,0,1
EGR3,12.775454,5.4102707
CD200R1,12.775454,5.4102707
TMEM11,12.775454,5.4102707
ALDH9A1,12.775454,5.4102707
TMEM176B,12.775454,5.4102707
LSM12,12.775454,5.4102707
NCF1,12.775454,5.4102707
CD86,12.775454,5.4102707
PSMF1,12.775454,5.4102707
HSF2BP,12.775454,5.4102707
SLC4A1,12.775454,5.4102707
FOXD1,12.775454,5.4102707
IL2RA,12.775454,5.4102707
TGOLN2,12.775454,5.4102707
USP27X,12.775454,5.4102707
ACAP3,12.775454,5.4102707
LXN,12.775454,5.4102707
COMMD7,12.775454,5.4102707
CFL2,12.775454,5.4102707
PRAMEF17,12.775454,5.4102707
CMBL,12.775454,5.4102707
GTSF1,12.775454,5.4102707
TMEM74,12.775454,5.4102707
CD300C,12.775454,5.4102707
NAA11,12.775454,5.4102707
CD14,12.775454,5.4102707
FNDC5,12.775454,5.4102707
NUPL2,12.775454,5.4102707
TAF12,12.775454,5.4102707
UTP23,12.775454,5.4102707
CALHM4,12.775454,5.4102707
IZUMO4,12.775454,5.4102707
RBM3,12.775454,5.4102707
CYB5B,12.775454,5.4102707
HORMAD2,12.775454,5.4102707
RTP5,12.775454,5.4102707
IFI27L1,12.775454,5.4102707
HINT1,12.775454,5.4102707
PACRGL,12.775454,5.4102707
CASTOR1,12.775454,5.4102707
CD300LG,12.775454,5.4102707
CCDC68,12.775454,5.4102707
TBC1D26,12.775454,5.4102707
RAB31,12.775454,5.4102707
PFN4,12.775454,5.4102707
PRELID2,12.775454,5.4102707
TTLL3,12.775454,5.4102707
TMEM97,12.775454,5.4102707
PGAM4,12.775454,5.4102707
SH2D1A,12.775454,5.4102707
LRG1,12.775454,5.4102707
YPEL4,12.775454,5.4102707
CENPH,12.775454,5.4102707
FEV,12.775454,5.4102707
SLAMF7,12.775454,5.4102707
NMB,12.775454,5.4102707
CTRB2,12.775454,5.4102707
COMMD8,12.775454,5.4102707
COA6,12.775454,5.4102707
DNAJC12,12.775454,5.4102707
CYSLTR1,12.775454,5.4102707
CSH2,12.775454,5.4102707
AP1S2,12.775454,5.4102707
KIFC1,12.775454,5.4102707
BRI3BP,12.775454,5.4102707
HOPX,12.775454,5.4102707
HAUS1,12.775454,5.4102707
SLC5A2,12.775454,5.4102707
MED29,12.775454,5.4102707
YTHDC1,12.775454,5.4102707
LRRC29,12.775454,5.4102707
KIR2DL1,12.775454,5.4102707
CARD19,12.775454,5.4102707
CIAO2A,12.775454,5.4102707
LRAT,12.775454,5.4102707
EXO5,12.775454,5.4102707
C4orf33,12.775454,5.4102707
SCML1,12.775454,5.4102707
DNAJC22,12.775454,5.4102707
GDI1,12.775454,5.4102707
HNRNPCL1,12.775454,5.4102707
TPD52L2,12.775454,5.4102707
C1orf174,12.775454,5.4102707
CDKN2B,12.775454,5.4102707
CIPC,12.775454,5.4102707
CALML4,12.775454,5.4102707
C1QTNF12,12.775454,5.4102707
MXRA7,12.775454,5.4102707
ZNF75A,12.775454,5.4102707
RGS18,12.775454,5.4102707
LYZ,12.775454,5.4102707
KLB,12.775454,5.4102707
LUM,12.775454,5.4102707
COMMD9,12.775454,5.4102707
HIST1H3F,12.775454,5.4102707
CSKMT,12.775454,5.4102707
PRAMEF2,12.775454,5.4102707
CCDC28A,12.775454,5.4102707
UBE2C,12.775454,5.4102707
OTUB2,12.775454,5.4102707
BUD31,12.775454,5.4102707
LAMP2,12.775454,5.4102707
TSC22D3,12.775454,5.4102707
FAM3A,12.775454,5.4102707
WDYHV1,12.775454,5.4102707
CDO1,12.775454,5.4102707
SPDYE3,12.775454,5.4102707
LRRN4CL,12.775454,5.4102707
CCDC58,12.775454,5.4102707
MEDAG,12.775454,5.4102707
VSIG4,12.775454,5.4102707
HIST1H3C,12.775454,5.4102707
RANBP10,12.775454,5.4102707
ODAM,12.775454,5.4102707
YEATS4,12.775454,5.4102707
TMEM240,12.775454,5.4102707
UBE2N,12.775454,5.4102707
ZNF787,12.775454,5.4102707
CCDC70,12.775454,5.4102707
TMEM106A,12.775454,5.4102707
ID3,12.775454,5.4102707
ZNRF2,12.775454,5.4102707
CGRRF1,12.775454,5.4102707
PSMB11,12.775454,5.4102707
DCUN1D2,12.775454,5.4102707
RPP25L,12.775454,5.4102707
GTPBP8,12.775454,5.4102707
DAZAP2,12.775454,5.4102707
ZNF740,12.775454,5.4102707
C4BPB,12.775454,5.4102707
MCUB,12.775454,5.4102707
FOPNL,12.775454,5.4102707
TMEM229B,12.775454,5.4102707
PRRG4,12.775454,5.4102707
RHD,12.775454,5.4102707
MC5R,12.775454,5.4102707
PEBP4,12.775454,5.4102707
CD247,12.775454,5.4102707
MMGT1,12.775454,5.4102707
LRRC52,12.775454,5.4102707
TEX101,12.775454,5.4102707
MRPL58,12.775454,5.4102707
TAAR6,12.775454,5.4102707
ATL3,12.775454,5.4102707
OAZ2,12.775454,5.4102707
RAD51AP1,12.775454,5.4102707
MOSPD1,12.775454,5.4102707
CLEC4G,12.775454,5.4102707
TNFRSF6B,12.775454,5.4102707
PRAMEF1,12.775454,5.4102707
ZNF626,12.775454,5.4102707
TAF1D,12.775454,5.4102707
TAAR5,12.775454,5.4102707
CTNNA2,12.775454,5.4102707
OSTC,12.775454,5.4102707
EMC8,12.775454,5.4102707
LYVE1,12.775454,5.4102707
GRPEL1,12.775454,5.4102707
TMEM98,12.775454,5.4102707
NKAIN3,12.775454,5.4102707
ZNRF1,12.775454,5.4102707
TEX33,12.775454,5.4102707
TMEM74B,12.775454,5.4102707
ZNF486,12.775454,5.4102707
PPP3R1,12.775454,5.4102707
LURAP1,12.775454,5.4102707
RPL34,12.775454,5.4102707
NDUFB4,12.775454,5.4102707
MAGOHB,12.775454,5.4102707
TREML2,12.775454,5.4102707
NRN1L,12.775454,5.4102707
ICAM2,12.775454,5.4102707
TMED5,12.775454,5.4102707
PCED1B,12.775454,5.4102707
GCLM,12.775454,5.4102707
FCGR1A,12.775454,5.4102707
SHISA2,12.775454,5.4102707
DAND5,12.775454,5.4102707
HIST1H2AL,12.775454,5.4102707
ADH1A,12.775454,5.4102707
TMEM196,12.775454,5.4102707
SSMEM1,12.775454,5.4102707
LAMP3,12.775454,5.4102707
PSMC3IP,12.775454,5.4102707
RHBDL2,12.775454,5.4102707
MANSC1,12.775454,5.4102707
APOBEC3H,12.775454,5.4102707
TMEM121B,12.775454,5.4102707
MTX2,12.775454,5.4102707
R3HDML,12.775454,5.4102707
HNRNPF,12.775454,5.4102707
FGF7,12.775454,5.4102707
UBE2A,12.775454,5.4102707
RPL27A,12.775454,5.4102707
PARD6B,12.775454,5.4102707
GABARAPL2,12.775454,5.4102707
IBTK,12.775454,5.4102707
MTHFD1L,12.775454,5.4102707
USP18,12.775454,5.4102707
FAM107A,12.775454,5.4102707
ZNF784,12.775454,5.4102707
CIB4,12.775454,5.4102707
VSTM4,12.775454,5.4102707
LYRM1,12.775454,5.4102707
TM4SF5,12.775454,5.4102707
FCGR3A,12.775454,5.4102707
NOP10,12.775454,5.4102707
EMD,12.775454,5.4102707
CENPBD1,12.775454,5.4102707
PRB3,12.775454,5.4102707
SHISAL1,12.775454,5.4102707
TSC22D4,12.775454,5.4102707
CEACAM6,12.775454,5.4102707
MYADM,12.775454,5.4102707
UBL3,12.775454,5.4102707
NGB,12.775454,5.4102707
ZNF506,12.775454,5.4102707
INCA1,12.775454,5.4102707
ORAI3,12.775454,5.4102707
PPCDC,12.775454,5.4102707
TRIM48,12.775454,5.4102707
TRIM71,12.775454,5.4102707
FAM122B,12.775454,5.4102707
KLRC1,12.775454,5.4102707
RTP4,12.775454,5.4102707
ZNF138,12.775454,5.4102707
MMRN1,12.775454,5.4102707
CREG2,12.775454,5.4102707
CIB3,12.775454,5.4102707
SEC11C,12.775454,5.4102707
STX19,12.775454,5.4102707
BTG1,12.775454,5.4102707
GPX3,12.775454,5.4102707
LGALS12,12.775454,5.4102707
C6orf163,12.775454,5.4102707
CCNI,12.775454,5.4102707
C16orf46,12.775454,5.4102707
LYPLA1,12.775454,5.4102707
GINM1,12.775454,5.4102707
PTGDR2,12.775454,5.4102707
KRTAP10-4,12.775454,5.4102707
TYRP1,12.775454,5.4102707
RHOT2,12.775454,5.4102707
PSMB7,12.775454,5.4102707
RBM7,12.775454,5.4102707
ATF5,12.775454,5.4102707
FAM222A,12.775454,5.4102707
NTPCR,12.775454,5.4102707
VMO1,12.775454,5.4102707
ZNF146,12.775454,5.4102707
RTN4R,12.775454,5.4102707
METTL27,12.775454,5.4102707
SRP19,12.775454,5.4102707
SRA1,12.775454,5.4102707
CDIP1,12.775454,5.4102707
SLC39A3,12.775454,5.4102707
RABIF,12.775454,5.4102707
ARMC10,12.775454,5.4102707
SMURF1,12.775454,5.4102707
PGA5,12.775454,5.4102707
RP13-996F3.4,12.775454,5.4102707
YIPF4,12.775454,5.4102707
CD28,12.775454,5.4102707
FAM187B,12.775454,5.4102707
RPL31,12.775454,5.4102707
MED20,12.775454,5.4102707
TMEM185B,12.775454,5.4102707
LRRC38,12.775454,5.4102707
ATP6V0C,12.775454,5.4102707
SELENOF,12.775454,5.4102707
LAMP5,12.775454,5.4102707
CCND1,12.775454,5.4102707
CLDN20,12.775454,5.4102707
EPO,12.775454,5.4102707
QPRT,12.775454,5.4102707
GULP1,12.775454,5.4102707
LRRC7,12.775454,5.4102707
COPS9,12.775454,5.4102707
INSL3,12.775454,5.4102707
PLEKHJ1,12.775454,5.4102707
GPR55,12.775454,5.4102707
TBC1D21,12.775454,5.4102707
METTL24,12.775454,5.4102707
CLDN8,12.775454,5.4102707
NDFIP1,12.775454,5.4102707
CINP,12.775454,5.4102707
BNIP3L,12.775454,5.4102707
PEBP1,12.775454,5.4102707
GPR15,12.775454,5.4102707
INKA1,12.775454,5.4102707
SDHA,12.775454,5.4102707
GABARAP,12.775454,5.4102707
RHBDD2,12.775454,5.4102707
TLDC2,12.775454,5.4102707
CCNI2,12.775454,5.4102707
XCR1,12.775454,5.4102707
PDC,12.775454,5.4102707
UBE2L6,12.775454,5.4102707
FADS6,12.775454,5.4102707
SAMD1,12.775454,5.4102707
NME4,12.775454,5.4102707
MTA3,12.775454,5.4102707
HDDC3,12.775454,5.4102707
RAD9A,12.775454,5.4102707
METTL18,12.775454,5.4102707
PNMA1,12.775454,5.4102707
ALG1L,12.775454,5.4102707
SNAI2,12.775454,5.4102707
RAB9B,12.775454,5.4102707
CETN2,12.775454,5.4102707
EBI3,12.775454,5.4102707
POP5,12.775454,5.4102707
RPSA,12.775454,5.4102707
UQCRB,12.775454,5.4102707
HDHD3,12.775454,5.4102707
IQCF2,12.775454,5.4102707
METTL11B,12.775454,5.4102707
EXOSC5,12.775454,5.4102707
MAGEA11,12.775454,5.4102707
C19orf24,12.775454,5.4102707
CALM2,12.775454,5.4102707
EFCAB11,12.775454,5.4102707
PPIF,12.775454,5.4102707
TOR4A,12.775454,5.4102707
CD3E,12.775454,5.4102707
COL13A1,12.775454,5.4102707
GGH,12.775454,5.4102707
CHIC1,12.775454,5.4102707
METTL5,12.775454,5.4102707
MED18,12.775454,5.4102707
UBE2M,12.775454,5.4102707
C22orf15,12.775454,5.4102707
ZNF114,12.775454,5.4102707
CD70,12.775454,5.4102707
FAM110D,12.775454,5.4102707
ZADH2,12.775454,5.4102707
TMEM134,12.775454,5.4102707
HDGFL1,12.775454,5.4102707
CD38,12.775454,5.4102707
BCAP29,12.775454,5.4102707
NPDC1,12.775454,5.4102707
TPRG1,12.775454,5.4102707
CCT8,12.775454,5.4102707
CLDN25,12.775454,5.4102707
BSND,12.775454,5.4102707
GINS3,12.775454,5.4102707
BCL2L10,12.775454,5.4102707
TRIM64B,12.775454,5.4102707
NCR3,12.775454,5.4102707
STT3A,12.775454,5.4102707
PTN,12.775454,5.4102707
EYA3,12.775454,5.4102707
PAK1,12.775454,5.4102707
SNRPA1,12.775454,5.4102707
KIR2DL4,12.775454,5.4102707
NPM1,12.775454,5.4102707
KCTD11,12.775454,5.4102707
PIH1D2,12.775454,5.4102707
SIKE1,12.775454,5.4102707
HMBS,12.775454,5.4102707
PNOC,12.775454,5.4102707
NANOS3,12.775454,5.4102707
GAS1,12.775454,5.4102707
MAB21L4,12.775454,5.4102707
ZNF691,12.775454,5.4102707
RILPL2,12.775454,5.4102707
SP6,12.775454,5.4102707
HDGFL3,12.775454,5.4102707
CXXC4,12.775454,5.4102707
PIH1D1,12.775454,5.4102707
TRIR,12.775454,5.4102707
INS,12.775454,5.4102707
PDE6D,12.775454,5.4102707
CCDC92,12.775454,5.4102707
TBATA,12.775454,5.4102707
KCTD14,12.775454,5.4102707
PMVK,12.775454,5.4102707
U2SURP,12.775454,5.4102707
ZNF684,12.775454,5.4102707
NRIP3,12.775454,5.4102707
KLK1,12.775454,5.4102707
WFDC3,12.775454,5.4102707
RFPL2,12.775454,5.4102707
FAM84A,12.775454,5.4102707
VGLL4,12.775454,5.4102707
SYCE1L,12.775454,5.4102707
MSRB2,12.775454,5.4102707
LRRC69,12.775454,5.4102707
C10orf88,12.775454,5.4102707
ATP5PO,12.775454,5.4102707
TSPAN19,12.775454,5.4102707
AIMP2,12.775454,5.4102707
HESX1,12.775454,5.4102707
MRAP,12.775454,5.4102707
APOO,12.775454,5.4102707
HRASLS5,12.775454,5.4102707
AMN1,12.775454,5.4102707
TMEM204,12.775454,5.4102707
ZCCHC12,12.775454,5.4102707
HIST1H4I,12.775454,5.4102707
C8orf86,12.775454,5.4102707
FURIN,12.775454,5.4102707
KATNBL1,12.775454,5.4102707
SPRYD4,12.775454,5.4102707
ODAPH,12.775454,5.4102707
ITM2B,12.775454,5.4102707
ADH7,12.775454,5.4102707
PSMA5,12.775454,5.4102707
RB1CC1,12.775454,5.4102707
MOB1A,12.775454,5.4102707
MRPL50,12.775454,5.4102707
TAF9B,12.775454,5.4102707
IRGC,12.775454,5.4102707
RPP25,12.775454,5.4102707
ZNF670,12.775454,5.4102707
TCEANC2,12.775454,5.4102707
CEACAM18,12.775454,5.4102707
NAT8L,12.775454,5.4102707
TRABD2B,12.775454,5.4102707
PPIL1,12.775454,5.4102707
CLEC12B,12.775454,5.4102707
HIST1H4A,12.775454,5.4102707
ASB12,12.775454,5.4102707
PTGDS,12.775454,5.4102707
LRRC2,12.775454,5.4102707
ORM2,12.775454,5.4102707
ZDHHC11,12.775454,5.4102707
GLTPD2,12.775454,5.4102707
SPAG7,12.775454,5.4102707
PLA2G12B,12.775454,5.4102707
CCDC74A,12.775454,5.4102707
NQO2,12.775454,5.4102707
CEP19,12.775454,5.4102707
RSPRY1,12.775454,5.4102707
AP3S2,12.775454,5.4102707
PGP,12.775454,5.4102707
YIPF7,12.775454,5.4102707
NUCKS1,12.775454,5.4102707
FXYD3,12.775454,5.4102707
NENF,12.775454,5.4102707
GOLGA7,12.775454,5.4102707
DIO1,12.775454,5.4102707
ORC6,12.775454,5.4102707
CXorf58,12.775454,5.4102707
FCRLA,12.775454,5.4102707
RAET1E,12.775454,5.4102707
NDUFS4,12.775454,5.4102707
RNF138,12.775454,5.4102707
MOB1B,12.775454,5.4102707
DCAKD,12.775454,5.4102707
MGP,12.775454,5.4102707
RNF148,12.775454,5.4102707
DPPA2,12.775454,5.4102707
VOPP1,12.775454,5.4102707
TMED6,12.775454,5.4102707
FAM104A,12.775454,5.4102707
MRM1,12.775454,5.4102707
LYPD3,12.775454,5.4102707
LYPD6B,12.775454,5.4102707
GRIK1,12.775454,5.4102707
A3GALT2,12.775454,5.4102707
DMRT1,12.775454,5.4102707
ISLR,12.775454,5.4102707
VAV3,12.775454,5.4102707
DHRS2,12.775454,5.4102707
NAP1L2,12.775454,5.4102707
ZMAT4,12.775454,5.4102707
MARCH2,12.775454,5.4102707
MRPS26,12.775454,5.4102707
CLBA1,12.775454,5.4102707
NDUFA12,12.775454,5.4102707
ARV1,12.775454,5.4102707
TTC16,12.775454,5.4102707
TRIM13,12.775454,5.4102707
NDUFAF2,12.775454,5.4102707
PBDC1,12.775454,5.4102707
TEX35,12.775454,5.4102707
NTMT1,12.775454,5.4102707
PRAMEF19,12.775454,5.4102707
PRSS58,12.775454,5.4102707
TBK1,12.775454,5.4102707
ZNF385C,12.775454,5.4102707
PTCRA,12.775454,5.4102707
RPL10A,12.775454,5.4102707
HIST1H3G,12.775454,5.4102707
CBX3,12.775454,5.4102707
ZGLP1,12.775454,5.4102707
TPSAB1,12.775454,5.4102707
NBPF1,12.775454,5.4102707
MRPS34,12.775454,5.4102707
YY2,12.775454,5.4102707
TMEM270,12.775454,5.4102707
COX4I2,12.775454,5.4102707
C7orf61,12.775454,5.4102707
GAL3ST2,12.775454,5.4102707
PLSCR4,12.775454,5.4102707
IFITM10,12.775454,5.4102707
CMA1,12.775454,5.4102707
AUNIP,12.775454,5.4102707
PSME2,12.775454,5.4102707
GGT6,12.775454,5.4102707
KIF2A,12.775454,5.4102707
FIS1,12.775454,5.4102707
PPIB,12.775454,5.4102707
MIXL1,12.775454,5.4102707
GMNC,12.775454,5.4102707
UBE2R2,12.775454,5.4102707
GATSL1,12.775454,5.4102707
DHFR,12.775454,5.4102707
FBXL8,12.775454,5.4102707
MRPL17,12.775454,5.4102707
IL12B,12.775454,5.4102707
DNAJB9,12.775454,5.4102707
WBP2,12.775454,5.4102707
HSCB,12.775454,5.4102707
PRKCI,12.775454,5.4102707
TMEM223,12.775454,5.4102707
TTC9B,12.775454,5.4102707
PHLPP2,12.775454,5.4102707
FIGLA,12.775454,5.4102707
URM1,12.775454,5.4102707
NACC2,12.775454,5.4102707
SAPCD1,12.775454,5.4102707
FKBP3,12.775454,5.4102707
SULT1C3,12.775454,5.4102707
CABP5,12.775454,5.4102707
ASGR2,12.775454,5.4102707
CALHM5,12.775454,5.4102707
SDC1,12.775454,5.4102707
CCR4,12.775454,5.4102707
APOBEC1,12.775454,5.4102707
HACD2,12.775454,5.4102707
CHI3L2,12.775454,5.4102707
TCP10,12.775454,5.4102707
TMEM40,12.775454,5.4102707
TM4SF4,12.775454,5.4102707
TMEM208,12.775454,5.4102707
PID1,12.775454,5.4102707
TMEM150C,12.775454,5.4102707
NUDT21,12.775454,5.4102707
TMEM164,12.775454,5.4102707
RNF4,12.775454,5.4102707
TIMM29,12.775454,5.4102707
HTATIP2,12.775454,5.4102707
TMIE,12.775454,5.4102707
YPEL1,12.775454,5.4102707
CDCA4,12.775454,5.4102707
SPRYD7,12.775454,5.4102707
RPL26L1,12.775454,5.4102707
DMP1,12.775454,5.4102707
C9orf66,12.775454,5.4102707
CHAD,12.775454,5.4102707
LAPTM4A,12.775454,5.4102707
CNEP1R1,12.775454,5.4102707
TWISTNB,12.775454,5.4102707
HIST1H2AB,12.775454,5.4102707
CMSS1,12.775454,5.4102707
SNRPN,12.775454,5.4102707
SLC9A1,12.775454,5.4102707
ZNF358,12.775454,5.4102707
SLC10A3,12.775454,5.4102707
AS3MT,12.775454,5.4102707
AKIRIN1,12.775454,5.4102707
TRAPPC2,12.775454,5.4102707
TMEM95,12.775454,5.4102707
PLSCR2,12.775454,5.4102707
SOX10,12.775454,5.4102707
ADAT2,12.775454,5.4102707
TEX26,12.775454,5.4102707
PMEPA1,12.775454,5.4102707
FHIT,12.775454,5.4102707
GNPDA2,12.775454,5.4102707
CTAGE9,12.775454,5.4102707
TMEM138,12.775454,5.4102707
TMEM88,12.775454,5.4102707
AREG,12.775454,5.4102707
NUDT16L1,12.775454,5.4102707
BCL10,12.775454,5.4102707
PRG3,12.775454,5.4102707
CPLANE2,12.775454,5.4102707
YLPM1,12.775454,5.4102707
SARNP,12.775454,5.4102707
BPIFB2,12.775454,5.4102707
TSPAN6,12.775454,5.4102707
RARRES1,12.775454,5.4102707
ESAM,12.775454,5.4102707
SSU72,12.775454,5.4102707
PRR3,12.775454,5.4102707
KCTD4,12.775454,5.4102707
RTL4,12.775454,5.4102707
TPBG,12.775454,5.4102707
RPS15,12.775454,5.4102707
METRN,12.775454,5.4102707
MSTO1,12.775454,5.4102707
MRPL10,12.775454,5.4102707
SNX10,12.775454,5.4102707
MED31,12.775454,5.4102707
AKR7A3,12.775454,5.4102707
EEF2KMT,12.775454,5.4102707
CTD-2267D19.3,12.775454,5.4102707
SIAH2,12.775454,5.4102707
ACER1,12.775454,5.4102707
RABL2A,12.775454,5.4102707
CD3EAP,12.775454,5.4102707
F2RL2,12.775454,5.4102707
CD3D,12.775454,5.4102707
SCN4B,12.775454,5.4102707
CASP14,12.775454,5.4102707
ERMN,12.775454,5.4102707
SLC35A4,12.775454,5.4102707
CKMT1B,12.775454,5.4102707
BEND6,12.775454,5.4102707
FRAT1,12.775454,5.4102707
CEACAM21,12.775454,5.4102707
CENPA,12.775454,5.4102707
PRG2,12.775454,5.4102707
TAS2R41,12.775454,5.4102707
FAM204A,12.775454,5.4102707
SYCP3,12.775454,5.4102707
MRPL13,12.775454,5.4102707
P2RY12,12.775454,5.4102707
PPP1R42,12.775454,5.4102707
MICB,12.775454,5.4102707
SNRPD3,12.775454,5.4102707
SPIN4,12.775454,5.4102707
USP50,12.775454,5.4102707
MFAP2,12.775454,5.4102707
OXT,12.775454,5.4102707
CEACAM3,12.775454,5.4102707
ANKRD61,12.775454,5.4102707
LHFPL1,12.775454,5.4102707
CLSTN2,12.775454,5.4102707
MAS1,12.775454,5.4102707
FAM110C,12.775454,5.4102707
PEX19,12.775454,5.4102707
IGFBP7,12.775454,5.4102707
C11orf65,12.775454,5.4102707
BABAM1,12.775454,5.4102707
KLF3,12.775454,5.4102707
GZMH,12.775454,5.4102707
TEF,12.775454,5.4102707
ZNF121,12.775454,5.4102707
GNAQ,12.775454,5.4102707
TRIM44,12.775454,5.4102707
DCTPP1,12.775454,5.4102707
MCEMP1,12.775454,5.4102707
TIGD6,12.775454,5.4102707
GPALPP1,12.775454,5.4102707
CREBL2,12.775454,5.4102707
EIF3J,12.775454,5.4102707
CPSF2,12.775454,5.4102707
LIN7C,12.775454,5.4102707
UTS2,12.775454,5.4102707
MRPL1,12.775454,5.4102707
FCGRT,12.775454,5.4102707
RTL10,12.775454,5.4102707
CHD1L,12.775454,5.4102707
C1orf159,12.775454,5.4102707
STXBP6,12.775454,5.4102707
AKR1B10,12.775454,5.4102707
DPRX,12.775454,5.4102707
DMRTB1,12.775454,5.4102707
ANKRD49,12.775454,5.4102707
GDNF,12.775454,5.4102707
STARD3NL,12.775454,5.4102707
NAP1L3,12.775454,5.4102707
LAPTM4B,12.775454,5.4102707
ZFP36,12.775454,5.4102707
MRPS18A,12.775454,5.4102707
AWAT2,12.775454,5.4102707
NPC2,12.775454,5.4102707
CTDNEP1,12.775454,5.4102707
TMED4,12.775454,5.4102707
KRT85,12.775454,5.4102707
RGN,12.775454,5.4102707
NRBF2,12.775454,5.4102707
DESI1,12.775454,5.4102707
SOCS1,12.775454,5.4102707
SLAMF9,12.775454,5.4102707
SAP18,12.775454,5.4102707
TMED10,12.775454,5.4102707
MAP1LC3B,12.775454,5.4102707
SLC10A6,12.775454,5.4102707
EEF1AKMT3,12.775454,5.4102707
CD164,12.775454,5.4102707
ZDHHC19,12.775454,5.4102707
SPSB2,12.775454,5.4102707
AKT1S1,12.775454,5.4102707
ZNF80,12.775454,5.4102707
SPIN1,12.775454,5.4102707
RBPMS,12.775454,5.4102707
BCAP31,12.775454,5.4102707
GOLGA7B,12.775454,5.4102707
PRB1,12.775454,5.4102707
CXCR6,12.775454,5.4102707
ARGFX,12.775454,5.4102707
DBH,12.775454,5.4102707
PON2,12.775454,5.4102707
CYB561D1,12.775454,5.4102707
DUSP18,12.775454,5.4102707
COX4I1,12.775454,5.4102707
TRPV2,12.775454,5.4102707
TMEM47,12.775454,5.4102707
PAQR9,12.775454,5.4102707
MCIDAS,12.775454,5.4102707
GSTO2,12.775454,5.4102707
TMEM106B,12.775454,5.4102707
ZNRF4,12.775454,5.4102707
NMRK2,12.775454,5.4102707
IZUMO3,12.775454,5.4102707
DUSP22,12.775454,5.4102707
PILRB,12.775454,5.4102707
DCTN3,12.775454,5.4102707
PIGX,12.775454,5.4102707
CCDC134,12.775454,5.4102707
TPGS2,12.775454,5.4102707
C12orf29,12.775454,5.4102707
RPS9,12.775454,5.4102707
ADM2,12.775454,5.4102707
SPATA4,12.775454,5.4102707
ZNF785,12.775454,5.4102707
PPP1R35,12.775454,5.4102707
TNFRSF9,12.775454,5.4102707
SNX16,12.775454,5.4102707
SYNGR3,12.775454,5.4102707
HIST1H3I,12.775454,5.4102707
C11orf1,12.775454,5.4102707
NIPSNAP3B,12.775454,5.4102707
CCNG1,12.775454,5.4102707
UBE2I,12.775454,5.4102707
RAP1B,12.775454,5.4102707
LIMA1,12.775454,5.4102707
SPC24,12.775454,5.4102707
AGTR2,12.775454,5.4102707
KIAA0355,12.775454,5.4102707
CAVIN4,12.775454,5.4102707
TMEM178B,12.775454,5.4102707
EPPIN,12.775454,5.4102707
YEATS2,12.775454,5.4102707
TESC,12.775454,5.4102707
CBLN4,12.775454,5.4102707
NUBP2,12.775454,5.4102707
CALML3,12.775454,5.4102707
PTPN4,12.775454,5.4102707
BTG3,12.775454,5.4102707
H1FNT,12.775454,5.4102707
CHCHD6,12.775454,5.4102707
RPP21,12.775454,5.4102707
TENT5D,12.775454,5.4102707
HCAR1,12.775454,5.4102707
GPR20,12.775454,5.4102707
MNDA,12.775454,5.4102707
SUSD6,12.775454,5.4102707
PLAGL1,12.775454,5.4102707
FKBP2,12.775454,5.4102707
HIST1H3J,12.775454,5.4102707
XPO4,12.775454,5.4102707
ZCCHC13,12.775454,5.4102707
PFN1,12.775454,5.4102707
TRIM31,12.775454,5.4102707
ZNF679,12.775454,5.4102707
KCNK18,12.775454,5.4102707
LBHD1,12.775454,5.4102707
SNAP23,12.775454,5.4102707
CHURC1,12.775454,5.4102707
HRASLS,12.775454,5.4102707
UBE2E1,12.775454,5.4102707
DBP,12.775454,5.4102707
MYL9,12.775454,5.4102707
FGF23,12.775454,5.4102707
PFN3,12.775454,5.4102707
TLCD2,12.775454,5.4102707
FGF1,12.775454,5.4102707
PLEKHB1,12.775454,5.4102707
SPTBN1,12.775454,5.4102707
BCL2L14,12.775454,5.4102707
OSTF1,12.775454,5.4102707
GRAMD1B,12.775454,5.4102707
CD1A,12.775454,5.4102707
PGRMC1,12.775454,5.4102707
MSANTD3,12.775454,5.4102707
FAM110A,12.775454,5.4102707
FGF20,12.775454,5.4102707
PRR16,12.775454,5.4102707
ISOC2,12.775454,5.4102707
SPATA19,12.775454,5.4102707
PPIP5K1,12.775454,5.4102707
OMG,12.775454,5.4102707
CCDC59,12.775454,5.4102707
OAZ3,12.775454,5.4102707
HMGB4,12.775454,5.4102707
SIVA1,12.775454,5.4102707
DRICH1,12.775454,5.4102707
LHPP,12.775454,5.4102707
SPATA32,12.775454,5.4102707
GSTK1,12.775454,5.4102707
SINHCAF,12.775454,5.4102707
MTERF2,12.775454,5.4102707
GSTM2,12.775454,5.4102707
DNAI1,12.775454,5.4102707
LRRC75B,12.775454,5.4102707
ATP6V0E2,12.775454,5.4102707
CLDN2,12.775454,5.4102707
HIST1H2AM,12.775454,5.4102707
FTMT,12.775454,5.4102707
SLC31A1,12.775454,5.4102707
TAF13,12.775454,5.4102707
GPR65,12.775454,5.4102707
MTG1,12.775454,5.4102707
CEACAM8,12.775454,5.4102707
SPEF1,12.775454,5.4102707
MICA,12.775454,5.4102707
CAPS,12.775454,5.4102707
RPS7,12.775454,5.4102707
GOLGA6L6,12.775454,5.4102707
MYL10,12.775454,5.4102707
PON3,12.775454,5.4102707
CCDC166,12.775454,5.4102707
TRAPPC1,12.775454,5.4102707
MRPL51,12.775454,5.4102707
IL32,12.775454,5.4102707
UBAP1L,12.775454,5.4102707
RGS17,12.775454,5.4102707
TMC3,12.775454,5.4102707
