,0,1,2,3,4,5,6,7
PLEKHO1,0.9978779,0.9984714,0.998676,0.9975612,0.9981946,0.9975927,0.99933773,0.99861145
ETV2,1.0004433,1.0013444,1.0010551,1.00133,1.0010219,1.0019333,1.000786,1.0018921
EPCAM,0.9991772,1.0003119,0.9995681,0.99908936,0.9998739,0.99969834,1.0000975,1.0002404
CTAGE1,1.0013272,1.0009638,1.0008482,1.001257,1.0010433,1.0011334,1.000474,1.0010686
THBS4,1.0009242,1.0006912,1.0011538,1.0015404,1.0009017,1.0016965,1.0004776,1.0013366
YBX1,0.99664617,0.99711645,0.99777406,0.9963299,0.9967737,0.99656266,0.99861884,0.99686533
HRAS,1.0003585,1.0004814,1.0001771,1.0000099,1.000387,0.99980676,1.0002774,1.0008962
ZNF26,1.0023249,1.0021122,1.0013803,1.0020795,1.0020537,1.002131,1.0008336,1.0023795
TBL3,0.9989785,0.999284,0.9997724,0.9993312,0.9992895,0.99938524,0.99987745,0.9993105
ITPRIPL1,0.99506116,0.9961506,0.99695086,0.994883,0.9955754,0.9953977,0.99817085,0.99607253
ZNF813,1.0002447,0.9998315,0.999928,0.99977255,0.9997071,0.99974775,0.9997786,0.99994946
YIF1B,0.9985161,0.9987525,0.9994248,0.9988001,0.9987019,0.9989095,0.9995738,0.9989429
GNAI1,1.0017781,1.0014617,1.0013607,1.0020816,1.001637,1.0020156,1.0007443,1.0016648
VSTM2L,0.99653494,0.9970553,0.997705,0.9961537,0.99663496,0.9963953,0.99865854,0.99713266
OASL,0.9973648,0.99786496,0.99833584,0.997137,0.997615,0.9972893,0.9989928,0.9977913
KREMEN1,0.9982915,0.9989184,0.99904597,0.998165,0.99868894,0.998474,0.99954,0.99942565
ZNF286A,0.9976171,0.99793315,0.9984761,0.99736965,0.99780214,0.9975706,0.9990114,0.9980042
ADCY7,0.99809134,0.9982927,0.99895096,0.99799883,0.9982388,0.9981308,0.9992317,0.99860233
ZNF211,0.9974425,0.9983097,0.9984883,0.99719596,0.9980479,0.99742806,0.99918866,0.9984801
ZNF488,1.0016913,1.0010989,1.0018055,1.0024924,1.002008,1.0017803,1.000884,1.0017059
DCP1A,1.0001236,0.99979424,1.0002822,1.0001993,0.99989593,1.0003735,0.99993,1.0005238
SHISA9,0.99868095,0.9986509,0.9991814,0.99867475,0.99858797,0.99853134,0.999387,0.99876994
MEX3B,0.9929105,0.9945495,0.9954661,0.9923518,0.9938158,0.9929624,0.9973701,0.994462
CHAMP1,1.0010805,1.0005869,1.0006051,1.0008938,1.000706,1.0004737,1.0003107,1.0005333
C3orf58,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PPP6C,0.9987286,0.99941087,0.99922943,0.99858725,0.9990418,0.9987396,0.999671,0.9993976
WDR26,0.9989537,0.99915195,0.9993727,0.9988291,0.99901795,0.99882543,0.99964786,0.9988761
PRDM5,1.0011871,1.0012527,1.0011537,1.0017493,1.0009582,1.0023532,1.000601,1.0010903
RFTN1,0.99768126,0.998454,0.9991908,0.9984304,0.99826515,0.99897397,0.9992709,0.9990696
PACRG,1.0022585,1.0026112,1.0017617,1.0025568,1.0024723,1.0028074,1.0010941,1.0034105
DERA,0.9943189,0.9960581,0.99671257,0.994501,0.99506545,0.9955472,0.9980772,0.995638
MAZ,0.9976001,0.99849427,0.99874127,0.99770564,0.9980475,0.9980947,0.9993324,0.9984988
KIAA0825,1.0017178,1.0009165,1.0012174,1.0020355,1.0010986,1.0017364,1.000465,1.0009298
PCOLCE,1.0085003,1.006749,1.0055072,1.008853,1.0076414,1.0081558,1.0033095,1.0072848
LMAN1L,0.99648225,0.9972297,0.997885,0.9964001,0.9968983,0.9966073,0.9987078,0.99714226
KLHDC2,0.99647546,0.9971757,0.9977833,0.9962448,0.9969547,0.9964018,0.99869215,0.99701476
CRHBP,1.0041307,1.0030453,1.0030218,1.0047729,1.0036472,1.0043911,1.0016352,1.0032563
HAPLN3,0.9893136,0.99180543,0.99321866,0.9887364,0.9905511,0.9897026,0.9960394,0.9910704
UQCRC2,0.9950355,0.9958918,0.99693197,0.9948845,0.9954696,0.99535155,0.9980593,0.99563754
MRE11,1.0080769,1.006359,1.005277,1.0084021,1.0072916,1.0074999,1.0032172,1.0069996
RASSF2,0.9972148,0.9974786,0.99804157,0.9966793,0.99727225,0.99642897,0.9987694,0.9976243
NHLRC4,0.9979048,0.9983054,0.99886227,0.9979708,0.99812436,0.99814844,0.9992479,0.99854517
CUEDC1,0.9976425,0.9979662,0.99846005,0.9973032,0.9977169,0.997266,0.9990616,0.9977
ANKRD53,1.0014232,1.0006118,1.0011752,1.0018033,1.0010959,1.0015585,1.0003899,1.0011337
TRIM73,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TAPBP,0.9987147,0.9989108,0.9990951,0.9983709,0.99869525,0.9982349,0.99942434,0.9992252
TMEM151A,1.0034158,1.0020843,1.0019193,1.003217,1.0024347,1.0023907,1.00093,1.0022885
HIST1H2BH,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ZNF354C,0.9995642,0.9996344,0.9998251,0.9995773,0.9994831,0.99972737,0.99984133,0.9994039
ANTXR2,1.0059373,1.0045825,1.0041285,1.0064733,1.0054208,1.005779,1.0024173,1.0052848
PHF23,0.99915266,1.0000298,0.99940276,0.99883807,0.9995627,0.9991487,0.9998869,0.99966323
DENND2C,0.9991967,0.9994729,0.9993919,0.9987818,0.99926937,0.9986718,0.9997648,0.9993689
ZIC2,0.99593323,0.9971328,0.9978416,0.9961094,0.9964067,0.9967084,0.99879646,0.99660593
CCDC43,1.0022082,1.001876,1.001796,1.0027043,1.0020223,1.002783,1.0010072,1.002418
MSTN,0.99920154,0.9994969,0.9995506,0.9990597,0.9993937,0.9990823,0.9998647,0.99925685
GIMAP8,0.99870586,0.99881035,0.99901974,0.9982954,0.9987019,0.99835193,0.9994168,0.9986628
SLC25A30,1.0018786,1.0016171,1.0011408,1.0016462,1.001636,1.0017376,1.0006763,1.0021712
CCDC125,1.0011563,1.0007656,1.0010062,1.001505,1.0009506,1.0014665,1.000356,1.0008981
L1TD1,1.0064597,1.0048661,1.0041171,1.006706,1.0054033,1.0057836,1.0023828,1.0047398
HRASLS2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CACTIN,1.0029893,1.002396,1.001943,1.002991,1.0025909,1.0029501,1.001058,1.0032706
IL11RA,1.0066475,1.0050123,1.0042379,1.0068204,1.0056689,1.006095,1.0024781,1.0051858
HAUS3,1.0005482,1.0001665,1.0005662,1.0006485,1.0005112,1.0003552,1.0002319,1.0004889
ODF3B,0.99612737,0.99715406,0.9974296,0.9958581,0.99655735,0.9961426,0.99853814,0.99665344
ZNF689,1.0019073,1.0015371,1.0016584,1.0022699,1.0018966,1.0022666,1.0009463,1.0020931
TCF15,1.0013409,1.0014019,1.0008966,1.0013266,1.001141,1.0017037,1.0005774,1.0007957
KIAA0754,1.003649,1.0029004,1.0022465,1.0035635,1.0028982,1.003606,1.0012808,1.0031251
RUNDC3B,0.99509394,0.99582314,0.99656665,0.9944129,0.9953054,0.99477047,0.9978815,0.9954008
SLC30A2,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
PRKD1,0.99875706,0.9988575,0.99904454,0.99834454,0.9986383,0.9981586,0.99948275,0.9985979
PHF12,0.9952589,0.9963503,0.9969288,0.99462116,0.99610233,0.99459606,0.9983187,0.9962457
RASSF7,0.9969462,0.9981978,0.9980319,0.9967129,0.99742335,0.99726325,0.99902123,0.99761844
ACE,1.0012368,1.0007573,1.0007465,1.0010943,1.0006902,1.0010548,1.0003965,1.0005231
BLCAP,0.9904051,0.9921845,0.9940933,0.99029005,0.99133813,0.9910307,0.9963237,0.99162257
TWF2,0.9969392,0.99749494,0.99814653,0.9966296,0.9975375,0.99651,0.9989475,0.9976104
DDX60,1.0016484,1.0017635,1.0009973,1.001366,1.0016472,1.0011766,1.0009158,1.0012418
PHF24,1.0020294,1.001513,1.0015072,1.0024403,1.0016288,1.0019641,1.0008227,1.0009704
CNPPD1,1.0040618,1.0036008,1.0026573,1.0040256,1.0037904,1.0037104,1.0016696,1.0042408
MOS,0.99659145,0.9973506,0.9979075,0.9964185,0.99699855,0.996649,0.9987533,0.9972718
TRIM17,0.9986057,0.9989567,0.9990989,0.9983833,0.99869275,0.9984629,0.99949217,0.99896175
CHRM4,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
RAB6B,0.9957692,0.9965516,0.9975041,0.9956255,0.99617994,0.99590814,0.9983623,0.9970597
RAPH1,0.99809515,0.99785185,0.9983313,0.9973474,0.9974021,0.9972727,0.9988589,0.99759924
SYP,1.0000775,0.9998973,1.0002542,1.00031,0.99987304,1.0003098,0.9999853,1.0002352
PHF7,1.0017525,1.0017858,1.0009744,1.0015202,1.0015212,1.0016009,1.0007459,1.0016423
ADRM1,0.99599624,0.99730617,0.9977417,0.99601734,0.9968163,0.9964664,0.99879694,0.9974825
FLCN,0.99728525,0.99804986,0.9984684,0.99720514,0.9977296,0.9975932,0.9989964,0.9981784
ZNF559,1.002915,1.0024005,1.002372,1.0035563,1.002895,1.0032291,1.0013866,1.0028408
ZNF710,1.0022984,1.0016878,1.0011352,1.0016745,1.00182,1.0009903,1.000865,1.0021259
CCDC113,1.0074023,1.0057085,1.0046965,1.0074744,1.0064199,1.0068016,1.0027475,1.0063896
CCDC87,0.99607176,0.99705553,0.9975914,0.99588144,0.99659336,0.99620557,0.99860215,0.99703157
CYP27C1,1.0056788,1.0050673,1.0037823,1.0059894,1.0052986,1.0056626,1.0025549,1.0054117
METTL17,1.0030206,1.0024788,1.0020727,1.0031934,1.002824,1.0027889,1.0012035,1.002526
ZNF490,0.99676883,0.9972445,0.9980257,0.9965115,0.9973087,0.99632233,0.9987391,0.99738324
GPRIN1,1.0034386,1.0027425,1.0022017,1.0034163,1.0030602,1.0027812,1.0014724,1.0028439
LRRC37A3,1.0067084,1.0049648,1.004286,1.00688,1.0056221,1.0061059,1.0024213,1.005333
ZFYVE9,1.0050575,1.0034989,1.0030787,1.00507,1.0040195,1.0046612,1.0015874,1.0037518
RTN4RL2,1.0032853,1.0025876,1.0023699,1.0036998,1.0029037,1.0036429,1.0012592,1.0029125
USP29,1.0006057,1.0003722,1.0004418,1.0006287,1.0003964,1.000634,1.0001894,1.0004075
TUBA3C,0.99904954,0.99937785,0.9994925,0.99900067,0.9991144,0.99913746,0.99973804,0.9995085
P2RX5,0.9984932,0.9990121,0.9991832,0.99852836,0.9985312,0.99889797,0.9995756,0.9990624
AMBP,0.99900925,0.9993778,0.99948376,0.9989694,0.999166,0.99904764,0.9997102,0.9994801
GRK7,0.9972263,0.99785936,0.9983009,0.99707544,0.9975327,0.9972669,0.99898577,0.99777997
ZNF699,0.99905264,0.9993563,0.9995191,0.9989681,0.99915504,0.9990771,0.99972594,0.99930376
ZWILCH,1.0034485,1.0026543,1.0023458,1.0036385,1.002946,1.0034639,1.0013871,1.0028341
CDKN2AIP,1.0029656,1.002116,1.0017836,1.0026605,1.0024168,1.0024048,1.0010287,1.0022647
FXYD7,0.99763006,0.9973749,0.9987322,0.99810433,0.9973171,0.99782175,0.99884963,0.9974019
STAM,0.99937403,1.000039,0.9999074,0.99953544,0.99970883,1.0001044,1.000021,1.000557
SATB1,0.99812055,0.99843556,0.9989264,0.9979871,0.99837327,0.9980103,0.9993472,0.9985192
BARX2,0.9967364,0.9974772,0.99798876,0.9965584,0.997128,0.996783,0.9988147,0.9973634
MCM6,0.99417126,0.99584603,0.99671704,0.9942646,0.9952538,0.99475574,0.9982189,0.99594766
ENTPD2,0.99880224,0.9991571,0.99948126,0.99885863,0.99906147,0.9990128,0.9997263,0.9993598
TERF2,0.998016,0.9984369,0.9987672,0.9978121,0.998124,0.99811846,0.99919224,0.99827707
CYP1A1,0.99625003,0.9971713,0.99769354,0.9960699,0.9967196,0.9964012,0.99865633,0.99710387
MMP27,0.99726224,0.9978508,0.9983059,0.9970616,0.9975785,0.9971873,0.99900794,0.99768436
TUB,0.9993843,0.99959326,0.9992835,0.9987545,0.9990971,0.99880695,0.9995321,0.9995346
LMNTD1,1.0023675,1.0016938,1.0015805,1.0023993,1.0019675,1.0020536,1.0008533,1.001993
TSNARE1,0.99432003,0.995927,0.99681884,0.99456364,0.99529827,0.9952304,0.9981579,0.99604917
LZTS3,0.9980997,0.9981401,0.999044,0.9982412,0.99800014,0.99806845,0.9992155,0.9982451
SDR42E1,0.99736893,0.9978442,0.99829274,0.99713635,0.99760133,0.99721813,0.9989674,0.9977031
PPP5C,0.9963161,0.9976656,0.99781775,0.99622536,0.99706227,0.9965544,0.9988787,0.997383
SETD7,0.9940183,0.99548507,0.99622244,0.9935291,0.9949877,0.99419254,0.9977648,0.99587524
MANEA,1.0033238,1.0030727,1.0025101,1.0037175,1.003303,1.0036995,1.0015324,1.0040064
FOSB,0.9971471,0.9973918,0.99843967,0.99729586,0.99724495,0.99759805,0.9987372,0.9977249
MOCS3,1.0084985,1.0069335,1.0056074,1.0088472,1.007664,1.0082649,1.0033557,1.0076498
OPN5,0.9988951,0.9990242,0.99926865,0.9986947,0.998812,0.9987712,0.9994931,0.9990978
ZFP14,1.003495,1.002712,1.002121,1.0032942,1.0030054,1.0029587,1.0012441,1.0029657
DPYSL2,0.9941516,0.99510527,0.9960209,0.9935373,0.9944909,0.9940162,0.9975889,0.9945028
LRFN4,0.99648845,0.9974721,0.9982346,0.9967568,0.99714434,0.9970908,0.9990128,0.9971999
SLC6A8,1.0033331,1.0027571,1.002223,1.0032842,1.0032965,1.0027251,1.0014281,1.0034363
CSTF2T,1.0040438,1.0038679,1.0028324,1.0043333,1.0039414,1.0043366,1.0018128,1.0046451
IRX5,0.9991545,0.9985304,0.9997425,0.99939907,0.9990592,0.9988911,0.9995883,0.99915826
TYW5,0.9955534,0.9963062,0.9971689,0.99530053,0.9958725,0.99561167,0.99834085,0.99551237
ZNF454,1.0034697,1.0024118,1.0024672,1.0037547,1.003097,1.0034249,1.0012563,1.0029441
GPBP1,0.9981353,0.99849063,0.9988501,0.99806964,0.99820685,0.9983599,0.9992895,0.9981654
GRAMD2B,1.0008879,1.0010469,1.0006818,1.0008607,1.001015,1.0008875,1.0004007,1.0013189
DNTTIP2,0.99953246,0.9994482,0.99967194,0.999262,0.9995408,0.9988947,0.99973845,0.9995243
MRPS5,0.99988717,0.9996749,0.99974346,0.99958336,0.9996506,0.99928784,0.99980897,0.99983585
ERF,0.9984555,0.9988483,0.9992025,0.9984443,0.9989444,0.9981421,0.9995017,0.99914515
ZDHHC14,1.0028493,1.0022478,1.0016501,1.0024941,1.0024693,1.0016541,1.0011389,1.0025884
FOXH1,0.99741805,0.9978832,0.9984002,0.99730784,0.997607,0.99741924,0.99896824,0.9977821
ECSIT,0.99751234,0.9983952,0.9986303,0.9974828,0.9979427,0.99803174,0.9992452,0.9985967
MAPKAPK3,0.9923433,0.9937862,0.995348,0.99209166,0.9935889,0.9924269,0.99713516,0.99359107
MAST1,0.99981844,0.9998709,0.9999586,0.9998312,0.9997566,0.9998112,0.9999881,0.9996714
DGUOK,0.9982027,0.9987342,0.99906695,0.99832666,0.99843884,0.99860245,0.99947846,0.9989237
PARPBP,1.0007521,1.0010893,1.0008047,1.0011024,1.0011607,1.0007427,1.0006874,1.0008924
COIL,0.9965147,0.99755687,0.9978386,0.99624723,0.99706674,0.9966609,0.9987978,0.9973295
ZNF638,0.9906186,0.9924915,0.99378276,0.9898336,0.9916171,0.99040556,0.9963002,0.9918487
TACC3,1.002507,1.00204,1.0017052,1.0024978,1.0022638,1.0019263,1.0011554,1.0023389
ENTPD6,0.9974259,0.99764305,0.9981517,0.99686897,0.9975728,0.99657786,0.9988272,0.99759513
EIF6,0.999644,0.9996743,0.9998305,0.9995732,0.9996036,0.99967945,0.9998777,0.99959165
NFE2L2,0.99774766,0.9989587,0.99839354,0.99713427,0.99808836,0.99763215,0.9993174,0.9987334
C10orf90,0.9973606,0.99784625,0.99825454,0.99707043,0.9975753,0.9971779,0.9989481,0.99771297
DOCK6,1.0020907,1.0021528,1.0015247,1.002162,1.0020705,1.0023533,1.0010412,1.0024585
PLD4,0.9935257,0.9947783,0.9961294,0.99364424,0.9941652,0.9941555,0.99765396,0.99464476
SMARCE1,0.99749374,0.9979544,0.99843585,0.99727666,0.9977124,0.99751794,0.99906456,0.99784935
CHST14,1.0025749,1.0025599,1.001485,1.0022044,1.0025777,1.0020102,1.0012324,1.002301
SLC47A2,0.99984086,0.9997397,0.99987906,0.99964154,0.9998375,0.9993919,0.9999,1.0000114
PCBP4,0.9984672,0.9989605,0.9991118,0.998366,0.99871874,0.9984852,0.99964464,0.9985325
SPARCL1,0.9966672,0.99682254,0.9974462,0.9959209,0.99639225,0.9961065,0.99833226,0.99667805
STKLD1,1.0046527,1.0038536,1.0030667,1.004899,1.0040426,1.004654,1.001803,1.0041946
ADSS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
LRRTM2,0.9948536,0.99574447,0.9966377,0.9944224,0.9951445,0.9949986,0.99788797,0.9957887
FABP4,0.9988481,0.9992206,0.9993086,0.998698,0.9989737,0.99884963,0.99963856,0.9991213
IPPK,1.0119959,1.0094688,1.0080758,1.0129505,1.0106047,1.0121857,1.0047059,1.0104136
MRS2,0.99721193,0.998353,0.9979824,0.9965124,0.99784815,0.99676776,0.99900603,0.9979574
SLC38A7,1.0024114,1.0016863,1.0016664,1.0024439,1.0019566,1.002248,1.0008122,1.0019536
MYO5A,0.9982759,0.99839365,0.9988929,0.9981808,0.99806464,0.9985559,0.9992383,0.9981495
MRTFB,0.99580216,0.9967303,0.9972453,0.99543595,0.996251,0.9957733,0.99839395,0.99608475
ZBTB7A,1.0012798,1.0007994,1.0009875,1.0013455,1.0011396,1.0010128,1.0005317,1.0013552
SMYD2,1.002198,1.0015218,1.0012865,1.002004,1.0018189,1.0016288,1.0007484,1.0019001
GALNT2,0.99938226,0.99932146,0.9996782,0.99934125,0.99927133,0.9991311,0.99981177,0.9994427
CLHC1,0.99811924,0.9984303,0.9986968,0.9976187,0.99835205,0.997568,0.99930656,0.9984226
SLC22A14,1.000806,1.0006185,1.0005497,1.0007395,1.0006046,1.0006046,1.0003344,1.0007491
ZNF821,0.9974411,0.99851966,0.9987633,0.9977289,0.9981637,0.9981509,0.9994013,0.99826574
BBOX1,0.9949037,0.9961555,0.9969646,0.99480784,0.99568766,0.9951268,0.99816203,0.99597776
PGAM5,1.0068793,1.0054823,1.0044904,1.0072794,1.0057094,1.006699,1.0027605,1.0053661
ZNF438,1.000458,1.0007704,1.0006078,1.0006623,1.0008086,1.0005547,1.0004466,1.0013494
DBF4B,1.0006106,1.0010796,1.0010769,1.0015482,1.0008943,1.001744,1.0006626,1.001262
MRGPRX1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CLTRN,1.0023551,1.0021598,1.0016882,1.0025148,1.0022054,1.0023075,1.0011011,1.002629
CHRFAM7A,0.99275374,0.9950047,0.9955673,0.9928496,0.9936797,0.99362093,0.9975118,0.9945354
SDSL,0.9998466,0.9999971,1.0002207,1.0000513,1.0000212,1.0000223,1.000169,1.0003406
HJURP,1.0059496,1.004832,1.0039364,1.0059875,1.0055467,1.0050309,1.0025121,1.0054891
JPH3,1.0021058,1.0018544,1.0014992,1.0022107,1.0017409,1.0019231,1.0010114,1.001966
RXYLT1,1.0002829,1.001035,1.0001419,1.0000539,1.0005429,1.0002602,1.0003992,1.0007062
RTN1,0.99300784,0.99410456,0.9955516,0.99277663,0.9933877,0.9935349,0.9971262,0.9934535
SLC35E2A,1.0000687,0.99994993,1.000052,1.0000516,0.99978524,1.0002394,0.99995434,1.0001683
CILP,1.0047992,1.0040724,1.0034876,1.0053893,1.0044112,1.0053182,1.0021344,1.0046802
NDUFB2,0.99874604,0.9987861,0.9990957,0.9984515,0.9986558,0.99848485,0.9994493,0.9987304
USP4,0.99973977,0.9994961,1.0001484,1.00002,0.99976313,0.99974966,0.9999168,0.9998846
BSDC1,0.99702483,0.99711627,0.99792004,0.9965294,0.9970186,0.99666035,0.998631,0.9973256
MEST,0.9970765,0.99806106,0.99830914,0.9970162,0.9976567,0.99741554,0.9990292,0.9983089
AVPR1A,1.0067178,1.0053002,1.0046097,1.0072595,1.0059431,1.006918,1.002693,1.00608
DIP2A,1.0008227,1.000796,1.0006347,1.0008887,1.000735,1.0008323,1.0003991,1.0008001
SLC4A9,0.99693596,0.9974299,0.9980582,0.9966955,0.9971199,0.99688816,0.9987464,0.9973908
RRAGA,0.99631596,0.9970729,0.9974241,0.9957283,0.9965495,0.9959624,0.99852026,0.99661577
BTBD17,1.0000906,1.0003502,1.0000981,0.9999192,1.0001416,0.99987787,1.0002753,0.99977994
CCM2L,1.0031557,1.0025364,1.0022805,1.0034215,1.0027736,1.0032294,1.0013332,1.0029838
THAP5,0.99607813,0.997043,0.997615,0.9959185,0.9966874,0.99621856,0.99863267,0.99703586
DELE1,0.9952663,0.996142,0.9969615,0.9949373,0.9955311,0.9954221,0.99814427,0.9961847
BIRC3,1.0000789,1.0002759,0.9998761,0.99973285,1.000006,0.9998364,1.000002,0.9997862
COCH,1.0038522,1.0021741,1.0020769,1.0034394,1.0028199,1.0027622,1.001022,1.0025783
RCOR3,0.99515057,0.9962071,0.99678326,0.99470437,0.9956702,0.9951395,0.9980546,0.9954523
C7orf43,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
HIST1H2AA,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ZNF229,1.0055815,1.0040851,1.0039338,1.0062158,1.0048423,1.0059738,1.00208,1.0046767
PGLYRP2,0.996162,0.9970387,0.9976444,0.99601114,0.99660724,0.9963492,0.99856687,0.9970131
NKAPL,0.9978734,0.99821115,0.9989841,0.9981308,0.9982517,0.9982203,0.9992496,0.99811757
MTMR12,0.9942641,0.9950424,0.99633944,0.99387765,0.99446714,0.9946389,0.99762756,0.99506575
BRD3,0.9952898,0.9957755,0.9968426,0.9948164,0.99553406,0.99479085,0.99798214,0.9957583
GALNT3,1.0024176,1.0019441,1.001622,1.0026076,1.0021358,1.0023043,1.0009274,1.0022408
TIGD7,1.0007169,1.0001293,1.0005503,1.0007305,1.00043,1.0005918,1.0000871,1.0006895
SHE,1.0026793,1.002071,1.0016575,1.0026911,1.0020806,1.002517,1.0009832,1.0018116
HAP1,0.9953884,0.99653673,0.99717176,0.99518263,0.99588907,0.99563813,0.9983572,0.99613905
PHAX,0.99897945,0.9993424,0.99957997,0.99906754,0.99923503,0.9993116,0.9996928,1.0001562
BZW1,0.99447083,0.99560475,0.99649847,0.99422675,0.994993,0.9947884,0.99787366,0.9952253
CDK15,0.9992475,0.999229,0.99949026,0.99909294,0.999137,0.999166,0.9996334,0.99923503
INAVA,0.9976257,0.99725604,0.9988621,0.99803466,0.9976109,0.9974785,0.9989488,0.99814874
PTPRA,0.9962551,0.9969219,0.99743426,0.9957326,0.9965491,0.9958185,0.9984797,0.99661756
PNP,0.99543417,0.9965788,0.99737495,0.99558336,0.99595857,0.996104,0.9984443,0.99618024
ANAPC2,0.9999906,1.0000889,1.0000647,1.0000165,0.9999773,0.9998247,0.9999944,1.000411
DMBX1,0.99404705,0.9950261,0.9961596,0.99364984,0.9945918,0.99370307,0.99771434,0.99438107
SNRNP35,1.0017436,1.0013582,1.0013359,1.0019684,1.001591,1.0018929,1.0007554,1.0018146
GRIA1,0.9978693,0.9983585,0.99864924,0.99767095,0.9979222,0.9980078,0.9991387,0.9979335
TSKS,0.99627864,0.9968958,0.9975919,0.9959553,0.99651134,0.996205,0.9985033,0.9968289
BCHE,0.9916384,0.9942856,0.9948276,0.9911213,0.99327,0.99173117,0.9972631,0.9941609
REM1,1.000392,1.0002589,1.00035,1.0004321,1.0002797,1.0003897,1.0001808,1.0003588
MEMO1,1.0010526,1.0007858,1.000532,1.0007062,1.0009527,1.0004113,1.0003921,1.000895
GPC1,0.9960654,0.9968149,0.99756396,0.995824,0.99656117,0.9959698,0.998518,0.9966036
LILRB2,0.99883664,0.9991388,0.9993412,0.99891776,0.99877554,0.99898756,0.99953914,0.99924767
ADGB,0.9993735,0.9993851,0.9996237,0.9992689,0.9993284,0.9992256,0.99971914,0.99942136
ZNF107,1.005844,1.0045258,1.0036675,1.005793,1.0052365,1.0048872,1.0022023,1.0046461
ZNF805,1.0036938,1.0027701,1.0025482,1.0040413,1.0029664,1.0040538,1.0014062,1.0030127
DHX57,1.0037342,1.0033131,1.0028621,1.0043939,1.0033526,1.0045431,1.0017551,1.0032548
DUOXA1,0.9951679,0.9960684,0.9966987,0.99455154,0.99559456,0.99480355,0.9980562,0.9958097
NAXD,1.0010656,1.001942,1.0009196,1.0012408,1.0013795,1.0017622,1.0008341,1.0019569
ZNF143,0.9968934,0.9977249,0.9980133,0.99666095,0.99727684,0.9971797,0.9987824,0.99728346
ANGPTL1,1.0008878,1.001093,1.0008548,1.0010067,1.0010042,1.0008171,1.0006858,1.001019
PMEL,0.99676025,0.997254,0.99787694,0.9965508,0.99699974,0.9965615,0.9986595,0.9970971
PICALM,0.9976932,0.9983865,0.9983918,0.99725413,0.9978283,0.9975054,0.99919575,0.9983071
CHRNA9,0.9962652,0.99716175,0.9977126,0.9961103,0.9967213,0.9964254,0.99865395,0.99706477
E2F7,1.0063897,1.0050542,1.0046108,1.0072227,1.0056708,1.006707,1.0027208,1.0055271
TTYH2,0.9917689,0.9941609,0.99473965,0.9911767,0.9928789,0.99244434,0.99712825,0.993511
LGALS3,0.9924858,0.9947343,0.9954908,0.99252445,0.9936443,0.9933585,0.9974743,0.9941929
FDX1,1.0006068,1.0010077,1.0004926,1.0005293,1.000889,1.0003427,1.0005603,1.0009766
CABP4,1.0002244,1.0003862,1.0004401,1.000834,1.0000734,1.0008264,1.0002332,1.0000594
SAP30,1.0006365,1.0007777,1.0006453,1.0006852,1.0009525,1.0005348,1.0005021,1.0004373
FLRT2,0.99906534,0.999342,0.9993651,0.9987666,0.9993361,0.9988327,0.99976647,0.999409
CRYBA4,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PLEK2,0.9971204,0.9977813,0.9982312,0.9969655,0.9974531,0.9971913,0.9989436,0.9977804
OTOP2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
