,0,1,2,3,4,5,6,7
C12orf60,1.0038239,1.0030625,1.0026021,1.0041347,1.0040411,1.004225,1.0019903,1.003387
KRTAP5-8,0.9966099,0.9973778,0.99795043,0.99658954,0.99684155,0.9967602,0.9985235,0.9969807
DEFB135,0.99597496,0.9968845,0.9976105,0.99602556,0.9963032,0.99621046,0.9982822,0.9965347
DEXI,1.0064527,1.0048714,1.0040826,1.006726,1.0060025,1.0065695,1.0029094,1.0054891
HYPM,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CLPSL1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IFNA17,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CHRAC1,1.0058155,1.004587,1.0033691,1.005582,1.0054018,1.0050507,1.0024114,1.0045315
FGD4,1.0012379,1.0008866,1.0002127,1.000514,1.0004967,1.0005125,1.0000415,0.99988544
FXYD4,0.99614716,0.9970099,0.9977535,0.9962691,0.9964881,0.99642813,0.99837697,0.9966933
CCL11,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IFI6,1.0000949,1.0000108,1.0004387,1.0006759,1.0002728,1.0005572,1.0003109,1.0003302
MLN,0.9987478,0.9990266,0.9993068,0.99879396,0.9988157,0.99883574,0.9994873,0.99898106
SLC22A1,0.99795556,0.99846387,0.9987297,0.997835,0.9980736,0.9978857,0.99909735,0.998351
ATP6V0E1,0.99828285,0.9987453,0.99913895,0.99846005,0.99848485,0.9985399,0.9994452,0.9988798
SMDT1,1.0027099,1.002095,1.0017934,1.0028427,1.0024902,1.0027285,1.001315,1.0027164
CFC1,0.994473,0.9960833,0.99672186,0.9943733,0.9952872,0.9948133,0.9978709,0.9963531
CDC5L,1.0013599,1.001097,1.0009143,1.001436,1.0015056,1.0012584,1.0006528,1.0012107
TMEM203,0.99688053,0.99779916,0.9978144,0.9963702,0.9968648,0.99655426,0.9984714,0.99695206
KRTAP13-1,0.9968219,0.9975482,0.99811137,0.99683964,0.99705243,0.9969784,0.99863493,0.99724334
GDAP1L1,0.9961668,0.9968892,0.9977562,0.9963552,0.99630606,0.9965787,0.9983102,0.9962988
C5orf49,1.0012314,1.0010859,1.0006081,1.0009339,1.0009298,1.0013129,1.0005752,1.000942
SNRPF,1.0003083,1.0002571,1.0001526,1.0002217,1.0003593,1.0002078,1.0001094,1.0000799
ZNF576,1.0022782,1.0019889,1.0017976,1.0026689,1.0027964,1.0025097,1.0014751,1.0031073
IL2,0.99667275,0.99743485,0.9980422,0.99672204,0.9969455,0.99689054,0.9985924,0.9971018
LACRT,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
UBASH3A,0.99641824,0.99723506,0.99786663,0.99643403,0.99668205,0.9966214,0.9984673,0.9969169
CCL5,0.99764717,0.99808973,0.9988942,0.9980509,0.9977498,0.9980892,0.9991808,0.99857754
WFDC11,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
C16orf92,0.9983878,0.9987372,0.9988626,0.9981024,0.99825823,0.99816144,0.99916846,0.9985265
ACBD7,1.0037965,1.0031564,1.0021527,1.0034448,1.0035077,1.0029459,1.0015559,1.0033255
RNF187,0.99911225,0.99940753,0.9991497,0.99873674,0.9991331,0.9986552,0.99933994,0.99837685
SAA4,0.9972136,0.9978819,0.9983509,0.9972232,0.9974606,0.99743074,0.9988322,0.997517
SPATA12,0.99996006,1.0000064,1.0000217,0.99996364,0.9999769,0.9998996,1.0000116,1.0000026
COX7B,0.99986225,0.99992836,0.9997891,0.99962574,0.99983907,0.9995137,0.9998073,0.99972427
C6orf201,0.9992511,0.99936795,0.9996871,0.99944,0.99927294,0.9993899,0.9997417,0.9993142
IFNA21,0.99697757,0.99766994,0.99812716,0.99687874,0.9971185,0.99704635,0.9986451,0.99726176
KLF16,1.0014349,1.001238,1.001003,1.0015925,1.0016599,1.0014316,1.0007814,1.0010675
XCL1,0.99647236,0.9972589,0.9978862,0.9964808,0.9967016,0.99667084,0.9984752,0.99696684
S100A9,1.000184,1.0001264,1.0000074,0.9999833,0.99995923,1.000008,1.0000312,0.9996766
IFNA6,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
FCGBP,0.99775743,0.9982296,0.99887043,0.998078,0.99829656,0.9980586,0.9992249,0.99864125
CCL17,0.9971257,0.9978132,0.998237,0.9970367,0.9972854,0.99711907,0.9987147,0.99744415
RBP7,0.997244,0.99788654,0.99828434,0.9971216,0.9973738,0.99726206,0.9987647,0.99756277
CGB2,0.9985982,0.99893236,0.9990617,0.99844,0.99865144,0.99838257,0.9992944,0.9987156
LGALS2,0.9960204,0.99693966,0.9976276,0.9960422,0.99632466,0.9962492,0.9982978,0.99652445
G0S2,1.0019798,1.0014426,1.0014913,1.0023441,1.0020382,1.0021741,1.0010463,1.002295
CDNF,0.99802816,0.9984982,0.9987221,0.99787116,0.9981395,0.9978241,0.99906254,0.9982585
IGFL2,0.99782544,0.99835885,0.998552,0.9975969,0.9978899,0.9978614,0.9990125,0.9980195
PATE3,0.9967676,0.9975054,0.998072,0.9967692,0.9969884,0.99692893,0.99861383,0.9972307
EPN2,0.9993075,0.99948716,0.99974704,0.99943006,0.99921465,0.99946785,0.99980676,0.9998554
KRTAP19-8,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KRTAP9-9,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IGFL4,0.9968686,0.9975834,0.9981445,0.9968892,0.9970917,0.99703383,0.99865925,0.9973022
C10orf62,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SPRR3,0.9966757,0.9974462,0.99799806,0.9966513,0.9969106,0.9968104,0.9985627,0.99709463
MANBAL,1.000834,1.0007141,1.0006223,1.000907,1.000718,1.0009365,1.0004447,1.0006661
STK39,1.0023358,1.0017903,1.0014131,1.002317,1.0020357,1.0020456,1.0009737,1.002053
C12orf73,1.0016986,1.0013856,1.0010812,1.0017765,1.0017697,1.001785,1.0008355,1.0012442
BRD4,0.99896526,0.99920225,0.9992281,0.998783,0.99900305,0.9987426,0.99943745,0.9988487
CCDC182,0.9970726,0.99773526,0.9982207,0.9970297,0.9972495,0.99717546,0.9987178,0.99740547
IL18,0.9958474,0.99674547,0.99770856,0.9961356,0.99617666,0.9964645,0.9983411,0.9962599
IFNA4,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
AC040977.1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
COX6C,0.9979038,0.99832916,0.9987354,0.9978609,0.99792504,0.9981291,0.9990567,0.9978938
GGTLC2,1.0009775,1.0008159,1.0007527,1.0010899,1.0009621,1.0010973,1.0005915,1.0009116
PARD3B,1.0044509,1.0032387,1.0031688,1.0051751,1.004128,1.0048275,1.002231,1.0046016
GOLGA8J,1.0047963,1.0037673,1.0030956,1.0048845,1.0043886,1.0046465,1.0022471,1.0044968
OSTN,0.9965589,0.99734277,0.99793875,0.99655867,0.9967959,0.9967332,0.9985143,0.9969995
SPTSSA,1.0021775,1.001816,1.0015311,1.0024457,1.0022984,1.00231,1.0011634,1.0019155
HTRA3,1.0066634,1.0052643,1.0042722,1.0068893,1.0067073,1.0066178,1.003208,1.0056334
ALKAL1,0.9971935,0.99785686,0.99835813,0.9972291,0.99745727,0.99744415,0.99883676,0.99753714
C2orf76,0.9964442,0.99735475,0.9982336,0.9969124,0.99693227,0.99724585,0.99882346,0.9973327
NRARP,0.99760836,0.9980297,0.9981569,0.9971398,0.99726534,0.99660873,0.9986098,0.9976722
BRK1,0.9998076,0.99985594,0.999851,0.9996819,0.99975324,0.9997808,0.9998808,0.9997184
C5orf47,0.99546957,0.9965097,0.9973084,0.99551153,0.995779,0.9957208,0.99805945,0.9960543
AC096677.1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CLPSL2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PBOV1,0.99765086,0.9982655,0.99840766,0.99733096,0.99769735,0.99744606,0.9988557,0.9977937
CMC1,0.99315655,0.9948881,0.9961202,0.99346536,0.9940598,0.9939849,0.9973738,0.9942907
CAMP,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
C1orf210,0.9958287,0.9967573,0.9974772,0.9958488,0.99608624,0.9958651,0.99813616,0.9961861
HIST1H2BE,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KRTAP5-5,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
QRFP,0.9959158,0.99685925,0.9975755,0.99595165,0.9962362,0.9961669,0.99826264,0.9964564
CCL21,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
SLC18A2,0.99236953,0.99431944,0.99543834,0.9921653,0.9926957,0.99240893,0.996697,0.9941199
NPB,1.0009544,1.0007492,1.0002887,1.0005013,1.0005422,1.0003294,1.0001714,1.0002561
CXCL1,1.0037326,1.0028094,1.0023929,1.0038984,1.0034649,1.0038991,1.0017289,1.0033699
TBC1D16,0.9965054,0.99725485,0.9980245,0.9967672,0.9967983,0.9971545,0.998631,0.9966711
PCP4,0.9993968,0.9995935,0.99975747,0.9995912,0.9997275,1.0000094,0.99994624,0.99928045
KRTAP27-1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SNN,0.9973538,0.9980309,0.9984315,0.997375,0.997549,0.9975785,0.9988932,0.9975146
SMIM14,1.0030069,1.0022633,1.0019917,1.0031683,1.0027945,1.0032197,1.0014999,1.0030593
APOBEC3A,1.0002152,1.0001225,0.999891,0.9998682,0.99998593,0.9997226,0.9998615,0.9998628
IRGM,0.99594474,0.996873,0.9975748,0.9959552,0.99631965,0.99609756,0.9982686,0.9967501
KRTAP13-4,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PKIB,0.99817276,0.9986445,0.99899375,0.9983001,0.9983187,0.9984902,0.9992629,0.99802065
KRTAP26-1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CTXN2,1.0021551,1.00178,1.001546,1.0024813,1.0023803,1.0021992,1.001126,1.0017639
FDCSP,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
BASP1,0.98885965,0.991331,0.9931606,0.9887203,0.9894656,0.9894068,0.99499154,0.98966557
TAS2R1,0.9964032,0.99721956,0.9978556,0.99642086,0.99666464,0.9965891,0.99845314,0.99688435
POMP,0.9994004,0.99949694,0.9996384,0.9993218,0.9993336,0.9995172,0.99971014,0.9994588
NPFF,0.99854434,0.99893236,0.9990142,0.9984235,0.9986636,0.9989196,0.9994724,0.9984373
TMEM244,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
RPS27L,1.0015376,1.0011151,1.0010686,1.0016899,1.0012847,1.0014371,1.0007637,1.0015587
SELENOH,1.0008453,1.000548,1.0004387,1.0007617,1.0005566,1.000645,1.0002843,1.0007284
C1orf21,0.998169,0.998526,0.9990548,0.99846077,0.9984734,0.9983468,0.9993473,0.9985529
MUCL1,0.996415,0.99723154,0.9978523,0.9964204,0.99667215,0.9965919,0.99845237,0.9968709
OOSP2,0.99658895,0.9973705,0.9979421,0.996568,0.99681985,0.9967388,0.9985164,0.9969914
SCGB1D2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
GUCA2B,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SMPD3,0.99331594,0.99479705,0.99595857,0.9932879,0.9935547,0.9936236,0.99701416,0.9940966
FABP3,1.0010616,1.0007265,1.0003803,1.0008404,1.0006481,1.0009477,1.0002055,0.9995791
APOC1,1.0031393,1.0025725,1.0015798,1.0025115,1.0026133,1.0022638,1.0010519,1.0020235
RIIAD1,0.99412036,0.99539447,0.99640805,0.9941784,0.99471927,0.9944378,0.9974617,0.99528897
CCL24,0.99648213,0.9972865,0.9978837,0.99647295,0.996727,0.9966646,0.99847746,0.9969067
TAS2R4,0.9997076,0.99974835,0.9997902,0.99961245,0.9995915,0.9997082,0.99984515,0.99981976
KRTAP21-2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
LSM5,0.99757534,0.9980784,0.99892354,0.9980751,0.9979188,0.9982221,0.9992597,0.99864185
GML,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
NPVF,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
HBA1,1.0065112,1.0051556,1.0039117,1.0062889,1.0057893,1.0059134,1.002809,1.0054243
CSF2,0.9966831,0.99742424,0.99799085,0.9966659,0.996886,0.9967867,0.9985347,0.99704766
TRIM66,1.0094222,1.0072705,1.0059175,1.0096383,1.0089471,1.0094497,1.0043161,1.0086071
HSPB9,0.99981695,0.9998682,0.99973285,0.99952257,0.99958944,0.9996797,0.9998316,0.9996127
TEX22,0.99719954,0.9978668,0.99844587,0.9974363,0.9975449,0.9975267,0.99888545,0.99735075
PNRC2,1.0004288,1.0003595,1.00034,1.0004847,1.0002296,1.0003731,1.0002726,1.0005374
UFSP1,0.99677914,0.99749935,0.99827534,0.99711704,0.99732435,0.9971083,0.9987645,0.9975081
SLIRP,0.99971443,0.9996799,0.9998533,0.99971116,0.9995215,0.9998504,0.9998491,0.99965656
PATE4,0.996415,0.99723154,0.9978523,0.9964204,0.99667215,0.9965919,0.99845237,0.9968709
TMEM89,0.99622935,0.9970875,0.997756,0.99625635,0.99651325,0.99643874,0.99838597,0.996745
MT1F,0.9992723,0.9993651,0.9994531,0.9991311,0.9990827,0.9992882,0.99963725,0.9993713
KRTAP4-4,0.9970561,0.9977346,0.99828875,0.9971207,0.9973239,0.99729526,0.99879146,0.9974811
CORT,1.0015522,1.0011775,1.0007074,1.001107,1.0011086,1.0012763,1.0005152,1.0014055
HUS1B,0.9969293,0.99772525,0.9981101,0.9967518,0.99704343,0.9968945,0.9986559,0.99741083
ZNF706,0.9968645,0.9975869,0.9981488,0.9968962,0.99702,0.9970043,0.99868697,0.9972137
GYPB,1.0024676,1.0019468,1.00164,1.0025194,1.0020483,1.0026934,1.0011971,1.002187
INIP,1.0011919,1.0008895,1.0007477,1.0012907,1.0011834,1.0011431,1.0005211,1.0007994
KRTAP9-2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
MYCBP,1.002193,1.001787,1.0012904,1.0020401,1.0017722,1.0023515,1.0009762,1.0015864
MSH4,0.9969312,0.99763834,0.99814236,0.9969082,0.99711716,0.997017,0.9986501,0.9972224
C11orf21,0.9961903,0.9971142,0.997718,0.9961883,0.9965802,0.9965684,0.9983926,0.9964478
ELOC,1.0008628,1.000683,1.0005296,1.0007554,1.0006285,1.0009041,1.0003958,1.0008193
NUPR1,0.9982124,0.99873245,0.9986894,0.9978217,0.9982308,0.9983289,0.99923223,0.9981907
KRTAP1-3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CST1,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
IL21,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
MEIG1,0.9978571,0.99840593,0.99878407,0.9978663,0.9981073,0.997843,0.9991329,0.99860203
PCSK2,1.0043885,1.0034254,1.0024402,1.0039693,1.0039666,1.003874,1.0017415,1.00331
H1F0,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
FAM32A,0.99244225,0.99406195,0.9953797,0.9924197,0.9928714,0.9926677,0.9966143,0.9933878
PLN,0.9968549,0.99754214,0.9980998,0.9968531,0.997051,0.9969834,0.9986155,0.9972224
BTBD11,1.0047959,1.0038314,1.003133,1.0051057,1.0048828,1.0047791,1.0023011,1.0040363
SPACA4,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ATP5F1E,0.99522114,0.9962592,0.99709153,0.9951628,0.9954978,0.9954846,0.9978478,0.99548316
CXCL13,0.9967333,0.99748445,0.998,0.9966682,0.99692726,0.9968363,0.9985565,0.9970678
TSACC,1.0029917,1.0022861,1.0021214,1.0034449,1.0031462,1.0030781,1.0015407,1.0028213
ITGB3BP,1.0015254,1.0012649,1.0010055,1.001601,1.0017126,1.0014008,1.000797,1.0017338
GNGT1,0.99665666,0.9974009,0.99796796,0.99663126,0.9968645,0.99679554,0.9985285,0.9970044
RNASE6,0.9939089,0.9953996,0.99622357,0.9936856,0.994288,0.99440825,0.9973352,0.9942768
RNASE1,0.99356055,0.994959,0.9961237,0.9936478,0.9939461,0.9939462,0.9972167,0.9947907
WFDC10A,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
UBE2NL,1.0043242,1.0035229,1.0025935,1.0042088,1.0043937,1.0041854,1.001957,1.0037754
CABS1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
C10orf131,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
DSCR4,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
TMEM167A,0.99762654,0.9981185,0.99836624,0.9973444,0.99761957,0.9974272,0.9987893,0.9976193
SRARP,0.99801576,0.9983765,0.99857044,0.9977857,0.9978654,0.99774677,0.9988676,0.99797297
CCDC184,0.99499345,0.99606436,0.9974201,0.9957006,0.99555826,0.99583644,0.9981328,0.9957651
PYY,0.99545294,0.99648964,0.9973047,0.99553597,0.99587154,0.9957022,0.99806124,0.9960344
ANAPC16,0.99669814,0.9974736,0.998246,0.9970343,0.997195,0.9970571,0.9987577,0.9974138
SPAG11B,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
H1FX,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ATP5MF,0.9998262,0.9998788,1.0000409,0.99993765,0.9998052,0.9999133,1.0000343,1.0002863
KRTAP5-1,0.9966406,0.9973998,0.9979658,0.99661887,0.99685836,0.99677217,0.9985283,0.99703515
NDUFAF8,0.9978284,0.9984609,0.99883157,0.997942,0.9982296,0.99797237,0.99926966,0.99857366
KRTAP5-3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SMIM12,0.99291503,0.99444795,0.99619794,0.9937203,0.9938634,0.99356675,0.99726284,0.9948505
PTTG1,0.9944214,0.9956844,0.99682355,0.9946781,0.994784,0.9947434,0.99775887,0.9954288
MZT2A,1.0035456,1.0028155,1.0019522,1.0032291,1.0031904,1.0028007,1.001375,1.0027884
DEFB110,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SSX7,0.996768,0.9974899,0.99803543,0.9967371,0.9969655,0.99688476,0.99857545,0.99710405
LAIR2,0.9996717,0.99973404,0.9996203,0.99932534,0.9994475,0.99930835,0.99965596,0.9994984
KRTAP1-5,0.99779916,0.9983148,0.99873257,0.99785894,0.9980397,0.9978987,0.9990868,0.9981581
C11orf52,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CISD2,1.0013242,1.001082,1.0009816,1.001578,1.0016625,1.0014013,1.0007185,1.0012534
C2orf15,0.9993727,0.99942124,0.99990153,0.99982536,0.9994799,0.99980086,0.9999199,0.9997801
C17orf67,1.0024347,1.0019127,1.0016253,1.0025852,1.0021987,1.0024421,1.0011728,1.002062
C2orf83,0.99639595,0.9972118,0.997797,0.9963479,0.9965893,0.9965352,0.9984062,0.9967532
FABP1,0.99699056,0.99770725,0.9982048,0.99697936,0.9972477,0.99706674,0.9987112,0.9974681
PPP1R1C,0.9994954,0.9995218,0.999796,0.99968255,0.9994298,0.9995276,0.9998213,0.99949056
COX6A2,0.9976268,0.99817145,0.99872565,0.99782884,0.99798274,0.9980312,0.9991614,0.9980289
CYSTM1,1.0013344,1.0010879,1.0010958,1.0016181,1.0015467,1.0017439,1.0008458,1.001772
CYS1,0.9975059,0.9980624,0.9984683,0.9974332,0.9974815,0.9976851,0.99888635,0.9976328
PET100,0.99860835,0.99896824,0.99916553,0.99859613,0.9988265,0.9989402,0.99944055,0.9985167
UCN,1.0011103,1.0008574,1.0007112,1.0011154,1.0010555,1.0011564,1.000524,1.0008152
DEFB116,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IFNA1,0.99677056,0.99751294,0.99807596,0.9967731,0.9969978,0.99693435,0.9986181,0.9972215
PNPLA2,0.99851334,0.99889076,0.9988611,0.998195,0.99844545,0.9984106,0.99922585,0.9981643
KRTAP1-1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CEP120,1.0041735,1.0032101,1.0031031,1.0048119,1.0039573,1.0047579,1.0023224,1.0046026
MINOS1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
AC019171.1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
RSPH10B2,0.9997926,0.99988085,0.9997375,0.99949086,0.99956936,0.99939525,0.9998148,0.9999198
CCL27,0.99583864,0.9967703,0.9972167,0.9954549,0.995927,0.9956129,0.99798477,0.99597245
SCAND1,0.99965286,0.9996518,1.0001758,1.0002115,0.99984646,1.0001262,1.0001138,1.0001181
DCD,0.9963484,0.9971836,0.9978262,0.99636793,0.9966258,0.99655426,0.9984391,0.99684966
TEX37,0.99582255,0.99676394,0.9975573,0.9959414,0.99619436,0.99610174,0.9982374,0.99640286
NBPF4,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CYTL1,0.99909997,0.9993166,0.9994097,0.998978,0.9990926,0.99898684,0.9995604,0.99939346
RGCC,0.99419796,0.9955957,0.9966755,0.9945389,0.99459875,0.9947356,0.99759966,0.9942547
PRR9,0.99629545,0.99714094,0.99779445,0.99632144,0.99655247,0.9965637,0.9984206,0.9967556
HIST1H2BJ,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
APOC4,0.9984431,0.9987664,0.9991672,0.9985219,0.9985119,0.998497,0.9993962,0.99910784
PRPF19,1.0017172,1.0014492,1.0011404,1.0018039,1.0018365,1.0016655,1.0008895,1.0013965
EID1,0.9951943,0.9962694,0.99699235,0.99503416,0.9954071,0.99518836,0.9977788,0.9954418
IL22,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KBTBD6,1.0008998,1.0006297,1.0002913,1.000525,1.0002279,1.0005181,1.0000896,0.9999654
HSPA1A,0.9944704,0.9957182,0.99681425,0.99467903,0.9948733,0.9949775,0.99767435,0.99487174
TMEM211,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
CLEC18A,0.99630195,0.9972453,0.9978193,0.99631715,0.9966544,0.9964318,0.9984347,0.99677944
C12orf45,1.0021716,1.0018599,1.001287,1.0019822,1.0019809,1.0017765,1.0009246,1.0019249
C7orf33,0.99639094,0.9972155,0.997725,0.9962455,0.9965167,0.9963031,0.9983382,0.9966877
CLEC18C,0.9963734,0.9972025,0.9978391,0.9963906,0.99664056,0.996573,0.9984456,0.9968535
S100Z,0.99780625,0.9983199,0.99866366,0.9977325,0.9979135,0.9979238,0.9990377,0.99805266
CCL16,0.9966942,0.997506,0.9979702,0.99659467,0.9969126,0.99670804,0.99852896,0.99705654
MAOA,0.9964094,0.99723965,0.9980004,0.99668473,0.9968003,0.9965834,0.99861693,0.9974338
LTA4H,1.0033284,1.0026405,1.0020292,1.0032761,1.0031066,1.0032115,1.0014894,1.0026383
TMEM105,0.9964808,0.99722815,0.9977217,0.9963696,0.9967189,0.9965726,0.9983951,0.9967247
CCL7,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
IFNA13,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TEX12,0.9975058,0.9981345,0.9984974,0.99744046,0.99773824,0.99772656,0.9990155,0.9980757
INSL4,1.0026995,1.0021158,1.001128,1.0018592,1.0018861,1.0018535,1.0007579,1.0015203
PDZK1IP1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
RPL36AL,0.9991294,0.99931324,0.99964887,0.9993722,0.99934864,0.9994039,0.99973595,0.9991195
COA4,1.0012182,1.0009923,1.0008065,1.0012252,1.0010548,1.00104,1.0006206,1.001526
GSTT2B,1.0015894,1.0011668,1.0010037,1.0015751,1.0014161,1.001785,1.0007839,1.0021907
CALCA,0.99983764,0.9998764,0.9998884,0.9996943,0.9996369,0.99975926,0.99991524,1.0000837
HIST1H2BG,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ZBED6CL,1.0020891,1.0015936,1.0015042,1.0023603,1.0019414,1.0023849,1.0011394,1.0021431
LDOC1,0.99885225,0.9990721,0.99956155,0.9992238,0.9990581,0.9990059,0.99967563,0.9995592
CYSRT1,0.99664366,0.9974638,0.99792945,0.9965563,0.99686694,0.99663514,0.9985082,0.99687636
PINLYP,0.9952028,0.9964042,0.99706984,0.99518883,0.99579835,0.9951589,0.9979038,0.9955442
SPINK13,0.99668205,0.99745214,0.99809194,0.9967724,0.99695456,0.99705523,0.9986372,0.99716926
SCGB1D4,0.9964205,0.9972433,0.9978522,0.99641615,0.99667966,0.9965942,0.9984547,0.9968592
PRR18,0.99780023,0.9983226,0.99894774,0.998122,0.9982017,0.99824,0.9992921,0.9985945
MYBBP1A,1.0026839,1.0020707,1.0009844,1.0017743,1.0017518,1.0015254,1.0005959,1.0011852
