,0,1
CDK2AP1,-0.026075158,-3.6597803
MAGEB3,-0.018272053,-4.0115023
SPATA9,-0.018867431,-3.979735
TSPAN16,-0.017832665,-4.0356283
RLN1,-0.019045811,-3.970418
EVA1B,-0.018200064,-4.0154176
DDX5,-0.051331382,-2.99501
ORC1,-0.014719812,-4.2259135
ALAD,-0.02146268,-3.8521504
NEDD8,-0.01937418,-3.953486
TMEM126A,-0.020060161,-3.9190311
JPT2,-0.022823736,-3.7913465
AMY1C,-0.018359954,-4.0067487
ASCL5,-0.018347079,-4.0074453
SNRPC,-0.021356847,-3.8570402
SLC6A9,-0.020002672,-3.921872
TM4SF20,-0.01824279,-4.013092
KRTAP4-11,-0.018359954,-4.0067487
HEG1,-0.021724237,-3.8401685
LURAP1L,-0.021906424,-3.831907
RGS21,-0.01826936,-4.0116487
RNF11,-0.04887572,-3.0428128
CCDC188,-0.018359954,-4.0067487
CALY,-0.018935278,-3.9761794
GPX2,-0.018754303,-3.9856942
PPP1R14C,-0.022745432,-3.7947414
TMEM213,-0.017210072,-4.070855
FAM209A,-0.018254846,-4.012437
IQCF6,-0.018359954,-4.0067487
CFAP126,-0.018868601,-3.9796746
TAS2R10,-0.018488808,-3.9998202
SHISA4,-0.018857254,-3.980272
CLEC4E,-0.01855317,-3.9963775
C1orf226,-0.017207963,-4.0709753
C11orf88,-0.0178966,-4.0320826
MS4A4E,-0.018359954,-4.0067487
GM2A,-0.016513925,-4.1117983
C5orf52,-0.018354103,-4.0070643
TAS2R39,-0.018433686,-4.0027804
AGO1,-0.020801013,-3.8831353
HIST1H1T,-0.018359954,-4.0067487
TSLP,-0.018285045,-4.0108
NUP107,-0.02173742,-3.8395703
GEMIN7,-0.018913051,-3.9773438
RNASE4,-0.015570619,-4.1701446
GPIHBP1,-0.017999053,-4.0264235
C10orf95,-0.019042067,-3.9706094
KLRF1,-0.018353868,-4.0070806
SNRPA,-0.01830588,-4.0096703
COX5B,-0.030960295,-3.4904885
TMEM65,-0.0287462,-3.5635872
CALML6,-0.018359954,-4.0067487
MS4A6A,-0.017363207,-4.062071
ANG,-0.017321382,-4.0644603
DYNLL2,-0.016828476,-4.0930853
LECT2,-0.018329756,-4.008378
PDCL2,-0.018222656,-4.0141897
CDV3,-0.022283174,-3.815043
TCTEX1D1,-0.018081475,-4.0218973
TNFSF8,-0.017054334,-4.0798693
EDDM3B,-0.018359954,-4.0067487
LCN12,-0.018387575,-4.0052576
CD300LD,-0.018359954,-4.0067487
RLN2,-0.02013482,-3.9153538
CASC10,-0.018359954,-4.0067487
GPR141,-0.018359954,-4.0067487
IGSF6,-0.015716612,-4.1608877
SPINK5,-0.017162848,-4.073575
DEPP1,-0.016859304,-4.091274
TSR2,-0.018510222,-3.9986758
LTA,-0.018689837,-3.9891078
RD3,-0.01964856,-3.9395592
GRK5,-0.019642482,-3.939866
ARRDC5,-0.021044185,-3.8716354
BEX4,-0.03630256,-3.3339624
SNURF,-0.052372687,-2.975442
CLEC12A,-0.018788934,-3.9838662
TMEM123,-0.017354304,-4.0625787
IRF3,-0.01601628,-4.1421475
GCSAM,-0.018662576,-3.9905488
ERP27,-0.018340759,-4.007783
NSG1,-0.06235119,-2.8059864
DNAJC15,-0.029945493,-3.523313
CCDC85B,-0.018389916,-4.0051346
KRTAP10-9,-0.018359954,-4.0067487
KRTCAP2,-0.021375751,-3.8561654
ATP6V1G3,-0.017733123,-4.0411763
FXYD1,-0.016858837,-4.0912957
OMP,-0.018359954,-4.0067487
CTAG2,-0.017768491,-4.039202
CCRL2,-0.01746712,-4.0561557
PSMD10,-0.028659556,-3.566566
COMMD2,-0.025245568,-3.6916997
DPPA5,-0.018276852,-4.0112453
OTUD6A,-0.020227348,-3.9108167
FAM169B,-0.018317,-4.0090733
RPL32,-0.044927783,-3.1250775
SRP9,-0.0444678,-3.1351404
LCN10,-0.018825902,-3.98192
KIAA0895,-0.029216828,-3.5475833
CHCHD10,-0.01798313,-4.0273023
CCDC171,-0.023407677,-3.7663715
TAS2R60,-0.018359954,-4.0067487
HSPB11,-0.01827498,-4.011347
SPACA7,-0.018314073,-4.009231
B4GALNT3,-0.018073983,-4.0223036
LAMTOR1,-0.021688543,-3.8417952
MBL2,-0.01844422,-4.002213
HIST3H3,-0.018359954,-4.0067487
PRAP1,-0.018021649,-4.0251775
METTL3,-0.023856612,-3.7475984
SLC22A18AS,-0.01829874,-4.0100594
CBWD1,-0.016142387,-4.1343694
GLRX2,-0.0172164,-4.0704856
SNX3,-0.021895695,-3.8323946
APOC3,-0.018348016,-4.0073957
NANOGNB,-0.021667663,-3.8427477
IL25,-0.018358199,-4.006842
BAALC,-0.021711873,-3.840733
CARD16,-0.016464207,-4.1147895
OCM,-0.01720058,-4.0714
CEBPG,-0.021158455,-3.8662775
C1orf105,-0.018359954,-4.0067487
ATP5PF,-0.03280375,-3.4335706
PRND,-0.016806908,-4.0943594
MAGEA12,-0.018359954,-4.0067487
MAGEA10,-0.018352814,-4.0071363
IL1RN,-0.017173395,-4.0729694
VGLL1,-0.020807901,-3.8828094
PHLDA2,-0.020447066,-3.9001245
CNTD2,-0.019252108,-3.9597456
IL24,-0.018314073,-4.009231
ACVR2A,-0.045047104,-3.1224852
ELOB,-0.033723343,-3.4063778
BATF,-0.017854212,-4.0344305
POLR3G,-0.0181365,-4.018883
DYNLL1,-0.04395741,-3.1464314
JUND,-0.032926258,-3.4299045
CD160,-0.017232452,-4.0695677
FAM207A,-0.014961883,-4.2097187
APOD,-0.018838068,-3.9812787
LYRM2,-0.02675563,-3.6343596
IMMP2L,-0.015909402,-4.1487894
CISD1,-0.039464224,-3.252029
AC005841.1,-0.018359954,-4.0067487
RRP15,-0.023534833,-3.7610178
LGALS9C,-0.017414756,-4.05913
DRAP1,-0.022299612,-3.814316
OPRPN,-0.018361242,-4.0066824
MS4A1,-0.018294878,-4.0102654
UTS2B,-0.016777484,-4.096097
APOOL,-0.020240549,-3.9101732
CLRN3,-0.018323906,-4.0086975
ZNF444,-0.021332575,-3.8581672
CMTM1,-0.018153941,-4.0179305
MCEE,-0.018448316,-4.001993
BOLA3,-0.02034428,-3.905112
PMP2,-0.023250105,-3.773047
TNFSF9,-0.020284355,-3.9080281
TEX47,-0.018260464,-4.012133
DYDC1,-0.017286701,-4.0664515
OCIAD2,-0.025341924,-3.687938
AL121963.1,-0.018359954,-4.0067487
C14orf119,-0.02348127,-3.7632709
DNAL1,-0.028720833,-3.5644584
TSKU,-0.017833015,-4.035608
SPATA46,-0.018361242,-4.0066824
CCDC28B,-0.023616336,-3.7576008
MANSC4,-0.018422568,-4.003378
BCAS4,-0.015456414,-4.1774473
PRXL2C,-0.021712806,-3.840691
SSC4D,-0.0178288,-4.035845
MS4A10,-0.017358873,-4.062317
TEX30,-0.018998675,-3.972869
UBL5,-0.034715895,-3.377866
CGGBP1,-0.036681965,-3.3237545
SIGLECL1,-0.018359954,-4.0067487
TMEM170A,-0.015382344,-4.182219
SSX5,-0.018361242,-4.0066824
LYRM4,-0.017692367,-4.043458
TMEM17,-0.018531052,-3.9975579
EPGN,-0.019187089,-3.963094
PIGF,-0.02186234,-3.833899
LCN6,-0.018359954,-4.0067487
MIS18A,-0.019000078,-3.9727998
C2orf74,-0.018027855,-4.0248375
ARL16,-0.018893283,-3.978382
DCAF16,-0.028949464,-3.556643
BID,-0.021214126,-3.8636746
TMUB1,-0.016603388,-4.106436
XG,-0.018560074,-3.996011
ARHGEF6,-0.018217389,-4.0144725
RSPH10B,-0.018359954,-4.0067487
TAS2R19,-0.018174661,-4.016803
CCL3L3,-0.01821575,-4.014565
GEMIN6,-0.019227317,-3.9610236
TMED2,-0.025434203,-3.6843529
MRGPRX2,-0.018359954,-4.0067487
HARS2,-0.02432396,-3.7284303
C12orf76,-0.02455709,-3.7190075
SYNGR4,-0.018359954,-4.0067487
FCER1A,-0.018543808,-3.9968736
TIMM22,-0.01928707,-3.957951
VSTM1,-0.018269477,-4.0116463
MPHOSPH6,-0.03139927,-3.476628
PTGES,-0.019045928,-3.9704118
SH2D1B,-0.018200299,-4.015404
C22orf42,-0.020727456,-3.886642
TMEM179B,-0.017993433,-4.0267324
TP53INP2,-0.026416903,-3.646929
TBC1D28,-0.019336648,-3.9554071
H2BFM,-0.018359954,-4.0067487
CD164L2,-0.018274628,-4.011363
ZNF720,-0.022819076,-3.791544
EIF4EBP2,-0.033118524,-3.4241755
C8orf82,-0.016868917,-4.0907063
CBWD3,-0.051608566,-2.9897614
SMIM7,-0.021590201,-3.84629
NOMO2,-0.025238594,-3.6919723
ORMDL1,-0.024092758,-3.7378645
JPT1,-0.048571773,-3.0489008
FPR1,-0.016341895,-4.1221824
PAXX,-0.018331748,-4.008274
SKA2,-0.027266985,-3.6156812
PRH1,-0.01907353,-3.9689775
BOLA1,-0.015941901,-4.1467614
PFDN1,-0.027009193,-3.6250544
SAT2,-0.023768727,-3.751245
NKAIN4,-0.019652067,-3.9393811
CDKN2C,-0.016674789,-4.1021843
RGS9BP,-0.01813123,-4.0191684
C2orf49,-0.02145638,-3.8524451
LEPROT,-0.028136047,-3.58474
TCP10L,-0.015822574,-4.1542163
EEF1E1,-0.01651123,-4.1119604
CIAO2B,-0.02190211,-3.8321047
PRH2,-0.017433148,-4.0580835
CYLC2,-0.021230115,-3.8629332
MED28,-0.019402009,-3.952067
CNFN,-0.017407024,-4.059571
TMEM254,-0.019694379,-3.9372525
LRRC26,-0.01742237,-4.058702
CRABP2,-0.017817207,-4.036487
ZC3HAV1L,-0.01770396,-4.042805
RNF223,-0.018359954,-4.0067487
HPGDS,-0.016350456,-4.1216636
CARTPT,-0.017476726,-4.05561
MCOLN3,-0.01827884,-4.0111384
AKIP1,-0.017175036,-4.0728707
IL1A,-0.017472979,-4.055823
MAL2,-0.021937564,-3.830502
ATP5F1D,-0.018385,-4.0053983
GOLGA8H,-0.017748464,-4.040314
GPS1,-0.019098792,-3.9676616
KCNRG,-0.018753367,-3.9857423
NAT2,-0.018629814,-3.9922955
SNRPD2,-0.02922447,-3.5473256
KRTAP11-1,-0.018278725,-4.0111423
NSG2,-0.066772036,-2.7396703
ZG16,-0.018363934,-4.0065374
COPRS,-0.023054417,-3.781405
ETFRF1,-0.022378184,-3.8108394
C6orf120,-0.019631494,-3.9404216
CYP27B1,-0.018527541,-3.9977434
MAP1LC3B2,-0.014985605,-4.2081494
RNF186,-0.018359954,-4.0067487
FAM162A,-0.02098757,-3.8743029
KCNQ5,-0.017585548,-4.0494547
FAM228A,-0.018912818,-3.9773564
LST1,-0.016215228,-4.1299014
C1orf53,-0.01729549,-4.0659475
CD200R1L,-0.018314073,-4.009231
RWDD3,-0.01905318,-3.9700344
ZFAND2A,-0.02627676,-3.6521795
SPIN3,-0.024860281,-3.7068896
MEF2D,-0.0216056,-3.8455856
LMNB2,-0.026989583,-3.6257708
LSMEM2,-0.0181365,-4.018885
IQCF1,-0.018359954,-4.0067487
C19orf84,-0.018282237,-4.0109506
SLC35G5,-0.018335024,-4.008097
PPP5D1,-0.020641748,-3.8907433
ODF3,-0.017945662,-4.029364
C22orf46,-0.01908394,-3.9684358
DAP,-0.017236201,-4.0693474
TAS2R20,-0.016811127,-4.0941095
GNLY,-0.017928332,-4.030324
ROMO1,-0.024988417,-3.7018113
C8orf74,-0.018359954,-4.0067487
ALKAL2,-0.018298507,-4.0100727
LRRC10B,-0.018343803,-4.0076246
LGALS13,-0.018446209,-4.0021086
SNRPD1,-0.030962145,-3.4904318
CXorf30,-0.018359954,-4.0067487
CNIH2,-0.023373906,-3.7677968
MTIF2,-0.019340508,-3.9552088
PPP3R2,-0.01897844,-3.9739287
RNF208,-0.017446503,-4.0573244
RRM2,-0.0155571215,-4.1710067
FAM120AOS,-0.022602558,-3.800973
GTF3C6,-0.022630645,-3.7997441
LAPTM5,-0.015278448,-4.188939
IL19,-0.018240565,-4.013214
FAM89A,-0.017533423,-4.0524006
C20orf202,-0.018420814,-4.00347
POLR2J,-0.020604145,-3.8925495
CTNNBIP1,-0.021867821,-3.8336513
SAT1,-0.031439815,-3.4753585
LCAT,-0.01710332,-4.0770197
TIMM13,-0.02140504,-3.8548138
ZCCHC10,-0.024154665,-3.7353323
FAM3C,-0.02891194,-3.5579207
AC026202.1,-0.018359954,-4.0067487
EREG,-0.01723585,-4.069368
LY6H,-0.01998982,-3.9225125
TMEM31,-0.018221134,-4.0142674
C8orf33,-0.024438554,-3.723789
ZNF124,-0.024134766,-3.7361436
TMEM54,-0.016969834,-4.0847883
OSR1,-0.018463295,-4.0011888
TMEM52B,-0.016282199,-4.1258154
AWAT1,-0.018359954,-4.0067487
KNDC1,-0.017819548,-4.036359
GPR160,-0.01650267,-4.112472
COTL1,-0.02728021,-3.615204
LEP,-0.02032851,-3.9058788
NRM,-0.01684184,-4.0922956
CABCOCO1,-0.01680468,-4.094486
DAB2IP,-0.030107103,-3.5180087
TRIM46,-0.022462927,-3.8071005
TDGF1,-0.017641068,-4.046334
THEM4,-0.02196077,-3.8294573
SPINT3,-0.018363934,-4.0065374
NXNL2,-0.018237874,-4.01336
RAB41,-0.017678898,-4.044213
SPATA8,-0.018359954,-4.0067487
TMEM190,-0.018196318,-4.0156193
ERH,-0.031905483,-3.4608865
FGFBP3,-0.03574462,-3.3491745
LAMTOR2,-0.023776643,-3.7509143
KRTAP10-5,-0.018359954,-4.0067487
LY96,-0.016146023,-4.1341434
CATSPER2,-0.019288825,-3.9578612
NXT2,-0.017787345,-4.0381503
HNRNPA1L2,-0.03253746,-3.4415874
RPL22L1,-0.021482049,-3.8512592
CLEC4D,-0.018265849,-4.011843
DUSP21,-0.018359954,-4.0067487
FAM122A,-0.019659664,-3.939
SH3BGRL,-0.026451617,-3.6456342
MMAA,-0.02460059,-3.717259
FBXL15,-0.01794894,-4.029187
C8B,-0.0183376,-4.007953
PRR34,-0.017968962,-4.0280824
DUSP19,-0.020255852,-3.9094217
RFLNA,-0.018782264,-3.984217
TCTEX1D4,-0.018632388,-3.9921565
POP7,-0.01935337,-3.9545493
C15orf62,-0.01852216,-3.9980326
GOLGA6L9,-0.018678488,-3.9897087
SH3BGRL2,-0.02747948,-3.6080227
CIART,-0.016319847,-4.1235256
EBF2,-0.025502767,-3.6816928
GMPPB,-0.016491998,-4.1131163
CNIH4,-0.02069231,-3.8883214
ECHDC3,-0.017536351,-4.0522346
CRP,-0.018975867,-3.9740574
STAU2,-0.034581285,-3.3816826
PDXP,-0.026654419,-3.6380966
BRI3,-0.019050255,-3.9701855
BTG2,-0.023498155,-3.762558
RFPL4B,-0.018304124,-4.00977
ZCCHC18,-0.0225437,-3.8035505
ARIH2OS,-0.015970059,-4.1450133
MRPS12,-0.01770443,-4.042778
ALG1,-0.017780319,-4.038538
C17orf58,-0.019704081,-3.9367661
DEFB125,-0.018359954,-4.0067487
PRR29,-0.018704228,-3.9883454
SLC48A1,-0.017885007,-4.032721
FADD,-0.020366006,-3.9040544
DNLZ,-0.019978954,-3.9230478
LRRC73,-0.018298507,-4.010074
CLEC2B,-0.018159091,-4.0176516
SLC35G3,-0.017248504,-4.0686383
BIRC8,-0.018354103,-4.0070643
SCRT1,-0.019733418,-3.935294
HIKESHI,-0.02746904,-3.6083999
PRR22,-0.0173099,-4.0651197
IFITM5,-0.018359954,-4.0067487
KRTAP24-1,-0.018359954,-4.0067487
CLEC2D,-0.023531923,-3.76114
CD80,-0.018260464,-4.012133
TGFA,-0.016836213,-4.092628
TMEM217,-0.018139191,-4.018736
BCL2A1,-0.020396024,-3.9025967
HACD4,-0.01828528,-4.010787
IL17A,-0.018265966,-4.011835
SRXN1,-0.021822333,-3.8357148
FIBIN,-0.017273461,-4.0672107
PTRHD1,-0.016964443,-4.085107
CLEC6A,-0.018257655,-4.012287
EPB41L1,-0.06490094,-2.767169
C16orf54,-0.017826106,-4.035993
TFF2,-0.01827018,-4.0116034
SORBS3,-0.016677016,-4.1020536
VN1R2,-0.018348483,-4.00737
IL17C,-0.018359954,-4.0067487
C4orf17,-0.018158507,-4.0176816
FMR1NB,-0.018357497,-4.006879
RBP5,-0.017987462,-4.027063
CCDC117,-0.026705839,-3.6361957
CTLA4,-0.01827018,-4.0116034
MRGPRG,-0.018346027,-4.007504
IFNE,-0.018359954,-4.0067487
RNF122,-0.024310581,-3.7289743
ARPC5L,-0.01955364,-3.944354
C17orf107,-0.017943436,-4.029488
C16orf45,-0.018359954,-4.0067487
FCGR2A,-0.016296977,-4.1249137
TRAT1,-0.018365571,-4.006444
JOSD2,-0.014772789,-4.222345
SUMO2,-0.04391668,-3.147339
GAL,-0.018845437,-3.980891
SPACA1,-0.018359954,-4.0067487
C1orf131,-0.021719806,-3.8403728
FANCF,-0.01909774,-3.967716
ADM5,-0.017077303,-4.078534
WFDC5,-0.018361242,-4.0066824
BAG2,-0.016924007,-4.087473
NDUFB5,-0.023943208,-3.7440164
TMCO2,-0.018359954,-4.0067487
DNAJB7,-0.018373413,-4.0060253
TCL1A,-0.018225582,-4.0140257
POM121L12,-0.018359954,-4.0067487
DNAJC6,-0.053139392,-2.9612882
CACNA1E,-0.038082037,-3.2869928
GABARAPL1,-0.025323328,-3.6886628
RAMAC,-0.030254113,-3.5132105
FAM133A,-0.02124972,-3.8620179
FAM170B,-0.018359954,-4.0067487
CPLX3,-0.018711483,-3.9879608
TMEM251,-0.017281312,-4.066757
SLC10A5,-0.017642004,-4.046281
LYNX1,-0.018086627,-4.0216107
TLNRD1,-0.024875516,-3.7062814
THBS2,-0.017645048,-4.0461087
PUDP,-0.023575934,-3.7592957
C1orf68,-0.018359954,-4.0067487
TERB2,-0.018314073,-4.009231
PDCD5,-0.027264317,-3.6157792
PCBP1,-0.038312897,-3.2810638
ROPN1B,-0.01811929,-4.019827
HINT3,-0.028411392,-3.5751376
LCN2,-0.01798758,-4.0270553
C3orf70,-0.02168656,-3.841885
MYDGF,-0.018587338,-3.9945529
REX1BD,-0.01680421,-4.094516
RDM1,-0.019707821,-3.9365797
ESM1,-0.018597402,-3.9940155
ERP29,-0.02307061,-3.7807076
ARPC3,-0.028062794,-3.5873084
KLHL40,-0.018359954,-4.0067487
DNAL4,-0.015704995,-4.161618
GPR82,-0.01856534,-3.9957292
ARL2BP,-0.02485819,-3.7069697
FAM177B,-0.017925406,-4.030488
TXNDC17,-0.025591198,-3.6782758
COMMD4,-0.017649617,-4.0458555
GPR148,-0.018359954,-4.0067487
FTL,-0.040780757,-3.2198668
TXNDC12,-0.018569786,-3.9954903
COX6B2,-0.017620452,-4.047493
C19orf81,-0.016008891,-4.1426034
DEFB119,-0.018319808,-4.00892
GIMAP1,-0.017328646,-4.0640492
HIP1,-0.03028592,-3.512179
SDHAF4,-0.021017455,-3.8728938
CLEC3B,-0.018460136,-4.001356
PGA4,-0.018359954,-4.0067487
POLR2D,-0.01943685,-3.9502869
RPH3A,-0.020866394,-3.8800306
SNAI3,-0.01790421,-4.0316563
THY1,-0.027988145,-3.589937
SNRPB2,-0.033676315,-3.407753
NICN1,-0.020678647,-3.8889763
RAET1G,-0.018017318,-4.025418
MYL7,-0.017551111,-4.0514026
CCDC54,-0.018357964,-4.006856
UBE2QL1,-0.03758365,-3.2999182
CETN1,-0.018359954,-4.0067487
HSPA6,-0.019775728,-3.933174
TRAPPC5,-0.020498104,-3.897652
SLAMF1,-0.018046822,-4.0237985
LGALS14,-0.018735467,-3.9866874
GIMAP4,-0.015764609,-4.157858
TRAPPC6A,-0.01788688,-4.032619
LGALS1,-0.022854496,-3.7900143
ERG28,-0.02268099,-3.7975485
TMEM230,-0.022556521,-3.80299
PGLYRP1,-0.018256016,-4.0123777
AIM2,-0.018415313,-4.0037637
NDUFS6,-0.021116788,-3.8682282
SREK1IP1,-0.03050124,-3.5052006
ARL5C,-0.018260699,-4.01212
GREM2,-0.020016462,-3.9211895
USP17L2,-0.018359954,-4.0067487
RWDD1,-0.025631402,-3.6767273
DR1,-0.031003982,-3.4891
CD8B,-0.018244429,-4.013005
DDIT3,-0.029787676,-3.5285177
C19orf38,-0.017265728,-4.0676556
PSMG4,-0.018984873,-3.973587
RTP3,-0.018314073,-4.009231
TFDP3,-0.018335726,-4.0080605
IL36B,-0.018314073,-4.009231
HBE1,-0.03327524,-3.4195325
PCBD1,-0.015849797,-4.1525145
GSTO1,-0.018168574,-4.017134
SPX,-0.018046938,-4.023791
FNDC9,-0.026104426,-3.6586733
SPCS1,-0.025031319,-3.7001173
COMMD6,-0.035198454,-3.364301
CPLX1,-0.016241618,-4.128287
PRSS46P,-0.020377569,-3.9034946
CEMP1,-0.015403122,-4.1808796
KLF14,-0.018359954,-4.0067487
CCZ1,-0.015250859,-4.1907372
MRGPRD,-0.018359954,-4.0067487
PXDC1,-0.019857887,-3.9290652
UBE2U,-0.018359954,-4.0067487
SKIL,-0.033000194,-3.4276955
SHLD3,-0.018359954,-4.0067487
CLDN34,-0.01836838,-4.006297
DYNLT1,-0.03652521,-3.327959
CPLX2,-0.017882548,-4.032855
TBC1D4,-0.020360634,-3.9043176
GLYATL2,-0.015890276,-4.1499805
LYPLAL1,-0.018732542,-3.986843
TMIGD2,-0.015086243,-4.2015038
SPA17,-0.01618919,-4.131494
AKAP14,-0.01615224,-4.1337647
EIF2B5,-0.020258773,-3.9092789
C6orf223,-0.01788325,-4.03282
ID1,-0.019929407,-3.9255056
ARMCX2,-0.025068406,-3.6986568
PRDX1,-0.031873614,-3.461871
ZNF547,-0.018731255,-3.9869158
MOBP,-0.018400801,-4.0045495
RFPL1,-0.018505074,-3.998949
FUNDC1,-0.018393427,-4.0049453
HAVCR2,-0.014962118,-4.209709
ATP6AP2,-0.027136473,-3.6204135
TAT,-0.016597526,-4.1067915
DRAM1,-0.017742725,-4.0406394
NUTF2,-0.023655804,-3.7559524
AKAP5,-0.01714445,-4.0746427
MRGPRE,-0.018354103,-4.0070643
IL11,-0.017807955,-4.0370007
CD48,-0.017698925,-4.043091
MKRN2OS,-0.015716495,-4.160891
DDIT4L,-0.018456625,-4.0015454
HDHD2,-0.027972264,-3.5904953
KCND3,-0.018540999,-3.9970286
HIST1H3H,-0.018359954,-4.0067487
CCK,-0.018310914,-4.0094028
SDC4,-0.017741086,-4.0407295
SSR4,-0.028139757,-3.5846088
SV2B,-0.021915289,-3.8315074
NPIPB15,-0.01611224,-4.1362195
ARMC7,-0.01754455,-4.051771
CD69,-0.01752288,-4.0529933
GAP43,-0.06793496,-2.722979
NREP,-0.05599466,-2.9103649
LRRC3,-0.019113528,-3.9669
PGM2,-0.015399247,-4.181123
DNAJC5G,-0.017869903,-4.0335617
ZNF552,-0.020987337,-3.8743136
PGF,-0.01960753,-3.9416275
ATP5PD,-0.029354362,-3.5429552
KHDC3L,-0.018063447,-4.022885
VAMP3,-0.02100333,-3.873558
PFDN2,-0.030644957,-3.5005693
RGS16,-0.024392486,-3.7256536
TAS2R5,-0.018798526,-3.98336
GPR89B,-0.030076912,-3.5189986
HBQ1,-0.017652662,-4.045679
NANOS1,-0.02418364,-3.7341485
NUDT3,-0.036323827,-3.333388
NPPC,-0.021068815,-3.8704796
ZNF615,-0.021362683,-3.856772
IL6,-0.017803622,-4.03724
FAM19A5,-0.018359954,-4.0067487
SSNA1,-0.019147562,-3.9651382
CYB5A,-0.019467363,-3.9487329
SZRD1,-0.01896335,-3.974711
CSN1S1,-0.018260464,-4.012133
PLD6,-0.01795503,-4.0288467
ARMCX5,-0.024833886,-3.7079358
FSHB,-0.018359954,-4.0067487
GPSM3,-0.01678358,-4.095735
NME5,-0.01906698,-3.9693162
PHF5A,-0.021897094,-3.8323288
IL17D,-0.0177227,-4.0417576
SERBP1,-0.036663808,-3.32424
MDK,-0.017685222,-4.043858
RWDD4,-0.020878186,-3.8794694
PRKX,-0.04385507,-3.148713
ARPC5,-0.03357903,-3.4105957
ZC3H12B,-0.017849762,-4.034675
ATP5MC3,-0.03578603,-3.3480384
MAP1LC3A,-0.021607233,-3.845511
PTTG1IP,-0.023801902,-3.7498689
CENPM,-0.016630473,-4.1048245
C17orf51,-0.018359954,-4.0067487
NDN,-0.037710506,-3.2966135
MCFD2,-0.02292254,-3.7870746
EHD3,-0.020092642,-3.9174325
TVP23B,-0.02080977,-3.8827167
FAM167B,-0.01798629,-4.0271225
EFHD1,-0.018484477,-4.0000534
SNX29,-0.021576202,-3.8469317
GPR89A,-0.015653476,-4.16488
PAM16,-0.017172223,-4.0730333
GSTM4,-0.017315641,-4.0647907
DNAJC19,-0.019633597,-3.9403148
MAGEB10,-0.016569387,-4.108472
CANT1,-0.018836197,-3.981376
FKBP1A,-0.02516013,-3.6950462
C11orf58,-0.041335206,-3.2066379
CDSN,-0.018219378,-4.014363
TMC6,-0.016689092,-4.10133
RGPD8,-0.018359369,-4.006783
ISG20,-0.01797142,-4.0279474
NPM2,-0.01751679,-4.053338
TAAR8,-0.018358199,-4.006842
RD3L,-0.01831934,-4.008941
RBM43,-0.015985075,-4.1440825
NDUFA7,-0.02059562,-3.8929596
GPBAR1,-0.016792959,-4.095181
TMEM50B,-0.02299815,-3.7838166
HMSD,-0.01804202,-4.0240617
ARHGAP39,-0.01801486,-4.025555
PDZK1,-0.018022118,-4.025151
GLIPR1L1,-0.018376106,-4.005878
RTL6,-0.034637712,-3.3800826
TAOK3,-0.048006322,-3.0603297
MAGEF1,-0.03362053,-3.409382
MYEOV,-0.018359954,-4.0067487
MSANTD1,-0.018321212,-4.0088453
PER1,-0.024709336,-3.7129025
GCSH,-0.017414287,-4.0591555
RGS10,-0.015994694,-4.1434817
CLEC7A,-0.016035873,-4.1409345
VBP1,-0.034288973,-3.390027
GADD45A,-0.022270815,-3.815591
CLEC1B,-0.018146683,-4.0183287
ROPN1L,-0.016816402,-4.093796
KRT75,-0.018346027,-4.007504
BLOC1S2,-0.038032692,-3.288265
HAMP,-0.01794414,-4.029451
CDC42EP3,-0.030479966,-3.505887
CACNG6,-0.018734297,-3.9867506
PCSK5,-0.020327576,-3.9059243
NANOG,-0.018639758,-3.9917667
TBX4,-0.018319575,-4.008932
SDC2,-0.019288123,-3.9578943
RTP1,-0.01891703,-3.9771357
RPS28,-0.041489612,-3.2029843
PROK2,-0.01824033,-4.0132284
CCER2,-0.01831302,-4.009285
MCF2L2,-0.0150371585,-4.2047405
RPL29,-0.034918293,-3.3721528
ITGB2,-0.014699255,-4.2272983
KLF8,-0.019689003,-3.9375217
NUDT11,-0.04058126,-3.2246716
NKAPD1,-0.024801442,-3.7092297
SUSD3,-0.016292872,-4.1251626
RIPPLY3,-0.017292442,-4.0661197
NHP2,-0.025850285,-3.6683292
SPP1,-0.016029656,-4.1413198
MAGEB1,-0.017984768,-4.02721
HIST1H2AK,-0.018359954,-4.0067487
TPPP3,-0.017637553,-4.046533
INSL6,-0.018359954,-4.0067487
CPXCR1,-0.01829277,-4.010381
SELPLG,-0.016182385,-4.131909
MAGEB17,-0.018359954,-4.0067487
PTPN20B,-0.018359954,-4.0067487
TRARG1,-0.0189306,-3.976425
DMPK,-0.018024577,-4.025018
ARL11,-0.016657908,-4.1031895
CSPP1,-0.02734482,-3.6128674
PEA15,-0.03129587,-3.4798775
UQCC2,-0.021935232,-3.8306084
NFYB,-0.031876963,-3.461769
TALDO1,-0.023684908,-3.7547357
FAM219B,-0.022129739,-3.8218777
IFT22,-0.02033727,-3.9054534
CWC15,-0.032203916,-3.4517262
LSM6,-0.025039108,-3.699809
GSTA4,-0.04034531,-3.2303839
DPY19L3,-0.025433041,-3.6843967
RELL2,-0.023435624,-3.7651935
FAM71E1,-0.01810969,-4.0203514
BTG4,-0.018280832,-4.011026
FAM220A,-0.027672796,-3.60111
IQCJ,-0.018867664,-3.9797258
APCS,-0.018359954,-4.0067487
TEX13B,-0.018359954,-4.0067487
