,0,1
WFDC10B,18.586683,6.962943
ATP6V1G1,18.586683,6.962943
URAD,18.586683,6.962943
TRIQK,18.586683,6.962943
TOMM20L,18.586683,6.962943
GYPA,18.586683,6.962943
PPP1R11,18.586683,6.962943
AQP12A,18.586683,6.962943
IL1F10,18.586683,6.962943
SUMO1,18.586683,6.962943
SHLD1,18.586683,6.962943
KRTAP4-7,18.586683,6.962943
PPDPFL,18.586683,6.962943
CYP1B1,18.586683,6.962943
MGARP,18.586683,6.962943
GALNT17,18.586683,6.962943
UPK2,18.586683,6.962943
PATE2,18.586683,6.962943
DYNAP,18.586683,6.962943
GSPT1,18.586683,6.962943
TAS2R3,18.586683,6.962943
POTEJ,18.586683,6.962943
FAM135B,18.586683,6.962943
INTS4,18.586683,6.962943
BPIFA2,18.586683,6.962943
RAMP3,18.586683,6.962943
MBD3L1,18.586683,6.962943
CDC42EP5,18.586683,6.962943
EIF1,18.586683,6.962943
C10orf53,18.586683,6.962943
KRTAP10-3,18.586683,6.962943
CST5,18.586683,6.962943
GAD2,18.586683,6.962943
RAB42,18.586683,6.962943
C11orf40,18.586683,6.962943
VPREB1,18.586683,6.962943
FAAP20,18.586683,6.962943
PRR13,18.586683,6.962943
TNFAIP8L1,18.586683,6.962943
EEF1A2,18.586683,6.962943
ZBED3,18.586683,6.962943
DAPL1,18.586683,6.962943
TAX1BP3,18.586683,6.962943
C9orf57,18.586683,6.962943
PLAC9,18.586683,6.962943
CDK8,18.586683,6.962943
FOXD4L2,18.586683,6.962943
COX14,18.586683,6.962943
DPAGT1,18.586683,6.962943
COX20,18.586683,6.962943
CRB3,18.586683,6.962943
XAGE2,18.586683,6.962943
PSCA,18.586683,6.962943
RFLNB,18.586683,6.962943
GSK3A,18.586683,6.962943
TARS2,18.586683,6.962943
KRT6A,18.586683,6.962943
NUP62CL,18.586683,6.962943
CXCL17,18.586683,6.962943
FXYD2,18.586683,6.962943
PPP1R14B,18.586683,6.962943
MCCD1,18.586683,6.962943
SNRPG,18.586683,6.962943
LALBA,18.586683,6.962943
PPDPF,18.586683,6.962943
NANOS2,18.586683,6.962943
ANKRD27,18.586683,6.962943
CT55,18.586683,6.962943
TXNDC8,18.586683,6.962943
KRBOX1,18.586683,6.962943
LCN8,18.586683,6.962943
GOLT1B,18.586683,6.962943
TAS2R38,18.586683,6.962943
UBL4B,18.586683,6.962943
FGFBP1,18.586683,6.962943
CDKAL1,18.586683,6.962943
HBG2,18.586683,6.962943
TCAF1,18.586683,6.962943
IGFL1,18.586683,6.962943
MSMB,18.586683,6.962943
CCL26,18.586683,6.962943
TNFRSF17,18.586683,6.962943
CST3,18.586683,6.962943
GAL3ST4,18.586683,6.962943
SIRPD,18.586683,6.962943
POLE3,18.586683,6.962943
COMMD1,18.586683,6.962943
BCL2L2,18.586683,6.962943
GTF2H5,18.586683,6.962943
FTHL17,18.586683,6.962943
NXT1,18.586683,6.962943
RTL8C,18.586683,6.962943
CST6,18.586683,6.962943
MT1E,18.586683,6.962943
MAPK1IP1L,18.586683,6.962943
EIF4EBP1,18.586683,6.962943
IL13,18.586683,6.962943
KIAA1143,18.586683,6.962943
CSAG1,18.586683,6.962943
SCT,18.586683,6.962943
TBX20,18.586683,6.962943
RPS27,18.586683,6.962943
DCDC2C,18.586683,6.962943
CMTM7,18.586683,6.962943
CALML5,18.586683,6.962943
C11orf74,18.586683,6.962943
CKLF,18.586683,6.962943
COX7A2,18.586683,6.962943
IL15,18.586683,6.962943
ZFP64,18.586683,6.962943
ENY2,18.586683,6.962943
BRD8,18.586683,6.962943
TRIM43,18.586683,6.962943
ATP5MC1,18.586683,6.962943
RPP14,18.586683,6.962943
HIST2H2BE,18.586683,6.962943
MRPS21,18.586683,6.962943
HIST1H2BB,18.586683,6.962943
MRPS17,18.586683,6.962943
SPINK2,18.586683,6.962943
TMEM14A,18.586683,6.962943
C9orf40,18.586683,6.962943
NDUFAB1,18.586683,6.962943
SERP1,18.586683,6.962943
RPLP1,18.586683,6.962943
CFAP97D1,18.586683,6.962943
C3orf18,18.586683,6.962943
FANCD2OS,18.586683,6.962943
CCL3,18.586683,6.962943
PMAIP1,18.586683,6.962943
ACAA2,18.586683,6.962943
GGTLC1,18.586683,6.962943
BLOC1S4,18.586683,6.962943
C1orf162,18.586683,6.962943
HBEGF,18.586683,6.962943
CISD3,18.586683,6.962943
TMEM256,18.586683,6.962943
NPPA,18.586683,6.962943
TMEM42,18.586683,6.962943
TMEM250,18.586683,6.962943
TRIM49C,18.586683,6.962943
TXNRD3,18.586683,6.962943
MS4A13,18.586683,6.962943
RETN,18.586683,6.962943
HIGD1C,18.586683,6.962943
SF3B2,18.586683,6.962943
SPATA33,18.586683,6.962943
PAIP2,18.586683,6.962943
GAPT,18.586683,6.962943
DYNLT3,18.586683,6.962943
FABP7,18.586683,6.962943
REP15,18.586683,6.962943
NDUFA3,18.586683,6.962943
SPATA24,18.586683,6.962943
BANF2,18.586683,6.962943
SLURP1,18.586683,6.962943
TXNRD3NB,18.586683,6.962943
LSMEM1,18.586683,6.962943
CTNNBL1,18.586683,6.962943
PRM1,18.586683,6.962943
PSORS1C1,18.586683,6.962943
RPA3,18.586683,6.962943
MRPS18C,18.586683,6.962943
CSTB,18.586683,6.962943
TEX19,18.586683,6.962943
USP15,18.586683,6.962943
VN1R1,18.586683,6.962943
CLEC5A,18.586683,6.962943
MZT2B,18.586683,6.962943
C11orf71,18.586683,6.962943
TAS2R50,18.586683,6.962943
IL5,18.586683,6.962943
H3F3C,18.586683,6.962943
TMEM60,18.586683,6.962943
PAGE1,18.586683,6.962943
PHLDA3,18.586683,6.962943
AHSA2P,18.586683,6.962943
MERTK,18.586683,6.962943
RNASE9,18.586683,6.962943
RIPPLY2,18.586683,6.962943
GCK,18.586683,6.962943
PKP1,18.586683,6.962943
RPL36,18.586683,6.962943
MBD4,18.586683,6.962943
LY6G6C,18.586683,6.962943
PIH1D3,18.586683,6.962943
JCHAIN,18.586683,6.962943
OPALIN,18.586683,6.962943
TMEM154,18.586683,6.962943
SPINK4,18.586683,6.962943
SIDT1,18.586683,6.962943
C15orf40,18.586683,6.962943
TET3,18.586683,6.962943
PLA2G2E,18.586683,6.962943
HBZ,18.586683,6.962943
NDUFB3,18.586683,6.962943
CDK2AP2,18.586683,6.962943
TAS2R30,18.586683,6.962943
POLG2,18.586683,6.962943
IGLL1,18.586683,6.962943
NKX6-3,18.586683,6.962943
DEFB118,18.586683,6.962943
MSMP,18.586683,6.962943
CST9,18.586683,6.962943
OCM2,18.586683,6.962943
GHRH,18.586683,6.962943
TPRKB,18.586683,6.962943
CMTM3,18.586683,6.962943
HBM,18.586683,6.962943
TMEM215,18.586683,6.962943
TAS2R8,18.586683,6.962943
ZG16B,18.586683,6.962943
TMEM52,18.586683,6.962943
B2M,18.586683,6.962943
SMIM19,18.586683,6.962943
TMEM119,18.586683,6.962943
LCN15,18.586683,6.962943
NPPB,18.586683,6.962943
CLEC19A,18.586683,6.962943
CDC42SE1,18.586683,6.962943
C3orf22,18.586683,6.962943
HIGD1B,18.586683,6.962943
DNAJC24,18.586683,6.962943
CDPF1,18.586683,6.962943
SSX1,18.586683,6.962943
TMEM126B,18.586683,6.962943
PTTG2,18.586683,6.962943
FAM163B,18.586683,6.962943
IFNA8,18.586683,6.962943
TMEM125,18.586683,6.962943
NPW,18.586683,6.962943
N6AMT1,18.586683,6.962943
C17orf103,18.586683,6.962943
OTOR,18.586683,6.962943
OTOS,18.586683,6.962943
RAMP1,18.586683,6.962943
OSM,18.586683,6.962943
RNASE11,18.586683,6.962943
TEN1,18.586683,6.962943
SERTAD3,18.586683,6.962943
IL23A,18.586683,6.962943
PYCARD,18.586683,6.962943
C15orf53,18.586683,6.962943
CRIPT,18.586683,6.962943
INTS6,18.586683,6.962943
SEM1,18.586683,6.962943
SHISAL2A,18.586683,6.962943
CGA,18.586683,6.962943
TCEAL3,18.586683,6.962943
IFRG15,18.586683,6.962943
TAC1,18.586683,6.962943
NDUFB1,18.586683,6.962943
SMIM21,18.586683,6.962943
AL049829.1,18.586683,6.962943
RNASE3,18.586683,6.962943
ANKRD37,18.586683,6.962943
KISS1,18.586683,6.962943
OIP5,18.586683,6.962943
PTH,18.586683,6.962943
CST4,18.586683,6.962943
IL36A,18.586683,6.962943
RNASE13,18.586683,6.962943
C1orf54,18.586683,6.962943
C15orf61,18.586683,6.962943
FAM9C,18.586683,6.962943
PPIL3,18.586683,6.962943
HIST1H2BM,18.586683,6.962943
ISCA1,18.586683,6.962943
TAC4,18.586683,6.962943
KRTAP4-5,18.586683,6.962943
C1orf186,18.586683,6.962943
LARS2,18.586683,6.962943
C9orf85,18.586683,6.962943
SUB1,18.586683,6.962943
CER1,18.586683,6.962943
CERS6,18.586683,6.962943
FGF16,18.586683,6.962943
GSTA1,18.586683,6.962943
TSTD1,18.586683,6.962943
ISG15,18.586683,6.962943
H2BFWT,18.586683,6.962943
SOX17,18.586683,6.962943
MRPL36,18.586683,6.962943
CYCS,18.586683,6.962943
CSTA,18.586683,6.962943
IFNA10,18.586683,6.962943
CYYR1,18.586683,6.962943
ANAPC13,18.586683,6.962943
SST,18.586683,6.962943
MFGE8,18.586683,6.962943
COLCA2,18.586683,6.962943
WDR83OS,18.586683,6.962943
MRPL30,18.586683,6.962943
GTF2A2,18.586683,6.962943
APOM,18.586683,6.962943
MTTP,18.586683,6.962943
C1orf189,18.586683,6.962943
C5orf15,18.586683,6.962943
LAGE3,18.586683,6.962943
SELENOK,18.586683,6.962943
POLD4,18.586683,6.962943
CENPX,18.586683,6.962943
PAEP,18.586683,6.962943
CT47B1,18.586683,6.962943
HMGA1,18.586683,6.962943
LY6L,18.586683,6.962943
HBA2,18.586683,6.962943
INAFM1,18.586683,6.962943
MLH1,18.586683,6.962943
GTSF1L,18.586683,6.962943
CST7,18.586683,6.962943
AC022532.1,18.586683,6.962943
NDUFB7,18.586683,6.962943
ATP6V1F,18.586683,6.962943
ACOT6,18.586683,6.962943
NAT14,18.586683,6.962943
TMEM207,18.586683,6.962943
TAS2R31,18.586683,6.962943
FAM167A,18.586683,6.962943
ERICH2,18.586683,6.962943
KLRC4,18.586683,6.962943
MS4A5,18.586683,6.962943
NUTM2B,18.586683,6.962943
ARMCX6,18.586683,6.962943
LCE5A,18.586683,6.962943
LY6G6D,18.586683,6.962943
AGR3,18.586683,6.962943
SAP25,18.586683,6.962943
RPRML,18.586683,6.962943
MAL,18.586683,6.962943
CDKN2D,18.586683,6.962943
RBP2,18.586683,6.962943
TIMM10,18.586683,6.962943
IL7,18.586683,6.962943
KCNE4,18.586683,6.962943
IL4,18.586683,6.962943
ICOS,18.586683,6.962943
CPLX4,18.586683,6.962943
PIN4,18.586683,6.962943
HAUS2,18.586683,6.962943
C16orf91,18.586683,6.962943
MRPL27,18.586683,6.962943
FAM163A,18.586683,6.962943
PVALB,18.586683,6.962943
RP11-211G3.3,18.586683,6.962943
GOLGA6B,18.586683,6.962943
UCMA,18.586683,6.962943
SNRPE,18.586683,6.962943
TMEM225,18.586683,6.962943
RPLP2,18.586683,6.962943
UBD,18.586683,6.962943
CDC42SE2,18.586683,6.962943
HIGD1A,18.586683,6.962943
KRTAP10-10,18.586683,6.962943
DEFB112,18.586683,6.962943
RP11-508N12.4,18.586683,6.962943
IFNL3,18.586683,6.962943
USP49,18.586683,6.962943
IFNB1,18.586683,6.962943
C12orf71,18.586683,6.962943
EVA1A,18.586683,6.962943
ZNHIT3,18.586683,6.962943
CDC26,18.586683,6.962943
DPPA3,18.586683,6.962943
AKAP9,18.586683,6.962943
NINL,18.586683,6.962943
C4orf45,18.586683,6.962943
GLUL,18.586683,6.962943
PPP1R14A,18.586683,6.962943
SPATA3,18.586683,6.962943
TCIM,18.586683,6.962943
KCNE5,18.586683,6.962943
OXLD1,18.586683,6.962943
PQLC2L,18.586683,6.962943
IGSF3,18.586683,6.962943
ARHGAP11B,18.586683,6.962943
RAET1L,18.586683,6.962943
ARPP19,18.586683,6.962943
CRH,18.586683,6.962943
TNFAIP8L2,18.586683,6.962943
NRN1,18.586683,6.962943
HIST2H2BF,18.586683,6.962943
ARHGAP33,18.586683,6.962943
STUM,18.586683,6.962943
AC087645.1,18.586683,6.962943
IL37,18.586683,6.962943
SLC2A2,18.586683,6.962943
CLEC2A,18.586683,6.962943
TMEM158,18.586683,6.962943
TMEM220,18.586683,6.962943
RNASE12,18.586683,6.962943
REG1A,18.586683,6.962943
PRIMA1,18.586683,6.962943
BCL2,18.586683,6.962943
CCDC140,18.586683,6.962943
C1D,18.586683,6.962943
SRGAP1,18.586683,6.962943
REG3G,18.586683,6.962943
IGSF23,18.586683,6.962943
FABP12,18.586683,6.962943
CITED4,18.586683,6.962943
KRTAP4-12,18.586683,6.962943
SELENOM,18.586683,6.962943
PITX1,18.586683,6.962943
TAL2,18.586683,6.962943
C19orf70,18.586683,6.962943
TLR7,18.586683,6.962943
C3orf35,18.586683,6.962943
POLR3K,18.586683,6.962943
KRTAP4-6,18.586683,6.962943
SERHL2,18.586683,6.962943
SPATA25,18.586683,6.962943
AARD,18.586683,6.962943
TMEM139,18.586683,6.962943
LARP1B,18.586683,6.962943
NDUFC1,18.586683,6.962943
C10orf126,18.586683,6.962943
ZRSR2P1,18.586683,6.962943
KRTAP4-8,18.586683,6.962943
MS4A12,18.586683,6.962943
GABRA2,18.586683,6.962943
C11orf91,18.586683,6.962943
GLIPR2,18.586683,6.962943
BEX2,18.586683,6.962943
C2CD6,18.586683,6.962943
FAM9B,18.586683,6.962943
CXorf66,18.586683,6.962943
POTEG,18.586683,6.962943
INO80C,18.586683,6.962943
TMEM247,18.586683,6.962943
NOMO3,18.586683,6.962943
LHB,18.586683,6.962943
KLRC3,18.586683,6.962943
H1FOO,18.586683,6.962943
GALP,18.586683,6.962943
LAMTOR4,18.586683,6.962943
LRRC20,18.586683,6.962943
BGLAP,18.586683,6.962943
KLRF2,18.586683,6.962943
CDC42EP2,18.586683,6.962943
KCNE3,18.586683,6.962943
FAM174A,18.586683,6.962943
AP2M1,18.586683,6.962943
FAM241B,18.586683,6.962943
FBXO48,18.586683,6.962943
PLAC8L1,18.586683,6.962943
TEX43,18.586683,6.962943
PDE6G,18.586683,6.962943
TSHB,18.586683,6.962943
C5orf24,18.586683,6.962943
TP53AIP1,18.586683,6.962943
OVOL3,18.586683,6.962943
GIP,18.586683,6.962943
TAS2R16,18.586683,6.962943
MIF,18.586683,6.962943
C1orf52,18.586683,6.962943
GSTA5,18.586683,6.962943
TTC32,18.586683,6.962943
NDUFA5,18.586683,6.962943
IFNL1,18.586683,6.962943
MAGEA8,18.586683,6.962943
PIGP,18.586683,6.962943
SIT1,18.586683,6.962943
MS4A2,18.586683,6.962943
RNF183,18.586683,6.962943
STT3B,18.586683,6.962943
ILF3,18.586683,6.962943
IGFL3,18.586683,6.962943
FABP5,18.586683,6.962943
C1orf122,18.586683,6.962943
SMIM23,18.586683,6.962943
C10orf82,18.586683,6.962943
ATP5MG,18.586683,6.962943
MUSTN1,18.586683,6.962943
METTL14,18.586683,6.962943
MS4A3,18.586683,6.962943
HEBP1,18.586683,6.962943
C12orf42,18.586683,6.962943
TAS2R9,18.586683,6.962943
REG3A,18.586683,6.962943
RAB6C,18.586683,6.962943
PDRG1,18.586683,6.962943
MS4A15,18.586683,6.962943
LPCAT2,18.586683,6.962943
GIMAP7,18.586683,6.962943
THOC3,18.586683,6.962943
C2CD4D,18.586683,6.962943
GCSAML,18.586683,6.962943
UGDH,18.586683,6.962943
NAT8,18.586683,6.962943
CMTM6,18.586683,6.962943
ANXA2R,18.586683,6.962943
IL31,18.586683,6.962943
NDUFA4,18.586683,6.962943
ZNF581,18.586683,6.962943
PLET1,18.586683,6.962943
UBALD2,18.586683,6.962943
HYPK,18.586683,6.962943
RPRM,18.586683,6.962943
EMC6,18.586683,6.962943
CST11,18.586683,6.962943
PFDN4,18.586683,6.962943
IFNL2,18.586683,6.962943
TEX29,18.586683,6.962943
TEX44,18.586683,6.962943
MRPL54,18.586683,6.962943
DSTN,18.586683,6.962943
TMEM174,18.586683,6.962943
CARNS1,18.586683,6.962943
SRP14,18.586683,6.962943
LOR,18.586683,6.962943
FCGR3B,18.586683,6.962943
TTC26,18.586683,6.962943
FAM153B,18.586683,6.962943
FRG2,18.586683,6.962943
FMC1,18.586683,6.962943
UFM1,18.586683,6.962943
ZNF705A,18.586683,6.962943
EID2,18.586683,6.962943
PLAC8,18.586683,6.962943
FAM104B,18.586683,6.962943
C16orf90,18.586683,6.962943
TMEM170B,18.586683,6.962943
AC009065.1,18.586683,6.962943
MED9,18.586683,6.962943
CSN2,18.586683,6.962943
LCNL1,18.586683,6.962943
RPL22,18.586683,6.962943
HSPE1,18.586683,6.962943
TOMM5,18.586683,6.962943
KRTAP4-9,18.586683,6.962943
SPANXN2,18.586683,6.962943
TMEM61,18.586683,6.962943
CD302,18.586683,6.962943
SAMD5,18.586683,6.962943
SELENOW,18.586683,6.962943
ZBED2,18.586683,6.962943
PANK3,18.586683,6.962943
FKBP15,18.586683,6.962943
CDA,18.586683,6.962943
GTF2IRD2B,18.586683,6.962943
TIMM8A,18.586683,6.962943
FAM241A,18.586683,6.962943
C17orf98,18.586683,6.962943
ARL9,18.586683,6.962943
SIGLEC14,18.586683,6.962943
SORCS3,18.586683,6.962943
TNFRSF13C,18.586683,6.962943
AKAIN1,18.586683,6.962943
PRCD,18.586683,6.962943
CCDC144NL,18.586683,6.962943
RARRES2,18.586683,6.962943
RNASE7,18.586683,6.962943
RPEL1,18.586683,6.962943
CBWD2,18.586683,6.962943
MRGPRX4,18.586683,6.962943
CLC,18.586683,6.962943
IPO11,18.586683,6.962943
MARK1,18.586683,6.962943
TCL1B,18.586683,6.962943
NCOA5,18.586683,6.962943
KCNJ6,18.586683,6.962943
ZNF428,18.586683,6.962943
TEDDM1,18.586683,6.962943
SF3B6,18.586683,6.962943
FABP6,18.586683,6.962943
GPX5,18.586683,6.962943
SEC61B,18.586683,6.962943
CMTM8,18.586683,6.962943
GGACT,18.586683,6.962943
CXCL14,18.586683,6.962943
GCHFR,18.586683,6.962943
CTAGE6,18.586683,6.962943
NINJ1,18.586683,6.962943
PPP1R14D,18.586683,6.962943
RPL30,18.586683,6.962943
NNMT,18.586683,6.962943
KRTAP10-2,18.586683,6.962943
TIMM8B,18.586683,6.962943
PSORS1C2,18.586683,6.962943
CXCL16,18.586683,6.962943
GNPNAT1,18.586683,6.962943
LBH,18.586683,6.962943
DTD2,18.586683,6.962943
TMEM253,18.586683,6.962943
EBF4,18.586683,6.962943
GRP,18.586683,6.962943
MAGEA3,18.586683,6.962943
PPIA,18.586683,6.962943
FUOM,18.586683,6.962943
SNU13,18.586683,6.962943
CD7,18.586683,6.962943
ZNF524,18.586683,6.962943
ACOT13,18.586683,6.962943
TAS2R46,18.586683,6.962943
C20orf27,18.586683,6.962943
MAGEA6,18.586683,6.962943
TSPO2,18.586683,6.962943
NNAT,18.586683,6.962943
FOXL2NB,18.586683,6.962943
ZDBF2,18.586683,6.962943
AP5S1,18.586683,6.962943
SPCS3,18.586683,6.962943
HTR5A-AS1,18.586683,6.962943
PLAC1,18.586683,6.962943
TMEM99,18.586683,6.962943
TAS2R42,18.586683,6.962943
ANAPC4,18.586683,6.962943
COX16,18.586683,6.962943
MRPL42,18.586683,6.962943
SMAD1,18.586683,6.962943
NUDT15,18.586683,6.962943
FAM218A,18.586683,6.962943
C21orf62,18.586683,6.962943
TMEM14B,18.586683,6.962943
VMA21,18.586683,6.962943
KHDC1L,18.586683,6.962943
TAS2R40,18.586683,6.962943
DCANP1,18.586683,6.962943
GLOD5,18.586683,6.962943
UCP2,18.586683,6.962943
KIAA1024L,18.586683,6.962943
RNF224,18.586683,6.962943
C12orf54,18.586683,6.962943
AMTN,18.586683,6.962943
TOMM22,18.586683,6.962943
KLRD1,18.586683,6.962943
IFT20,18.586683,6.962943
RIDA,18.586683,6.962943
RPS25,18.586683,6.962943
COMMD10,18.586683,6.962943
FKBP1B,18.586683,6.962943
TPPP2,18.586683,6.962943
S100A1,18.586683,6.962943
VAMP4,18.586683,6.962943
DLEU7,18.586683,6.962943
SSPN,18.586683,6.962943
SUZ12,18.586683,6.962943
TSEN15,18.586683,6.962943
RNF225,18.586683,6.962943
LAMTOR5,18.586683,6.962943
HMGN5,18.586683,6.962943
ZHX1,18.586683,6.962943
XRN1,18.586683,6.962943
HS6ST3,18.586683,6.962943
CDC42BPB,18.586683,6.962943
SERTAD1,18.586683,6.962943
C3orf14,18.586683,6.962943
RFPL4AL1,18.586683,6.962943
UTF1,18.586683,6.962943
IL12A,18.586683,6.962943
LYZL6,18.586683,6.962943
CTF1,18.586683,6.962943
TAC3,18.586683,6.962943
PARM1,18.586683,6.962943
PMM1,18.586683,6.962943
EBLN1,18.586683,6.962943
MRPS16,18.586683,6.962943
C11orf53,18.586683,6.962943
TMEM81,18.586683,6.962943
FRG2B,18.586683,6.962943
SPN,18.586683,6.962943
MAGEC2,18.586683,6.962943
LHX4,18.586683,6.962943
MAP6D1,18.586683,6.962943
LYPD2,18.586683,6.962943
CRCP,18.586683,6.962943
ACKR1,18.586683,6.962943
TMEM221,18.586683,6.962943
CGB7,18.586683,6.962943
CXorf40B,18.586683,6.962943
AGRP,18.586683,6.962943
FAM216B,18.586683,6.962943
CCDC160,18.586683,6.962943
ODF4,18.586683,6.962943
PTGES3L,18.586683,6.962943
IMP3,18.586683,6.962943
CKS2,18.586683,6.962943
C5orf63,18.586683,6.962943
PRAMEF3,18.586683,6.962943
ROPN1,18.586683,6.962943
ITM2A,18.586683,6.962943
PLP2,18.586683,6.962943
C2orf50,18.586683,6.962943
ARL6IP6,18.586683,6.962943
EBLN2,18.586683,6.962943
MIEN1,18.586683,6.962943
CHCHD7,18.586683,6.962943
C19orf18,18.586683,6.962943
CD47,18.586683,6.962943
STAT6,18.586683,6.962943
PMCH,18.586683,6.962943
TCEAL6,18.586683,6.962943
CCDC126,18.586683,6.962943
TSHZ2,18.586683,6.962943
TEX38,18.586683,6.962943
C1orf158,18.586683,6.962943
FTO,18.586683,6.962943
TMEM252,18.586683,6.962943
TMEM273,18.586683,6.962943
TCAF2,18.586683,6.962943
CBY1,18.586683,6.962943
MMP14,18.586683,6.962943
ANAPC15,18.586683,6.962943
LYSMD2,18.586683,6.962943
ARMCX3,18.586683,6.962943
TREML4,18.586683,6.962943
SAMD13,18.586683,6.962943
IL15RA,18.586683,6.962943
LIME1,18.586683,6.962943
RNASE10,18.586683,6.962943
MS4A8,18.586683,6.962943
ZC3H4,18.586683,6.962943
CRABP1,18.586683,6.962943
C17orf99,18.586683,6.962943
EIF4EBP3,18.586683,6.962943
TIFAB,18.586683,6.962943
KRBOX4,18.586683,6.962943
CMTM2,18.586683,6.962943
ZDHHC11B,18.586683,6.962943
NDUFA11,18.586683,6.962943
CNTF,18.586683,6.962943
TMEM86B,18.586683,6.962943
TMEM187,18.586683,6.962943
C15orf48,18.586683,6.962943
FCGR2B,18.586683,6.962943
HS6ST1,18.586683,6.962943
NBL1,18.586683,6.962943
NBPF10,18.586683,6.962943
TPGS1,18.586683,6.962943
RNF7,18.586683,6.962943
IL33,18.586683,6.962943
NPM3,18.586683,6.962943
FABP2,18.586683,6.962943
NDUFA2,18.586683,6.962943
UBQLN4,18.586683,6.962943
EQTN,18.586683,6.962943
LSM7,18.586683,6.962943
ULBP2,18.586683,6.962943
PCLAF,18.586683,6.962943
MTCP1,18.586683,6.962943
IKBKG,18.586683,6.962943
LPL,18.586683,6.962943
IL36G,18.586683,6.962943
PLA2G2C,18.586683,6.962943
NACA2,18.586683,6.962943
KRTAP10-1,18.586683,6.962943
ENO3,18.586683,6.962943
BOK,18.586683,6.962943
SNHG28,18.586683,6.962943
TNFSF4,18.586683,6.962943
RFPL4A,18.586683,6.962943
MCRIP2,18.586683,6.962943
DAD1,18.586683,6.962943
LCN1,18.586683,6.962943
LGALS16,18.586683,6.962943
NPIPB11,18.586683,6.962943
TMEM69,18.586683,6.962943
NUDT8,18.586683,6.962943
IL26,18.586683,6.962943
EDDM3A,18.586683,6.962943
VAMP8,18.586683,6.962943
SLC2A8,18.586683,6.962943
LIN52,18.586683,6.962943
FXYD6,18.586683,6.962943
GATS,18.586683,6.962943
BET1L,18.586683,6.962943
HCFC1R1,18.586683,6.962943
PPP1R1B,18.586683,6.962943
SLC7A11,18.586683,6.962943
MSGN1,18.586683,6.962943
EIF1AX,18.586683,6.962943
SAA2,18.586683,6.962943
ASPRV1,18.586683,6.962943
SLC30A5,18.586683,6.962943
RPS29,18.586683,6.962943
CEBPD,18.586683,6.962943
C12orf74,18.586683,6.962943
OBP2B,18.586683,6.962943
DIO3,18.586683,6.962943
TNFAIP8,18.586683,6.962943
VHLL,18.586683,6.962943
AC011484.1,18.586683,6.962943
MAGEB18,18.586683,6.962943
SCARA5,18.586683,6.962943
CNIH1,18.586683,6.962943
C3orf80,18.586683,6.962943
FAM86C1,18.586683,6.962943
ABRACL,18.586683,6.962943
KRTAP10-11,18.586683,6.962943
BEX3,18.586683,6.962943
GP9,18.586683,6.962943
INTS1,18.586683,6.962943
MTURN,18.586683,6.962943
SMIM4,18.586683,6.962943
HTRA2,18.586683,6.962943
SELENOV,18.586683,6.962943
RPP38,18.586683,6.962943
TRNP1,18.586683,6.962943
RPA4,18.586683,6.962943
FAM183A,18.586683,6.962943
AURKAIP1,18.586683,6.962943
EIF1AD,18.586683,6.962943
TIMM9,18.586683,6.962943
FFAR3,18.586683,6.962943
C4B,18.586683,6.962943
KLRG1,18.586683,6.962943
RELL1,18.586683,6.962943
DUS2,18.586683,6.962943
MFSD6,18.586683,6.962943
RGS13,18.586683,6.962943
UBE2V2,18.586683,6.962943
ACYP1,18.586683,6.962943
TCEAL5,18.586683,6.962943
PPP1R27,18.586683,6.962943
NUDT2,18.586683,6.962943
CRIP1,18.586683,6.962943
PNMA8A,18.586683,6.962943
HIGD2A,18.586683,6.962943
ANO6,18.586683,6.962943
ULBP3,18.586683,6.962943
SECTM1,18.586683,6.962943
PLLP,18.586683,6.962943
RPS19BP1,18.586683,6.962943
MCTS1,18.586683,6.962943
MRGPRX3,18.586683,6.962943
C17orf97,18.586683,6.962943
C1orf194,18.586683,6.962943
BORCS8,18.586683,6.962943
TBCA,18.586683,6.962943
PRM2,18.586683,6.962943
BANF1,18.586683,6.962943
TXNL4B,18.586683,6.962943
POTEM,18.586683,6.962943
CDR1,18.586683,6.962943
BOP1,18.586683,6.962943
THEM5,18.586683,6.962943
GAST,18.586683,6.962943
BTF3L4,18.586683,6.962943
SHISAL2B,18.586683,6.962943
SYNJ2BP,18.586683,6.962943
ANKRD66,18.586683,6.962943
SDHAF3,18.586683,6.962943
EIF4A1,18.586683,6.962943
RBP1,18.586683,6.962943
IL17B,18.586683,6.962943
CKS1B,18.586683,6.962943
C17orf49,18.586683,6.962943
OPTC,18.586683,6.962943
TMEM233,18.586683,6.962943
CSF3,18.586683,6.962943
COX7A1,18.586683,6.962943
MORF4L2,18.586683,6.962943
PLGRKT,18.586683,6.962943
DYDC2,18.586683,6.962943
TCEAL2,18.586683,6.962943
GSKIP,18.586683,6.962943
PFDN5,18.586683,6.962943
POLR2I,18.586683,6.962943
CYREN,18.586683,6.962943
NSMCE2,18.586683,6.962943
LSM2,18.586683,6.962943
TMEM219,18.586683,6.962943
LY6G5B,18.586683,6.962943
CXorf21,18.586683,6.962943
MGST1,18.586683,6.962943
TUSC2,18.586683,6.962943
KRTCAP3,18.586683,6.962943
ASXL1,18.586683,6.962943
MB,18.586683,6.962943
TAF10,18.586683,6.962943
GPX8,18.586683,6.962943
S100A2,18.586683,6.962943
TM4SF18,18.586683,6.962943
