,0,1
PAGE2B,13.832116,5.921765
CCL8,13.832116,5.921765
TYMSOS,13.832116,5.921765
CCL2,13.832116,5.921765
LCE1A,13.832116,5.921765
SERTM1,13.832116,5.921765
FARP1,13.832116,5.921765
S100A11,13.832116,5.921765
GNG7,13.832116,5.921765
LCE1B,13.832116,5.921765
KAT2B,13.832116,5.921765
C14orf178,13.832116,5.921765
HSBP1L1,13.832116,5.921765
LCE1C,13.832116,5.921765
SCGB2A1,13.832116,5.921765
GNG5,13.832116,5.921765
BTAF1,13.832116,5.921765
MTRNR2L3,13.832116,5.921765
SMIM2,13.832116,5.921765
AC131097.4,13.832116,5.921765
CFAP74,13.832116,5.921765
S100A13,13.832116,5.921765
C5orf46,13.832116,5.921765
CCDC179,13.832116,5.921765
LCE6A,13.832116,5.921765
FARSB,13.832116,5.921765
S100A5,13.832116,5.921765
FAM153A,13.832116,5.921765
AL645608.1,13.832116,5.921765
CGB5,13.832116,5.921765
KRTAP6-2,13.832116,5.921765
SPRR2E,13.832116,5.921765
KNCN,13.832116,5.921765
SPRR2G,13.832116,5.921765
ABCB6,13.832116,5.921765
ADIRF,13.832116,5.921765
LCE1E,13.832116,5.921765
SPRR2A,13.832116,5.921765
TBC1D3B,13.832116,5.921765
CHRM5,13.832116,5.921765
AC010327.2,13.832116,5.921765
NRG3,13.832116,5.921765
PPBP,13.832116,5.921765
SMR3A,13.832116,5.921765
MT4,13.832116,5.921765
C12orf75,13.832116,5.921765
NBPF15,13.832116,5.921765
IFI27L2,13.832116,5.921765
TIMM23B,13.832116,5.921765
AC135048.1,13.832116,5.921765
SPRR2F,13.832116,5.921765
GNG2,13.832116,5.921765
CREBBP,13.832116,5.921765
CXCL10,13.832116,5.921765
SLC26A1,13.832116,5.921765
SMCO4,13.832116,5.921765
S100A4,13.832116,5.921765
PRAMEF6,13.832116,5.921765
CXCL6,13.832116,5.921765
SPRR2D,13.832116,5.921765
SMLR1,13.832116,5.921765
HIST1H2BA,13.832116,5.921765
NUPR2,13.832116,5.921765
HTN3,13.832116,5.921765
KRT33A,13.832116,5.921765
LCE1F,13.832116,5.921765
DEFB133,13.832116,5.921765
ANKDD1A,13.832116,5.921765
SMIM18,13.832116,5.921765
TACC1,13.832116,5.921765
TFF1,13.832116,5.921765
CXCL8,13.832116,5.921765
HBG1,13.832116,5.921765
C3orf36,13.832116,5.921765
CLLU1OS,13.832116,5.921765
C9orf153,13.832116,5.921765
CCL18,13.832116,5.921765
CTXN1,13.832116,5.921765
S100A14,13.832116,5.921765
DEFB127,13.832116,5.921765
HCST,13.832116,5.921765
KRTAP4-1,13.832116,5.921765
SVIP,13.832116,5.921765
UGGT1,13.832116,5.921765
SLC17A7,13.832116,5.921765
DLL1,13.832116,5.921765
CNPY1,13.832116,5.921765
COX17,13.832116,5.921765
TCEAL8,13.832116,5.921765
SPANXD,13.832116,5.921765
CXCL3,13.832116,5.921765
C2orf88,13.832116,5.921765
DEFB113,13.832116,5.921765
CCL20,13.832116,5.921765
SMIM17,13.832116,5.921765
KRTAP6-3,13.832116,5.921765
ATP5ME,13.832116,5.921765
SVBP,13.832116,5.921765
TEX46,13.832116,5.921765
PRR15L,13.832116,5.921765
ENTPD4,13.832116,5.921765
MYLK3,13.832116,5.921765
C19orf48,13.832116,5.921765
SYCE3,13.832116,5.921765
DEFB126,13.832116,5.921765
LEAP2,13.832116,5.921765
KCNA3,13.832116,5.921765
LY6D,13.832116,5.921765
C18orf32,13.832116,5.921765
CNTNAP3B,13.832116,5.921765
VMAC,13.832116,5.921765
CCL1,13.832116,5.921765
PRAC1,13.832116,5.921765
GNGT2,13.832116,5.921765
TP53RK,13.832116,5.921765
TMEM72,13.832116,5.921765
RASA4,13.832116,5.921765
IFI27,13.832116,5.921765
HRCT1,13.832116,5.921765
KRTAP9-6,13.832116,5.921765
SMPX,13.832116,5.921765
SMIM13,13.832116,5.921765
KRT16,13.832116,5.921765
DEFB132,13.832116,5.921765
UAP1,13.832116,5.921765
TMEM88B,13.832116,5.921765
VPS52,13.832116,5.921765
ATP5MD,13.832116,5.921765
RAP1GAP2,13.832116,5.921765
SPRR1A,13.832116,5.921765
TEAD1,13.832116,5.921765
FSIP2,13.832116,5.921765
KRTAP19-3,13.832116,5.921765
UQCC3,13.832116,5.921765
C19orf53,13.832116,5.921765
MT1H,13.832116,5.921765
KRTAP15-1,13.832116,5.921765
MILR1,13.832116,5.921765
SEC61G,13.832116,5.921765
CGB3,13.832116,5.921765
IAPP,13.832116,5.921765
CXCL2,13.832116,5.921765
PIWIL4,13.832116,5.921765
HIST1H2BO,13.832116,5.921765
LELP1,13.832116,5.921765
KRTAP12-2,13.832116,5.921765
ZNF322,13.832116,5.921765
PCOTHP1,13.832116,5.921765
SEMA4A,13.832116,5.921765
RETNLB,13.832116,5.921765
GATB,13.832116,5.921765
KIF11,13.832116,5.921765
ATL2,13.832116,5.921765
ATXN7L3B,13.832116,5.921765
TGFB1,13.832116,5.921765
FAM86B1,13.832116,5.921765
KRTAP1-4,13.832116,5.921765
TNP2,13.832116,5.921765
SPRN,13.832116,5.921765
FLYWCH2,13.832116,5.921765
C9orf129,13.832116,5.921765
KRTAP5-11,13.832116,5.921765
SCRG1,13.832116,5.921765
CCL19,13.832116,5.921765
CYP4F3,13.832116,5.921765
WFDC12,13.832116,5.921765
WFDC13,13.832116,5.921765
UQCR11,13.832116,5.921765
MRPS36,13.832116,5.921765
MRPL57,13.832116,5.921765
SMKR1,13.832116,5.921765
CCL22,13.832116,5.921765
HMGN4,13.832116,5.921765
CEP104,13.832116,5.921765
TRIM39,13.832116,5.921765
MT1B,13.832116,5.921765
LENEP,13.832116,5.921765
C9orf92,13.832116,5.921765
GAGE2A,13.832116,5.921765
CXCL5,13.832116,5.921765
FOXD4L3,13.832116,5.921765
HIST1H1B,13.832116,5.921765
MZT1,13.832116,5.921765
WFDC6,13.832116,5.921765
SLC51B,13.832116,5.921765
PIRT,13.832116,5.921765
TMEM262,13.832116,5.921765
GNG10,13.832116,5.921765
BOD1L2,13.832116,5.921765
DEFB123,13.832116,5.921765
AQP12B,13.832116,5.921765
C9orf16,13.832116,5.921765
CCL15,13.832116,5.921765
TNKS1BP1,13.832116,5.921765
C14orf177,13.832116,5.921765
CCDC167,13.832116,5.921765
KRTAP3-3,13.832116,5.921765
TMEM114,13.832116,5.921765
PET117,13.832116,5.921765
SCYL3,13.832116,5.921765
HRK,13.832116,5.921765
CT83,13.832116,5.921765
PAGE5,13.832116,5.921765
RPL39L,13.832116,5.921765
GNG12,13.832116,5.921765
TRIAP1,13.832116,5.921765
DMAC1,13.832116,5.921765
TMEM155,13.832116,5.921765
PI3,13.832116,5.921765
KRTAP4-3,13.832116,5.921765
MT1G,13.832116,5.921765
S100B,13.832116,5.921765
UQCR10,13.832116,5.921765
NCMAP,13.832116,5.921765
KRTAP4-2,13.832116,5.921765
TNP1,13.832116,5.921765
ARMS2,13.832116,5.921765
GOLGA6C,13.832116,5.921765
SNORC,13.832116,5.921765
HIST1H1D,13.832116,5.921765
RPL41,13.832116,5.921765
KRTAP19-5,13.832116,5.921765
KRTAP5-7,13.832116,5.921765
SFTA3,13.832116,5.921765
MFN1,13.832116,5.921765
S100P,13.832116,5.921765
SNX13,13.832116,5.921765
CARD18,13.832116,5.921765
NT5C2,13.832116,5.921765
GNG3,13.832116,5.921765
NDUFA1,13.832116,5.921765
CMC4,13.832116,5.921765
UCN3,13.832116,5.921765
CDRT4,13.832116,5.921765
SPAG11A,13.832116,5.921765
SPRR1B,13.832116,5.921765
MRPL53,13.832116,5.921765
TMEM238,13.832116,5.921765
CCL4,13.832116,5.921765
MAP2K1,13.832116,5.921765
SNAPC5,13.832116,5.921765
C8orf44,13.832116,5.921765
SMAGP,13.832116,5.921765
TBC1D3G,13.832116,5.921765
FAM184A,13.832116,5.921765
SPINK9,13.832116,5.921765
GTPBP3,13.832116,5.921765
SERP2,13.832116,5.921765
C11orf45,13.832116,5.921765
GNG13,13.832116,5.921765
DAAM1,13.832116,5.921765
ZNF131,13.832116,5.921765
CLPS,13.832116,5.921765
BMP5,13.832116,5.921765
STH,13.832116,5.921765
STATH,13.832116,5.921765
BLID,13.832116,5.921765
PRLH,13.832116,5.921765
PYROXD2,13.832116,5.921765
SPRR4,13.832116,5.921765
OLFML2B,13.832116,5.921765
WFDC9,13.832116,5.921765
PYURF,13.832116,5.921765
FABP9,13.832116,5.921765
BLOC1S3,13.832116,5.921765
MTR,13.832116,5.921765
HIST1H2BN,13.832116,5.921765
VAMP5,13.832116,5.921765
SCGB2A2,13.832116,5.921765
CCT6B,13.832116,5.921765
NRGN,13.832116,5.921765
ABHD5,13.832116,5.921765
KRTAP13-3,13.832116,5.921765
POLR2K,13.832116,5.921765
KRTAP17-1,13.832116,5.921765
C17orf100,13.832116,5.921765
TMEM210,13.832116,5.921765
PCP4L1,13.832116,5.921765
SNTN,13.832116,5.921765
ANXA8,13.832116,5.921765
CSN3,13.832116,5.921765
KRTAP2-3,13.832116,5.921765
RTL8B,13.832116,5.921765
CEND1,13.832116,5.921765
SMIM9,13.832116,5.921765
C20orf144,13.832116,5.921765
RHOXF2,13.832116,5.921765
TAS2R43,13.832116,5.921765
ECSCR,13.832116,5.921765
HNF4G,13.832116,5.921765
S100A3,13.832116,5.921765
AC129492.6,13.832116,5.921765
CYB5R3,13.832116,5.921765
NLRP13,13.832116,5.921765
C4orf48,13.832116,5.921765
PPY,13.832116,5.921765
SS18L2,13.832116,5.921765
CTSC,13.832116,5.921765
PPP2R2D,13.832116,5.921765
FZR1,13.832116,5.921765
PRR27,13.832116,5.921765
MRFAP1,13.832116,5.921765
CRIM1,13.832116,5.921765
PDE6H,13.832116,5.921765
KRTAP2-1,13.832116,5.921765
SPINK14,13.832116,5.921765
SPINT4,13.832116,5.921765
C10orf55,13.832116,5.921765
TRIM45,13.832116,5.921765
TMA7,13.832116,5.921765
C10orf105,13.832116,5.921765
CSNK1D,13.832116,5.921765
SPINK1,13.832116,5.921765
ATP5MPL,13.832116,5.921765
ATP5MGL,13.832116,5.921765
SPANXN4,13.832116,5.921765
GLRA2,13.832116,5.921765
TCEAL9,13.832116,5.921765
KRTAP19-1,13.832116,5.921765
CALCB,13.832116,5.921765
S100A16,13.832116,5.921765
HIST1H2BD,13.832116,5.921765
POLR2L,13.832116,5.921765
PYCARD-AS1,13.832116,5.921765
C4orf36,13.832116,5.921765
HIST1H2BI,13.832116,5.921765
AGAP4,13.832116,5.921765
KRTAP2-4,13.832116,5.921765
PLXNA2,13.832116,5.921765
KRTAP9-7,13.832116,5.921765
MS4A6E,13.832116,5.921765
SMPDL3B,13.832116,5.921765
C8orf88,13.832116,5.921765
HMGN3,13.832116,5.921765
OBSCN-AS1,13.832116,5.921765
RMI2,13.832116,5.921765
PRPF38B,13.832116,5.921765
PSMG3,13.832116,5.921765
C1orf61,13.832116,5.921765
SPINK6,13.832116,5.921765
AL441883.1,13.832116,5.921765
LCE3E,13.832116,5.921765
SPANXN3,13.832116,5.921765
SLC1A6,13.832116,5.921765
GRK4,13.832116,5.921765
HSBP1,13.832116,5.921765
MT2A,13.832116,5.921765
MARCKSL1,13.832116,5.921765
SMCO3,13.832116,5.921765
BBIP1,13.832116,5.921765
SPANXB1,13.832116,5.921765
C20orf141,13.832116,5.921765
NOL6,13.832116,5.921765
KRTAP9-8,13.832116,5.921765
OFCC1,13.832116,5.921765
C7orf76,13.832116,5.921765
C10orf113,13.832116,5.921765
APOA2,13.832116,5.921765
TPD52L3,13.832116,5.921765
TMEM92,13.832116,5.921765
DEFB129,13.832116,5.921765
GYPC,13.832116,5.921765
NPIPA5,13.832116,5.921765
POU4F3,13.832116,5.921765
SCP2D1,13.832116,5.921765
HIST1H1C,13.832116,5.921765
CMC2,13.832116,5.921765
PCSK6,13.832116,5.921765
MBOAT2,13.832116,5.921765
C20ORF135,13.832116,5.921765
CT62,13.832116,5.921765
BIK,13.832116,5.921765
CTXN3,13.832116,5.921765
APLN,13.832116,5.921765
SPATA45,13.832116,5.921765
IL9,13.832116,5.921765
SPINK7,13.832116,5.921765
SUMO4,13.832116,5.921765
ANKRD20A4,13.832116,5.921765
GNAT2,13.832116,5.921765
TMEM167B,13.832116,5.921765
C4orf46,13.832116,5.921765
PRR15,13.832116,5.921765
CST8,13.832116,5.921765
IFNW1,13.832116,5.921765
LMO7DN,13.832116,5.921765
DEFA5,13.832116,5.921765
KRT2,13.832116,5.921765
TMEM35B,13.832116,5.921765
CCL28,13.832116,5.921765
GYPE,13.832116,5.921765
KRTAP9-4,13.832116,5.921765
RTL8A,13.832116,5.921765
UCN2,13.832116,5.921765
ALDH1A1,13.832116,5.921765
HIST1H2BL,13.832116,5.921765
GUCA2A,13.832116,5.921765
LCE3D,13.832116,5.921765
SMIM24,13.832116,5.921765
TCHH,13.832116,5.921765
PAGE4,13.832116,5.921765
ATG7,13.832116,5.921765
MORN2,13.832116,5.921765
IFNA14,13.832116,5.921765
AC103809.2,13.832116,5.921765
CLLU1,13.832116,5.921765
PKIG,13.832116,5.921765
GAGE10,13.832116,5.921765
TXN,13.832116,5.921765
IFNA16,13.832116,5.921765
SUMF2,13.832116,5.921765
LLCFC1,13.832116,5.921765
LYRM7,13.832116,5.921765
HIST1H2BF,13.832116,5.921765
DEFA4,13.832116,5.921765
MARVELD1,13.832116,5.921765
XCL2,13.832116,5.921765
COX19,13.832116,5.921765
KRTAP9-3,13.832116,5.921765
KRTAP5-4,13.832116,5.921765
MTRNR2L6,13.832116,5.921765
LCE2A,13.832116,5.921765
TMEM100,13.832116,5.921765
TBC1D22B,13.832116,5.921765
DPH3,13.832116,5.921765
CLECL1,13.832116,5.921765
SMIM8,13.832116,5.921765
IFNA7,13.832116,5.921765
SYCN,13.832116,5.921765
BET1,13.832116,5.921765
CRCT1,13.832116,5.921765
ATOX1,13.832116,5.921765
PIP,13.832116,5.921765
ZFP41,13.832116,5.921765
SPINK8,13.832116,5.921765
PLA2G2A,13.832116,5.921765
KRTAP13-2,13.832116,5.921765
RNASE8,13.832116,5.921765
MT3,13.832116,5.921765
SHISA8,13.832116,5.921765
LGALS9B,13.832116,5.921765
ASPH,13.832116,5.921765
SMCP,13.832116,5.921765
CST9L,13.832116,5.921765
C10orf99,13.832116,5.921765
OXSR1,13.832116,5.921765
CARD17,13.832116,5.921765
ADIG,13.832116,5.921765
ASIC1,13.832116,5.921765
PATE1,13.832116,5.921765
KRTAP5-9,13.832116,5.921765
IFNA2,13.832116,5.921765
C12orf60,13.832116,5.921765
KRTAP5-8,13.832116,5.921765
DEFB135,13.832116,5.921765
DEXI,13.832116,5.921765
HYPM,13.832116,5.921765
CLPSL1,13.832116,5.921765
IFNA17,13.832116,5.921765
CHRAC1,13.832116,5.921765
FGD4,13.832116,5.921765
FXYD4,13.832116,5.921765
CCL11,13.832116,5.921765
IFI6,13.832116,5.921765
MLN,13.832116,5.921765
SLC22A1,13.832116,5.921765
ATP6V0E1,13.832116,5.921765
SMDT1,13.832116,5.921765
CFC1,13.832116,5.921765
CDC5L,13.832116,5.921765
TMEM203,13.832116,5.921765
KRTAP13-1,13.832116,5.921765
GDAP1L1,13.832116,5.921765
C5orf49,13.832116,5.921765
SNRPF,13.832116,5.921765
ZNF576,13.832116,5.921765
IL2,13.832116,5.921765
LACRT,13.832116,5.921765
UBASH3A,13.832116,5.921765
CCL5,13.832116,5.921765
WFDC11,13.832116,5.921765
C16orf92,13.832116,5.921765
ACBD7,13.832116,5.921765
RNF187,13.832116,5.921765
SAA4,13.832116,5.921765
SPATA12,13.832116,5.921765
COX7B,13.832116,5.921765
C6orf201,13.832116,5.921765
IFNA21,13.832116,5.921765
KLF16,13.832116,5.921765
XCL1,13.832116,5.921765
S100A9,13.832116,5.921765
IFNA6,13.832116,5.921765
FCGBP,13.832116,5.921765
CCL17,13.832116,5.921765
RBP7,13.832116,5.921765
CGB2,13.832116,5.921765
LGALS2,13.832116,5.921765
G0S2,13.832116,5.921765
CDNF,13.832116,5.921765
IGFL2,13.832116,5.921765
PATE3,13.832116,5.921765
EPN2,13.832116,5.921765
KRTAP19-8,13.832116,5.921765
KRTAP9-9,13.832116,5.921765
IGFL4,13.832116,5.921765
C10orf62,13.832116,5.921765
SPRR3,13.832116,5.921765
MANBAL,13.832116,5.921765
STK39,13.832116,5.921765
C12orf73,13.832116,5.921765
BRD4,13.832116,5.921765
CCDC182,13.832116,5.921765
IL18,13.832116,5.921765
IFNA4,13.832116,5.921765
AC040977.1,13.832116,5.921765
COX6C,13.832116,5.921765
GGTLC2,13.832116,5.921765
PARD3B,13.832116,5.921765
GOLGA8J,13.832116,5.921765
OSTN,13.832116,5.921765
SPTSSA,13.832116,5.921765
HTRA3,13.832116,5.921765
ALKAL1,13.832116,5.921765
C2orf76,13.832116,5.921765
NRARP,13.832116,5.921765
BRK1,13.832116,5.921765
C5orf47,13.832116,5.921765
AC096677.1,13.832116,5.921765
CLPSL2,13.832116,5.921765
PBOV1,13.832116,5.921765
CMC1,13.832116,5.921765
CAMP,13.832116,5.921765
C1orf210,13.832116,5.921765
HIST1H2BE,13.832116,5.921765
KRTAP5-5,13.832116,5.921765
QRFP,13.832116,5.921765
CCL21,13.832116,5.921765
SLC18A2,13.832116,5.921765
NPB,13.832116,5.921765
CXCL1,13.832116,5.921765
TBC1D16,13.832116,5.921765
PCP4,13.832116,5.921765
KRTAP27-1,13.832116,5.921765
SNN,13.832116,5.921765
SMIM14,13.832116,5.921765
APOBEC3A,13.832116,5.921765
IRGM,13.832116,5.921765
KRTAP13-4,13.832116,5.921765
PKIB,13.832116,5.921765
KRTAP26-1,13.832116,5.921765
CTXN2,13.832116,5.921765
FDCSP,13.832116,5.921765
BASP1,13.832116,5.921765
TAS2R1,13.832116,5.921765
POMP,13.832116,5.921765
NPFF,13.832116,5.921765
TMEM244,13.832116,5.921765
RPS27L,13.832116,5.921765
SELENOH,13.832116,5.921765
C1orf21,13.832116,5.921765
MUCL1,13.832116,5.921765
OOSP2,13.832116,5.921765
SCGB1D2,13.832116,5.921765
GUCA2B,13.832116,5.921765
SMPD3,13.832116,5.921765
FABP3,13.832116,5.921765
APOC1,13.832116,5.921765
RIIAD1,13.832116,5.921765
CCL24,13.832116,5.921765
TAS2R4,13.832116,5.921765
KRTAP21-2,13.832116,5.921765
LSM5,13.832116,5.921765
GML,13.832116,5.921765
NPVF,13.832116,5.921765
HBA1,13.832116,5.921765
CSF2,13.832116,5.921765
TRIM66,13.832116,5.921765
HSPB9,13.832116,5.921765
TEX22,13.832116,5.921765
PNRC2,13.832116,5.921765
UFSP1,13.832116,5.921765
SLIRP,13.832116,5.921765
PATE4,13.832116,5.921765
TMEM89,13.832116,5.921765
MT1F,13.832116,5.921765
KRTAP4-4,13.832116,5.921765
CORT,13.832116,5.921765
HUS1B,13.832116,5.921765
ZNF706,13.832116,5.921765
GYPB,13.832116,5.921765
INIP,13.832116,5.921765
KRTAP9-2,13.832116,5.921765
MYCBP,13.832116,5.921765
MSH4,13.832116,5.921765
C11orf21,13.832116,5.921765
ELOC,13.832116,5.921765
NUPR1,13.832116,5.921765
KRTAP1-3,13.832116,5.921765
CST1,13.832116,5.921765
IL21,13.832116,5.921765
MEIG1,13.832116,5.921765
PCSK2,13.832116,5.921765
H1F0,13.832116,5.921765
FAM32A,13.832116,5.921765
PLN,13.832116,5.921765
BTBD11,13.832116,5.921765
SPACA4,13.832116,5.921765
ATP5F1E,13.832116,5.921765
CXCL13,13.832116,5.921765
TSACC,13.832116,5.921765
ITGB3BP,13.832116,5.921765
GNGT1,13.832116,5.921765
RNASE6,13.832116,5.921765
RNASE1,13.832116,5.921765
WFDC10A,13.832116,5.921765
UBE2NL,13.832116,5.921765
CABS1,13.832116,5.921765
C10orf131,13.832116,5.921765
DSCR4,13.832116,5.921765
TMEM167A,13.832116,5.921765
SRARP,13.832116,5.921765
CCDC184,13.832116,5.921765
PYY,13.832116,5.921765
ANAPC16,13.832116,5.921765
SPAG11B,13.832116,5.921765
H1FX,13.832116,5.921765
ATP5MF,13.832116,5.921765
KRTAP5-1,13.832116,5.921765
NDUFAF8,13.832116,5.921765
KRTAP5-3,13.832116,5.921765
SMIM12,13.832116,5.921765
PTTG1,13.832116,5.921765
MZT2A,13.832116,5.921765
DEFB110,13.832116,5.921765
SSX7,13.832116,5.921765
LAIR2,13.832116,5.921765
KRTAP1-5,13.832116,5.921765
C11orf52,13.832116,5.921765
CISD2,13.832116,5.921765
C2orf15,13.832116,5.921765
C17orf67,13.832116,5.921765
C2orf83,13.832116,5.921765
FABP1,13.832116,5.921765
PPP1R1C,13.832116,5.921765
COX6A2,13.832116,5.921765
CYSTM1,13.832116,5.921765
CYS1,13.832116,5.921765
PET100,13.832116,5.921765
UCN,13.832116,5.921765
DEFB116,13.832116,5.921765
IFNA1,13.832116,5.921765
PNPLA2,13.832116,5.921765
KRTAP1-1,13.832116,5.921765
CEP120,13.832116,5.921765
MINOS1,13.832116,5.921765
AC019171.1,13.832116,5.921765
RSPH10B2,13.832116,5.921765
CCL27,13.832116,5.921765
SCAND1,13.832116,5.921765
DCD,13.832116,5.921765
TEX37,13.832116,5.921765
NBPF4,13.832116,5.921765
CYTL1,13.832116,5.921765
RGCC,13.832116,5.921765
PRR9,13.832116,5.921765
HIST1H2BJ,13.832116,5.921765
APOC4,13.832116,5.921765
PRPF19,13.832116,5.921765
EID1,13.832116,5.921765
IL22,13.832116,5.921765
KBTBD6,13.832116,5.921765
HSPA1A,13.832116,5.921765
TMEM211,13.832116,5.921765
CLEC18A,13.832116,5.921765
C12orf45,13.832116,5.921765
C7orf33,13.832116,5.921765
CLEC18C,13.832116,5.921765
S100Z,13.832116,5.921765
CCL16,13.832116,5.921765
MAOA,13.832116,5.921765
LTA4H,13.832116,5.921765
TMEM105,13.832116,5.921765
CCL7,13.832116,5.921765
IFNA13,13.832116,5.921765
TEX12,13.832116,5.921765
INSL4,13.832116,5.921765
PDZK1IP1,13.832116,5.921765
RPL36AL,13.832116,5.921765
COA4,13.832116,5.921765
GSTT2B,13.832116,5.921765
CALCA,13.832116,5.921765
HIST1H2BG,13.832116,5.921765
ZBED6CL,13.832116,5.921765
LDOC1,13.832116,5.921765
CYSRT1,13.832116,5.921765
PINLYP,13.832116,5.921765
SPINK13,13.832116,5.921765
SCGB1D4,13.832116,5.921765
PRR18,13.832116,5.921765
MYBBP1A,13.832116,5.921765
KRTAP5-10,13.832116,5.921765
LETM1,13.832116,5.921765
NPIPB6,13.832116,5.921765
GMNN,13.832116,5.921765
SFT2D3,13.832116,5.921765
COLEC12,13.832116,5.921765
RARRES3,13.832116,5.921765
BORCS7,13.832116,5.921765
MTPN,13.832116,5.921765
TMEM258,13.832116,5.921765
CXCL11,13.832116,5.921765
BEX1,13.832116,5.921765
COA5,13.832116,5.921765
TCTA,13.832116,5.921765
ZCCHC3,13.832116,5.921765
PKIA,13.832116,5.921765
GLRX,13.832116,5.921765
ASIP,13.832116,5.921765
TIAF1,13.832116,5.921765
LEUTX,13.832116,5.921765
HSPA1B,13.832116,5.921765
MRPL33,13.832116,5.921765
AHSP,13.832116,5.921765
CTH,13.832116,5.921765
NLRP12,13.832116,5.921765
THEM6,13.832116,5.921765
HIST1H4G,13.832116,5.921765
VN1R4,13.832116,5.921765
C11orf94,13.832116,5.921765
INSL5,13.832116,5.921765
TIGD1,13.832116,5.921765
HIST1H2BC,13.832116,5.921765
FAM180A,13.832116,5.921765
RAB3GAP1,13.832116,5.921765
SLPI,13.832116,5.921765
BTC,13.832116,5.921765
TREH,13.832116,5.921765
SRGN,13.832116,5.921765
MBD2,13.832116,5.921765
THRSP,13.832116,5.921765
TBC1D29,13.832116,5.921765
XAGE3,13.832116,5.921765
TMEM141,13.832116,5.921765
TFF3,13.832116,5.921765
C9orf116,13.832116,5.921765
MAP1LC3C,13.832116,5.921765
ERICH4,13.832116,5.921765
GOT2,13.832116,5.921765
SMCO1,13.832116,5.921765
POMZP3,13.832116,5.921765
C11orf87,13.832116,5.921765
COX6A1,13.832116,5.921765
CCDC71L,13.832116,5.921765
MRFAP1L1,13.832116,5.921765
EIF1B,13.832116,5.921765
HIST3H2BB,13.832116,5.921765
HMGA2,13.832116,5.921765
GOLGA6A,13.832116,5.921765
FNDC10,13.832116,5.921765
LY86,13.832116,5.921765
CHTF18,13.832116,5.921765
GNRH1,13.832116,5.921765
SPTSSB,13.832116,5.921765
CGB1,13.832116,5.921765
TMEM159,13.832116,5.921765
CDKN2AIPNL,13.832116,5.921765
CXCL9,13.832116,5.921765
CCL4L1,13.832116,5.921765
DYNLRB2,13.832116,5.921765
COA1,13.832116,5.921765
LRRC18,13.832116,5.921765
C2orf91,13.832116,5.921765
AVPI1,13.832116,5.921765
NDUFC2,13.832116,5.921765
LTO1,13.832116,5.921765
PCDH11X,13.832116,5.921765
IFITM3,13.832116,5.921765
PXT1,13.832116,5.921765
TGIF2LX,13.832116,5.921765
TMEM263,13.832116,5.921765
SMIM29,13.832116,5.921765
WFDC10B,13.832116,5.921765
ATP6V1G1,13.832116,5.921765
URAD,13.832116,5.921765
TRIQK,13.832116,5.921765
TOMM20L,13.832116,5.921765
GYPA,13.832116,5.921765
PPP1R11,13.832116,5.921765
AQP12A,13.832116,5.921765
IL1F10,13.832116,5.921765
SUMO1,13.832116,5.921765
SHLD1,13.832116,5.921765
KRTAP4-7,13.832116,5.921765
PPDPFL,13.832116,5.921765
CYP1B1,13.832116,5.921765
MGARP,13.832116,5.921765
GALNT17,13.832116,5.921765
UPK2,13.832116,5.921765
PATE2,13.832116,5.921765
DYNAP,13.832116,5.921765
GSPT1,13.832116,5.921765
TAS2R3,13.832116,5.921765
POTEJ,13.832116,5.921765
FAM135B,13.832116,5.921765
INTS4,13.832116,5.921765
BPIFA2,13.832116,5.921765
RAMP3,13.832116,5.921765
MBD3L1,13.832116,5.921765
CDC42EP5,13.832116,5.921765
EIF1,13.832116,5.921765
C10orf53,13.832116,5.921765
KRTAP10-3,13.832116,5.921765
CST5,13.832116,5.921765
GAD2,13.832116,5.921765
RAB42,13.832116,5.921765
C11orf40,13.832116,5.921765
VPREB1,13.832116,5.921765
FAAP20,13.832116,5.921765
PRR13,13.832116,5.921765
TNFAIP8L1,13.832116,5.921765
EEF1A2,13.832116,5.921765
ZBED3,13.832116,5.921765
DAPL1,13.832116,5.921765
TAX1BP3,13.832116,5.921765
C9orf57,13.832116,5.921765
PLAC9,13.832116,5.921765
CDK8,13.832116,5.921765
FOXD4L2,13.832116,5.921765
COX14,13.832116,5.921765
DPAGT1,13.832116,5.921765
COX20,13.832116,5.921765
CRB3,13.832116,5.921765
XAGE2,13.832116,5.921765
PSCA,13.832116,5.921765
RFLNB,13.832116,5.921765
GSK3A,13.832116,5.921765
TARS2,13.832116,5.921765
KRT6A,13.832116,5.921765
NUP62CL,13.832116,5.921765
CXCL17,13.832116,5.921765
FXYD2,13.832116,5.921765
PPP1R14B,13.832116,5.921765
MCCD1,13.832116,5.921765
SNRPG,13.832116,5.921765
LALBA,13.832116,5.921765
PPDPF,13.832116,5.921765
NANOS2,13.832116,5.921765
ANKRD27,13.832116,5.921765
CT55,13.832116,5.921765
TXNDC8,13.832116,5.921765
KRBOX1,13.832116,5.921765
LCN8,13.832116,5.921765
GOLT1B,13.832116,5.921765
TAS2R38,13.832116,5.921765
UBL4B,13.832116,5.921765
FGFBP1,13.832116,5.921765
CDKAL1,13.832116,5.921765
HBG2,13.832116,5.921765
TCAF1,13.832116,5.921765
IGFL1,13.832116,5.921765
MSMB,13.832116,5.921765
CCL26,13.832116,5.921765
TNFRSF17,13.832116,5.921765
CST3,13.832116,5.921765
GAL3ST4,13.832116,5.921765
SIRPD,13.832116,5.921765
