,0,1,2,3,4,5,6,7
SERP2,1.0005519,1.0005633,1.000419,1.0006541,1.0003648,1.000742,1.000423,1.0004754
C11orf45,0.9972373,0.99783134,0.9983076,0.9971608,0.99764293,0.9972777,0.99884033,0.9975916
GNG13,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
DAAM1,0.99160707,0.9933979,0.9944282,0.99107015,0.99162966,0.99180406,0.99624354,0.99176097
ZNF131,0.99786377,0.9983705,0.99856895,0.9976324,0.99765843,0.9979478,0.9990835,0.9982766
CLPS,0.99772835,0.9982729,0.99858004,0.9976256,0.9979178,0.9977553,0.9990747,0.99800265
BMP5,0.997067,0.99785006,0.99825823,0.9969958,0.9977068,0.9971442,0.99885535,0.99777806
STH,0.9998116,0.9998782,0.999806,0.9996966,0.9996089,0.9997536,0.9999361,0.99945176
STATH,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
BLID,0.99949825,0.9997479,0.9996779,0.9995141,0.9990438,0.99979067,0.99994516,0.9998568
PRLH,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PYROXD2,0.9970591,0.9977369,0.99798983,0.9966642,0.9973451,0.99685746,0.9986564,0.99769676
SPRR4,0.99661934,0.9974196,0.9979186,0.9965208,0.9970086,0.996741,0.9986156,0.9971459
OLFML2B,1.003691,1.003014,1.0023824,1.0038434,1.0033126,1.0037156,1.0017631,1.0039341
WFDC9,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PYURF,1.0016743,1.0012655,1.0010391,1.0018147,1.0008062,1.0018255,1.0008103,1.0019076
FABP9,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
BLOC1S3,0.9996869,0.999769,0.99999166,0.9998209,1.000262,0.9995364,1.0000169,1.0002027
MTR,1.0007869,1.0006601,1.0005006,1.0008787,1.0001168,1.00108,1.0004625,1.0005639
HIST1H2BN,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
VAMP5,1.0014364,1.0011889,1.0005689,1.001015,1.0004549,1.0012355,1.000514,1.0009959
SCGB2A2,0.9969841,0.9977064,0.9981227,0.99686503,0.99729526,0.9970465,0.99876285,0.99732214
CCT6B,1.0019015,1.0013833,1.0011978,1.0018952,1.0015738,1.0018597,1.0007792,1.0024121
NRGN,1.0012239,1.0009491,1.0006727,1.0011609,1.0006272,1.0011427,1.0005189,1.0004623
ABHD5,0.9995798,0.99973464,0.99984825,0.9996972,0.9993489,0.99996334,0.9999908,0.9999554
KRTAP13-3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
POLR2K,0.9995852,0.9997088,0.9996226,0.9994355,0.9991476,0.9995475,0.99982405,0.99944586
KRTAP17-1,0.9968811,0.9976291,0.99807423,0.996781,0.9972125,0.99698603,0.9987294,0.9973339
C17orf100,0.99895847,0.99936104,0.99970794,0.9992608,0.9996853,0.99936366,0.99986553,1.0004443
TMEM210,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PCP4L1,1.0010595,1.0008619,1.0006623,1.0010134,1.000998,1.0010562,1.000519,1.0013855
SNTN,0.9992007,0.99935466,0.9993582,0.99905896,0.99869186,0.9991639,0.9996537,0.99887097
ANXA8,0.99873805,0.99904597,0.9991619,0.99862045,0.99873483,0.9986936,0.999475,0.9988512
CSN3,0.9974265,0.99806,0.9983927,0.9973123,0.9976534,0.9974957,0.99895763,0.99770486
KRTAP2-3,0.99665445,0.9974687,0.9979265,0.9965412,0.9969835,0.99676913,0.9986408,0.9971124
RTL8B,1.0001931,1.000482,1.0003775,1.0003281,1.0007181,1.0002587,1.000401,0.999805
CEND1,0.9959582,0.9970027,0.9974866,0.99577624,0.9966955,0.9960175,0.9983491,0.9968653
SMIM9,0.9972102,0.99789137,0.9982632,0.9970973,0.9974699,0.99728084,0.99886805,0.99756837
C20orf144,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RHOXF2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TAS2R43,0.9956327,0.9967714,0.9973271,0.9954904,0.9964018,0.9958197,0.99824524,0.99627835
ECSCR,0.9970168,0.9977475,0.9978887,0.996467,0.9972842,0.996725,0.9985698,0.99659085
HNF4G,0.9996147,0.999805,0.99986845,0.99964166,1.000016,0.99964017,0.99995875,0.9997759
S100A3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
AC129492.6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CYB5R3,0.99894345,0.9992932,0.9992981,0.99886525,0.9988941,0.99882853,0.99961805,0.9990808
NLRP13,0.99715126,0.99781394,0.9982365,0.99705184,0.9974656,0.9972121,0.9988274,0.99755466
C4orf48,0.9974036,0.99790263,0.99833906,0.9973633,0.9972641,0.9975405,0.9988531,0.9975879
PPY,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
SS18L2,1.0001401,1.0001309,1.0002451,1.0003421,1.0000794,1.0003254,1.0002105,1.0008048
CTSC,0.99562675,0.9966086,0.99725085,0.99550295,0.99634266,0.9954745,0.9981184,0.99557626
PPP2R2D,1.0032722,1.002413,1.0018954,1.0031986,1.0025162,1.0029439,1.001311,1.0026861
FZR1,1.0022596,1.00193,1.0017166,1.0026233,1.0026968,1.0022243,1.00125,1.0025468
PRR27,1.0002668,1.0001502,1.000226,1.0003309,1.0003245,1.0002252,1.0001352,1.0003133
MRFAP1,0.9964609,0.99724543,0.9976182,0.99614185,0.9965415,0.99637187,0.9984,0.9965295
CRIM1,0.9943191,0.9957149,0.99632734,0.99395394,0.9947641,0.99446154,0.99757427,0.9950075
PDE6H,0.9981708,0.99856484,0.99881554,0.998044,0.99826336,0.9981562,0.9992032,0.9983743
KRTAP2-1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SPINK14,0.9973275,0.9979657,0.9983375,0.99722624,0.9975563,0.99740064,0.9989106,0.99771297
SPINT4,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C10orf55,0.99696344,0.9976679,0.99813205,0.9969171,0.9971821,0.997103,0.9987709,0.997226
TRIM45,1.0025425,1.0020328,1.0018485,1.0028738,1.0024843,1.0026224,1.0013257,1.0027277
TMA7,0.9986081,0.9988395,0.99909043,0.99855506,0.9984291,0.9987057,0.99939775,0.9986255
C10orf105,0.9978876,0.9984715,0.9985423,0.99756616,0.9981053,0.99778044,0.99908376,0.99815327
CSNK1D,0.999242,0.99938095,0.99950457,0.99919903,0.9991344,0.9991113,0.99964845,0.99904346
SPINK1,0.9968811,0.9976291,0.99807423,0.996781,0.9972125,0.99698603,0.9987294,0.9973339
ATP5MPL,1.0001466,1.0000294,0.9999269,0.9999476,0.999687,1.0000036,0.99995357,0.9997406
ATP5MGL,1.0021675,1.0019095,1.0015745,1.0023627,1.0026863,1.0022904,1.0011382,1.0012391
SPANXN4,0.99735546,0.9979974,0.9983567,0.99725413,0.99758935,0.9974427,0.99892807,0.99768364
GLRA2,0.9973833,0.9980236,0.9982152,0.9972323,0.99670535,0.9976833,0.99897224,0.9977417
TCEAL9,0.99577343,0.99678314,0.99741447,0.9956686,0.9964181,0.9959057,0.9982582,0.996523
KRTAP19-1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CALCB,1.0020095,1.0017103,1.0011747,1.0017691,1.0022488,1.0016108,1.0008056,1.002257
S100A16,0.995852,0.9967378,0.9972211,0.9955552,0.9958732,0.9957938,0.99811965,0.995669
HIST1H2BD,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
POLR2L,0.9992105,0.99940723,0.99943686,0.99906814,0.9991194,0.99914324,0.99965614,0.9991971
PYCARD-AS1,1.0009885,1.0008323,1.0006647,1.001026,1.0008935,1.0009897,1.0005122,1.000962
C4orf36,0.9972818,0.9979375,0.9983121,0.99718416,0.9975132,0.9973744,0.9988992,0.9976973
HIST1H2BI,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
AGAP4,1.0030904,1.0023704,1.0019535,1.003192,1.0027347,1.0028679,1.0013258,1.0030758
KRTAP2-4,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PLXNA2,0.9937792,0.99512255,0.99575704,0.99321234,0.99359167,0.9940139,0.9971843,0.99407595
KRTAP9-7,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
MS4A6E,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SMPDL3B,0.99840856,0.9988193,0.9990438,0.99837106,0.99844515,0.9985554,0.9994199,0.99864846
C8orf88,1.0039012,1.0031607,1.0029023,1.0045142,1.0038805,1.0043528,1.0020845,1.004
HMGN3,0.99969566,0.9997525,0.9998472,0.9997566,0.99965286,0.9997056,0.99991196,0.99973047
OBSCN-AS1,1.002397,1.0017225,1.0014342,1.0024979,1.0011393,1.0026238,1.0010431,1.0029893
RMI2,0.9966593,0.99739945,0.9982413,0.9968773,0.9976939,0.9965366,0.9987668,0.9967735
PRPF38B,0.9979027,0.99836844,0.9986243,0.99775004,0.9979395,0.99788845,0.9990893,0.9980693
PSMG3,1.0000292,1.0000626,1.000533,1.0006024,1.0007588,1.000526,1.0003568,1.0003408
C1orf61,0.9973849,0.997835,0.9983593,0.9972651,0.99787235,0.9969957,0.9988352,0.9972217
SPINK6,0.9972414,0.99791545,0.99828815,0.99713635,0.99748725,0.9973217,0.99888563,0.997661
AL441883.1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LCE3E,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SPANXN3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SLC1A6,1.0016981,1.0014098,1.001153,1.0018047,1.0015372,1.0016317,1.0008976,1.0013596
GRK4,1.0021287,1.0016494,1.0015504,1.002503,1.0020216,1.0021465,1.0010831,1.0016359
HSBP1,0.9982338,0.99858034,0.9987391,0.99800384,0.9980192,0.99826205,0.9991667,0.99798846
MT2A,0.99668854,0.99753684,0.9976358,0.9961358,0.99686927,0.9963102,0.9984776,0.9959786
MARCKSL1,0.9950038,0.9960244,0.9966248,0.99459374,0.9949579,0.99495435,0.99770594,0.99491066
SMCO3,0.99716395,0.99790764,0.99830234,0.9971101,0.9975816,0.9973375,0.9989181,0.9975737
BBIP1,1.0021853,1.0016431,1.0011296,1.0019395,1.0014992,1.0016649,1.0008172,1.0020981
SPANXB1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C20orf141,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NOL6,1.000315,1.0004714,1.0004787,1.000615,1.0012681,1.000174,1.0004163,1.0000232
KRTAP9-8,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
OFCC1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C7orf76,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C10orf113,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
APOA2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TPD52L3,0.9997157,0.9998231,0.9998161,0.9996591,0.9996618,0.99968624,0.99993056,0.9996489
TMEM92,0.99886596,0.9992092,0.99924576,0.9987172,0.9989176,0.9989159,0.99955237,0.9987484
DEFB129,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
GYPC,0.99854904,0.9989264,0.99913263,0.9985211,0.99887836,0.9986543,0.9994628,0.9980619
NPIPA5,1.0044656,1.0033464,1.00282,1.0046561,1.0037549,1.0041864,1.0019315,1.0037382
POU4F3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SCP2D1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
HIST1H1C,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CMC2,1.0000256,1.0001024,0.9998431,0.99979115,0.9996489,0.9997666,1.0000039,0.99989504
PCSK6,0.99723727,0.9977833,0.9983629,0.9972652,0.9978429,0.9971091,0.99881077,0.99745834
MBOAT2,0.9983462,0.99865896,0.999002,0.99834394,0.9984706,0.99835825,0.9993152,0.9984053
C20ORF135,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CT62,0.99694335,0.997718,0.99810576,0.99681866,0.99738574,0.99700594,0.99876386,0.99743736
BIK,0.99845636,0.9988191,0.9989897,0.9983425,0.9984554,0.9984135,0.9993621,0.9984102
CTXN3,1.0058999,1.0044597,1.0039794,1.0064816,1.0051899,1.0058943,1.0027105,1.0057702
APLN,0.9968021,0.9976086,0.9978643,0.9964007,0.997452,0.9965116,0.9985313,0.99607193
SPATA45,0.99664426,0.9974512,0.9979124,0.9965218,0.99694777,0.9967429,0.9986243,0.997139
IL9,0.99838865,0.9987662,0.9989587,0.99826616,0.9984375,0.9984032,0.9993239,0.99857175
SPINK7,0.9971478,0.99783635,0.99823624,0.99705523,0.9974063,0.9972545,0.9988481,0.99760956
SUMO4,1.0030807,1.0021816,1.002038,1.0033008,1.0027993,1.0031888,1.001266,1.0024792
ANKRD20A4,0.9957595,0.99675417,0.9973151,0.9955885,0.9964194,0.99551314,0.9981437,0.99573916
GNAT2,0.9957044,0.9967122,0.99727064,0.9955554,0.9958522,0.99587345,0.9981903,0.9964067
TMEM167B,1.0018601,1.001371,1.0011898,1.0020535,1.0011029,1.0021138,1.0009055,1.001658
C4orf46,1.0058326,1.0047717,1.0038384,1.0061666,1.0049338,1.0061114,1.0028313,1.0064995
PRR15,0.99683833,0.9975368,0.9980988,0.99682,0.99734795,0.9968921,0.99869657,0.99729645
CST8,0.9973427,0.9979805,0.9983572,0.99725246,0.9976038,0.9973985,0.998922,0.99767506
IFNW1,0.99741143,0.9980334,0.9984001,0.9973206,0.99766755,0.9974718,0.99895054,0.9977632
LMO7DN,0.99774784,0.99834263,0.99860954,0.9976765,0.9980856,0.99786115,0.9991143,0.9981797
DEFA5,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
KRT2,0.997098,0.9977962,0.9982046,0.99700177,0.99736905,0.9971928,0.99882305,0.99752957
TMEM35B,1.0014104,1.0012145,1.0005829,1.0009618,1.0008763,1.0009868,1.0005225,1.0005116
CCL28,0.998812,0.9991936,0.99942285,0.9989662,0.99898255,0.99916995,0.99971914,0.999522
GYPE,0.9999144,0.99995244,0.99991214,0.99985594,0.99990296,0.9998308,0.99997354,0.99947155
KRTAP9-4,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RTL8A,0.9963539,0.9972892,0.9977663,0.996253,0.9966467,0.9965228,0.99857837,0.9964125
UCN2,0.9973315,0.9979743,0.99835765,0.9972472,0.9975939,0.99741215,0.99892104,0.99773306
ALDH1A1,0.9837955,0.9882991,0.990595,0.9839431,0.9871225,0.98551667,0.99381673,0.98919845
HIST1H2BL,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
GUCA2A,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LCE3D,0.9969174,0.99764705,0.99809706,0.99681395,0.99728715,0.9969814,0.99873495,0.9972857
SMIM24,0.9983352,0.99869806,0.9989195,0.9982207,0.9983711,0.9983187,0.99928546,0.9983702
TCHH,0.99997914,0.99985564,0.99984074,0.9997375,0.9996508,0.9997083,0.99987197,1.0003185
PAGE4,0.9994377,0.9994463,0.9997307,0.9994339,1.0003358,0.99915206,0.9996722,0.9985624
ATG7,1.003497,1.0026314,1.0022731,1.0037233,1.0028846,1.0036653,1.0015576,1.0032033
MORN2,1.0003827,1.0004177,1.0003254,1.0003967,1.0006089,1.000206,1.0002958,1.0015717
IFNA14,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
AC103809.2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CLLU1,1.0012782,1.0009773,1.0007697,1.0012504,1.0009559,1.0011258,1.0005591,1.0011299
PKIG,0.9957766,0.9968131,0.99756706,0.9958751,0.99622357,0.99626946,0.9983922,0.9963736
GAGE10,0.99710345,0.99780357,0.9981845,0.99698424,0.99733084,0.9971957,0.99881756,0.9974733
TXN,0.9985715,0.99881643,0.99902576,0.99846756,0.9982702,0.99864507,0.9993497,0.99875665
IFNA16,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SUMF2,0.9967905,0.9974972,0.9982201,0.9969418,0.99755085,0.99698293,0.9986836,0.9968641
LLCFC1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LYRM7,0.9981069,0.9984981,0.99888027,0.99816585,0.9983921,0.9981067,0.9991889,0.99849224
HIST1H2BF,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
DEFA4,0.99724805,0.99788094,0.99828184,0.9971434,0.9974705,0.9972656,0.9988507,0.9973974
MARVELD1,0.998844,0.99908584,0.9996413,0.99928975,0.99948597,0.99906003,0.99971604,0.9997394
XCL2,0.99768615,0.9982227,0.998564,0.997597,0.99787843,0.9977317,0.9990505,0.99808097
COX19,0.9993696,0.9996865,0.99943423,0.9989855,0.99973124,0.99901783,0.9996748,0.99924934
KRTAP9-3,0.99698436,0.9977112,0.99812895,0.99687797,0.99727064,0.9970726,0.9987706,0.9973284
KRTAP5-4,0.99652654,0.99736047,0.9978534,0.99642175,0.99687916,0.99666774,0.9985862,0.99708104
MTRNR2L6,0.9952811,0.996636,0.99700475,0.99503374,0.9956447,0.9957828,0.9981189,0.99630904
LCE2A,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
TMEM100,1.0007069,1.0006722,1.0004853,1.0006661,1.0010207,1.0003927,1.000356,1.000104
TBC1D22B,0.99840605,0.9988656,0.99905556,0.99837345,0.9986926,0.9986271,0.9994244,0.99792004
DPH3,1.0016776,1.0013624,1.0009866,1.0016073,1.0010817,1.0016294,1.0007606,1.0016282
CLECL1,0.99880147,0.9991225,0.9991938,0.9986969,0.9986075,0.99882674,0.99951744,0.9988452
SMIM8,1.004931,1.0038762,1.0030226,1.0050143,1.004015,1.0048964,1.0021899,1.0045371
IFNA7,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SYCN,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
BET1,0.99949336,0.9995016,0.9996556,0.9994821,0.9993992,0.99929035,0.999717,0.9991895
CRCT1,0.9974768,0.99807805,0.998438,0.9973848,0.9977211,0.99753,0.9989736,0.9978306
ATOX1,0.9990385,0.9992516,0.99948835,0.99910355,0.9990344,0.99926054,0.9996352,0.99955213
PIP,0.9973275,0.9979657,0.9983375,0.99722624,0.9975563,0.99740064,0.9989106,0.99771297
ZFP41,1.002489,1.0019097,1.0017459,1.0028592,1.0023016,1.002508,1.001224,1.0018301
SPINK8,0.9992303,0.9993932,0.99939024,0.99898326,0.99916625,0.9990467,0.99958456,0.99873316
PLA2G2A,0.9982872,0.99883187,0.9985676,0.9976718,0.9979798,0.9979608,0.9991132,0.99738324
KRTAP13-2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RNASE8,0.9971635,0.99784774,0.99824333,0.99706525,0.99742925,0.99725235,0.99884945,0.99757147
MT3,1.000016,1.000138,0.99967587,0.9995775,0.9995955,0.9993135,0.9999132,0.99926794
SHISA8,0.99886,0.9992064,0.9991906,0.99868,0.9986805,0.9988278,0.999546,0.9988721
LGALS9B,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ASPH,1.0011212,1.0008558,1.0009038,1.0014297,1.0013405,1.0011322,1.0005693,1.0014867
SMCP,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CST9L,0.99741143,0.9980334,0.9984001,0.9973206,0.99766755,0.9974718,0.99895054,0.9977632
C10orf99,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
OXSR1,1.0028988,1.0022209,1.0017245,1.002824,1.0023797,1.0027405,1.0012248,1.0017654
CARD17,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ADIG,0.99758995,0.9981631,0.998507,0.997504,0.99780035,0.9976535,0.99902356,0.99796987
ASIC1,0.9955135,0.9963993,0.9972673,0.99548495,0.9962938,0.99544275,0.9980697,0.99543035
PATE1,0.9963931,0.99726397,0.99774456,0.9962528,0.99673223,0.9964905,0.9985178,0.9967702
KRTAP5-9,0.9972036,0.99786806,0.998276,0.9971146,0.99750245,0.9972799,0.9988606,0.9975976
IFNA2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C12orf60,1.0045078,1.0036892,1.0031173,1.0048857,1.0044715,1.0047336,1.0022559,1.0041537
KRTAP5-8,0.9971115,0.9978018,0.9981978,0.99699247,0.99739593,0.9971661,0.9988136,0.99742246
DEFB135,0.99725854,0.99791336,0.99832565,0.99720174,0.99758905,0.997354,0.9988965,0.99767625
DEXI,1.002227,1.0015866,1.0016575,1.0025676,1.0024984,1.0023351,1.0009975,1.0019956
HYPM,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CLPSL1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
IFNA17,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CHRAC1,1.0045326,1.0035766,1.0026724,1.0044551,1.003581,1.0041393,1.0019288,1.003103
FGD4,0.9970832,0.9977292,0.9981005,0.9967928,0.99782276,0.9967513,0.9986502,0.9967815
FXYD4,0.9962713,0.9971448,0.99777067,0.9962543,0.9968636,0.9964045,0.9984933,0.9968471
CCL11,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
IFI6,0.99784124,0.9982516,0.998858,0.9980123,0.9986615,0.99786866,0.9991138,0.99763274
MLN,0.99919593,0.9993632,0.99947655,0.9991358,0.9990725,0.9992172,0.9996692,0.99931675
SLC22A1,0.9984406,0.99886286,0.99898326,0.9982843,0.99853766,0.9983898,0.99937075,0.9988786
ATP6V0E1,0.99687934,0.9976765,0.99813485,0.9968426,0.9975381,0.9969308,0.9987601,0.9975056
SMDT1,0.9997455,0.99973404,0.9998373,0.999753,0.9994217,0.9998478,0.99987173,1.0002425
CFC1,0.99580944,0.9970094,0.9971707,0.99540865,0.9959192,0.99604356,0.9982399,0.9974071
CDC5L,1.0013733,1.0010531,1.0008409,1.0014129,1.0010583,1.0012984,1.0006014,1.0010085
TMEM203,0.9994608,0.9998323,0.9994651,0.99912214,0.9991884,0.9992677,0.999834,0.99957037
KRTAP13-1,0.997546,0.9981338,0.9984821,0.99746007,0.9977579,0.9976115,0.9990052,0.9978976
GDAP1L1,0.9988704,0.9989908,0.9992835,0.99891794,0.9982956,0.9990827,0.99955434,0.99906826
C5orf49,0.9984219,0.9989394,0.99886996,0.99808896,0.9986664,0.99834895,0.99932826,0.99830425
SNRPF,0.9998039,0.99987775,0.99986947,0.99978197,0.9996964,0.9997767,0.9999609,0.9998181
ZNF576,1.0048729,1.0040009,1.0031459,1.0051746,1.0038702,1.0052223,1.0023692,1.0051242
IL2,0.9975357,0.9981333,0.9984949,0.9974693,0.99777603,0.99762744,0.99901885,0.9978593
LACRT,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
UBASH3A,0.99725425,0.99791366,0.998297,0.99715686,0.9974977,0.997347,0.9988866,0.9976961
CCL5,0.9968994,0.99750316,0.9980988,0.9969081,0.99701124,0.99705136,0.9986856,0.99754804
WFDC11,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
C16orf92,0.998265,0.9986774,0.99882674,0.99804556,0.99837255,0.99812543,0.9992398,0.99841475
ACBD7,1.0048443,1.0040241,1.0030315,1.0048382,1.0045809,1.0043633,1.0022087,1.0045731
RNF187,0.9972333,0.99795985,0.9981168,0.99694633,0.99742174,0.9970453,0.9987805,0.99692607
SAA4,0.99745744,0.9981072,0.99842346,0.99735475,0.9977262,0.99757123,0.9989866,0.9977025
SPATA12,0.9998137,0.999913,0.9999472,0.9998423,0.99980825,0.9998267,1.0000235,1.0001445
COX7B,0.9991428,0.999328,0.9993479,0.99896944,0.99899626,0.9989908,0.9995692,0.99915504
C6orf201,0.9989672,0.9991691,0.9994561,0.99903136,0.9992629,0.99891734,0.9996071,0.99881136
IFNA21,0.99772394,0.9982865,0.9985472,0.9975753,0.9978811,0.99774814,0.9990611,0.9979204
KLF16,1.000325,1.0003728,1.000201,1.0002981,1.0001653,1.0002413,1.0002167,0.999789
XCL1,0.99690986,0.9976319,0.998093,0.99681675,0.9972222,0.99701476,0.9987342,0.99744916
S100A9,0.9996171,0.9998317,0.9997394,0.9994056,1.0002124,0.9992366,0.9998472,0.9983615
IFNA6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
