,0,1
STAU2,1.2236085,1.2231593
PDXP,1.2236085,1.2231593
BRI3,1.2236085,1.2231593
BTG2,1.2236085,1.2231593
RFPL4B,1.2236085,1.2231593
ZCCHC18,1.2236085,1.2231593
ARIH2OS,1.2236085,1.2231593
MRPS12,1.2236085,1.2231593
ALG1,1.2236085,1.2231593
C17orf58,1.2236085,1.2231593
DEFB125,1.2236085,1.2231593
PRR29,1.2236085,1.2231593
SLC48A1,1.2236085,1.2231593
FADD,1.2236085,1.2231593
DNLZ,1.2236085,1.2231593
LRRC73,1.2236085,1.2231593
CLEC2B,1.2236085,1.2231593
SLC35G3,1.2236085,1.2231593
BIRC8,1.2236085,1.2231593
SCRT1,1.2236085,1.2231593
HIKESHI,1.2236085,1.2231593
PRR22,1.2236085,1.2231593
IFITM5,1.2236085,1.2231593
KRTAP24-1,1.2236085,1.2231593
CLEC2D,1.2236085,1.2231593
CD80,1.2236085,1.2231593
TGFA,1.2236085,1.2231593
TMEM217,1.2236085,1.2231593
BCL2A1,1.2236085,1.2231593
HACD4,1.2236085,1.2231593
IL17A,1.2236085,1.2231593
SRXN1,1.2236085,1.2231593
FIBIN,1.2236085,1.2231593
PTRHD1,1.2236085,1.2231593
CLEC6A,1.2236085,1.2231593
EPB41L1,1.2236085,1.2231593
C16orf54,1.2236085,1.2231593
TFF2,1.2236085,1.2231593
SORBS3,1.2236085,1.2231593
VN1R2,1.2236085,1.2231593
IL17C,1.2236085,1.2231593
C4orf17,1.2236085,1.2231593
FMR1NB,1.2236085,1.2231593
RBP5,1.2236085,1.2231593
CCDC117,1.2236085,1.2231593
CTLA4,1.2236085,1.2231593
MRGPRG,1.2236085,1.2231593
IFNE,1.2236085,1.2231593
RNF122,1.2236085,1.2231593
ARPC5L,1.2236085,1.2231593
C17orf107,1.2236085,1.2231593
C16orf45,1.2236085,1.2231593
FCGR2A,1.2236085,1.2231593
TRAT1,1.2236085,1.2231593
JOSD2,1.2236085,1.2231593
SUMO2,1.2236085,1.2231593
GAL,1.2236085,1.2231593
SPACA1,1.2236085,1.2231593
C1orf131,1.2236085,1.2231593
FANCF,1.2236085,1.2231593
ADM5,1.2236085,1.2231593
WFDC5,1.2236085,1.2231593
BAG2,1.2236085,1.2231593
NDUFB5,1.2236085,1.2231593
TMCO2,1.2236085,1.2231593
DNAJB7,1.2236085,1.2231593
TCL1A,1.2236085,1.2231593
POM121L12,1.2236085,1.2231593
DNAJC6,1.2236085,1.2231593
CACNA1E,1.2236085,1.2231593
GABARAPL1,1.2236085,1.2231593
RAMAC,1.2236085,1.2231593
FAM133A,1.2236085,1.2231593
FAM170B,1.2236085,1.2231593
CPLX3,1.2236085,1.2231593
TMEM251,1.2236085,1.2231593
SLC10A5,1.2236085,1.2231593
LYNX1,1.2236085,1.2231593
TLNRD1,1.2236085,1.2231593
THBS2,1.2236085,1.2231593
PUDP,1.2236085,1.2231593
C1orf68,1.2236085,1.2231593
TERB2,1.2236085,1.2231593
PDCD5,1.2236085,1.2231593
PCBP1,1.2236085,1.2231593
ROPN1B,1.2236085,1.2231593
HINT3,1.2236085,1.2231593
LCN2,1.2236085,1.2231593
C3orf70,1.2236085,1.2231593
MYDGF,1.2236085,1.2231593
REX1BD,1.2236085,1.2231593
RDM1,1.2236085,1.2231593
ESM1,1.2236085,1.2231593
ERP29,1.2236085,1.2231593
ARPC3,1.2236085,1.2231593
KLHL40,1.2236085,1.2231593
DNAL4,1.2236085,1.2231593
GPR82,1.2236085,1.2231593
ARL2BP,1.2236085,1.2231593
FAM177B,1.2236085,1.2231593
TXNDC17,1.2236085,1.2231593
COMMD4,1.2236085,1.2231593
GPR148,1.2236085,1.2231593
FTL,1.2236085,1.2231593
TXNDC12,1.2236085,1.2231593
COX6B2,1.2236085,1.2231593
C19orf81,1.2236085,1.2231593
DEFB119,1.2236085,1.2231593
GIMAP1,1.2236085,1.2231593
HIP1,1.2236085,1.2231593
SDHAF4,1.2236085,1.2231593
CLEC3B,1.2236085,1.2231593
PGA4,1.2236085,1.2231593
POLR2D,1.2236085,1.2231593
RPH3A,1.2236085,1.2231593
SNAI3,1.2236085,1.2231593
THY1,1.2236085,1.2231593
SNRPB2,1.2236085,1.2231593
NICN1,1.2236085,1.2231593
RAET1G,1.2236085,1.2231593
MYL7,1.2236085,1.2231593
CCDC54,1.2236085,1.2231593
UBE2QL1,1.2236085,1.2231593
CETN1,1.2236085,1.2231593
HSPA6,1.2236085,1.2231593
TRAPPC5,1.2236085,1.2231593
SLAMF1,1.2236085,1.2231593
LGALS14,1.2236085,1.2231593
GIMAP4,1.2236085,1.2231593
TRAPPC6A,1.2236085,1.2231593
LGALS1,1.2236085,1.2231593
ERG28,1.2236085,1.2231593
TMEM230,1.2236085,1.2231593
PGLYRP1,1.2236085,1.2231593
AIM2,1.2236085,1.2231593
NDUFS6,1.2236085,1.2231593
SREK1IP1,1.2236085,1.2231593
ARL5C,1.2236085,1.2231593
GREM2,1.2236085,1.2231593
USP17L2,1.2236085,1.2231593
RWDD1,1.2236085,1.2231593
DR1,1.2236085,1.2231593
CD8B,1.2236085,1.2231593
DDIT3,1.2236085,1.2231593
C19orf38,1.2236085,1.2231593
PSMG4,1.2236085,1.2231593
RTP3,1.2236085,1.2231593
TFDP3,1.2236085,1.2231593
IL36B,1.2236085,1.2231593
HBE1,1.2236085,1.2231593
PCBD1,1.2236085,1.2231593
GSTO1,1.2236085,1.2231593
SPX,1.2236085,1.2231593
FNDC9,1.2236085,1.2231593
SPCS1,1.2236085,1.2231593
COMMD6,1.2236085,1.2231593
CPLX1,1.2236085,1.2231593
PRSS46P,1.2236085,1.2231593
CEMP1,1.2236085,1.2231593
KLF14,1.2236085,1.2231593
CCZ1,1.2236085,1.2231593
MRGPRD,1.2236085,1.2231593
PXDC1,1.2236085,1.2231593
UBE2U,1.2236085,1.2231593
SKIL,1.2236085,1.2231593
SHLD3,1.2236085,1.2231593
CLDN34,1.2236085,1.2231593
DYNLT1,1.2236085,1.2231593
CPLX2,1.2236085,1.2231593
TBC1D4,1.2236085,1.2231593
GLYATL2,1.2236085,1.2231593
LYPLAL1,1.2236085,1.2231593
TMIGD2,1.2236085,1.2231593
SPA17,1.2236085,1.2231593
AKAP14,1.2236085,1.2231593
EIF2B5,1.2236085,1.2231593
C6orf223,1.2236085,1.2231593
ID1,1.2236085,1.2231593
ARMCX2,1.2236085,1.2231593
PRDX1,1.2236085,1.2231593
ZNF547,1.2236085,1.2231593
MOBP,1.2236085,1.2231593
RFPL1,1.2236085,1.2231593
FUNDC1,1.2236085,1.2231593
HAVCR2,1.2236085,1.2231593
ATP6AP2,1.2236085,1.2231593
TAT,1.2236085,1.2231593
DRAM1,1.2236085,1.2231593
NUTF2,1.2236085,1.2231593
AKAP5,1.2236085,1.2231593
MRGPRE,1.2236085,1.2231593
IL11,1.2236085,1.2231593
CD48,1.2236085,1.2231593
MKRN2OS,1.2236085,1.2231593
DDIT4L,1.2236085,1.2231593
HDHD2,1.2236085,1.2231593
KCND3,1.2236085,1.2231593
HIST1H3H,1.2236085,1.2231593
CCK,1.2236085,1.2231593
SDC4,1.2236085,1.2231593
SSR4,1.2236085,1.2231593
SV2B,1.2236085,1.2231593
NPIPB15,1.2236085,1.2231593
ARMC7,1.2236085,1.2231593
CD69,1.2236085,1.2231593
GAP43,1.2236085,1.2231593
NREP,1.2236085,1.2231593
LRRC3,1.2236085,1.2231593
PGM2,1.2236085,1.2231593
DNAJC5G,1.2236085,1.2231593
ZNF552,1.2236085,1.2231593
PGF,1.2236085,1.2231593
ATP5PD,1.2236085,1.2231593
KHDC3L,1.2236085,1.2231593
VAMP3,1.2236085,1.2231593
PFDN2,1.2236085,1.2231593
RGS16,1.2236085,1.2231593
TAS2R5,1.2236085,1.2231593
GPR89B,1.2236085,1.2231593
HBQ1,1.2236085,1.2231593
NANOS1,1.2236085,1.2231593
NUDT3,1.2236085,1.2231593
NPPC,1.2236085,1.2231593
ZNF615,1.2236085,1.2231593
IL6,1.2236085,1.2231593
FAM19A5,1.2236085,1.2231593
SSNA1,1.2236085,1.2231593
CYB5A,1.2236085,1.2231593
SZRD1,1.2236085,1.2231593
CSN1S1,1.2236085,1.2231593
PLD6,1.2236085,1.2231593
ARMCX5,1.2236085,1.2231593
FSHB,1.2236085,1.2231593
GPSM3,1.2236085,1.2231593
NME5,1.2236085,1.2231593
PHF5A,1.2236085,1.2231593
IL17D,1.2236085,1.2231593
SERBP1,1.2236085,1.2231593
MDK,1.2236085,1.2231593
RWDD4,1.2236085,1.2231593
PRKX,1.2236085,1.2231593
ARPC5,1.2236085,1.2231593
ZC3H12B,1.2236085,1.2231593
ATP5MC3,1.2236085,1.2231593
MAP1LC3A,1.2236085,1.2231593
PTTG1IP,1.2236085,1.2231593
CENPM,1.2236085,1.2231593
C17orf51,1.2236085,1.2231593
NDN,1.2236085,1.2231593
MCFD2,1.2236085,1.2231593
EHD3,1.2236085,1.2231593
TVP23B,1.2236085,1.2231593
FAM167B,1.2236085,1.2231593
EFHD1,1.2236085,1.2231593
SNX29,1.2236085,1.2231593
GPR89A,1.2236085,1.2231593
PAM16,1.2236085,1.2231593
GSTM4,1.2236085,1.2231593
DNAJC19,1.2236085,1.2231593
MAGEB10,1.2236085,1.2231593
CANT1,1.2236085,1.2231593
FKBP1A,1.2236085,1.2231593
C11orf58,1.2236085,1.2231593
CDSN,1.2236085,1.2231593
TMC6,1.2236085,1.2231593
RGPD8,1.2236085,1.2231593
ISG20,1.2236085,1.2231593
NPM2,1.2236085,1.2231593
TAAR8,1.2236085,1.2231593
RD3L,1.2236085,1.2231593
RBM43,1.2236085,1.2231593
NDUFA7,1.2236085,1.2231593
GPBAR1,1.2236085,1.2231593
TMEM50B,1.2236085,1.2231593
HMSD,1.2236085,1.2231593
ARHGAP39,1.2236085,1.2231593
PDZK1,1.2236085,1.2231593
GLIPR1L1,1.2236085,1.2231593
RTL6,1.2236085,1.2231593
TAOK3,1.2236085,1.2231593
MAGEF1,1.2236085,1.2231593
MYEOV,1.2236085,1.2231593
MSANTD1,1.2236085,1.2231593
PER1,1.2236085,1.2231593
GCSH,1.2236085,1.2231593
RGS10,1.2236085,1.2231593
CLEC7A,1.2236085,1.2231593
VBP1,1.2236085,1.2231593
GADD45A,1.2236085,1.2231593
CLEC1B,1.2236085,1.2231593
ROPN1L,1.2236085,1.2231593
KRT75,1.2236085,1.2231593
BLOC1S2,1.2236085,1.2231593
HAMP,1.2236085,1.2231593
CDC42EP3,1.2236085,1.2231593
CACNG6,1.2236085,1.2231593
PCSK5,1.2236085,1.2231593
NANOG,1.2236085,1.2231593
TBX4,1.2236085,1.2231593
SDC2,1.2236085,1.2231593
RTP1,1.2236085,1.2231593
RPS28,1.2236085,1.2231593
PROK2,1.2236085,1.2231593
CCER2,1.2236085,1.2231593
MCF2L2,1.2236085,1.2231593
RPL29,1.2236085,1.2231593
ITGB2,1.2236085,1.2231593
KLF8,1.2236085,1.2231593
NUDT11,1.2236085,1.2231593
NKAPD1,1.2236085,1.2231593
SUSD3,1.2236085,1.2231593
RIPPLY3,1.2236085,1.2231593
NHP2,1.2236085,1.2231593
SPP1,1.2236085,1.2231593
MAGEB1,1.2236085,1.2231593
HIST1H2AK,1.2236085,1.2231593
TPPP3,1.2236085,1.2231593
INSL6,1.2236085,1.2231593
CPXCR1,1.2236085,1.2231593
SELPLG,1.2236085,1.2231593
MAGEB17,1.2236085,1.2231593
PTPN20B,1.2236085,1.2231593
TRARG1,1.2236085,1.2231593
DMPK,1.2236085,1.2231593
ARL11,1.2236085,1.2231593
CSPP1,1.2236085,1.2231593
PEA15,1.2236085,1.2231593
UQCC2,1.2236085,1.2231593
NFYB,1.2236085,1.2231593
TALDO1,1.2236085,1.2231593
FAM219B,1.2236085,1.2231593
IFT22,1.2236085,1.2231593
CWC15,1.2236085,1.2231593
LSM6,1.2236085,1.2231593
GSTA4,1.2236085,1.2231593
DPY19L3,1.2236085,1.2231593
RELL2,1.2236085,1.2231593
FAM71E1,1.2236085,1.2231593
BTG4,1.2236085,1.2231593
FAM220A,1.2236085,1.2231593
IQCJ,1.2236085,1.2231593
APCS,1.2236085,1.2231593
TEX13B,1.2236085,1.2231593
CBY3,1.2236085,1.2231593
CXorf56,1.2236085,1.2231593
ARL6IP5,1.2236085,1.2231593
ANGPTL8,1.2236085,1.2231593
MED10,1.2236085,1.2231593
EIF5A2,1.2236085,1.2231593
SFT2D1,1.2236085,1.2231593
FBXO36,1.2236085,1.2231593
RFXAP,1.2236085,1.2231593
BSPH1,1.2236085,1.2231593
MIS12,1.2236085,1.2231593
RNASEK,1.2236085,1.2231593
KCNMB3,1.2236085,1.2231593
TPT1,1.2236085,1.2231593
CCDC190,1.2236085,1.2231593
ART4,1.2236085,1.2231593
LAMTOR3,1.2236085,1.2231593
CMTM4,1.2236085,1.2231593
XAF1,1.2236085,1.2231593
COL25A1,1.2236085,1.2231593
SMCO2,1.2236085,1.2231593
TXN2,1.2236085,1.2231593
GOLGA8M,1.2236085,1.2231593
MYL5,1.2236085,1.2231593
SDHAF1,1.2236085,1.2231593
KRT5,1.2236085,1.2231593
CREG1,1.2236085,1.2231593
LRRC61,1.2236085,1.2231593
CITED1,1.2236085,1.2231593
MED11,1.2236085,1.2231593
PHPT1,1.2236085,1.2231593
ZSWIM7,1.2236085,1.2231593
CDCA5,1.2236085,1.2231593
SNAPIN,1.2236085,1.2231593
NANP,1.2236085,1.2231593
HEBP2,1.2236085,1.2231593
ELOF1,1.2236085,1.2231593
CAVIN3,1.2236085,1.2231593
NDST4,1.2236085,1.2231593
FRG1,1.2236085,1.2231593
OOEP,1.2236085,1.2231593
RFK,1.2236085,1.2231593
KLHL32,1.2236085,1.2231593
COA3,1.2236085,1.2231593
TMEM176A,1.2236085,1.2231593
TRAF7,1.2236085,1.2231593
CCDC124,1.2236085,1.2231593
LYZL1,1.2236085,1.2231593
CKMT1A,1.2236085,1.2231593
RFPL3,1.2236085,1.2231593
HIST1H3A,1.2236085,1.2231593
IFNK,1.2236085,1.2231593
IQCF3,1.2236085,1.2231593
SPART,1.2236085,1.2231593
SFT2D2,1.2236085,1.2231593
HSPA9,1.2236085,1.2231593
COA7,1.2236085,1.2231593
DPM3,1.2236085,1.2231593
RASAL2,1.2236085,1.2231593
TMEM35A,1.2236085,1.2231593
GIMAP5,1.2236085,1.2231593
RASSF3,1.2236085,1.2231593
CALHM2,1.2236085,1.2231593
GSTP1,1.2236085,1.2231593
LYSMD4,1.2236085,1.2231593
SPCS2,1.2236085,1.2231593
BIRC5,1.2236085,1.2231593
PIR,1.2236085,1.2231593
GPHA2,1.2236085,1.2231593
C1orf56,1.2236085,1.2231593
C19orf25,1.2236085,1.2231593
CATSPERZ,1.2236085,1.2231593
OXER1,1.2236085,1.2231593
RAP2C,1.2236085,1.2231593
UBALD1,1.2236085,1.2231593
RBPMS2,1.2236085,1.2231593
CCDC172,1.2236085,1.2231593
AP3S1,1.2236085,1.2231593
FGFBP2,1.2236085,1.2231593
UQCRQ,1.2236085,1.2231593
C6orf203,1.2236085,1.2231593
C9orf135,1.2236085,1.2231593
C1orf141,1.2236085,1.2231593
KIR3DL3,1.2236085,1.2231593
TRIM37,1.2236085,1.2231593
PLK5,1.2236085,1.2231593
JTB,1.2236085,1.2231593
NAIF1,1.2236085,1.2231593
CYSLTR2,1.2236085,1.2231593
C18orf21,1.2236085,1.2231593
SPACA9,1.2236085,1.2231593
YBEY,1.2236085,1.2231593
EVI2A,1.2236085,1.2231593
POLE4,1.2236085,1.2231593
PPP1R1A,1.2236085,1.2231593
CFL1,1.2236085,1.2231593
SERTAD2,1.2236085,1.2231593
AGAP5,1.2236085,1.2231593
PPIH,1.2236085,1.2231593
NAA80,1.2236085,1.2231593
MED21,1.2236085,1.2231593
TOB2,1.2236085,1.2231593
C17orf78,1.2236085,1.2231593
KLF13,1.2236085,1.2231593
GLT6D1,1.2236085,1.2231593
HES3,1.2236085,1.2231593
CCDC89,1.2236085,1.2231593
TIGIT,1.2236085,1.2231593
CHAC2,1.2236085,1.2231593
HMGN1,1.2236085,1.2231593
AGR2,1.2236085,1.2231593
FAM19A4,1.2236085,1.2231593
WFDC2,1.2236085,1.2231593
MID1IP1,1.2236085,1.2231593
STPG4,1.2236085,1.2231593
UBE2D4,1.2236085,1.2231593
TMEM242,1.2236085,1.2231593
CNRIP1,1.2236085,1.2231593
C19orf12,1.2236085,1.2231593
CRADD,1.2236085,1.2231593
CFAP299,1.2236085,1.2231593
PROSER2,1.2236085,1.2231593
PAGR1,1.2236085,1.2231593
METTL7A,1.2236085,1.2231593
UBE2L3,1.2236085,1.2231593
PRADC1,1.2236085,1.2231593
AKR1B15,1.2236085,1.2231593
LNP1,1.2236085,1.2231593
EEF1AKMT1,1.2236085,1.2231593
LIN28A,1.2236085,1.2231593
C8orf48,1.2236085,1.2231593
KRTAP10-7,1.2236085,1.2231593
PHOSPHO2,1.2236085,1.2231593
MPC2,1.2236085,1.2231593
KCNE2,1.2236085,1.2231593
PRKACG,1.2236085,1.2231593
RAI2,1.2236085,1.2231593
PLA2G4E,1.2236085,1.2231593
LILRA5,1.2236085,1.2231593
MRAP2,1.2236085,1.2231593
FREM3,1.2236085,1.2231593
ABCG5,1.2236085,1.2231593
SIM2,1.2236085,1.2231593
TMEM160,1.2236085,1.2231593
PRAMEF20,1.2236085,1.2231593
ASB9,1.2236085,1.2231593
CRISP1,1.2236085,1.2231593
IQCK,1.2236085,1.2231593
BTN3A2,1.2236085,1.2231593
TREML1,1.2236085,1.2231593
LTB4R,1.2236085,1.2231593
BLOC1S6,1.2236085,1.2231593
COX5A,1.2236085,1.2231593
SFR1,1.2236085,1.2231593
AAMDC,1.2236085,1.2231593
WRB,1.2236085,1.2231593
PRRG1,1.2236085,1.2231593
ADH4,1.2236085,1.2231593
C22orf39,1.2236085,1.2231593
CSDC2,1.2236085,1.2231593
ZNF22,1.2236085,1.2231593
TNFRSF10C,1.2236085,1.2231593
ATG10,1.2236085,1.2231593
LAIR1,1.2236085,1.2231593
RPL37A,1.2236085,1.2231593
RPL27,1.2236085,1.2231593
LGI1,1.2236085,1.2231593
FATE1,1.2236085,1.2231593
SCAMP1,1.2236085,1.2231593
MAGEB16,1.2236085,1.2231593
C3orf52,1.2236085,1.2231593
FAM228B,1.2236085,1.2231593
GMFB,1.2236085,1.2231593
UBE2D1,1.2236085,1.2231593
NAA50,1.2236085,1.2231593
CACYBP,1.2236085,1.2231593
BATF3,1.2236085,1.2231593
NMRK1,1.2236085,1.2231593
PRR19,1.2236085,1.2231593
RNF113B,1.2236085,1.2231593
CFHR3,1.2236085,1.2231593
TAS2R14,1.2236085,1.2231593
PRAF2,1.2236085,1.2231593
TYROBP,1.2236085,1.2231593
C2orf73,1.2236085,1.2231593
KITLG,1.2236085,1.2231593
CD300LB,1.2236085,1.2231593
LYZL2,1.2236085,1.2231593
C5orf60,1.2236085,1.2231593
MPC1,1.2236085,1.2231593
TAF11,1.2236085,1.2231593
RUFY1,1.2236085,1.2231593
C1orf115,1.2236085,1.2231593
DYNLRB1,1.2236085,1.2231593
DDA1,1.2236085,1.2231593
BPIFA3,1.2236085,1.2231593
C1orf146,1.2236085,1.2231593
NPBWR2,1.2236085,1.2231593
ANO5,1.2236085,1.2231593
XAGE5,1.2236085,1.2231593
C3orf84,1.2236085,1.2231593
BHLHB9,1.2236085,1.2231593
MAGEA4,1.2236085,1.2231593
MYMK,1.2236085,1.2231593
SELENOT,1.2236085,1.2231593
MRPS10,1.2236085,1.2231593
NELFCD,1.2236085,1.2231593
MAGEA1,1.2236085,1.2231593
FBXL22,1.2236085,1.2231593
MALSU1,1.2236085,1.2231593
FAM181B,1.2236085,1.2231593
C4orf3,1.2236085,1.2231593
CTU1,1.2236085,1.2231593
CHCHD2,1.2236085,1.2231593
AADACL3,1.2236085,1.2231593
RNF13,1.2236085,1.2231593
CD300E,1.2236085,1.2231593
SAYSD1,1.2236085,1.2231593
MAGEH1,1.2236085,1.2231593
VAMP1,1.2236085,1.2231593
FFAR1,1.2236085,1.2231593
GRAP,1.2236085,1.2231593
HNMT,1.2236085,1.2231593
UBL4A,1.2236085,1.2231593
C2orf80,1.2236085,1.2231593
ABT1,1.2236085,1.2231593
MZB1,1.2236085,1.2231593
SDHAF2,1.2236085,1.2231593
RGS5,1.2236085,1.2231593
IL18BP,1.2236085,1.2231593
FDX2,1.2236085,1.2231593
RPL38,1.2236085,1.2231593
NUDT7,1.2236085,1.2231593
UBXN2A,1.2236085,1.2231593
PCBD2,1.2236085,1.2231593
FMNL1,1.2236085,1.2231593
FAM122C,1.2236085,1.2231593
ADH6,1.2236085,1.2231593
PIMREG,1.2236085,1.2231593
CLEC4A,1.2236085,1.2231593
CD2,1.2236085,1.2231593
ZNF668,1.2236085,1.2231593
ZNF688,1.2236085,1.2231593
NMI,1.2236085,1.2231593
TRMT112,1.2236085,1.2231593
DKKL1,1.2236085,1.2231593
ATXN3L,1.2236085,1.2231593
IER3IP1,1.2236085,1.2231593
APOPT1,1.2236085,1.2231593
TMEM243,1.2236085,1.2231593
GNAZ,1.2236085,1.2231593
PPIC,1.2236085,1.2231593
EFHD2,1.2236085,1.2231593
TREM1,1.2236085,1.2231593
BTLA,1.2236085,1.2231593
DPM2,1.2236085,1.2231593
UXT,1.2236085,1.2231593
GREM1,1.2236085,1.2231593
C7orf50,1.2236085,1.2231593
NFRKB,1.2236085,1.2231593
CMTM5,1.2236085,1.2231593
MRPL41,1.2236085,1.2231593
JSRP1,1.2236085,1.2231593
PDCL3,1.2236085,1.2231593
PRR7,1.2236085,1.2231593
ZNF98,1.2236085,1.2231593
CENPW,1.2236085,1.2231593
FAM90A1,1.2236085,1.2231593
CEACAM7,1.2236085,1.2231593
FAM89B,1.2236085,1.2231593
MMP26,1.2236085,1.2231593
BLOC1S5,1.2236085,1.2231593
MRGBP,1.2236085,1.2231593
DBNDD1,1.2236085,1.2231593
CENPK,1.2236085,1.2231593
TP53INP1,1.2236085,1.2231593
FSBP,1.2236085,1.2231593
MORN5,1.2236085,1.2231593
TMC7,1.2236085,1.2231593
CD33,1.2236085,1.2231593
CPTP,1.2236085,1.2231593
RPL37,1.2236085,1.2231593
TMEM212,1.2236085,1.2231593
YPEL3,1.2236085,1.2231593
MRPS33,1.2236085,1.2231593
SHISA5,1.2236085,1.2231593
HCRT,1.2236085,1.2231593
TFIP11,1.2236085,1.2231593
LSM8,1.2236085,1.2231593
FLII,1.2236085,1.2231593
C16orf86,1.2236085,1.2231593
H3F3A,1.2236085,1.2231593
TSSK3,1.2236085,1.2231593
ANKRD45,1.2236085,1.2231593
NUDT10,1.2236085,1.2231593
ARMCX1,1.2236085,1.2231593
TMCO5A,1.2236085,1.2231593
CENPQ,1.2236085,1.2231593
ENKUR,1.2236085,1.2231593
ACADL,1.2236085,1.2231593
CD274,1.2236085,1.2231593
FAM19A2,1.2236085,1.2231593
NSMCE3,1.2236085,1.2231593
SLC45A4,1.2236085,1.2231593
PRAMEF15,1.2236085,1.2231593
GNRH2,1.2236085,1.2231593
NAIP,1.2236085,1.2231593
CLEC2L,1.2236085,1.2231593
LEMD1,1.2236085,1.2231593
PAWR,1.2236085,1.2231593
CXorf65,1.2236085,1.2231593
CD83,1.2236085,1.2231593
MANF,1.2236085,1.2231593
WRNIP1,1.2236085,1.2231593
NF2,1.2236085,1.2231593
KLK2,1.2236085,1.2231593
AANAT,1.2236085,1.2231593
MME,1.2236085,1.2231593
MAGEB6,1.2236085,1.2231593
PIP5K1C,1.2236085,1.2231593
TMEM171,1.2236085,1.2231593
CYP26C1,1.2236085,1.2231593
TMIGD1,1.2236085,1.2231593
TMEM18,1.2236085,1.2231593
IGSF5,1.2236085,1.2231593
LYPD1,1.2236085,1.2231593
NSD1,1.2236085,1.2231593
PTRH2,1.2236085,1.2231593
FLT3LG,1.2236085,1.2231593
POLH,1.2236085,1.2231593
ASCL3,1.2236085,1.2231593
CXCL12,1.2236085,1.2231593
OVOL2,1.2236085,1.2231593
MRPL12,1.2236085,1.2231593
NR2C2AP,1.2236085,1.2231593
KLRB1,1.2236085,1.2231593
CYFIP2,1.2236085,1.2231593
KIAA2026,1.2236085,1.2231593
PNRC1,1.2236085,1.2231593
CD226,1.2236085,1.2231593
LIMD2,1.2236085,1.2231593
LRRC3B,1.2236085,1.2231593
TMEM86A,1.2236085,1.2231593
KRCC1,1.2236085,1.2231593
ORMDL3,1.2236085,1.2231593
DPPA4,1.2236085,1.2231593
RNF182,1.2236085,1.2231593
ACAD11,1.2236085,1.2231593
SPATC1L,1.2236085,1.2231593
SPACA3,1.2236085,1.2231593
SAMD10,1.2236085,1.2231593
BNIP3,1.2236085,1.2231593
C5orf30,1.2236085,1.2231593
CSH1,1.2236085,1.2231593
ZNF664,1.2236085,1.2231593
EVI2B,1.2236085,1.2231593
COL10A1,1.2236085,1.2231593
NUS1,1.2236085,1.2231593
CDRT15,1.2236085,1.2231593
GLRX5,1.2236085,1.2231593
CLDND2,1.2236085,1.2231593
PCP2,1.2236085,1.2231593
CD200,1.2236085,1.2231593
RP11-192H23.4,1.2236085,1.2231593
IQCF5,1.2236085,1.2231593
KRTAP29-1,1.2236085,1.2231593
TXNDC9,1.2236085,1.2231593
MYADML2,1.2236085,1.2231593
RNASE2,1.2236085,1.2231593
IER2,1.2236085,1.2231593
GUCA1C,1.2236085,1.2231593
LYSMD1,1.2236085,1.2231593
RPS15A,1.2236085,1.2231593
TNFRSF4,1.2236085,1.2231593
SOWAHD,1.2236085,1.2231593
RASAL1,1.2236085,1.2231593
TAS2R13,1.2236085,1.2231593
ACKR4,1.2236085,1.2231593
SCYL2,1.2236085,1.2231593
ERAS,1.2236085,1.2231593
FAM216A,1.2236085,1.2231593
FRG2C,1.2236085,1.2231593
SLC35G6,1.2236085,1.2231593
LEPROTL1,1.2236085,1.2231593
PSMD9,1.2236085,1.2231593
SH3BGR,1.2236085,1.2231593
CAAP1,1.2236085,1.2231593
PNMT,1.2236085,1.2231593
C1orf123,1.2236085,1.2231593
ACOT1,1.2236085,1.2231593
BOD1,1.2236085,1.2231593
C5AR2,1.2236085,1.2231593
SBK3,1.2236085,1.2231593
ACKR2,1.2236085,1.2231593
IMMP1L,1.2236085,1.2231593
ARL14EP,1.2236085,1.2231593
MAP3K7CL,1.2236085,1.2231593
TXNL4A,1.2236085,1.2231593
MRPL49,1.2236085,1.2231593
IL36RN,1.2236085,1.2231593
MDC1,1.2236085,1.2231593
C1orf74,1.2236085,1.2231593
FAM136A,1.2236085,1.2231593
IER3,1.2236085,1.2231593
C12orf49,1.2236085,1.2231593
PSMG2,1.2236085,1.2231593
RASA3,1.2236085,1.2231593
NKG7,1.2236085,1.2231593
TPM2,1.2236085,1.2231593
ABHD14B,1.2236085,1.2231593
GSTM5,1.2236085,1.2231593
PRPF6,1.2236085,1.2231593
METTL7B,1.2236085,1.2231593
TFPI2,1.2236085,1.2231593
CTRB1,1.2236085,1.2231593
TEX261,1.2236085,1.2231593
C14orf180,1.2236085,1.2231593
C1orf216,1.2236085,1.2231593
RP11-248J23.6,1.2236085,1.2231593
COMMD3,1.2236085,1.2231593
PROK1,1.2236085,1.2231593
SPATS1,1.2236085,1.2231593
ISCA2,1.2236085,1.2231593
SDC3,1.2236085,1.2231593
AHSG,1.2236085,1.2231593
WDR43,1.2236085,1.2231593
GUSB,1.2236085,1.2231593
ELOVL3,1.2236085,1.2231593
CFHR2,1.2236085,1.2231593
GPR27,1.2236085,1.2231593
PRDX5,1.2236085,1.2231593
FAAP24,1.2236085,1.2231593
CFAP161,1.2236085,1.2231593
NDUFA4L2,1.2236085,1.2231593
LYG2,1.2236085,1.2231593
C12orf57,1.2236085,1.2231593
