,0,1
REG1A,-0.06711431,-2.7347271
PRIMA1,-0.06656728,-2.7426412
BCL2,-0.069244035,-2.704541
CCDC140,-0.072910145,-2.6547608
C1D,-0.06628752,-2.7467144
SRGAP1,-0.09728972,-2.378312
REG3G,-0.067148976,-2.7342284
IGSF23,-0.067163244,-2.7340221
FABP12,-0.06722109,-2.7331905
CITED4,-0.062608205,-2.8019993
KRTAP4-12,-0.06670044,-2.7407088
SELENOM,-0.06595322,-2.7516046
PITX1,-0.068862095,-2.7098825
TAL2,-0.067614466,-2.7275507
C19orf70,-0.067148976,-2.7342284
TLR7,-0.062927164,-2.7970762
C3orf35,-0.06677638,-2.7396088
POLR3K,-0.06291116,-2.7973228
KRTAP4-6,-0.067620814,-2.727459
SERHL2,-0.0611896,-2.8242178
SPATA25,-0.0659367,-2.7518475
AARD,-0.067115314,-2.7347136
TMEM139,-0.06775829,-2.725496
LARP1B,-0.08948463,-2.4580965
NDUFC1,-0.080667466,-2.5574827
C10orf126,-0.06546261,-2.7588284
ZRSR2P1,-0.067148976,-2.7342284
KRTAP4-8,-0.06711431,-2.7347271
MS4A12,-0.06711431,-2.7347271
GABRA2,-0.08374761,-2.5215285
C11orf91,-0.06551721,-2.7580216
GLIPR2,-0.06106669,-2.826167
BEX2,-0.086288184,-2.4928966
C2CD6,-0.0674899,-2.7293317
FAM9B,-0.06719289,-2.733596
CXorf66,-0.067148976,-2.7342284
POTEG,-0.067148976,-2.7342284
INO80C,-0.058790203,-2.8630316
TMEM247,-0.0671414,-2.7343366
NOMO3,-0.06691353,-2.7376237
LHB,-0.065146916,-2.7635078
KLRC3,-0.060236346,-2.8394465
H1FOO,-0.067148976,-2.7342284
GALP,-0.073107176,-2.6521597
LAMTOR4,-0.07432983,-2.636177
LRRC20,-0.05809801,-2.8745322
BGLAP,-0.058945756,-2.860466
KLRF2,-0.066976294,-2.7367182
CDC42EP2,-0.06383335,-2.7832255
KCNE3,-0.060697995,-2.8320398
FAM174A,-0.06545524,-2.7589378
AP2M1,-0.07701682,-2.6019924
FAM241B,-0.0878908,-2.4752839
FBXO48,-0.06812105,-2.7203367
PLAC8L1,-0.06381859,-2.7834513
TEX43,-0.06773501,-2.7258291
PDE6G,-0.06598525,-2.7511346
TSHB,-0.06617204,-2.7484007
C5orf24,-0.09756721,-2.3756013
TP53AIP1,-0.06586583,-2.7528868
OVOL3,-0.067728885,-2.7259157
GIP,-0.065937705,-2.7518327
TAS2R16,-0.067148976,-2.7342284
MIF,-0.08236024,-2.5375502
C1orf52,-0.081340805,-2.5495017
GSTA5,-0.0666681,-2.7411776
TTC32,-0.064433515,-2.7741647
NDUFA5,-0.083211474,-2.5276875
IFNL1,-0.06712233,-2.7346113
MAGEA8,-0.07010662,-2.692586
PIGP,-0.06418334,-2.7779317
SIT1,-0.06717684,-2.7338278
MS4A2,-0.06689134,-2.7379453
RNF183,-0.065461054,-2.7588515
STT3B,-0.075618416,-2.619626
ILF3,-0.09946834,-2.3572373
IGFL3,-0.067088,-2.7351055
FABP5,-0.09675235,-2.3835871
C1orf122,-0.0647481,-2.7694504
SMIM23,-0.06723502,-2.7329907
C10orf82,-0.06326651,-2.7918663
ATP5MG,-0.08826183,-2.4712536
MUSTN1,-0.07127844,-2.6765885
METTL14,-0.08275461,-2.532968
MS4A3,-0.06616892,-2.7484462
HEBP1,-0.062795185,-2.7991104
C12orf42,-0.065408014,-2.7596364
TAS2R9,-0.067148976,-2.7342284
REG3A,-0.067148976,-2.7342284
RAB6C,-0.071967006,-2.6673155
PDRG1,-0.06544319,-2.7591166
MS4A15,-0.066203505,-2.7479415
LPCAT2,-0.05962602,-2.8493273
GIMAP7,-0.064041235,-2.7800786
THOC3,-0.06935916,-2.702936
C2CD4D,-0.06723057,-2.7330549
GCSAML,-0.06775094,-2.7256007
UGDH,-0.06907695,-2.7068734
NAT8,-0.06678374,-2.7395015
CMTM6,-0.07245354,-2.6608171
ANXA2R,-0.06530416,-2.7611747
IL31,-0.067148976,-2.7342284
NDUFA4,-0.0887261,-2.4662366
ZNF581,-0.06866712,-2.7126226
PLET1,-0.067148976,-2.7342284
UBALD2,-0.08059191,-2.5583825
HYPK,-0.102743596,-2.3264508
RPRM,-0.07430371,-2.636516
EMC6,-0.074185506,-2.6380508
CST11,-0.067148976,-2.7342284
PFDN4,-0.081383556,-2.5489984
IFNL2,-0.067148976,-2.7342284
TEX29,-0.06628596,-2.7467372
TEX44,-0.067148976,-2.7342284
MRPL54,-0.062048174,-2.810707
DSTN,-0.08416949,-2.5167117
TMEM174,-0.07283733,-2.655725
CARNS1,-0.06613578,-2.7489302
SRP14,-0.09740641,-2.3771706
LOR,-0.067148976,-2.7342284
FCGR3B,-0.06789675,-2.723524
TTC26,-0.0691447,-2.7059278
FAM153B,-0.06598882,-2.7510824
FRG2,-0.06637788,-2.7453973
FMC1,-0.0697746,-2.6971693
UFM1,-0.0834555,-2.52488
ZNF705A,-0.06712233,-2.7346113
EID2,-0.07491886,-2.6285753
PLAC8,-0.060802437,-2.8303719
FAM104B,-0.07017097,-2.6917005
C16orf90,-0.06682912,-2.7388446
TMEM170B,-0.08547699,-2.5019426
AC009065.1,-0.067148976,-2.7342284
MED9,-0.059273083,-2.8550909
CSN2,-0.06693382,-2.737331
LCNL1,-0.066695645,-2.7407782
RPL22,-0.08965499,-2.4562788
HSPE1,-0.07880161,-2.5799642
TOMM5,-0.07500568,-2.6274598
KRTAP4-9,-0.067148976,-2.7342284
SPANXN2,-0.067148976,-2.7342284
TMEM61,-0.066147275,-2.7487628
CD302,-0.06738727,-2.7308044
SAMD5,-0.09763652,-2.3749251
SELENOW,-0.09195762,-2.4320533
ZBED2,-0.067148976,-2.7342284
PANK3,-0.07866597,-2.581619
FKBP15,-0.07661333,-2.607047
CDA,-0.06550995,-2.7581294
GTF2IRD2B,-0.06783705,-2.7243736
TIMM8A,-0.062053103,-2.810631
FAM241A,-0.063686945,-2.78545
C17orf98,-0.06712902,-2.7345164
ARL9,-0.0682117,-2.719051
SIGLEC14,-0.06163254,-2.817223
SORCS3,-0.08861308,-2.4674556
TNFRSF13C,-0.06716815,-2.7339525
AKAIN1,-0.07190134,-2.6681964
PRCD,-0.07112413,-2.6786795
CCDC144NL,-0.068707965,-2.712047
RARRES2,-0.060107596,-2.8415227
RNASE7,-0.064309776,-2.7760267
RPEL1,-0.070753016,-2.6837282
CBWD2,-0.06653137,-2.7431633
MRGPRX4,-0.067148976,-2.7342284
CLC,-0.067148976,-2.7342284
IPO11,-0.0656859,-2.7555337
MARK1,-0.106396966,-2.2933052
TCL1B,-0.0676041,-2.7276978
NCOA5,-0.07170917,-2.6707776
KCNJ6,-0.10513319,-2.3046336
ZNF428,-0.08724709,-2.4823172
TEDDM1,-0.06852098,-2.7146807
SF3B6,-0.08334222,-2.5261822
FABP6,-0.059782118,-2.84679
GPX5,-0.067148976,-2.7342284
SEC61B,-0.07762181,-2.594467
CMTM8,-0.062090747,-2.8100426
GGACT,-0.067267455,-2.7325242
CXCL14,-0.060274392,-2.8388338
GCHFR,-0.06504482,-2.7650251
CTAGE6,-0.067148976,-2.7342284
NINJ1,-0.062498126,-2.803705
PPP1R14D,-0.066744715,-2.7400663
RPL30,-0.096271545,-2.388332
NNMT,-0.06504616,-2.7650049
KRTAP10-2,-0.067148976,-2.7342284
TIMM8B,-0.076192,-2.6123533
PSORS1C2,-0.06711431,-2.7347271
CXCL16,-0.06240831,-2.8050978
GNPNAT1,-0.07181924,-2.669297
LBH,-0.114782944,-2.221555
DTD2,-0.06389072,-2.7823555
TMEM253,-0.06361535,-2.7865403
EBF4,-0.07368132,-2.64462
GRP,-0.06669721,-2.7407546
MAGEA3,-0.067148976,-2.7342284
PPIA,-0.103226684,-2.3219976
FUOM,-0.062828206,-2.7986
SNU13,-0.080039665,-2.5649862
CD7,-0.06808431,-2.7208571
ZNF524,-0.061463617,-2.8198838
ACOT13,-0.06597308,-2.7513144
TAS2R46,-0.063522056,-2.7879617
C20orf27,-0.06032243,-2.8380616
MAGEA6,-0.067148976,-2.7342284
TSPO2,-0.06785353,-2.7241387
NNAT,-0.113161996,-2.234982
FOXL2NB,-0.060551915,-2.8343768
ZDBF2,-0.08665325,-2.488855
AP5S1,-0.065419294,-2.75947
SPCS3,-0.08123497,-2.5507522
HTR5A-AS1,-0.062003694,-2.811403
PLAC1,-0.068068825,-2.721077
TMEM99,-0.07018041,-2.6915708
TAS2R42,-0.06711509,-2.7347157
ANAPC4,-0.08155453,-2.5469828
COX16,-0.087413564,-2.4804938
MRPL42,-0.07311283,-2.6520855
SMAD1,-0.07862399,-2.5821323
NUDT15,-0.06401563,-2.7804656
FAM218A,-0.06474162,-2.769548
C21orf62,-0.05954751,-2.850606
TMEM14B,-0.07726678,-2.5988753
VMA21,-0.08838045,-2.469969
KHDC1L,-0.068226285,-2.718844
TAS2R40,-0.067148976,-2.7342284
DCANP1,-0.066696316,-2.7407677
GLOD5,-0.066648476,-2.7414625
UCP2,-0.057877522,-2.8782248
KIAA1024L,-0.067148976,-2.7342284
RNF224,-0.067148976,-2.7342284
C12orf54,-0.06734313,-2.7314367
AMTN,-0.067148976,-2.7342284
TOMM22,-0.069963686,-2.694557
KLRD1,-0.061746076,-2.815439
IFT20,-0.06852053,-2.7146866
RIDA,-0.06405387,-2.7798862
RPS25,-0.09132534,-2.4386423
COMMD10,-0.06452483,-2.772795
FKBP1B,-0.06674984,-2.7399926
TPPP2,-0.067148976,-2.7342284
S100A1,-0.06315662,-2.7935495
VAMP4,-0.07216034,-2.6647277
DLEU7,-0.06155632,-2.8184223
SSPN,-0.0677994,-2.7249105
SUZ12,-0.08546156,-2.5021157
TSEN15,-0.06947126,-2.7013767
RNF225,-0.067148976,-2.7342284
LAMTOR5,-0.082613476,-2.534605
HMGN5,-0.06714563,-2.7342765
ZHX1,-0.085144885,-2.505672
XRN1,-0.085493185,-2.501761
HS6ST3,-0.1185406,-2.191185
CDC42BPB,-0.09802103,-2.3711839
SERTAD1,-0.061649017,-2.816964
C3orf14,-0.070144184,-2.692069
RFPL4AL1,-0.067148976,-2.7342284
UTF1,-0.06711431,-2.7347271
IL12A,-0.06690171,-2.737795
LYZL6,-0.067148976,-2.7342284
CTF1,-0.06310066,-2.7944093
TAC3,-0.06002722,-2.8428202
PARM1,-0.067828365,-2.7244976
PMM1,-0.06754873,-2.72849
EBLN1,-0.067148976,-2.7342284
MRPS16,-0.075886846,-2.6162162
C11orf53,-0.066784635,-2.7394893
TMEM81,-0.06466318,-2.77072
FRG2B,-0.067148976,-2.7342284
SPN,-0.066480726,-2.7439
MAGEC2,-0.06717439,-2.7338624
LHX4,-0.06699536,-2.736442
MAP6D1,-0.06658847,-2.7423337
LYPD2,-0.06711431,-2.7347271
CRCP,-0.06780196,-2.724874
ACKR1,-0.06813375,-2.7201567
TMEM221,-0.063175865,-2.7932544
CGB7,-0.06701665,-2.736135
CXorf40B,-0.07429796,-2.6365914
AGRP,-0.06703048,-2.735936
FAM216B,-0.065647945,-2.7560933
CCDC160,-0.07466466,-2.6318486
ODF4,-0.067148976,-2.7342284
PTGES3L,-0.06145207,-2.8200672
IMP3,-0.07104074,-2.679812
CKS2,-0.07482705,-2.6297567
C5orf63,-0.06990044,-2.6954308
PRAMEF3,-0.067148976,-2.7342284
ROPN1,-0.067266345,-2.7325401
ITM2A,-0.06683704,-2.7387302
PLP2,-0.06360048,-2.7867665
C2orf50,-0.06636952,-2.745518
ARL6IP6,-0.07655701,-2.6077545
EBLN2,-0.07386137,-2.6422694
MIEN1,-0.064982265,-2.765956
CHCHD7,-0.063035965,-2.7954025
C19orf18,-0.06455579,-2.77233
CD47,-0.07395869,-2.6410005
STAT6,-0.06613645,-2.748921
PMCH,-0.06718208,-2.733752
TCEAL6,-0.06917196,-2.705546
CCDC126,-0.06873824,-2.711621
TSHZ2,-0.11662376,-2.2065473
TEX38,-0.06869072,-2.7122893
C1orf158,-0.06013869,-2.84102
FTO,-0.07936555,-2.5731108
TMEM252,-0.06671784,-2.7404568
TMEM273,-0.061067812,-2.8261487
TCAF2,-0.0647567,-2.769321
CBY1,-0.07012484,-2.692335
MMP14,-0.06254415,-2.8029916
ANAPC15,-0.060741525,-2.8313437
LYSMD2,-0.06573513,-2.7548096
ARMCX3,-0.0888931,-2.464438
TREML4,-0.06711431,-2.7347271
SAMD13,-0.06415383,-2.7783763
IL15RA,-0.066256724,-2.7471635
LIME1,-0.060657717,-2.8326848
RNASE10,-0.067148976,-2.7342284
MS4A8,-0.06564069,-2.7561996
ZC3H4,-0.072705984,-2.6574645
CRABP1,-0.056137685,-2.9078863
C17orf99,-0.0683511,-2.7170777
EIF4EBP3,-0.06633404,-2.7460356
TIFAB,-0.067148976,-2.7342284
KRBOX4,-0.0769252,-2.603138
CMTM2,-0.065185785,-2.7629294
ZDHHC11B,-0.067148976,-2.7342284
NDUFA11,-0.081008315,-2.5534348
CNTF,-0.06628685,-2.7467237
TMEM86B,-0.06298885,-2.7961266
TMEM187,-0.073295526,-2.6496794
C15orf48,-0.06623375,-2.7474995
FCGR2B,-0.06425612,-2.7768345
HS6ST1,-0.0836667,-2.5224566
NBL1,-0.06688532,-2.7380326
NBPF10,-0.07101798,-2.680121
TPGS1,-0.06013229,-2.8411238
RNF7,-0.07531143,-2.6235435
IL33,-0.06740866,-2.7304974
NPM3,-0.0595629,-2.8503559
FABP2,-0.065843396,-2.7532175
NDUFA2,-0.07789743,-2.5910578
UBQLN4,-0.0724571,-2.6607707
EQTN,-0.06535732,-2.7603862
LSM7,-0.0756141,-2.619682
ULBP2,-0.07009673,-2.6927233
PCLAF,-0.06811371,-2.7204409
MTCP1,-0.06525168,-2.7619526
IKBKG,-0.063619494,-2.786477
LPL,-0.06311017,-2.7942626
IL36G,-0.06722109,-2.7331905
PLA2G2C,-0.067148976,-2.7342284
NACA2,-0.11097324,-2.2534394
KRTAP10-1,-0.067148976,-2.7342284
ENO3,-0.06700272,-2.7363372
BOK,-0.060280904,-2.8387287
SNHG28,-0.06824666,-2.7185557
TNFSF4,-0.06827561,-2.7181458
RFPL4A,-0.067148976,-2.7342284
MCRIP2,-0.06184133,-2.8139439
DAD1,-0.07439534,-2.6353297
LCN1,-0.067148976,-2.7342284
LGALS16,-0.06962305,-2.6992698
NPIPB11,-0.067148976,-2.7342284
TMEM69,-0.07078045,-2.6833546
NUDT8,-0.06326416,-2.7919018
IL26,-0.067101374,-2.7349148
EDDM3A,-0.067148976,-2.7342284
VAMP8,-0.064406574,-2.7745702
SLC2A8,-0.07162162,-2.6719549
LIN52,-0.071066834,-2.6794567
FXYD6,-0.08850648,-2.4686065
GATS,-0.067148976,-2.7342284
BET1L,-0.06259163,-2.8022554
HCFC1R1,-0.061479423,-2.8196352
PPP1R1B,-0.05495238,-2.9286387
SLC7A11,-0.061266966,-2.8229911
MSGN1,-0.067148976,-2.7342284
EIF1AX,-0.09287439,-2.422585
SAA2,-0.06662729,-2.7417696
ASPRV1,-0.065827325,-2.7534542
SLC30A5,-0.067921706,-2.7231684
RPS29,-0.1029286,-2.3247423
CEBPD,-0.06706604,-2.7354226
C12orf74,-0.067148976,-2.7342284
OBP2B,-0.067148976,-2.7342284
DIO3,-0.06444279,-2.7740262
TNFAIP8,-0.06631508,-2.7463124
VHLL,-0.06589273,-2.7524931
AC011484.1,-0.067148976,-2.7342284
MAGEB18,-0.0667233,-2.7403774
SCARA5,-0.07109848,-2.6790278
CNIH1,-0.070759565,-2.6836386
C3orf80,-0.072869696,-2.6552958
FAM86C1,-0.06531298,-2.7610435
ABRACL,-0.07646613,-2.6088972
KRTAP10-11,-0.06715109,-2.7341979
BEX3,-0.09619023,-2.3891366
GP9,-0.061632987,-2.8172157
INTS1,-0.063338906,-2.7907586
MTURN,-0.103641294,-2.3181922
SMIM4,-0.07125435,-2.6769147
HTRA2,-0.0746963,-2.63144
SELENOV,-0.072027795,-2.6665015
RPP38,-0.061675467,-2.8165476
TRNP1,-0.062811084,-2.7988653
RPA4,-0.06460238,-2.7716317
FAM183A,-0.06302589,-2.7955568
AURKAIP1,-0.06056998,-2.8340876
EIF1AD,-0.06912646,-2.7061825
TIMM9,-0.063353,-2.790543
FFAR3,-0.06484988,-2.7679303
C4B,-0.06621087,-2.747834
KLRG1,-0.070656605,-2.685044
RELL1,-0.06967576,-2.6985378
DUS2,-0.06210755,-2.8097816
MFSD6,-0.10130102,-2.3398812
RGS13,-0.066925906,-2.7374456
UBE2V2,-0.0819947,-2.541818
ACYP1,-0.07525991,-2.6242013
TCEAL5,-0.08121794,-2.5509531
PPP1R27,-0.064800054,-2.7686737
NUDT2,-0.075092055,-2.6263509
CRIP1,-0.07259956,-2.6588767
PNMA8A,-0.08844538,-2.4692667
HIGD2A,-0.0811477,-2.5517833
ANO6,-0.07042376,-2.68823
ULBP3,-0.067569785,-2.728189
SECTM1,-0.06734313,-2.7314367
PLLP,-0.0569541,-2.893852
RPS19BP1,-0.069239475,-2.7046044
MCTS1,-0.08180446,-2.5440466
MRGPRX3,-0.06613042,-2.7490094
C17orf97,-0.060072124,-2.8420951
C1orf194,-0.06432565,-2.775787
BORCS8,-0.06271345,-2.8003724
TBCA,-0.08996948,-2.4529324
PRM2,-0.067148976,-2.7342284
BANF1,-0.065775424,-2.7542162
TXNL4B,-0.06373795,-2.7846756
POTEM,-0.06753391,-2.7287016
CDR1,-0.07061151,-2.6856594
BOP1,-0.072141044,-2.664986
THEM5,-0.06710417,-2.7348738
GAST,-0.067148976,-2.7342284
BTF3L4,-0.08853474,-2.468301
SHISAL2B,-0.06665304,-2.741396
SYNJ2BP,-0.0721396,-2.6650057
ANKRD66,-0.06436042,-2.7752645
SDHAF3,-0.072861716,-2.6554024
EIF4A1,-0.11440951,-2.2246306
RBP1,-0.076282464,-2.6112113
IL17B,-0.067163244,-2.7340221
CKS1B,-0.072373375,-2.6618857
C17orf49,-0.09020043,-2.4504828
OPTC,-0.06567697,-2.755665
TMEM233,-0.0685123,-2.7148027
CSF3,-0.06749502,-2.7292597
COX7A1,-0.06762137,-2.727451
MORF4L2,-0.09582332,-2.3927782
PLGRKT,-0.07011162,-2.6925182
DYDC2,-0.06633772,-2.7459817
TCEAL2,-0.07332976,-2.6492302
GSKIP,-0.07281705,-2.6559927
PFDN5,-0.08827285,-2.471134
POLR2I,-0.06981906,-2.6965542
CYREN,-0.06200235,-2.8114243
NSMCE2,-0.06536837,-2.7602227
LSM2,-0.062375605,-2.8056066
TMEM219,-0.069521636,-2.700676
LY6G5B,-0.06739551,-2.7306848
CXorf21,-0.065296344,-2.7612903
MGST1,-0.06271883,-2.8002896
TUSC2,-0.066295885,-2.7465925
KRTCAP3,-0.06301784,-2.7956815
ASXL1,-0.08675217,-2.4877625
MB,-0.06711431,-2.7347271
TAF10,-0.06070181,-2.83198
GPX8,-0.06110628,-2.8255377
S100A2,-0.065719165,-2.7550437
TM4SF18,-0.06978938,-2.696966
COMMD5,-0.06384185,-2.7830975
SLC31A2,-0.06062047,-2.8332803
TMEM37,-0.06512201,-2.7638774
PLA2G1B,-0.067674294,-2.7266953
CCL23,-0.066820875,-2.7389646
FAM9A,-0.067148976,-2.7342284
KLLN,-0.06429502,-2.7762475
SIAH3,-0.077033155,-2.601788
VAMP2,-0.080544285,-2.5589495
IFITM2,-0.066038705,-2.7503514
KLRC2,-0.059394184,-2.8531086
CHCHD5,-0.058948677,-2.860418
KRTAP9-1,-0.06712233,-2.7346113
ID4,-0.10474851,-2.3081098
KRTDAP,-0.06661669,-2.7419233
LYZL4,-0.067046195,-2.7357087
ID2,-0.07961966,-2.57004
TRIM49,-0.06676601,-2.7397575
PDCD1LG2,-0.06681463,-2.7390537
VSTM5,-0.06688041,-2.7381022
NUDT14,-0.05996199,-2.8438756
KRTAP10-12,-0.067148976,-2.7342284
DNAJB8,-0.067148976,-2.7342284
RTP2,-0.067148976,-2.7342284
KRTAP10-8,-0.067148976,-2.7342284
PTPRCAP,-0.06420771,-2.7775633
GOLT1A,-0.06713303,-2.7344577
REG1B,-0.066601634,-2.7421427
LCN9,-0.0668037,-2.7392118
SCOC,-0.08500518,-2.5072448
FAM209B,-0.06560932,-2.7566636
TCTEX1D2,-0.07410858,-2.6390498
UTP14A,-0.06917729,-2.7054713
GABBR1,-0.058991384,-2.8597145
KAT8,-0.06415327,-2.778385
FAM210B,-0.07466289,-2.6318717
C20orf85,-0.06454349,-2.7725134
C9orf152,-0.06711431,-2.7347271
HHLA3,-0.06418781,-2.777865
MMP28,-0.06520656,-2.7626219
CCL25,-0.06745836,-2.7297838
NUP88,-0.06811983,-2.7203534
SLC23A2,-0.08380451,-2.5208788
LZIC,-0.06532773,-2.7608252
SNX12,-0.07740371,-2.597172
C10orf67,-0.06770237,-2.7262943
NAP1L5,-0.086136825,-2.494578
PDZD11,-0.06548673,-2.7584727
RPS21,-0.09263558,-2.425042
ZNF705G,-0.067148976,-2.7342284
AIF1,-0.06399271,-2.780811
UQCRH,-0.08658088,-2.4896548
RPL36A,-0.07451364,-2.6337984
KCNMB4,-0.079945356,-2.5661187
ARL14EPL,-0.067148976,-2.7342284
POTEI,-0.06580958,-2.753714
CD58,-0.0653055,-2.7611537
TMEM156,-0.06390627,-2.7821202
VXN,-0.067827135,-2.7245157
ERFE,-0.064933114,-2.7666876
DPY30,-0.07742015,-2.596969
MS4A4A,-0.059801206,-2.846481
PRAMEF4,-0.067148976,-2.7342284
DEPDC4,-0.065039575,-2.7651024
GKN1,-0.067148976,-2.7342284
SENP8,-0.07528379,-2.6238966
SAA1,-0.067564994,-2.7282577
SSX3,-0.0668037,-2.7392118
CXorf40A,-0.063902915,-2.7821712
PCSK1N,-0.06741947,-2.7303412
SLC15A2,-0.06272196,-2.8002415
ACYP2,-0.07084452,-2.6824806
BCL2L15,-0.06604306,-2.7502887
C6orf52,-0.072410636,-2.6613884
C17orf96,-0.067148976,-2.7342284
FAM71C,-0.06561412,-2.7565923
PIGH,-0.063871376,-2.7826498
TAS2R7,-0.067148976,-2.7342284
MS4A7,-0.06161304,-2.8175297
ZNRD1,-0.057575624,-2.8833065
RNF222,-0.06764856,-2.727063
PLA2G2D,-0.066911966,-2.7376463
GPX1,-0.06815836,-2.7198079
FAM174B,-0.06427032,-2.7766206
DIRAS3,-0.061758514,-2.8152442
C3orf62,-0.09288124,-2.4225144
INMT,-0.061571453,-2.818185
TNFSF18,-0.067148976,-2.7342284
MEA1,-0.06516668,-2.763214
C4A,-0.064941384,-2.7665648
COX7A2L,-0.09316767,-2.4195766
CCDC152,-0.07582895,-2.6169508
ULBP1,-0.06678965,-2.7394166
PGPEP1L,-0.0667669,-2.739745
LRRC10,-0.0661495,-2.74873
NINJ2,-0.06237538,-2.805611
PIFO,-0.06605075,-2.7501752
SCIMP,-0.060227476,-2.8395896
CCZ1B,-0.078527234,-2.5833158
MAGEB4,-0.067148976,-2.7342284
PAIP2B,-0.06372721,-2.784838
LYRM9,-0.070312425,-2.6897578
CCL14,-0.067148976,-2.7342284
IL17F,-0.067148976,-2.7342284
LRRC37A2,-0.068883575,-2.7095811
PRR23B,-0.066766344,-2.7397532
CSTL1,-0.067148976,-2.7342284
PFDN6,-0.06628049,-2.7468169
TMEM218,-0.06259499,-2.8022041
MAGEB2,-0.06748176,-2.7294486
CROT,-0.067981176,-2.7223227
CAMK2N2,-0.07862697,-2.5820963
APOL6,-0.06675051,-2.7399824
CAMSAP1,-0.10098048,-2.3428934
MAS1L,-0.067148976,-2.7342284
MARCKS,-0.11139446,-2.2498574
GSTA3,-0.06917841,-2.705457
ARMH2,-0.06656795,-2.742632
SRPX2,-0.0672883,-2.7322245
RNF24,-0.07673003,-2.605582
MAGEB5,-0.067148976,-2.7342284
TMEM107,-0.06548796,-2.7584543
FAM180B,-0.06695623,-2.7370076
DAOA,-0.067148976,-2.7342284
CHCHD1,-0.07505114,-2.6268768
FNDC8,-0.06659951,-2.7421732
CDK2AP1,-0.07835045,-2.5854826
MAGEB3,-0.066639215,-2.7415962
SPATA9,-0.06718464,-2.733715
TSPAN16,-0.06518734,-2.7629068
RLN1,-0.06914259,-2.7059565
EVA1B,-0.06455366,-2.7723618
DDX5,-0.10320217,-2.3222227
ORC1,-0.058608767,-2.8660328
ALAD,-0.07274267,-2.656978
NEDD8,-0.066920444,-2.7375245
TMEM126A,-0.06707585,-2.735282
JPT2,-0.06997869,-2.6943498
AMY1C,-0.067148976,-2.7342284
ASCL5,-0.06711509,-2.7347157
SNRPC,-0.06812395,-2.7202945
SLC6A9,-0.06459925,-2.7716787
TM4SF20,-0.066472806,-2.7440145
KRTAP4-11,-0.067148976,-2.7342284
HEG1,-0.072253056,-2.6634898
LURAP1L,-0.07226426,-2.6633394
RGS21,-0.06694776,-2.7371297
RNF11,-0.10435745,-2.3116581
CCDC188,-0.067148976,-2.7342284
CALY,-0.06323988,-2.792274
GPX2,-0.06847333,-2.7153513
PPP1R14C,-0.072548896,-2.6595504
TMEM213,-0.06531913,-2.760953
FAM209A,-0.06653103,-2.743168
IQCF6,-0.067148976,-2.7342284
CFAP126,-0.06336285,-2.7903917
TAS2R10,-0.06778024,-2.7251835
SHISA4,-0.064046375,-2.7800007
CLEC4E,-0.0680519,-2.721317
C1orf226,-0.06552871,-2.7578523
C11orf88,-0.06589496,-2.75246
MS4A4E,-0.067148976,-2.7342284
GM2A,-0.062317252,-2.8065138
C5orf52,-0.06711431,-2.7347271
TAS2R39,-0.067621484,-2.7274504
AGO1,-0.069389075,-2.7025201
HIST1H1T,-0.067148976,-2.7342284
TSLP,-0.06770471,-2.7262607
NUP107,-0.07326285,-2.6501098
GEMIN7,-0.067534246,-2.7286973
RNASE4,-0.059387784,-2.8532138
GPIHBP1,-0.06610666,-2.7493575
C10orf95,-0.068376034,-2.7167268
KLRF1,-0.067108065,-2.7348175
SNRPA,-0.06771073,-2.726175
COX5B,-0.08062083,-2.5580382
TMEM65,-0.08571861,-2.4992387
CALML6,-0.067148976,-2.7342284
MS4A6A,-0.06496506,-2.7662127
ANG,-0.066367954,-2.7455409
DYNLL2,-0.059743825,-2.8474128
LECT2,-0.06686458,-2.7383323
PDCL2,-0.06674193,-2.740108
CDV3,-0.06858175,-2.7138238
TCTEX1D1,-0.06705378,-2.7356
TNFSF8,-0.06239263,-2.8053422
EDDM3B,-0.067148976,-2.7342284
LCN12,-0.06746237,-2.7297268
CD300LD,-0.067148976,-2.7342284
RLN2,-0.07233357,-2.6624157
CASC10,-0.067148976,-2.7342284
GPR141,-0.067148976,-2.7342284
IGSF6,-0.061076224,-2.8260148
SPINK5,-0.060338028,-2.837811
DEPP1,-0.062732376,-2.800079
TSR2,-0.06436891,-2.7751362
LTA,-0.068640076,-2.713003
RD3,-0.07018852,-2.6914587
GRK5,-0.06568713,-2.755516
ARRDC5,-0.07354609,-2.646391
BEX4,-0.088029444,-2.473776
SNURF,-0.10073746,-2.3451834
CLEC12A,-0.06684998,-2.7385433
TMEM123,-0.06326304,-2.7919195
IRF3,-0.06245568,-2.8043633
GCSAM,-0.067191444,-2.7336166
ERP27,-0.06698767,-2.7365541
NSG1,-0.11367562,-2.230706
DNAJC15,-0.08417475,-2.5166526
CCDC85B,-0.06310267,-2.7943783
KRTAP10-9,-0.067148976,-2.7342284
KRTCAP2,-0.06845819,-2.715565
ATP6V1G3,-0.0656792,-2.7556326
FXYD1,-0.062273342,-2.8071969
OMP,-0.067148976,-2.7342284
CTAG2,-0.06745647,-2.7298114
CCRL2,-0.06395032,-2.7814527
PSMD10,-0.079585314,-2.5704546
COMMD2,-0.07338116,-2.648555
DPPA5,-0.06655936,-2.7427557
OTUD6A,-0.07202214,-2.6665761
FAM169B,-0.06681675,-2.7390246
RPL32,-0.09683232,-2.3828003
