,0
CEBPB,-4.6841803
TCTN2,-2.282261
R3HDM4,-4.0240326
C8orf37,-4.5485744
TMA16,-4.3132873
FAM151B,-2.4292579
ZNHIT1,-4.231396
BRINP2,-5.8769264
CRISP3,-4.458315
NDUFS5,-3.7560186
MFAP3,-3.9409359
C16orf87,-4.318082
FRAT2,-4.1307135
SLC25A29,-5.4836073
PLA2G5,-4.474224
ARHGDIG,-4.5208726
APOBEC3C,-4.53632
LUZP4,-4.448839
NFAM1,-4.437549
SOCS3,-4.443852
TMEM186,-4.551057
KCNMB1,-4.5095577
YPEL5,-1.6122177
REG4,-4.449817
NAA20,-4.308792
P2RY13,-4.601145
ACRV1,-4.500394
ACADM,-5.2894235
GKN2,-4.4712667
VSIR,-4.5688777
SH2D6,-4.532404
ZNF492,-4.2605205
OCEL1,-4.5351706
CCDC12,-4.3111687
MOSMO,-3.989196
EGR3,-4.3424025
CD200R1,-4.4548903
TMEM11,-4.3596883
ALDH9A1,-5.666857
TMEM176B,-4.367729
LSM12,-4.325388
NCF1,-4.514844
CD86,-4.494263
PSMF1,-4.1848073
HSF2BP,-4.5525265
SLC4A1,-5.8403907
FOXD1,-4.2812343
IL2RA,-4.4738164
TGOLN2,-3.914348
USP27X,-1.6585414
ACAP3,-3.3860097
LXN,-4.502003
COMMD7,-4.3706174
CFL2,-4.1800423
PRAMEF17,-4.4578085
CMBL,-4.6049
GTSF1,-4.55728
TMEM74,-4.500617
CD300C,-4.51976
NAA11,-4.4750896
CD14,-4.565846
FNDC5,-3.8787403
NUPL2,-4.4567914
TAF12,-4.4016695
UTP23,-4.047588
CALHM4,-4.4599195
IZUMO4,-4.232955
RBM3,-3.858203
CYB5B,-4.196555
HORMAD2,-4.461967
RTP5,-4.456469
IFI27L1,-4.439114
HINT1,-3.7180586
PACRGL,-4.478938
CASTOR1,-4.541612
CD300LG,-4.4823327
CCDC68,-4.459038
TBC1D26,-4.4400477
RAB31,-4.2463517
PFN4,-4.4958115
PRELID2,-4.477502
TTLL3,-5.9139915
TMEM97,-4.0517173
PGAM4,-2.7368898
SH2D1A,-4.4928756
LRG1,-4.526572
YPEL4,-4.4457088
CENPH,-4.659545
FEV,-4.49968
SLAMF7,-4.52696
NMB,-2.4615862
CTRB2,-4.496778
COMMD8,-4.548753
COA6,-4.253629
DNAJC12,-2.6028085
CYSLTR1,-2.4251246
CSH2,-4.5504317
AP1S2,-3.9234276
KIFC1,-5.705453
BRI3BP,-4.547242
HOPX,-4.497393
HAUS1,-4.1065907
SLC5A2,-7.316512
MED29,-4.4095984
YTHDC1,-6.615272
LRRC29,-4.433147
KIR2DL1,-4.4678583
CARD19,-4.4122643
CIAO2A,-4.336981
LRAT,-4.373415
EXO5,-2.3673947
C4orf33,-4.206173
SCML1,-4.216698
DNAJC22,-4.6432
GDI1,9.037431
HNRNPCL1,-4.458492
TPD52L2,-4.1976852
C1orf174,-4.353495
CDKN2B,-3.2665527
CIPC,-4.247151
CALML4,-4.5891395
C1QTNF12,-4.4663177
MXRA7,-4.052285
ZNF75A,-4.1899705
RGS18,-4.501578
LYZ,-4.7264714
KLB,-6.6678014
LUM,-4.5360875
COMMD9,-4.348795
HIST1H3F,-4.5101013
CSKMT,-4.3150845
PRAMEF2,-4.4603996
CCDC28A,-4.1063843
UBE2C,-4.4118824
OTUB2,-4.568934
BUD31,-3.8566294
LAMP2,-4.252722
TSC22D3,-4.16856
FAM3A,-3.2344716
WDYHV1,-4.2995605
CDO1,-3.9424162
SPDYE3,-4.381289
LRRN4CL,-4.4826536
CCDC58,-4.364432
MEDAG,-4.476897
VSIG4,-4.6005955
HIST1H3C,-4.511583
RANBP10,-5.4831705
ODAM,-4.4613466
YEATS4,-4.393255
TMEM240,-4.4489408
UBE2N,-3.9704287
ZNF787,-4.432305
CCDC70,-4.461264
TMEM106A,-4.555623
ID3,-4.4961576
ZNRF2,-4.608987
CGRRF1,-4.204423
PSMB11,-4.466663
DCUN1D2,-4.2938185
RPP25L,-2.5223155
GTPBP8,-4.5326433
DAZAP2,-4.211527
ZNF740,-3.8462796
C4BPB,-4.469158
MCUB,-4.64466
FOPNL,-4.196847
TMEM229B,-4.502739
PRRG4,-4.44897
RHD,-4.4917197
MC5R,-4.529746
PEBP4,-4.4788523
CD247,-4.4951897
MMGT1,-4.0760365
LRRC52,-4.471883
TEX101,-4.6490474
MRPL58,-4.366349
TAAR6,-4.4748664
ATL3,-5.6767216
OAZ2,-4.174994
RAD51AP1,-4.189207
MOSPD1,-4.453425
CLEC4G,-4.4817147
TNFRSF6B,-2.2868288
PRAMEF1,-4.3878856
ZNF626,-4.235654
TAF1D,-3.8799357
TAAR5,-4.501019
CTNNA2,-6.2326427
OSTC,-4.269143
EMC8,-4.558804
LYVE1,-4.500889
GRPEL1,-4.350894
TMEM98,-4.314907
NKAIN3,-4.620624
ZNRF1,-3.6726944
TEX33,-4.4710817
TMEM74B,-3.7736328
ZNF486,-4.539654
PPP3R1,-3.9006152
LURAP1,-4.4885426
RPL34,-3.8229535
NDUFB4,-3.8918538
MAGOHB,-4.563184
TREML2,-4.440299
NRN1L,-4.517977
ICAM2,-4.3665404
TMED5,-4.437418
PCED1B,-4.5593333
GCLM,-4.244984
FCGR1A,-4.5650625
SHISA2,-4.5166993
DAND5,-4.5316615
HIST1H2AL,-4.506225
ADH1A,-4.484839
TMEM196,-4.208173
SSMEM1,-4.482803
LAMP3,-4.4909153
PSMC3IP,-4.3649936
RHBDL2,-4.5978475
MANSC1,-4.683717
APOBEC3H,-4.4761252
TMEM121B,-4.4020634
MTX2,-4.0312443
R3HDML,-4.482047
HNRNPF,-3.623765
FGF7,-4.515863
UBE2A,-4.176626
RPL27A,-3.7510784
PARD6B,-4.1176796
GABARAPL2,-3.8003042
IBTK,-3.897496
MTHFD1L,-5.5410185
USP18,-4.551615
FAM107A,-3.2972903
ZNF784,-4.5031466
CIB4,-4.495038
VSTM4,-4.343967
LYRM1,-4.305196
TM4SF5,-4.492323
FCGR3A,-2.475561
NOP10,-3.919399
EMD,-4.193045
CENPBD1,-4.386181
PRB3,-4.469826
SHISAL1,-4.0828543
TSC22D4,-4.516085
CEACAM6,-4.462388
MYADM,-3.8905704
UBL3,-0.3041687
NGB,-4.573221
ZNF506,-4.0245695
INCA1,-4.5265408
ORAI3,-4.5884795
PPCDC,-4.5091224
TRIM48,-4.478578
TRIM71,-6.8645906
FAM122B,-4.406414
KLRC1,-4.462287
RTP4,-4.487748
ZNF138,-4.417171
MMRN1,-5.9365425
CREG2,-4.371929
CIB3,-4.4952145
SEC11C,-3.8934784
STX19,-4.4851565
BTG1,-2.002628
GPX3,-4.365108
LGALS12,-4.47502
C6orf163,-4.5484815
CCNI,-3.3484366
C16orf46,-4.355694
LYPLA1,-4.3774533
GINM1,-4.5598826
PTGDR2,-4.5437484
KRTAP10-4,-4.47332
TYRP1,-5.867921
RHOT2,-3.1205325
PSMB7,-3.8397017
RBM7,-4.1329527
ATF5,-4.329452
FAM222A,-2.5149224
NTPCR,-4.57698
VMO1,-4.5204
ZNF146,-4.049039
RTN4R,-4.5375485
METTL27,-4.5254636
SRP19,-4.050913
SRA1,-4.3764796
CDIP1,-4.44958
SLC39A3,-3.400522
RABIF,-4.3720827
ARMC10,-4.267239
SMURF1,-5.0649157
PGA5,-4.4918756
RP13-996F3.4,-4.4736238
YIPF4,-4.3340745
CD28,-4.4951677
FAM187B,-4.475871
RPL31,-3.7963562
MED20,-4.4559994
TMEM185B,-4.4239197
LRRC38,-4.517514
ATP6V0C,-4.054663
SELENOF,-4.0285625
LAMP5,-4.3195243
CCND1,-4.2401853
CLDN20,-4.507575
EPO,-4.488013
QPRT,-4.57391
GULP1,-4.471873
LRRC7,-3.8763347
COPS9,-4.1734734
INSL3,-4.4822326
PLEKHJ1,-4.276018
GPR55,-4.4922986
TBC1D21,-4.4845424
METTL24,-4.4861574
CLDN8,-4.5193095
NDFIP1,-3.8587887
CINP,-2.3318756
BNIP3L,-2.379491
PEBP1,-3.6287737
GPR15,-4.497333
INKA1,-4.6214404
SDHA,-7.2702894
GABARAP,-3.7324624
RHBDD2,-4.399912
TLDC2,-4.487398
CCNI2,-4.511297
XCR1,-4.4978933
PDC,-4.497963
UBE2L6,-4.264215
FADS6,-4.5036106
SAMD1,-4.5875688
NME4,-4.432598
MTA3,-5.7963862
HDDC3,-4.6963816
RAD9A,-4.5222588
METTL18,-4.616546
PNMA1,-1.65256
ALG1L,-4.557718
SNAI2,-2.8517811
RAB9B,-3.965879
CETN2,-4.058632
EBI3,-4.564389
POP5,-4.4722223
RPSA,-3.5665562
UQCRB,-1.4996092
HDHD3,-4.418116
IQCF2,-4.4892287
METTL11B,-4.552072
EXOSC5,-4.453214
MAGEA11,-4.4811707
C19orf24,-4.4803443
CALM2,-3.3619423
EFCAB11,-4.5770073
PPIF,-4.578243
TOR4A,-4.530055
CD3E,-4.464984
COL13A1,-6.960962
GGH,-4.566669
CHIC1,-4.4828863
METTL5,-4.5722947
MED18,-4.530122
UBE2M,-4.525809
C22orf15,-4.5717645
ZNF114,-4.4737635
CD70,-4.497733
FAM110D,-4.4610744
ZADH2,-4.312504
TMEM134,-4.4281754
HDGFL1,-4.5025177
CD38,-2.331342
BCAP29,-4.6261344
NPDC1,-3.957574
TPRG1,-4.5246162
CCT8,-5.2883563
CLDN25,-4.512514
BSND,-4.4992223
GINS3,-2.4316216
BCL2L10,-4.493456
TRIM64B,-4.482364
NCR3,-4.374813
STT3A,-2.4331212
PTN,-3.7177825
EYA3,-5.831153
PAK1,-5.500704
SNRPA1,-2.168856
KIR2DL4,-4.483972
NPM1,-3.5832784
KCTD11,-4.466769
PIH1D2,-4.5259476
SIKE1,-2.9123251
HMBS,-5.9330206
PNOC,-4.3454533
NANOS3,-2.5059295
GAS1,-4.5088
MAB21L4,-4.464979
ZNF691,-4.500096
RILPL2,-4.7121706
SP6,-4.543141
HDGFL3,-3.559239
CXXC4,-3.229654
PIH1D1,-4.468374
TRIR,-4.1389766
INS,-4.5233946
PDE6D,-4.3946967
CCDC92,-4.436576
TBATA,-4.4869785
KCTD14,-4.496819
PMVK,-4.493962
U2SURP,4.824368
ZNF684,-3.2657814
NRIP3,-4.3089914
KLK1,-4.508346
WFDC3,-4.538878
RFPL2,-4.531981
FAM84A,-4.5013723
VGLL4,-4.149922
SYCE1L,-4.4192996
MSRB2,-4.3639183
LRRC69,-4.4922333
C10orf88,-4.479996
ATP5PO,-3.82445
TSPAN19,-4.507392
AIMP2,-4.4155893
HESX1,-4.53675
MRAP,-4.4977427
APOO,-4.2796097
HRASLS5,-4.4908648
AMN1,-4.13848
TMEM204,-4.562656
ZCCHC12,-3.857207
HIST1H4I,-3.2879708
C8orf86,-4.4988537
FURIN,-7.1242895
KATNBL1,-4.047384
SPRYD4,-4.590779
ODAPH,-4.63211
ITM2B,-4.130478
ADH7,-4.4899983
PSMA5,-4.313753
RB1CC1,-5.500972
MOB1A,-4.5459976
MRPL50,-4.2992616
TAF9B,-2.3366563
IRGC,-4.4964857
RPP25,-4.5946693
ZNF670,-4.62063
TCEANC2,-4.520776
CEACAM18,-4.4918
NAT8L,-4.3476033
TRABD2B,-4.5381293
PPIL1,-4.279493
CLEC12B,-4.492186
HIST1H4A,-4.576921
ASB12,-4.5472555
PTGDS,-4.640244
LRRC2,-4.5893874
ORM2,-4.4918466
ZDHHC11,-4.41926
GLTPD2,-3.2314122
SPAG7,-2.990216
PLA2G12B,-4.5085874
CCDC74A,-4.6269345
NQO2,-4.6035743
CEP19,-4.4258165
RSPRY1,-5.431975
AP3S2,-4.094524
PGP,-4.158215
YIPF7,-4.512966
NUCKS1,-3.481938
FXYD3,-4.487401
NENF,-4.515052
GOLGA7,-4.2999444
DIO1,-4.504292
ORC6,-4.3283443
CXorf58,-4.495241
FCRLA,-4.510557
RAET1E,-4.5075755
NDUFS4,-3.9339056
RNF138,-4.0553603
MOB1B,-4.126342
DCAKD,-4.3935976
MGP,-4.501717
RNF148,-4.4994464
DPPA2,-4.4879436
VOPP1,-3.901381
TMED6,-4.5198393
FAM104A,-4.3695145
MRM1,-4.590662
LYPD3,-4.58891
LYPD6B,-4.5575495
GRIK1,-5.4814744
A3GALT2,-4.5044727
DMRT1,-4.523183
ISLR,-4.5581527
VAV3,-6.534315
DHRS2,-4.5042825
NAP1L2,-1.4592557
ZMAT4,-4.4517627
MARCH2,-4.5148296
MRPS26,-4.342242
CLBA1,-4.5286927
NDUFA12,-3.95873
ARV1,-4.5557256
TTC16,-5.8313403
TRIM13,-3.7777221
NDUFAF2,-4.2928987
PBDC1,-4.0351467
TEX35,-4.5027966
NTMT1,-4.1778126
PRAMEF19,-4.4807467
PRSS58,-4.5237894
TBK1,-3.452391
ZNF385C,-2.2816405
PTCRA,-4.5242004
RPL10A,-3.9729607
HIST1H3G,-4.5405693
CBX3,-0.07939768
ZGLP1,-4.5525594
TPSAB1,-4.524855
NBPF1,-3.8534238
MRPS34,-4.5278172
YY2,-4.6348877
TMEM270,-4.498511
COX4I2,-4.51035
C7orf61,-4.54791
GAL3ST2,-4.5099654
PLSCR4,-4.3649874
IFITM10,-4.633197
CMA1,-4.525724
AUNIP,-4.6541643
PSME2,-4.3894877
GGT6,-4.509323
KIF2A,-3.0583124
FIS1,-1.966572
PPIB,-3.8543904
MIXL1,-4.5521865
GMNC,-4.5572834
UBE2R2,-3.6763783
GATSL1,-4.5276265
DHFR,-4.48038
FBXL8,-2.3463511
MRPL17,-4.5113754
IL12B,-4.508267
DNAJB9,-4.201529
WBP2,-4.5487037
HSCB,-4.64934
PRKCI,-5.153263
TMEM223,-4.5800443
TTC9B,-4.2916775
PHLPP2,-5.0421724
FIGLA,-4.55161
URM1,-4.5574427
NACC2,-4.282399
SAPCD1,-4.2219725
FKBP3,-4.0108004
SULT1C3,-4.5163975
CABP5,-4.5393524
ASGR2,-4.510916
CALHM5,-4.3345995
SDC1,-4.5804844
CCR4,-4.532678
APOBEC1,-4.5096927
HACD2,-4.5265336
CHI3L2,-4.5208106
TCP10,-4.514787
TMEM40,-4.487839
TM4SF4,-4.5199285
TMEM208,-4.2705545
PID1,-4.156704
TMEM150C,-4.3746185
NUDT21,-3.6738284
TMEM164,-4.650513
RNF4,-4.220577
TIMM29,-4.351764
HTATIP2,-4.589552
TMIE,-4.632042
YPEL1,-3.9532645
CDCA4,-4.574907
SPRYD7,-4.226307
RPL26L1,-4.425921
DMP1,-4.469131
C9orf66,-4.5056076
CHAD,-4.592332
LAPTM4A,-4.030107
CNEP1R1,-4.3877316
TWISTNB,-4.2395535
HIST1H2AB,-4.5705285
CMSS1,-4.4092917
SNRPN,-3.006125
SLC9A1,-5.8256683
ZNF358,1.298739
SLC10A3,-4.5879054
AS3MT,-4.341668
AKIRIN1,-3.9957662
TRAPPC2,-4.0315204
TMEM95,-4.5119042
PLSCR2,-4.507038
SOX10,-5.6659155
ADAT2,-4.5439487
TEX26,-4.641876
PMEPA1,-3.9691637
FHIT,-4.8021817
GNPDA2,-4.2777514
CTAGE9,-4.359004
TMEM138,-4.4800544
TMEM88,-4.548797
AREG,-2.3689494
NUDT16L1,-4.4771185
BCL10,-4.2809606
PRG3,-4.510085
CPLANE2,-4.581958
YLPM1,3.687008
SARNP,-3.9900641
BPIFB2,-4.51597
TSPAN6,-4.284041
RARRES1,-4.5013266
ESAM,-4.4216375
SSU72,-4.4216657
PRR3,-3.9092925
KCTD4,-4.31677
RTL4,-4.510548
TPBG,-4.2958884
RPS15,-4.184077
METRN,-4.5611854
MSTO1,-4.615795
MRPL10,-4.6653333
SNX10,-4.1838284
MED31,-4.254387
AKR7A3,-4.537614
EEF2KMT,-4.5434813
CTD-2267D19.3,-4.5098543
SIAH2,-4.549915
ACER1,-4.5307074
RABL2A,-4.0694275
CD3EAP,-4.4959207
F2RL2,-4.5471454
CD3D,-4.520356
SCN4B,-4.600704
CASP14,-4.5155487
ERMN,-4.475585
SLC35A4,-4.529721
CKMT1B,-4.465601
BEND6,-4.6595297
FRAT1,-4.547918
CEACAM21,-4.5836678
CENPA,-4.5697107
PRG2,-4.575322
TAS2R41,-4.512265
FAM204A,-4.051381
SYCP3,-4.5594015
MRPL13,-4.2297745
P2RY12,-4.6929693
PPP1R42,-4.533233
MICB,-4.5596294
SNRPD3,-4.085376
SPIN4,-4.100072
USP50,-4.526311
MFAP2,-4.3854766
OXT,-4.59737
CEACAM3,-4.4984837
ANKRD61,-3.241219
LHFPL1,-3.2701797
CLSTN2,-5.806966
MAS1,-2.374694
FAM110C,-4.607145
PEX19,-4.507144
IGFBP7,-4.037973
C11orf65,-4.5457883
BABAM1,-4.4126368
KLF3,-4.3248353
GZMH,-0.9645858
TEF,-4.645145
ZNF121,-4.477273
GNAQ,0.03634739
TRIM44,-1.9695323
DCTPP1,-4.553862
MCEMP1,-4.504792
TIGD6,-4.567287
GPALPP1,-4.6048737
CREBL2,-4.2314224
EIF3J,-4.2328043
CPSF2,-3.5540824
LIN7C,-3.6859682
UTS2,-4.507182
MRPL1,-4.342855
FCGRT,-4.61034
RTL10,-4.265554
CHD1L,-6.6530437
C1orf159,-4.541952
STXBP6,-4.3546276
AKR1B10,-4.5251837
DPRX,-4.520011
DMRTB1,-4.522244
ANKRD49,-4.4209404
GDNF,-4.670525
STARD3NL,-1.9264238
NAP1L3,-3.4457688
LAPTM4B,-4.1373754
ZFP36,-4.5091953
MRPS18A,-4.5165777
AWAT2,-4.5265923
NPC2,-4.649648
CTDNEP1,-4.161405
TMED4,-4.441189
KRT85,-4.6080117
RGN,-4.66565
NRBF2,-2.8719707
DESI1,-2.205644
SOCS1,-4.6335983
SLAMF9,-4.5193863
SAP18,-4.027219
TMED10,-4.017519
MAP1LC3B,-4.057888
SLC10A6,-4.534011
EEF1AKMT3,-4.6138988
CD164,-4.224688
ZDHHC19,-4.517534
SPSB2,-4.554052
AKT1S1,-4.6122794
ZNF80,-4.5430555
SPIN1,-3.7670379
RBPMS,-4.629753
BCAP31,-4.209978
GOLGA7B,-4.329967
PRB1,-4.5208135
CXCR6,0.8183036
ARGFX,-4.5585527
DBH,-5.859154
PON2,-4.3440356
CYB561D1,-2.3522105
DUSP18,-4.202421
COX4I1,-3.7332127
TRPV2,-4.8079367
TMEM47,-4.161281
PAQR9,-4.5483527
MCIDAS,-4.5208864
GSTO2,-4.4627137
TMEM106B,-4.231054
ZNRF4,-4.5144973
NMRK2,-4.531838
IZUMO3,-4.5232406
DUSP22,-4.6289053
PILRB,-1.151525
DCTN3,-4.275871
PIGX,-4.409106
CCDC134,-4.532018
TPGS2,-4.069746
C12orf29,-4.4815645
RPS9,-4.124305
ADM2,-4.58443
SPATA4,-4.6235933
ZNF785,-4.4801335
PPP1R35,-4.5606537
TNFRSF9,-4.553885
SNX16,-4.2561173
SYNGR3,-4.223522
HIST1H3I,-4.557641
C11orf1,-4.631553
NIPSNAP3B,-4.445077
CCNG1,-4.113845
UBE2I,-4.3175797
RAP1B,-2.8958545
LIMA1,-3.3055534
SPC24,-2.4333134
AGTR2,-4.5501003
KIAA0355,-3.1190197
CAVIN4,-4.323419
TMEM178B,-3.4747436
EPPIN,-4.5398574
YEATS2,-4.9291077
TESC,-4.520779
CBLN4,-4.5489635
NUBP2,-4.3514433
CALML3,-4.5856996
PTPN4,-6.0904493
BTG3,-4.2562037
H1FNT,-4.5274224
CHCHD6,-4.4831004
RPP21,-4.624363
TENT5D,-4.555374
HCAR1,-4.6016445
GPR20,-4.5650764
MNDA,-4.629761
SUSD6,-4.3018055
PLAGL1,-4.5723634
FKBP2,-4.353458
HIST1H3J,-4.5724697
XPO4,-6.4688683
ZCCHC13,-4.5391154
PFN1,-4.390704
TRIM31,-4.5277166
ZNF679,-4.525102
KCNK18,-4.5378695
LBHD1,-4.5529923
SNAP23,-4.439448
CHURC1,-4.500421
HRASLS,-4.5426974
UBE2E1,-4.001379
DBP,-4.5525455
MYL9,-4.4658303
FGF23,-4.5153236
PFN3,-4.6743746
TLCD2,-4.750648
FGF1,-4.557822
PLEKHB1,-4.561782
SPTBN1,35.38323
BCL2L14,-4.5512834
OSTF1,-4.5547094
GRAMD1B,-5.593894
CD1A,-4.530285
PGRMC1,-2.6509
MSANTD3,-4.0581307
FAM110A,-4.444923
FGF20,-4.604431
PRR16,-4.5563273
ISOC2,-4.635807
SPATA19,-4.5274177
PPIP5K1,4.2821536
OMG,-4.4594483
CCDC59,-4.183562
OAZ3,-4.568487
HMGB4,-4.54278
SIVA1,-4.453298
DRICH1,-4.538756
LHPP,-4.5996723
SPATA32,-4.5327535
GSTK1,-4.401993
SINHCAF,-4.037241
MTERF2,-4.721251
GSTM2,-4.7023315
DNAI1,-4.507203
LRRC75B,5.6766014
ATP6V0E2,-4.2562118
CLDN2,-4.5471277
HIST1H2AM,-3.301843
FTMT,-4.5697722
SLC31A1,-4.3492584
TAF13,-4.4546967
GPR65,-4.600742
MTG1,-4.626517
CEACAM8,-4.6489077
SPEF1,-2.4046307
MICA,-4.6007576
CAPS,-4.6783314
RPS7,-3.9704144
GOLGA6L6,-4.5349216
MYL10,-4.596523
PON3,-4.521169
CCDC166,-4.530495
TRAPPC1,-4.584513
MRPL51,-4.286756
IL32,-4.6106625
UBAP1L,-4.4777412
RGS17,-4.1374745
TMC3,-5.4793444
SPEM1,-4.5329847
MRPS2,-4.3955703
TRAPPC3,-4.31287
SKA3,-4.5548105
NUTM2F,-4.5091443
RPL28,-4.2250695
PAPOLA,3.7018514
TNNC2,-4.604885
ZNF708,-4.0722375
TGIF2,-3.0152905
PAX9,-5.9617186
RABL2B,-4.6804476
TMEM150A,-4.69483
BCL7C,-4.645261
ZNF141,-4.5821276
ANKRD7,-4.537742
MCUR1,-4.411041
RPL23A,-3.9776595
CPSF4L,-4.5380626
NAT16,-4.5520725
STMN3,-4.0671244
FAM162B,-4.480859
ZNF90,-4.5684443
CCDC153,-4.5753
PRSS45,-4.5707583
MRGPRF,-4.557508
PSENEN,-4.3273964
ANAPC10,-4.4775662
LYPD6,-4.542511
CCDC32,-4.2688317
ZNF558,-4.3985868
RPL9,-3.8426275
RAB18,-3.9485319
NXPH3,-4.4938636
RXFP4,-4.5511703
CIB2,-4.429144
TYW3,-4.4451265
TMEM182,-4.630399
FASLG,-4.5637674
MC4R,-4.586743
ELP5,-4.103097
IFI35,-4.6225677
NEURL2,-4.5958657
NCOA1,-5.8253345
MED30,-4.5561886
FRMPD4,-5.7125053
SCHIP1,-3.9093606
NOXRED1,-4.559338
EMB,-4.328599
GZMM,-4.572029
C19orf66,-4.53872
UBE2D2,-4.1890535
CXCR1,-4.565393
CAPNS2,-4.5593486
NUDT5,-4.328989
DTX3,-1.9843616
SUPT4H1,-4.468136
STX11,-4.6471024
AL354898.1,-4.5641513
ZBTB11,-4.713702
SUMO3,-4.261471
TWSG1,-4.3823605
LGALSL,-4.5182304
EDN1,-4.3954287
RSL24D1,-4.044454
SLC10A4,-3.7957804
CTDSP2,-4.3182263
HUS1,-4.3770885
GP1BB,-3.7695625
KCNC1,-6.1358705
HMGB2,-4.1055512
PGLYRP4,-4.538732
TPD52,-4.505714
ZNF593,-4.580648
RBM18,-4.140676
SCN8A,-12.397084
CLK3,-3.6696804
HIST1H4D,-4.6350303
C9orf47,-4.5473185
EGR2,-4.521998
RPP40,-4.6341977
NTNG1,-5.271503
DBI,-4.1108665
TINAG,-5.9022923
PROS1,-6.0723248
LIN28B,-4.2528205
ATP6V0B,-3.9085135
TMED8,-4.475875
PEG10,-3.5664103
TMEM185A,-2.5148826
INSM1,-1.6024566
SOCS2,-4.3086524
C8G,-4.55786
MCRIP1,-4.289676
TCP10L2,-4.4766254
DPCD,-4.500396
VSTM2B,-4.5359635
ALKBH2,-4.5832767
SYS1,-4.5654445
PRR4,-4.3982906
TCEANC,-4.5610986
HSD11B1,-4.5558305
LMO4,-2.3809516
RHBDD3,-4.6543827
CHD1,-6.8268337
GPR132,-4.638616
CDC42EP1,-1.1460738
PLA2G12A,-4.426085
ANKRD60,-4.698815
EEF1B2,-3.9501123
CCDC169,-4.5432973
ADO,-4.2900705
LRRC3C,-4.5644946
TRUB2,-4.491652
TMEM255B,-4.6226783
ARL6IP1,-3.6086257
DPT,-4.5570645
LRMDA,-4.6622367
HIST2H2AB,-3.3195925
ODF3L1,-2.4331331
MPZL1,-4.306643
TNF,-4.7149587
TTR,-4.4801073
GLRA1,-5.939064
CFH,-6.7178106
ZNF707,-4.6175437
H2AFZ,-4.5981526
POLR2G,-2.9746332
TSPO,-4.627447
ZSCAN4,-4.5562844
DUSP3,-4.077008
TRIM77,-4.543575
ORAI2,-4.034075
ATP4B,-4.5593367
CCDC3,-3.7363374
RHNO1,-4.2506423
FUT5,-4.5394144
STEAP1B,-4.593325
HIST2H2AC,-4.612108
CHP2,-4.6422243
SNX24,-4.3592143
TMEM163,-4.409565
NKAIN2,-4.0182295
TRIM40,-4.549874
LACTBL1,-4.5447564
RFESD,-4.587315
SFTPA2,-4.5514545
NPY5R,-4.6040454
USB1,-4.4094424
MYCT1,-2.3683646
SLAMF6,-4.5821404
EDARADD,-4.637042
DDX11,-4.736262
IAH1,-4.3887477
RNF115,-4.469289
SUSD2,-3.7551599
PPP1R3B,-4.669852
NXPH2,-4.4502964
THYN1,-4.3289075
WFDC8,-4.5616136
YPEL2,-4.442621
EAPP,-4.1466494
C1QBP,-4.4345894
C3orf33,-4.611619
DCUN1D5,-4.102545
TMEM38B,-4.543605
PHETA2,-4.585662
CBLN2,-4.0205383
GABRD,-5.9954724
NEIL2,-4.629634
FBXO38,-3.0130396
LYAR,-4.5044684
PDGFA,-4.529317
NAA38,-4.3526697
JOSD1,-4.2662444
IGFBP1,-4.5657973
MYPOP,-4.603404
TMEM268,-4.260909
PHYHIPL,-3.6095788
KDELR3,-4.584229
FETUB,-4.5516276
RSU1,-4.303681
FAM221A,-4.438735
EMP2,-4.5506754
RPS19,-3.9775968
IL1R2,-4.5604544
ATP1A1,-8.202992
FNDC4,-4.552307
ITLN2,-4.4820814
FAM124B,-4.60445
TBX1,-4.6762805
P2RY10,-4.5756745
ZNF32,-4.333845
CLEC18B,-4.538525
KLRK1,-4.5577965
NMRAL1,-4.6157346
MAMSTR,-4.762973
MIA,-4.595332
PSMB3,-4.287213
MREG,-4.4972324
NME1,-4.1228213
GPR119,-4.56301
PCDHGA5,-5.9609814
YIPF5,-4.0036187
C9orf78,-4.1082006
APOF,-4.431739
TMEM267,-4.6225543
NCALD,-4.352667
SIRPG,-4.5502477
LITAF,-4.501519
ASGR1,-2.1797948
PIK3CG,-5.688134
EMC7,-4.4693546
ZNF682,-4.4694066
C1QB,-4.760379
DNPH1,-4.753096
PSME3,-4.638578
DAZL,-4.556486
RHEBL1,-4.5132847
SAXO2,-4.7083077
SLC22A31,-4.555646
YAF2,-4.041091
GLO1,-4.1964617
DFFA,-4.5521426
AMIGO1,-4.5248017
TCN1,-4.554208
CETN3,-4.2184124
TMEM130,-4.225743
KLK3,-3.2797883
DUSP28,-4.713326
AC010336.1,-4.582366
NCR2,-4.552967
POP4,-4.6517477
CCDC34,-4.4471393
HES2,-4.6831727
RIC1,-6.064778
PEAK3,-4.6597047
BEAN1,-4.6674137
NFU1,-4.526308
LUZP2,-4.0302787
PAQR5,-4.543079
EML5,-7.8357124
TNFRSF14,-4.700331
ADAT3,-4.615416
APIP,-4.4150023
ANP32B,-4.310221
RABL3,-4.4224415
DCTN6,-4.161777
ABCA6,-7.3536816
SPINT2,-4.0689855
SERPINA7,-4.5954556
NXPH4,-4.6411242
ATP6AP1L,-4.5840836
IDNK,-4.5532093
KRTAP16-1,-4.55525
PTP4A1,-4.032535
PLSCR5,-4.57833
GJB7,-4.5981216
PVRIG,-4.570919
