,0,1
HACD4,17.396149,7.0109057
IL17A,17.396149,7.0109057
SRXN1,17.396149,7.0109057
FIBIN,17.396149,7.0109057
PTRHD1,17.396149,7.0109057
CLEC6A,17.396149,7.0109057
EPB41L1,17.396149,7.0109057
C16orf54,17.396149,7.0109057
TFF2,17.396149,7.0109057
SORBS3,17.396149,7.0109057
VN1R2,17.396149,7.0109057
IL17C,17.396149,7.0109057
C4orf17,17.396149,7.0109057
FMR1NB,17.396149,7.0109057
RBP5,17.396149,7.0109057
CCDC117,17.396149,7.0109057
CTLA4,17.396149,7.0109057
MRGPRG,17.396149,7.0109057
IFNE,17.396149,7.0109057
RNF122,17.396149,7.0109057
ARPC5L,17.396149,7.0109057
C17orf107,17.396149,7.0109057
C16orf45,17.396149,7.0109057
FCGR2A,17.396149,7.0109057
TRAT1,17.396149,7.0109057
JOSD2,17.396149,7.0109057
SUMO2,17.396149,7.0109057
GAL,17.396149,7.0109057
SPACA1,17.396149,7.0109057
C1orf131,17.396149,7.0109057
FANCF,17.396149,7.0109057
ADM5,17.396149,7.0109057
WFDC5,17.396149,7.0109057
BAG2,17.396149,7.0109057
NDUFB5,17.396149,7.0109057
TMCO2,17.396149,7.0109057
DNAJB7,17.396149,7.0109057
TCL1A,17.396149,7.0109057
POM121L12,17.396149,7.0109057
DNAJC6,17.396149,7.0109057
CACNA1E,17.396149,7.0109057
GABARAPL1,17.396149,7.0109057
RAMAC,17.396149,7.0109057
FAM133A,17.396149,7.0109057
FAM170B,17.396149,7.0109057
CPLX3,17.396149,7.0109057
TMEM251,17.396149,7.0109057
SLC10A5,17.396149,7.0109057
LYNX1,17.396149,7.0109057
TLNRD1,17.396149,7.0109057
THBS2,17.396149,7.0109057
PUDP,17.396149,7.0109057
C1orf68,17.396149,7.0109057
TERB2,17.396149,7.0109057
PDCD5,17.396149,7.0109057
PCBP1,17.396149,7.0109057
ROPN1B,17.396149,7.0109057
HINT3,17.396149,7.0109057
LCN2,17.396149,7.0109057
C3orf70,17.396149,7.0109057
MYDGF,17.396149,7.0109057
REX1BD,17.396149,7.0109057
RDM1,17.396149,7.0109057
ESM1,17.396149,7.0109057
ERP29,17.396149,7.0109057
ARPC3,17.396149,7.0109057
KLHL40,17.396149,7.0109057
DNAL4,17.396149,7.0109057
GPR82,17.396149,7.0109057
ARL2BP,17.396149,7.0109057
FAM177B,17.396149,7.0109057
TXNDC17,17.396149,7.0109057
COMMD4,17.396149,7.0109057
GPR148,17.396149,7.0109057
FTL,17.396149,7.0109057
TXNDC12,17.396149,7.0109057
COX6B2,17.396149,7.0109057
C19orf81,17.396149,7.0109057
DEFB119,17.396149,7.0109057
GIMAP1,17.396149,7.0109057
HIP1,17.396149,7.0109057
SDHAF4,17.396149,7.0109057
CLEC3B,17.396149,7.0109057
PGA4,17.396149,7.0109057
POLR2D,17.396149,7.0109057
RPH3A,17.396149,7.0109057
SNAI3,17.396149,7.0109057
THY1,17.396149,7.0109057
SNRPB2,17.396149,7.0109057
NICN1,17.396149,7.0109057
RAET1G,17.396149,7.0109057
MYL7,17.396149,7.0109057
CCDC54,17.396149,7.0109057
UBE2QL1,17.396149,7.0109057
CETN1,17.396149,7.0109057
HSPA6,17.396149,7.0109057
TRAPPC5,17.396149,7.0109057
SLAMF1,17.396149,7.0109057
LGALS14,17.396149,7.0109057
GIMAP4,17.396149,7.0109057
TRAPPC6A,17.396149,7.0109057
LGALS1,17.396149,7.0109057
ERG28,17.396149,7.0109057
TMEM230,17.396149,7.0109057
PGLYRP1,17.396149,7.0109057
AIM2,17.396149,7.0109057
NDUFS6,17.396149,7.0109057
SREK1IP1,17.396149,7.0109057
ARL5C,17.396149,7.0109057
GREM2,17.396149,7.0109057
USP17L2,17.396149,7.0109057
RWDD1,17.396149,7.0109057
DR1,17.396149,7.0109057
CD8B,17.396149,7.0109057
DDIT3,17.396149,7.0109057
C19orf38,17.396149,7.0109057
PSMG4,17.396149,7.0109057
RTP3,17.396149,7.0109057
TFDP3,17.396149,7.0109057
IL36B,17.396149,7.0109057
HBE1,17.396149,7.0109057
PCBD1,17.396149,7.0109057
GSTO1,17.396149,7.0109057
SPX,17.396149,7.0109057
FNDC9,17.396149,7.0109057
SPCS1,17.396149,7.0109057
COMMD6,17.396149,7.0109057
CPLX1,17.396149,7.0109057
PRSS46P,17.396149,7.0109057
CEMP1,17.396149,7.0109057
KLF14,17.396149,7.0109057
CCZ1,17.396149,7.0109057
MRGPRD,17.396149,7.0109057
PXDC1,17.396149,7.0109057
UBE2U,17.396149,7.0109057
SKIL,17.396149,7.0109057
SHLD3,17.396149,7.0109057
CLDN34,17.396149,7.0109057
DYNLT1,17.396149,7.0109057
CPLX2,17.396149,7.0109057
TBC1D4,17.396149,7.0109057
GLYATL2,17.396149,7.0109057
LYPLAL1,17.396149,7.0109057
TMIGD2,17.396149,7.0109057
SPA17,17.396149,7.0109057
AKAP14,17.396149,7.0109057
EIF2B5,17.396149,7.0109057
C6orf223,17.396149,7.0109057
ID1,17.396149,7.0109057
ARMCX2,17.396149,7.0109057
PRDX1,17.396149,7.0109057
ZNF547,17.396149,7.0109057
MOBP,17.396149,7.0109057
RFPL1,17.396149,7.0109057
FUNDC1,17.396149,7.0109057
HAVCR2,17.396149,7.0109057
ATP6AP2,17.396149,7.0109057
TAT,17.396149,7.0109057
DRAM1,17.396149,7.0109057
NUTF2,17.396149,7.0109057
AKAP5,17.396149,7.0109057
MRGPRE,17.396149,7.0109057
IL11,17.396149,7.0109057
CD48,17.396149,7.0109057
MKRN2OS,17.396149,7.0109057
DDIT4L,17.396149,7.0109057
HDHD2,17.396149,7.0109057
KCND3,17.396149,7.0109057
HIST1H3H,17.396149,7.0109057
CCK,17.396149,7.0109057
SDC4,17.396149,7.0109057
SSR4,17.396149,7.0109057
SV2B,17.396149,7.0109057
NPIPB15,17.396149,7.0109057
ARMC7,17.396149,7.0109057
CD69,17.396149,7.0109057
GAP43,17.396149,7.0109057
NREP,17.396149,7.0109057
LRRC3,17.396149,7.0109057
PGM2,17.396149,7.0109057
DNAJC5G,17.396149,7.0109057
ZNF552,17.396149,7.0109057
PGF,17.396149,7.0109057
ATP5PD,17.396149,7.0109057
KHDC3L,17.396149,7.0109057
VAMP3,17.396149,7.0109057
PFDN2,17.396149,7.0109057
RGS16,17.396149,7.0109057
TAS2R5,17.396149,7.0109057
GPR89B,17.396149,7.0109057
HBQ1,17.396149,7.0109057
NANOS1,17.396149,7.0109057
NUDT3,17.396149,7.0109057
NPPC,17.396149,7.0109057
ZNF615,17.396149,7.0109057
IL6,17.396149,7.0109057
FAM19A5,17.396149,7.0109057
SSNA1,17.396149,7.0109057
CYB5A,17.396149,7.0109057
SZRD1,17.396149,7.0109057
CSN1S1,17.396149,7.0109057
PLD6,17.396149,7.0109057
ARMCX5,17.396149,7.0109057
FSHB,17.396149,7.0109057
GPSM3,17.396149,7.0109057
NME5,17.396149,7.0109057
PHF5A,17.396149,7.0109057
IL17D,17.396149,7.0109057
SERBP1,17.396149,7.0109057
MDK,17.396149,7.0109057
RWDD4,17.396149,7.0109057
PRKX,17.396149,7.0109057
ARPC5,17.396149,7.0109057
ZC3H12B,17.396149,7.0109057
ATP5MC3,17.396149,7.0109057
MAP1LC3A,17.396149,7.0109057
PTTG1IP,17.396149,7.0109057
CENPM,17.396149,7.0109057
C17orf51,17.396149,7.0109057
NDN,17.396149,7.0109057
MCFD2,17.396149,7.0109057
EHD3,17.396149,7.0109057
TVP23B,17.396149,7.0109057
FAM167B,17.396149,7.0109057
EFHD1,17.396149,7.0109057
SNX29,17.396149,7.0109057
GPR89A,17.396149,7.0109057
PAM16,17.396149,7.0109057
GSTM4,17.396149,7.0109057
DNAJC19,17.396149,7.0109057
MAGEB10,17.396149,7.0109057
CANT1,17.396149,7.0109057
FKBP1A,17.396149,7.0109057
C11orf58,17.396149,7.0109057
CDSN,17.396149,7.0109057
TMC6,17.396149,7.0109057
RGPD8,17.396149,7.0109057
ISG20,17.396149,7.0109057
NPM2,17.396149,7.0109057
TAAR8,17.396149,7.0109057
RD3L,17.396149,7.0109057
RBM43,17.396149,7.0109057
NDUFA7,17.396149,7.0109057
GPBAR1,17.396149,7.0109057
TMEM50B,17.396149,7.0109057
HMSD,17.396149,7.0109057
ARHGAP39,17.396149,7.0109057
PDZK1,17.396149,7.0109057
GLIPR1L1,17.396149,7.0109057
RTL6,17.396149,7.0109057
TAOK3,17.396149,7.0109057
MAGEF1,17.396149,7.0109057
MYEOV,17.396149,7.0109057
MSANTD1,17.396149,7.0109057
PER1,17.396149,7.0109057
GCSH,17.396149,7.0109057
RGS10,17.396149,7.0109057
CLEC7A,17.396149,7.0109057
VBP1,17.396149,7.0109057
GADD45A,17.396149,7.0109057
CLEC1B,17.396149,7.0109057
ROPN1L,17.396149,7.0109057
KRT75,17.396149,7.0109057
BLOC1S2,17.396149,7.0109057
HAMP,17.396149,7.0109057
CDC42EP3,17.396149,7.0109057
CACNG6,17.396149,7.0109057
PCSK5,17.396149,7.0109057
NANOG,17.396149,7.0109057
TBX4,17.396149,7.0109057
SDC2,17.396149,7.0109057
RTP1,17.396149,7.0109057
RPS28,17.396149,7.0109057
PROK2,17.396149,7.0109057
CCER2,17.396149,7.0109057
MCF2L2,17.396149,7.0109057
RPL29,17.396149,7.0109057
ITGB2,17.396149,7.0109057
KLF8,17.396149,7.0109057
NUDT11,17.396149,7.0109057
NKAPD1,17.396149,7.0109057
SUSD3,17.396149,7.0109057
RIPPLY3,17.396149,7.0109057
NHP2,17.396149,7.0109057
SPP1,17.396149,7.0109057
MAGEB1,17.396149,7.0109057
HIST1H2AK,17.396149,7.0109057
TPPP3,17.396149,7.0109057
INSL6,17.396149,7.0109057
CPXCR1,17.396149,7.0109057
SELPLG,17.396149,7.0109057
MAGEB17,17.396149,7.0109057
PTPN20B,17.396149,7.0109057
TRARG1,17.396149,7.0109057
DMPK,17.396149,7.0109057
ARL11,17.396149,7.0109057
CSPP1,17.396149,7.0109057
PEA15,17.396149,7.0109057
UQCC2,17.396149,7.0109057
NFYB,17.396149,7.0109057
TALDO1,17.396149,7.0109057
FAM219B,17.396149,7.0109057
IFT22,17.396149,7.0109057
CWC15,17.396149,7.0109057
LSM6,17.396149,7.0109057
GSTA4,17.396149,7.0109057
DPY19L3,17.396149,7.0109057
RELL2,17.396149,7.0109057
FAM71E1,17.396149,7.0109057
BTG4,17.396149,7.0109057
FAM220A,17.396149,7.0109057
IQCJ,17.396149,7.0109057
APCS,17.396149,7.0109057
TEX13B,17.396149,7.0109057
CBY3,17.396149,7.0109057
CXorf56,17.396149,7.0109057
ARL6IP5,17.396149,7.0109057
ANGPTL8,17.396149,7.0109057
MED10,17.396149,7.0109057
EIF5A2,17.396149,7.0109057
SFT2D1,17.396149,7.0109057
FBXO36,17.396149,7.0109057
RFXAP,17.396149,7.0109057
BSPH1,17.396149,7.0109057
MIS12,17.396149,7.0109057
RNASEK,17.396149,7.0109057
KCNMB3,17.396149,7.0109057
TPT1,17.396149,7.0109057
CCDC190,17.396149,7.0109057
ART4,17.396149,7.0109057
LAMTOR3,17.396149,7.0109057
CMTM4,17.396149,7.0109057
XAF1,17.396149,7.0109057
COL25A1,17.396149,7.0109057
SMCO2,17.396149,7.0109057
TXN2,17.396149,7.0109057
GOLGA8M,17.396149,7.0109057
MYL5,17.396149,7.0109057
SDHAF1,17.396149,7.0109057
KRT5,17.396149,7.0109057
CREG1,17.396149,7.0109057
LRRC61,17.396149,7.0109057
CITED1,17.396149,7.0109057
MED11,17.396149,7.0109057
PHPT1,17.396149,7.0109057
ZSWIM7,17.396149,7.0109057
CDCA5,17.396149,7.0109057
SNAPIN,17.396149,7.0109057
NANP,17.396149,7.0109057
HEBP2,17.396149,7.0109057
ELOF1,17.396149,7.0109057
CAVIN3,17.396149,7.0109057
NDST4,17.396149,7.0109057
FRG1,17.396149,7.0109057
OOEP,17.396149,7.0109057
RFK,17.396149,7.0109057
KLHL32,17.396149,7.0109057
COA3,17.396149,7.0109057
TMEM176A,17.396149,7.0109057
TRAF7,17.396149,7.0109057
CCDC124,17.396149,7.0109057
LYZL1,17.396149,7.0109057
CKMT1A,17.396149,7.0109057
RFPL3,17.396149,7.0109057
HIST1H3A,17.396149,7.0109057
IFNK,17.396149,7.0109057
IQCF3,17.396149,7.0109057
SPART,17.396149,7.0109057
SFT2D2,17.396149,7.0109057
HSPA9,17.396149,7.0109057
COA7,17.396149,7.0109057
DPM3,17.396149,7.0109057
RASAL2,17.396149,7.0109057
TMEM35A,17.396149,7.0109057
GIMAP5,17.396149,7.0109057
RASSF3,17.396149,7.0109057
CALHM2,17.396149,7.0109057
GSTP1,17.396149,7.0109057
LYSMD4,17.396149,7.0109057
SPCS2,17.396149,7.0109057
BIRC5,17.396149,7.0109057
PIR,17.396149,7.0109057
GPHA2,17.396149,7.0109057
C1orf56,17.396149,7.0109057
C19orf25,17.396149,7.0109057
CATSPERZ,17.396149,7.0109057
OXER1,17.396149,7.0109057
RAP2C,17.396149,7.0109057
UBALD1,17.396149,7.0109057
RBPMS2,17.396149,7.0109057
CCDC172,17.396149,7.0109057
AP3S1,17.396149,7.0109057
FGFBP2,17.396149,7.0109057
UQCRQ,17.396149,7.0109057
C6orf203,17.396149,7.0109057
C9orf135,17.396149,7.0109057
C1orf141,17.396149,7.0109057
KIR3DL3,17.396149,7.0109057
TRIM37,17.396149,7.0109057
PLK5,17.396149,7.0109057
JTB,17.396149,7.0109057
NAIF1,17.396149,7.0109057
CYSLTR2,17.396149,7.0109057
C18orf21,17.396149,7.0109057
SPACA9,17.396149,7.0109057
YBEY,17.396149,7.0109057
EVI2A,17.396149,7.0109057
POLE4,17.396149,7.0109057
PPP1R1A,17.396149,7.0109057
CFL1,17.396149,7.0109057
SERTAD2,17.396149,7.0109057
AGAP5,17.396149,7.0109057
PPIH,17.396149,7.0109057
NAA80,17.396149,7.0109057
MED21,17.396149,7.0109057
TOB2,17.396149,7.0109057
C17orf78,17.396149,7.0109057
KLF13,17.396149,7.0109057
GLT6D1,17.396149,7.0109057
HES3,17.396149,7.0109057
CCDC89,17.396149,7.0109057
TIGIT,17.396149,7.0109057
CHAC2,17.396149,7.0109057
HMGN1,17.396149,7.0109057
AGR2,17.396149,7.0109057
FAM19A4,17.396149,7.0109057
WFDC2,17.396149,7.0109057
MID1IP1,17.396149,7.0109057
STPG4,17.396149,7.0109057
UBE2D4,17.396149,7.0109057
TMEM242,17.396149,7.0109057
CNRIP1,17.396149,7.0109057
C19orf12,17.396149,7.0109057
CRADD,17.396149,7.0109057
CFAP299,17.396149,7.0109057
PROSER2,17.396149,7.0109057
PAGR1,17.396149,7.0109057
METTL7A,17.396149,7.0109057
UBE2L3,17.396149,7.0109057
PRADC1,17.396149,7.0109057
AKR1B15,17.396149,7.0109057
LNP1,17.396149,7.0109057
EEF1AKMT1,17.396149,7.0109057
LIN28A,17.396149,7.0109057
C8orf48,17.396149,7.0109057
KRTAP10-7,17.396149,7.0109057
PHOSPHO2,17.396149,7.0109057
MPC2,17.396149,7.0109057
KCNE2,17.396149,7.0109057
PRKACG,17.396149,7.0109057
RAI2,17.396149,7.0109057
PLA2G4E,17.396149,7.0109057
LILRA5,17.396149,7.0109057
MRAP2,17.396149,7.0109057
FREM3,17.396149,7.0109057
ABCG5,17.396149,7.0109057
SIM2,17.396149,7.0109057
TMEM160,17.396149,7.0109057
PRAMEF20,17.396149,7.0109057
ASB9,17.396149,7.0109057
CRISP1,17.396149,7.0109057
IQCK,17.396149,7.0109057
BTN3A2,17.396149,7.0109057
TREML1,17.396149,7.0109057
LTB4R,17.396149,7.0109057
BLOC1S6,17.396149,7.0109057
COX5A,17.396149,7.0109057
SFR1,17.396149,7.0109057
AAMDC,17.396149,7.0109057
WRB,17.396149,7.0109057
PRRG1,17.396149,7.0109057
ADH4,17.396149,7.0109057
C22orf39,17.396149,7.0109057
CSDC2,17.396149,7.0109057
ZNF22,17.396149,7.0109057
TNFRSF10C,17.396149,7.0109057
ATG10,17.396149,7.0109057
LAIR1,17.396149,7.0109057
RPL37A,17.396149,7.0109057
RPL27,17.396149,7.0109057
LGI1,17.396149,7.0109057
FATE1,17.396149,7.0109057
SCAMP1,17.396149,7.0109057
MAGEB16,17.396149,7.0109057
C3orf52,17.396149,7.0109057
FAM228B,17.396149,7.0109057
GMFB,17.396149,7.0109057
UBE2D1,17.396149,7.0109057
NAA50,17.396149,7.0109057
CACYBP,17.396149,7.0109057
BATF3,17.396149,7.0109057
NMRK1,17.396149,7.0109057
PRR19,17.396149,7.0109057
RNF113B,17.396149,7.0109057
CFHR3,17.396149,7.0109057
TAS2R14,17.396149,7.0109057
PRAF2,17.396149,7.0109057
TYROBP,17.396149,7.0109057
C2orf73,17.396149,7.0109057
KITLG,17.396149,7.0109057
CD300LB,17.396149,7.0109057
LYZL2,17.396149,7.0109057
C5orf60,17.396149,7.0109057
MPC1,17.396149,7.0109057
TAF11,17.396149,7.0109057
RUFY1,17.396149,7.0109057
C1orf115,17.396149,7.0109057
DYNLRB1,17.396149,7.0109057
DDA1,17.396149,7.0109057
BPIFA3,17.396149,7.0109057
C1orf146,17.396149,7.0109057
NPBWR2,17.396149,7.0109057
ANO5,17.396149,7.0109057
XAGE5,17.396149,7.0109057
C3orf84,17.396149,7.0109057
BHLHB9,17.396149,7.0109057
MAGEA4,17.396149,7.0109057
MYMK,17.396149,7.0109057
SELENOT,17.396149,7.0109057
MRPS10,17.396149,7.0109057
NELFCD,17.396149,7.0109057
MAGEA1,17.396149,7.0109057
FBXL22,17.396149,7.0109057
MALSU1,17.396149,7.0109057
FAM181B,17.396149,7.0109057
C4orf3,17.396149,7.0109057
CTU1,17.396149,7.0109057
CHCHD2,17.396149,7.0109057
AADACL3,17.396149,7.0109057
RNF13,17.396149,7.0109057
CD300E,17.396149,7.0109057
SAYSD1,17.396149,7.0109057
MAGEH1,17.396149,7.0109057
VAMP1,17.396149,7.0109057
FFAR1,17.396149,7.0109057
GRAP,17.396149,7.0109057
HNMT,17.396149,7.0109057
UBL4A,17.396149,7.0109057
C2orf80,17.396149,7.0109057
ABT1,17.396149,7.0109057
MZB1,17.396149,7.0109057
SDHAF2,17.396149,7.0109057
RGS5,17.396149,7.0109057
IL18BP,17.396149,7.0109057
FDX2,17.396149,7.0109057
RPL38,17.396149,7.0109057
NUDT7,17.396149,7.0109057
UBXN2A,17.396149,7.0109057
PCBD2,17.396149,7.0109057
FMNL1,17.396149,7.0109057
FAM122C,17.396149,7.0109057
ADH6,17.396149,7.0109057
PIMREG,17.396149,7.0109057
CLEC4A,17.396149,7.0109057
CD2,17.396149,7.0109057
ZNF668,17.396149,7.0109057
ZNF688,17.396149,7.0109057
NMI,17.396149,7.0109057
TRMT112,17.396149,7.0109057
DKKL1,17.396149,7.0109057
ATXN3L,17.396149,7.0109057
IER3IP1,17.396149,7.0109057
APOPT1,17.396149,7.0109057
TMEM243,17.396149,7.0109057
GNAZ,17.396149,7.0109057
PPIC,17.396149,7.0109057
EFHD2,17.396149,7.0109057
TREM1,17.396149,7.0109057
BTLA,17.396149,7.0109057
DPM2,17.396149,7.0109057
UXT,17.396149,7.0109057
GREM1,17.396149,7.0109057
C7orf50,17.396149,7.0109057
NFRKB,17.396149,7.0109057
CMTM5,17.396149,7.0109057
MRPL41,17.396149,7.0109057
JSRP1,17.396149,7.0109057
PDCL3,17.396149,7.0109057
PRR7,17.396149,7.0109057
ZNF98,17.396149,7.0109057
CENPW,17.396149,7.0109057
FAM90A1,17.396149,7.0109057
CEACAM7,17.396149,7.0109057
FAM89B,17.396149,7.0109057
MMP26,17.396149,7.0109057
BLOC1S5,17.396149,7.0109057
MRGBP,17.396149,7.0109057
DBNDD1,17.396149,7.0109057
CENPK,17.396149,7.0109057
TP53INP1,17.396149,7.0109057
FSBP,17.396149,7.0109057
MORN5,17.396149,7.0109057
TMC7,17.396149,7.0109057
CD33,17.396149,7.0109057
CPTP,17.396149,7.0109057
RPL37,17.396149,7.0109057
TMEM212,17.396149,7.0109057
YPEL3,17.396149,7.0109057
MRPS33,17.396149,7.0109057
SHISA5,17.396149,7.0109057
HCRT,17.396149,7.0109057
TFIP11,17.396149,7.0109057
LSM8,17.396149,7.0109057
FLII,17.396149,7.0109057
C16orf86,17.396149,7.0109057
H3F3A,17.396149,7.0109057
TSSK3,17.396149,7.0109057
ANKRD45,17.396149,7.0109057
NUDT10,17.396149,7.0109057
ARMCX1,17.396149,7.0109057
TMCO5A,17.396149,7.0109057
CENPQ,17.396149,7.0109057
ENKUR,17.396149,7.0109057
ACADL,17.396149,7.0109057
CD274,17.396149,7.0109057
FAM19A2,17.396149,7.0109057
NSMCE3,17.396149,7.0109057
SLC45A4,17.396149,7.0109057
PRAMEF15,17.396149,7.0109057
GNRH2,17.396149,7.0109057
NAIP,17.396149,7.0109057
CLEC2L,17.396149,7.0109057
LEMD1,17.396149,7.0109057
PAWR,17.396149,7.0109057
CXorf65,17.396149,7.0109057
CD83,17.396149,7.0109057
MANF,17.396149,7.0109057
WRNIP1,17.396149,7.0109057
NF2,17.396149,7.0109057
KLK2,17.396149,7.0109057
AANAT,17.396149,7.0109057
MME,17.396149,7.0109057
MAGEB6,17.396149,7.0109057
PIP5K1C,17.396149,7.0109057
TMEM171,17.396149,7.0109057
CYP26C1,17.396149,7.0109057
TMIGD1,17.396149,7.0109057
TMEM18,17.396149,7.0109057
IGSF5,17.396149,7.0109057
LYPD1,17.396149,7.0109057
NSD1,17.396149,7.0109057
PTRH2,17.396149,7.0109057
FLT3LG,17.396149,7.0109057
POLH,17.396149,7.0109057
ASCL3,17.396149,7.0109057
CXCL12,17.396149,7.0109057
OVOL2,17.396149,7.0109057
MRPL12,17.396149,7.0109057
NR2C2AP,17.396149,7.0109057
KLRB1,17.396149,7.0109057
CYFIP2,17.396149,7.0109057
KIAA2026,17.396149,7.0109057
PNRC1,17.396149,7.0109057
CD226,17.396149,7.0109057
LIMD2,17.396149,7.0109057
LRRC3B,17.396149,7.0109057
TMEM86A,17.396149,7.0109057
KRCC1,17.396149,7.0109057
ORMDL3,17.396149,7.0109057
DPPA4,17.396149,7.0109057
RNF182,17.396149,7.0109057
ACAD11,17.396149,7.0109057
SPATC1L,17.396149,7.0109057
SPACA3,17.396149,7.0109057
SAMD10,17.396149,7.0109057
BNIP3,17.396149,7.0109057
C5orf30,17.396149,7.0109057
CSH1,17.396149,7.0109057
ZNF664,17.396149,7.0109057
EVI2B,17.396149,7.0109057
COL10A1,17.396149,7.0109057
NUS1,17.396149,7.0109057
CDRT15,17.396149,7.0109057
GLRX5,17.396149,7.0109057
CLDND2,17.396149,7.0109057
PCP2,17.396149,7.0109057
CD200,17.396149,7.0109057
RP11-192H23.4,17.396149,7.0109057
IQCF5,17.396149,7.0109057
KRTAP29-1,17.396149,7.0109057
TXNDC9,17.396149,7.0109057
MYADML2,17.396149,7.0109057
RNASE2,17.396149,7.0109057
IER2,17.396149,7.0109057
GUCA1C,17.396149,7.0109057
LYSMD1,17.396149,7.0109057
RPS15A,17.396149,7.0109057
TNFRSF4,17.396149,7.0109057
SOWAHD,17.396149,7.0109057
RASAL1,17.396149,7.0109057
TAS2R13,17.396149,7.0109057
ACKR4,17.396149,7.0109057
SCYL2,17.396149,7.0109057
ERAS,17.396149,7.0109057
FAM216A,17.396149,7.0109057
FRG2C,17.396149,7.0109057
SLC35G6,17.396149,7.0109057
LEPROTL1,17.396149,7.0109057
PSMD9,17.396149,7.0109057
SH3BGR,17.396149,7.0109057
CAAP1,17.396149,7.0109057
PNMT,17.396149,7.0109057
C1orf123,17.396149,7.0109057
ACOT1,17.396149,7.0109057
BOD1,17.396149,7.0109057
C5AR2,17.396149,7.0109057
SBK3,17.396149,7.0109057
ACKR2,17.396149,7.0109057
IMMP1L,17.396149,7.0109057
ARL14EP,17.396149,7.0109057
MAP3K7CL,17.396149,7.0109057
TXNL4A,17.396149,7.0109057
MRPL49,17.396149,7.0109057
IL36RN,17.396149,7.0109057
MDC1,17.396149,7.0109057
C1orf74,17.396149,7.0109057
FAM136A,17.396149,7.0109057
IER3,17.396149,7.0109057
C12orf49,17.396149,7.0109057
PSMG2,17.396149,7.0109057
RASA3,17.396149,7.0109057
NKG7,17.396149,7.0109057
TPM2,17.396149,7.0109057
ABHD14B,17.396149,7.0109057
GSTM5,17.396149,7.0109057
PRPF6,17.396149,7.0109057
METTL7B,17.396149,7.0109057
TFPI2,17.396149,7.0109057
CTRB1,17.396149,7.0109057
TEX261,17.396149,7.0109057
C14orf180,17.396149,7.0109057
C1orf216,17.396149,7.0109057
RP11-248J23.6,17.396149,7.0109057
COMMD3,17.396149,7.0109057
PROK1,17.396149,7.0109057
SPATS1,17.396149,7.0109057
ISCA2,17.396149,7.0109057
SDC3,17.396149,7.0109057
AHSG,17.396149,7.0109057
WDR43,17.396149,7.0109057
GUSB,17.396149,7.0109057
ELOVL3,17.396149,7.0109057
CFHR2,17.396149,7.0109057
GPR27,17.396149,7.0109057
PRDX5,17.396149,7.0109057
FAAP24,17.396149,7.0109057
CFAP161,17.396149,7.0109057
NDUFA4L2,17.396149,7.0109057
LYG2,17.396149,7.0109057
C12orf57,17.396149,7.0109057
RPAIN,17.396149,7.0109057
CDC34,17.396149,7.0109057
FAM43B,17.396149,7.0109057
NPY,17.396149,7.0109057
ATP5MC2,17.396149,7.0109057
KCNMB2,17.396149,7.0109057
RSPH14,17.396149,7.0109057
HIST1H3E,17.396149,7.0109057
TBC1D2,17.396149,7.0109057
MEI4,17.396149,7.0109057
IZUMO2,17.396149,7.0109057
REC114,17.396149,7.0109057
FAM166B,17.396149,7.0109057
TREM2,17.396149,7.0109057
LY6E,17.396149,7.0109057
IGDCC4,17.396149,7.0109057
TSPYL6,17.396149,7.0109057
C19orf71,17.396149,7.0109057
RAMP2,17.396149,7.0109057
SYPL1,17.396149,7.0109057
HIST3H2A,17.396149,7.0109057
VTCN1,17.396149,7.0109057
GFER,17.396149,7.0109057
CARMIL1,17.396149,7.0109057
IER5,17.396149,7.0109057
C6orf15,17.396149,7.0109057
EAF2,17.396149,7.0109057
KPNA1,17.396149,7.0109057
GIMAP2,17.396149,7.0109057
CLEC1A,17.396149,7.0109057
SHISA3,17.396149,7.0109057
GPR62,17.396149,7.0109057
P4HTM,17.396149,7.0109057
MC1R,17.396149,7.0109057
NMS,17.396149,7.0109057
DCTD,17.396149,7.0109057
KXD1,17.396149,7.0109057
ZDHHC22,17.396149,7.0109057
CRISP2,17.396149,7.0109057
FAM58A,17.396149,7.0109057
HCAR3,17.396149,7.0109057
CLEC9A,17.396149,7.0109057
FAM181A,17.396149,7.0109057
FAM19A1,17.396149,7.0109057
PLA2G2F,17.396149,7.0109057
TSGA13,17.396149,7.0109057
HMGB3,17.396149,7.0109057
ABI2,17.396149,7.0109057
C12orf65,17.396149,7.0109057
VENTX,17.396149,7.0109057
LY6K,17.396149,7.0109057
SDCBP,17.396149,7.0109057
RNF125,17.396149,7.0109057
PDZD9,17.396149,7.0109057
ARPIN,17.396149,7.0109057
HACD1,17.396149,7.0109057
ZFAND6,17.396149,7.0109057
HIST1H3D,17.396149,7.0109057
BLOC1S1,17.396149,7.0109057
ELP6,17.396149,7.0109057
BCL7B,17.396149,7.0109057
MYL12B,17.396149,7.0109057
KCTD21,17.396149,7.0109057
CNTNAP2,17.396149,7.0109057
APOC2,17.396149,7.0109057
CDRT15L2,17.396149,7.0109057
ARL14,17.396149,7.0109057
ATP6V1G2,17.396149,7.0109057
PCNP,17.396149,7.0109057
CX3CR1,17.396149,7.0109057
ALDH3A1,17.396149,7.0109057
RTN4RL1,17.396149,7.0109057
GPR35,17.396149,7.0109057
PRAMEF14,17.396149,7.0109057
