,0,1,2,3,4,5,6,7
CCDC124,0.99596626,0.99687403,0.99762344,0.99607563,0.99629194,0.9962081,0.99830604,0.9965813
LYZL1,0.9964595,0.99724555,0.9978614,0.99645925,0.99666774,0.99660975,0.99846005,0.99686694
CKMT1A,1.0033808,1.0026155,1.0022767,1.0038127,1.0032715,1.0036228,1.0015721,1.0025554
RFPL3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
HIST1H3A,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
IFNK,0.99644834,0.9972416,0.9978534,0.996445,0.9966662,0.9966077,0.99845994,0.9968616
IQCF3,0.9964803,0.99726,0.9978683,0.9964745,0.9966839,0.9966197,0.99846363,0.9968765
SPART,0.9974956,0.99802506,0.99875164,0.9979319,0.9979382,0.9977905,0.9991499,0.99847823
SFT2D2,0.9997597,0.99996156,0.99976563,0.99949443,0.9997891,0.9994556,0.9998586,0.9997946
HSPA9,0.9959676,0.9968047,0.99773526,0.9962268,0.99615955,0.9964852,0.99836755,0.9965522
COA7,1.004055,1.0030682,1.0030214,1.0049131,1.004416,1.0046883,1.002186,1.0040314
DPM3,0.99774027,0.9981886,0.9989617,0.9983606,0.99843526,0.99804705,0.99925256,0.9984092
RASAL2,0.9913036,0.993145,0.99451536,0.9910733,0.99159575,0.99133265,0.9959534,0.992137
TMEM35A,0.98623323,0.9893961,0.99158895,0.98606014,0.9871953,0.98688555,0.99394053,0.98765457
GIMAP5,0.9977422,0.9981546,0.99859846,0.99771214,0.997488,0.99776566,0.9989475,0.99807745
RASSF3,0.999808,0.99975914,0.9996021,0.99948263,0.99942076,0.9997666,0.9997568,0.9991797
CALHM2,0.99660254,0.9973135,0.998034,0.9967196,0.996716,0.99681646,0.9985082,0.99705124
GSTP1,1.0012368,1.0008826,1.0006015,1.0010198,1.0007998,1.0007944,1.0003985,1.0011014
LYSMD4,1.0036442,1.0027231,1.0023538,1.0039628,1.0036792,1.0041072,1.001737,1.0028174
SPCS2,0.9984465,0.998731,0.999079,0.99854445,0.9986123,0.9986553,0.99931264,0.9983659
BIRC5,0.9947813,0.9960296,0.99679875,0.99469984,0.9949604,0.99478996,0.9977799,0.99554193
PIR,0.99724305,0.99808323,0.998109,0.99688756,0.9974705,0.9971044,0.9987209,0.9972385
GPHA2,0.99662864,0.9973918,0.99797934,0.9966282,0.9968318,0.9967583,0.9985511,0.99707735
C1orf56,1.0053527,1.0041887,1.0042052,1.0065362,1.0055164,1.006139,1.0030782,1.005995
C19orf25,1.0011417,1.0009564,1.0007586,1.0011517,1.001097,1.0009923,1.0006055,1.0013682
CATSPERZ,0.99566495,0.9966629,0.9973275,0.9956749,0.9959682,0.9958985,0.99809057,0.9957304
OXER1,0.99703676,0.99768406,0.99830306,0.9971766,0.99737424,0.99751335,0.9988253,0.99748755
RAP2C,1.0015357,1.0011921,1.001025,1.0016729,1.0013428,1.0018059,1.0007708,1.001024
UBALD1,1.0039527,1.0030572,1.0026107,1.0042976,1.0039107,1.004082,1.0019073,1.0034711
RBPMS2,0.998834,0.99923915,0.9996717,0.99940926,0.99962056,0.99917114,0.9998953,0.99938023
CCDC172,0.9963397,0.99715644,0.99779236,0.99634403,0.9965701,0.99651015,0.9984168,0.9967792
AP3S1,0.99789083,0.9983779,0.99852777,0.99754715,0.99759257,0.99749154,0.998924,0.9981039
FGFBP2,0.9974816,0.99801075,0.99844456,0.9974601,0.99762046,0.9975415,0.9988799,0.9976629
UQCRQ,0.99724364,0.9977814,0.9982213,0.99706113,0.9972559,0.99724895,0.99868053,0.9975527
C6orf203,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
C9orf135,0.99366176,0.9950063,0.99634457,0.994028,0.9943346,0.994159,0.99737537,0.99463487
C1orf141,0.99885726,0.9990983,0.99924684,0.9987417,0.9988334,0.9988059,0.99945784,0.9989885
KIR3DL3,0.99644834,0.9972416,0.9978534,0.996445,0.9966662,0.9966077,0.99845994,0.9968616
TRIM37,0.99913675,0.9993522,0.9991986,0.99876535,0.9991143,0.99855477,0.9993825,0.9989712
PLK5,1.0019674,1.0015805,1.0009857,1.0016632,1.001777,1.0015656,1.0007302,1.0013677
JTB,1.0012423,1.0010903,1.0003699,1.0005956,1.0007095,1.0005164,1.0003083,1.0006015
NAIF1,1.0092119,1.007226,1.0050018,1.0082798,1.0081955,1.0082891,1.0036002,1.0070822
CYSLTR2,0.9991874,0.9993394,0.9994335,0.99904466,0.9991013,0.99915123,0.9995966,0.99927896
C18orf21,1.002751,1.0019276,1.0018848,1.0031269,1.0027461,1.0026722,1.0012968,1.0032948
SPACA9,0.99822783,0.9987572,0.99884164,0.99804544,0.9984144,0.9982822,0.9992697,0.99837875
YBEY,1.0023575,1.0018954,1.0012077,1.002012,1.001975,1.0020419,1.0009632,1.0019007
EVI2A,0.9962747,0.99724627,0.9978714,0.99638176,0.99658114,0.99709046,0.9986241,0.9966019
POLE4,1.0029131,1.0022773,1.0017422,1.0028999,1.0026411,1.0025781,1.0011954,1.0019078
PPP1R1A,0.99758023,0.9981172,0.9984168,0.99758387,0.9979034,0.9973645,0.9988196,0.9973793
CFL1,0.9966313,0.997331,0.997854,0.99648196,0.9966686,0.9967166,0.9984156,0.9965433
SERTAD2,1.0012462,1.0009968,1.0004891,1.0008852,1.0006912,1.0004323,1.0003101,1.0005887
AGAP5,1.004871,1.0038192,1.0024989,1.004196,1.004104,1.003729,1.0017407,1.0039408
PPIH,1.0023067,1.0018575,1.0014184,1.0022255,1.0019987,1.0020294,1.0010147,1.0022107
NAA80,1.0024502,1.001992,1.0015162,1.0024487,1.002379,1.0021634,1.0011184,1.0021706
MED21,1.0007747,1.0007317,1.0009072,1.0013822,1.0012147,1.0011916,1.0006814,1.0008266
TOB2,0.9988693,0.99929166,0.99955595,0.9991593,0.99939704,0.9991609,0.99977934,0.99923694
C17orf78,0.9971956,0.9978089,0.9983165,0.99720776,0.9973519,0.99729276,0.9987796,0.9975658
KLF13,0.99873304,0.9988954,0.9988103,0.9982914,0.9984443,0.99821734,0.9990487,0.9980449
GLT6D1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
HES3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CCDC89,0.9998669,0.9999483,0.99985635,0.99970925,0.99981314,0.9996755,0.999907,0.99978536
TIGIT,0.9968595,0.99755657,0.99811137,0.9968661,0.9970447,0.99699306,0.9986397,0.9972503
CHAC2,1.0058254,1.0045054,1.0030808,1.0050838,1.004928,1.0046959,1.0022044,1.0049118
HMGN1,0.9960364,0.9969132,0.9975445,0.99590427,0.996137,0.9960475,0.9982015,0.9963583
AGR2,0.9954239,0.99641246,0.9972446,0.9954716,0.99570394,0.9956836,0.99799347,0.99595904
FAM19A4,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
WFDC2,1.0076928,1.0059643,1.0051954,1.008521,1.0076871,1.0080067,1.0037373,1.0069001
MID1IP1,0.9965533,0.9973637,0.998127,0.9968238,0.9968255,0.99714744,0.99877423,0.9972394
STPG4,0.9968413,0.99756444,0.998133,0.99690604,0.99714994,0.9969039,0.9986422,0.99718
UBE2D4,0.99574965,0.9966974,0.9982331,0.9969332,0.99663377,0.99749357,0.9989195,0.99719447
TMEM242,0.9994114,0.9994987,0.9998193,0.9996778,0.9994442,0.99944866,0.9998754,1.0001215
CNRIP1,0.9982645,0.9986936,0.99870694,0.99797565,0.99829423,0.99810743,0.9990402,0.9979092
C19orf12,1.0041373,1.0032804,1.0025637,1.0042137,1.0041212,1.0042048,1.0018768,1.0034859
CRADD,1.0020492,1.0017968,1.0011314,1.0018181,1.0025281,1.0018814,1.0009952,1.0019538
CFAP299,0.9983577,0.99862576,0.99907684,0.99845445,0.9984453,0.9985786,0.99933606,0.999025
PROSER2,1.0022737,1.0018206,1.0017358,1.0027052,1.0023122,1.0025213,1.0012901,1.0023907
PAGR1,0.99442494,0.99573433,0.9967283,0.99460787,0.9950476,0.99505395,0.99766964,0.99466056
METTL7A,0.99856687,0.9990227,0.9992149,0.99859834,0.9984797,0.9985784,0.99950784,0.998845
UBE2L3,0.99780834,0.9982803,0.9985801,0.99769706,0.99793124,0.9975876,0.9989596,0.9980695
PRADC1,0.99586606,0.99684477,0.99757624,0.99614155,0.99660444,0.99650335,0.9983601,0.9957887
AKR1B15,0.99653304,0.99730563,0.99788404,0.9964968,0.9967357,0.99665946,0.9984834,0.9969598
LNP1,0.99965405,1.0000014,0.99989927,0.99969685,0.9999418,1.0000317,1.0000775,0.9997903
EEF1AKMT1,1.003081,1.0025011,1.0022283,1.0035864,1.0033977,1.0032328,1.0016292,1.00286
LIN28A,0.9992815,0.9995067,0.9994847,0.9990374,0.99921346,0.9988754,0.99958277,0.99938965
C8orf48,0.9991884,0.99936384,0.99969447,0.9994315,0.9992136,0.99959046,0.99986815,0.99981475
KRTAP10-7,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PHOSPHO2,1.0028467,1.0020459,1.0019742,1.0032537,1.0026224,1.0033742,1.0014932,1.003039
MPC2,1.0021869,1.0016404,1.0016645,1.0026165,1.002065,1.0026624,1.0012145,1.0025153
KCNE2,1.0005212,1.0003636,1.0002263,1.0003362,1.000253,1.0002747,1.0001612,1.0004361
PRKACG,0.9965391,0.9972875,0.9978929,0.9965295,0.9967214,0.99666846,0.9984753,0.9969394
RAI2,1.0040915,1.0031416,1.0023475,1.0036906,1.0037099,1.0035377,1.0017005,1.004323
PLA2G4E,1.0006704,1.0004334,1.0004861,1.0007342,1.0004275,1.0007653,1.0003389,1.00102
LILRA5,0.99774593,0.99825644,0.9987941,0.997995,0.99798703,0.9980109,0.9991337,0.99808204
MRAP2,1.0003409,1.000263,1.0002635,1.0003713,1.0001831,1.0002362,1.0001504,1.000594
FREM3,0.9989068,0.9992463,0.99926883,0.9987252,0.9989803,0.9987936,0.99951416,0.9991199
ABCG5,0.9980935,0.99850416,0.99888563,0.99815285,0.9982133,0.9983274,0.9992355,0.99831516
SIM2,1.0022836,1.0017076,1.0009129,1.0017583,1.0019844,1.0012845,1.000541,1.0010401
TMEM160,0.9979512,0.9982922,0.9984622,0.9975661,0.9976374,0.9976423,0.9988992,0.9980447
PRAMEF20,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ASB9,1.0006503,1.0004741,1.0004852,1.0007404,1.0004743,1.0007641,1.0003524,1.0006695
CRISP1,1.0017654,1.0014104,1.0012252,1.0019281,1.0018067,1.0019494,1.0009136,1.001566
IQCK,0.9985515,0.99900997,0.9992981,0.9987941,0.998687,0.99887633,0.9995689,0.99855816
BTN3A2,1.0025194,1.0020484,1.0016079,1.0025709,1.0023713,1.0028077,1.0012689,1.0022516
TREML1,0.99606496,0.99692214,0.9976949,0.99616253,0.996324,0.99653673,0.99835455,0.99662805
LTB4R,0.9988409,0.999208,0.99946964,0.9990082,0.9991708,0.9991356,0.9996382,0.9993448
BLOC1S6,0.9996156,0.99977076,0.99954677,0.99922734,0.9992961,0.99930334,0.9996377,0.9990049
COX5A,1.0012243,1.0009489,1.0009222,1.0014552,1.0011556,1.0013106,1.0006467,1.0011989
SFR1,0.9989728,0.9993315,0.9993239,0.9988567,0.99925923,0.998658,0.9995677,0.99950385
AAMDC,0.9996786,0.99983853,0.99960476,0.99934524,0.999414,0.9990536,0.9996887,0.9993875
WRB,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PRRG1,1.0028896,1.0021296,1.0017635,1.0030268,1.0025063,1.0025249,1.0011575,1.0022018
ADH4,0.9955113,0.9964689,0.9974389,0.9957761,0.99592984,0.9958849,0.9981554,0.9962275
C22orf39,1.0013018,1.0009713,1.000928,1.0014902,1.0012425,1.0015728,1.0006772,1.0012872
CSDC2,1.0011744,1.0008984,1.0002337,1.0005137,1.0004438,1.0002677,1.0001357,1.0004699
ZNF22,0.999189,0.9993816,0.99943674,0.99908006,0.99917096,0.99921924,0.9996317,0.9988953
TNFRSF10C,0.998284,0.99858487,0.998875,0.9981941,0.9982592,0.9982709,0.9991866,0.99828887
ATG10,0.9951764,0.9965859,0.99693793,0.9947252,0.9954622,0.99493814,0.9978998,0.99620306
LAIR1,0.99501264,0.9959317,0.9969202,0.9950533,0.9950764,0.99535024,0.9976834,0.9955371
RPL37A,0.9940492,0.9952707,0.99622804,0.9938079,0.994093,0.9941855,0.9972121,0.9942899
RPL27,0.9995402,0.99959993,0.9998168,0.9996831,0.9995652,0.999673,0.9998554,0.99945605
LGI1,0.9980337,0.99892783,0.9993416,0.9986687,0.999362,0.9985,0.9997025,0.99883485
FATE1,0.9970026,0.9977057,0.99815166,0.9969251,0.9971678,0.997167,0.99871004,0.9973464
SCAMP1,0.99762046,0.9982042,0.99852467,0.9975784,0.9978658,0.997602,0.998899,0.9975606
MAGEB16,0.99639785,0.9972043,0.99782884,0.99640054,0.99662256,0.99656963,0.9984435,0.996827
C3orf52,0.99703133,0.9976501,0.9981973,0.9970318,0.9971024,0.9971366,0.9986518,0.9972849
FAM228B,0.99946415,0.9996811,0.9997807,0.9996316,0.99981815,0.99969757,0.9999175,0.99964976
GMFB,1.0019882,1.0015764,1.0013306,1.0021956,1.00203,1.0020034,1.0009699,1.0017667
UBE2D1,0.9990305,0.9992549,0.9995592,0.9991585,0.99916774,0.99919885,0.99970543,0.99955606
NAA50,0.99869317,0.99922454,0.99917734,0.9985385,0.9989227,0.99887395,0.99952745,0.99868083
CACYBP,0.99947023,0.99957687,0.9998487,0.9996516,0.99959594,0.99969506,0.99989045,0.99972796
BATF3,0.998667,0.99900246,0.9991336,0.9985802,0.9986607,0.99867654,0.99938697,0.99828875
NMRK1,0.99556184,0.9965265,0.9974402,0.99571645,0.99584925,0.9958947,0.9981272,0.9963672
PRR19,0.9988913,0.9991355,0.9992149,0.9988593,0.99897754,0.9987846,0.9994358,0.99853826
RNF113B,0.99579746,0.9967224,0.9974675,0.99582267,0.9960686,0.99598205,0.9981759,0.99632096
CFHR3,0.99749076,0.9980484,0.9984797,0.9974575,0.9975871,0.99753225,0.9988998,0.9977751
TAS2R14,0.9968159,0.99752545,0.99808025,0.9968257,0.99700624,0.9969879,0.99862003,0.99713683
PRAF2,0.9999345,0.9999941,1.0002216,1.0002632,1.0000519,1.0004903,1.0002233,1.000282
TYROBP,0.9999957,1.0000942,0.9999122,0.9997841,0.999886,1.0000418,0.99998415,0.9994869
C2orf73,0.99967253,0.9997611,0.9997716,0.99952865,0.99950516,0.9996194,0.9998437,0.99969184
KITLG,0.99978256,1.0000284,0.9998776,0.99974275,1.0001178,0.9999044,1.0000166,0.9997597
CD300LB,0.9970217,0.9977354,0.9981945,0.9969384,0.9971484,0.9971727,0.9986974,0.9974363
LYZL2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
C5orf60,0.99398375,0.99524546,0.9963433,0.9941236,0.9944997,0.9940861,0.99731493,0.9945158
MPC1,0.9987999,0.999081,0.99956656,0.9992331,0.9991685,0.9994588,0.99978006,0.9993813
TAF11,1.0025289,1.0020609,1.0016468,1.0026226,1.0025556,1.0025092,1.0012214,1.0022211
RUFY1,1.0002432,1.0001009,1.0001085,1.0001813,0.9998821,1.0001469,1.000107,1.0005473
C1orf115,0.9947105,0.9958463,0.99648726,0.9944049,0.9944978,0.9943815,0.9973836,0.99439
DYNLRB1,0.995888,0.9968045,0.997771,0.9962894,0.99642843,0.996432,0.9983764,0.99649894
DDA1,0.99635816,0.9971903,0.99800444,0.9966587,0.9966725,0.9968332,0.9986179,0.9969691
BPIFA3,0.99647963,0.9972648,0.9978763,0.9964782,0.99669003,0.9966473,0.99847686,0.99690515
C1orf146,1.000187,1.000175,1.0000542,1.0000457,1.0000664,0.99997175,1.000045,1.0002031
NPBWR2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ANO5,1.0097364,1.0076641,1.0061724,1.0100403,1.0091481,1.0094857,1.0043948,1.0081613
XAGE5,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
C3orf84,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
BHLHB9,1.0031645,1.0024207,1.0019357,1.0031283,1.0030018,1.0030296,1.0013812,1.0028645
MAGEA4,0.9963854,0.9972009,0.9977914,0.9963418,0.9965658,0.9964913,0.99840176,0.99673796
MYMK,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
SELENOT,0.99749625,0.9980353,0.99834883,0.99730957,0.9975532,0.9974379,0.9988005,0.99756837
MRPS10,1.0015857,1.0013146,1.0010076,1.0015514,1.0013236,1.0016216,1.0007623,1.0013883
NELFCD,0.9991165,0.9993479,0.99936664,0.9989275,0.999238,0.9988752,0.9995697,0.99945486
MAGEA1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
FBXL22,1.0010053,1.0008612,1.0004969,1.0007412,1.0008826,1.0007249,1.000409,1.0009279
MALSU1,0.997067,0.99761,0.9982723,0.9972272,0.9974153,0.9969996,0.9987547,0.9983845
FAM181B,0.9977085,0.9981593,0.99846315,0.99760973,0.9975122,0.99750495,0.9988896,0.99793625
C4orf3,0.99952173,0.9995878,0.99958277,0.9993798,0.9995188,0.9995507,0.9996962,0.9992063
CTU1,0.9988997,0.9990934,0.9993119,0.9989666,0.9989144,0.99886286,0.99949086,0.9987286
CHCHD2,0.99858713,0.9988197,0.99898654,0.99834037,0.998373,0.99845254,0.99922425,0.9985343
AADACL3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
RNF13,1.0034386,1.0027654,1.0019469,1.0031455,1.0029348,1.0028414,1.0014148,1.0030853
CD300E,0.9984083,0.99869925,0.999066,0.998454,0.9984739,0.99838877,0.99930495,0.9988034
SAYSD1,1.0002389,1.0003177,1.0002581,1.0003313,1.0003633,1.0003502,1.0002375,1.000458
MAGEH1,0.9971726,0.9978305,0.99846494,0.9973791,0.99741393,0.99753284,0.9989378,0.9976926
VAMP1,1.0058115,1.004721,1.003575,1.0056434,1.0055621,1.0053368,1.0026,1.0054561
FFAR1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
GRAP,0.99889576,0.99916065,0.99925137,0.99883807,0.99896735,0.9989735,0.9994731,0.99850917
HNMT,0.9972669,0.9980247,0.9985305,0.9975465,0.9976638,0.9978487,0.9989722,0.9969555
UBL4A,0.99937916,0.9995715,0.9997427,0.99948514,0.99948275,0.9996085,0.999892,0.9999815
C2orf80,1.0032288,1.0025886,1.002428,1.0039179,1.0034239,1.003679,1.0018055,1.0034741
ABT1,0.9997277,0.9997599,1.0001066,1.0002072,1.0001044,1.0000831,1.000101,0.99989635
MZB1,0.99659264,0.99730134,0.99794066,0.9965869,0.9966911,0.9967644,0.99851215,0.99708116
SDHAF2,1.0024045,1.0019314,1.0012244,1.0019937,1.0020202,1.0018234,1.0009062,1.0022314
RGS5,0.9931312,0.99478096,0.9955169,0.99247897,0.99336696,0.9926183,0.9967811,0.9937439
IL18BP,1.0038304,1.0028492,1.0021656,1.0035858,1.0032947,1.0035516,1.001524,1.003135
FDX2,0.99775934,0.9983748,0.9992692,0.9986187,0.9986471,0.99855494,0.9995769,0.9988723
RPL38,0.9948356,0.99588597,0.99666375,0.9945391,0.99480927,0.9948825,0.99752367,0.9949113
NUDT7,1.0010997,1.0008471,1.0005043,1.0008631,1.0008433,1.0005035,1.0002992,1.000913
UBXN2A,1.0000293,1.0001532,1.0004272,1.0005643,1.0004106,1.0007823,1.000442,1.0004866
PCBD2,0.9968308,0.9978105,0.9982427,0.9970029,0.99739975,0.9972116,0.99884456,0.99705935
FMNL1,0.9987583,0.9989651,0.998917,0.9982993,0.99840903,0.9982894,0.99911016,0.9983144
FAM122C,1.0053415,1.0041937,1.0032579,1.0053121,1.0050468,1.0050502,1.0023551,1.0043564
ADH6,0.9999875,0.999976,0.99986553,0.999791,0.99982166,0.99965096,0.99987876,0.999847
PIMREG,0.9940169,0.99554014,0.9962208,0.99377024,0.99445724,0.99388885,0.9973489,0.99425936
CLEC4A,0.99787694,0.99830306,0.99889046,0.9981472,0.99823076,0.99825037,0.99921,0.99829876
CD2,0.9968822,0.9975668,0.9981158,0.9968732,0.9970389,0.99704146,0.99864835,0.99726284
ZNF668,1.0007961,1.0004597,1.0004504,1.000816,1.0004687,1.0009917,1.000351,1.0006971
ZNF688,1.0018501,1.0014616,1.0008491,1.0013924,1.0013342,1.0016288,1.000609,1.001027
NMI,1.0003705,1.0003066,0.9998541,0.9998541,1.0000463,0.9999522,0.99986637,0.99942315
TRMT112,1.0000246,1.0000004,0.9997819,0.9996207,0.9996693,0.99960804,0.99980694,0.9998541
DKKL1,0.99674475,0.9974897,0.99807405,0.9967765,0.9970001,0.9970068,0.9986298,0.99723834
ATXN3L,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
IER3IP1,0.9977497,0.99834824,0.99882287,0.99803936,0.99829626,0.9984329,0.99928343,0.99810463
APOPT1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TMEM243,0.9985074,0.99881774,0.9993274,0.998824,0.99862796,0.9987237,0.9995179,0.9990227
GNAZ,0.9943769,0.99577343,0.9966434,0.99446166,0.99502707,0.9945767,0.99756384,0.99463356
PPIC,0.99855113,0.998986,0.9991925,0.99866843,0.9987556,0.9989098,0.99950695,0.9987277
EFHD2,0.99460334,0.9960127,0.9970037,0.9949318,0.99546707,0.99530196,0.9980021,0.99531275
TREM1,0.9967484,0.99745727,0.99798584,0.9966843,0.9968865,0.9968686,0.9985535,0.9969882
BTLA,0.9975194,0.99809855,0.9984909,0.9974725,0.9975262,0.99775,0.99892485,0.99759066
DPM2,0.9966549,0.99756676,0.9982035,0.9970218,0.9974816,0.99678123,0.99873203,0.9972379
UXT,0.99855626,0.9988805,0.99925685,0.9987258,0.99872875,0.9985517,0.99948263,0.9990216
GREM1,1.0012313,1.000883,1.0006152,1.0011312,1.0009075,1.000981,1.0003873,1.0005076
C7orf50,0.99808586,0.99854124,0.99892503,0.9982578,0.9983664,0.9983249,0.9992702,0.9982166
NFRKB,1.0012453,1.0006673,1.0003717,1.0008864,1.001026,1.0006573,1.0002636,1.0013556
CMTM5,0.9986533,0.99906814,0.99938875,0.99890023,0.9990017,0.9987467,0.9996494,0.99960124
MRPL41,0.99918777,0.99937046,0.99981594,0.99962085,0.9994981,0.9995166,0.99989617,0.9996947
JSRP1,0.99736476,0.9980097,0.99837756,0.99726164,0.9975512,0.9973619,0.9988579,0.9977666
PDCL3,0.99762404,0.9981791,0.99896157,0.9981153,0.9979798,0.99839425,0.99929774,0.99855393
PRR7,1.0063214,1.0049404,1.0034951,1.005815,1.0055575,1.0056546,1.0025392,1.0053988
ZNF98,1.0009215,1.0006955,1.0004568,1.0007453,1.0008976,1.0006119,1.0003037,1.0008104
CENPW,0.998049,0.99858487,0.9989015,0.9981119,0.9984645,0.9980819,0.99927926,0.99861467
FAM90A1,0.99681777,0.9975388,0.9980811,0.9968321,0.99706805,0.99674535,0.99859285,0.99726737
CEACAM7,0.99900556,0.9992172,0.9993515,0.9988858,0.9989379,0.99889576,0.99953175,0.9991837
FAM89B,0.99776626,0.9981917,0.9985833,0.9977419,0.9977963,0.99783343,0.99896693,0.9977108
MMP26,0.99664956,0.9973967,0.99798596,0.996657,0.9968511,0.9968293,0.99855894,0.9970468
BLOC1S5,1.011167,1.0087627,1.0065509,1.0107757,1.0103562,1.0102401,1.0047635,1.0095036
MRGBP,0.99746823,0.998022,0.9985178,0.9977302,0.99801546,0.99765986,0.9989536,0.997574
DBNDD1,1.0003992,1.0002831,1.0003054,1.0004176,1.000159,1.0006673,1.0003324,1.000779
CENPK,0.99566746,0.9966138,0.9975539,0.99603117,0.9960531,0.9958837,0.9982439,0.996509
TP53INP1,1.0047967,1.0036759,1.0028183,1.0046065,1.0043765,1.0043356,1.0020807,1.0042344
FSBP,1.0124844,1.009671,1.0077856,1.0126629,1.0117105,1.0118443,1.0056148,1.0118936
MORN5,0.9960164,0.9969287,0.9976536,0.99609923,0.9962858,0.9962382,0.998389,0.99711967
TMC7,1.0006394,1.0005369,1.0003368,1.0005417,1.0003419,1.0009391,1.0003165,0.9998342
CD33,0.99797773,0.99850583,0.99846125,0.99745554,0.99784976,0.997428,0.99885035,0.997535
CPTP,0.99916303,0.99924386,0.99937683,0.99910927,0.9991468,0.9987708,0.9994961,0.9988524
RPL37,0.99865246,0.9988452,0.9990413,0.99845743,0.9984479,0.998593,0.99928147,0.99848986
TMEM212,0.99593174,0.9967418,0.99756205,0.9961217,0.9963745,0.99598086,0.99823993,0.996742
YPEL3,0.99896204,0.99924016,0.9993458,0.99893737,0.99893224,0.99912596,0.99950767,0.9983915
MRPS33,1.0038192,1.0029125,1.0022373,1.0037122,1.0035174,1.0033629,1.0015738,1.0033033
SHISA5,0.9971615,0.9977993,0.99854195,0.99756956,0.99754965,0.99788177,0.9989954,0.9974737
HCRT,0.99648404,0.9972633,0.99768084,0.9962795,0.99670595,0.99648404,0.9983326,0.99645627
TFIP11,1.0021648,1.0017068,1.0010518,1.0017651,1.0017463,1.0018249,1.000812,1.001892
LSM8,0.998052,0.99842167,0.99845695,0.99760616,0.99779874,0.99761134,0.9988555,0.9976008
FLII,1.0012923,1.0010288,1.0009961,1.0016121,1.0014844,1.0011497,1.0006897,1.0017517
C16orf86,0.9990175,0.99920154,0.99951565,0.999086,0.99899185,0.999158,0.9996803,0.9995681
H3F3A,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TSSK3,0.99456584,0.9958514,0.9967942,0.9946904,0.9951251,0.9949094,0.99772215,0.9951457
ANKRD45,1.0065173,1.0050633,1.0045099,1.0072755,1.006698,1.0068036,1.00333,1.0064471
