,0,1
CHCHD1,-0.024587099,-3.7178013
FNDC8,-0.018219613,-4.0143504
CDK2AP1,-0.027205152,-3.6179216
MAGEB3,-0.018171268,-4.016988
SPATA9,-0.018675094,-3.989889
TSPAN16,-0.0177227,-4.041755
RLN1,-0.018856317,-3.9803224
EVA1B,-0.01770033,-4.043006
DDX5,-0.05255967,-2.97197
ORC1,-0.01488989,-4.214512
ALAD,-0.021375634,-3.8561735
NEDD8,-0.019399319,-3.952203
TMEM126A,-0.019997181,-3.9221482
JPT2,-0.022819892,-3.7915092
AMY1C,-0.01825742,-4.012297
ASCL5,-0.018250281,-4.012685
SNRPC,-0.022056278,-3.8251646
SLC6A9,-0.020468673,-3.8990762
TM4SF20,-0.018226285,-4.0139914
KRTAP4-11,-0.01825742,-4.012297
HEG1,-0.022051847,-3.8253663
LURAP1L,-0.021058775,-3.870949
RGS21,-0.018093416,-4.0212417
RNF11,-0.04968322,-3.0268276
CCDC188,-0.01825742,-4.012297
CALY,-0.01836838,-4.0062957
GPX2,-0.018688668,-3.989168
PPP1R14C,-0.02357675,-3.7592587
TMEM213,-0.017075311,-4.0786505
FAM209A,-0.018140947,-4.0186386
IQCF6,-0.01825742,-4.012297
CFAP126,-0.020109817,-3.9165847
TAS2R10,-0.018431814,-4.0028768
SHISA4,-0.019225212,-3.9611275
CLEC4E,-0.01848319,-4.0001206
C1orf226,-0.017320093,-4.064533
C11orf88,-0.0181077,-4.0204616
MS4A4E,-0.01825742,-4.012297
GM2A,-0.016897164,-4.089044
C5orf52,-0.018256016,-4.0123744
TAS2R39,-0.018353634,-4.007091
AGO1,-0.02164923,-3.8435915
HIST1H1T,-0.01825742,-4.012297
TSLP,-0.018207673,-4.0149994
NUP107,-0.022277227,-3.815309
GEMIN7,-0.019259475,-3.9593692
RNASE4,-0.015538694,-4.1721826
GPIHBP1,-0.017869903,-4.033558
C10orf95,-0.018784253,-3.9841154
KLRF1,-0.018252388,-4.012571
SNRPA,-0.01870458,-3.988324
COX5B,-0.03071883,-3.4982
TMEM65,-0.027671752,-3.6011453
CALML6,-0.01825742,-4.012297
MS4A6A,-0.017755492,-4.039925
ANG,-0.017457632,-4.0566936
DYNLL2,-0.016680416,-4.101847
LECT2,-0.018224178,-4.014103
PDCL2,-0.018118236,-4.0198836
CDV3,-0.0226416,-3.799265
TCTEX1D1,-0.019162297,-3.964376
TNFSF8,-0.017112108,-4.076516
EDDM3B,-0.01825742,-4.012297
LCN12,-0.01828247,-4.0109377
CD300LD,-0.01825742,-4.012297
RLN2,-0.019964462,-3.9237645
CASC10,-0.01825742,-4.012297
GPR141,-0.01825742,-4.012297
IGSF6,-0.016272347,-4.1264153
SPINK5,-0.017284827,-4.066557
DEPP1,-0.01594671,-4.1464677
TSR2,-0.018568499,-3.9955564
LTA,-0.018589327,-3.9944499
RD3,-0.019366581,-3.9538743
GRK5,-0.019192468,-3.9628165
ARRDC5,-0.020722669,-3.8868687
BEX4,-0.03665519,-3.3244731
SNURF,-0.051845606,-2.9852967
CLEC12A,-0.018690772,-3.9890544
TMEM123,-0.01805209,-4.023505
IRF3,-0.016158693,-4.1333685
GCSAM,-0.01836639,-4.0064015
ERP27,-0.018244077,-4.013021
NSG1,-0.06046338,-2.8357968
DNAJC15,-0.029889844,-3.5251443
CCDC85B,-0.018855382,-3.9803689
KRTAP10-9,-0.01825742,-4.012297
KRTCAP2,-0.021442728,-3.8530715
ATP6V1G3,-0.017554509,-4.0512056
FXYD1,-0.016825194,-4.0932784
OMP,-0.01825742,-4.012297
CTAG2,-0.017791443,-4.0379205
CCRL2,-0.017322436,-4.0644035
PSMD10,-0.028953401,-3.5565078
COMMD2,-0.02597992,-3.6633935
DPPA5,-0.018165648,-4.0172896
OTUD6A,-0.020122202,-3.9159768
FAM169B,-0.01822406,-4.0141106
RPL32,-0.045989096,-3.1022568
SRP9,-0.04629383,-3.095805
LCN10,-0.01880613,-3.9829638
KIAA0895,-0.028734155,-3.5640001
CHCHD10,-0.017858427,-4.0341964
CCDC171,-0.023488956,-3.7629478
TAS2R60,-0.01825742,-4.012297
HSPB11,-0.018431112,-4.0029163
SPACA7,-0.018221837,-4.01423
B4GALNT3,-0.018024225,-4.025035
LAMTOR1,-0.021634532,-3.844263
MBL2,-0.018343803,-4.0076194
HIST3H3,-0.01825742,-4.012297
PRAP1,-0.018045416,-4.0238714
METTL3,-0.024511607,-3.7208397
SLC22A18AS,-0.01813486,-4.018976
CBWD1,-0.016262379,-4.127024
GLRX2,-0.017190972,-4.071954
SNX3,-0.022851001,-3.7901628
APOC3,-0.01823518,-4.013506
NANOGNB,-0.02146443,-3.8520708
IL25,-0.018256368,-4.012357
BAALC,-0.021689476,-3.8417535
CARD16,-0.016536556,-4.1104393
OCM,-0.017245106,-4.0688343
CEBPG,-0.020455126,-3.8997312
C1orf105,-0.01825742,-4.012297
ATP5PF,-0.03395256,-3.3997176
PRND,-0.016759196,-4.097173
MAGEA12,-0.01825742,-4.012297
MAGEA10,-0.018150548,-4.0181174
IL1RN,-0.017105429,-4.0769014
VGLL1,-0.019797,-3.9321055
PHLDA2,-0.019314783,-3.9565282
CNTD2,-0.019134697,-3.9658055
IL24,-0.018221837,-4.01423
ACVR2A,-0.044428915,-3.1359963
ELOB,-0.034286324,-3.3901045
BATF,-0.017865218,-4.03382
POLR3G,-0.018073749,-4.0223155
DYNLL1,-0.04515661,-3.1201117
JUND,-0.033321477,-3.418167
CD160,-0.017390037,-4.0605373
FAM207A,-0.015066164,-4.2028294
APOD,-0.019231176,-3.960824
LYRM2,-0.027715698,-3.599583
IMMP2L,-0.015814245,-4.154738
CISD1,-0.039223313,-3.2580328
AC005841.1,-0.01825742,-4.012297
RRP15,-0.02339277,-3.7670014
LGALS9C,-0.017430337,-4.0582485
DRAP1,-0.022753123,-3.7944093
OPRPN,-0.018259294,-4.0121994
MS4A1,-0.01829558,-4.010227
UTS2B,-0.016845357,-4.092091
APOOL,-0.020761082,-3.8850365
CLRN3,-0.018233659,-4.01359
ZNF444,-0.021445528,-3.8529453
CMTM1,-0.018008536,-4.0258994
MCEE,-0.01890463,-3.9777837
BOLA3,-0.020504996,-3.8973217
PMP2,-0.024510909,-3.7208674
TNFSF9,-0.019377105,-3.9533346
TEX47,-0.01816237,-4.017471
DYDC1,-0.01732595,-4.0642014
OCIAD2,-0.025255913,-3.6912959
AL121963.1,-0.01825742,-4.012297
C14orf119,-0.023695154,-3.754307
DNAL1,-0.02919402,-3.5483525
TSKU,-0.017904913,-4.0316176
SPATA46,-0.018259294,-4.0121994
CCDC28B,-0.02297019,-3.7850194
MANSC4,-0.01831068,-4.0094147
BCAS4,-0.015063932,-4.2029724
PRXL2C,-0.021006832,-3.8733947
SSC4D,-0.017561419,-4.050817
MS4A10,-0.017027378,-4.081437
TEX30,-0.01932519,-3.9559937
UBL5,-0.03584089,-3.3465323
CGGBP1,-0.037373062,-3.3054333
SIGLECL1,-0.01825742,-4.012297
TMEM170A,-0.015457001,-4.1774106
SSX5,-0.018259294,-4.0121994
LYRM4,-0.018268893,-4.0116744
TMEM17,-0.018890709,-3.9785166
EPGN,-0.019022068,-3.9716523
PIGF,-0.021862805,-3.8338807
LCN6,-0.01825742,-4.012297
MIS18A,-0.019886753,-3.92763
C2orf74,-0.018081125,-4.0219126
ARL16,-0.018691475,-3.9890168
DCAF16,-0.029668834,-3.5324554
BID,-0.02106893,-3.8704743
TMUB1,-0.0166735,-4.102258
XG,-0.01838383,-4.005463
ARHGEF6,-0.018597402,-3.9940207
RSPH10B,-0.01825742,-4.012297
TAS2R19,-0.01801123,-4.0257506
CCL3L3,-0.018107232,-4.020481
GEMIN6,-0.019666677,-3.9386492
TMED2,-0.025805559,-3.6700425
MRGPRX2,-0.01825742,-4.012297
HARS2,-0.024228204,-3.732326
C12orf76,-0.025128625,-3.6962855
SYNGR4,-0.01825742,-4.012297
FCER1A,-0.018427366,-4.00312
TIMM22,-0.019285083,-3.9580507
VSTM1,-0.018169276,-4.0170965
MPHOSPH6,-0.032107297,-3.4546824
PTGES,-0.018430293,-4.0029597
SH2D1B,-0.01813205,-4.019124
C22orf42,-0.02078607,-3.883847
TMEM179B,-0.018297687,-4.0101137
TP53INP2,-0.026321115,-3.650515
TBC1D28,-0.019243572,-3.9601846
H2BFM,-0.01825742,-4.012297
CD164L2,-0.018174661,-4.0168
ZNF720,-0.02273809,-3.795062
EIF4EBP2,-0.032820478,-3.4330685
C8orf82,-0.01704531,-4.0803895
CBWD3,-0.053163584,-2.9608455
SMIM7,-0.022214737,-3.8180873
NOMO2,-0.02499144,-3.7016916
ORMDL1,-0.024390507,-3.7257335
JPT1,-0.049560368,-3.029241
FPR1,-0.016922366,-4.0875654
PAXX,-0.01835141,-4.007209
SKA2,-0.02818716,-3.5829482
PRH1,-0.018809171,-3.9827974
BOLA1,-0.016030945,-4.141237
PFDN1,-0.027255384,-3.616099
SAT2,-0.02401141,-3.7412088
NKAIN4,-0.020567942,-3.8942883
CDKN2C,-0.016941821,-4.08643
RGS9BP,-0.018164828,-4.0173335
C2orf49,-0.021341328,-3.857759
LEPROT,-0.028092468,-3.5862663
TCP10L,-0.015892154,-4.1498623
EEF1E1,-0.01667608,-4.102108
CIAO2B,-0.022012433,-3.8271363
PRH2,-0.017641652,-4.0463033
CYLC2,-0.020833587,-3.8815875
MED28,-0.01981079,-3.931418
CNFN,-0.017945193,-4.029395
TMEM254,-0.019530844,-3.94551
LRRC26,-0.017228235,-4.069806
CRABP2,-0.017850697,-4.034624
ZC3HAV1L,-0.01746759,-4.0561304
RNF223,-0.01825742,-4.012297
HPGDS,-0.016779829,-4.0959535
CARTPT,-0.017321264,-4.064469
MCOLN3,-0.018175833,-4.0167336
AKIP1,-0.017436078,-4.057918
IL1A,-0.017270416,-4.067385
MAL2,-0.022870809,-3.78931
ATP5F1D,-0.018101612,-4.020789
GOLGA8H,-0.017580276,-4.049758
GPS1,-0.01896686,-3.9745286
KCNRG,-0.01841192,-4.0039463
NAT2,-0.018523213,-3.9979753
SNRPD2,-0.029918306,-3.524208
KRTAP11-1,-0.018179227,-4.016552
NSG2,-0.0642673,-2.7766662
ZG16,-0.018265732,-4.011846
COPRS,-0.023745678,-3.7522047
ETFRF1,-0.02359177,-3.7586303
C6orf120,-0.020086918,-3.917714
CYP27B1,-0.018407824,-4.004172
MAP1LC3B2,-0.014853951,-4.216907
RNF186,-0.01825742,-4.012297
FAM162A,-0.021059943,-3.8708916
KCNQ5,-0.017602649,-4.0484967
FAM228A,-0.01872868,-3.9870477
LST1,-0.016803157,-4.0945797
C1orf53,-0.016880754,-4.0900083
CD200R1L,-0.018221837,-4.01423
RWDD3,-0.019712497,-3.9363446
ZFAND2A,-0.026095947,-3.6589942
SPIN3,-0.024537314,-3.7198033
MEF2D,-0.02085939,-3.8803616
LMNB2,-0.026622847,-3.6392689
LSMEM2,-0.018079953,-4.021978
IQCF1,-0.01825742,-4.012297
C19orf84,-0.018209077,-4.014929
SLC35G5,-0.018135093,-4.0189633
PPP5D1,-0.020106547,-3.9167469
ODF3,-0.01787084,-4.0335083
C22orf46,-0.018690772,-3.9890578
DAP,-0.01782716,-4.0359316
TAS2R20,-0.01698554,-4.083871
GNLY,-0.017844843,-4.03495
ROMO1,-0.02543002,-3.684512
C8orf74,-0.01825742,-4.012297
ALKAL2,-0.018167637,-4.0171833
LRRC10B,-0.019233398,-3.9607074
LGALS13,-0.018489745,-3.9997716
SNRPD1,-0.031036573,-3.4880688
CXorf30,-0.01825742,-4.012297
CNIH2,-0.02333594,-3.769408
MTIF2,-0.019888505,-3.927539
PPP3R2,-0.018577391,-3.9950814
RNF208,-0.017415576,-4.0590854
RRM2,-0.015559703,-4.170837
FAM120AOS,-0.022392988,-3.8101828
GTF3C6,-0.022895625,-3.7882369
LAPTM5,-0.015209414,-4.193434
IL19,-0.018124323,-4.0195475
FAM89A,-0.017703727,-4.0428205
C20orf202,-0.01826737,-4.0117583
POLR2J,-0.020778479,-3.884207
CTNNBIP1,-0.022569692,-3.8024101
SAT1,-0.03210776,-3.4546683
LCAT,-0.017322319,-4.0644073
TIMM13,-0.02187027,-3.8335412
ZCCHC10,-0.024620712,-3.7164512
FAM3C,-0.029788023,-3.5285058
AC026202.1,-0.01825742,-4.012297
EREG,-0.017306853,-4.065291
LY6H,-0.020119514,-3.9161098
TMEM31,-0.01813205,-4.0191283
C8orf33,-0.025536817,-3.6803775
ZNF124,-0.023979638,-3.7425168
TMEM54,-0.016768457,-4.096627
OSR1,-0.018352346,-4.007159
TMEM52B,-0.0165688,-4.1085052
AWAT1,-0.01825742,-4.012297
KNDC1,-0.017799055,-4.037498
GPR160,-0.016784517,-4.095682
COTL1,-0.027464055,-3.6085794
LEP,-0.021001812,-3.873629
NRM,-0.016731765,-4.0988007
CABCOCO1,-0.016824257,-4.0933337
DAB2IP,-0.030007156,-3.5212858
TRIM46,-0.022688448,-3.7972202
TDGF1,-0.017643174,-4.046215
THEM4,-0.022147346,-3.8210888
SPINT3,-0.018265732,-4.011846
NXNL2,-0.01816635,-4.017254
RAB41,-0.017532604,-4.0524497
SPATA8,-0.01825742,-4.012297
TMEM190,-0.018298507,-4.0100703
ERH,-0.03214955,-3.453389
FGFBP3,-0.036773205,-3.3213148
LAMTOR2,-0.024071228,-3.7387476
KRTAP10-5,-0.01825742,-4.012297
LY96,-0.016662361,-4.102926
CATSPER2,-0.019284498,-3.9580832
NXT2,-0.017873416,-4.033362
HNRNPA1L2,-0.034180805,-3.3931344
RPL22L1,-0.021097645,-3.8691216
CLEC4D,-0.018169511,-4.017081
DUSP21,-0.01825742,-4.012297
FAM122A,-0.019787883,-3.9325655
SH3BGRL,-0.027389128,-3.611273
MMAA,-0.023404999,-3.7664866
FBXL15,-0.01771497,-4.04219
C8B,-0.01822605,-4.0140023
PRR34,-0.017847301,-4.0348163
DUSP19,-0.01980261,-3.9318266
RFLNA,-0.018602433,-3.993751
TCTEX1D4,-0.018535266,-3.9973352
POP7,-0.01916335,-3.9643192
C15orf62,-0.018307636,-4.0095787
GOLGA6L9,-0.018467275,-4.000976
SH3BGRL2,-0.027576664,-3.6045425
CIART,-0.016443804,-4.11602
EBF2,-0.02396637,-3.743061
GMPPB,-0.016423868,-4.117217
CNIH4,-0.021306202,-3.859392
ECHDC3,-0.01732396,-4.064315
CRP,-0.018903578,-3.977842
STAU2,-0.034251075,-3.391112
PDXP,-0.02536912,-3.6868787
BRI3,-0.019588593,-3.9425852
BTG2,-0.023436556,-3.7651513
RFPL4B,-0.018199362,-4.015453
ZCCHC18,-0.0222679,-3.815721
ARIH2OS,-0.015925827,-4.1477647
MRPS12,-0.017609442,-4.048113
ALG1,-0.017748347,-4.0403247
C17orf58,-0.019062536,-3.9695446
DEFB125,-0.01825742,-4.012297
PRR29,-0.018778287,-3.9844294
SLC48A1,-0.018438837,-4.0025
FADD,-0.019971007,-3.9234405
DNLZ,-0.02029335,-3.9075904
LRRC73,-0.018077027,-4.022137
CLEC2B,-0.018021533,-4.0251827
SLC35G3,-0.017090663,-4.0777564
BIRC8,-0.018256016,-4.0123744
SCRT1,-0.01942703,-3.9507904
HIKESHI,-0.027558224,-3.6052
PRR22,-0.017143162,-4.074715
IFITM5,-0.01825742,-4.012297
KRTAP24-1,-0.01825742,-4.012297
CLEC2D,-0.024148382,-3.7355866
CD80,-0.01816237,-4.017471
TGFA,-0.017030193,-4.0812693
TMEM217,-0.0180364,-4.024367
BCL2A1,-0.020158187,-3.9142091
HACD4,-0.017798588,-4.0375233
IL17A,-0.01818028,-4.0164914
SRXN1,-0.021870503,-3.8335345
FIBIN,-0.018801333,-3.9832156
PTRHD1,-0.017030308,-4.0812626
CLEC6A,-0.018152185,-4.0180273
EPB41L1,-0.060735017,-2.8314483
C16orf54,-0.017836412,-4.035419
TFF2,-0.018163307,-4.0174184
SORBS3,-0.016921896,-4.087593
VN1R2,-0.018244077,-4.0130205
IL17C,-0.01825742,-4.012297
C4orf17,-0.018057007,-4.023239
FMR1NB,-0.018250633,-4.0126686
RBP5,-0.018020362,-4.025252
CCDC117,-0.026253304,-3.6530628
CTLA4,-0.018163307,-4.0174184
MRGPRG,-0.018236235,-4.0134478
IFNE,-0.01825742,-4.012297
RNF122,-0.024541153,-3.7196496
ARPC5L,-0.019141596,-3.9654481
C17orf107,-0.017709699,-4.0424848
C16orf45,-0.01825742,-4.012297
FCGR2A,-0.016766464,-4.096745
TRAT1,-0.018263625,-4.0119615
JOSD2,-0.014592939,-4.2345014
SUMO2,-0.045036733,-3.1227107
GAL,-0.018548371,-3.9966307
SPACA1,-0.01825742,-4.012297
C1orf131,-0.02203797,-3.8259878
FANCF,-0.018731723,-3.9868913
ADM5,-0.017191792,-4.071907
WFDC5,-0.018259294,-4.0121994
BAG2,-0.017111873,-4.076523
NDUFB5,-0.024399117,-3.725385
TMCO2,-0.01825742,-4.012297
DNAJB7,-0.018321095,-4.008848
TCL1A,-0.018127017,-4.0194044
POM121L12,-0.01825742,-4.012297
DNAJC6,-0.052009936,-2.982213
CACNA1E,-0.03718276,-3.3104424
GABARAPL1,-0.025409216,-3.6853209
RAMAC,-0.03081073,-3.4952574
FAM133A,-0.021326274,-3.8584607
FAM170B,-0.01825742,-4.012297
CPLX3,-0.018669946,-3.9901597
TMEM251,-0.017893907,-4.0322313
SLC10A5,-0.017679952,-4.044153
LYNX1,-0.017925171,-4.030499
TLNRD1,-0.024827607,-3.7081885
THBS2,-0.01747825,-4.0555267
PUDP,-0.023574421,-3.7593567
C1orf68,-0.01825742,-4.012297
TERB2,-0.018221837,-4.01423
PDCD5,-0.027320925,-3.613731
PCBP1,-0.038699575,-3.2712147
ROPN1B,-0.017893087,-4.032273
HINT3,-0.028715042,-3.5646555
LCN2,-0.017886296,-4.032647
C3orf70,-0.021931149,-3.8307924
MYDGF,-0.018970953,-3.9743195
REX1BD,-0.016961746,-4.0852633
RDM1,-0.019829605,-3.930476
ESM1,-0.018539479,-3.9971068
ERP29,-0.022989295,-3.7842011
ARPC3,-0.028363885,-3.576785
KLHL40,-0.01825742,-4.012297
DNAL4,-0.015638221,-4.1658454
GPR82,-0.019029554,-3.971259
ARL2BP,-0.025039224,-3.6998038
FAM177B,-0.017938636,-4.0297537
TXNDC17,-0.025882462,-3.6671035
COMMD4,-0.018119758,-4.019801
GPR148,-0.01825742,-4.012297
FTL,-0.041445807,-3.2040193
TXNDC12,-0.019495422,-3.9473088
COX6B2,-0.017479774,-4.055439
C19orf81,-0.016084673,-4.1379185
DEFB119,-0.01822172,-4.014241
GIMAP1,-0.017842384,-4.035084
HIP1,-0.030038852,-3.520245
SDHAF4,-0.021146666,-3.8668284
CLEC3B,-0.018170798,-4.01701
PGA4,-0.01825742,-4.012297
POLR2D,-0.020083178,-3.917899
RPH3A,-0.021479947,-3.8513575
SNAI3,-0.01782798,-4.0358844
THY1,-0.026882013,-3.6297066
SNRPB2,-0.034070894,-3.3962998
NICN1,-0.021038115,-3.8719192
RAET1G,-0.017773291,-4.0389347
MYL7,-0.017447792,-4.0572543
CCDC54,-0.018257655,-4.012286
UBE2QL1,-0.035930827,-3.3440716
CETN1,-0.01825742,-4.012297
HSPA6,-0.019442229,-3.9500105
TRAPPC5,-0.02037465,-3.9036338
SLAMF1,-0.01797833,-4.0275645
LGALS14,-0.01851666,-3.9983282
GIMAP4,-0.016256046,-4.127406
TRAPPC6A,-0.017546074,-4.051682
LGALS1,-0.022889217,-3.788514
ERG28,-0.023590606,-3.7586775
TMEM230,-0.023327788,-3.7697496
PGLYRP1,-0.018152185,-4.0180244
AIM2,-0.018263157,-4.0119877
NDUFS6,-0.021672912,-3.8425114
SREK1IP1,-0.031974413,-3.4587631
ARL5C,-0.018155228,-4.017863
GREM2,-0.01993408,-3.9252763
USP17L2,-0.01825742,-4.012297
RWDD1,-0.025971672,-3.663707
DR1,-0.03199046,-3.458271
CD8B,-0.018123621,-4.019587
DDIT3,-0.03118772,-3.4832847
C19orf38,-0.017372113,-4.0615635
PSMG4,-0.019002652,-3.9726613
RTP3,-0.018221837,-4.01423
TFDP3,-0.018239161,-4.013293
IL36B,-0.018221837,-4.01423
HBE1,-0.035434123,-3.3577435
PCBD1,-0.015788194,-4.156376
GSTO1,-0.017869316,-4.0335927
SPX,-0.01798231,-4.027343
FNDC9,-0.024919003,-3.7045562
SPCS1,-0.02594391,-3.6647608
COMMD6,-0.0357483,-3.349073
CPLX1,-0.0164893,-4.113274
PRSS46P,-0.02003726,-3.9201622
CEMP1,-0.015720604,-4.160635
KLF14,-0.01825742,-4.012297
CCZ1,-0.01529958,-4.1875687
MRGPRD,-0.01825742,-4.012297
PXDC1,-0.020501375,-3.897497
UBE2U,-0.01825742,-4.012297
SKIL,-0.033705477,-3.4069016
SHLD3,-0.01825742,-4.012297
CLDN34,-0.018264327,-4.011924
DYNLT1,-0.036975764,-3.3159242
CPLX2,-0.017985353,-4.0271735
TBC1D4,-0.021384036,-3.8557858
GLYATL2,-0.016128311,-4.1352324
LYPLAL1,-0.018738626,-3.9865208
TMIGD2,-0.015445732,-4.178132
SPA17,-0.016601982,-4.106519
AKAP14,-0.016153414,-4.133691
EIF2B5,-0.020922314,-3.877381
C6orf223,-0.017670114,-4.0446997
ID1,-0.019656274,-3.9391694
ARMCX2,-0.025130602,-3.6962087
PRDX1,-0.032803174,-3.4335866
ZNF547,-0.018586518,-3.9945958
MOBP,-0.018436495,-4.002629
RFPL1,-0.018430293,-4.0029635
FUNDC1,-0.018945104,-3.975666
HAVCR2,-0.015411691,-4.180326
ATP6AP2,-0.027393304,-3.611124
TAT,-0.01667608,-4.102106
DRAM1,-0.017479774,-4.055435
NUTF2,-0.0237813,-3.750721
AKAP5,-0.017059607,-4.0795574
MRGPRE,-0.018256016,-4.0123744
IL11,-0.017863696,-4.033904
CD48,-0.017647156,-4.0459924
MKRN2OS,-0.015976628,-4.144608
DDIT4L,-0.018408056,-4.0041585
HDHD2,-0.027875118,-3.593928
KCND3,-0.018586636,-3.9945893
HIST1H3H,-0.01825742,-4.012297
CCK,-0.018694634,-3.9888515
SDC4,-0.017740618,-4.0407553
SSR4,-0.028458782,-3.573496
SV2B,-0.02120899,-3.8639133
NPIPB15,-0.01614403,-4.134265
ARMC7,-0.0177056,-4.0427127
CD69,-0.017098749,-4.077289
GAP43,-0.06597141,-2.751338
NREP,-0.05702842,-2.892584
LRRC3,-0.019036453,-3.9708998
PGM2,-0.015685046,-4.16288
DNAJC5G,-0.017872361,-4.033425
ZNF552,-0.021178411,-3.8653448
PGF,-0.018846842,-3.980817
ATP5PD,-0.02989586,-3.5249453
KHDC3L,-0.018026333,-4.0249233
VAMP3,-0.02104687,-3.871508
PFDN2,-0.030864479,-3.49354
RGS16,-0.023065018,-3.7809472
TAS2R5,-0.01872131,-3.987439
GPR89B,-0.030214326,-3.5145092
HBQ1,-0.017500624,-4.054258
NANOS1,-0.022757318,-3.7942264
NUDT3,-0.035024084,-3.3691788
NPPC,-0.020519594,-3.8966167
ZNF615,-0.02080335,-3.8830223
IL6,-0.017622093,-4.0473986
FAM19A5,-0.01825742,-4.012297
SSNA1,-0.019124288,-3.966341
CYB5A,-0.019528624,-3.945624
SZRD1,-0.01880379,-3.9830816
CSN1S1,-0.01816237,-4.017471
PLD6,-0.017971773,-4.0279264
ARMCX5,-0.024876446,-3.706248
FSHB,-0.01825742,-4.012297
GPSM3,-0.017270299,-4.0673895
NME5,-0.01989201,-3.927364
PHF5A,-0.021280179,-3.8605995
IL17D,-0.017531198,-4.0525293
SERBP1,-0.037490185,-3.3023617
MDK,-0.018022353,-4.02514
RWDD4,-0.02125112,-3.86195
PRKX,-0.044034526,-3.1447177
ARPC5,-0.03357177,-3.4108088
ZC3H12B,-0.01785339,-4.034473
ATP5MC3,-0.035919785,-3.3443737
MAP1LC3A,-0.02177976,-3.837647
PTTG1IP,-0.024521261,-3.720452
CENPM,-0.016783345,-4.0957465
C17orf51,-0.01825742,-4.012297
NDN,-0.037785698,-3.2946577
MCFD2,-0.023152033,-3.7772248
EHD3,-0.019749196,-3.9344993
TVP23B,-0.020195222,-3.912391
FAM167B,-0.017951867,-4.0290246
EFHD1,-0.018579148,-3.9949882
SNX29,-0.021585185,-3.8465188
GPR89A,-0.01576766,-4.1576657
PAM16,-0.016822029,-4.0934663
GSTM4,-0.018112382,-4.020199
DNAJC19,-0.020357596,-3.9044657
MAGEB10,-0.016517796,-4.111564
CANT1,-0.019016337,-3.971949
FKBP1A,-0.024967257,-3.7026467
C11orf58,-0.04216859,-3.1870904
CDSN,-0.018113319,-4.0201535
TMC6,-0.01701601,-4.0820947
RGPD8,-0.01824993,-4.012708
ISG20,-0.017717078,-4.0420713
NPM2,-0.017927162,-4.0303884
TAAR8,-0.018256368,-4.012357
RD3L,-0.018168224,-4.017153
RBM43,-0.016266366,-4.1267815
NDUFA7,-0.021215877,-3.863597
GPBAR1,-0.016849106,-4.091867
TMEM50B,-0.022989295,-3.7841978
HMSD,-0.018138137,-4.0187955
ARHGAP39,-0.017921424,-4.0307035
PDZK1,-0.017983949,-4.0272555
GLIPR1L1,-0.018277554,-4.011205
RTL6,-0.035093952,-3.3672225
TAOK3,-0.0475573,-3.069505
MAGEF1,-0.03328585,-3.4192188
MYEOV,-0.01825742,-4.012297
MSANTD1,-0.01831021,-4.0094376
PER1,-0.025429206,-3.6845434
GCSH,-0.017869903,-4.033556
RGS10,-0.016719457,-4.099528
CLEC7A,-0.01586329,-4.1516695
VBP1,-0.034394715,-3.387
GADD45A,-0.022485657,-3.8060982
CLEC1B,-0.018036636,-4.0243583
ROPN1L,-0.01683176,-4.092892
KRT75,-0.018236235,-4.0134478
BLOC1S2,-0.036974844,-3.3159475
HAMP,-0.017947184,-4.029284
CDC42EP3,-0.029382028,-3.5420268
CACNG6,-0.018683637,-3.9894357
PCSK5,-0.020026393,-3.9207
NANOG,-0.018817361,-3.982367
TBX4,-0.018216334,-4.0145335
SDC2,-0.01918054,-3.9634364
RTP1,-0.01884415,-3.9809585
RPS28,-0.042754255,-3.1735883
PROK2,-0.018245483,-4.012946
CCER2,-0.018346729,-4.007461
MCF2L2,-0.0153055675,-4.1871796
RPL29,-0.03546208,-3.356969
ITGB2,-0.014981026,-4.208448
KLF8,-0.019334543,-3.955516
NUDT11,-0.040940966,-3.2160242
NKAPD1,-0.024819816,-3.708498
SUSD3,-0.016553441,-4.1094275
RIPPLY3,-0.017361099,-4.062189
NHP2,-0.026594406,-3.6403234
SPP1,-0.01622426,-4.129348
MAGEB1,-0.017851166,-4.0345964
HIST1H2AK,-0.01825742,-4.012297
TPPP3,-0.018027386,-4.0248656
INSL6,-0.01825742,-4.012297
CPXCR1,-0.018181568,-4.0164256
SELPLG,-0.01647007,-4.114435
MAGEB17,-0.01825742,-4.012297
PTPN20B,-0.01825742,-4.012297
TRARG1,-0.018837716,-3.9812965
DMPK,-0.01725284,-4.0683928
ARL11,-0.016968075,-4.084897
CSPP1,-0.027869321,-3.5941324
PEA15,-0.032121614,-3.4542427
UQCC2,-0.022158422,-3.820594
NFYB,-0.03274699,-3.435274
TALDO1,-0.024091246,-3.7379274
FAM219B,-0.021977214,-3.8287172
IFT22,-0.021135578,-3.8673494
CWC15,-0.032789793,-3.433988
LSM6,-0.025515085,-3.6812148
GSTA4,-0.040263787,-3.2323673
DPY19L3,-0.02529799,-3.6896527
RELL2,-0.023056863,-3.7812972
FAM71E1,-0.018282354,-4.0109434
BTG4,-0.018186718,-4.01614
FAM220A,-0.025945421,-3.664704
IQCJ,-0.018846257,-3.9808488
APCS,-0.01825742,-4.012297
TEX13B,-0.01825742,-4.012297
CBY3,-0.018256836,-4.0123324
CXorf56,-0.017098047,-4.077329
