,0,1
PIGY,0.9812926,1.0719662
EID2B,0.9812926,1.0719662
PRR21,0.9812926,1.0719662
KRTAP6-1,0.9812926,1.0719662
GUCY2D,0.9812926,1.0719662
METTL16,0.9812926,1.0719662
PYDC2,0.9812926,1.0719662
KRTAP20-2,0.9812926,1.0719662
C5orf58,0.9812926,1.0719662
PTH2,0.9812926,1.0719662
CT45A5,0.9812926,1.0719662
FBXO3,0.9812926,1.0719662
PLA2G10,0.9812926,1.0719662
KRTAP20-1,0.9812926,1.0719662
DEFB136,0.9812926,1.0719662
LCE1D,0.9812926,1.0719662
INPP5K,0.9812926,1.0719662
TMSB10,0.9812926,1.0719662
SPIN2A,0.9812926,1.0719662
CHPF2,0.9812926,1.0719662
COX7B2,0.9812926,1.0719662
AGAP9,0.9812926,1.0719662
GTF2IRD2,0.9812926,1.0719662
LCE3A,0.9812926,1.0719662
SEPT10,0.9812926,1.0719662
MTHFR,0.9812926,1.0719662
SCGB2B2,0.9812926,1.0719662
EIF3C,0.9812926,1.0719662
CNOT6,0.9812926,1.0719662
MEX3C,0.9812926,1.0719662
PAGE2,0.9812926,1.0719662
S100A12,0.9812926,1.0719662
PRM3,0.9812926,1.0719662
DEFB134,0.9812926,1.0719662
AC093677.1,0.9812926,1.0719662
KRTAP19-7,0.9812926,1.0719662
FAM229B,0.9812926,1.0719662
TCEAL7,0.9812926,1.0719662
EDDM13,0.9812926,1.0719662
DIRC1,0.9812926,1.0719662
C2orf66,0.9812926,1.0719662
TOMM6,0.9812926,1.0719662
TMEM257,0.9812926,1.0719662
KRT25,0.9812926,1.0719662
GGT2,0.9812926,1.0719662
SCGB1A1,0.9812926,1.0719662
CBWD6,0.9812926,1.0719662
KRTAP19-4,0.9812926,1.0719662
MT1A,0.9812926,1.0719662
MINK1,0.9812926,1.0719662
SPIN2B,0.9812926,1.0719662
CAMK2N1,0.9812926,1.0719662
GON7,0.9812926,1.0719662
DEFB1,0.9812926,1.0719662
SPRR2B,0.9812926,1.0719662
CTAGE15,0.9812926,1.0719662
C8orf34-AS1,0.9812926,1.0719662
LCE2C,0.9812926,1.0719662
LCE2B,0.9812926,1.0719662
MT1X,0.9812926,1.0719662
LYPD8,0.9812926,1.0719662
AP000349.1,0.9812926,1.0719662
TOGARAM2,0.9812926,1.0719662
KRTAP12-4,0.9812926,1.0719662
KRTAP12-3,0.9812926,1.0719662
LCE2D,0.9812926,1.0719662
NUTM2A,0.9812926,1.0719662
NACA,0.9812926,1.0719662
SMIM1,0.9812926,1.0719662
C5orf66,0.9812926,1.0719662
EML2-AS1,0.9812926,1.0719662
GOLGA8K,0.9812926,1.0719662
FAM229A,0.9812926,1.0719662
S100A10,0.9812926,1.0719662
C16orf74,0.9812926,1.0719662
FAM25A,0.9812926,1.0719662
GNG4,0.9812926,1.0719662
USP14,0.9812926,1.0719662
KRTAP12-1,0.9812926,1.0719662
DEFA6,0.9812926,1.0719662
DEFB121,0.9812926,1.0719662
CCL13,0.9812926,1.0719662
SLMAP,0.9812926,1.0719662
SCGB1D1,0.9812926,1.0719662
DEFB115,0.9812926,1.0719662
TNPO2,0.9812926,1.0719662
COX7C,0.9812926,1.0719662
C6orf226,0.9812926,1.0719662
MIF-AS1,0.9812926,1.0719662
TMEM133,0.9812926,1.0719662
KIAA0040,0.9812926,1.0719662
RP11-467N20.5,0.9812926,1.0719662
ANGPT2,0.9812926,1.0719662
SMIM5,0.9812926,1.0719662
FAM24B,0.9812926,1.0719662
PF4V1,0.9812926,1.0719662
SHC2,0.9812926,1.0719662
TMSB4X,0.9812926,1.0719662
RP1-127H14.3,0.9812926,1.0719662
VCX,0.9812926,1.0719662
ASAH2B,0.9812926,1.0719662
PF4,0.9812926,1.0719662
SPATA31A6,0.9812926,1.0719662
S100A6,0.9812926,1.0719662
MLLT11,0.9812926,1.0719662
COPS2,0.9812926,1.0719662
KRTAP5-6,0.9812926,1.0719662
TRIM61,0.9812926,1.0719662
HEPN1,0.9812926,1.0719662
S100A8,0.9812926,1.0719662
LCE4A,0.9812926,1.0719662
MALL,0.9812926,1.0719662
NPIPB4,0.9812926,1.0719662
DEFB124,0.9812926,1.0719662
FOXD4L5,0.9812926,1.0719662
NBPF6,0.9812926,1.0719662
JMJD6,0.9812926,1.0719662
ANXA8L2,0.9812926,1.0719662
GNG8,0.9812926,1.0719662
MTRNR2L10,0.9812926,1.0719662
DEC1,0.9812926,1.0719662
PCDH10,0.9812926,1.0719662
SMIM20,0.9812926,1.0719662
PAGE2B,0.9812926,1.0719662
CCL8,0.9812926,1.0719662
TYMSOS,0.9812926,1.0719662
CCL2,0.9812926,1.0719662
LCE1A,0.9812926,1.0719662
SERTM1,0.9812926,1.0719662
FARP1,0.9812926,1.0719662
S100A11,0.9812926,1.0719662
GNG7,0.9812926,1.0719662
LCE1B,0.9812926,1.0719662
KAT2B,0.9812926,1.0719662
C14orf178,0.9812926,1.0719662
HSBP1L1,0.9812926,1.0719662
LCE1C,0.9812926,1.0719662
SCGB2A1,0.9812926,1.0719662
GNG5,0.9812926,1.0719662
BTAF1,0.9812926,1.0719662
MTRNR2L3,0.9812926,1.0719662
SMIM2,0.9812926,1.0719662
AC131097.4,0.9812926,1.0719662
CFAP74,0.9812926,1.0719662
S100A13,0.9812926,1.0719662
C5orf46,0.9812926,1.0719662
CCDC179,0.9812926,1.0719662
LCE6A,0.9812926,1.0719662
FARSB,0.9812926,1.0719662
S100A5,0.9812926,1.0719662
FAM153A,0.9812926,1.0719662
AL645608.1,0.9812926,1.0719662
CGB5,0.9812926,1.0719662
KRTAP6-2,0.9812926,1.0719662
SPRR2E,0.9812926,1.0719662
KNCN,0.9812926,1.0719662
SPRR2G,0.9812926,1.0719662
ABCB6,0.9812926,1.0719662
ADIRF,0.9812926,1.0719662
LCE1E,0.9812926,1.0719662
SPRR2A,0.9812926,1.0719662
TBC1D3B,0.9812926,1.0719662
CHRM5,0.9812926,1.0719662
AC010327.2,0.9812926,1.0719662
NRG3,0.9812926,1.0719662
PPBP,0.9812926,1.0719662
SMR3A,0.9812926,1.0719662
MT4,0.9812926,1.0719662
C12orf75,0.9812926,1.0719662
NBPF15,0.9812926,1.0719662
IFI27L2,0.9812926,1.0719662
TIMM23B,0.9812926,1.0719662
AC135048.1,0.9812926,1.0719662
SPRR2F,0.9812926,1.0719662
GNG2,0.9812926,1.0719662
CREBBP,0.9812926,1.0719662
CXCL10,0.9812926,1.0719662
SLC26A1,0.9812926,1.0719662
SMCO4,0.9812926,1.0719662
S100A4,0.9812926,1.0719662
PRAMEF6,0.9812926,1.0719662
CXCL6,0.9812926,1.0719662
SPRR2D,0.9812926,1.0719662
SMLR1,0.9812926,1.0719662
HIST1H2BA,0.9812926,1.0719662
NUPR2,0.9812926,1.0719662
HTN3,0.9812926,1.0719662
KRT33A,0.9812926,1.0719662
LCE1F,0.9812926,1.0719662
DEFB133,0.9812926,1.0719662
ANKDD1A,0.9812926,1.0719662
SMIM18,0.9812926,1.0719662
TACC1,0.9812926,1.0719662
TFF1,0.9812926,1.0719662
CXCL8,0.9812926,1.0719662
HBG1,0.9812926,1.0719662
C3orf36,0.9812926,1.0719662
CLLU1OS,0.9812926,1.0719662
C9orf153,0.9812926,1.0719662
CCL18,0.9812926,1.0719662
CTXN1,0.9812926,1.0719662
S100A14,0.9812926,1.0719662
DEFB127,0.9812926,1.0719662
HCST,0.9812926,1.0719662
KRTAP4-1,0.9812926,1.0719662
SVIP,0.9812926,1.0719662
UGGT1,0.9812926,1.0719662
SLC17A7,0.9812926,1.0719662
DLL1,0.9812926,1.0719662
CNPY1,0.9812926,1.0719662
COX17,0.9812926,1.0719662
TCEAL8,0.9812926,1.0719662
SPANXD,0.9812926,1.0719662
CXCL3,0.9812926,1.0719662
C2orf88,0.9812926,1.0719662
DEFB113,0.9812926,1.0719662
CCL20,0.9812926,1.0719662
SMIM17,0.9812926,1.0719662
KRTAP6-3,0.9812926,1.0719662
ATP5ME,0.9812926,1.0719662
SVBP,0.9812926,1.0719662
TEX46,0.9812926,1.0719662
PRR15L,0.9812926,1.0719662
ENTPD4,0.9812926,1.0719662
MYLK3,0.9812926,1.0719662
C19orf48,0.9812926,1.0719662
SYCE3,0.9812926,1.0719662
DEFB126,0.9812926,1.0719662
LEAP2,0.9812926,1.0719662
KCNA3,0.9812926,1.0719662
LY6D,0.9812926,1.0719662
C18orf32,0.9812926,1.0719662
CNTNAP3B,0.9812926,1.0719662
VMAC,0.9812926,1.0719662
CCL1,0.9812926,1.0719662
PRAC1,0.9812926,1.0719662
GNGT2,0.9812926,1.0719662
TP53RK,0.9812926,1.0719662
TMEM72,0.9812926,1.0719662
RASA4,0.9812926,1.0719662
IFI27,0.9812926,1.0719662
HRCT1,0.9812926,1.0719662
KRTAP9-6,0.9812926,1.0719662
SMPX,0.9812926,1.0719662
SMIM13,0.9812926,1.0719662
KRT16,0.9812926,1.0719662
DEFB132,0.9812926,1.0719662
UAP1,0.9812926,1.0719662
TMEM88B,0.9812926,1.0719662
VPS52,0.9812926,1.0719662
ATP5MD,0.9812926,1.0719662
RAP1GAP2,0.9812926,1.0719662
SPRR1A,0.9812926,1.0719662
TEAD1,0.9812926,1.0719662
FSIP2,0.9812926,1.0719662
KRTAP19-3,0.9812926,1.0719662
UQCC3,0.9812926,1.0719662
C19orf53,0.9812926,1.0719662
MT1H,0.9812926,1.0719662
KRTAP15-1,0.9812926,1.0719662
MILR1,0.9812926,1.0719662
SEC61G,0.9812926,1.0719662
CGB3,0.9812926,1.0719662
IAPP,0.9812926,1.0719662
CXCL2,0.9812926,1.0719662
PIWIL4,0.9812926,1.0719662
HIST1H2BO,0.9812926,1.0719662
LELP1,0.9812926,1.0719662
KRTAP12-2,0.9812926,1.0719662
ZNF322,0.9812926,1.0719662
PCOTHP1,0.9812926,1.0719662
SEMA4A,0.9812926,1.0719662
RETNLB,0.9812926,1.0719662
GATB,0.9812926,1.0719662
KIF11,0.9812926,1.0719662
ATL2,0.9812926,1.0719662
ATXN7L3B,0.9812926,1.0719662
TGFB1,0.9812926,1.0719662
FAM86B1,0.9812926,1.0719662
KRTAP1-4,0.9812926,1.0719662
TNP2,0.9812926,1.0719662
SPRN,0.9812926,1.0719662
FLYWCH2,0.9812926,1.0719662
C9orf129,0.9812926,1.0719662
KRTAP5-11,0.9812926,1.0719662
SCRG1,0.9812926,1.0719662
CCL19,0.9812926,1.0719662
CYP4F3,0.9812926,1.0719662
WFDC12,0.9812926,1.0719662
WFDC13,0.9812926,1.0719662
UQCR11,0.9812926,1.0719662
MRPS36,0.9812926,1.0719662
MRPL57,0.9812926,1.0719662
SMKR1,0.9812926,1.0719662
CCL22,0.9812926,1.0719662
HMGN4,0.9812926,1.0719662
CEP104,0.9812926,1.0719662
TRIM39,0.9812926,1.0719662
MT1B,0.9812926,1.0719662
LENEP,0.9812926,1.0719662
C9orf92,0.9812926,1.0719662
GAGE2A,0.9812926,1.0719662
CXCL5,0.9812926,1.0719662
FOXD4L3,0.9812926,1.0719662
HIST1H1B,0.9812926,1.0719662
MZT1,0.9812926,1.0719662
WFDC6,0.9812926,1.0719662
SLC51B,0.9812926,1.0719662
PIRT,0.9812926,1.0719662
TMEM262,0.9812926,1.0719662
GNG10,0.9812926,1.0719662
BOD1L2,0.9812926,1.0719662
DEFB123,0.9812926,1.0719662
AQP12B,0.9812926,1.0719662
C9orf16,0.9812926,1.0719662
CCL15,0.9812926,1.0719662
TNKS1BP1,0.9812926,1.0719662
C14orf177,0.9812926,1.0719662
CCDC167,0.9812926,1.0719662
KRTAP3-3,0.9812926,1.0719662
TMEM114,0.9812926,1.0719662
PET117,0.9812926,1.0719662
SCYL3,0.9812926,1.0719662
HRK,0.9812926,1.0719662
CT83,0.9812926,1.0719662
PAGE5,0.9812926,1.0719662
RPL39L,0.9812926,1.0719662
GNG12,0.9812926,1.0719662
TRIAP1,0.9812926,1.0719662
DMAC1,0.9812926,1.0719662
TMEM155,0.9812926,1.0719662
PI3,0.9812926,1.0719662
KRTAP4-3,0.9812926,1.0719662
MT1G,0.9812926,1.0719662
S100B,0.9812926,1.0719662
UQCR10,0.9812926,1.0719662
NCMAP,0.9812926,1.0719662
KRTAP4-2,0.9812926,1.0719662
TNP1,0.9812926,1.0719662
ARMS2,0.9812926,1.0719662
GOLGA6C,0.9812926,1.0719662
SNORC,0.9812926,1.0719662
HIST1H1D,0.9812926,1.0719662
RPL41,0.9812926,1.0719662
KRTAP19-5,0.9812926,1.0719662
KRTAP5-7,0.9812926,1.0719662
SFTA3,0.9812926,1.0719662
MFN1,0.9812926,1.0719662
S100P,0.9812926,1.0719662
SNX13,0.9812926,1.0719662
CARD18,0.9812926,1.0719662
NT5C2,0.9812926,1.0719662
GNG3,0.9812926,1.0719662
NDUFA1,0.9812926,1.0719662
CMC4,0.9812926,1.0719662
UCN3,0.9812926,1.0719662
CDRT4,0.9812926,1.0719662
SPAG11A,0.9812926,1.0719662
SPRR1B,0.9812926,1.0719662
MRPL53,0.9812926,1.0719662
TMEM238,0.9812926,1.0719662
CCL4,0.9812926,1.0719662
MAP2K1,0.9812926,1.0719662
SNAPC5,0.9812926,1.0719662
C8orf44,0.9812926,1.0719662
SMAGP,0.9812926,1.0719662
TBC1D3G,0.9812926,1.0719662
FAM184A,0.9812926,1.0719662
SPINK9,0.9812926,1.0719662
GTPBP3,0.9812926,1.0719662
SERP2,0.9812926,1.0719662
C11orf45,0.9812926,1.0719662
GNG13,0.9812926,1.0719662
DAAM1,0.9812926,1.0719662
ZNF131,0.9812926,1.0719662
CLPS,0.9812926,1.0719662
BMP5,0.9812926,1.0719662
STH,0.9812926,1.0719662
STATH,0.9812926,1.0719662
BLID,0.9812926,1.0719662
PRLH,0.9812926,1.0719662
PYROXD2,0.9812926,1.0719662
SPRR4,0.9812926,1.0719662
OLFML2B,0.9812926,1.0719662
WFDC9,0.9812926,1.0719662
PYURF,0.9812926,1.0719662
FABP9,0.9812926,1.0719662
BLOC1S3,0.9812926,1.0719662
MTR,0.9812926,1.0719662
HIST1H2BN,0.9812926,1.0719662
VAMP5,0.9812926,1.0719662
SCGB2A2,0.9812926,1.0719662
CCT6B,0.9812926,1.0719662
NRGN,0.9812926,1.0719662
ABHD5,0.9812926,1.0719662
KRTAP13-3,0.9812926,1.0719662
POLR2K,0.9812926,1.0719662
KRTAP17-1,0.9812926,1.0719662
C17orf100,0.9812926,1.0719662
TMEM210,0.9812926,1.0719662
PCP4L1,0.9812926,1.0719662
SNTN,0.9812926,1.0719662
ANXA8,0.9812926,1.0719662
CSN3,0.9812926,1.0719662
KRTAP2-3,0.9812926,1.0719662
RTL8B,0.9812926,1.0719662
CEND1,0.9812926,1.0719662
SMIM9,0.9812926,1.0719662
C20orf144,0.9812926,1.0719662
RHOXF2,0.9812926,1.0719662
TAS2R43,0.9812926,1.0719662
ECSCR,0.9812926,1.0719662
HNF4G,0.9812926,1.0719662
S100A3,0.9812926,1.0719662
AC129492.6,0.9812926,1.0719662
CYB5R3,0.9812926,1.0719662
NLRP13,0.9812926,1.0719662
C4orf48,0.9812926,1.0719662
PPY,0.9812926,1.0719662
SS18L2,0.9812926,1.0719662
CTSC,0.9812926,1.0719662
PPP2R2D,0.9812926,1.0719662
FZR1,0.9812926,1.0719662
PRR27,0.9812926,1.0719662
MRFAP1,0.9812926,1.0719662
CRIM1,0.9812926,1.0719662
PDE6H,0.9812926,1.0719662
KRTAP2-1,0.9812926,1.0719662
SPINK14,0.9812926,1.0719662
SPINT4,0.9812926,1.0719662
C10orf55,0.9812926,1.0719662
TRIM45,0.9812926,1.0719662
TMA7,0.9812926,1.0719662
C10orf105,0.9812926,1.0719662
CSNK1D,0.9812926,1.0719662
SPINK1,0.9812926,1.0719662
ATP5MPL,0.9812926,1.0719662
ATP5MGL,0.9812926,1.0719662
SPANXN4,0.9812926,1.0719662
GLRA2,0.9812926,1.0719662
TCEAL9,0.9812926,1.0719662
KRTAP19-1,0.9812926,1.0719662
CALCB,0.9812926,1.0719662
S100A16,0.9812926,1.0719662
HIST1H2BD,0.9812926,1.0719662
POLR2L,0.9812926,1.0719662
PYCARD-AS1,0.9812926,1.0719662
C4orf36,0.9812926,1.0719662
HIST1H2BI,0.9812926,1.0719662
AGAP4,0.9812926,1.0719662
KRTAP2-4,0.9812926,1.0719662
PLXNA2,0.9812926,1.0719662
KRTAP9-7,0.9812926,1.0719662
MS4A6E,0.9812926,1.0719662
SMPDL3B,0.9812926,1.0719662
C8orf88,0.9812926,1.0719662
HMGN3,0.9812926,1.0719662
OBSCN-AS1,0.9812926,1.0719662
RMI2,0.9812926,1.0719662
PRPF38B,0.9812926,1.0719662
PSMG3,0.9812926,1.0719662
C1orf61,0.9812926,1.0719662
SPINK6,0.9812926,1.0719662
AL441883.1,0.9812926,1.0719662
LCE3E,0.9812926,1.0719662
SPANXN3,0.9812926,1.0719662
SLC1A6,0.9812926,1.0719662
GRK4,0.9812926,1.0719662
HSBP1,0.9812926,1.0719662
MT2A,0.9812926,1.0719662
MARCKSL1,0.9812926,1.0719662
SMCO3,0.9812926,1.0719662
BBIP1,0.9812926,1.0719662
SPANXB1,0.9812926,1.0719662
C20orf141,0.9812926,1.0719662
NOL6,0.9812926,1.0719662
KRTAP9-8,0.9812926,1.0719662
OFCC1,0.9812926,1.0719662
C7orf76,0.9812926,1.0719662
C10orf113,0.9812926,1.0719662
APOA2,0.9812926,1.0719662
TPD52L3,0.9812926,1.0719662
TMEM92,0.9812926,1.0719662
DEFB129,0.9812926,1.0719662
GYPC,0.9812926,1.0719662
NPIPA5,0.9812926,1.0719662
POU4F3,0.9812926,1.0719662
SCP2D1,0.9812926,1.0719662
HIST1H1C,0.9812926,1.0719662
CMC2,0.9812926,1.0719662
PCSK6,0.9812926,1.0719662
MBOAT2,0.9812926,1.0719662
C20ORF135,0.9812926,1.0719662
CT62,0.9812926,1.0719662
BIK,0.9812926,1.0719662
CTXN3,0.9812926,1.0719662
APLN,0.9812926,1.0719662
SPATA45,0.9812926,1.0719662
IL9,0.9812926,1.0719662
SPINK7,0.9812926,1.0719662
SUMO4,0.9812926,1.0719662
ANKRD20A4,0.9812926,1.0719662
GNAT2,0.9812926,1.0719662
TMEM167B,0.9812926,1.0719662
C4orf46,0.9812926,1.0719662
PRR15,0.9812926,1.0719662
CST8,0.9812926,1.0719662
IFNW1,0.9812926,1.0719662
LMO7DN,0.9812926,1.0719662
DEFA5,0.9812926,1.0719662
KRT2,0.9812926,1.0719662
TMEM35B,0.9812926,1.0719662
CCL28,0.9812926,1.0719662
GYPE,0.9812926,1.0719662
KRTAP9-4,0.9812926,1.0719662
RTL8A,0.9812926,1.0719662
UCN2,0.9812926,1.0719662
ALDH1A1,0.9812926,1.0719662
HIST1H2BL,0.9812926,1.0719662
GUCA2A,0.9812926,1.0719662
LCE3D,0.9812926,1.0719662
SMIM24,0.9812926,1.0719662
TCHH,0.9812926,1.0719662
PAGE4,0.9812926,1.0719662
ATG7,0.9812926,1.0719662
MORN2,0.9812926,1.0719662
IFNA14,0.9812926,1.0719662
AC103809.2,0.9812926,1.0719662
CLLU1,0.9812926,1.0719662
PKIG,0.9812926,1.0719662
GAGE10,0.9812926,1.0719662
TXN,0.9812926,1.0719662
IFNA16,0.9812926,1.0719662
SUMF2,0.9812926,1.0719662
LLCFC1,0.9812926,1.0719662
LYRM7,0.9812926,1.0719662
HIST1H2BF,0.9812926,1.0719662
DEFA4,0.9812926,1.0719662
MARVELD1,0.9812926,1.0719662
XCL2,0.9812926,1.0719662
COX19,0.9812926,1.0719662
KRTAP9-3,0.9812926,1.0719662
KRTAP5-4,0.9812926,1.0719662
MTRNR2L6,0.9812926,1.0719662
LCE2A,0.9812926,1.0719662
TMEM100,0.9812926,1.0719662
TBC1D22B,0.9812926,1.0719662
DPH3,0.9812926,1.0719662
CLECL1,0.9812926,1.0719662
SMIM8,0.9812926,1.0719662
IFNA7,0.9812926,1.0719662
SYCN,0.9812926,1.0719662
BET1,0.9812926,1.0719662
CRCT1,0.9812926,1.0719662
ATOX1,0.9812926,1.0719662
PIP,0.9812926,1.0719662
ZFP41,0.9812926,1.0719662
SPINK8,0.9812926,1.0719662
PLA2G2A,0.9812926,1.0719662
KRTAP13-2,0.9812926,1.0719662
RNASE8,0.9812926,1.0719662
MT3,0.9812926,1.0719662
SHISA8,0.9812926,1.0719662
LGALS9B,0.9812926,1.0719662
ASPH,0.9812926,1.0719662
SMCP,0.9812926,1.0719662
CST9L,0.9812926,1.0719662
C10orf99,0.9812926,1.0719662
OXSR1,0.9812926,1.0719662
CARD17,0.9812926,1.0719662
ADIG,0.9812926,1.0719662
ASIC1,0.9812926,1.0719662
PATE1,0.9812926,1.0719662
KRTAP5-9,0.9812926,1.0719662
IFNA2,0.9812926,1.0719662
C12orf60,0.9812926,1.0719662
KRTAP5-8,0.9812926,1.0719662
DEFB135,0.9812926,1.0719662
DEXI,0.9812926,1.0719662
HYPM,0.9812926,1.0719662
CLPSL1,0.9812926,1.0719662
IFNA17,0.9812926,1.0719662
CHRAC1,0.9812926,1.0719662
FGD4,0.9812926,1.0719662
FXYD4,0.9812926,1.0719662
CCL11,0.9812926,1.0719662
IFI6,0.9812926,1.0719662
MLN,0.9812926,1.0719662
SLC22A1,0.9812926,1.0719662
ATP6V0E1,0.9812926,1.0719662
SMDT1,0.9812926,1.0719662
CFC1,0.9812926,1.0719662
CDC5L,0.9812926,1.0719662
TMEM203,0.9812926,1.0719662
KRTAP13-1,0.9812926,1.0719662
GDAP1L1,0.9812926,1.0719662
C5orf49,0.9812926,1.0719662
SNRPF,0.9812926,1.0719662
ZNF576,0.9812926,1.0719662
IL2,0.9812926,1.0719662
LACRT,0.9812926,1.0719662
UBASH3A,0.9812926,1.0719662
CCL5,0.9812926,1.0719662
WFDC11,0.9812926,1.0719662
C16orf92,0.9812926,1.0719662
ACBD7,0.9812926,1.0719662
RNF187,0.9812926,1.0719662
SAA4,0.9812926,1.0719662
SPATA12,0.9812926,1.0719662
COX7B,0.9812926,1.0719662
C6orf201,0.9812926,1.0719662
IFNA21,0.9812926,1.0719662
KLF16,0.9812926,1.0719662
XCL1,0.9812926,1.0719662
S100A9,0.9812926,1.0719662
IFNA6,0.9812926,1.0719662
FCGBP,0.9812926,1.0719662
CCL17,0.9812926,1.0719662
RBP7,0.9812926,1.0719662
CGB2,0.9812926,1.0719662
LGALS2,0.9812926,1.0719662
G0S2,0.9812926,1.0719662
CDNF,0.9812926,1.0719662
IGFL2,0.9812926,1.0719662
PATE3,0.9812926,1.0719662
EPN2,0.9812926,1.0719662
KRTAP19-8,0.9812926,1.0719662
KRTAP9-9,0.9812926,1.0719662
IGFL4,0.9812926,1.0719662
C10orf62,0.9812926,1.0719662
SPRR3,0.9812926,1.0719662
MANBAL,0.9812926,1.0719662
STK39,0.9812926,1.0719662
C12orf73,0.9812926,1.0719662
BRD4,0.9812926,1.0719662
CCDC182,0.9812926,1.0719662
IL18,0.9812926,1.0719662
IFNA4,0.9812926,1.0719662
AC040977.1,0.9812926,1.0719662
COX6C,0.9812926,1.0719662
GGTLC2,0.9812926,1.0719662
PARD3B,0.9812926,1.0719662
GOLGA8J,0.9812926,1.0719662
OSTN,0.9812926,1.0719662
SPTSSA,0.9812926,1.0719662
HTRA3,0.9812926,1.0719662
ALKAL1,0.9812926,1.0719662
C2orf76,0.9812926,1.0719662
NRARP,0.9812926,1.0719662
BRK1,0.9812926,1.0719662
C5orf47,0.9812926,1.0719662
AC096677.1,0.9812926,1.0719662
CLPSL2,0.9812926,1.0719662
PBOV1,0.9812926,1.0719662
CMC1,0.9812926,1.0719662
CAMP,0.9812926,1.0719662
C1orf210,0.9812926,1.0719662
HIST1H2BE,0.9812926,1.0719662
KRTAP5-5,0.9812926,1.0719662
QRFP,0.9812926,1.0719662
CCL21,0.9812926,1.0719662
SLC18A2,0.9812926,1.0719662
NPB,0.9812926,1.0719662
CXCL1,0.9812926,1.0719662
TBC1D16,0.9812926,1.0719662
PCP4,0.9812926,1.0719662
KRTAP27-1,0.9812926,1.0719662
SNN,0.9812926,1.0719662
SMIM14,0.9812926,1.0719662
APOBEC3A,0.9812926,1.0719662
IRGM,0.9812926,1.0719662
KRTAP13-4,0.9812926,1.0719662
PKIB,0.9812926,1.0719662
KRTAP26-1,0.9812926,1.0719662
CTXN2,0.9812926,1.0719662
FDCSP,0.9812926,1.0719662
BASP1,0.9812926,1.0719662
TAS2R1,0.9812926,1.0719662
POMP,0.9812926,1.0719662
NPFF,0.9812926,1.0719662
TMEM244,0.9812926,1.0719662
RPS27L,0.9812926,1.0719662
SELENOH,0.9812926,1.0719662
C1orf21,0.9812926,1.0719662
MUCL1,0.9812926,1.0719662
OOSP2,0.9812926,1.0719662
SCGB1D2,0.9812926,1.0719662
GUCA2B,0.9812926,1.0719662
SMPD3,0.9812926,1.0719662
FABP3,0.9812926,1.0719662
APOC1,0.9812926,1.0719662
RIIAD1,0.9812926,1.0719662
CCL24,0.9812926,1.0719662
TAS2R4,0.9812926,1.0719662
KRTAP21-2,0.9812926,1.0719662
LSM5,0.9812926,1.0719662
GML,0.9812926,1.0719662
NPVF,0.9812926,1.0719662
HBA1,0.9812926,1.0719662
CSF2,0.9812926,1.0719662
TRIM66,0.9812926,1.0719662
HSPB9,0.9812926,1.0719662
TEX22,0.9812926,1.0719662
PNRC2,0.9812926,1.0719662
UFSP1,0.9812926,1.0719662
SLIRP,0.9812926,1.0719662
PATE4,0.9812926,1.0719662
TMEM89,0.9812926,1.0719662
MT1F,0.9812926,1.0719662
KRTAP4-4,0.9812926,1.0719662
CORT,0.9812926,1.0719662
HUS1B,0.9812926,1.0719662
ZNF706,0.9812926,1.0719662
GYPB,0.9812926,1.0719662
INIP,0.9812926,1.0719662
KRTAP9-2,0.9812926,1.0719662
MYCBP,0.9812926,1.0719662
MSH4,0.9812926,1.0719662
C11orf21,0.9812926,1.0719662
ELOC,0.9812926,1.0719662
NUPR1,0.9812926,1.0719662
KRTAP1-3,0.9812926,1.0719662
CST1,0.9812926,1.0719662
IL21,0.9812926,1.0719662
MEIG1,0.9812926,1.0719662
PCSK2,0.9812926,1.0719662
H1F0,0.9812926,1.0719662
FAM32A,0.9812926,1.0719662
PLN,0.9812926,1.0719662
BTBD11,0.9812926,1.0719662
SPACA4,0.9812926,1.0719662
ATP5F1E,0.9812926,1.0719662
CXCL13,0.9812926,1.0719662
TSACC,0.9812926,1.0719662
ITGB3BP,0.9812926,1.0719662
GNGT1,0.9812926,1.0719662
RNASE6,0.9812926,1.0719662
RNASE1,0.9812926,1.0719662
WFDC10A,0.9812926,1.0719662
UBE2NL,0.9812926,1.0719662
CABS1,0.9812926,1.0719662
C10orf131,0.9812926,1.0719662
DSCR4,0.9812926,1.0719662
TMEM167A,0.9812926,1.0719662
SRARP,0.9812926,1.0719662
CCDC184,0.9812926,1.0719662
PYY,0.9812926,1.0719662
ANAPC16,0.9812926,1.0719662
SPAG11B,0.9812926,1.0719662
H1FX,0.9812926,1.0719662
ATP5MF,0.9812926,1.0719662
KRTAP5-1,0.9812926,1.0719662
NDUFAF8,0.9812926,1.0719662
KRTAP5-3,0.9812926,1.0719662
SMIM12,0.9812926,1.0719662
PTTG1,0.9812926,1.0719662
MZT2A,0.9812926,1.0719662
DEFB110,0.9812926,1.0719662
SSX7,0.9812926,1.0719662
LAIR2,0.9812926,1.0719662
KRTAP1-5,0.9812926,1.0719662
C11orf52,0.9812926,1.0719662
CISD2,0.9812926,1.0719662
C2orf15,0.9812926,1.0719662
C17orf67,0.9812926,1.0719662
C2orf83,0.9812926,1.0719662
FABP1,0.9812926,1.0719662
PPP1R1C,0.9812926,1.0719662
COX6A2,0.9812926,1.0719662
