,0
TRIB1,-4.286937
MAGEE1,-4.3083897
AHSA1,-4.0489097
GTF2F1,-4.2175975
PRRC1,-4.4076905
TAL1,-4.5145144
FAM114A2,-4.1697416
STK33,-4.346378
CALB1,-4.0044475
SLC52A2,-4.4813547
ALX3,-4.370313
TSPAN18,-4.4612765
NTHL1,-4.43396
PTCHD1,-5.8204784
KCNC2,-5.7887363
DNAJB1,-3.91279
RANBP3L,-4.384727
CCDC71,-4.3232355
VASP,-4.510223
GLT8D1,-4.262345
SLC5A5,-2.8974597
RTN4IP1,-4.461218
MSANTD4,-4.0794373
ZNF502,-4.2592983
SHISA6,-3.9021525
PABPN1,-4.528523
SPAM1,-4.282318
ZBTB33,-2.9642415
C17orf80,-4.146954
ABR,-5.035526
HOXC11,-4.3008265
TADA2B,-0.98739624
GORASP2,-4.2789745
MPDU1,-3.0860167
FGL2,-4.4038777
HSD3B2,-4.3266625
FCAMR,-4.257673
SYT17,-4.284681
CABYR,-4.368597
MED27,-4.167665
TNFRSF11A,-4.28406
MFNG,-4.5048776
LILRA6,-2.094377
RPAP2,-4.2630963
FAM114A1,-4.4145675
CTTNBP2NL,-3.9232442
FOLR1,-4.321626
IKBIP,-4.363622
ADRB1,-4.538976
FEZF1,-4.3329177
SAPCD2,-4.3264484
TOX,-3.797266
ZBED6,-4.3537216
SFXN2,-2.3532016
C5orf38,-4.3344507
RAB1B,-2.2880845
TICAM2,-4.335393
ZNF721,-4.1900163
LTBR,-4.395848
FBXO43,-4.270285
HOXD12,-4.304295
TDRKH,-4.309082
PAIP1,-1.7038107
ALCAM,7.8806252
RCAN1,-3.9887106
SNX31,-4.415774
HYAL1,-4.365555
ADRA1B,-4.4056535
DHRS7B,-4.4753456
UBR5,-10.708544
PRSS27,-4.3738613
KLF4,-4.346615
DDRGK1,-4.334024
ATP6V0D2,-4.328786
SLC16A13,-4.3246875
TMCO1,-4.1629825
FGF17,-4.4287915
ZBTB34,-4.212926
IL22RA1,-4.2709093
BLM,-4.3717327
PUS7L,-4.197087
ZNF350,-4.410655
UTP3,0.50345564
ATMIN,-3.8786068
SNX11,-4.571956
SHH,-5.889617
MFSD4B,-2.2148101
GUCY1A1,-3.340856
HTR1B,-4.3362317
CDKL1,-4.410384
HSDL1,-1.991219
ANKUB1,-4.2624164
ERGIC1,-4.4006896
EFCAB3,-4.2239323
SLC26A5,-5.731881
CHMP4C,-4.340581
MBP,-4.2276587
FAM189A2,-4.3759127
CPA4,-4.1975255
BFAR,-4.186993
ARID3B,-4.42018
FOXD4L1,-4.380491
NAA30,-4.2695456
PTK2,-2.8866992
CNN2,-4.4735703
SFTPB,-4.4064546
GAS8,-4.5009227
GMEB2,-4.4064536
PRSS3,-4.371807
HPR,-4.33192
EME1,-4.363189
TTC23,-4.4134607
FBXL12,-4.4804506
TRA2B,-3.715887
GCNT3,-4.2913322
CEP57L1,-4.2876534
ATP5F1C,-3.9516304
PYCR3,-4.3788943
PCBP3,-4.377971
MUCL3,-4.295557
SSBP2,-3.8885143
RFX1,-4.4408474
RBFOX3,-4.4168696
EDIL3,-5.2926607
PCNX2,-7.8476343
TGIF1,-4.4096313
CIRBP,-3.785783
UGT8,-2.2052686
C5,-6.527573
ABHD11,-4.495324
CLDN7,-4.314988
NUDT9,-2.12716
IL2RG,-4.3505874
TADA3,-3.06011
ZFP37,-4.3918324
MX2,-5.637484
IL21R,-4.352279
TRIM22,-4.4508667
EN1,-1.3189178
UNC5CL,-4.390756
C17orf75,-4.211477
NODAL,-4.2836533
FBXO32,-4.1508546
ADPRM,-4.5101047
DNAJB4,-3.8888175
ZNF662,-4.163692
MIEF2,-4.301909
BEND7,-4.271662
SMUG1,-4.404498
DGAT2L6,-4.3020396
EIF4E2,-4.186637
CLDN3,-4.4498425
PCMTD1,-3.9789734
BAZ1B,-5.9678373
CALB2,-4.287324
OVGP1,-4.3451257
SS18,-4.12821
CPQ,-3.0085154
IL20RA,-4.279905
SMYD1,-4.316914
SSC5D,-4.447889
DACT3,-1.9157736
ZNF214,-4.6586027
ANKRD33B,-4.4697742
ZNF641,-4.3354177
RNF32,-4.3750925
FKBP6,-4.3208985
CKAP2,-4.015427
HDX,-4.2935834
CREB3L1,-4.369652
ATOH8,-4.4840302
TFAM,-3.992878
C7orf25,-4.478105
RAB33B,-4.431502
NME7,-4.3300204
MYF5,-4.380431
TOX3,15.766091
MYZAP,-4.322675
VTI1A,-4.3858304
PPM1F,-4.4641905
ZNF415,-4.2551913
PHOX2B,-3.9912796
NAP1L4,-3.9476552
CA9,-4.3263373
SLC15A3,-4.404815
SULT4A1,-2.7280838
FRMD5,-5.8591704
THRAP3,-5.4605155
SMYD3,-4.5151663
SLC7A13,-4.307724
PCYOX1L,-4.464027
RNF144B,-4.4140625
HERPUD2,-4.1482496
LGMN,-4.4641123
SKP2,-4.3300934
ZAR1,-4.280444
DUSP10,-4.1820464
SLC17A4,-2.1889367
MS4A14,-4.319501
PPIE,-4.409427
IGSF21,-4.2611175
LEKR1,-4.335558
GJB5,-4.3970175
KDM8,-4.4350367
CCT3,-3.2126405
RBM4B,-4.055918
MARCH9,-4.305509
MKRN2,-4.4098825
MIER2,-4.2448483
TCEA1,-4.1283064
TBXA2R,-4.425986
BMP10,-4.34677
PABPN1L,-4.284927
NAP1L1,-1.4677587
LNPK,-4.2534733
HYAL4,-3.057718
NMUR1,-4.4112062
POLR1E,-4.418244
MYF6,-4.396015
PJVK,-4.3924932
RASL10B,-3.2358365
SLC38A2,-3.8187506
RMI1,-4.395361
UGT3A2,-4.290559
DNAAF2,-4.422368
UGT2B7,-4.330428
ANXA4,-4.3982434
RAD23A,-4.281995
PSMB4,-4.0847006
MAP3K8,-4.4935064
APRT,-4.4656715
CAPZB,-4.3068633
DLK1,-3.056183
CCDC65,-4.473631
NAPSA,-4.362664
DNASE1L2,-4.3860893
ADORA2A,-4.3942394
ZNF254,-4.0088673
SLC25A45,-4.5114856
PJA2,-3.5033753
GRK1,-4.322059
IFIT5,-4.147966
CTDSP1,-4.4735937
NUFIP2,-3.6183832
RNLS,-4.463711
DGKQ,-3.692427
RAB4B,-4.514776
PSTPIP1,-3.000527
CACNG7,-4.010183
GSX2,-4.395536
RNF39,-4.297838
SLCO6A1,-4.3002243
ZIM2,-4.301001
PPP2CB,-2.571932
TRIM50,-4.330392
SLC35E1,-4.1938467
ADAM29,-4.2833214
ZNF776,-4.2014556
ZNF319,-4.390494
SFRP4,-4.4606133
CRYBA1,-4.4302216
LRRC24,-4.3162932
ZNF398,-4.284723
ZNF30,-4.287412
MVB12B,8.419543
DTX2,-4.5183764
TRIM65,-3.1801498
FAAH2,-4.3618803
ZBTB25,-2.2708519
CETP,-4.3200974
SLC39A4,-4.5023117
SLC17A3,-4.2839036
DEDD,-4.3849325
LRRN4,-4.30098
CDK5,-4.4220896
G6PC2,-4.343582
APOBEC3D,-2.1439338
SOX12,-2.7581103
TFB1M,-4.493407
ADCY1,-6.6903286
HSD17B8,-4.4725676
LRRC23,-4.382897
ST3GAL5,-3.958378
RFC3,-4.4475484
METTL2A,-0.7030792
ACY3,-2.3368418
SVOP,-4.1738544
SLC39A13,-4.332911
NIPSNAP2,-4.1675158
ROM1,-4.4034786
RAB8A,-4.3942385
ST8SIA5,-4.333933
TMEM198,-4.468721
RMND1,-4.370142
ZNF652,-4.039067
MAGED2,-1.4982114
TRMT2B,-4.51303
VKORC1L1,-4.1249247
GDF2,-4.35603
IFT57,-4.153722
FOXD2,-4.429354
TSG101,-4.159412
ARHGAP1,-2.0436928
CKAP2L,-4.35161
POT1,-4.4454894
OLA1,-4.219822
SDF2L1,-4.564254
NPFFR2,-4.3204765
DNASE2B,-4.298092
DEGS2,-4.4392977
KRR1,-4.185893
ZNF35,-4.344432
HAPLN2,-4.3538437
RS1,-4.4349146
CENPN,-4.369181
ZSCAN25,-4.317979
EFNA3,-4.4096737
RBMS3,-3.9865766
TESPA1,-4.389154
TENT5B,-4.3836646
BTN2A2,-4.4500074
CARNMT1,-4.3408837
UTP11,-4.2379923
APOA5,-2.1897225
NDE1,-4.4500546
SLC46A1,-4.5202284
ZNF23,-4.3533797
CSNK1A1,-3.9753213
RABEPK,-4.3060484
TBC1D32,-5.6489635
CD5,-4.2865753
TRABD2A,-4.407722
RRP8,-4.227018
E2F3,-4.4400682
ABHD8,-4.3557224
TCTE1,-2.1521075
SPAG4,-4.325425
HOXB8,-4.337819
CLYBL,-3.1241086
BCL6B,-4.438637
IGLON5,-4.029397
RAB5B,-3.57249
AASS,-4.1664186
SFXN5,-4.5262756
DMRTA1,-4.3906474
CALR,-4.186098
CSNK1G2,-4.215162
DUSP4,-3.8041158
PDIA3,-4.133519
PACSIN1,-4.4325776
ANKRD33,-4.3942795
GTF2B,-4.1746125
NPTN,-3.9099333
TBC1D22A,-4.4383497
SCTR,-4.3628097
ZDHHC3,-4.5097303
NECAB3,-4.4118867
SLC25A51,-4.606294
ARL8A,-3.9185243
GAK,-2.4538698
STK19,-4.350174
MYOZ3,-4.4134994
ZNF540,-4.457828
ZNF233,-4.380199
POLR2F,-4.1588593
EMC3,-4.3511715
SHBG,-2.2204926
WDR47,-5.2682176
TLE6,-4.407866
SUPT3H,-4.579293
ARFIP1,-4.4697456
SNPH,-4.2974052
C9orf43,-4.349155
MAPK1,-4.0416636
ZNF300,-3.8625743
B3GAT2,-4.4475417
CPA5,-4.3360806
KDM4E,-4.309846
SH2D2A,-4.371873
ZFPL1,5.2828054
HOXB13,-4.3930006
FAM83C,-4.3089337
CYBA,-4.571511
ABRA,-4.331515
SERINC3,-4.0473194
BACE2,-4.5903296
KPRP,-4.2893715
TNIP3,-4.292161
WDR92,-4.507549
OPRK1,-2.0570323
GLMN,-4.3708572
AGT,-4.291598
SMAP1,-3.9804935
GCH1,-3.1961927
ZSCAN21,-4.406799
RRAGD,-4.403879
USP9X,-8.853457
POMC,-4.5489225
C11orf96,-3.8437328
ADGRB1,-5.1032367
ZNF526,-4.400279
SLC30A3,-3.1049223
PRMT3,-4.4861755
CCDC86,-4.3681684
UBE2J1,-3.9185796
SOX21,-4.4111066
C8orf34,-2.29853
B4GALT5,-3.9317732
CCDC137,-4.4636683
NHLRC3,-4.3296766
SERPINE1,-4.4933968
CREB3L2,-4.4631
ST3GAL2,-4.3825088
PCYT1B,-3.2265947
ASB5,-4.3186417
POU5F1B,-4.3324795
NECAP2,-4.2201715
RBP4,-4.431701
MPV17,-4.3706617
GAS2,-2.3242893
GABPB2,-4.4500246
RPL18A,-3.804252
OGFRL1,-4.4405856
FAM124A,-4.3234506
COQ5,-4.29421
GZMB,-4.3515697
IL23R,-4.310587
AGK,-4.287602
SLC46A2,-4.352642
NPHS1,-6.709009
PCDHB8,-4.3513746
ZNF648,-4.3030376
CLUAP1,-4.2327595
KBTBD13,-4.4111547
SLC16A2,-4.3678746
PGGT1B,-4.5873346
PSMD8,-2.9388666
WIPF2,-2.8343163
MFSD9,-3.3113089
THOC6,-4.423479
EXTL2,-1.9007845
CWC27,-4.1362348
ADK,-4.409419
B4GALT6,-4.266899
CAP2,-4.423457
CERS1,-3.1262949
LANCL1,-4.0970173
VWA1,-4.445538
REEP3,-4.15885
DIRC2,-4.343432
TMOD2,-3.9237263
GPR142,-4.3373456
STAC,-4.371989
TAB1,-4.44002
PNMA3,-4.3900156
GNPTG,-4.5077877
PAQR6,-4.5306516
C11orf49,-4.2784643
SKAP1,-4.3174434
TCEA2,-4.2934184
FBXO44,-2.3276048
GAL3ST3,-3.1964698
SASH3,-4.451065
ATXN10,-4.127384
LACTB,-4.366496
SFXN1,-4.292503
PEX3,-4.443063
FBXO28,-2.3168125
IRX1,-4.308912
GPR137B,-4.4369416
ARG1,-4.38315
RNF219,-4.3026514
TEX9,-2.3764243
P4HB,-4.1766906
ANKRD54,-4.4345856
CDC7,-2.0959766
LPO,-5.7029552
TRAPPC4,-1.851541
ZNF836,-4.5605826
SMS,-4.2547283
CALCRL,-1.9011521
TRMT11,-3.0631151
SRSF2,-4.1203704
IKZF3,-4.5280595
ZKSCAN4,-4.5006495
ZBTB22,-2.2623549
GBGT1,-4.402975
TRIM58,-4.4670267
PLOD2,-4.116617
KCTD8,-4.175623
CIAO1,-4.125286
AGA,-4.536941
ADAM2,-4.3286715
RFC2,-4.518193
MBOAT4,-4.349146
SMYD5,-4.3973994
ST6GALNAC6,-4.4591637
STK17A,-4.370796
SLC8A1,-5.3642635
SPATA6,-4.282933
RPL10L,-4.687915
ZNF573,-4.423823
FGF3,-4.4098845
RDH11,-4.0621905
ZNF385A,-4.414207
DUSP1,-2.7501988
CUTC,-4.3972754
SYT11,-0.20699263
SDE2,-4.1674447
FICD,-4.4539046
B4GALT4,-4.431778
ITGA5,-6.7859445
PPP2CA,-4.0989614
SLC39A14,-4.6120396
SLC16A3,-4.5786457
FAM83F,-4.325762
PRKCB,15.2596445
CCDC120,-4.45324
NT5C3B,-4.174733
NECAB2,-4.3817444
POU1F1,-2.2015288
PRKACA,-3.8750482
SIRT2,-4.293298
NR1H2,-5.9709387
HSPB1,-4.480275
INPP5D,-3.8062415
NSUN6,-4.3392367
SLC16A9,-4.136137
AP5B1,-4.367711
SNX5,-4.2451544
ECH1,-4.2764783
MYLK2,-4.4485264
NKX2-4,-4.4722223
TRADD,-4.48118
FAM98C,-4.532178
HOXA5,-4.5083747
GRSF1,-4.175995
NOSIP,-4.479593
RIOK1,-4.3346925
PIP4P2,-4.1944313
MROH1,-4.4156914
GJD4,-4.38693
HMX2,-1.3655334
EFCAB14,-4.350881
SERPING1,-4.3686895
PROZ,-4.3618445
FCRL4,-4.2998147
DDI1,-4.3373013
UGT2B10,-4.3290014
CCDC82,-1.6935897
PRTFDC1,-4.455928
ZNF671,-4.252553
VCAM1,-4.2575493
SCAP,-5.439094
UBXN4,-3.9290917
BTBD18,-4.420788
TNFRSF11B,-3.2102745
CEP72,-4.432811
IRGQ,-3.7764769
LIPA,-4.4225454
TSN,-4.020265
TEKT2,-4.430817
ZSWIM3,-4.45301
FAM155A,-1.3339677
DOCK5,-3.46286
FAM131A,-4.418918
ASRGL1,-4.3857183
NIF3L1,-4.398452
FBXL7,-4.4441032
HOXA1,-4.4235635
KCTD13,-4.446191
TRIM10,-4.3392024
GSX1,-4.480447
DCPS,-4.465495
ACOT4,-4.457853
KIAA1328,-4.4185977
PLPPR5,-4.2501974
TEDC2,-4.4559712
TMEFF2,-1.3778179
METTL1,-4.484234
HSD17B14,-4.5200596
STAR,-4.4310894
WWC3,-5.674947
CD82,-4.495305
PARVB,-4.5231566
UTP18,-4.351027
TC2N,-4.422671
SLC6A17,-3.0907881
CYP2F1,-4.3917084
ACIN1,-6.000221
CRTC1,-4.3444543
ING5,-4.3917217
SLC41A2,-4.455667
XKR8,-2.3087695
CCDC60,-2.1937952
TAF5,-5.8554893
BHMT,-4.3383203
PEX16,-4.507796
C1QTNF1,-3.1511796
SERPINB6,-4.307272
MAP6,-1.1367815
FAM49B,-4.237077
FOXE1,-4.5002084
KCNIP2,-4.58159
ZDHHC1,-4.4794006
CEP78,-4.561107
MGME1,-4.4476995
HOXA2,-4.405228
SGK494,-4.323985
RUSC2,-5.497347
RSPO2,-4.2276077
ZBTB3,-4.5208974
NELFA,-4.182548
LILRB5,-4.3557434
DMRT3,-4.3311734
HTR7,-4.3376255
HYLS1,-4.449297
WSB2,-3.7992945
DHRS7,-4.1879463
TGDS,-4.64277
RNPEPL1,-4.326135
ZNF782,-4.313713
SLC35F6,-4.640044
DMRT2,-4.36854
HMG20B,-4.5577636
ERG,-3.137785
OXTR,-4.3927293
SLC24A5,-4.515873
DENND3,-5.8487983
SLC36A1,-3.2018366
NAMPT,-4.1213765
HSPBAP1,-4.6108036
SRR,-4.5038843
CATSPER3,-4.4155445
INHBE,-4.3607197
ARRB1,-2.9715793
PSKH1,-4.507681
FOXR1,-4.37646
RNF175,-4.2088633
SLC16A4,-4.506961
OPHN1,-4.3718214
TENT5A,-4.322095
GATA1,-4.504233
PLEKHO2,-4.5523176
MIER3,-4.435982
REPS2,-4.4201303
RIMKLB,-2.736519
TSPAN15,-2.365731
C1QTNF2,-3.1576445
PLPP1,-4.5922112
SAE1,-4.2501397
DAW1,-4.4668713
FEN1,-4.439119
STK32A,-4.4337344
STXBP4,-3.0896137
BTNL9,-4.348057
SERINC1,4.7891684
ASCC1,-4.2679715
LOXHD1,-9.1664295
G6PC3,-4.40363
MOB3C,-4.630647
ATP6V0D1,-3.2058072
UBXN7,-4.119797
DRD3,-4.394933
DYNC1LI2,-1.5917923
BRD1,-6.2821636
PCDHB3,-4.418392
HHEX,-4.6290617
CREB5,-4.170572
CELF5,-3.4794734
NEUROD6,-4.4958534
ENPP1,-3.6083689
FRYL,-6.721273
ZNF264,-4.227468
SLC30A1,-4.4876227
ST6GAL2,-3.7467809
HAPLN1,-4.426852
SAMD14,-4.183626
ENPP4,-4.53378
P3H4,-4.350456
MAP7D3,-4.4864526
STAC3,-3.2393727
ZNF527,-4.397208
EMX1,-4.512342
SH3D21,-4.3992395
RGPD4,-4.339699
MTCH2,-4.3752337
CTSE,-4.372756
ZNF277,-4.4031157
TRIM4,-4.5094147
RPAP1,-6.5862617
VHL,4.421338
AZIN2,-4.3138137
RAB11A,-3.8926332
ARSB,-5.864971
TTC21B,-4.3778763
ZNF132,-4.375006
TAF9,-4.35356
GALNTL5,-4.3423805
B3GNT6,-4.4544187
NXPE3,-4.2859516
UNC93A,-4.3673944
SPATA7,-4.4391685
METTL22,-4.451214
DRGX,-4.4571404
KIF25,-4.38423
GCM1,-4.4030495
TCERG1L,-4.437367
RPS2,-4.1001983
MYCL,-4.5655103
MAN2A1,-5.412438
LIG1,-5.7056212
ZNF675,-4.458717
APOE,-4.5060997
NDUFA13,-4.032249
LINGO4,-4.3942804
CACNG2,-4.2632694
RASSF1,-4.411789
ZNF829,-4.436045
CDK20,-4.5119777
POLE2,-4.507264
UBE2Q2,-4.0009403
IKZF4,-3.702278
HOXC10,-4.468257
RNF2,-4.0069914
TXNDC16,-4.410258
NKPD1,-4.3874288
HSF5,-4.375476
VRK3,-4.3178787
ZNF33B,-4.0494566
HOXB1,-4.3922954
NMNAT3,-4.459149
ENPP5,-4.517658
DAB1,-4.5320206
GFAP,-5.8380923
OGFOD2,-3.3598776
CADM3,-4.070139
MECR,-4.4676447
DDB2,-4.465413
BCKDK,-4.4578743
PDE5A,-5.44667
FIBP,-2.1979508
CELA2A,-3.1437685
GBX1,-4.408937
TOR2A,-4.5480313
RAD51D,-4.636781
GRWD1,-4.4985843
SLC25A21,-4.5007205
TBP,-4.3903446
RAB39A,-4.519562
ABHD12,-4.34996
PRSS35,-3.1651351
VIT,-5.777501
RETREG3,-4.4217653
SPOCK1,-3.783409
VMP1,-4.4027066
USP20,-5.63478
PLEKHA2,-4.505337
UST,-4.496807
CTSS,-4.602764
TUBB6,-6.0092545
STX3,-4.419626
SSBP4,-4.0939894
DRD5,-3.2205691
HRC,-4.405172
KDELC2,-4.3671002
ZNF613,-4.4260426
C2orf78,-4.2625546
PIGS,-4.4084797
KLHDC9,-4.3072367
FOXD4,-4.4349227
CASC4,-3.967591
GOPC,-4.082354
CRELD2,-4.3065515
C7orf31,-4.3755584
PRDM7,-4.3453636
NFKBIE,-4.5429735
CYFIP1,-7.0605364
EI24,-3.946516
PPM1A,-2.4792068
ABHD2,-4.13786
DLX6,-4.4310336
UFSP2,-2.1477273
EFNB2,-4.2547917
VRK1,-4.4662523
ZNF471,-4.0180306
FBXL6,-4.475321
NSDHL,-4.5216866
CTD-3088G3.8,-4.33207
REEP2,-3.0159345
GPR61,-3.1227744
CNOT9,-4.27011
ANKRD16,-4.4665813
METTL4,-3.178675
NKX6-2,-3.4173577
EHF,-4.409527
CTSW,-4.396301
RAPGEFL1,-4.417453
TACR3,-4.3681235
PPP1R15B,-4.129412
ZNF766,-4.4465156
MTG2,-4.611225
MMP21,-4.39724
ATP6AP1,-4.1622486
WDSUB1,-4.4156313
LMAN2,-4.5588923
UGT2A3,-4.345571
RP11-723O4.6,-4.357731
IFI16,-4.45912
FSD1,-4.3505735
TRIM47,-4.4258647
FMO2,-4.3775706
CDC6,-4.5023403
RNPC3,0.8306527
C1QTNF9B,-3.1166353
ZNF449,-4.376761
GABPB1,-1.0048771
BOC,-5.7372417
TMCO6,-4.410595
RNMT,-3.8164957
MPST,-4.5069275
FAM92A,-4.2291765
ATF7,-4.432581
PROSER3,-4.2892456
HOXB2,-3.1646304
FN3K,-4.403861
GSG1L,-4.3610063
MRM3,-3.3698306
ZNF324,-1.8887756
RIT1,-4.45664
CYP20A1,-4.0953383
TANK,-4.2908945
CAMK1G,-4.526509
MYH11,-9.423581
AFM,-4.356358
GPN3,-4.475794
GPRASP2,-4.3222294
HMCES,-4.4793
CSRNP2,-4.01845
DDX53,-4.34364
NAPG,1.6481748
SH3GLB2,-4.4244018
ABHD3,-4.322042
FDPS,-4.1524744
RPL7,-3.832765
CFHR4,-2.189406
ACTRT2,-4.505256
CPN1,-2.2781496
HOMER1,-4.512398
FASTKD2,-4.334525
MCMDC2,-2.3854954
RIBC1,-4.454875
DNAAF4,-4.4721303
SIGIRR,-4.5638804
AKAP8,-4.2547274
ANGPTL4,-4.466526
UGP2,-4.201918
PRPS1,-3.312959
RFFL,-3.1330857
ZNF746,-4.387203
GET4,-4.396828
MARCH1,-4.3551097
KIAA1586,-4.3079896
BBS1,-5.7581253
MED26,-4.3565583
TRPV6,-4.516725
PARP3,-4.3983283
GPR108,-4.483215
CYP7A1,-4.4083176
PITPNM3,-5.6536393
MEX3A,-3.7749236
SHOC2,-3.9774132
CEP152,-6.616691
FAM198A,-4.3658457
SMPD2,-4.5150905
CPB1,-4.367287
PSTPIP2,-4.4718747
TBRG1,-4.297978
TTLL10,-4.345333
KDM4D,-4.473924
CWC25,-4.251844
MUM1L1,-4.3496184
SRSF5,-3.7870293
TMEM237,-4.439341
POGK,-4.2064157
ACBD5,-4.2236786
WASF3,-4.316596
GFRA1,2.2926831
TMEM184C,-4.297192
DBT,-4.4162617
POFUT1,-4.5293207
ATPAF2,-4.586051
PDK4,-4.4933057
MIIP,-4.216902
TCAIM,-4.30461
RAB11B,-4.623448
TMEM231,-4.6427207
LGALS3BP,-4.363335
CAPNS1,-4.142577
EIF2S2,-4.1808624
PIGW,-3.271921
FBXO34,-3.1921625
ZNF567,-4.5099907
AMDHD1,-3.142608
ATG4D,-4.543809
TNNI1,-4.5192685
C17orf47,-4.3446293
THBD,-4.5027323
UTP14C,-4.190691
OXSM,-4.5506945
SLX4,-5.879888
NIPSNAP1,-4.3601213
LMBRD1,-4.2847743
AMN,-3.1602335
LRRTM1,-3.1855323
SLC25A40,-3.1853895
SLC25A33,-4.6695867
PRPSAP2,-4.267462
NKX3-2,-3.2403402
HTR2A,-4.409795
PRDM4,-4.3773746
TMEM79,-4.436282
ZNF786,-1.0714812
MTDH,-3.8705602
TMPRSS11E,-4.388615
ZSCAN31,-4.5471373
HYI,-4.355214
DNAJC18,-3.9985418
MCM3AP,-4.1015005
TRIB3,-4.5436625
LRRD1,-4.3738546
FAM50A,-4.472946
PI4K2B,-4.365762
CASP2,-4.2526464
MVD,-3.0818207
ZBED5,-4.126111
STK32B,-4.3536563
NAPA,-2.1489549
TRMT13,-4.268441
CES1,-4.475152
DAB2,-4.531202
ZNF808,-4.523297
OPN4,-4.421421
GPR149,-4.387433
FOXI1,-4.513416
PCDHB16,-4.5225487
CD36,-4.565904
RAB6A,-4.315852
WIF1,-3.170201
RNF180,-4.3359246
GABPA,-4.5214643
MLIP,-4.387941
SYT6,-4.3825994
HOXA10,-3.1618557
B3GALT2,-2.8061213
TICAM1,-4.4906573
SLC39A5,-4.388102
CACNG8,-4.3471737
NIPAL1,-4.487516
ZNF653,-4.5435576
RELT,-4.5697494
FHOD3,-5.19627
CCDC102B,-4.4846544
SASS6,-4.3678727
CHMP7,-4.3822045
FBXO46,-4.3596296
RPRD1B,-4.5285826
PCDHB10,-4.295393
ACAT2,-4.2608705
CARD9,-4.5196466
B3GNTL1,-3.2789147
MMP13,-4.394889
ZNF77,-2.4088492
NDRG2,-4.368551
HOXB9,-4.507248
RAB5C,-4.3844233
HRH3,-4.396397
HTR1A,-4.447774
FAM227B,-4.555229
CENPT,-4.4184766
IP6K1,-4.4523807
CTSH,-2.4620342
STAG1,-5.385586
CRK,-4.1508512
TACR1,-3.3398006
KM-PA-2,-4.3622465
HSD11B1L,-3.9545584
FUT7,-4.412945
GFRA2,-4.377546
TMEM120B,-4.5699987
GLYCTK,-4.4944153
PTPN3,-3.200035
TFG,-2.0599546
NLRP1,-3.6809316
CDC25A,-4.530129
SH3GL2,-4.545043
GADL1,-4.4507456
RSRC1,-4.406111
CLDN16,-3.2337418
SEPT2,-4.416928
CYLD,-3.9946017
HACD3,-3.908536
PIK3R6,-4.4815497
LAG3,-4.4301553
ZNF207,-2.8948212
RNF170,-4.391933
CAGE1,-4.389366
ZNF672,-4.5358944
CCDC62,-4.4090824
RAB15,-4.336529
CERKL,-4.391593
HIF1AN,-4.5218935
LRIT1,-4.382071
NBEA,18.300198
SLC46A3,-4.553568
ZDHHC23,-4.4882317
AURKB,-4.475644
GJB6,-4.5235577
ZKSCAN3,6.759247
ISLR2,-4.075103
PIGZ,-4.5090256
RAB26,-4.4796877
SLC13A5,-4.510363
TCP11L2,-4.4958916
FAHD2A,-4.699588
RAB25,-4.480015
RRP36,-4.38565
EPHX2,-4.6158347
METTL25,-4.5276647
PXYLP1,-2.3588052
AGMAT,-3.306914
PSMD13,-4.1950974
STAG3,-5.8363595
PPP1CC,-4.056685
SCRN2,-4.591667
PPP1R15A,-2.1302366
SLC16A5,-4.4742723
PCYOX1,-4.088778
DPYSL3,-4.8519764
NTF3,-4.4822783
PNPO,-3.2366557
ELF2,-4.463189
XK,-3.0959713
TNIP2,-4.5377903
DLX5,-3.0445933
AQP3,-2.364435
RDH10,-1.1477013
FAM49A,-4.34338
ARAF,-5.8566637
ATP9A,-3.1581697
PASD1,-4.362844
ZNF582,-4.460177
HTATSF1,-3.9760554
RINL,-4.551598
TRMT5,-4.534387
KIAA2012,-2.3335223
SMC6,-5.473935
PIAS4,-4.3693395
LSM14A,-4.148556
FSCN1,-4.104561
CASS4,-4.404529
REXO5,-4.3730097
ZNF365,-4.4940777
SLC16A8,-4.55992
HAO2,-4.3825407
IL1RAPL2,-4.395734
MYOT,-4.411055
DCAF8L1,-2.2119298
CLVS2,-4.2815466
ENO4,-4.5668902
WEE2,-4.3842263
BHLHE23,-4.5075626
ARHGAP40,-4.371118
NIPA1,-4.170093
MTHFSD,-4.5786166
SYNC,-4.5095105
GBP5,-4.400301
EDNRA,-4.1132307
APOBEC3F,-4.46509
ZNF704,-4.051973
CLIC5,-4.5301456
BAIAP2L2,-2.3006792
UBIAD1,-4.5075297
LRRC43,-4.432549
CAST,-4.4116244
ZNF24,-3.9647532
PRMT1,-2.9416063
FBXO5,-4.471629
GBP4,-2.3141725
ELF3,-4.392623
R3HCC1L,-4.5296865
SCN1B,-3.2309768
PLEKHB2,-4.1074104
ZNF397,-4.229353
ATP6V1A,-3.7703705
DSEL,-5.697298
SMOC1,-4.2019663
SEMA6C,-2.9746766
UCP1,-4.4810715
GP6,-4.477442
ASAP2,12.841464
MYD88,-4.653993
RBMS1,-3.8431697
NYX,-4.4936657
CCDC185,-4.3681936
PITPNC1,-4.294833
CACNB2,-4.655595
LASP1,-3.951635
BROX,-4.430822
RAE1,-4.3415203
HAPLN4,-2.316595
ZNF283,-4.512949
SHB,-4.5763736
ANGPT4,-4.4132886
NOC4L,-4.5360475
STRN,-5.4853444
TRAM1,-4.5008836
ZNF665,-4.5471973
TAPBPL,-4.423961
