,0,1,2,3,4,5,6,7
SRPX2,0.0702478,-0.21654993,-0.10179602,0.55072427,-0.7474905,0.36875582,-0.29756472,0.37426573
RNF24,-0.63225484,-0.1987917,0.1346206,0.6634094,-1.2988199,0.08258571,-0.4669578,0.40841714
MAGEB5,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TMEM107,-0.33151704,-0.23054445,0.09290514,0.4907538,-1.0326182,0.068066925,-0.37083212,0.50236446
FAM180B,0.09127305,-0.1823631,-0.08074059,0.53940195,-0.7549474,0.372568,-0.27644083,0.34879178
DAOA,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CHCHD1,-0.53673565,-0.15331374,0.11817332,0.63048226,-1.1010953,-0.11878433,-0.25934303,0.39024776
FNDC8,0.064144835,-0.1877316,-0.07859388,0.53417844,-0.7747687,0.3788045,-0.28361815,0.35247144
CDK2AP1,-0.7712823,-0.28738245,0.064866446,0.69261837,-0.992679,-0.015484734,-0.26201195,0.27427596
MAGEB3,0.08982143,-0.1834625,-0.074653774,0.5277144,-0.76581323,0.38254195,-0.27697048,0.34863394
SPATA9,-0.017812917,-0.2363182,-0.07963497,0.56510395,-0.7742127,0.29561964,-0.28710595,0.35493493
TSPAN16,0.05155017,-0.23458147,-0.08723086,0.51217824,-0.7296277,0.3949455,-0.29806674,0.36420488
RLN1,0.0813079,-0.18809801,-0.040500578,0.53261644,-0.82274115,0.40575647,-0.32123914,0.42798123
EVA1B,-0.06145135,-0.3527305,-0.042547856,0.6178987,-0.8908807,0.24118185,-0.24934892,0.42666823
DDX5,-0.72283775,-0.4453071,-0.17774397,0.6475708,-0.8832915,-0.17131454,-0.4206215,0.33263877
ORC1,0.08757361,-0.25984386,0.030428506,0.40066558,-0.90323913,0.37501162,-0.36829734,0.4504431
ALAD,-0.33253345,-0.30431697,0.17768651,0.75805587,-0.9961101,0.24166222,-0.45794666,0.5131752
NEDD8,-0.49701026,-0.24667081,0.11984377,0.57139087,-1.069431,0.011206881,-0.3274707,0.35928622
TMEM126A,-0.31032655,-0.24144793,0.18381417,0.6478341,-1.0986896,0.055201523,-0.32045922,0.425266
JPT2,-0.55749524,-0.23717439,0.008013718,0.41357908,-1.1175659,0.019624189,-0.37788275,0.46125236
AMY1C,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
ASCL5,0.09074713,-0.17972621,-0.078198515,0.53454083,-0.7564666,0.37707165,-0.2751347,0.34847113
SNRPC,-0.49945953,-0.377305,0.054743625,0.54857236,-1.0057404,0.005950005,-0.41768193,0.39276484
SLC6A9,-0.12711279,-0.3932881,-0.19756347,0.43616775,-0.7844087,0.34808585,-0.46540755,0.41643128
TM4SF20,0.04930288,-0.18255138,-0.07499758,0.5193049,-0.7625145,0.38711885,-0.30219802,0.34743154
KRTAP4-11,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HEG1,-0.42862648,-0.50676906,0.052859925,0.62583613,-0.96486235,0.18742551,-0.21107939,0.2928851
LURAP1L,-0.09684773,-0.36925673,-0.17385647,0.61891645,-0.8404136,0.21268219,-0.41179478,0.43641102
RGS21,0.096150585,-0.17821941,-0.04834234,0.55067325,-0.7699765,0.3525337,-0.2684721,0.36574367
RNF11,-0.74096507,-0.24620503,-0.26225507,0.7297211,-0.84361184,-0.14390941,-0.3794156,0.3396569
CCDC188,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CALY,-0.27643943,-0.369402,-0.18401915,0.5467959,-0.7210485,0.23688492,-0.51996905,0.62031364
GPX2,0.090507165,-0.17201087,-0.09310469,0.5366864,-0.77063847,0.3972937,-0.28014097,0.33281416
PPP1R14C,-0.65676594,-0.23932207,-0.1498698,0.59701335,-0.87206066,0.22085835,-0.35186583,0.3651875
TMEM213,-0.01948751,-0.24136695,0.004335068,0.57517964,-0.8868604,0.3282024,-0.36603507,0.3735534
FAM209A,0.088481076,-0.19038825,-0.07982225,0.5377091,-0.7588631,0.3725948,-0.27751085,0.348105
IQCF6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CFAP126,-0.4151758,-0.32204673,-0.096346825,0.7373027,-0.85584474,0.031146895,-0.32493126,0.2683963
TAS2R10,0.06261411,-0.16723214,-0.100769155,0.51806724,-0.7717867,0.37100217,-0.31684864,0.34517506
SHISA4,-0.4353825,-0.36646274,-0.16211793,0.37109205,-0.77244806,0.32597885,-0.49884167,0.4033588
CLEC4E,0.076495074,-0.15934384,-0.080104075,0.5425888,-0.7586137,0.3694685,-0.26541656,0.34502304
C1orf226,-0.3571841,-0.21306026,-0.085102715,0.71532476,-1.0295027,0.111133955,-0.33167496,0.33821192
C11orf88,0.01857196,-0.24344894,-0.09292135,0.57414746,-0.78610396,0.3488834,-0.26310557,0.3725884
MS4A4E,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
GM2A,-0.20863366,-0.28335994,0.112258576,0.5406058,-0.95618904,0.07386227,-0.25678217,0.41665474
C5orf52,0.09077708,-0.17984086,-0.07789247,0.53491074,-0.7564589,0.37661844,-0.27463475,0.34871438
TAS2R39,0.08729364,-0.17052588,-0.07965464,0.53972775,-0.7513969,0.37107345,-0.27425873,0.34956697
AGO1,-0.42226848,-0.23180589,-0.10746028,0.66810006,-0.96691513,0.0634836,-0.31569347,0.29848433
HIST1H1T,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TSLP,0.030484049,-0.17428133,-0.0846763,0.5736035,-0.77637887,0.32230347,-0.31258342,0.4051503
NUP107,-0.3999381,-0.24731395,0.118889935,0.47386456,-1.2139934,0.08182236,-0.3191391,0.459429
GEMIN7,-0.21078768,-0.082895815,0.20293972,0.4918134,-1.2058289,0.32805508,-0.46061403,0.22058412
RNASE4,-0.14469388,-0.2230106,-0.012554221,0.44261926,-1.007767,0.29292744,-0.24901508,0.25697106
GPIHBP1,0.07355857,-0.22963417,-0.08027541,0.55681825,-0.75375617,0.36971205,-0.27199897,0.33968878
C10orf95,0.08100432,-0.20974529,-0.10247045,0.55367553,-0.759647,0.35103312,-0.27558395,0.40728384
KLRF1,0.08520619,-0.20023607,-0.08742979,0.52698076,-0.75176096,0.3878227,-0.28106952,0.34793475
SNRPA,-0.41077626,-0.090679884,0.2120665,0.48872367,-1.1402087,-0.0010749614,-0.23381454,0.36714354
COX5B,-0.5806745,-0.33333576,0.016356327,0.61706233,-0.9862951,-0.02181682,-0.41787252,0.40219662
TMEM65,-0.35487986,-0.2375916,-0.19781491,0.536275,-0.94553816,0.10565973,-0.32622543,0.43529347
CALML6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
MS4A6A,0.024180768,-0.15448529,0.06314788,0.573638,-0.8887241,0.3742312,-0.3236625,0.35487252
ANG,0.08772541,-0.17453367,-0.04572101,0.49532872,-0.83407164,0.3906798,-0.28129292,0.33688983
DYNLL2,0.014413921,-0.22409442,-0.03532463,0.6309703,-0.89216053,0.2943229,-0.30868903,0.39600116
LECT2,0.089503944,-0.19207998,-0.081828274,0.5366067,-0.7510054,0.3800599,-0.28039595,0.34847066
PDCL2,0.0941587,-0.18036774,-0.07475279,0.5293187,-0.7684208,0.3808616,-0.27711877,0.35082483
CDV3,-0.5705318,-0.27686554,0.0667643,0.6105561,-1.0173364,0.013344281,-0.26761132,0.38520014
TCTEX1D1,-0.33993447,-0.38107684,-0.21985489,0.74919075,-0.8415909,0.03433779,-0.14609669,0.38748434
TNFSF8,-0.08838447,-0.18723804,-0.0458436,0.5649245,-0.8540139,0.30641258,-0.25989607,0.34237266
EDDM3B,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
LCN12,0.085015945,-0.17827243,-0.08594271,0.5363842,-0.7601019,0.36915877,-0.27228224,0.34879747
CD300LD,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RLN2,0.12001302,-0.1262441,-0.04709342,0.5372729,-0.8708919,0.35743758,-0.32262027,0.37317652
CASC10,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
GPR141,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
IGSF6,-0.13562882,-0.2298699,0.12429654,0.39810243,-0.91694427,0.27507094,-0.17115639,0.23895483
SPINK5,0.022894138,-0.16883864,-0.09710464,0.62121624,-0.75213206,0.30968234,-0.29326212,0.3715793
DEPP1,0.19778171,-0.31718856,-0.052623164,0.61413485,-0.8053279,0.06513157,-0.26475206,0.4301262
TSR2,-0.38718048,-0.27415133,0.12752715,0.5555817,-1.0921963,0.045006745,-0.3388274,0.40774485
LTA,0.06790773,-0.19214503,-0.08423565,0.53614223,-0.7376541,0.3591945,-0.26410636,0.37269956
RD3,0.048769455,-0.1753851,-0.13073988,0.5813696,-0.74252,0.35692236,-0.29781955,0.32604703
GRK5,-0.36887205,-0.34540534,0.078990065,0.5937156,-1.0977156,0.1959141,-0.3926825,0.48115033
ARRDC5,0.035118576,-0.14266545,-0.12751389,0.6022112,-0.80472016,0.32571796,-0.28466463,0.42636067
BEX4,-0.5842969,-0.3216228,-0.01327876,0.6451786,-1.0098836,-0.09115968,-0.42468357,0.46935296
SNURF,-0.37029606,-0.34847003,-0.43652406,0.6495243,-0.7966033,-0.32782418,-0.4454064,0.51781607
CLEC12A,0.028194802,-0.20075646,-0.10460296,0.5331157,-0.7741145,0.34358066,-0.27806377,0.3116649
TMEM123,-0.5921907,-0.4957643,0.079403184,0.48160625,-0.915115,0.1424652,-0.24636513,0.22222926
IRF3,-0.24483028,-0.33633143,0.01179143,0.4872311,-0.934865,0.17220661,-0.23333648,0.33259684
GCSAM,0.058003757,-0.2040861,-0.08943255,0.5471232,-0.76624346,0.36156407,-0.27720624,0.2991761
ERP27,0.08841243,-0.1902734,-0.0793947,0.5312415,-0.75152564,0.38586342,-0.28005952,0.34716785
NSG1,-0.69169664,-0.17499176,-0.2951852,0.6442417,-0.8636693,-0.29311073,-0.6069861,0.29541993
DNAJC15,-0.6746394,-0.17728442,0.08033093,0.7096153,-1.1365137,-0.13167109,-0.29327896,0.44152972
CCDC85B,-0.3466739,-0.46441132,-0.08669941,0.6903594,-0.88532686,0.17467405,-0.42092106,0.38727486
KRTAP10-9,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
KRTCAP2,-0.53636855,-0.2642495,0.19923666,0.6243407,-1.1935543,-0.043243363,-0.29251045,0.38643828
ATP6V1G3,0.06415431,-0.17062049,-0.0594685,0.5146531,-0.7934046,0.3596809,-0.24462673,0.32066172
FXYD1,-0.17838536,-0.37260687,-0.25222993,0.5460866,-0.60360694,0.25698012,-0.29447597,0.323621
OMP,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CTAG2,0.084871374,-0.19457543,-0.046497427,0.5433496,-0.7949785,0.3981614,-0.26046276,0.36643904
CCRL2,0.07961019,-0.22411832,-0.090445586,0.4782177,-0.75999963,0.4245965,-0.22200346,0.29011855
PSMD10,-0.5737907,-0.33611724,-0.12141509,0.5635516,-1.04033,-0.053604737,-0.33424202,0.38711005
COMMD2,-0.58779866,-0.31264603,0.046002492,0.67973036,-0.9971788,-0.03532722,-0.46186915,0.31351152
DPPA5,0.09122097,-0.18996595,-0.0822373,0.53949016,-0.7575332,0.3734537,-0.28008565,0.34958068
OTUD6A,0.043374855,-0.16925454,-0.1322139,0.5605929,-0.7658777,0.38121155,-0.31759173,0.38642728
FAM169B,0.08792712,-0.17180014,-0.0814073,0.53418255,-0.7614932,0.37828663,-0.2644071,0.344327
RPL32,-0.6515361,-0.45861247,-0.13531455,0.6532704,-0.89845395,-0.110622294,-0.45937255,0.3748592
SRP9,-0.65898126,-0.38291055,-0.13076845,0.62689966,-0.9071628,-0.11949331,-0.43965986,0.40767387
LCN10,0.07769062,-0.15838131,-0.091816515,0.55670387,-0.7656312,0.33787733,-0.28828585,0.38602617
KIAA0895,-0.45860404,-0.27359748,-0.24225724,0.68749696,-0.73939276,0.06833311,-0.5418577,0.53396773
CHCHD10,-0.21068765,-0.21480742,0.012889653,0.54794747,-0.93015444,0.2277248,-0.18773998,0.40005332
CCDC171,-0.1581483,-0.25671288,-0.06890957,0.6382402,-0.9445877,0.32291514,-0.4859328,0.35597804
TAS2R60,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HSPB11,-0.3983932,-0.19722997,0.113754846,0.51732856,-1.0385085,-0.005291394,-0.2646891,0.29019296
SPACA7,0.09095833,-0.1805685,-0.076260604,0.53145885,-0.7619934,0.3784064,-0.27505824,0.34895077
B4GALNT3,0.05479898,-0.20761564,-0.09428829,0.5379958,-0.7054341,0.37106594,-0.27370882,0.330903
LAMTOR1,-0.51649314,-0.25420892,0.12142203,0.49427298,-1.1167766,0.022130005,-0.31300458,0.3968152
MBL2,0.08740316,-0.180361,-0.07985853,0.53569096,-0.75649834,0.37693232,-0.27558225,0.34799868
HIST3H3,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
PRAP1,0.070148066,-0.17369072,-0.046108104,0.5604266,-0.78151906,0.35979813,-0.29611915,0.36550125
METTL3,-0.5281404,-0.5278775,-0.10085089,0.6148408,-0.8790659,0.054134443,-0.56847215,0.46783224
SLC22A18AS,0.077930115,-0.17695338,-0.059606537,0.5462236,-0.7723278,0.35185084,-0.25626874,0.36255318
CBWD1,-0.32969123,-0.0033878833,0.09208713,0.5063204,-1.1405196,0.12512437,-0.22184819,0.23684525
GLRX2,-0.2680555,-0.2598568,-0.10718258,0.33307242,-0.9759939,0.29948345,-0.283552,0.18406816
SNX3,-0.7252795,-0.30980533,0.08763247,0.59893227,-1.1060727,0.013774668,-0.28838953,0.3557998
APOC3,0.087892786,-0.1829718,-0.07647138,0.5313243,-0.757305,0.3788483,-0.2737305,0.34659263
NANOGNB,0.037400667,-0.15478992,-0.11659268,0.59040266,-0.77679276,0.37094694,-0.31056553,0.35829148
IL25,0.09502914,-0.17754903,-0.07779002,0.5325744,-0.7622857,0.37609905,-0.27187225,0.34917998
BAALC,-0.5743748,-0.34487757,-0.10425851,0.47801003,-1.0002266,0.16269882,-0.46721005,0.3481274
CARD16,0.056730147,-0.28120965,-0.030490711,0.4190675,-0.7953731,0.36085707,-0.28674573,0.3195201
OCM,0.11051823,-0.23325011,-0.06602356,0.50752366,-0.7633219,0.41699654,-0.30850607,0.32784796
CEBPG,-0.3710333,-0.22128373,0.053782187,0.4275151,-1.081563,0.08583542,-0.38303104,0.5252869
C1orf105,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
ATP5PF,-0.61683613,-0.35762876,-0.060092263,0.62840945,-0.95529485,-0.07592692,-0.4333619,0.4119732
PRND,-0.0050287754,-0.23512894,-0.065261066,0.51280653,-0.8145112,0.3671738,-0.31036243,0.35559267
MAGEA12,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
MAGEA10,0.019140424,-0.23943967,-0.03916602,0.5624678,-0.8131139,0.391095,-0.32673874,0.41611853
IL1RN,-0.0039763586,-0.14047855,-0.0583893,0.54492384,-0.77865016,0.31342313,-0.22871166,0.2957385
VGLL1,0.11064839,-0.21777071,0.16043803,0.62426513,-0.9370966,0.041877165,-0.20890114,0.5663214
PHLDA2,0.060179073,-0.29452735,0.026798867,0.5692408,-0.93352246,-0.0021525016,-0.32489714,0.5423206
CNTD2,0.021262592,-0.23483312,-0.107465155,0.5552842,-0.72915447,0.37718448,-0.28419948,0.35146177
IL24,0.09095833,-0.1805685,-0.076260604,0.53145885,-0.7619934,0.3784064,-0.27505824,0.34895077
ACVR2A,-0.7263794,0.016685493,0.12454728,0.567199,-1.1705439,-0.12041698,-0.38465497,0.41649997
ELOB,-0.6226187,-0.38072145,-0.055148877,0.5658259,-0.98116195,-0.063283324,-0.4409073,0.37827358
BATF,0.07221559,-0.17153743,-0.04957055,0.5488079,-0.7793255,0.37442568,-0.2809774,0.36284614
POLR3G,-0.13445063,-0.2948302,-0.14735451,0.47562924,-0.65777516,0.43075624,-0.3332584,0.39627215
DYNLL1,-0.700688,-0.4201199,-0.11360835,0.6294819,-0.8940611,-0.116853066,-0.4700628,0.4156979
JUND,-0.7036022,-0.4741298,-0.11281967,0.63169736,-0.82735753,-0.08044989,-0.37345785,0.41889444
CD160,-0.17858483,-0.22073483,-0.10368422,0.46704635,-0.84185374,0.41868323,-0.28491914,0.2736111
FAM207A,-0.109379254,-0.25576967,-0.015755698,0.50569934,-0.93080056,0.32873198,-0.32634708,0.34193367
APOD,-0.63104564,-0.4414173,-0.05019506,0.25533754,-0.7485317,0.4079015,-0.35037643,0.22843976
LYRM2,-0.55747086,-0.24989802,-0.089539,0.70599073,-0.96090543,-0.093274474,-0.3790921,0.32226402
IMMP2L,-0.110352255,-0.13431609,0.13737291,0.6106236,-1.0715512,0.13958763,-0.27183762,0.40015897
CISD1,-0.6376893,-0.31690836,-0.1757355,0.7365577,-0.9895688,-0.08425813,-0.49639028,0.5312757
AC005841.1,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RRP15,-0.5922783,-0.29089865,0.011413783,0.6457341,-1.0279783,-0.0155171,-0.28606758,0.39592206
LGALS9C,0.04556387,-0.18499693,-0.08678957,0.5568949,-0.7694074,0.35868895,-0.24872339,0.37425587
DRAP1,-0.51844126,-0.21097565,0.15722176,0.5493856,-1.1648183,0.040191196,-0.33841348,0.35058412
OPRPN,0.09138973,-0.17854741,-0.07813465,0.53485113,-0.7572832,0.37617072,-0.27456906,0.3485364
MS4A1,0.066292524,-0.19911024,-0.064747,0.5369114,-0.73372865,0.34776726,-0.27961484,0.32723588
UTS2B,-0.0046502636,-0.21620777,-0.05440376,0.54847616,-0.71568143,0.3607928,-0.33296114,0.3922835
APOOL,-0.53883857,-0.21496949,0.03215859,0.646741,-1.1024804,0.008412183,-0.22003925,0.30868033
CLRN3,0.08540429,-0.18160698,-0.07909389,0.5139763,-0.7570374,0.39180535,-0.2921643,0.3427498
ZNF444,-0.4521167,-0.24164158,-0.20414603,0.58420295,-0.9538355,0.17624213,-0.3614609,0.34312457
CMTM1,0.08601686,-0.16624455,-0.04224751,0.5786163,-0.77393997,0.33473015,-0.26258212,0.37483093
MCEE,-0.2053572,-0.28145453,0.058353744,0.6332936,-1.0330977,0.26872954,-0.43955144,0.4262749
BOLA3,-0.50393337,-0.17089729,0.104992054,0.6149501,-1.1411201,0.016493775,-0.21669738,0.4008662
PMP2,-0.4311152,-0.604117,-0.0016660914,0.40867344,-0.6539583,0.34767014,-0.48167658,0.4482388
TNFSF9,0.02048303,-0.16041258,-0.13395356,0.5734473,-0.8807353,0.24392349,-0.2374704,0.35034627
TEX47,0.08778491,-0.18395978,-0.0757268,0.53981364,-0.75320566,0.374438,-0.27790025,0.3539096
DYDC1,0.011562811,-0.19573049,-0.031141035,0.5134737,-0.8110286,0.422417,-0.31153372,0.3457786
OCIAD2,-0.51445645,-0.17349803,0.14627695,0.6837358,-1.1164289,-0.03642073,-0.3850282,0.34125915
AL121963.1,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
C14orf119,-0.53121763,-0.19067892,0.08512395,0.6551029,-1.0941497,-0.08417802,-0.37073675,0.42368287
DNAL1,-0.63420546,-0.3411581,-0.14199948,0.5813573,-0.8917707,0.16949448,-0.512933,0.3911428
TSKU,-0.22089386,-0.32139125,0.11514556,0.57219285,-0.99658763,0.21420914,-0.28154603,0.4804601
SPATA46,0.09138973,-0.17854741,-0.07813465,0.53485113,-0.7572832,0.37617072,-0.27456906,0.3485364
CCDC28B,-0.52247417,-0.21643321,0.029441781,0.5937679,-1.0921681,-0.062638424,-0.37293985,0.439617
MANSC4,0.083433375,-0.18559155,-0.0786401,0.5316066,-0.75560987,0.38125682,-0.2762983,0.3450655
BCAS4,-0.17669883,-0.2397443,0.046297736,0.46470967,-0.92354524,0.16593117,-0.27369535,0.2924076
PRXL2C,-0.007396663,-0.18449408,0.013862655,0.6560065,-0.87035537,0.27095482,-0.32395086,0.49560496
SSC4D,0.058216404,-0.20116594,-0.13736273,0.5356294,-0.697755,0.34333992,-0.28227967,0.370936
MS4A10,0.059658956,-0.1950351,0.013929054,0.5316726,-0.8154081,0.32848835,-0.23951143,0.3706791
TEX30,-0.36918014,-0.251597,0.1298595,0.5680574,-1.2222586,0.06262796,-0.3153466,0.39527863
UBL5,-0.6185787,-0.42967877,-0.07522282,0.69579446,-0.92560184,-0.08005831,-0.41808927,0.3686612
CGGBP1,-0.6824903,-0.34682837,-0.1698087,0.5496498,-0.8038194,-0.04196772,-0.46309063,0.3559721
SIGLECL1,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TMEM170A,-0.43695357,-0.25726202,0.10623128,0.40073538,-1.1466019,0.15996224,-0.31986874,0.30602783
SSX5,0.09138973,-0.17854741,-0.07813465,0.53485113,-0.7572832,0.37617072,-0.27456906,0.3485364
LYRM4,-0.39418527,-0.18676318,0.15066475,0.62916815,-1.1653644,0.02639056,-0.26679817,0.49082282
TMEM17,-0.295288,-0.23684487,0.09489726,0.5780794,-1.0026299,0.25849038,-0.43097827,0.46824443
EPGN,0.02717852,-0.19839406,-0.09846261,0.5610244,-0.7871131,0.36040235,-0.29543808,0.337469
PIGF,-0.35931936,-0.20668611,-0.1534012,0.68592954,-0.8973919,-0.054202914,-0.33138466,0.38129914
LCN6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
MIS18A,-0.4644629,-0.17317748,0.1577731,0.51233786,-1.1931567,0.15687856,-0.37784865,0.4531009
C2orf74,-0.3067561,-0.2870605,-0.055924542,0.6686887,-0.9366965,0.049148552,-0.43161574,0.31509012
ARL16,-0.4482182,-0.12654507,-0.00024336576,0.52967334,-1.02183,0.082802676,-0.29506347,0.27851516
DCAF16,-0.57801116,-0.21362102,-0.015071228,0.6586743,-0.9459802,-0.047289457,-0.3437624,0.37807664
BID,-0.37737784,-0.036647297,0.18532333,0.5603265,-1.1349872,0.14871453,-0.3237555,0.3114704
TMUB1,-0.21438552,-0.29750636,-0.0991144,0.4513891,-0.84330654,0.23157218,-0.22323112,0.23155434
XG,0.0732313,-0.19925621,-0.09148508,0.49697024,-0.7703221,0.36361712,-0.2692774,0.30816376
ARHGEF6,-0.18360728,-0.38967803,-0.08821614,0.5459357,-0.84266984,0.38200158,-0.3650432,0.2694824
RSPH10B,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TAS2R19,0.0891645,-0.18395108,-0.07332843,0.5152202,-0.7536248,0.38257477,-0.2717368,0.36089727
CCL3L3,0.088724636,-0.18642491,-0.07507142,0.542973,-0.76184654,0.3762111,-0.26951927,0.34478974
GEMIN6,-0.21575616,-0.13897504,0.24545628,0.65960884,-1.2311494,0.120178975,-0.43403995,0.59274924
TMED2,-0.6650122,-0.26502365,0.11036145,0.64455354,-1.0774207,-0.050218612,-0.34551358,0.40120235
MRGPRX2,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HARS2,-0.24742013,-0.21340117,0.026609972,0.33026436,-1.1105275,0.2951063,-0.43901613,0.37429613
C12orf76,-0.62055135,-0.24684817,0.033209056,0.71696824,-1.1592964,0.0119334245,-0.321757,0.30753803
SYNGR4,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
FCER1A,0.09224996,-0.21262887,-0.07310144,0.51730126,-0.77645946,0.40402314,-0.28761372,0.34548375
TIMM22,-0.4033939,-0.20888826,0.015270986,0.6050422,-1.0115839,0.08748431,-0.3587839,0.3076907
VSTM1,0.08859644,-0.17795098,-0.08079462,0.5294859,-0.757378,0.38003817,-0.26829,0.34581742
MPHOSPH6,-0.46729612,-0.36962622,-0.05733902,0.51973987,-0.92991626,0.007035182,-0.4664973,0.53693146
PTGES,0.01181989,-0.21300426,0.093195625,0.5950042,-0.91097295,0.2216833,-0.28889468,0.44820964
SH2D1B,0.083359666,-0.17624901,-0.084179364,0.521417,-0.7634151,0.38031593,-0.28721213,0.347621
C22orf42,0.05021387,-0.16576473,-0.17444202,0.6771726,-0.88014126,0.22066045,-0.39146537,0.6026171
TMEM179B,-0.3944159,-0.25555798,0.15670437,0.6216548,-1.0969499,0.039175555,-0.20236963,0.30890408
TP53INP2,-0.2945864,-0.14281847,-0.06266527,0.76051307,-1.076158,0.060757823,-0.39701244,0.51326
TBC1D28,0.06164482,-0.19869992,-0.053702954,0.54510164,-0.77507627,0.4072505,-0.29430947,0.35564184
H2BFM,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CD164L2,0.088263,-0.18275172,-0.07576531,0.53986627,-0.7538966,0.37355882,-0.27728978,0.35412985
ZNF720,-0.2689889,-0.20351505,-0.2097382,0.6543302,-0.7719321,0.12754874,-0.33904287,0.22776847
EIF4EBP2,-0.7258466,-0.25863114,-0.023111574,0.6044539,-1.0151824,-0.11166284,-0.27031553,0.37645385
C8orf82,-0.20993192,-0.21823215,-0.09941669,0.5435818,-0.97839713,0.20847125,-0.27551714,0.330346
CBWD3,-0.51721966,-0.41066325,-0.27772686,0.7200155,-0.7609937,-0.14682345,-0.4917869,0.51284426
