,0,1
RBP1,15.9236765,6.8047934
IL17B,15.9236765,6.8047934
CKS1B,15.9236765,6.8047934
C17orf49,15.9236765,6.8047934
OPTC,15.9236765,6.8047934
TMEM233,15.9236765,6.8047934
CSF3,15.9236765,6.8047934
COX7A1,15.9236765,6.8047934
MORF4L2,15.9236765,6.8047934
PLGRKT,15.9236765,6.8047934
DYDC2,15.9236765,6.8047934
TCEAL2,15.9236765,6.8047934
GSKIP,15.9236765,6.8047934
PFDN5,15.9236765,6.8047934
POLR2I,15.9236765,6.8047934
CYREN,15.9236765,6.8047934
NSMCE2,15.9236765,6.8047934
LSM2,15.9236765,6.8047934
TMEM219,15.9236765,6.8047934
LY6G5B,15.9236765,6.8047934
CXorf21,15.9236765,6.8047934
MGST1,15.9236765,6.8047934
TUSC2,15.9236765,6.8047934
KRTCAP3,15.9236765,6.8047934
ASXL1,15.9236765,6.8047934
MB,15.9236765,6.8047934
TAF10,15.9236765,6.8047934
GPX8,15.9236765,6.8047934
S100A2,15.9236765,6.8047934
TM4SF18,15.9236765,6.8047934
COMMD5,15.9236765,6.8047934
SLC31A2,15.9236765,6.8047934
TMEM37,15.9236765,6.8047934
PLA2G1B,15.9236765,6.8047934
CCL23,15.9236765,6.8047934
FAM9A,15.9236765,6.8047934
KLLN,15.9236765,6.8047934
SIAH3,15.9236765,6.8047934
VAMP2,15.9236765,6.8047934
IFITM2,15.9236765,6.8047934
KLRC2,15.9236765,6.8047934
CHCHD5,15.9236765,6.8047934
KRTAP9-1,15.9236765,6.8047934
ID4,15.9236765,6.8047934
KRTDAP,15.9236765,6.8047934
LYZL4,15.9236765,6.8047934
ID2,15.9236765,6.8047934
TRIM49,15.9236765,6.8047934
PDCD1LG2,15.9236765,6.8047934
VSTM5,15.9236765,6.8047934
NUDT14,15.9236765,6.8047934
KRTAP10-12,15.9236765,6.8047934
DNAJB8,15.9236765,6.8047934
RTP2,15.9236765,6.8047934
KRTAP10-8,15.9236765,6.8047934
PTPRCAP,15.9236765,6.8047934
GOLT1A,15.9236765,6.8047934
REG1B,15.9236765,6.8047934
LCN9,15.9236765,6.8047934
SCOC,15.9236765,6.8047934
FAM209B,15.9236765,6.8047934
TCTEX1D2,15.9236765,6.8047934
UTP14A,15.9236765,6.8047934
GABBR1,15.9236765,6.8047934
KAT8,15.9236765,6.8047934
FAM210B,15.9236765,6.8047934
C20orf85,15.9236765,6.8047934
C9orf152,15.9236765,6.8047934
HHLA3,15.9236765,6.8047934
MMP28,15.9236765,6.8047934
CCL25,15.9236765,6.8047934
NUP88,15.9236765,6.8047934
SLC23A2,15.9236765,6.8047934
LZIC,15.9236765,6.8047934
SNX12,15.9236765,6.8047934
C10orf67,15.9236765,6.8047934
NAP1L5,15.9236765,6.8047934
PDZD11,15.9236765,6.8047934
RPS21,15.9236765,6.8047934
ZNF705G,15.9236765,6.8047934
AIF1,15.9236765,6.8047934
UQCRH,15.9236765,6.8047934
RPL36A,15.9236765,6.8047934
KCNMB4,15.9236765,6.8047934
ARL14EPL,15.9236765,6.8047934
POTEI,15.9236765,6.8047934
CD58,15.9236765,6.8047934
TMEM156,15.9236765,6.8047934
VXN,15.9236765,6.8047934
ERFE,15.9236765,6.8047934
DPY30,15.9236765,6.8047934
MS4A4A,15.9236765,6.8047934
PRAMEF4,15.9236765,6.8047934
DEPDC4,15.9236765,6.8047934
GKN1,15.9236765,6.8047934
SENP8,15.9236765,6.8047934
SAA1,15.9236765,6.8047934
SSX3,15.9236765,6.8047934
CXorf40A,15.9236765,6.8047934
PCSK1N,15.9236765,6.8047934
SLC15A2,15.9236765,6.8047934
ACYP2,15.9236765,6.8047934
BCL2L15,15.9236765,6.8047934
C6orf52,15.9236765,6.8047934
C17orf96,15.9236765,6.8047934
FAM71C,15.9236765,6.8047934
PIGH,15.9236765,6.8047934
TAS2R7,15.9236765,6.8047934
MS4A7,15.9236765,6.8047934
ZNRD1,15.9236765,6.8047934
RNF222,15.9236765,6.8047934
PLA2G2D,15.9236765,6.8047934
GPX1,15.9236765,6.8047934
FAM174B,15.9236765,6.8047934
DIRAS3,15.9236765,6.8047934
C3orf62,15.9236765,6.8047934
INMT,15.9236765,6.8047934
TNFSF18,15.9236765,6.8047934
MEA1,15.9236765,6.8047934
C4A,15.9236765,6.8047934
COX7A2L,15.9236765,6.8047934
CCDC152,15.9236765,6.8047934
ULBP1,15.9236765,6.8047934
PGPEP1L,15.9236765,6.8047934
LRRC10,15.9236765,6.8047934
NINJ2,15.9236765,6.8047934
PIFO,15.9236765,6.8047934
SCIMP,15.9236765,6.8047934
CCZ1B,15.9236765,6.8047934
MAGEB4,15.9236765,6.8047934
PAIP2B,15.9236765,6.8047934
LYRM9,15.9236765,6.8047934
CCL14,15.9236765,6.8047934
IL17F,15.9236765,6.8047934
LRRC37A2,15.9236765,6.8047934
PRR23B,15.9236765,6.8047934
CSTL1,15.9236765,6.8047934
PFDN6,15.9236765,6.8047934
TMEM218,15.9236765,6.8047934
MAGEB2,15.9236765,6.8047934
CROT,15.9236765,6.8047934
CAMK2N2,15.9236765,6.8047934
APOL6,15.9236765,6.8047934
CAMSAP1,15.9236765,6.8047934
MAS1L,15.9236765,6.8047934
MARCKS,15.9236765,6.8047934
GSTA3,15.9236765,6.8047934
ARMH2,15.9236765,6.8047934
SRPX2,15.9236765,6.8047934
RNF24,15.9236765,6.8047934
MAGEB5,15.9236765,6.8047934
TMEM107,15.9236765,6.8047934
FAM180B,15.9236765,6.8047934
DAOA,15.9236765,6.8047934
CHCHD1,15.9236765,6.8047934
FNDC8,15.9236765,6.8047934
CDK2AP1,15.9236765,6.8047934
MAGEB3,15.9236765,6.8047934
SPATA9,15.9236765,6.8047934
TSPAN16,15.9236765,6.8047934
RLN1,15.9236765,6.8047934
EVA1B,15.9236765,6.8047934
DDX5,15.9236765,6.8047934
ORC1,15.9236765,6.8047934
ALAD,15.9236765,6.8047934
NEDD8,15.9236765,6.8047934
TMEM126A,15.9236765,6.8047934
JPT2,15.9236765,6.8047934
AMY1C,15.9236765,6.8047934
ASCL5,15.9236765,6.8047934
SNRPC,15.9236765,6.8047934
SLC6A9,15.9236765,6.8047934
TM4SF20,15.9236765,6.8047934
KRTAP4-11,15.9236765,6.8047934
HEG1,15.9236765,6.8047934
LURAP1L,15.9236765,6.8047934
RGS21,15.9236765,6.8047934
RNF11,15.9236765,6.8047934
CCDC188,15.9236765,6.8047934
CALY,15.9236765,6.8047934
GPX2,15.9236765,6.8047934
PPP1R14C,15.9236765,6.8047934
TMEM213,15.9236765,6.8047934
FAM209A,15.9236765,6.8047934
IQCF6,15.9236765,6.8047934
CFAP126,15.9236765,6.8047934
TAS2R10,15.9236765,6.8047934
SHISA4,15.9236765,6.8047934
CLEC4E,15.9236765,6.8047934
C1orf226,15.9236765,6.8047934
C11orf88,15.9236765,6.8047934
MS4A4E,15.9236765,6.8047934
GM2A,15.9236765,6.8047934
C5orf52,15.9236765,6.8047934
TAS2R39,15.9236765,6.8047934
AGO1,15.9236765,6.8047934
HIST1H1T,15.9236765,6.8047934
TSLP,15.9236765,6.8047934
NUP107,15.9236765,6.8047934
GEMIN7,15.9236765,6.8047934
RNASE4,15.9236765,6.8047934
GPIHBP1,15.9236765,6.8047934
C10orf95,15.9236765,6.8047934
KLRF1,15.9236765,6.8047934
SNRPA,15.9236765,6.8047934
COX5B,15.9236765,6.8047934
TMEM65,15.9236765,6.8047934
CALML6,15.9236765,6.8047934
MS4A6A,15.9236765,6.8047934
ANG,15.9236765,6.8047934
DYNLL2,15.9236765,6.8047934
LECT2,15.9236765,6.8047934
PDCL2,15.9236765,6.8047934
CDV3,15.9236765,6.8047934
TCTEX1D1,15.9236765,6.8047934
TNFSF8,15.9236765,6.8047934
EDDM3B,15.9236765,6.8047934
LCN12,15.9236765,6.8047934
CD300LD,15.9236765,6.8047934
RLN2,15.9236765,6.8047934
CASC10,15.9236765,6.8047934
GPR141,15.9236765,6.8047934
IGSF6,15.9236765,6.8047934
SPINK5,15.9236765,6.8047934
DEPP1,15.9236765,6.8047934
TSR2,15.9236765,6.8047934
LTA,15.9236765,6.8047934
RD3,15.9236765,6.8047934
GRK5,15.9236765,6.8047934
ARRDC5,15.9236765,6.8047934
BEX4,15.9236765,6.8047934
SNURF,15.9236765,6.8047934
CLEC12A,15.9236765,6.8047934
TMEM123,15.9236765,6.8047934
IRF3,15.9236765,6.8047934
GCSAM,15.9236765,6.8047934
ERP27,15.9236765,6.8047934
NSG1,15.9236765,6.8047934
DNAJC15,15.9236765,6.8047934
CCDC85B,15.9236765,6.8047934
KRTAP10-9,15.9236765,6.8047934
KRTCAP2,15.9236765,6.8047934
ATP6V1G3,15.9236765,6.8047934
FXYD1,15.9236765,6.8047934
OMP,15.9236765,6.8047934
CTAG2,15.9236765,6.8047934
CCRL2,15.9236765,6.8047934
PSMD10,15.9236765,6.8047934
COMMD2,15.9236765,6.8047934
DPPA5,15.9236765,6.8047934
OTUD6A,15.9236765,6.8047934
FAM169B,15.9236765,6.8047934
RPL32,15.9236765,6.8047934
SRP9,15.9236765,6.8047934
LCN10,15.9236765,6.8047934
KIAA0895,15.9236765,6.8047934
CHCHD10,15.9236765,6.8047934
CCDC171,15.9236765,6.8047934
TAS2R60,15.9236765,6.8047934
HSPB11,15.9236765,6.8047934
SPACA7,15.9236765,6.8047934
B4GALNT3,15.9236765,6.8047934
LAMTOR1,15.9236765,6.8047934
MBL2,15.9236765,6.8047934
HIST3H3,15.9236765,6.8047934
PRAP1,15.9236765,6.8047934
METTL3,15.9236765,6.8047934
SLC22A18AS,15.9236765,6.8047934
CBWD1,15.9236765,6.8047934
GLRX2,15.9236765,6.8047934
SNX3,15.9236765,6.8047934
APOC3,15.9236765,6.8047934
NANOGNB,15.9236765,6.8047934
IL25,15.9236765,6.8047934
BAALC,15.9236765,6.8047934
CARD16,15.9236765,6.8047934
OCM,15.9236765,6.8047934
CEBPG,15.9236765,6.8047934
C1orf105,15.9236765,6.8047934
ATP5PF,15.9236765,6.8047934
PRND,15.9236765,6.8047934
MAGEA12,15.9236765,6.8047934
MAGEA10,15.9236765,6.8047934
IL1RN,15.9236765,6.8047934
VGLL1,15.9236765,6.8047934
PHLDA2,15.9236765,6.8047934
CNTD2,15.9236765,6.8047934
IL24,15.9236765,6.8047934
ACVR2A,15.9236765,6.8047934
ELOB,15.9236765,6.8047934
BATF,15.9236765,6.8047934
POLR3G,15.9236765,6.8047934
DYNLL1,15.9236765,6.8047934
JUND,15.9236765,6.8047934
CD160,15.9236765,6.8047934
FAM207A,15.9236765,6.8047934
APOD,15.9236765,6.8047934
LYRM2,15.9236765,6.8047934
IMMP2L,15.9236765,6.8047934
CISD1,15.9236765,6.8047934
AC005841.1,15.9236765,6.8047934
RRP15,15.9236765,6.8047934
LGALS9C,15.9236765,6.8047934
DRAP1,15.9236765,6.8047934
OPRPN,15.9236765,6.8047934
MS4A1,15.9236765,6.8047934
UTS2B,15.9236765,6.8047934
APOOL,15.9236765,6.8047934
CLRN3,15.9236765,6.8047934
ZNF444,15.9236765,6.8047934
CMTM1,15.9236765,6.8047934
MCEE,15.9236765,6.8047934
BOLA3,15.9236765,6.8047934
PMP2,15.9236765,6.8047934
TNFSF9,15.9236765,6.8047934
TEX47,15.9236765,6.8047934
DYDC1,15.9236765,6.8047934
OCIAD2,15.9236765,6.8047934
AL121963.1,15.9236765,6.8047934
C14orf119,15.9236765,6.8047934
DNAL1,15.9236765,6.8047934
TSKU,15.9236765,6.8047934
SPATA46,15.9236765,6.8047934
CCDC28B,15.9236765,6.8047934
MANSC4,15.9236765,6.8047934
BCAS4,15.9236765,6.8047934
PRXL2C,15.9236765,6.8047934
SSC4D,15.9236765,6.8047934
MS4A10,15.9236765,6.8047934
TEX30,15.9236765,6.8047934
UBL5,15.9236765,6.8047934
CGGBP1,15.9236765,6.8047934
SIGLECL1,15.9236765,6.8047934
TMEM170A,15.9236765,6.8047934
SSX5,15.9236765,6.8047934
LYRM4,15.9236765,6.8047934
TMEM17,15.9236765,6.8047934
EPGN,15.9236765,6.8047934
PIGF,15.9236765,6.8047934
LCN6,15.9236765,6.8047934
MIS18A,15.9236765,6.8047934
C2orf74,15.9236765,6.8047934
ARL16,15.9236765,6.8047934
DCAF16,15.9236765,6.8047934
BID,15.9236765,6.8047934
TMUB1,15.9236765,6.8047934
XG,15.9236765,6.8047934
ARHGEF6,15.9236765,6.8047934
RSPH10B,15.9236765,6.8047934
TAS2R19,15.9236765,6.8047934
CCL3L3,15.9236765,6.8047934
GEMIN6,15.9236765,6.8047934
TMED2,15.9236765,6.8047934
MRGPRX2,15.9236765,6.8047934
HARS2,15.9236765,6.8047934
C12orf76,15.9236765,6.8047934
SYNGR4,15.9236765,6.8047934
FCER1A,15.9236765,6.8047934
TIMM22,15.9236765,6.8047934
VSTM1,15.9236765,6.8047934
MPHOSPH6,15.9236765,6.8047934
PTGES,15.9236765,6.8047934
SH2D1B,15.9236765,6.8047934
C22orf42,15.9236765,6.8047934
TMEM179B,15.9236765,6.8047934
TP53INP2,15.9236765,6.8047934
TBC1D28,15.9236765,6.8047934
H2BFM,15.9236765,6.8047934
CD164L2,15.9236765,6.8047934
ZNF720,15.9236765,6.8047934
EIF4EBP2,15.9236765,6.8047934
C8orf82,15.9236765,6.8047934
CBWD3,15.9236765,6.8047934
SMIM7,15.9236765,6.8047934
NOMO2,15.9236765,6.8047934
ORMDL1,15.9236765,6.8047934
JPT1,15.9236765,6.8047934
FPR1,15.9236765,6.8047934
PAXX,15.9236765,6.8047934
SKA2,15.9236765,6.8047934
PRH1,15.9236765,6.8047934
BOLA1,15.9236765,6.8047934
PFDN1,15.9236765,6.8047934
SAT2,15.9236765,6.8047934
NKAIN4,15.9236765,6.8047934
CDKN2C,15.9236765,6.8047934
RGS9BP,15.9236765,6.8047934
C2orf49,15.9236765,6.8047934
LEPROT,15.9236765,6.8047934
TCP10L,15.9236765,6.8047934
EEF1E1,15.9236765,6.8047934
CIAO2B,15.9236765,6.8047934
PRH2,15.9236765,6.8047934
CYLC2,15.9236765,6.8047934
MED28,15.9236765,6.8047934
CNFN,15.9236765,6.8047934
TMEM254,15.9236765,6.8047934
LRRC26,15.9236765,6.8047934
CRABP2,15.9236765,6.8047934
ZC3HAV1L,15.9236765,6.8047934
RNF223,15.9236765,6.8047934
HPGDS,15.9236765,6.8047934
CARTPT,15.9236765,6.8047934
MCOLN3,15.9236765,6.8047934
AKIP1,15.9236765,6.8047934
IL1A,15.9236765,6.8047934
MAL2,15.9236765,6.8047934
ATP5F1D,15.9236765,6.8047934
GOLGA8H,15.9236765,6.8047934
GPS1,15.9236765,6.8047934
KCNRG,15.9236765,6.8047934
NAT2,15.9236765,6.8047934
SNRPD2,15.9236765,6.8047934
KRTAP11-1,15.9236765,6.8047934
NSG2,15.9236765,6.8047934
ZG16,15.9236765,6.8047934
COPRS,15.9236765,6.8047934
ETFRF1,15.9236765,6.8047934
C6orf120,15.9236765,6.8047934
CYP27B1,15.9236765,6.8047934
MAP1LC3B2,15.9236765,6.8047934
RNF186,15.9236765,6.8047934
FAM162A,15.9236765,6.8047934
KCNQ5,15.9236765,6.8047934
FAM228A,15.9236765,6.8047934
LST1,15.9236765,6.8047934
C1orf53,15.9236765,6.8047934
CD200R1L,15.9236765,6.8047934
RWDD3,15.9236765,6.8047934
ZFAND2A,15.9236765,6.8047934
SPIN3,15.9236765,6.8047934
MEF2D,15.9236765,6.8047934
LMNB2,15.9236765,6.8047934
LSMEM2,15.9236765,6.8047934
IQCF1,15.9236765,6.8047934
C19orf84,15.9236765,6.8047934
SLC35G5,15.9236765,6.8047934
PPP5D1,15.9236765,6.8047934
ODF3,15.9236765,6.8047934
C22orf46,15.9236765,6.8047934
DAP,15.9236765,6.8047934
TAS2R20,15.9236765,6.8047934
GNLY,15.9236765,6.8047934
ROMO1,15.9236765,6.8047934
C8orf74,15.9236765,6.8047934
ALKAL2,15.9236765,6.8047934
LRRC10B,15.9236765,6.8047934
LGALS13,15.9236765,6.8047934
SNRPD1,15.9236765,6.8047934
CXorf30,15.9236765,6.8047934
CNIH2,15.9236765,6.8047934
MTIF2,15.9236765,6.8047934
PPP3R2,15.9236765,6.8047934
RNF208,15.9236765,6.8047934
RRM2,15.9236765,6.8047934
FAM120AOS,15.9236765,6.8047934
GTF3C6,15.9236765,6.8047934
LAPTM5,15.9236765,6.8047934
IL19,15.9236765,6.8047934
FAM89A,15.9236765,6.8047934
C20orf202,15.9236765,6.8047934
POLR2J,15.9236765,6.8047934
CTNNBIP1,15.9236765,6.8047934
SAT1,15.9236765,6.8047934
LCAT,15.9236765,6.8047934
TIMM13,15.9236765,6.8047934
ZCCHC10,15.9236765,6.8047934
FAM3C,15.9236765,6.8047934
AC026202.1,15.9236765,6.8047934
EREG,15.9236765,6.8047934
LY6H,15.9236765,6.8047934
TMEM31,15.9236765,6.8047934
C8orf33,15.9236765,6.8047934
ZNF124,15.9236765,6.8047934
TMEM54,15.9236765,6.8047934
OSR1,15.9236765,6.8047934
TMEM52B,15.9236765,6.8047934
AWAT1,15.9236765,6.8047934
KNDC1,15.9236765,6.8047934
GPR160,15.9236765,6.8047934
COTL1,15.9236765,6.8047934
LEP,15.9236765,6.8047934
NRM,15.9236765,6.8047934
CABCOCO1,15.9236765,6.8047934
DAB2IP,15.9236765,6.8047934
TRIM46,15.9236765,6.8047934
TDGF1,15.9236765,6.8047934
THEM4,15.9236765,6.8047934
SPINT3,15.9236765,6.8047934
NXNL2,15.9236765,6.8047934
RAB41,15.9236765,6.8047934
SPATA8,15.9236765,6.8047934
TMEM190,15.9236765,6.8047934
ERH,15.9236765,6.8047934
FGFBP3,15.9236765,6.8047934
LAMTOR2,15.9236765,6.8047934
KRTAP10-5,15.9236765,6.8047934
LY96,15.9236765,6.8047934
CATSPER2,15.9236765,6.8047934
NXT2,15.9236765,6.8047934
HNRNPA1L2,15.9236765,6.8047934
RPL22L1,15.9236765,6.8047934
CLEC4D,15.9236765,6.8047934
DUSP21,15.9236765,6.8047934
FAM122A,15.9236765,6.8047934
SH3BGRL,15.9236765,6.8047934
MMAA,15.9236765,6.8047934
FBXL15,15.9236765,6.8047934
C8B,15.9236765,6.8047934
PRR34,15.9236765,6.8047934
DUSP19,15.9236765,6.8047934
RFLNA,15.9236765,6.8047934
TCTEX1D4,15.9236765,6.8047934
POP7,15.9236765,6.8047934
C15orf62,15.9236765,6.8047934
GOLGA6L9,15.9236765,6.8047934
SH3BGRL2,15.9236765,6.8047934
CIART,15.9236765,6.8047934
EBF2,15.9236765,6.8047934
GMPPB,15.9236765,6.8047934
CNIH4,15.9236765,6.8047934
ECHDC3,15.9236765,6.8047934
CRP,15.9236765,6.8047934
STAU2,15.9236765,6.8047934
PDXP,15.9236765,6.8047934
BRI3,15.9236765,6.8047934
BTG2,15.9236765,6.8047934
RFPL4B,15.9236765,6.8047934
ZCCHC18,15.9236765,6.8047934
ARIH2OS,15.9236765,6.8047934
MRPS12,15.9236765,6.8047934
ALG1,15.9236765,6.8047934
C17orf58,15.9236765,6.8047934
DEFB125,15.9236765,6.8047934
PRR29,15.9236765,6.8047934
SLC48A1,15.9236765,6.8047934
FADD,15.9236765,6.8047934
DNLZ,15.9236765,6.8047934
LRRC73,15.9236765,6.8047934
CLEC2B,15.9236765,6.8047934
SLC35G3,15.9236765,6.8047934
BIRC8,15.9236765,6.8047934
SCRT1,15.9236765,6.8047934
HIKESHI,15.9236765,6.8047934
PRR22,15.9236765,6.8047934
IFITM5,15.9236765,6.8047934
KRTAP24-1,15.9236765,6.8047934
CLEC2D,15.9236765,6.8047934
CD80,15.9236765,6.8047934
TGFA,15.9236765,6.8047934
TMEM217,15.9236765,6.8047934
BCL2A1,15.9236765,6.8047934
HACD4,15.9236765,6.8047934
IL17A,15.9236765,6.8047934
SRXN1,15.9236765,6.8047934
FIBIN,15.9236765,6.8047934
PTRHD1,15.9236765,6.8047934
CLEC6A,15.9236765,6.8047934
EPB41L1,15.9236765,6.8047934
C16orf54,15.9236765,6.8047934
TFF2,15.9236765,6.8047934
SORBS3,15.9236765,6.8047934
VN1R2,15.9236765,6.8047934
IL17C,15.9236765,6.8047934
C4orf17,15.9236765,6.8047934
FMR1NB,15.9236765,6.8047934
RBP5,15.9236765,6.8047934
CCDC117,15.9236765,6.8047934
CTLA4,15.9236765,6.8047934
MRGPRG,15.9236765,6.8047934
IFNE,15.9236765,6.8047934
RNF122,15.9236765,6.8047934
ARPC5L,15.9236765,6.8047934
C17orf107,15.9236765,6.8047934
C16orf45,15.9236765,6.8047934
FCGR2A,15.9236765,6.8047934
TRAT1,15.9236765,6.8047934
JOSD2,15.9236765,6.8047934
SUMO2,15.9236765,6.8047934
GAL,15.9236765,6.8047934
SPACA1,15.9236765,6.8047934
C1orf131,15.9236765,6.8047934
FANCF,15.9236765,6.8047934
ADM5,15.9236765,6.8047934
WFDC5,15.9236765,6.8047934
BAG2,15.9236765,6.8047934
NDUFB5,15.9236765,6.8047934
TMCO2,15.9236765,6.8047934
DNAJB7,15.9236765,6.8047934
TCL1A,15.9236765,6.8047934
POM121L12,15.9236765,6.8047934
DNAJC6,15.9236765,6.8047934
CACNA1E,15.9236765,6.8047934
GABARAPL1,15.9236765,6.8047934
RAMAC,15.9236765,6.8047934
FAM133A,15.9236765,6.8047934
FAM170B,15.9236765,6.8047934
CPLX3,15.9236765,6.8047934
TMEM251,15.9236765,6.8047934
SLC10A5,15.9236765,6.8047934
LYNX1,15.9236765,6.8047934
TLNRD1,15.9236765,6.8047934
THBS2,15.9236765,6.8047934
PUDP,15.9236765,6.8047934
C1orf68,15.9236765,6.8047934
TERB2,15.9236765,6.8047934
PDCD5,15.9236765,6.8047934
PCBP1,15.9236765,6.8047934
ROPN1B,15.9236765,6.8047934
HINT3,15.9236765,6.8047934
LCN2,15.9236765,6.8047934
C3orf70,15.9236765,6.8047934
MYDGF,15.9236765,6.8047934
REX1BD,15.9236765,6.8047934
RDM1,15.9236765,6.8047934
ESM1,15.9236765,6.8047934
ERP29,15.9236765,6.8047934
ARPC3,15.9236765,6.8047934
KLHL40,15.9236765,6.8047934
DNAL4,15.9236765,6.8047934
GPR82,15.9236765,6.8047934
ARL2BP,15.9236765,6.8047934
FAM177B,15.9236765,6.8047934
TXNDC17,15.9236765,6.8047934
COMMD4,15.9236765,6.8047934
GPR148,15.9236765,6.8047934
FTL,15.9236765,6.8047934
TXNDC12,15.9236765,6.8047934
COX6B2,15.9236765,6.8047934
C19orf81,15.9236765,6.8047934
DEFB119,15.9236765,6.8047934
GIMAP1,15.9236765,6.8047934
HIP1,15.9236765,6.8047934
SDHAF4,15.9236765,6.8047934
CLEC3B,15.9236765,6.8047934
PGA4,15.9236765,6.8047934
POLR2D,15.9236765,6.8047934
RPH3A,15.9236765,6.8047934
SNAI3,15.9236765,6.8047934
THY1,15.9236765,6.8047934
SNRPB2,15.9236765,6.8047934
NICN1,15.9236765,6.8047934
RAET1G,15.9236765,6.8047934
MYL7,15.9236765,6.8047934
CCDC54,15.9236765,6.8047934
UBE2QL1,15.9236765,6.8047934
CETN1,15.9236765,6.8047934
HSPA6,15.9236765,6.8047934
TRAPPC5,15.9236765,6.8047934
SLAMF1,15.9236765,6.8047934
LGALS14,15.9236765,6.8047934
GIMAP4,15.9236765,6.8047934
TRAPPC6A,15.9236765,6.8047934
LGALS1,15.9236765,6.8047934
ERG28,15.9236765,6.8047934
TMEM230,15.9236765,6.8047934
PGLYRP1,15.9236765,6.8047934
AIM2,15.9236765,6.8047934
NDUFS6,15.9236765,6.8047934
SREK1IP1,15.9236765,6.8047934
ARL5C,15.9236765,6.8047934
GREM2,15.9236765,6.8047934
USP17L2,15.9236765,6.8047934
RWDD1,15.9236765,6.8047934
DR1,15.9236765,6.8047934
CD8B,15.9236765,6.8047934
DDIT3,15.9236765,6.8047934
C19orf38,15.9236765,6.8047934
PSMG4,15.9236765,6.8047934
RTP3,15.9236765,6.8047934
TFDP3,15.9236765,6.8047934
IL36B,15.9236765,6.8047934
HBE1,15.9236765,6.8047934
PCBD1,15.9236765,6.8047934
GSTO1,15.9236765,6.8047934
SPX,15.9236765,6.8047934
FNDC9,15.9236765,6.8047934
SPCS1,15.9236765,6.8047934
COMMD6,15.9236765,6.8047934
CPLX1,15.9236765,6.8047934
PRSS46P,15.9236765,6.8047934
CEMP1,15.9236765,6.8047934
KLF14,15.9236765,6.8047934
CCZ1,15.9236765,6.8047934
MRGPRD,15.9236765,6.8047934
PXDC1,15.9236765,6.8047934
UBE2U,15.9236765,6.8047934
SKIL,15.9236765,6.8047934
SHLD3,15.9236765,6.8047934
CLDN34,15.9236765,6.8047934
DYNLT1,15.9236765,6.8047934
CPLX2,15.9236765,6.8047934
TBC1D4,15.9236765,6.8047934
GLYATL2,15.9236765,6.8047934
LYPLAL1,15.9236765,6.8047934
TMIGD2,15.9236765,6.8047934
SPA17,15.9236765,6.8047934
AKAP14,15.9236765,6.8047934
EIF2B5,15.9236765,6.8047934
C6orf223,15.9236765,6.8047934
ID1,15.9236765,6.8047934
ARMCX2,15.9236765,6.8047934
PRDX1,15.9236765,6.8047934
ZNF547,15.9236765,6.8047934
MOBP,15.9236765,6.8047934
RFPL1,15.9236765,6.8047934
FUNDC1,15.9236765,6.8047934
HAVCR2,15.9236765,6.8047934
ATP6AP2,15.9236765,6.8047934
TAT,15.9236765,6.8047934
DRAM1,15.9236765,6.8047934
NUTF2,15.9236765,6.8047934
AKAP5,15.9236765,6.8047934
MRGPRE,15.9236765,6.8047934
IL11,15.9236765,6.8047934
CD48,15.9236765,6.8047934
MKRN2OS,15.9236765,6.8047934
DDIT4L,15.9236765,6.8047934
HDHD2,15.9236765,6.8047934
KCND3,15.9236765,6.8047934
HIST1H3H,15.9236765,6.8047934
CCK,15.9236765,6.8047934
SDC4,15.9236765,6.8047934
SSR4,15.9236765,6.8047934
SV2B,15.9236765,6.8047934
NPIPB15,15.9236765,6.8047934
ARMC7,15.9236765,6.8047934
CD69,15.9236765,6.8047934
GAP43,15.9236765,6.8047934
NREP,15.9236765,6.8047934
LRRC3,15.9236765,6.8047934
PGM2,15.9236765,6.8047934
DNAJC5G,15.9236765,6.8047934
ZNF552,15.9236765,6.8047934
PGF,15.9236765,6.8047934
ATP5PD,15.9236765,6.8047934
KHDC3L,15.9236765,6.8047934
VAMP3,15.9236765,6.8047934
PFDN2,15.9236765,6.8047934
RGS16,15.9236765,6.8047934
TAS2R5,15.9236765,6.8047934
GPR89B,15.9236765,6.8047934
HBQ1,15.9236765,6.8047934
NANOS1,15.9236765,6.8047934
NUDT3,15.9236765,6.8047934
NPPC,15.9236765,6.8047934
ZNF615,15.9236765,6.8047934
IL6,15.9236765,6.8047934
FAM19A5,15.9236765,6.8047934
SSNA1,15.9236765,6.8047934
CYB5A,15.9236765,6.8047934
SZRD1,15.9236765,6.8047934
CSN1S1,15.9236765,6.8047934
PLD6,15.9236765,6.8047934
ARMCX5,15.9236765,6.8047934
FSHB,15.9236765,6.8047934
GPSM3,15.9236765,6.8047934
NME5,15.9236765,6.8047934
PHF5A,15.9236765,6.8047934
IL17D,15.9236765,6.8047934
SERBP1,15.9236765,6.8047934
MDK,15.9236765,6.8047934
RWDD4,15.9236765,6.8047934
PRKX,15.9236765,6.8047934
ARPC5,15.9236765,6.8047934
ZC3H12B,15.9236765,6.8047934
ATP5MC3,15.9236765,6.8047934
MAP1LC3A,15.9236765,6.8047934
PTTG1IP,15.9236765,6.8047934
CENPM,15.9236765,6.8047934
C17orf51,15.9236765,6.8047934
NDN,15.9236765,6.8047934
MCFD2,15.9236765,6.8047934
EHD3,15.9236765,6.8047934
TVP23B,15.9236765,6.8047934
FAM167B,15.9236765,6.8047934
