,0,1
FAM19A5,1.0781484,1.0753027
SSNA1,1.0781484,1.0753027
CYB5A,1.0781484,1.0753027
SZRD1,1.0781484,1.0753027
CSN1S1,1.0781484,1.0753027
PLD6,1.0781484,1.0753027
ARMCX5,1.0781484,1.0753027
FSHB,1.0781484,1.0753027
GPSM3,1.0781484,1.0753027
NME5,1.0781484,1.0753027
PHF5A,1.0781484,1.0753027
IL17D,1.0781484,1.0753027
SERBP1,1.0781484,1.0753027
MDK,1.0781484,1.0753027
RWDD4,1.0781484,1.0753027
PRKX,1.0781484,1.0753027
ARPC5,1.0781484,1.0753027
ZC3H12B,1.0781484,1.0753027
ATP5MC3,1.0781484,1.0753027
MAP1LC3A,1.0781484,1.0753027
PTTG1IP,1.0781484,1.0753027
CENPM,1.0781484,1.0753027
C17orf51,1.0781484,1.0753027
NDN,1.0781484,1.0753027
MCFD2,1.0781484,1.0753027
EHD3,1.0781484,1.0753027
TVP23B,1.0781484,1.0753027
FAM167B,1.0781484,1.0753027
EFHD1,1.0781484,1.0753027
SNX29,1.0781484,1.0753027
GPR89A,1.0781484,1.0753027
PAM16,1.0781484,1.0753027
GSTM4,1.0781484,1.0753027
DNAJC19,1.0781484,1.0753027
MAGEB10,1.0781484,1.0753027
CANT1,1.0781484,1.0753027
FKBP1A,1.0781484,1.0753027
C11orf58,1.0781484,1.0753027
CDSN,1.0781484,1.0753027
TMC6,1.0781484,1.0753027
RGPD8,1.0781484,1.0753027
ISG20,1.0781484,1.0753027
NPM2,1.0781484,1.0753027
TAAR8,1.0781484,1.0753027
RD3L,1.0781484,1.0753027
RBM43,1.0781484,1.0753027
NDUFA7,1.0781484,1.0753027
GPBAR1,1.0781484,1.0753027
TMEM50B,1.0781484,1.0753027
HMSD,1.0781484,1.0753027
ARHGAP39,1.0781484,1.0753027
PDZK1,1.0781484,1.0753027
GLIPR1L1,1.0781484,1.0753027
RTL6,1.0781484,1.0753027
TAOK3,1.0781484,1.0753027
MAGEF1,1.0781484,1.0753027
MYEOV,1.0781484,1.0753027
MSANTD1,1.0781484,1.0753027
PER1,1.0781484,1.0753027
GCSH,1.0781484,1.0753027
RGS10,1.0781484,1.0753027
CLEC7A,1.0781484,1.0753027
VBP1,1.0781484,1.0753027
GADD45A,1.0781484,1.0753027
CLEC1B,1.0781484,1.0753027
ROPN1L,1.0781484,1.0753027
KRT75,1.0781484,1.0753027
BLOC1S2,1.0781484,1.0753027
HAMP,1.0781484,1.0753027
CDC42EP3,1.0781484,1.0753027
CACNG6,1.0781484,1.0753027
PCSK5,1.0781484,1.0753027
NANOG,1.0781484,1.0753027
TBX4,1.0781484,1.0753027
SDC2,1.0781484,1.0753027
RTP1,1.0781484,1.0753027
RPS28,1.0781484,1.0753027
PROK2,1.0781484,1.0753027
CCER2,1.0781484,1.0753027
MCF2L2,1.0781484,1.0753027
RPL29,1.0781484,1.0753027
ITGB2,1.0781484,1.0753027
KLF8,1.0781484,1.0753027
NUDT11,1.0781484,1.0753027
NKAPD1,1.0781484,1.0753027
SUSD3,1.0781484,1.0753027
RIPPLY3,1.0781484,1.0753027
NHP2,1.0781484,1.0753027
SPP1,1.0781484,1.0753027
MAGEB1,1.0781484,1.0753027
HIST1H2AK,1.0781484,1.0753027
TPPP3,1.0781484,1.0753027
INSL6,1.0781484,1.0753027
CPXCR1,1.0781484,1.0753027
SELPLG,1.0781484,1.0753027
MAGEB17,1.0781484,1.0753027
PTPN20B,1.0781484,1.0753027
TRARG1,1.0781484,1.0753027
DMPK,1.0781484,1.0753027
ARL11,1.0781484,1.0753027
CSPP1,1.0781484,1.0753027
PEA15,1.0781484,1.0753027
UQCC2,1.0781484,1.0753027
NFYB,1.0781484,1.0753027
TALDO1,1.0781484,1.0753027
FAM219B,1.0781484,1.0753027
IFT22,1.0781484,1.0753027
CWC15,1.0781484,1.0753027
LSM6,1.0781484,1.0753027
GSTA4,1.0781484,1.0753027
DPY19L3,1.0781484,1.0753027
RELL2,1.0781484,1.0753027
FAM71E1,1.0781484,1.0753027
BTG4,1.0781484,1.0753027
FAM220A,1.0781484,1.0753027
IQCJ,1.0781484,1.0753027
APCS,1.0781484,1.0753027
TEX13B,1.0781484,1.0753027
CBY3,1.0781484,1.0753027
CXorf56,1.0781484,1.0753027
ARL6IP5,1.0781484,1.0753027
ANGPTL8,1.0781484,1.0753027
MED10,1.0781484,1.0753027
EIF5A2,1.0781484,1.0753027
SFT2D1,1.0781484,1.0753027
FBXO36,1.0781484,1.0753027
RFXAP,1.0781484,1.0753027
BSPH1,1.0781484,1.0753027
MIS12,1.0781484,1.0753027
RNASEK,1.0781484,1.0753027
KCNMB3,1.0781484,1.0753027
TPT1,1.0781484,1.0753027
CCDC190,1.0781484,1.0753027
ART4,1.0781484,1.0753027
LAMTOR3,1.0781484,1.0753027
CMTM4,1.0781484,1.0753027
XAF1,1.0781484,1.0753027
COL25A1,1.0781484,1.0753027
SMCO2,1.0781484,1.0753027
TXN2,1.0781484,1.0753027
GOLGA8M,1.0781484,1.0753027
MYL5,1.0781484,1.0753027
SDHAF1,1.0781484,1.0753027
KRT5,1.0781484,1.0753027
CREG1,1.0781484,1.0753027
LRRC61,1.0781484,1.0753027
CITED1,1.0781484,1.0753027
MED11,1.0781484,1.0753027
PHPT1,1.0781484,1.0753027
ZSWIM7,1.0781484,1.0753027
CDCA5,1.0781484,1.0753027
SNAPIN,1.0781484,1.0753027
NANP,1.0781484,1.0753027
HEBP2,1.0781484,1.0753027
ELOF1,1.0781484,1.0753027
CAVIN3,1.0781484,1.0753027
NDST4,1.0781484,1.0753027
FRG1,1.0781484,1.0753027
OOEP,1.0781484,1.0753027
RFK,1.0781484,1.0753027
KLHL32,1.0781484,1.0753027
COA3,1.0781484,1.0753027
TMEM176A,1.0781484,1.0753027
TRAF7,1.0781484,1.0753027
CCDC124,1.0781484,1.0753027
LYZL1,1.0781484,1.0753027
CKMT1A,1.0781484,1.0753027
RFPL3,1.0781484,1.0753027
HIST1H3A,1.0781484,1.0753027
IFNK,1.0781484,1.0753027
IQCF3,1.0781484,1.0753027
SPART,1.0781484,1.0753027
SFT2D2,1.0781484,1.0753027
HSPA9,1.0781484,1.0753027
COA7,1.0781484,1.0753027
DPM3,1.0781484,1.0753027
RASAL2,1.0781484,1.0753027
TMEM35A,1.0781484,1.0753027
GIMAP5,1.0781484,1.0753027
RASSF3,1.0781484,1.0753027
CALHM2,1.0781484,1.0753027
GSTP1,1.0781484,1.0753027
LYSMD4,1.0781484,1.0753027
SPCS2,1.0781484,1.0753027
BIRC5,1.0781484,1.0753027
PIR,1.0781484,1.0753027
GPHA2,1.0781484,1.0753027
C1orf56,1.0781484,1.0753027
C19orf25,1.0781484,1.0753027
CATSPERZ,1.0781484,1.0753027
OXER1,1.0781484,1.0753027
RAP2C,1.0781484,1.0753027
UBALD1,1.0781484,1.0753027
RBPMS2,1.0781484,1.0753027
CCDC172,1.0781484,1.0753027
AP3S1,1.0781484,1.0753027
FGFBP2,1.0781484,1.0753027
UQCRQ,1.0781484,1.0753027
C6orf203,1.0781484,1.0753027
C9orf135,1.0781484,1.0753027
C1orf141,1.0781484,1.0753027
KIR3DL3,1.0781484,1.0753027
TRIM37,1.0781484,1.0753027
PLK5,1.0781484,1.0753027
JTB,1.0781484,1.0753027
NAIF1,1.0781484,1.0753027
CYSLTR2,1.0781484,1.0753027
C18orf21,1.0781484,1.0753027
SPACA9,1.0781484,1.0753027
YBEY,1.0781484,1.0753027
EVI2A,1.0781484,1.0753027
POLE4,1.0781484,1.0753027
PPP1R1A,1.0781484,1.0753027
CFL1,1.0781484,1.0753027
SERTAD2,1.0781484,1.0753027
AGAP5,1.0781484,1.0753027
PPIH,1.0781484,1.0753027
NAA80,1.0781484,1.0753027
MED21,1.0781484,1.0753027
TOB2,1.0781484,1.0753027
C17orf78,1.0781484,1.0753027
KLF13,1.0781484,1.0753027
GLT6D1,1.0781484,1.0753027
HES3,1.0781484,1.0753027
CCDC89,1.0781484,1.0753027
TIGIT,1.0781484,1.0753027
CHAC2,1.0781484,1.0753027
HMGN1,1.0781484,1.0753027
AGR2,1.0781484,1.0753027
FAM19A4,1.0781484,1.0753027
WFDC2,1.0781484,1.0753027
MID1IP1,1.0781484,1.0753027
STPG4,1.0781484,1.0753027
UBE2D4,1.0781484,1.0753027
TMEM242,1.0781484,1.0753027
CNRIP1,1.0781484,1.0753027
C19orf12,1.0781484,1.0753027
CRADD,1.0781484,1.0753027
CFAP299,1.0781484,1.0753027
PROSER2,1.0781484,1.0753027
PAGR1,1.0781484,1.0753027
METTL7A,1.0781484,1.0753027
UBE2L3,1.0781484,1.0753027
PRADC1,1.0781484,1.0753027
AKR1B15,1.0781484,1.0753027
LNP1,1.0781484,1.0753027
EEF1AKMT1,1.0781484,1.0753027
LIN28A,1.0781484,1.0753027
C8orf48,1.0781484,1.0753027
KRTAP10-7,1.0781484,1.0753027
PHOSPHO2,1.0781484,1.0753027
MPC2,1.0781484,1.0753027
KCNE2,1.0781484,1.0753027
PRKACG,1.0781484,1.0753027
RAI2,1.0781484,1.0753027
PLA2G4E,1.0781484,1.0753027
LILRA5,1.0781484,1.0753027
MRAP2,1.0781484,1.0753027
FREM3,1.0781484,1.0753027
ABCG5,1.0781484,1.0753027
SIM2,1.0781484,1.0753027
TMEM160,1.0781484,1.0753027
PRAMEF20,1.0781484,1.0753027
ASB9,1.0781484,1.0753027
CRISP1,1.0781484,1.0753027
IQCK,1.0781484,1.0753027
BTN3A2,1.0781484,1.0753027
TREML1,1.0781484,1.0753027
LTB4R,1.0781484,1.0753027
BLOC1S6,1.0781484,1.0753027
COX5A,1.0781484,1.0753027
SFR1,1.0781484,1.0753027
AAMDC,1.0781484,1.0753027
WRB,1.0781484,1.0753027
PRRG1,1.0781484,1.0753027
ADH4,1.0781484,1.0753027
C22orf39,1.0781484,1.0753027
CSDC2,1.0781484,1.0753027
ZNF22,1.0781484,1.0753027
TNFRSF10C,1.0781484,1.0753027
ATG10,1.0781484,1.0753027
LAIR1,1.0781484,1.0753027
RPL37A,1.0781484,1.0753027
RPL27,1.0781484,1.0753027
LGI1,1.0781484,1.0753027
FATE1,1.0781484,1.0753027
SCAMP1,1.0781484,1.0753027
MAGEB16,1.0781484,1.0753027
C3orf52,1.0781484,1.0753027
FAM228B,1.0781484,1.0753027
GMFB,1.0781484,1.0753027
UBE2D1,1.0781484,1.0753027
NAA50,1.0781484,1.0753027
CACYBP,1.0781484,1.0753027
BATF3,1.0781484,1.0753027
NMRK1,1.0781484,1.0753027
PRR19,1.0781484,1.0753027
RNF113B,1.0781484,1.0753027
CFHR3,1.0781484,1.0753027
TAS2R14,1.0781484,1.0753027
PRAF2,1.0781484,1.0753027
TYROBP,1.0781484,1.0753027
C2orf73,1.0781484,1.0753027
KITLG,1.0781484,1.0753027
CD300LB,1.0781484,1.0753027
LYZL2,1.0781484,1.0753027
C5orf60,1.0781484,1.0753027
MPC1,1.0781484,1.0753027
TAF11,1.0781484,1.0753027
RUFY1,1.0781484,1.0753027
C1orf115,1.0781484,1.0753027
DYNLRB1,1.0781484,1.0753027
DDA1,1.0781484,1.0753027
BPIFA3,1.0781484,1.0753027
C1orf146,1.0781484,1.0753027
NPBWR2,1.0781484,1.0753027
ANO5,1.0781484,1.0753027
XAGE5,1.0781484,1.0753027
C3orf84,1.0781484,1.0753027
BHLHB9,1.0781484,1.0753027
MAGEA4,1.0781484,1.0753027
MYMK,1.0781484,1.0753027
SELENOT,1.0781484,1.0753027
MRPS10,1.0781484,1.0753027
NELFCD,1.0781484,1.0753027
MAGEA1,1.0781484,1.0753027
FBXL22,1.0781484,1.0753027
MALSU1,1.0781484,1.0753027
FAM181B,1.0781484,1.0753027
C4orf3,1.0781484,1.0753027
CTU1,1.0781484,1.0753027
CHCHD2,1.0781484,1.0753027
AADACL3,1.0781484,1.0753027
RNF13,1.0781484,1.0753027
CD300E,1.0781484,1.0753027
SAYSD1,1.0781484,1.0753027
MAGEH1,1.0781484,1.0753027
VAMP1,1.0781484,1.0753027
FFAR1,1.0781484,1.0753027
GRAP,1.0781484,1.0753027
HNMT,1.0781484,1.0753027
UBL4A,1.0781484,1.0753027
C2orf80,1.0781484,1.0753027
ABT1,1.0781484,1.0753027
MZB1,1.0781484,1.0753027
SDHAF2,1.0781484,1.0753027
RGS5,1.0781484,1.0753027
IL18BP,1.0781484,1.0753027
FDX2,1.0781484,1.0753027
RPL38,1.0781484,1.0753027
NUDT7,1.0781484,1.0753027
UBXN2A,1.0781484,1.0753027
PCBD2,1.0781484,1.0753027
FMNL1,1.0781484,1.0753027
FAM122C,1.0781484,1.0753027
ADH6,1.0781484,1.0753027
PIMREG,1.0781484,1.0753027
CLEC4A,1.0781484,1.0753027
CD2,1.0781484,1.0753027
ZNF668,1.0781484,1.0753027
ZNF688,1.0781484,1.0753027
NMI,1.0781484,1.0753027
TRMT112,1.0781484,1.0753027
DKKL1,1.0781484,1.0753027
ATXN3L,1.0781484,1.0753027
IER3IP1,1.0781484,1.0753027
APOPT1,1.0781484,1.0753027
TMEM243,1.0781484,1.0753027
GNAZ,1.0781484,1.0753027
PPIC,1.0781484,1.0753027
EFHD2,1.0781484,1.0753027
TREM1,1.0781484,1.0753027
BTLA,1.0781484,1.0753027
DPM2,1.0781484,1.0753027
UXT,1.0781484,1.0753027
GREM1,1.0781484,1.0753027
C7orf50,1.0781484,1.0753027
NFRKB,1.0781484,1.0753027
CMTM5,1.0781484,1.0753027
MRPL41,1.0781484,1.0753027
JSRP1,1.0781484,1.0753027
PDCL3,1.0781484,1.0753027
PRR7,1.0781484,1.0753027
ZNF98,1.0781484,1.0753027
CENPW,1.0781484,1.0753027
FAM90A1,1.0781484,1.0753027
CEACAM7,1.0781484,1.0753027
FAM89B,1.0781484,1.0753027
MMP26,1.0781484,1.0753027
BLOC1S5,1.0781484,1.0753027
MRGBP,1.0781484,1.0753027
DBNDD1,1.0781484,1.0753027
CENPK,1.0781484,1.0753027
TP53INP1,1.0781484,1.0753027
FSBP,1.0781484,1.0753027
MORN5,1.0781484,1.0753027
TMC7,1.0781484,1.0753027
CD33,1.0781484,1.0753027
CPTP,1.0781484,1.0753027
RPL37,1.0781484,1.0753027
TMEM212,1.0781484,1.0753027
YPEL3,1.0781484,1.0753027
MRPS33,1.0781484,1.0753027
SHISA5,1.0781484,1.0753027
HCRT,1.0781484,1.0753027
TFIP11,1.0781484,1.0753027
LSM8,1.0781484,1.0753027
FLII,1.0781484,1.0753027
C16orf86,1.0781484,1.0753027
H3F3A,1.0781484,1.0753027
TSSK3,1.0781484,1.0753027
ANKRD45,1.0781484,1.0753027
NUDT10,1.0781484,1.0753027
ARMCX1,1.0781484,1.0753027
TMCO5A,1.0781484,1.0753027
CENPQ,1.0781484,1.0753027
ENKUR,1.0781484,1.0753027
ACADL,1.0781484,1.0753027
CD274,1.0781484,1.0753027
FAM19A2,1.0781484,1.0753027
NSMCE3,1.0781484,1.0753027
SLC45A4,1.0781484,1.0753027
PRAMEF15,1.0781484,1.0753027
GNRH2,1.0781484,1.0753027
NAIP,1.0781484,1.0753027
CLEC2L,1.0781484,1.0753027
LEMD1,1.0781484,1.0753027
PAWR,1.0781484,1.0753027
CXorf65,1.0781484,1.0753027
CD83,1.0781484,1.0753027
MANF,1.0781484,1.0753027
WRNIP1,1.0781484,1.0753027
NF2,1.0781484,1.0753027
KLK2,1.0781484,1.0753027
AANAT,1.0781484,1.0753027
MME,1.0781484,1.0753027
MAGEB6,1.0781484,1.0753027
PIP5K1C,1.0781484,1.0753027
TMEM171,1.0781484,1.0753027
CYP26C1,1.0781484,1.0753027
TMIGD1,1.0781484,1.0753027
TMEM18,1.0781484,1.0753027
IGSF5,1.0781484,1.0753027
LYPD1,1.0781484,1.0753027
NSD1,1.0781484,1.0753027
PTRH2,1.0781484,1.0753027
FLT3LG,1.0781484,1.0753027
POLH,1.0781484,1.0753027
ASCL3,1.0781484,1.0753027
CXCL12,1.0781484,1.0753027
OVOL2,1.0781484,1.0753027
MRPL12,1.0781484,1.0753027
NR2C2AP,1.0781484,1.0753027
KLRB1,1.0781484,1.0753027
CYFIP2,1.0781484,1.0753027
KIAA2026,1.0781484,1.0753027
PNRC1,1.0781484,1.0753027
CD226,1.0781484,1.0753027
LIMD2,1.0781484,1.0753027
LRRC3B,1.0781484,1.0753027
TMEM86A,1.0781484,1.0753027
KRCC1,1.0781484,1.0753027
ORMDL3,1.0781484,1.0753027
DPPA4,1.0781484,1.0753027
RNF182,1.0781484,1.0753027
ACAD11,1.0781484,1.0753027
SPATC1L,1.0781484,1.0753027
SPACA3,1.0781484,1.0753027
SAMD10,1.0781484,1.0753027
BNIP3,1.0781484,1.0753027
C5orf30,1.0781484,1.0753027
CSH1,1.0781484,1.0753027
ZNF664,1.0781484,1.0753027
EVI2B,1.0781484,1.0753027
COL10A1,1.0781484,1.0753027
NUS1,1.0781484,1.0753027
CDRT15,1.0781484,1.0753027
GLRX5,1.0781484,1.0753027
CLDND2,1.0781484,1.0753027
PCP2,1.0781484,1.0753027
CD200,1.0781484,1.0753027
RP11-192H23.4,1.0781484,1.0753027
IQCF5,1.0781484,1.0753027
KRTAP29-1,1.0781484,1.0753027
TXNDC9,1.0781484,1.0753027
MYADML2,1.0781484,1.0753027
RNASE2,1.0781484,1.0753027
IER2,1.0781484,1.0753027
GUCA1C,1.0781484,1.0753027
LYSMD1,1.0781484,1.0753027
RPS15A,1.0781484,1.0753027
TNFRSF4,1.0781484,1.0753027
SOWAHD,1.0781484,1.0753027
RASAL1,1.0781484,1.0753027
TAS2R13,1.0781484,1.0753027
ACKR4,1.0781484,1.0753027
SCYL2,1.0781484,1.0753027
ERAS,1.0781484,1.0753027
FAM216A,1.0781484,1.0753027
FRG2C,1.0781484,1.0753027
SLC35G6,1.0781484,1.0753027
LEPROTL1,1.0781484,1.0753027
PSMD9,1.0781484,1.0753027
SH3BGR,1.0781484,1.0753027
CAAP1,1.0781484,1.0753027
PNMT,1.0781484,1.0753027
C1orf123,1.0781484,1.0753027
ACOT1,1.0781484,1.0753027
BOD1,1.0781484,1.0753027
C5AR2,1.0781484,1.0753027
SBK3,1.0781484,1.0753027
ACKR2,1.0781484,1.0753027
IMMP1L,1.0781484,1.0753027
ARL14EP,1.0781484,1.0753027
MAP3K7CL,1.0781484,1.0753027
TXNL4A,1.0781484,1.0753027
MRPL49,1.0781484,1.0753027
IL36RN,1.0781484,1.0753027
MDC1,1.0781484,1.0753027
C1orf74,1.0781484,1.0753027
FAM136A,1.0781484,1.0753027
IER3,1.0781484,1.0753027
C12orf49,1.0781484,1.0753027
PSMG2,1.0781484,1.0753027
RASA3,1.0781484,1.0753027
NKG7,1.0781484,1.0753027
TPM2,1.0781484,1.0753027
ABHD14B,1.0781484,1.0753027
GSTM5,1.0781484,1.0753027
PRPF6,1.0781484,1.0753027
METTL7B,1.0781484,1.0753027
TFPI2,1.0781484,1.0753027
CTRB1,1.0781484,1.0753027
TEX261,1.0781484,1.0753027
C14orf180,1.0781484,1.0753027
C1orf216,1.0781484,1.0753027
RP11-248J23.6,1.0781484,1.0753027
COMMD3,1.0781484,1.0753027
PROK1,1.0781484,1.0753027
SPATS1,1.0781484,1.0753027
ISCA2,1.0781484,1.0753027
SDC3,1.0781484,1.0753027
AHSG,1.0781484,1.0753027
WDR43,1.0781484,1.0753027
GUSB,1.0781484,1.0753027
ELOVL3,1.0781484,1.0753027
CFHR2,1.0781484,1.0753027
GPR27,1.0781484,1.0753027
PRDX5,1.0781484,1.0753027
FAAP24,1.0781484,1.0753027
CFAP161,1.0781484,1.0753027
NDUFA4L2,1.0781484,1.0753027
LYG2,1.0781484,1.0753027
C12orf57,1.0781484,1.0753027
RPAIN,1.0781484,1.0753027
CDC34,1.0781484,1.0753027
FAM43B,1.0781484,1.0753027
NPY,1.0781484,1.0753027
ATP5MC2,1.0781484,1.0753027
KCNMB2,1.0781484,1.0753027
RSPH14,1.0781484,1.0753027
HIST1H3E,1.0781484,1.0753027
TBC1D2,1.0781484,1.0753027
MEI4,1.0781484,1.0753027
IZUMO2,1.0781484,1.0753027
REC114,1.0781484,1.0753027
FAM166B,1.0781484,1.0753027
TREM2,1.0781484,1.0753027
LY6E,1.0781484,1.0753027
IGDCC4,1.0781484,1.0753027
TSPYL6,1.0781484,1.0753027
C19orf71,1.0781484,1.0753027
RAMP2,1.0781484,1.0753027
SYPL1,1.0781484,1.0753027
HIST3H2A,1.0781484,1.0753027
VTCN1,1.0781484,1.0753027
GFER,1.0781484,1.0753027
CARMIL1,1.0781484,1.0753027
IER5,1.0781484,1.0753027
C6orf15,1.0781484,1.0753027
EAF2,1.0781484,1.0753027
KPNA1,1.0781484,1.0753027
GIMAP2,1.0781484,1.0753027
CLEC1A,1.0781484,1.0753027
SHISA3,1.0781484,1.0753027
GPR62,1.0781484,1.0753027
P4HTM,1.0781484,1.0753027
MC1R,1.0781484,1.0753027
NMS,1.0781484,1.0753027
DCTD,1.0781484,1.0753027
KXD1,1.0781484,1.0753027
ZDHHC22,1.0781484,1.0753027
CRISP2,1.0781484,1.0753027
FAM58A,1.0781484,1.0753027
HCAR3,1.0781484,1.0753027
CLEC9A,1.0781484,1.0753027
FAM181A,1.0781484,1.0753027
FAM19A1,1.0781484,1.0753027
PLA2G2F,1.0781484,1.0753027
TSGA13,1.0781484,1.0753027
HMGB3,1.0781484,1.0753027
ABI2,1.0781484,1.0753027
C12orf65,1.0781484,1.0753027
VENTX,1.0781484,1.0753027
LY6K,1.0781484,1.0753027
SDCBP,1.0781484,1.0753027
RNF125,1.0781484,1.0753027
PDZD9,1.0781484,1.0753027
ARPIN,1.0781484,1.0753027
HACD1,1.0781484,1.0753027
ZFAND6,1.0781484,1.0753027
HIST1H3D,1.0781484,1.0753027
BLOC1S1,1.0781484,1.0753027
ELP6,1.0781484,1.0753027
BCL7B,1.0781484,1.0753027
MYL12B,1.0781484,1.0753027
KCTD21,1.0781484,1.0753027
CNTNAP2,1.0781484,1.0753027
APOC2,1.0781484,1.0753027
CDRT15L2,1.0781484,1.0753027
ARL14,1.0781484,1.0753027
ATP6V1G2,1.0781484,1.0753027
PCNP,1.0781484,1.0753027
CX3CR1,1.0781484,1.0753027
ALDH3A1,1.0781484,1.0753027
RTN4RL1,1.0781484,1.0753027
GPR35,1.0781484,1.0753027
PRAMEF14,1.0781484,1.0753027
NABP1,1.0781484,1.0753027
PRDX2,1.0781484,1.0753027
LKAAEAR1,1.0781484,1.0753027
ANKRD22,1.0781484,1.0753027
PDGFRB,1.0781484,1.0753027
ATG101,1.0781484,1.0753027
FUNDC2,1.0781484,1.0753027
SLC10A1,1.0781484,1.0753027
CDX4,1.0781484,1.0753027
ATG12,1.0781484,1.0753027
SH3BGRL3,1.0781484,1.0753027
VGLL3,1.0781484,1.0753027
FAM84B,1.0781484,1.0753027
IL34,1.0781484,1.0753027
KCNJ2,1.0781484,1.0753027
CITED2,1.0781484,1.0753027
RBX1,1.0781484,1.0753027
APOBEC4,1.0781484,1.0753027
ERICH5,1.0781484,1.0753027
CNIH3,1.0781484,1.0753027
BATF2,1.0781484,1.0753027
MESDC2,1.0781484,1.0753027
NDUFA6,1.0781484,1.0753027
C17orf64,1.0781484,1.0753027
TNFRSF12A,1.0781484,1.0753027
TMEM177,1.0781484,1.0753027
UBE2F,1.0781484,1.0753027
ENSA,1.0781484,1.0753027
TMEM121,1.0781484,1.0753027
RBBP9,1.0781484,1.0753027
UQCRFS1,1.0781484,1.0753027
TIMM10B,1.0781484,1.0753027
TEX36,1.0781484,1.0753027
TXNDC2,1.0781484,1.0753027
HIST1H2AI,1.0781484,1.0753027
NRXN3,1.0781484,1.0753027
PDPN,1.0781484,1.0753027
NUDT16,1.0781484,1.0753027
CEBPA,1.0781484,1.0753027
MARCH3,1.0781484,1.0753027
BCL2L1,1.0781484,1.0753027
FPR2,1.0781484,1.0753027
SPZ1,1.0781484,1.0753027
C11orf86,1.0781484,1.0753027
C1GALT1C1,1.0781484,1.0753027
RABAC1,1.0781484,1.0753027
MC2R,1.0781484,1.0753027
GPX6,1.0781484,1.0753027
LAT2,1.0781484,1.0753027
CCDC106,1.0781484,1.0753027
P2RY14,1.0781484,1.0753027
MGST2,1.0781484,1.0753027
PTMA,1.0781484,1.0753027
MOAP1,1.0781484,1.0753027
TREX2,1.0781484,1.0753027
HIST4H4,1.0781484,1.0753027
GPR32,1.0781484,1.0753027
COX6B1,1.0781484,1.0753027
METTL21C,1.0781484,1.0753027
NDUFB11,1.0781484,1.0753027
SCRT2,1.0781484,1.0753027
LY6G5C,1.0781484,1.0753027
CREBZF,1.0781484,1.0753027
SP9,1.0781484,1.0753027
ZNF501,1.0781484,1.0753027
TIRAP,1.0781484,1.0753027
CLIC2,1.0781484,1.0753027
MRPL34,1.0781484,1.0753027
SLC2A4RG,1.0781484,1.0753027
PTGES3,1.0781484,1.0753027
TMEM51,1.0781484,1.0753027
TMBIM4,1.0781484,1.0753027
HIST1H4K,1.0781484,1.0753027
RHOXF1,1.0781484,1.0753027
APOLD1,1.0781484,1.0753027
TMEM50A,1.0781484,1.0753027
NUDT1,1.0781484,1.0753027
PAQR4,1.0781484,1.0753027
CD3G,1.0781484,1.0753027
GPR78,1.0781484,1.0753027
GCG,1.0781484,1.0753027
MED19,1.0781484,1.0753027
C16orf95,1.0781484,1.0753027
ADCYAP1,1.0781484,1.0753027
ZNF736,1.0781484,1.0753027
OLAH,1.0781484,1.0753027
SYCE2,1.0781484,1.0753027
SPINDOC,1.0781484,1.0753027
HIST1H2AG,1.0781484,1.0753027
FAIM,1.0781484,1.0753027
CD40LG,1.0781484,1.0753027
TAAR1,1.0781484,1.0753027
TEX264,1.0781484,1.0753027
NUDT19,1.0781484,1.0753027
ZFP42,1.0781484,1.0753027
LYG1,1.0781484,1.0753027
MRPL11,1.0781484,1.0753027
TBPL1,1.0781484,1.0753027
NCR3LG1,1.0781484,1.0753027
SLC39A1,1.0781484,1.0753027
INO80E,1.0781484,1.0753027
ADH1B,1.0781484,1.0753027
CTNND1,1.0781484,1.0753027
KCNK7,1.0781484,1.0753027
YIPF6,1.0781484,1.0753027
PRELID3A,1.0781484,1.0753027
TMEM150B,1.0781484,1.0753027
SKP1,1.0781484,1.0753027
RGS19,1.0781484,1.0753027
CEBPB,1.0781484,1.0753027
TCTN2,1.0781484,1.0753027
R3HDM4,1.0781484,1.0753027
C8orf37,1.0781484,1.0753027
TMA16,1.0781484,1.0753027
FAM151B,1.0781484,1.0753027
ZNHIT1,1.0781484,1.0753027
BRINP2,1.0781484,1.0753027
CRISP3,1.0781484,1.0753027
NDUFS5,1.0781484,1.0753027
MFAP3,1.0781484,1.0753027
C16orf87,1.0781484,1.0753027
FRAT2,1.0781484,1.0753027
SLC25A29,1.0781484,1.0753027
PLA2G5,1.0781484,1.0753027
ARHGDIG,1.0781484,1.0753027
APOBEC3C,1.0781484,1.0753027
LUZP4,1.0781484,1.0753027
NFAM1,1.0781484,1.0753027
SOCS3,1.0781484,1.0753027
TMEM186,1.0781484,1.0753027
KCNMB1,1.0781484,1.0753027
YPEL5,1.0781484,1.0753027
REG4,1.0781484,1.0753027
NAA20,1.0781484,1.0753027
P2RY13,1.0781484,1.0753027
ACRV1,1.0781484,1.0753027
ACADM,1.0781484,1.0753027
GKN2,1.0781484,1.0753027
VSIR,1.0781484,1.0753027
SH2D6,1.0781484,1.0753027
ZNF492,1.0781484,1.0753027
OCEL1,1.0781484,1.0753027
CCDC12,1.0781484,1.0753027
MOSMO,1.0781484,1.0753027
EGR3,1.0781484,1.0753027
CD200R1,1.0781484,1.0753027
TMEM11,1.0781484,1.0753027
ALDH9A1,1.0781484,1.0753027
TMEM176B,1.0781484,1.0753027
