,0
GLRX3,-4.249006
PSEN1,-3.4093957
GTSE1,-4.17366
LDHD,-5.609756
TRAPPC2L,-4.0406933
SRRM1,-5.727921
XRCC3,-4.171628
ATP13A3,-4.7998524
C19orf47,-2.937854
RASL10A,-4.3594036
PPP2R3C,-3.880657
WDR82,-3.5142329
FAIM2,-2.0635514
GPKOW,-4.3460083
SH3GLB1,-3.8122203
COLEC11,-4.209318
RUNDC3A,-3.9668734
NUDT12,-4.338205
EIF3H,-3.9419873
ST8SIA1,-0.105731964
TIMMDC1,-4.214949
RAB39B,-4.140007
CCDC105,-4.124311
LIN37,-4.350797
PRAM1,-2.014547
ZNF200,-4.0549746
MED6,-4.0784583
DUSP12,-3.8654275
PRKRIP1,-3.9577518
RASL11B,-4.318501
IPMK,-4.0888925
TRIM54,-0.41138363
TXNDC15,-3.7206562
ZNF85,-4.0437055
ITM2C,-3.7116652
TEX13A,-1.9566715
CAT,-5.437001
VIL1,-5.504963
CSRP2,-3.9139345
LRRC63,-4.1308417
SNAPC3,-4.200375
TRHR,-2.876628
EMC10,-4.072104
CD1E,-4.1337137
TMEM59L,-4.019397
ARL10,-3.9976428
FOXE3,-2.9724004
RAPGEF4,-6.139064
CSRP1,-4.2936897
CD5L,-4.21371
TM2D1,-4.1955957
DCAF12L2,-4.413672
ARMH1,-4.2154894
PRDX3,-3.9437807
C9orf24,-4.2326612
TUBA1A,2.1857772
SFRP5,-4.2642264
NCEH1,-4.2077274
NOV,-4.1948566
TFAP2B,-2.8863358
TTC23L,-4.256067
NELL2,-6.2707443
WBP11,-5.374585
ZBTB6,-3.8323617
AVPR1B,-4.19929
CAB39L,-4.2434707
FRRS1L,-4.2091055
ALYREF,-4.1296906
RAB29,-4.393233
C20orf96,-4.317479
ZNF75D,-2.0861244
MFF,-4.121948
ZNF584,-4.319865
SLC38A1,-1.1347327
RNF150,-4.105602
MMP20,-4.1749034
PLEKHM2,-5.26438
FUT9,-3.290527
CBLL2,-4.1424894
IFI44,-4.0584645
DERL3,-4.2251005
PDILT,-4.135922
TIGD2,-4.2880764
SERPINA3,-4.2091312
RCSD1,-2.8612547
CBR4,-4.364702
CACNG5,-2.9510286
ZNF20,-4.2535815
MBNL2,-4.004587
A4GNT,-4.214589
TRIM11,-4.312559
CLDN4,-4.1204724
CSTF3,-4.0934114
GTF2F2,-4.2069707
RHOF,-4.266661
LTB4R2,-4.1761174
ZSCAN30,-4.1880045
TIGD3,-4.307656
FOXL1,-4.3119416
PRSS50,-4.2125635
H2AFY,-4.2359185
EPHX3,-4.197427
CD9,-3.9611726
LRP2BP,-4.1802273
TRIM63,-4.185339
ST8SIA3,-3.9104738
LSM11,-4.312611
P2RY2,-4.2056317
HMOX2,-4.307386
ST8SIA2,-3.6847646
RNF41,-4.220317
CLEC17A,-4.1390386
GPR19,-4.301776
LACTB2,-4.452876
SLC17A1,-4.1431317
ACOD1,-4.1905813
MAFG,-3.7830653
PIGL,-4.324123
TAF1A,-4.215541
SERPINA10,-2.032476
MTFR2,-2.0984106
DPYS,-4.307917
PSD4,-5.6164436
ZNF10,-3.8417962
VPS72,-2.0001092
RCE1,-4.2960587
RPL8,-3.9267716
CBR1,-3.0739963
ZNF222,-4.267666
ZNF594,-4.3070817
APOBEC3G,-4.2148385
SNX15,-4.2390456
SCRN3,-4.3258996
NPFFR1,-4.2141967
NPAP1,-4.3084817
CDCA8,-4.259309
FGF4,-4.257485
ADAMDEC1,-4.1607256
ALG10B,-2.0174043
PTGER2,-4.2260566
RIMKLA,-4.107204
FAM217A,-4.1385255
CDR2L,-4.2290034
THG1L,-4.448567
PP2D1,-4.144984
SLFN12L,-4.1388774
DRG1,-4.279017
MOG,-2.0978327
WFDC1,-4.1758766
IGFBP3,-4.32588
USE1,-4.2541785
CALCOCO2,-4.237096
RABGAP1,-3.4873528
LYL1,-4.3945217
FUT8,-3.1405847
PLEKHS1,-4.1538296
FBXW2,-2.8109963
UGT3A1,-4.165882
ZNF165,-4.228504
IP6K3,-4.2033606
RAB13,-4.201365
ZNF500,-4.2708135
TRIM72,-4.2258797
CHMP2B,-3.9291449
CRYZ,-4.2464633
MXD3,-4.249983
ZNF835,-4.221704
SNX7,-4.024233
ZNF440,-4.372319
TSEN34,-3.9524724
ARHGEF5,-4.185938
CISH,-4.3609757
IGFBP4,-2.779242
EXOG,-4.047969
PRELP,-4.1142573
TNFRSF10A,-4.1207857
MTHFD2L,-4.348311
OPN3,-4.2863584
CHST1,-5.45432
ZNF70,-4.215225
FAXDC2,-4.246463
PLCL2,-5.6235824
C5orf22,-4.2500057
GSDMD,-4.23444
MMP3,-4.1217146
POF1B,-4.190115
IL13RA1,-4.3232226
TIMP2,-2.2727485
SERPINA4,-2.8845377
INSYN2B,-4.1823626
SIL1,-4.333817
TENT5C,-2.9604814
HTR1F,-4.2683296
RPE,-4.231861
ENTHD1,-4.162289
ZNF714,-3.8427522
PCBP2,-3.6584795
CEP295NL,-4.10893
ST6GALNAC4,-2.9559376
PTP4A2,-3.8063147
ETV3,-4.1247277
CFAP36,-3.8384516
SLC8A2,-5.7056475
RHBDL1,-4.264172
PARP11,-4.2718725
TMEFF1,-4.1520395
TSPAN32,-4.1898084
PSTK,-4.296383
CCND3,-4.3049116
SERPINA1,-4.30104
UPK1B,-4.255049
PDIK1L,-3.9213555
AK3,-4.029477
CHMP5,-3.8164737
MAP3K20,-5.5465274
ZNF223,-1.8604126
COPS6,-2.8251455
MMP1,-4.170666
SLC30A7,-4.1343436
ATXN7L3,-4.1669083
PTAR1,-3.9396884
ENDOD1,-4.017916
CHST7,-4.3794346
HAUS8,-4.22239
SLC38A5,-4.115649
ZSWIM9,-4.231649
AASDHPPT,1.6221843
DHX29,-4.664096
CCNE2,-4.3598742
BCO1,-5.5935273
RIMS4,-4.0793285
SLC39A7,-4.2873545
FANK1,-4.217067
PDCD7,-3.7397494
RHOBTB1,-5.6143346
OTUD1,-4.2131057
GUK1,-4.179869
GRPEL2,-4.260279
CPM,-4.3629446
HGH1,-4.336557
SLC35F4,-4.170393
RPS5,-3.9059756
GDF3,-4.205471
FAM155B,-4.149658
CBFB,-2.8679461
ADGRG5,-4.1841
ELMOD2,-3.8116384
EIF2S1,-2.0502079
GLMP,-4.3540864
UROS,-3.0409944
UNC119,-4.3243227
CRIPAK,-3.8821325
P2RX6,-4.157184
RPS16,-3.7438743
CHMP2A,-4.2594194
EXOSC7,-4.2385054
PARVG,-4.337928
ST6GALNAC5,-4.0556617
RAP2A,-4.086359
THAP11,-4.212479
ST8SIA4,-3.8726842
MDP1,-4.177503
SPSB3,-4.189537
HCCS,-4.543573
GLIS2,-4.2200165
MVB12A,-4.2310724
IRX3,-2.6050513
HOXA13,-4.279535
WDCP,-4.2686143
RFXANK,-4.17591
NUF2,-4.136497
RHOBTB2,-5.52749
ZSCAN5B,-4.1515374
FOXM1,-4.334383
RAD51C,-4.2382417
GFOD1,-4.1211467
GOLPH3,-2.7901406
GORASP1,-4.161036
F11,-4.305974
UBE3B,-1.912116
PODNL1,-4.209076
GTPBP1,-5.704709
ELAVL4,-1.9560952
GRXCR1,-4.180343
GID8,-3.889548
MRNIP,-4.178142
FBXO17,-4.166242
MACROD2,-4.3094373
SLC29A3,-4.3907266
DMAC2,-4.339114
CRYBA2,-4.2801642
TCEA3,-4.2520967
EMC2,-1.7412419
GBA,-5.8037705
CHRM2,-0.85617113
TFB2M,-4.2339625
CDC37,-4.196602
STARD5,-4.276218
CCKAR,-2.0654595
RCHY1,-4.0740423
PSMB8,-4.2890587
KLC2,-5.7368836
ZNF674,-4.295248
ZNF589,-4.147844
C1QTNF9,-4.226903
DNTTIP1,-2.2075899
SNAP25,-3.7911077
UBXN6,-4.303488
DDX50,-5.5982494
FYTTD1,-1.8070233
GYS1,-5.6561947
THEMIS2,-4.2637568
OCLN,-4.16389
INTS12,-4.3470936
FBXO47,-4.0919213
ARL8B,-4.094533
TNC,-6.30573
PDCD4,-4.0885315
ZFYVE1,-3.3187003
SPATC1,-4.163376
PRSS8,-4.205093
ALG10,-4.2732067
ICMT,-4.414833
C5orf51,-4.27302
RAB30,-3.703334
FTH1,-3.4964058
AQP5,-4.3025575
ZNF410,-4.0765886
PCDHB13,-4.254658
IMPA2,-4.2906265
FGF11,-4.4048276
TNNI2,-4.2628655
NUDT22,-4.3371077
APOA4,-4.1906447
BDKRB1,-4.1878333
CA13,-4.257911
C1orf116,-4.1561666
PM20D2,-4.1695204
WDR4,-4.3462744
WDR54,-4.3087173
ITPRIP,-4.3009367
GLIPR1,-4.364343
ZNF79,-4.237858
PDGFB,-4.282645
MAGT1,-4.1949024
PURA,-3.9322505
BPHL,-2.0973322
NOVA1,-1.3526728
CRYZL1,-4.1442447
ERCC8,-4.3954926
IFIT2,-4.304525
MRPS15,-4.217577
HERPUD1,-3.9794762
ZNF2,-4.3479333
ATG3,-4.229103
DSCC1,-4.373191
GRINA,-4.108102
GCNT4,-2.0042934
C1orf94,-4.203418
PSMD5,-4.3100176
SLC4A11,-7.1233544
SCRN1,-3.880666
SLFN12,-4.2881246
FGF18,-4.373148
ELL3,-2.1013575
C14orf39,-4.2039413
PEF1,-4.2747188
C12orf40,-4.174136
CLPP,-3.0347693
CD209,-2.0257955
SAXO1,-4.1863666
C8orf76,-4.293346
LAT,-4.2358484
TNMD,-4.188414
KLF5,-4.2613792
B3GNT2,0.8191533
SIRT7,-4.269615
SPATA2,-4.312728
AP5M1,-4.17437
RABL6,-4.1874695
PDK3,-4.4214087
UGT2B4,-4.2407427
TMPRSS11B,-4.275588
CHERP,-5.690419
NUBPL,-4.143257
CLEC4F,-4.1648974
VTI1B,-4.269733
PON1,-4.2071767
TIGD4,-4.289121
RXFP3,-4.2230597
NKX2-8,-4.307308
LPAR5,-4.255984
ZNF284,-4.180976
DOLPP1,-4.451486
UBE2Z,-1.1507442
PERM1,-4.224486
PTHLH,-4.2932787
SNX21,-4.3520823
PLTP,-4.125538
FAM53A,-4.189991
GMEB1,-4.2453747
SNX8,-4.2773213
GFI1,-4.216118
PITPNB,-2.0057418
BMP8A,-4.341585
MAFF,-4.322699
NECAB1,-4.036371
ZFYVE26,-5.6970835
ADRB3,-4.268828
NPTX2,-4.087748
VASH2,-3.2949262
FKBP8,-4.298514
H2AFX,-4.3481956
CCNJ,-4.1774907
TUFT1,-4.199563
RBBP8NL,-4.1711125
C1QTNF3,-4.3484507
YJU2,-4.3094444
RAB3D,-4.098526
FHL5,-2.9350438
RPS3,-3.7120333
PIGM,-4.0578465
MKRN3,-4.18908
CLN8,-4.33143
PRSS57,-0.83491755
EYA2,-4.407195
ZNF280C,-4.3240905
TATDN3,-4.305583
CELA1,-4.280741
BMI1,-4.1913958
SPEM2,-4.1626334
SAMD15,-4.304645
GPD1,-4.30165
ANKRD29,-4.259515
SC5D,-3.7499726
TONSL,-5.1539025
MTA1,-5.2013316
GPRC5A,-2.8915453
ARL1,-4.256539
CCNA2,-4.177002
SLC30A4,-4.2827306
POLDIP2,-4.205418
ZNF431,-4.2504134
OSGEPL1,-4.279975
JUP,-6.470809
ZMYND12,-4.221674
ABHD17A,-2.873557
NMNAT1,-4.444313
SYNE4,-4.2414565
TM9SF1,-5.5849285
UGT2B28,-4.1641817
IFIT1B,-4.1929955
TRIM69,-4.2734284
B3GNT9,-4.247067
AZI2,-3.7676353
ATCAY,-3.7080357
KCTD17,-4.3851614
ASB18,-4.244086
PDLIM3,-4.2495522
CAPG,-2.0938249
BTN2A1,-4.116923
SLC38A9,-4.343896
TMEM44,-4.3400445
ZDHHC12,-4.2747374
NUFIP1,-4.3207364
ZNF195,-3.786365
ATXN7L2,-4.3161016
FEZ1,-2.8472295
CEP68,-4.1675043
KCTD16,-4.40732
MAGEC1,-4.1661706
SLC35B4,-4.025022
C4orf50,-4.1662054
C1orf43,-4.134444
KLK10,-4.196028
CNOT7,-3.9951198
ZNF416,-2.788374
LRRC32,-4.302192
FOLR2,-4.2715487
SEPHS1,-4.301252
RRAS,-4.4008965
MPPED2,-3.9438086
WBP4,-4.073895
HPX,-2.095795
TK1,-2.9079006
KRAS,-2.6051369
EIF3M,-3.9646916
GFI1B,-4.2137303
ANXA9,-4.166902
GOSR1,-2.7832646
DNAJC27,-3.7712426
ZNF28,-4.2044525
PIGK,-4.3068314
DNAJC9,-4.253987
STK17B,-4.333885
FCF1,-4.1099486
TMEM129,-4.1173787
RNASEH2C,-4.197268
LEFTY1,-4.2745285
AURKA,-4.1079626
PPP1R3C,-4.21004
RFTN2,-4.190383
IMPA1,-4.3610005
DMTN,-1.4993315
ANXA13,-4.1855536
THPO,-4.1853046
C18orf63,-4.176368
PYCR2,-4.3006635
ADARB1,-4.46805
OPCML,-4.075235
CIAPIN1,-2.6918316
COPE,-4.3599715
SSUH2,-4.164104
CYB5D2,-4.427377
MARCH5,-4.2074113
HSD17B1,-4.464051
NEUROG3,-4.2352414
ARMH4,-3.786544
MROH2B,-4.1724586
UNC50,-4.363849
TEPSIN,-4.263019
GHSR,-4.295441
SIAH1,-1.8916109
DPEP2,-4.2640085
STPG3,-4.1709447
NDUFAF1,-4.227086
GTF2E2,-4.253393
ALKBH1,-4.330517
SURF4,-4.3197637
ELMOD3,-4.312197
ARRDC4,-4.301119
ABRAXAS2,-2.0288076
ZNF846,-4.2673283
AKIRIN2,-1.3819966
SYT4,-2.3207312
HM13,-4.1980176
AK1,-4.4086776
PRLHR,-2.98781
PIM2,-4.264613
SLC12A3,-5.521406
ARHGEF39,-2.8338451
STX10,-4.209817
TMEM108,-4.270294
DUSP6,-4.123726
RTL5,-4.007919
HTR3C,-4.220623
NEMP2,-4.2349257
POM121L2,-4.1733356
PTGFR,-4.21921
PAPSS1,-2.2343545
RPL6,-3.7250755
RLF,-6.0614533
ZPBP,-2.017211
JMJD7,-4.367513
SERPINA11,-4.246289
PLPP7,-4.440825
UBE2W,-4.0171394
NMUR2,-4.247746
GAR1,-4.3776855
C19orf57,-4.2672815
CHIT1,-4.1875725
CDR2,-4.3480134
GLYATL1,-4.181289
YWHAQ,-2.2009802
SSR1,-3.8041654
FHOD1,-4.3817644
DUSP26,-4.2747655
H2AFJ,-4.3127346
NAF1,-4.3047104
DHRS12,-4.4282947
KCTD15,-3.902277
SLC39A11,-4.3651466
PLAG1,-4.1536384
ZNF792,-4.1733584
CAPZA2,-3.9414961
MIA2,-4.337826
WBP1L,-3.5680087
RAB33A,-4.422669
TATDN1,-4.343255
FAM83E,-4.1586943
QKI,-1.4408524
SH2D7,-4.206112
APOBEC3B,-4.192758
HSPB7,-2.9574032
SELL,-4.2410965
HIC1,-4.28403
ZNF768,-4.239769
LRRC42,-4.1768904
POLR2B,2.6705313
RNFT1,-4.2090173
FOXI2,-4.2943115
STRADB,-4.4172835
WIPF3,-4.1846433
RTF2,-4.1771455
PIGN,-5.7391815
FAM47A,-4.227524
FGFR2,-5.414141
PRSS54,-4.223419
FOXA3,-4.316802
TERF1,-1.7437062
DAP3,-4.2405252
CKAP5,-7.5602903
ZNF205,-2.2295752
BHLHE40,-4.2661786
ZNF329,-4.2412677
PPID,-4.232425
DIABLO,-4.1974845
SOWAHC,-4.2391396
ZNF266,-4.235365
RPS3A,3.0289702
E2F1,-4.285482
CRYGA,-4.273684
NEPRO,-4.0484276
NEIL3,-4.206801
CTSZ,-4.313218
NOX3,-5.595468
DOK2,-4.237701
GINS1,-4.222883
PGC,-4.2434864
MFAP4,-4.384321
RGS20,-4.256014
HS3ST3B1,-3.0908525
PSG6,-4.2323875
LCMT1,-2.853707
FBXL3,-3.8687637
TIMM21,-4.287406
ARMC12,-4.246177
PARP16,-4.434076
TNFAIP1,-3.7844098
PAQR3,-0.22538042
CNOT8,-4.0979276
CENPI,-4.223078
DCN,-4.3442264
MISP,-4.1924314
CLNK,-4.2125816
SLC22A25,-4.20116
CRYM,-4.4011207
SELENOI,-4.0625916
NFKBID,-4.345594
HSD17B13,-4.375299
CPA2,-4.2278953
AKAP3,-4.2041698
CNN1,-4.2029943
APCDD1L,-4.2520394
PEX14,-4.25406
TRIM29,-4.1935697
THAP3,-4.360299
TM9SF4,-5.528293
ABHD17B,-2.7488925
IL1R1,-4.1783476
RPL13A,-4.12264
UBQLN3,-4.2239947
NGDN,-4.1003523
RSPO1,-2.9672885
CHID1,-4.230515
LHFPL3,-2.9621203
LRR1,-4.284499
MMAB,-4.4205184
FCMR,-4.1542225
SLC16A6,-4.304277
RAB4A,-4.3456826
WDR61,-4.0821557
GPATCH11,-4.2851467
L3HYPDH,-4.3433776
NFKBIA,-4.0312495
ZDHHC20,-2.9044247
PRSS1,-2.9712188
PLEKHG7,-4.238979
CDH24,-4.484164
SSTR2,-4.3347254
ZNF256,-4.294063
REEP1,-3.0703955
OTUD3,-4.180734
SIGLEC11,-4.203481
PRIM1,-4.1772437
AGFG1,-3.4810984
CTSG,-4.2540646
ZSCAN22,-4.3428135
M6PR,-4.294746
USP46,-3.996552
AKR1C3,-4.2142134
SOX15,-4.4127507
MIPOL1,-4.330301
CDC25C,-4.3158503
PURG,-4.22633
LANCL3,-4.2740335
DCUN1D1,-4.1634912
GIPC2,-4.2488704
TRIM34,-2.9083338
BSX,-4.3283424
CCDC121,-4.2930913
TRIM59,-4.2514954
CHMP3,-3.826386
ZNF385B,-4.3735123
BARX1,-4.322689
GSG1,-4.247061
SHLD2,-4.323545
NHEJ1,-4.328439
PRRX2,-4.365741
SFTPC,-2.8677337
SMTNL1,-4.2346916
PSPC1,-2.076382
TMEM127,-4.372613
AHNAK,-6.4089246
MORF4L1,-3.3440843
RRS1,-4.385534
PRR5L,-4.33648
LRRC66,-4.2159333
CRYBB2,-4.278658
CHRM1,-4.316775
RAC1,-1.5534532
ZBED8,-4.2615275
RASGEF1C,-4.261875
ITPK1,-4.3538613
ANKRD63,-4.2057204
CD19,-4.2639513
HTR3E,-4.2508616
ZNF157,-4.2035866
ZNF101,-4.2554984
FGF22,-4.3100767
EOMES,-5.504662
ENTPD8,-4.2227435
MAD2L1BP,-4.2576046
HSPA1L,-2.313242
SOST,-3.0446694
CYC1,-4.250307
ZNF837,-4.167052
NUBP1,-4.4510574
DECR1,-4.3131485
ZBTB5,-4.1681848
FAM173B,-2.9013615
TMEM30B,-4.346605
FBXW12,-4.1928625
PRSS22,-4.289352
TCF21,-3.02673
HP,-2.117399
N4BP3,-4.2561846
SULT1A2,-4.230715
IFNLR1,-4.323856
PLP1,-4.320093
TOMM34,-4.465806
PPP1R36,-4.191366
ARHGAP36,-4.222159
RABGGTB,-2.48206
NUP58,-3.9268284
XPNPEP3,-5.7203894
CCDC130,-4.3286347
KCTD1,-4.230774
ZNF775,-4.4744887
SCD,-3.7162936
KCNN2,-5.8337054
WDR25,-4.3478203
JAM3,-1.8474762
PIP4K2C,-4.2322445
RPUSD4,-4.087412
RNF144A,-3.793444
MSS51,-4.3129473
ST3GAL4,-4.2997274
GFRA4,-2.0705035
SCML4,-4.1537237
ARMT1,-2.8486717
ZNF391,-4.165708
PRSS42,-4.21332
LRRC56,-4.216921
PLD2,-5.7143855
ACP6,-2.1577604
KCMF1,-4.0914083
PMP22,-4.3057427
THEMIS,-4.2323475
TRIM14,-2.9854898
VNN3,-2.9554646
ZNF57,-4.3586354
S1PR1,-4.2651625
GKAP1,-4.2877226
CSRNP1,-2.0717297
VPS37A,-4.4522133
MRPL45,-4.0794983
NUDT13,-4.2703753
RPL18,-4.058864
SERPINB2,-4.2927384
INHBA,-4.402537
OGFOD3,-4.256036
ATG5,-4.2556663
GNL3L,-4.2299056
SGPP1,-4.342072
ZNF181,-4.331212
FGFR1OP2,4.1379185
NAGK,-4.06019
SLC39A8,-4.380207
VAT1L,-4.2460327
ASPA,-4.3452554
ZNF213,-4.2532296
LRRC47,-3.9627445
DUSP5,-4.3446283
CBLN3,-4.1231594
TMEM256-PLSCR3,-4.2454643
SLC38A6,-2.133637
METAP1D,-4.3715935
RBM22,-3.99531
CX3CL1,-4.403402
ABHD10,-3.9397185
GPR84,-4.2094135
SFXN3,-4.4361835
ACOT7,-4.140909
LHFPL4,-4.367666
WWTR1,-3.8647296
ZNF18,-4.258901
LEFTY2,-4.2518554
RND1,-4.007072
SLC25A2,-4.3016105
AGTRAP,-4.3349595
AQP8,-4.32494
COQ10A,-4.3391004
CDS1,-4.363661
NOMO1,-3.8749063
ATG4A,-4.540402
CEACAM5,-4.2498145
ZNF443,-4.2497735
ZNF799,-4.2255673
DUSP15,-4.305073
SFRP1,-4.2269135
WTAP,-3.892438
TMC1,-5.5920544
GRB2,-3.8606534
CALN1,-4.209725
ZNF250,-4.134632
SERPINB10,-4.2929378
SPSB4,-4.4054914
ARFRP1,-4.263262
BLZF1,-4.3842964
STX16,-4.1153374
DUSP11,-4.073535
TOX2,-3.3006635
DCTN2,-4.0487013
RP2,-3.183655
B4GALT1,-4.4502954
HOXB7,-4.3315897
DNAJB2,-4.1833143
HARBI1,-4.3522835
UGT2B11,-4.275448
PYGL,-7.2164297
TWIST2,-4.4042363
ATP1B2,-4.0139165
EXOC4,-5.5389256
CSHL1,-4.260945
PDE4B,-3.900805
ZNF852,-4.219719
SLC25A53,-4.4482102
LRRC39,-4.3427706
CHRNA10,-3.5602279
HFE,-4.272452
SULT1C2,-4.271177
TMEM26,-4.3088546
B3GNT8,-4.246167
NOB1,-4.5028024
ARRDC3,-3.4407926
EGFL8,-2.9518256
KIAA0513,-4.327752
CLDN14,-2.1845856
TRIM21,-4.387623
CA7,-4.3102465
AVEN,-4.3757005
CUEDC2,-4.4151754
ZNF467,-3.0781393
MINDY3,-4.2733135
PROSER1,-4.1694264
ZNF8,-4.2175283
ANKRD2,-4.239279
C1QL2,-2.9561176
UBAC2,-4.3337555
GSC,-3.0298843
IL1RL1,-4.226655
RPLP0,-1.6458635
RBMS2,-4.333155
TSPAN9,-4.384136
ZFAND1,-4.333769
CHP1,-4.2740383
TXNIP,-3.7053952
MEGF9,-3.734158
ARPC2,1.6361117
HSPBP1,-4.143507
PIP4P1,-4.1848884
WARS2,-4.4053817
SLC35F2,-4.4148364
HOXC5,-2.1443617
IFIT1,-4.4909215
RNF113A,-4.239607
HOXC8,-4.260146
CAPN10,-5.723083
ZNF345,-4.3462014
SCAMP3,-2.2170439
ITK,-5.5604978
DUSP8,-4.0917315
RAB3A,-4.3709664
KLK6,-4.221043
BCL9L,-5.608454
SLC15A5,-4.235744
KIAA1191,-3.9725137
IL17RB,-2.0925374
SERPINB13,-2.9493847
DDAH1,-3.9633853
DAAM2,-7.0617576
SMAD2,-5.1674395
AFMID,-4.1916623
EBP,-4.189829
RPL23,-1.5303798
CYB561,-4.366969
WDR17,-6.167783
DNAJB6,-0.03939104
TRNT1,-4.3890343
DPEP1,-3.0712008
ZMYM4,5.3408566
EFCAB12,-4.3736076
IL13RA2,-4.2820263
FOXS1,-4.31977
C12orf50,-4.213799
FCN2,-4.246436
UCK2,-4.178306
ADAM20,-4.1650715
FAR2,-4.4180326
GOLM1,-3.7022648
HSD17B3,-2.9902437
CYP2A13,-4.2724476
MLF2,-4.02539
GAL3ST1,-4.4036202
GTF2E1,1.6447196
PSG3,-4.1814737
ASS1,-5.7681694
AKTIP,-4.2900577
NKX2-3,-4.388648
AQP6,-4.330492
COQ4,-3.024894
BMP8B,-0.9384246
FUZ,-4.3518963
ETV7,-4.1995683
ACTL8,0.9160361
SRD5A1,-4.3058376
LRRC75A,-4.3945208
FGF12,-4.0292964
KCTD10,-2.9902823
FAM53C,-4.086401
ZNF140,-4.1206617
FAM102A,-2.9192924
OAS1,-4.324942
UBOX5,-2.1750667
KLK14,-4.2881527
CCDC114,-4.31396
PEX26,-4.2938347
PCDHB11,-4.2129173
CCDC112,-3.8474796
SSRP1,-5.2872195
ZSCAN18,-3.8539996
SERPINB5,-4.2647104
BTN3A3,-4.202961
GPBP1L1,-1.7023926
CHGA,-3.9309332
LDAH,-4.203916
BBOF1,-4.3414288
CENPB,-4.1844788
MLLT1,-2.8134036
ANTXRL,-4.216578
DENND1B,-3.8747735
DHRS7C,-3.0070345
ERRFI1,-4.194755
CHRDL1,-4.339438
PXMP2,-4.376284
NCK1,-2.3377082
TNFRSF1B,-4.396473
SERPINI2,-4.279746
SLA,-4.321317
DERL1,-4.310135
ZFP1,-2.1600714
HAND2,-4.3796372
ZNF331,-4.287146
PANX2,-4.388068
RHOC,-4.207163
IPCEF1,-4.35712
LMO2,-4.326934
UPK1A,-4.3226914
DNAJB13,-4.328754
CD276,-4.20911
SDF2,-4.4013247
NXF3,-4.236023
ELFN1,-4.0666966
ELAVL1,-4.1239934
KLK12,-4.3202605
PPM1N,-4.2713704
CCDC38,-4.28877
NEGR1,-3.5082018
B3GALT4,-4.277068
DHRS9,-4.423672
RASA2,-5.5081377
GLT8D2,-4.324856
TBL2,-3.0284097
BHLHE41,-4.413787
TLR1,-4.348122
FOSL2,-4.4000163
PSMD7,-3.9132006
ZDHHC18,-4.396335
ANKRD10,-3.7577229
CYB5R2,-3.146491
VEGFD,-4.2449226
KCTD12,-4.1111894
SF3A2,-4.507147
TCN2,-4.4664865
KLF11,-4.259018
GORAB,-4.3024755
CYGB,-4.4812765
RCAN3,-4.259813
SLC16A12,-0.8631592
FCN1,-4.298409
CDADC1,-2.256007
MSRB1,-4.5019774
MAPK12,-3.0830631
GPR37L1,-4.3046107
CABLES2,-4.2557797
DCUN1D4,-4.23225
LCA5L,-4.333523
ZNF275,-4.0609436
ELOVL4,-3.9251091
SNRNP48,-4.118014
SPATA16,-4.221237
SNUPN,-4.315635
NRTN,-4.347144
ZNF551,-4.389827
B4GAT1,-4.3690467
ASTL,-4.2698283
IK,-5.368751
P2RX3,-4.1396885
FBXO25,-4.415901
ZNF625,-4.376612
DPH7,5.304344
SLC32A1,-4.2093296
EFNA4,-4.401408
AKAP4,-4.274296
CDC20B,-4.251638
WDR89,-4.3132224
TRABD,-4.345992
DCAF8L2,-4.2317853
ZNF571,-4.3739214
SERPINB12,-4.302281
MOSPD2,-4.507185
RCN3,-4.4550104
ZNF543,-4.272806
CELA2B,-4.3429785
TSPAN11,-4.266431
ACPP,-4.2522235
PQLC2,-4.3199587
TJAP1,-4.343179
MEOX2,-4.328782
PRSS21,-4.350458
CRX,-4.4702296
KCNK2,-4.1180496
ABHD16B,-4.350299
HECA,-3.8876472
PTPMT1,-4.446471
RNF10,-3.8212845
TFDP1,-4.2712235
ADORA3,-4.338865
ZNF43,-4.1734033
BBX,-6.096243
SRFBP1,-4.1919327
ZDHHC9,-2.8094876
CNR1,-3.7146623
PODXL,-3.9531298
CA8,-4.390921
ASB6,-4.4419327
QPCT,-4.445963
RASSF9,-4.2702723
MAGEE2,-4.3784847
USP8,-5.3099813
MCAT,-4.387806
NTSR1,-0.9647336
SCG2,8.058281
GTDC1,-4.3219166
C16orf71,-4.2596846
RAB24,-4.4091816
ABRAXAS1,-4.3738713
TTPA,-4.3169293
ADGRG3,-4.1792274
TSFM,-4.3374023
GOT1L1,-4.280536
KRT37,-4.30617
MYLK4,-4.3212347
CDK3,-4.196688
MAPK11,-2.1128876
CYP2A7,-4.2595577
GPR153,-4.314487
RER1,-4.4032235
ANGPTL3,-4.283948
TSPYL2,-4.3120866
PNMA8B,-4.4509444
GTF2H3,-3.0981503
GDPD1,-4.1498513
PCDH1,-5.710878
GPN1,-4.317416
LDHB,-2.5043592
TNFSF13,-4.297533
PI4K2A,-3.3167348
NSFL1C,-4.037457
ANKRD9,-4.557096
ZNF496,-4.355432
FAM172A,-4.300006
RNF130,-4.348927
ADPRHL1,-4.3460474
CYP2A6,-2.953505
STAM2,-4.429489
PTGIR,-4.286966
ZFYVE27,-4.421852
DHH,-4.6385183
SLC30A10,-4.3888063
PYCR1,-4.501687
ZNF461,-4.227669
FAM151A,-4.251358
