,0,1,2,3,4,5,6,7
SAMD10,-0.5712929,0.005889766,-0.0048537552,-0.006679252,-0.0010865852,1.3771925,0.06194216,-0.8374233
BNIP3,1.0941333,-0.009150371,0.015826978,0.0035591796,-0.0064944327,0.5540319,0.97368455,0.2648431
C5orf30,-0.06236389,-0.0019181222,0.0049660504,0.0022888146,-0.004546702,1.0451093,0.676558,-0.4294732
CSH1,1.1226882,-0.0031437539,-0.0042038336,-0.015355803,-0.00024420768,1.2757303,-0.9173322,0.30259272
ZNF664,-0.2535307,0.0038950965,-0.0008882582,-0.004200235,0.00041672587,-1.419147,1.0402716,-0.66171587
EVI2B,0.18118311,0.0031128302,-0.003514506,-0.0011005551,-0.00029408932,0.75531155,-0.97173357,-0.4995996
COL10A1,-0.36230937,0.00049601495,0.0038475543,0.0029233769,-0.004273832,-0.3782292,-1.2566991,-0.629498
NUS1,-0.34012923,0.0071858466,-0.011287063,-0.0059900656,0.0060617477,-0.24973273,0.7883744,-0.9777659
CDRT15,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
GLRX5,0.36087948,-0.001251895,0.0065409765,-0.004078932,-0.0025453568,0.3724869,0.8872671,-0.46815917
CLDND2,0.065882474,0.010179713,-0.009871922,-0.0058755055,0.006680019,0.6379378,-0.58671653,-0.98893964
PCP2,0.033878986,-0.0041602924,0.00922244,0.0021572784,-0.005705215,-0.24764049,-1.3857725,-0.42877188
CD200,-1.7287548,0.00079484284,0.00044774264,0.005389843,-0.00077658147,0.8406718,1.1480079,0.7483675
RP11-192H23.4,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
IQCF5,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
KRTAP29-1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TXNDC9,1.1183789,-0.00795256,0.00013601035,-0.001418069,0.0030557513,0.36117643,0.9045886,-0.26164952
MYADML2,0.08833353,-0.005424205,0.011105895,0.0040084757,-0.00641156,-0.28703147,-1.3585569,-0.5087304
RNASE2,0.017394204,-0.0020617433,0.0071491078,0.003329184,-0.004990302,-0.12460373,-1.315532,-0.519673
IER2,0.7174579,-0.003615249,0.0052656606,0.0041770376,-0.0043319166,0.63987666,1.1027672,0.6439097
GUCA1C,0.039669443,-0.004356697,0.010360405,0.004019983,-0.006189719,-0.23415086,-1.3253877,-0.5672709
LYSMD1,-0.50657165,0.020560145,-0.018767387,-0.016195238,0.011261664,0.58945274,0.084149465,-1.0519431
RPS15A,1.1939632,-0.020780414,0.0055679604,0.018322248,-0.004315026,-0.49965864,1.595876,1.1323056
TNFRSF4,0.031249914,-0.002597034,0.009025939,0.0046481453,-0.0054558516,-0.05898708,-1.3384784,-0.49640235
SOWAHD,0.13651924,0.0006856993,0.0007799417,-0.0019900352,-0.0025170445,-0.14828867,-1.1390231,-0.7182696
RASAL1,-0.6462369,-0.0016802959,0.0018568188,0.0028108247,-0.0044689775,0.03841941,-1.0651221,-0.9434817
TAS2R13,0.02557734,-0.0037562922,0.00954064,0.0041726343,-0.005269304,-0.23365548,-1.3242786,-0.5775368
ACKR4,-0.52320606,-0.0052805915,0.006964594,0.0030849725,-0.0054182857,-0.2545625,-1.0816551,-0.8924408
SCYL2,-0.902762,0.0036733747,-0.004699059,-0.0048931763,0.0017451793,-0.36112398,0.6626587,-1.1802323
ERAS,0.06587623,-0.0033642761,0.0099411905,0.0034046136,-0.0055239126,-0.14172435,-1.2903475,-0.60817826
FAM216A,-0.09322527,0.009617686,-0.0021797344,-0.008826412,-0.001467742,1.3791236,0.69603765,-0.049246192
FRG2C,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SLC35G6,0.013958026,-0.00090330467,0.0044567436,0.00069295615,-0.003073357,-0.42481565,-1.3176293,-0.5216645
LEPROTL1,0.056464225,0.0048053935,0.009842448,-0.0047254786,-0.0020252466,0.30904585,1.3323122,0.08576509
PSMD9,1.4079853,-0.0043428913,0.002197437,-0.0057563633,0.0017750785,0.3303004,1.0281034,0.18588069
SH3BGR,0.6580076,0.007858127,-0.011336781,-0.010416031,0.013116658,0.7126863,-0.33644938,-1.0822651
CAAP1,1.0349909,-0.0046249293,-0.013917178,-0.006847836,0.0070543066,0.6045638,0.4787595,-0.7331492
PNMT,0.3174186,0.00023403019,0.0028568432,-0.0031689852,-0.00093793124,1.0251191,-0.8197684,-0.8029305
C1orf123,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ACOT1,0.29439276,0.018008605,-0.026153639,-0.012453109,0.015116379,0.1591192,-0.328269,-1.2541307
BOD1,-0.12187542,-0.007833432,0.0040142983,0.004191987,-0.0014279634,-0.39496845,0.94018114,-0.6265855
C5AR2,0.0775722,-0.004389979,0.010619059,0.0034899637,-0.005883321,-0.23750943,-1.3215507,-0.56562304
SBK3,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ACKR2,0.3926394,0.0050235987,-0.003620334,-0.008022308,0.0008041784,0.4023751,-1.0026735,-0.7572874
IMMP1L,0.76004016,-0.002645906,-0.0041740313,-0.015119888,0.001805,-2.745507,0.56847,-0.36502478
ARL14EP,-0.001310315,0.0005697459,-0.007271163,-0.0006531328,0.005653426,0.5628596,1.0843091,-0.12361136
MAP3K7CL,-0.18321769,0.00067006797,0.0009450242,0.0013347045,0.00016188622,-0.10498676,-1.0846288,-0.6944809
TXNL4A,0.456221,-0.007513553,0.013162069,0.0003395602,-0.0090994425,0.81870496,0.7450204,-0.16860178
MRPL49,1.1843251,0.014016725,-0.022160977,-0.026169263,0.01882299,0.358607,0.6691731,-0.69512284
IL36RN,0.08486612,-0.0048260316,0.011146568,0.0028323792,-0.0064908713,-0.31429845,-1.339644,-0.5478208
MDC1,0.7658151,0.0019064248,0.012432754,-0.005324587,-0.006451167,1.5723349,-0.30279648,-0.2858568
C1orf74,-0.46414897,0.007621117,0.005868949,-0.010933392,-0.0024164096,0.19084536,-0.75225186,-1.0227809
FAM136A,0.8456816,0.0034891292,0.00032375008,-0.004113987,0.0013149977,0.69115627,0.99459946,0.043416023
IER3,1.117644,-0.0017199032,-0.009593748,0.00056517124,0.0008139163,0.6803426,0.20238632,-0.1768389
C12orf49,0.42184845,-0.00051432103,0.011451349,-0.0010701045,-0.0036927015,1.2236456,0.066759616,-0.62458146
PSMG2,1.3085594,-0.003052149,-0.0036717951,-0.010631748,0.0070518926,0.37160015,1.1580135,0.13012233
RASA3,-0.96084327,0.016517363,-0.012442082,-0.0017974377,0.004531227,0.22749688,0.09643957,-1.0367148
NKG7,-0.285113,0.0016533583,0.0040578097,0.009914454,-0.0032052249,0.74323785,-0.99644256,-0.6000639
TPM2,0.9550261,-0.0031771176,0.009594098,0.0035993084,-0.004742846,0.6829863,0.18631762,-0.7337673
ABHD14B,0.7407106,0.0030402094,-0.023649901,-0.0045958236,0.006909713,0.41447932,-0.46858832,-1.0327803
GSTM5,1.4847137,-0.008304402,-0.008311942,-0.0012825355,0.005604014,0.085691735,-0.22395241,-1.225723
PRPF6,0.3915295,-0.003928963,0.00792028,0.003756173,-0.0007733777,-0.33519328,1.429286,0.07928991
METTL7B,0.077414915,0.00045565143,0.0052013397,0.0036200024,-0.001999803,0.026676252,-1.196733,-0.7099469
TFPI2,1.4005944,-0.0018233694,-0.004878029,-0.015573785,-0.0007089153,1.3345221,-0.581527,1.0563742
CTRB1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TEX261,0.08069618,0.0027320161,0.0044292435,-0.0039105713,0.00024013966,0.6824314,0.29270014,-0.802891
C14orf180,0.0133453645,-0.00493085,0.009074613,0.0044873506,-0.0055517554,-0.19761,-1.3099911,-0.5875654
C1orf216,-0.9053368,0.000931181,-0.0055937544,0.0049328916,-0.0025224686,1.7718021,0.13695723,-0.23473999
RP11-248J23.6,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
COMMD3,-0.16635011,-0.0028625503,0.006324716,0.0055964887,-0.004459761,1.2422088,1.1048156,0.76705885
PROK1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SPATS1,0.050855745,-0.004703477,0.010649949,0.003493324,-0.0062775537,-0.34535083,-1.3694158,-0.50971067
ISCA2,1.139898,0.0002845116,0.00946895,-0.0072249994,-0.003270574,1.2581433,0.42060515,0.10042831
SDC3,-1.1799388,-0.0061632246,0.018549077,0.023606881,-0.015073635,0.15011026,0.6889286,-0.037553012
AHSG,0.14477839,-0.004644502,0.013198301,0.0012515858,-0.0067818984,-0.13291246,-1.3297626,-0.528883
WDR43,0.5146143,0.003034979,-0.0064455345,-0.0058310553,0.0058285072,0.7274123,0.91354406,-0.2476457
GUSB,1.0618274,-0.0074316077,0.01107005,0.001736924,-0.0059852973,0.7974855,0.48535177,-0.16301605
ELOVL3,-2.5356193,0.011291757,-0.01508116,-0.0053882375,0.0041888654,-1.8652998,-0.5829867,-0.7130101
CFHR2,0.052592594,-0.004724618,0.010713339,0.0035264082,-0.0062560067,-0.34579438,-1.369229,-0.50913095
GPR27,-0.22510843,-0.0005729869,0.009906381,0.00018061697,-0.0052392185,-0.43102288,-1.2395433,-0.70690227
PRDX5,0.5386058,-0.008358289,0.0041760057,0.011390626,-0.0021004826,0.3692724,1.5289317,0.91617894
FAAP24,0.56640273,-0.006316643,-0.017783329,0.00428351,0.009436928,0.41892654,-0.2428787,-1.1595715
CFAP161,-0.092384815,0.0011498109,-0.0074349046,-0.0012928769,0.0025372282,-1.0344572,-1.0831151,-0.81438243
NDUFA4L2,0.52660483,0.0003282912,-0.016264178,-0.00023290515,0.0040419474,0.23782556,-0.34722787,-1.129834
LYG2,0.013202492,-0.002817247,0.003571719,0.0023544356,-0.0026039183,0.47440904,-0.85905933,-0.9081217
C12orf57,0.13884817,-0.008718215,0.0032784268,0.008890152,-0.0024185628,0.036201492,1.6539658,0.95535564
RPAIN,-0.08166224,-0.0037790537,0.0011900887,0.009823903,0.00062921643,-0.5723539,1.6080544,0.9038347
CDC34,0.6408211,-0.0018235408,-0.003366083,-0.0051680803,-0.0007011667,0.32644606,0.46495947,-0.79622364
FAM43B,-0.63096267,-0.0029602721,-0.003259644,0.0040018894,-0.004130304,-0.19514853,-0.84771526,-1.2217947
NPY,1.1711081,-0.011832476,0.022885367,0.0015059859,-0.010223046,0.97004163,0.124627054,-0.38202348
ATP5MC2,0.9624185,-0.013075586,0.007932052,0.007159032,-0.0041232705,-1.5162587,1.4712343,1.1856802
KCNMB2,-0.74274147,0.01079455,-0.0011262745,-0.0057654157,2.578646e-05,1.0316646,-0.7787217,-0.8718996
RSPH14,0.25401032,0.0024065524,-0.011052392,-0.0059034303,0.0073557496,-0.34731397,-0.8201549,-0.8867767
HIST1H3E,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TBC1D2,0.023599628,0.007668525,-0.007759802,-0.0050022304,0.007149957,0.50012547,-0.8827088,-0.6673893
MEI4,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
IZUMO2,0.048053015,-0.004694339,0.010120459,0.0039037988,-0.0059344023,-0.27239153,-1.3304818,-0.5789726
REC114,0.0784812,-0.005257018,0.010749511,0.003962919,-0.0061544776,-0.27383384,-1.3507456,-0.51830995
FAM166B,-0.08147977,-0.0034821741,0.0059372336,0.0033046603,-0.0019567385,-0.31825262,-1.2837467,-0.52953744
TREM2,0.23591124,-0.0063568205,0.012528986,0.011481348,-0.011273734,1.480784,-0.4029871,0.22884104
LY6E,1.0146635,-0.0029286556,0.018288128,-0.002257876,-0.00888757,1.6670532,0.102014214,0.48696828
IGDCC4,-0.24895985,0.005464062,-0.0057969466,-0.006124586,0.0027128458,-1.005591,0.5421268,-1.3355905
TSPYL6,0.057271082,-0.004769463,0.010507189,0.0036604442,-0.006425649,-0.29269204,-1.3604698,-0.51286006
C19orf71,0.05211306,-0.0051092952,0.010584988,0.0042352825,-0.0060641915,-0.30622244,-1.3698788,-0.49428746
RAMP2,-0.32027814,0.0032220706,0.0068715066,0.0065158866,-0.0069956407,1.390431,0.1439715,-0.34102622
SYPL1,0.75256085,-0.008410592,0.012941651,0.008989755,-0.002117835,0.023850977,0.66467917,-0.47691503
HIST3H2A,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
VTCN1,-0.098006025,-0.002119381,0.0045514777,0.004986655,-0.0041761696,-0.41029263,-1.2484823,-0.6395048
GFER,0.8345348,-0.0021883696,0.003110081,-0.010042131,-0.00043498725,1.1453646,-0.18159106,-0.77354217
CARMIL1,0.17521314,0.0011594445,0.0029576942,-0.0019002929,0.0017253757,0.987013,-0.09114048,-0.93793714
IER5,0.9380264,-0.00066424534,-0.0017299354,-0.004225455,0.0013347566,-1.0584809,0.86487055,-0.471669
C6orf15,0.050855745,-0.004703477,0.010649949,0.003493324,-0.0062775537,-0.34535083,-1.3694158,-0.50971067
EAF2,1.0450436,-0.0013930127,-0.010220274,-0.0038642287,0.01001139,-0.4338706,-0.48523608,-1.2246231
KPNA1,-0.33165854,0.0008017495,0.0030016452,0.007895004,-0.004278384,0.46705252,1.1617845,-0.14384869
GIMAP2,0.10222642,-0.0029687546,-0.0021996647,0.004802756,-0.0020478666,0.05478902,-1.1530137,-0.6478442
CLEC1A,0.14099684,-0.0028667673,0.0026142,0.0020004027,-0.004584715,-0.38626727,-1.2064879,-0.717394
SHISA3,-0.14536013,-0.0068237,-0.019152127,0.00915819,-0.002388537,-3.0785625,-0.46318576,-0.97024
GPR62,0.17208725,0.0018504933,0.0007492304,-0.004443586,-0.0005638078,-0.22241291,-1.2766289,-0.5247462
P4HTM,-0.057385962,-0.0072428323,0.010436043,0.0062842704,-0.006396763,0.9750067,0.3434988,-0.27443704
MC1R,-0.59432715,0.0014644861,-0.0016953573,0.00053063035,0.00081025064,1.1241734,0.073263615,-0.61639726
NMS,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
DCTD,0.5434924,-0.003456939,0.00037997216,0.00050508976,-0.00031115115,-0.01597105,0.46925625,-0.9634929
KXD1,0.9515122,-0.007952094,0.010475911,0.0019737259,-0.0055196807,0.6204657,0.7721678,0.0057273805
ZDHHC22,-1.7730225,0.016957141,-0.023389816,-0.010846928,0.01060532,-0.7380654,0.16147411,-1.2853615
CRISP2,-0.22162776,-0.0044998825,0.0075843334,0.0013326854,-0.0056419447,-0.3671183,-1.3440273,-0.4118406
FAM58A,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
HCAR3,0.07263772,-0.0027540028,0.010945499,0.0038551427,-0.0053172484,-0.21387982,-1.3573226,-0.505954
CLEC9A,0.037180472,-0.0044598803,0.012868024,0.0041041225,-0.008281816,-0.3078459,-1.3684872,-0.5327828
FAM181A,0.7246721,0.012561485,-0.010172427,-0.012422621,0.0069800243,-0.24851975,-0.11866754,-1.3849913
FAM19A1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
PLA2G2F,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TSGA13,0.11993711,-0.0052764527,0.0085149035,0.0037168488,-0.005562812,-0.17931047,-1.3254822,-0.5269728
HMGB3,0.7459346,-0.004087474,0.0031187236,-0.0011640415,0.0013445094,-0.44883418,1.5170329,0.37016034
ABI2,-0.40844402,-0.0044449605,0.010704927,0.017506145,-0.007254839,-0.5868031,1.5433491,0.5515869
C12orf65,-0.1200645,0.0091978535,0.00090109557,-0.007650867,0.006319508,0.4223323,1.2152005,-0.07747975
VENTX,0.18226609,-0.0010931082,0.006040305,0.00046954304,-0.0020538121,0.24953862,-1.1511354,-0.7128699
LY6K,0.036420185,-0.0037055314,0.0052924007,0.0019724853,-0.0035752803,-0.33137524,-1.283765,-0.57776785
SDCBP,1.0002537,-0.0116902515,0.013748892,0.007986534,-0.0053981543,-0.47309035,1.4314599,0.61048204
RNF125,-0.6313592,0.0056786165,-0.013174772,-0.0024806857,0.0034715459,0.7283327,-0.4401108,-1.0539294
PDZD9,0.10245125,-0.0064071603,0.009100802,0.003241323,-0.005711779,-0.15983671,-1.3539344,-0.4723023
ARPIN,0.72284365,-0.0069018565,0.0028765127,-0.0014818087,0.000967063,-0.11929562,0.43485406,-0.9401543
HACD1,-0.17615019,0.0013026893,-0.0043499544,-0.0035784617,-0.0009306595,1.4704454,-0.40985835,-0.90221584
ZFAND6,-0.24867608,0.003412582,-0.0007968247,0.0044169426,0.0031602457,-0.1221118,1.4799461,0.2593262
HIST1H3D,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
BLOC1S1,1.5890069,-0.0067702793,-0.0023273826,0.0022167899,0.0018474385,0.21586408,1.1818804,0.6696826
ELP6,1.2682188,0.00086571276,0.009320363,-0.010894597,0.0004145652,0.4138254,0.58114314,-0.49299368
BCL7B,0.1599386,0.0017280579,0.0038900822,-0.010523319,-0.0050681084,1.016352,0.28104264,-0.87863815
MYL12B,0.024079975,-0.00966543,0.011528164,0.014261499,-0.0059087053,-0.2733329,1.6677166,0.94732356
KCTD21,0.15608114,0.0023841485,-0.011881389,-0.0008177534,0.009300336,0.81435835,-0.47106028,-1.0877206
CNTNAP2,-0.7120576,-0.005368408,0.0075135976,-0.0059660748,-0.0051506236,1.4047489,0.7664497,0.22870979
APOC2,0.089700475,-0.004484944,0.009712197,0.0050447807,-0.00594949,-0.4401676,-1.3396239,-0.5309651
CDRT15L2,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ARL14,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ATP6V1G2,-0.5406398,-0.0025514103,0.019138426,0.0070330836,-0.011531759,1.9572895,0.2904136,0.53969127
PCNP,0.5415546,-0.007005144,0.012021221,0.0023456812,-0.001490429,-0.521773,1.4976118,0.30291665
CX3CR1,-0.15440094,-0.008081906,0.023375526,0.021664452,-0.015941452,1.4687842,-0.41364872,0.22623666
ALDH3A1,-0.059051152,-0.0034700185,0.006383106,0.0024909154,-0.0034911558,-0.43825078,-1.3062327,-0.5132346
RTN4RL1,-0.27252683,0.008313231,0.00062410533,-0.0011715293,-0.0017860457,1.3794099,-0.59956527,-0.6164589
GPR35,-0.047877263,0.0023111477,-0.0024335086,0.0013109446,0.0010340586,0.23587997,-1.0041904,-0.8055438
PRAMEF14,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NABP1,0.60271925,-0.0014219396,-0.0048337653,0.0017716251,0.002242878,0.2625999,-0.43646744,-0.80831206
PRDX2,1.7837672,-0.011092033,-0.0031292588,0.0024232827,0.00075172633,-0.44207138,1.3576756,1.1438509
LKAAEAR1,-0.16838278,0.0027936548,0.0009540394,0.006612841,-0.002314061,1.0878588,-0.88413596,-0.72887444
ANKRD22,-0.45410147,-0.00365429,-0.0009197369,0.0014564991,-0.0052207783,-0.7681158,-1.167215,-0.55274093
PDGFRB,-0.28730592,-0.008126181,0.020159937,0.018734012,-0.016963076,-0.9144924,0.00998874,-1.1685119
ATG101,0.186432,0.006604396,-0.003395535,-0.0036473572,0.0032602847,0.9613211,0.56665957,-0.49713328
FUNDC2,1.0472046,-0.0033486895,0.0024526343,-0.0065642074,0.0027286261,0.5520009,1.251756,0.39383048
SLC10A1,0.1618629,-0.007548865,0.013278477,0.0057529993,-0.0061708465,-0.38977748,-1.3257205,-0.5626873
CDX4,0.06510867,-0.0050207227,0.011049427,0.00365201,-0.0064064115,-0.33566928,-1.3623624,-0.5250181
ATG12,0.115698144,-0.0026467629,0.00015223026,0.0035089478,-0.00017650425,0.58658874,1.1641147,0.028453618
SH3BGRL3,1.0048963,-0.006809991,0.0070068166,0.0045244396,-0.0028119236,0.79768634,1.1677115,0.93523896
VGLL3,0.073592365,0.015722476,-0.016988538,-0.015629768,0.013342209,-1.3388884,-0.31104767,-1.3665383
FAM84B,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
IL34,0.6716964,-0.013559531,0.0002978444,-0.00017704815,-9.441376e-05,0.46120477,-1.0941932,-0.35999408
KCNJ2,-0.06655465,0.0020103455,-0.0037102401,-0.00044047087,-0.00058234483,-0.9964376,-0.5677284,-1.3016883
CITED2,-0.61902523,-0.00340309,0.0069205537,0.0067810602,-0.002600275,0.5085036,0.71334743,-0.6227528
RBX1,0.28113425,-0.0051086545,0.0028122142,0.0121672265,-0.0019519776,-0.2658046,1.6511487,1.0416747
APOBEC4,-0.3843326,-0.0039689876,0.0075921565,0.0006397739,-0.0060093403,-0.245491,-1.2579832,-0.6867795
ERICH5,-0.008737419,-0.002079025,0.0050630644,-0.00094746053,-0.0029934943,-0.07672401,-1.235661,-0.5708264
CNIH3,-0.032661464,0.005063139,0.0036093444,-0.007924274,-0.004390344,1.8151224,-0.3139121,-0.50271475
BATF2,0.1004927,-0.0014207885,0.009648308,0.0023650192,-0.005921513,-0.16364482,-1.2968383,-0.6323689
MESDC2,0.03946686,-0.0039121807,0.012814894,0.0035225078,-0.008267749,-0.32389545,-1.3687286,-0.538527
NDUFA6,1.4664052,-0.0074751526,0.0049074963,-0.0019738004,0.0021109208,-0.5900476,1.475582,0.72542375
C17orf64,0.04485034,-0.004377477,0.010094464,0.0033022948,-0.0066953674,-0.25019372,-1.3552675,-0.50772345
TNFRSF12A,1.2446442,0.014479101,-0.017828315,-0.015707575,0.008990824,-0.28196353,-0.68759763,-0.9064963
TMEM177,1.2467324,-0.0019464828,0.0008681193,-0.011227243,0.0033260137,1.2251179,0.04612291,-0.41792783
UBE2F,0.44612008,0.00035218894,0.018205322,-0.0018551573,-0.007694628,1.3386441,0.30585837,0.02037245
ENSA,0.37890613,0.006956093,-0.00253772,-0.0023437515,0.0031149238,-0.47042936,1.4049387,0.16182393
TMEM121,-0.21886136,0.006616913,-0.0014553443,0.00018780679,0.00023408979,1.0924155,-0.3290562,-0.8733077
RBBP9,0.60552514,0.0047354847,-0.019124627,-0.014252745,0.011143237,0.054502264,0.5350803,-1.0916094
UQCRFS1,0.55313826,-0.0010075793,0.007579826,0.0025286786,-0.0047578886,1.1332376,1.0485734,0.75958467
TIMM10B,1.1738201,0.0034331754,0.0038482547,-0.012089744,0.0034971535,0.38378674,0.64524055,-0.45288047
TEX36,0.062558115,-0.0048126765,0.010842383,0.0037597232,-0.006288998,-0.33204705,-1.3746094,-0.49486414
TXNDC2,0.061319415,-0.0026334785,0.00788103,0.0034438744,-0.0042489544,-0.18092626,-1.3348726,-0.51177406
HIST1H2AI,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NRXN3,-2.8670123,-0.012742873,0.017322972,0.025568716,-0.017880462,0.32319516,0.37159875,-0.041127294
PDPN,1.155223,-0.0077916645,0.010837451,0.0020191781,-0.003317088,-0.6494208,0.45359024,-0.8559607
NUDT16,0.5569674,0.011004902,-0.010977894,-0.011446893,0.008614711,0.46892816,0.5009302,-0.78672934
CEBPA,1.1346728,0.011972226,-0.023975313,-0.01744496,0.010514148,-0.4234455,-0.37338877,-0.78699636
MARCH3,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
BCL2L1,0.50314146,-0.0016132034,0.009992376,-0.004107788,-0.004973389,1.2196624,0.39290765,-0.26269677
FPR2,0.03690516,-0.0050517023,0.010446623,0.0040320195,-0.0062460303,-0.3102312,-1.3736049,-0.48386845
SPZ1,0.06916848,-0.00474884,0.010958791,0.0031597577,-0.006388463,-0.33176637,-1.3559544,-0.52657473
C11orf86,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
C1GALT1C1,0.53726125,0.0062820986,-0.015526742,-0.013323657,0.015782133,-0.40178043,0.49321136,-1.0699787
