,0,1,2,3,4,5,6,7
RTCA,0.5209482,0.99476486,0.99594235,0.99099594,0.99502265,0.3802015,0.09425442,0.15441577
ZNF569,0.6006331,1.0097003,1.0071816,1.0158424,1.009158,0.45638666,0.086993374,0.25052848
SPTAN1,0.437075,0.98931277,0.9920397,0.98253214,0.98990357,0.2964273,0.09850909,0.07657517
PTGER3,0.743986,1.0140538,1.0105379,1.0228918,1.0131161,0.47212934,0.11662669,0.38844252
FOXK2,0.5430536,0.99331164,0.99531186,0.9891262,0.9939061,0.37629646,0.09498003,0.18211657
MXRA8,0.6462432,1.0193837,1.0151021,1.0322578,1.0184498,0.45109528,0.08064671,0.3129827
SERINC2,0.6212929,1.0011406,1.0010293,1.001683,1.0007507,0.4610005,0.10657902,0.24911153
ZNF616,0.71092284,1.0085717,1.0063682,1.014144,1.0081513,0.52008545,0.10982933,0.39316157
RBM46,0.7742456,0.9973831,0.99814135,0.99585533,0.99768245,0.5418754,0.15820791,0.4893593
ZDHHC6,0.55136126,0.99694616,0.997935,0.99491394,0.9971692,0.39686933,0.09385388,0.20167449
CLCC1,0.55715764,0.99077475,0.99342906,0.9852568,0.9913908,0.40380502,0.092012584,0.21141717
NAGPA,0.66011095,1.0052664,1.0042126,1.0089514,1.0051777,0.48366407,0.09189684,0.35198063
ZNF528,0.5469827,1.0215154,1.0167907,1.0366172,1.0204941,0.36742187,0.07277075,0.15004425
MRPS30,0.59802,1.002632,1.0021778,1.0041343,1.0024167,0.4557777,0.09233211,0.24825865
PTBP1,0.5032033,0.98573935,0.9890996,0.9758457,0.98649037,0.32310548,0.098375514,0.14358929
FLI1,0.67534876,0.986851,0.9899053,0.9776995,0.9873137,0.4908818,0.099052355,0.41882727
SIGLEC12,0.78138053,0.995185,0.9962976,0.9918028,0.99538267,0.5340535,0.15988275,0.49265924
TBC1D24,0.5254466,0.9862864,0.9891892,0.9762434,0.98683524,0.41892335,0.09612105,0.21181343
PEX13,0.58602864,0.99779093,0.9981053,0.9958071,0.99768686,0.45035255,0.09078317,0.24344496
POLDIP3,0.48378474,0.9972633,0.99802005,0.99565566,0.99755657,0.31105462,0.09385074,0.099600405
SLC16A7,0.5887641,0.9873953,0.9903581,0.97864205,0.98773366,0.48694628,0.10507587,0.27736259
C17orf53,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
RIOK2,0.57483476,1.0101118,1.0077311,1.016726,1.0098253,0.38059136,0.08766185,0.19939828
POLD2,0.49342823,0.99151194,0.99385667,0.98591876,0.99185586,0.34778523,0.102294594,0.120791286
FSD1L,0.49435598,0.9956279,0.99675417,0.9924841,0.9961742,0.3292836,0.09979576,0.13781741
SETD4,0.5523051,1.0153222,1.0111545,1.0246536,1.0144365,0.37695587,0.0808053,0.1761348
CTSD,0.48271802,0.98443437,0.98849523,0.97422993,0.9851202,0.34515986,0.10295005,0.1161183
LILRB3,0.715202,1.0086273,1.0067139,1.0141256,1.0081071,0.53532076,0.117148705,0.4317114
RAVER1,0.5866264,0.9939394,0.99571407,0.99001706,0.9941944,0.4121492,0.08580907,0.24966696
CCDC141,0.7755188,0.99263436,0.994386,0.98763907,0.99305344,0.56024885,0.1417467,0.5355704
CHADL,0.7613951,1.0038999,1.0028144,1.006039,1.0038383,0.5409544,0.14577237,0.47314554
AUH,0.60738516,1.0042951,1.0034338,1.0070455,1.0040809,0.47980577,0.091397375,0.29128942
SLC16A10,0.7514351,1.0008762,1.0006157,1.0012509,1.0009552,0.53548634,0.14170223,0.4682446
SLC28A2,0.67175674,1.0060552,1.0048726,1.0100546,1.0057056,0.53036284,0.10502742,0.37840325
SLC22A10,0.7952653,0.9876487,0.99050486,0.97926927,0.9882456,0.57541144,0.19351462,0.5307544
VPS26B,0.51064634,0.9920157,0.99398416,0.98645496,0.9925474,0.381775,0.08983884,0.16510703
ITGAL,0.71625996,1.0005685,1.0007906,1.001061,1.0005095,0.5224342,0.114271745,0.44661653
CHST12,0.5597372,1.0012374,1.0009825,1.0019609,1.0010699,0.43782577,0.07920318,0.22572494
CREB1,0.46465695,0.9881214,0.9913451,0.98070204,0.98906446,0.30654955,0.09853886,0.10696598
TBCB,0.42977443,0.9861829,0.99001735,0.9777839,0.98686886,0.30869088,0.09608315,0.07464535
ADRA1D,0.78191984,0.9929868,0.9946456,0.98831105,0.9934423,0.5630712,0.17472649,0.51167005
YTHDF2,0.44631803,0.9880191,0.99159145,0.98125887,0.9889543,0.2967004,0.10440808,0.07752177
NUDC,0.45439312,0.9868986,0.99055386,0.9788112,0.98760515,0.31304678,0.10447401,0.08685574
KIAA0391,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SPOP,0.47379315,1.0002279,1.0003084,1.0009362,1.000638,0.29522488,0.10077159,0.083754435
MYBPC3,0.77358955,0.99433494,0.99566805,0.9904547,0.99468076,0.5550304,0.16643162,0.5107924
LRRIQ3,0.7684461,1.001203,1.0008042,1.0017087,1.0011079,0.53204346,0.1432697,0.46905893
ACCSL,0.78822315,0.9915786,0.9935725,0.985922,0.9920728,0.56683147,0.1816857,0.5159216
CYP3A4,0.78844917,0.99049485,0.99278885,0.9842027,0.991027,0.56832784,0.18110402,0.5179299
ABLIM3,0.60970294,1.0007093,1.0002143,1.0007372,1.0005252,0.47605276,0.083673365,0.3252913
HRH1,0.67038375,1.0063424,1.0048118,1.0099865,1.0060766,0.4715361,0.09011917,0.39409763
LOXL2,0.71114427,0.994109,0.9958476,0.9904505,0.99465835,0.55472434,0.11443355,0.5080887
CRYBB1,0.6969428,0.9947368,0.99629116,0.9912882,0.9949445,0.4763226,0.11537734,0.390301
PRKCE,0.61413085,0.9895092,0.99185145,0.9818636,0.9898673,0.48950058,0.0956671,0.3429167
WNT8A,0.7897017,0.9909132,0.9930731,0.9848565,0.9914417,0.56824076,0.18479243,0.5149504
PRPH2,0.7528442,1.0133946,1.010402,1.0224056,1.0128648,0.50469756,0.13373373,0.39254045
TMX3,0.5325031,1.0071237,1.0054723,1.0114701,1.0067933,0.3548391,0.079295464,0.16258867
RBM4,0.498245,0.9983654,0.9990051,0.9979258,0.99875784,0.28927234,0.116494425,0.08831798
CARF,0.65158826,1.0052236,1.0041785,1.0085982,1.0052407,0.4682891,0.095958866,0.35410774
TOX4,0.46967852,0.99235237,0.9947075,0.98774767,0.9928448,0.32817036,0.08994131,0.10714174
EXOSC4,0.53548306,0.99183875,0.9937384,0.9857936,0.99192274,0.39926216,0.10304854,0.16765457
MGAT4C,0.6758102,1.0240238,1.0179346,1.0391903,1.0229013,0.4785604,0.0840872,0.37574607
BAG4,0.5607243,0.99241054,0.9943522,0.98756576,0.99295,0.41981772,0.09331701,0.21657474
SLC25A4,0.4431886,0.9865962,0.9903099,0.9784199,0.9872785,0.3360492,0.095335156,0.088906
COL23A1,0.7478992,1.0067292,1.0051588,1.0112464,1.0066049,0.50260365,0.121495426,0.46413565
MNS1,0.6149784,0.99701905,0.998093,0.9954072,0.9974439,0.3590065,0.09820425,0.24721266
KSR1,0.75765383,1.0037105,1.0026648,1.0056133,1.0032861,0.5307006,0.12911384,0.49305233
RGP1,0.78804886,0.99861836,0.9988671,0.99750715,0.9985737,0.53773075,0.16507767,0.48499125
NUP43,0.6117339,1.0069091,1.005607,1.0117409,1.0066726,0.41199383,0.081680395,0.2789997
NKX6-1,0.7800735,0.9913214,0.9933425,0.985495,0.99190825,0.57115865,0.17185187,0.52893376
RBMXL1,0.49128348,0.9829884,0.9872031,0.97175527,0.98372877,0.3773972,0.10223515,0.1384839
CCDC51,0.653627,1.0092936,1.0068102,1.0147203,1.0084584,0.5127947,0.09377199,0.31851798
PRSS33,0.78009003,0.9929522,0.9945965,0.98816216,0.99335146,0.5702257,0.17191732,0.5189831
ZNF225,0.7458622,1.0049311,1.0038975,1.0081381,1.0048047,0.53659505,0.12867734,0.47188732
SLC25A32,0.57036203,1.000376,1.0005472,1.0006027,1.0001695,0.43957788,0.08636025,0.22469978
MNX1,0.78894794,0.99133587,0.99339044,0.98552865,0.9918244,0.5700704,0.18120092,0.51975834
ETNK1,0.4345771,0.9912601,0.99369407,0.986125,0.9920399,0.30110016,0.09874941,0.07547756
NIT2,0.5664002,1.001597,1.0013235,1.0028632,1.0016706,0.39875695,0.09135363,0.20423685
DGAT2,0.7690705,0.99340737,0.9950422,0.9891666,0.9937781,0.55154604,0.17382504,0.4649639
TRAFD1,0.5143574,0.9956533,0.997217,0.99355763,0.9959061,0.3687467,0.09086057,0.14127737
GIT2,0.5666286,0.99800295,0.9988643,0.9970173,0.99834704,0.4297934,0.092977576,0.23297451
SS18L1,0.5290211,0.9905239,0.993175,0.98456514,0.9912812,0.41383472,0.09556972,0.20092794
CLVS1,0.6377969,1.014278,1.0103235,1.0233787,1.0132581,0.47450733,0.098848626,0.247867
RASSF5,0.718541,1.0050815,1.0036963,1.007908,1.0048931,0.5031754,0.10636755,0.47304946
TCFL5,0.62997264,1.0015053,1.001633,1.0029387,1.001714,0.47212696,0.082938336,0.34657475
CDK11A,0.677465,0.9836813,0.9878241,0.97309685,0.9845668,0.41214257,0.14023313,0.32358
BMT2,0.56575215,1.0163126,1.0130435,1.0285525,1.015971,0.38574848,0.08133859,0.17545874
ELANE,0.78634906,0.99246776,0.99423397,0.98733366,0.9928961,0.56567615,0.1762841,0.51905817
HNRNPA2B1,0.44209588,0.97446364,0.98069394,0.9582987,0.97605693,0.23485221,0.16273777,0.05065952
AK2,0.5089843,0.9951667,0.99632967,0.9919088,0.9954493,0.32105988,0.09450468,0.12440146
CCDC85A,0.6142714,1.0060015,1.004183,1.0094056,1.0059202,0.46057782,0.088605374,0.33074367
HOXA6,0.78950393,0.9906696,0.99288994,0.9844729,0.99121237,0.56840104,0.18605095,0.5121031
SERPINF1,0.6598926,0.9930719,0.9949854,0.98857117,0.9936658,0.45967185,0.11324944,0.36616826
ZNF84,0.46666357,0.9925868,0.9947847,0.988049,0.9930436,0.33340436,0.09192732,0.10282855
ASCL1,0.49506956,0.99535906,0.99692476,0.9935354,0.9958106,0.28394344,0.099082015,0.09172271
CCDC7,0.66859746,1.0214274,1.0157259,1.0351573,1.0202084,0.47341865,0.09458,0.30465505
FDXACB1,0.64929277,1.014612,1.0114014,1.0240428,1.0138522,0.475345,0.09472354,0.30078268
B3GAT3,0.55963105,0.9954794,0.99703383,0.99303985,0.9959048,0.41156232,0.09863813,0.20048466
ACMSD,0.77660275,0.99878335,0.9990139,0.9977419,0.99892586,0.5588296,0.16969456,0.47414878
TENT4A,0.564076,1.0043726,1.0035326,1.0072339,1.0042942,0.39776984,0.07926619,0.21691081
PELI1,0.49526125,1.001972,1.0014045,1.0027902,1.0019941,0.31528258,0.087920174,0.119190335
CCDC148,0.66598326,1.0107672,1.00821,1.0176462,1.0103328,0.48364258,0.08790183,0.3887662
DAPK3,0.6066481,1.0143111,1.0110879,1.0237831,1.0133878,0.43530682,0.073455736,0.24959068
TMEM39A,0.59846264,1.0155207,1.0118568,1.0257916,1.0150667,0.42692873,0.079768054,0.2578585
HSD17B10,0.48227206,0.9903342,0.99268794,0.983762,0.99071175,0.3316345,0.10494014,0.10832325
DMC1,0.70237535,0.9800192,0.9852234,0.96797913,0.9809605,0.53369427,0.12625816,0.44294626
ERLIN1,0.6027247,1.0053902,1.0042795,1.0091277,1.0051521,0.38485545,0.086096585,0.2328082
EGLN2,0.65660125,0.97546035,0.98120594,0.959263,0.9767697,0.36810133,0.17953886,0.22956091
NTN5,0.78585684,0.9906015,0.9928236,0.98436654,0.9911339,0.5727606,0.18086642,0.51578695
CLIC6,0.7884241,0.99050736,0.9927541,0.9842304,0.9911485,0.56003463,0.18725275,0.51347977
GC,0.7907045,0.99052835,0.992789,0.9842406,0.9910832,0.56943804,0.18681087,0.5145834
ACP2,0.61105585,1.0175663,1.0135701,1.0293396,1.0166402,0.38693196,0.0754528,0.23137349
PPME1,0.47130966,0.9909301,0.99327445,0.98528105,0.9915615,0.3412021,0.09810932,0.10791061
SRRM3,0.5432112,1.0040437,1.0033221,1.0070468,1.0039525,0.39416027,0.08420344,0.18715002
ZSCAN2,0.5688536,0.995435,0.9966185,0.9921255,0.9956119,0.45371455,0.096134774,0.23957092
CDK14,0.53575313,1.00049,1.0006768,1.00071,1.0008492,0.3525866,0.0884341,0.19461657
KMO,0.7743959,0.9957533,0.9964131,0.99284494,0.9960466,0.48945606,0.17036308,0.38680136
ASPG,0.7879338,0.99306524,0.99475235,0.988588,0.9934732,0.5547265,0.17806175,0.495733
VRK2,0.74604434,1.0086812,1.0065793,1.0141326,1.008071,0.49285722,0.11611051,0.41365302
ZNF774,0.7725927,0.99970126,0.99975634,0.99939346,0.99979556,0.55168945,0.16343158,0.47484064
SH2D4B,0.7881073,0.987306,0.990276,0.9786992,0.987818,0.58105266,0.17684485,0.54545236
LTN1,0.5138258,0.99288404,0.99485946,0.9885185,0.99338764,0.34527704,0.09502842,0.16271779
LARP7,0.47602126,0.9967681,0.99787223,0.99498063,0.99718565,0.26941752,0.09419735,0.08873163
PEX12,0.65161306,1.0136695,1.0104735,1.0225968,1.0130553,0.47912398,0.08530424,0.33531892
LBX2,0.7845432,0.9962927,0.9973645,0.99389166,0.9965651,0.5436602,0.1654008,0.50620097
HOXD10,0.7941571,0.9890489,0.99155825,0.98160493,0.989571,0.5685591,0.19027224,0.5211717
NSUN7,0.6935907,1.0106804,1.0086585,1.0181175,1.0104247,0.47380495,0.09281164,0.40582266
NAB1,0.5398562,0.99970186,0.99949723,0.9986104,0.99977267,0.3900152,0.08880478,0.18775018
EMILIN3,0.7736694,0.99565697,0.99677205,0.9929625,0.9959537,0.53373206,0.15676206,0.48462993
ZBTB42,0.76741487,1.0019213,1.0014094,1.0029389,1.0019197,0.52993625,0.1440026,0.48178822
KRT20,0.78821546,0.9907837,0.9930203,0.98472524,0.99132645,0.56826717,0.18437815,0.5115205
TEAD4,0.7834291,0.9982841,0.9986267,0.9969064,0.99827707,0.5539932,0.16081525,0.47665548
UCHL5,0.5355448,1.0007756,1.0007764,1.0015758,1.0006454,0.40286785,0.090057485,0.16163243
PDZD7,0.6386337,1.0034953,1.0023472,1.0051106,1.0031528,0.5321794,0.09394277,0.39527434
PNPLA1,0.7686584,0.9951863,0.99635524,0.99178493,0.995445,0.57167315,0.15677871,0.5133908
NCOA2,0.67833173,1.0272036,1.0209546,1.0457273,1.0260997,0.44038758,0.083526745,0.30951378
ZBTB8A,0.4945679,0.9920765,0.994012,0.9870161,0.9924981,0.37245297,0.09651787,0.12975086
SLC1A4,0.52978957,0.99140453,0.99362195,0.9852979,0.991845,0.38192436,0.08739652,0.204626
NRL,0.780919,0.9946884,0.9960681,0.9911519,0.99498403,0.5667823,0.16118124,0.51413786
NOSTRIN,0.7533028,0.9839697,0.98745304,0.9727975,0.9844503,0.56729925,0.123466596,0.548622
RPIA,0.6366898,1.0130295,1.0104228,1.0226395,1.0124614,0.45104498,0.08931167,0.26139963
HOXC13,0.78821146,0.9908819,0.9930482,0.9848155,0.991419,0.56711453,0.18351738,0.514346
STK24,0.5889101,0.99135745,0.9939733,0.9860936,0.9919341,0.3902442,0.090090536,0.23786844
VIRMA,0.55226016,1.0053092,1.00423,1.0089947,1.0052403,0.3785262,0.08248838,0.19090046
KLK11,0.7952653,0.9876487,0.99050486,0.97926927,0.9882456,0.57541144,0.19351462,0.5307544
CHST13,0.78975743,0.9904903,0.99276507,0.9841634,0.9910399,0.57044226,0.18266098,0.52163815
MEX3D,0.59716487,0.9947604,0.99634695,0.991403,0.9953445,0.3224442,0.11796675,0.18688779
DYNC1LI1,0.48656058,0.9995378,0.99985456,0.9993819,0.9996871,0.32357344,0.09257391,0.103217766
RPL10,0.43880007,0.98200405,0.98643947,0.9707954,0.9831418,0.22965208,0.1419134,0.04788662
HOMER3,0.6109594,0.9812205,0.9861126,0.96922624,0.9824278,0.49473906,0.11177024,0.3439572
ABCD2,0.6948701,1.0295236,1.0223614,1.0490124,1.0282112,0.4527145,0.09017288,0.34778228
VRTN,0.7812148,0.99140584,0.9934666,0.9856479,0.99186647,0.57171035,0.17351443,0.52105
MKKS,0.48421717,0.9962716,0.99708986,0.99344563,0.9963673,0.3212048,0.09090974,0.11295834
CARS2,0.5825341,0.9940884,0.9957191,0.98991257,0.9944208,0.44761088,0.08852103,0.26932552
CPPED1,0.5694344,0.997535,0.9982276,0.99542606,0.9973562,0.41798964,0.1071902,0.19722183
SPRYD3,0.61159784,1.0123231,1.0089798,1.0197291,1.0113913,0.4669536,0.08360654,0.25830576
ELFN2,0.5842903,0.9823803,0.98645973,0.97064203,0.9831779,0.49138308,0.10408218,0.29723945
POU4F1,0.7562033,0.9928158,0.99419457,0.98813343,0.99338007,0.48203498,0.17112845,0.3544962
CDK6,0.6007914,0.9739778,0.980786,0.9581102,0.97559845,0.39050734,0.11357755,0.275175
FBLIM1,0.586958,0.9942422,0.9956524,0.99005497,0.9942514,0.48968005,0.09266943,0.2799456
LRRC40,0.49635583,1.0068835,1.0058129,1.012306,1.0067822,0.33428943,0.08817078,0.10893159
KLHDC1,0.6819485,1.0107068,1.008621,1.0180154,1.0102215,0.4933753,0.085576706,0.40807584
LOX,0.67969245,1.0142365,1.0111308,1.0237861,1.0136994,0.4564127,0.086911686,0.3694148
PBXIP1,0.5985669,1.013983,1.0111573,1.0233151,1.0131366,0.405151,0.07074702,0.26542342
FBXW4,0.5901114,0.99550927,0.9971112,0.99302214,0.99595654,0.4530443,0.08797474,0.28032497
NEK7,0.6359778,0.9891497,0.99243224,0.9828447,0.98996854,0.41870555,0.08726736,0.35535556
KIN,0.5255941,1.0100782,1.0081477,1.0176821,1.0097095,0.35459048,0.07818111,0.1372902
SGCB,0.44848973,0.9970207,0.9981638,0.99541986,0.99734175,0.31566325,0.08859054,0.08621645
WIPI1,0.67589384,1.0069569,1.0050877,1.0108163,1.006186,0.4874782,0.096583456,0.35567394
ZNF334,0.59600115,1.0175493,1.0134201,1.0292585,1.0167353,0.42712688,0.07500766,0.23258428
FMO3,0.79070455,0.9903433,0.99265456,0.9839368,0.99090695,0.57050776,0.18567756,0.51786983
HMX1,0.7778405,0.9967738,0.99750227,0.99457836,0.99693114,0.54675806,0.16838962,0.4723658
WDR5,0.5612185,0.99350715,0.9953469,0.98956776,0.99414337,0.41754946,0.0943853,0.22921729
CCDC110,0.7795091,0.9933645,0.99517936,0.98960054,0.99397266,0.56279457,0.17459436,0.47791934
ZNF189,0.60421383,1.0205772,1.016116,1.0349796,1.0198755,0.44635248,0.07222667,0.25967264
UCP3,0.73670125,1.0065944,1.0051622,1.010984,1.0063308,0.5200661,0.11989332,0.46741664
CTU2,0.6592745,1.0052682,1.0042045,1.0087438,1.0051439,0.5210314,0.09754989,0.36378908
PCDHB14,0.62795156,1.0044324,1.0032557,1.0071371,1.0040368,0.4812599,0.088928185,0.32197684
RRN3,0.49814135,0.9994346,1.000139,1.0001552,0.9997742,0.31745824,0.096921965,0.10497495
PKMYT1,0.7236758,0.9962394,0.99743676,0.99414337,0.9964856,0.50271314,0.101095304,0.47111052
ITGAM,0.7038463,0.9996892,1.0003036,0.99997854,0.999748,0.4710573,0.12118701,0.37584582
PREB,0.5607794,1.0172645,1.0130609,1.0282547,1.0161927,0.40476146,0.077167936,0.18169208
TOE1,0.6548362,1.0161692,1.0128891,1.0280632,1.0156498,0.44663182,0.08350938,0.3030363
CYP19A1,0.76146317,1.0048004,1.0035381,1.0075881,1.0043279,0.5418936,0.14424813,0.4471268
SERINC4,0.7634553,0.99769354,0.9983982,0.9963041,0.99801266,0.544802,0.15447114,0.49499127
CREBRF,0.5408693,0.9982437,0.9992772,0.99755013,0.9986109,0.3726061,0.088499725,0.19488327
CFAP47,0.7716215,0.99846756,0.9987918,0.99719536,0.9985919,0.55305016,0.1559251,0.4889234
ASAP1,0.5155407,0.9930138,0.9952237,0.9889574,0.99347794,0.37571543,0.08713265,0.17493078
KRT86,0.7659184,1.0030652,1.0023738,1.004761,1.002894,0.53264356,0.1436192,0.48502803
NFYA,0.5734241,1.0159659,1.0118322,1.0260596,1.0150548,0.39267924,0.078302816,0.18658227
ZNF470,0.63897616,1.013442,1.0102952,1.0222331,1.0127423,0.48226792,0.07927166,0.329022
EPM2A,0.70446336,1.0098493,1.0081946,1.0172105,1.0096533,0.5020914,0.090658076,0.4415381
STOM,0.5659716,0.99133646,0.99323046,0.984824,0.99167585,0.41656992,0.08699703,0.24457447
MSX1,0.68087065,0.96014,0.9697547,0.9352862,0.962325,0.38754374,0.19129573,0.27945527
COPS5,0.46177882,0.99569,0.9971499,0.99345624,0.99617255,0.30437347,0.09574069,0.091510706
LSM14B,0.5642327,0.997575,0.99855053,0.9965126,0.9980962,0.33445543,0.10634749,0.1770497
CBLL1,0.5746931,0.9984378,0.9988272,0.9974178,0.99874806,0.437388,0.08979332,0.24591029
HLX,0.75174433,1.0028856,1.0023791,1.0047652,1.0026672,0.5096007,0.11573134,0.47240406
ERLIN2,0.5923042,1.0000073,1.000687,1.0005989,1.0001875,0.3903497,0.08285228,0.2605751
IGSF11,0.70753217,1.0081896,1.0065391,1.0142257,1.0079268,0.4673154,0.0946661,0.41539335
DNAJB12,0.54040897,0.99157983,0.9935167,0.98567516,0.9922107,0.40933862,0.09391597,0.20983419
KIF24,0.7344761,1.0078937,1.0067835,1.0143136,1.0078489,0.45495683,0.102909654,0.41619262
ARL6IP4,0.49550462,0.9864324,0.9898747,0.977404,0.9869901,0.35938337,0.099836774,0.13517585
APEX2,0.6600068,1.0011029,1.0010312,1.0015848,1.001055,0.478801,0.09977385,0.3628343
FBP1,0.7681961,0.99260974,0.99446213,0.9877088,0.99295515,0.55022633,0.15601242,0.5154116
VSIG10L,0.75878906,1.0018275,1.0015212,1.0032686,1.0018514,0.5425316,0.14950846,0.43770292
ASB10,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CYP2B6,0.7815867,0.9928309,0.9945096,0.9879693,0.99324274,0.56574833,0.17909247,0.504042
ZNF816,0.7692217,0.99740016,0.9979511,0.99555564,0.9973259,0.5447898,0.14358228,0.4866348
ORC4,0.45750463,0.9901015,0.9928365,0.9840244,0.9906039,0.3213678,0.09962591,0.08837612
TNNI3,0.74939275,1.0021197,1.0014715,1.0029343,1.0017619,0.5452395,0.12991844,0.4801125
ZNF347,0.63952285,1.0003854,1.0007939,1.0011189,1.0003647,0.48095644,0.08754824,0.35582656
ELOVL5,0.49417603,0.99339604,0.99481416,0.9886141,0.9940051,0.28279537,0.098523356,0.1126975
CRYL1,0.57870007,1.0041907,1.0028875,1.006185,1.00407,0.44517708,0.09155945,0.24285972
PHOX2A,0.68855804,1.000474,1.0005426,1.0010943,1.0003846,0.47304177,0.11360934,0.38193402
HOXA9,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PTOV1,0.44065398,0.99276686,0.99502075,0.9888093,0.99343455,0.27063593,0.10173529,0.071023956
PRMT8,0.7156404,1.0015017,1.000922,1.0020294,1.0011401,0.5366131,0.12100933,0.42192712
CLCNKA,0.779245,0.99663913,0.9972607,0.9941032,0.9968709,0.5469621,0.17168914,0.48069888
RRP1,0.582686,1.000723,1.0005124,1.0007939,1.0004618,0.4335312,0.09518546,0.22310597
GNL3,0.49059087,0.99874306,0.999588,0.99878335,0.9990249,0.31421688,0.09457643,0.10403524
ADGRF2,0.7737594,0.9928486,0.9947684,0.9885099,0.99333525,0.5642337,0.17250122,0.49104166
FOXB2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CASQ2,0.7844507,0.9963746,0.9970652,0.99367535,0.9966649,0.54127115,0.17970693,0.4692664
ZNF442,0.7568137,1.0189865,1.0140768,1.0314404,1.0181243,0.45044708,0.14547306,0.31512198
DCP2,0.5311893,1.0006267,1.0002518,1.0005263,1.0007306,0.3475795,0.09254277,0.14989363
DLX1,0.57031256,0.98102844,0.98692304,0.97035897,0.98206973,0.44825503,0.12948786,0.19317368
MAGEC3,0.7835145,0.9924667,0.9941847,0.9872402,0.9928558,0.56608176,0.17313665,0.52196085
RAB36,0.67360216,1.0039728,1.0036646,1.0071005,1.0040182,0.49723986,0.09004201,0.40114033
SRSF1,0.4504748,0.98597854,0.98963094,0.97747767,0.98702765,0.25035834,0.12344392,0.06325468
PPP4C,0.50070274,0.9899058,0.9928154,0.983485,0.9904406,0.3606433,0.09063708,0.14549898
TMEM68,0.5306199,1.0000229,1.0000939,0.9998833,1.0000665,0.38353363,0.085250355,0.17163768
LRRC6,0.67144203,1.0003402,1.001212,1.0018045,1.000644,0.45292062,0.091099925,0.37857068
PPP1CB,0.42857832,0.98197985,0.98682356,0.97115046,0.98326415,0.26701203,0.1166275,0.06318226
KRT38,0.7897818,0.99067307,0.9928985,0.98446643,0.99121726,0.56932557,0.18415892,0.51788473
TRAF3IP2,0.55660594,0.98231995,0.9867645,0.97068363,0.9832065,0.44704163,0.101789914,0.23685531
ELP4,0.5913849,1.0138961,1.0109346,1.0231236,1.0132612,0.40267545,0.07154608,0.24049672
ZNF317,0.5709913,1.0091965,1.0071273,1.0152583,1.0088722,0.4307268,0.08618456,0.2103104
KRT40,0.78984207,0.9904214,0.9927133,0.9840518,0.99097586,0.57031894,0.1828565,0.521532
CYP3A5,0.7638697,0.9938778,0.99545205,0.9899037,0.99421966,0.572678,0.15476286,0.5015282
EIF3I,0.44625318,0.9925307,0.9947103,0.9881818,0.99297947,0.2703685,0.10121286,0.068549626
