,0,1
C3orf80,16.064016,7.11573
FAM86C1,16.064016,7.11573
ABRACL,16.064016,7.11573
KRTAP10-11,16.064016,7.11573
BEX3,16.064016,7.11573
GP9,16.064016,7.11573
INTS1,16.064016,7.11573
MTURN,16.064016,7.11573
SMIM4,16.064016,7.11573
HTRA2,16.064016,7.11573
SELENOV,16.064016,7.11573
RPP38,16.064016,7.11573
TRNP1,16.064016,7.11573
RPA4,16.064016,7.11573
FAM183A,16.064016,7.11573
AURKAIP1,16.064016,7.11573
EIF1AD,16.064016,7.11573
TIMM9,16.064016,7.11573
FFAR3,16.064016,7.11573
C4B,16.064016,7.11573
KLRG1,16.064016,7.11573
RELL1,16.064016,7.11573
DUS2,16.064016,7.11573
MFSD6,16.064016,7.11573
RGS13,16.064016,7.11573
UBE2V2,16.064016,7.11573
ACYP1,16.064016,7.11573
TCEAL5,16.064016,7.11573
PPP1R27,16.064016,7.11573
NUDT2,16.064016,7.11573
CRIP1,16.064016,7.11573
PNMA8A,16.064016,7.11573
HIGD2A,16.064016,7.11573
ANO6,16.064016,7.11573
ULBP3,16.064016,7.11573
SECTM1,16.064016,7.11573
PLLP,16.064016,7.11573
RPS19BP1,16.064016,7.11573
MCTS1,16.064016,7.11573
MRGPRX3,16.064016,7.11573
C17orf97,16.064016,7.11573
C1orf194,16.064016,7.11573
BORCS8,16.064016,7.11573
TBCA,16.064016,7.11573
PRM2,16.064016,7.11573
BANF1,16.064016,7.11573
TXNL4B,16.064016,7.11573
POTEM,16.064016,7.11573
CDR1,16.064016,7.11573
BOP1,16.064016,7.11573
THEM5,16.064016,7.11573
GAST,16.064016,7.11573
BTF3L4,16.064016,7.11573
SHISAL2B,16.064016,7.11573
SYNJ2BP,16.064016,7.11573
ANKRD66,16.064016,7.11573
SDHAF3,16.064016,7.11573
EIF4A1,16.064016,7.11573
RBP1,16.064016,7.11573
IL17B,16.064016,7.11573
CKS1B,16.064016,7.11573
C17orf49,16.064016,7.11573
OPTC,16.064016,7.11573
TMEM233,16.064016,7.11573
CSF3,16.064016,7.11573
COX7A1,16.064016,7.11573
MORF4L2,16.064016,7.11573
PLGRKT,16.064016,7.11573
DYDC2,16.064016,7.11573
TCEAL2,16.064016,7.11573
GSKIP,16.064016,7.11573
PFDN5,16.064016,7.11573
POLR2I,16.064016,7.11573
CYREN,16.064016,7.11573
NSMCE2,16.064016,7.11573
LSM2,16.064016,7.11573
TMEM219,16.064016,7.11573
LY6G5B,16.064016,7.11573
CXorf21,16.064016,7.11573
MGST1,16.064016,7.11573
TUSC2,16.064016,7.11573
KRTCAP3,16.064016,7.11573
ASXL1,16.064016,7.11573
MB,16.064016,7.11573
TAF10,16.064016,7.11573
GPX8,16.064016,7.11573
S100A2,16.064016,7.11573
TM4SF18,16.064016,7.11573
COMMD5,16.064016,7.11573
SLC31A2,16.064016,7.11573
TMEM37,16.064016,7.11573
PLA2G1B,16.064016,7.11573
CCL23,16.064016,7.11573
FAM9A,16.064016,7.11573
KLLN,16.064016,7.11573
SIAH3,16.064016,7.11573
VAMP2,16.064016,7.11573
IFITM2,16.064016,7.11573
KLRC2,16.064016,7.11573
CHCHD5,16.064016,7.11573
KRTAP9-1,16.064016,7.11573
ID4,16.064016,7.11573
KRTDAP,16.064016,7.11573
LYZL4,16.064016,7.11573
ID2,16.064016,7.11573
TRIM49,16.064016,7.11573
PDCD1LG2,16.064016,7.11573
VSTM5,16.064016,7.11573
NUDT14,16.064016,7.11573
KRTAP10-12,16.064016,7.11573
DNAJB8,16.064016,7.11573
RTP2,16.064016,7.11573
KRTAP10-8,16.064016,7.11573
PTPRCAP,16.064016,7.11573
GOLT1A,16.064016,7.11573
REG1B,16.064016,7.11573
LCN9,16.064016,7.11573
SCOC,16.064016,7.11573
FAM209B,16.064016,7.11573
TCTEX1D2,16.064016,7.11573
UTP14A,16.064016,7.11573
GABBR1,16.064016,7.11573
KAT8,16.064016,7.11573
FAM210B,16.064016,7.11573
C20orf85,16.064016,7.11573
C9orf152,16.064016,7.11573
HHLA3,16.064016,7.11573
MMP28,16.064016,7.11573
CCL25,16.064016,7.11573
NUP88,16.064016,7.11573
SLC23A2,16.064016,7.11573
LZIC,16.064016,7.11573
SNX12,16.064016,7.11573
C10orf67,16.064016,7.11573
NAP1L5,16.064016,7.11573
PDZD11,16.064016,7.11573
RPS21,16.064016,7.11573
ZNF705G,16.064016,7.11573
AIF1,16.064016,7.11573
UQCRH,16.064016,7.11573
RPL36A,16.064016,7.11573
KCNMB4,16.064016,7.11573
ARL14EPL,16.064016,7.11573
POTEI,16.064016,7.11573
CD58,16.064016,7.11573
TMEM156,16.064016,7.11573
VXN,16.064016,7.11573
ERFE,16.064016,7.11573
DPY30,16.064016,7.11573
MS4A4A,16.064016,7.11573
PRAMEF4,16.064016,7.11573
DEPDC4,16.064016,7.11573
GKN1,16.064016,7.11573
SENP8,16.064016,7.11573
SAA1,16.064016,7.11573
SSX3,16.064016,7.11573
CXorf40A,16.064016,7.11573
PCSK1N,16.064016,7.11573
SLC15A2,16.064016,7.11573
ACYP2,16.064016,7.11573
BCL2L15,16.064016,7.11573
C6orf52,16.064016,7.11573
C17orf96,16.064016,7.11573
FAM71C,16.064016,7.11573
PIGH,16.064016,7.11573
TAS2R7,16.064016,7.11573
MS4A7,16.064016,7.11573
ZNRD1,16.064016,7.11573
RNF222,16.064016,7.11573
PLA2G2D,16.064016,7.11573
GPX1,16.064016,7.11573
FAM174B,16.064016,7.11573
DIRAS3,16.064016,7.11573
C3orf62,16.064016,7.11573
INMT,16.064016,7.11573
TNFSF18,16.064016,7.11573
MEA1,16.064016,7.11573
C4A,16.064016,7.11573
COX7A2L,16.064016,7.11573
CCDC152,16.064016,7.11573
ULBP1,16.064016,7.11573
PGPEP1L,16.064016,7.11573
LRRC10,16.064016,7.11573
NINJ2,16.064016,7.11573
PIFO,16.064016,7.11573
SCIMP,16.064016,7.11573
CCZ1B,16.064016,7.11573
MAGEB4,16.064016,7.11573
PAIP2B,16.064016,7.11573
LYRM9,16.064016,7.11573
CCL14,16.064016,7.11573
IL17F,16.064016,7.11573
LRRC37A2,16.064016,7.11573
PRR23B,16.064016,7.11573
CSTL1,16.064016,7.11573
PFDN6,16.064016,7.11573
TMEM218,16.064016,7.11573
MAGEB2,16.064016,7.11573
CROT,16.064016,7.11573
CAMK2N2,16.064016,7.11573
APOL6,16.064016,7.11573
CAMSAP1,16.064016,7.11573
MAS1L,16.064016,7.11573
MARCKS,16.064016,7.11573
GSTA3,16.064016,7.11573
ARMH2,16.064016,7.11573
SRPX2,16.064016,7.11573
RNF24,16.064016,7.11573
MAGEB5,16.064016,7.11573
TMEM107,16.064016,7.11573
FAM180B,16.064016,7.11573
DAOA,16.064016,7.11573
CHCHD1,16.064016,7.11573
FNDC8,16.064016,7.11573
CDK2AP1,16.064016,7.11573
MAGEB3,16.064016,7.11573
SPATA9,16.064016,7.11573
TSPAN16,16.064016,7.11573
RLN1,16.064016,7.11573
EVA1B,16.064016,7.11573
DDX5,16.064016,7.11573
ORC1,16.064016,7.11573
ALAD,16.064016,7.11573
NEDD8,16.064016,7.11573
TMEM126A,16.064016,7.11573
JPT2,16.064016,7.11573
AMY1C,16.064016,7.11573
ASCL5,16.064016,7.11573
SNRPC,16.064016,7.11573
SLC6A9,16.064016,7.11573
TM4SF20,16.064016,7.11573
KRTAP4-11,16.064016,7.11573
HEG1,16.064016,7.11573
LURAP1L,16.064016,7.11573
RGS21,16.064016,7.11573
RNF11,16.064016,7.11573
CCDC188,16.064016,7.11573
CALY,16.064016,7.11573
GPX2,16.064016,7.11573
PPP1R14C,16.064016,7.11573
TMEM213,16.064016,7.11573
FAM209A,16.064016,7.11573
IQCF6,16.064016,7.11573
CFAP126,16.064016,7.11573
TAS2R10,16.064016,7.11573
SHISA4,16.064016,7.11573
CLEC4E,16.064016,7.11573
C1orf226,16.064016,7.11573
C11orf88,16.064016,7.11573
MS4A4E,16.064016,7.11573
GM2A,16.064016,7.11573
C5orf52,16.064016,7.11573
TAS2R39,16.064016,7.11573
AGO1,16.064016,7.11573
HIST1H1T,16.064016,7.11573
TSLP,16.064016,7.11573
NUP107,16.064016,7.11573
GEMIN7,16.064016,7.11573
RNASE4,16.064016,7.11573
GPIHBP1,16.064016,7.11573
C10orf95,16.064016,7.11573
KLRF1,16.064016,7.11573
SNRPA,16.064016,7.11573
COX5B,16.064016,7.11573
TMEM65,16.064016,7.11573
CALML6,16.064016,7.11573
MS4A6A,16.064016,7.11573
ANG,16.064016,7.11573
DYNLL2,16.064016,7.11573
LECT2,16.064016,7.11573
PDCL2,16.064016,7.11573
CDV3,16.064016,7.11573
TCTEX1D1,16.064016,7.11573
TNFSF8,16.064016,7.11573
EDDM3B,16.064016,7.11573
LCN12,16.064016,7.11573
CD300LD,16.064016,7.11573
RLN2,16.064016,7.11573
CASC10,16.064016,7.11573
GPR141,16.064016,7.11573
IGSF6,16.064016,7.11573
SPINK5,16.064016,7.11573
DEPP1,16.064016,7.11573
TSR2,16.064016,7.11573
LTA,16.064016,7.11573
RD3,16.064016,7.11573
GRK5,16.064016,7.11573
ARRDC5,16.064016,7.11573
BEX4,16.064016,7.11573
SNURF,16.064016,7.11573
CLEC12A,16.064016,7.11573
TMEM123,16.064016,7.11573
IRF3,16.064016,7.11573
GCSAM,16.064016,7.11573
ERP27,16.064016,7.11573
NSG1,16.064016,7.11573
DNAJC15,16.064016,7.11573
CCDC85B,16.064016,7.11573
KRTAP10-9,16.064016,7.11573
KRTCAP2,16.064016,7.11573
ATP6V1G3,16.064016,7.11573
FXYD1,16.064016,7.11573
OMP,16.064016,7.11573
CTAG2,16.064016,7.11573
CCRL2,16.064016,7.11573
PSMD10,16.064016,7.11573
COMMD2,16.064016,7.11573
DPPA5,16.064016,7.11573
OTUD6A,16.064016,7.11573
FAM169B,16.064016,7.11573
RPL32,16.064016,7.11573
SRP9,16.064016,7.11573
LCN10,16.064016,7.11573
KIAA0895,16.064016,7.11573
CHCHD10,16.064016,7.11573
CCDC171,16.064016,7.11573
TAS2R60,16.064016,7.11573
HSPB11,16.064016,7.11573
SPACA7,16.064016,7.11573
B4GALNT3,16.064016,7.11573
LAMTOR1,16.064016,7.11573
MBL2,16.064016,7.11573
HIST3H3,16.064016,7.11573
PRAP1,16.064016,7.11573
METTL3,16.064016,7.11573
SLC22A18AS,16.064016,7.11573
CBWD1,16.064016,7.11573
GLRX2,16.064016,7.11573
SNX3,16.064016,7.11573
APOC3,16.064016,7.11573
NANOGNB,16.064016,7.11573
IL25,16.064016,7.11573
BAALC,16.064016,7.11573
CARD16,16.064016,7.11573
OCM,16.064016,7.11573
CEBPG,16.064016,7.11573
C1orf105,16.064016,7.11573
ATP5PF,16.064016,7.11573
PRND,16.064016,7.11573
MAGEA12,16.064016,7.11573
MAGEA10,16.064016,7.11573
IL1RN,16.064016,7.11573
VGLL1,16.064016,7.11573
PHLDA2,16.064016,7.11573
CNTD2,16.064016,7.11573
IL24,16.064016,7.11573
ACVR2A,16.064016,7.11573
ELOB,16.064016,7.11573
BATF,16.064016,7.11573
POLR3G,16.064016,7.11573
DYNLL1,16.064016,7.11573
JUND,16.064016,7.11573
CD160,16.064016,7.11573
FAM207A,16.064016,7.11573
APOD,16.064016,7.11573
LYRM2,16.064016,7.11573
IMMP2L,16.064016,7.11573
CISD1,16.064016,7.11573
AC005841.1,16.064016,7.11573
RRP15,16.064016,7.11573
LGALS9C,16.064016,7.11573
DRAP1,16.064016,7.11573
OPRPN,16.064016,7.11573
MS4A1,16.064016,7.11573
UTS2B,16.064016,7.11573
APOOL,16.064016,7.11573
CLRN3,16.064016,7.11573
ZNF444,16.064016,7.11573
CMTM1,16.064016,7.11573
MCEE,16.064016,7.11573
BOLA3,16.064016,7.11573
PMP2,16.064016,7.11573
TNFSF9,16.064016,7.11573
TEX47,16.064016,7.11573
DYDC1,16.064016,7.11573
OCIAD2,16.064016,7.11573
AL121963.1,16.064016,7.11573
C14orf119,16.064016,7.11573
DNAL1,16.064016,7.11573
TSKU,16.064016,7.11573
SPATA46,16.064016,7.11573
CCDC28B,16.064016,7.11573
MANSC4,16.064016,7.11573
BCAS4,16.064016,7.11573
PRXL2C,16.064016,7.11573
SSC4D,16.064016,7.11573
MS4A10,16.064016,7.11573
TEX30,16.064016,7.11573
UBL5,16.064016,7.11573
CGGBP1,16.064016,7.11573
SIGLECL1,16.064016,7.11573
TMEM170A,16.064016,7.11573
SSX5,16.064016,7.11573
LYRM4,16.064016,7.11573
TMEM17,16.064016,7.11573
EPGN,16.064016,7.11573
PIGF,16.064016,7.11573
LCN6,16.064016,7.11573
MIS18A,16.064016,7.11573
C2orf74,16.064016,7.11573
ARL16,16.064016,7.11573
DCAF16,16.064016,7.11573
BID,16.064016,7.11573
TMUB1,16.064016,7.11573
XG,16.064016,7.11573
ARHGEF6,16.064016,7.11573
RSPH10B,16.064016,7.11573
TAS2R19,16.064016,7.11573
CCL3L3,16.064016,7.11573
GEMIN6,16.064016,7.11573
TMED2,16.064016,7.11573
MRGPRX2,16.064016,7.11573
HARS2,16.064016,7.11573
C12orf76,16.064016,7.11573
SYNGR4,16.064016,7.11573
FCER1A,16.064016,7.11573
TIMM22,16.064016,7.11573
VSTM1,16.064016,7.11573
MPHOSPH6,16.064016,7.11573
PTGES,16.064016,7.11573
SH2D1B,16.064016,7.11573
C22orf42,16.064016,7.11573
TMEM179B,16.064016,7.11573
TP53INP2,16.064016,7.11573
TBC1D28,16.064016,7.11573
H2BFM,16.064016,7.11573
CD164L2,16.064016,7.11573
ZNF720,16.064016,7.11573
EIF4EBP2,16.064016,7.11573
C8orf82,16.064016,7.11573
CBWD3,16.064016,7.11573
SMIM7,16.064016,7.11573
NOMO2,16.064016,7.11573
ORMDL1,16.064016,7.11573
JPT1,16.064016,7.11573
FPR1,16.064016,7.11573
PAXX,16.064016,7.11573
SKA2,16.064016,7.11573
PRH1,16.064016,7.11573
BOLA1,16.064016,7.11573
PFDN1,16.064016,7.11573
SAT2,16.064016,7.11573
NKAIN4,16.064016,7.11573
CDKN2C,16.064016,7.11573
RGS9BP,16.064016,7.11573
C2orf49,16.064016,7.11573
LEPROT,16.064016,7.11573
TCP10L,16.064016,7.11573
EEF1E1,16.064016,7.11573
CIAO2B,16.064016,7.11573
PRH2,16.064016,7.11573
CYLC2,16.064016,7.11573
MED28,16.064016,7.11573
CNFN,16.064016,7.11573
TMEM254,16.064016,7.11573
LRRC26,16.064016,7.11573
CRABP2,16.064016,7.11573
ZC3HAV1L,16.064016,7.11573
RNF223,16.064016,7.11573
HPGDS,16.064016,7.11573
CARTPT,16.064016,7.11573
MCOLN3,16.064016,7.11573
AKIP1,16.064016,7.11573
IL1A,16.064016,7.11573
MAL2,16.064016,7.11573
ATP5F1D,16.064016,7.11573
GOLGA8H,16.064016,7.11573
GPS1,16.064016,7.11573
KCNRG,16.064016,7.11573
NAT2,16.064016,7.11573
SNRPD2,16.064016,7.11573
KRTAP11-1,16.064016,7.11573
NSG2,16.064016,7.11573
ZG16,16.064016,7.11573
COPRS,16.064016,7.11573
ETFRF1,16.064016,7.11573
C6orf120,16.064016,7.11573
CYP27B1,16.064016,7.11573
MAP1LC3B2,16.064016,7.11573
RNF186,16.064016,7.11573
FAM162A,16.064016,7.11573
KCNQ5,16.064016,7.11573
FAM228A,16.064016,7.11573
LST1,16.064016,7.11573
C1orf53,16.064016,7.11573
CD200R1L,16.064016,7.11573
RWDD3,16.064016,7.11573
ZFAND2A,16.064016,7.11573
SPIN3,16.064016,7.11573
MEF2D,16.064016,7.11573
LMNB2,16.064016,7.11573
LSMEM2,16.064016,7.11573
IQCF1,16.064016,7.11573
C19orf84,16.064016,7.11573
SLC35G5,16.064016,7.11573
PPP5D1,16.064016,7.11573
ODF3,16.064016,7.11573
C22orf46,16.064016,7.11573
DAP,16.064016,7.11573
TAS2R20,16.064016,7.11573
GNLY,16.064016,7.11573
ROMO1,16.064016,7.11573
C8orf74,16.064016,7.11573
ALKAL2,16.064016,7.11573
LRRC10B,16.064016,7.11573
LGALS13,16.064016,7.11573
SNRPD1,16.064016,7.11573
CXorf30,16.064016,7.11573
CNIH2,16.064016,7.11573
MTIF2,16.064016,7.11573
PPP3R2,16.064016,7.11573
RNF208,16.064016,7.11573
RRM2,16.064016,7.11573
FAM120AOS,16.064016,7.11573
GTF3C6,16.064016,7.11573
LAPTM5,16.064016,7.11573
IL19,16.064016,7.11573
FAM89A,16.064016,7.11573
C20orf202,16.064016,7.11573
POLR2J,16.064016,7.11573
CTNNBIP1,16.064016,7.11573
SAT1,16.064016,7.11573
LCAT,16.064016,7.11573
TIMM13,16.064016,7.11573
ZCCHC10,16.064016,7.11573
FAM3C,16.064016,7.11573
AC026202.1,16.064016,7.11573
EREG,16.064016,7.11573
LY6H,16.064016,7.11573
TMEM31,16.064016,7.11573
C8orf33,16.064016,7.11573
ZNF124,16.064016,7.11573
TMEM54,16.064016,7.11573
OSR1,16.064016,7.11573
TMEM52B,16.064016,7.11573
AWAT1,16.064016,7.11573
KNDC1,16.064016,7.11573
GPR160,16.064016,7.11573
COTL1,16.064016,7.11573
LEP,16.064016,7.11573
NRM,16.064016,7.11573
CABCOCO1,16.064016,7.11573
DAB2IP,16.064016,7.11573
TRIM46,16.064016,7.11573
TDGF1,16.064016,7.11573
THEM4,16.064016,7.11573
SPINT3,16.064016,7.11573
NXNL2,16.064016,7.11573
RAB41,16.064016,7.11573
SPATA8,16.064016,7.11573
TMEM190,16.064016,7.11573
ERH,16.064016,7.11573
FGFBP3,16.064016,7.11573
LAMTOR2,16.064016,7.11573
KRTAP10-5,16.064016,7.11573
LY96,16.064016,7.11573
CATSPER2,16.064016,7.11573
NXT2,16.064016,7.11573
HNRNPA1L2,16.064016,7.11573
RPL22L1,16.064016,7.11573
CLEC4D,16.064016,7.11573
DUSP21,16.064016,7.11573
FAM122A,16.064016,7.11573
SH3BGRL,16.064016,7.11573
MMAA,16.064016,7.11573
FBXL15,16.064016,7.11573
C8B,16.064016,7.11573
PRR34,16.064016,7.11573
DUSP19,16.064016,7.11573
RFLNA,16.064016,7.11573
TCTEX1D4,16.064016,7.11573
POP7,16.064016,7.11573
C15orf62,16.064016,7.11573
GOLGA6L9,16.064016,7.11573
SH3BGRL2,16.064016,7.11573
CIART,16.064016,7.11573
EBF2,16.064016,7.11573
GMPPB,16.064016,7.11573
CNIH4,16.064016,7.11573
ECHDC3,16.064016,7.11573
CRP,16.064016,7.11573
STAU2,16.064016,7.11573
PDXP,16.064016,7.11573
BRI3,16.064016,7.11573
BTG2,16.064016,7.11573
RFPL4B,16.064016,7.11573
ZCCHC18,16.064016,7.11573
ARIH2OS,16.064016,7.11573
MRPS12,16.064016,7.11573
ALG1,16.064016,7.11573
C17orf58,16.064016,7.11573
DEFB125,16.064016,7.11573
PRR29,16.064016,7.11573
SLC48A1,16.064016,7.11573
FADD,16.064016,7.11573
DNLZ,16.064016,7.11573
LRRC73,16.064016,7.11573
CLEC2B,16.064016,7.11573
SLC35G3,16.064016,7.11573
BIRC8,16.064016,7.11573
SCRT1,16.064016,7.11573
HIKESHI,16.064016,7.11573
PRR22,16.064016,7.11573
IFITM5,16.064016,7.11573
KRTAP24-1,16.064016,7.11573
CLEC2D,16.064016,7.11573
CD80,16.064016,7.11573
TGFA,16.064016,7.11573
TMEM217,16.064016,7.11573
BCL2A1,16.064016,7.11573
HACD4,16.064016,7.11573
IL17A,16.064016,7.11573
SRXN1,16.064016,7.11573
FIBIN,16.064016,7.11573
PTRHD1,16.064016,7.11573
CLEC6A,16.064016,7.11573
EPB41L1,16.064016,7.11573
C16orf54,16.064016,7.11573
TFF2,16.064016,7.11573
SORBS3,16.064016,7.11573
VN1R2,16.064016,7.11573
IL17C,16.064016,7.11573
C4orf17,16.064016,7.11573
FMR1NB,16.064016,7.11573
RBP5,16.064016,7.11573
CCDC117,16.064016,7.11573
CTLA4,16.064016,7.11573
MRGPRG,16.064016,7.11573
IFNE,16.064016,7.11573
RNF122,16.064016,7.11573
ARPC5L,16.064016,7.11573
C17orf107,16.064016,7.11573
C16orf45,16.064016,7.11573
FCGR2A,16.064016,7.11573
TRAT1,16.064016,7.11573
JOSD2,16.064016,7.11573
SUMO2,16.064016,7.11573
GAL,16.064016,7.11573
SPACA1,16.064016,7.11573
C1orf131,16.064016,7.11573
FANCF,16.064016,7.11573
ADM5,16.064016,7.11573
WFDC5,16.064016,7.11573
BAG2,16.064016,7.11573
NDUFB5,16.064016,7.11573
TMCO2,16.064016,7.11573
DNAJB7,16.064016,7.11573
TCL1A,16.064016,7.11573
POM121L12,16.064016,7.11573
DNAJC6,16.064016,7.11573
CACNA1E,16.064016,7.11573
GABARAPL1,16.064016,7.11573
RAMAC,16.064016,7.11573
FAM133A,16.064016,7.11573
FAM170B,16.064016,7.11573
CPLX3,16.064016,7.11573
TMEM251,16.064016,7.11573
SLC10A5,16.064016,7.11573
LYNX1,16.064016,7.11573
TLNRD1,16.064016,7.11573
THBS2,16.064016,7.11573
PUDP,16.064016,7.11573
C1orf68,16.064016,7.11573
TERB2,16.064016,7.11573
PDCD5,16.064016,7.11573
PCBP1,16.064016,7.11573
ROPN1B,16.064016,7.11573
HINT3,16.064016,7.11573
LCN2,16.064016,7.11573
C3orf70,16.064016,7.11573
MYDGF,16.064016,7.11573
REX1BD,16.064016,7.11573
RDM1,16.064016,7.11573
ESM1,16.064016,7.11573
ERP29,16.064016,7.11573
ARPC3,16.064016,7.11573
KLHL40,16.064016,7.11573
DNAL4,16.064016,7.11573
GPR82,16.064016,7.11573
ARL2BP,16.064016,7.11573
FAM177B,16.064016,7.11573
TXNDC17,16.064016,7.11573
COMMD4,16.064016,7.11573
GPR148,16.064016,7.11573
FTL,16.064016,7.11573
TXNDC12,16.064016,7.11573
COX6B2,16.064016,7.11573
C19orf81,16.064016,7.11573
DEFB119,16.064016,7.11573
GIMAP1,16.064016,7.11573
HIP1,16.064016,7.11573
SDHAF4,16.064016,7.11573
CLEC3B,16.064016,7.11573
PGA4,16.064016,7.11573
POLR2D,16.064016,7.11573
RPH3A,16.064016,7.11573
SNAI3,16.064016,7.11573
THY1,16.064016,7.11573
SNRPB2,16.064016,7.11573
NICN1,16.064016,7.11573
RAET1G,16.064016,7.11573
MYL7,16.064016,7.11573
CCDC54,16.064016,7.11573
UBE2QL1,16.064016,7.11573
CETN1,16.064016,7.11573
HSPA6,16.064016,7.11573
TRAPPC5,16.064016,7.11573
SLAMF1,16.064016,7.11573
LGALS14,16.064016,7.11573
GIMAP4,16.064016,7.11573
TRAPPC6A,16.064016,7.11573
LGALS1,16.064016,7.11573
ERG28,16.064016,7.11573
TMEM230,16.064016,7.11573
PGLYRP1,16.064016,7.11573
AIM2,16.064016,7.11573
NDUFS6,16.064016,7.11573
SREK1IP1,16.064016,7.11573
ARL5C,16.064016,7.11573
GREM2,16.064016,7.11573
USP17L2,16.064016,7.11573
RWDD1,16.064016,7.11573
DR1,16.064016,7.11573
CD8B,16.064016,7.11573
DDIT3,16.064016,7.11573
C19orf38,16.064016,7.11573
PSMG4,16.064016,7.11573
RTP3,16.064016,7.11573
TFDP3,16.064016,7.11573
IL36B,16.064016,7.11573
HBE1,16.064016,7.11573
PCBD1,16.064016,7.11573
GSTO1,16.064016,7.11573
SPX,16.064016,7.11573
FNDC9,16.064016,7.11573
SPCS1,16.064016,7.11573
COMMD6,16.064016,7.11573
CPLX1,16.064016,7.11573
PRSS46P,16.064016,7.11573
CEMP1,16.064016,7.11573
KLF14,16.064016,7.11573
CCZ1,16.064016,7.11573
MRGPRD,16.064016,7.11573
PXDC1,16.064016,7.11573
UBE2U,16.064016,7.11573
SKIL,16.064016,7.11573
SHLD3,16.064016,7.11573
CLDN34,16.064016,7.11573
DYNLT1,16.064016,7.11573
CPLX2,16.064016,7.11573
TBC1D4,16.064016,7.11573
GLYATL2,16.064016,7.11573
LYPLAL1,16.064016,7.11573
TMIGD2,16.064016,7.11573
SPA17,16.064016,7.11573
AKAP14,16.064016,7.11573
EIF2B5,16.064016,7.11573
C6orf223,16.064016,7.11573
ID1,16.064016,7.11573
ARMCX2,16.064016,7.11573
PRDX1,16.064016,7.11573
ZNF547,16.064016,7.11573
MOBP,16.064016,7.11573
RFPL1,16.064016,7.11573
FUNDC1,16.064016,7.11573
HAVCR2,16.064016,7.11573
ATP6AP2,16.064016,7.11573
TAT,16.064016,7.11573
DRAM1,16.064016,7.11573
NUTF2,16.064016,7.11573
AKAP5,16.064016,7.11573
MRGPRE,16.064016,7.11573
IL11,16.064016,7.11573
CD48,16.064016,7.11573
MKRN2OS,16.064016,7.11573
DDIT4L,16.064016,7.11573
HDHD2,16.064016,7.11573
KCND3,16.064016,7.11573
HIST1H3H,16.064016,7.11573
CCK,16.064016,7.11573
SDC4,16.064016,7.11573
SSR4,16.064016,7.11573
SV2B,16.064016,7.11573
NPIPB15,16.064016,7.11573
ARMC7,16.064016,7.11573
CD69,16.064016,7.11573
GAP43,16.064016,7.11573
NREP,16.064016,7.11573
LRRC3,16.064016,7.11573
PGM2,16.064016,7.11573
DNAJC5G,16.064016,7.11573
ZNF552,16.064016,7.11573
PGF,16.064016,7.11573
ATP5PD,16.064016,7.11573
KHDC3L,16.064016,7.11573
VAMP3,16.064016,7.11573
PFDN2,16.064016,7.11573
RGS16,16.064016,7.11573
TAS2R5,16.064016,7.11573
GPR89B,16.064016,7.11573
HBQ1,16.064016,7.11573
NANOS1,16.064016,7.11573
NUDT3,16.064016,7.11573
NPPC,16.064016,7.11573
ZNF615,16.064016,7.11573
IL6,16.064016,7.11573
FAM19A5,16.064016,7.11573
SSNA1,16.064016,7.11573
CYB5A,16.064016,7.11573
SZRD1,16.064016,7.11573
CSN1S1,16.064016,7.11573
PLD6,16.064016,7.11573
ARMCX5,16.064016,7.11573
FSHB,16.064016,7.11573
GPSM3,16.064016,7.11573
NME5,16.064016,7.11573
PHF5A,16.064016,7.11573
IL17D,16.064016,7.11573
SERBP1,16.064016,7.11573
MDK,16.064016,7.11573
RWDD4,16.064016,7.11573
PRKX,16.064016,7.11573
ARPC5,16.064016,7.11573
ZC3H12B,16.064016,7.11573
ATP5MC3,16.064016,7.11573
MAP1LC3A,16.064016,7.11573
PTTG1IP,16.064016,7.11573
CENPM,16.064016,7.11573
C17orf51,16.064016,7.11573
NDN,16.064016,7.11573
MCFD2,16.064016,7.11573
EHD3,16.064016,7.11573
TVP23B,16.064016,7.11573
FAM167B,16.064016,7.11573
EFHD1,16.064016,7.11573
SNX29,16.064016,7.11573
GPR89A,16.064016,7.11573
PAM16,16.064016,7.11573
GSTM4,16.064016,7.11573
DNAJC19,16.064016,7.11573
MAGEB10,16.064016,7.11573
CANT1,16.064016,7.11573
FKBP1A,16.064016,7.11573
C11orf58,16.064016,7.11573
CDSN,16.064016,7.11573
TMC6,16.064016,7.11573
RGPD8,16.064016,7.11573
ISG20,16.064016,7.11573
NPM2,16.064016,7.11573
TAAR8,16.064016,7.11573
RD3L,16.064016,7.11573
RBM43,16.064016,7.11573
NDUFA7,16.064016,7.11573
GPBAR1,16.064016,7.11573
TMEM50B,16.064016,7.11573
HMSD,16.064016,7.11573
ARHGAP39,16.064016,7.11573
PDZK1,16.064016,7.11573
GLIPR1L1,16.064016,7.11573
RTL6,16.064016,7.11573
TAOK3,16.064016,7.11573
MAGEF1,16.064016,7.11573
MYEOV,16.064016,7.11573
MSANTD1,16.064016,7.11573
PER1,16.064016,7.11573
GCSH,16.064016,7.11573
RGS10,16.064016,7.11573
CLEC7A,16.064016,7.11573
VBP1,16.064016,7.11573
GADD45A,16.064016,7.11573
CLEC1B,16.064016,7.11573
ROPN1L,16.064016,7.11573
KRT75,16.064016,7.11573
