,0,1
RGS5,-0.029551946,-3.5363462
IL18BP,-0.02424496,-3.7316446
FDX2,-0.034099698,-3.3954663
RPL38,-0.076025404,-2.6144605
NUDT7,-0.015234774,-4.1917796
UBXN2A,-0.02367059,-3.7553341
PCBD2,-0.026663356,-3.6377654
FMNL1,-0.019050958,-3.9701457
FAM122C,-0.025237432,-3.6920168
ADH6,-0.035078987,-3.367641
PIMREG,-0.02371832,-3.753341
CLEC4A,-0.026073532,-3.6598418
CD2,-0.037455052,-3.3032832
ZNF668,-0.020968076,-3.875217
ZNF688,-0.023164613,-3.7766917
NMI,-0.014898699,-4.213922
TRMT112,-0.033389505,-3.4161603
DKKL1,-0.029412009,-3.5410218
ATXN3L,-0.037511084,-3.3018143
IER3IP1,-0.026448715,-3.6457424
APOPT1,-0.037511084,-3.3018143
TMEM243,-0.01596513,-4.1453204
GNAZ,-0.05179286,-2.9862869
PPIC,-0.027872683,-3.5940115
EFHD2,-0.021594051,-3.8461175
TREM1,-0.035471056,-3.356721
BTLA,-0.03487639,-3.373333
DPM2,-0.035797875,-3.3477123
UXT,-0.03200051,-3.4579606
GREM1,-0.0324396,-3.4445531
C7orf50,-0.031410128,-3.4762874
NFRKB,-0.019170716,-3.9639385
CMTM5,-0.02957382,-3.535615
MRPL41,-0.045683585,-3.108771
JSRP1,-0.03493349,-3.3717237
PDCL3,-0.023054067,-3.7814155
PRR7,-0.013036027,-4.3465466
ZNF98,-0.028101044,-3.5859673
CENPW,-0.01995009,-3.9244795
FAM90A1,-0.033533495,-3.4119308
CEACAM7,-0.03541456,-3.358287
FAM89B,-0.031923495,-3.4603317
MMP26,-0.03717713,-3.3105931
BLOC1S5,-0.034232415,-3.3916514
MRGBP,-0.03216363,-3.4529572
DBNDD1,-0.036870297,-3.318726
CENPK,-0.021191483,-3.864734
TP53INP1,-0.020901535,-3.8783638
FSBP,-0.040526196,-3.2260013
MORN5,-0.014730619,-4.2251844
TMC7,-0.022417817,-3.8090863
CD33,-0.019212583,-3.961781
CPTP,-0.021170827,-3.8656976
RPL37,-0.040230922,-3.2331681
TMEM212,-0.033614535,-3.4095554
YPEL3,-0.059649155,-2.8489516
MRPS33,-0.01987121,-3.928401
SHISA5,-0.042430617,-3.1810257
HCRT,-0.025999663,-3.6626434
TFIP11,-0.02022688,-3.9108367
LSM8,-0.02574387,-3.6724012
FLII,-0.029326,-3.5439067
C16orf86,-0.025675902,-3.675012
H3F3A,-0.037511084,-3.3018143
TSSK3,-0.048511583,-3.0501099
ANKRD45,-0.015083542,-4.2016826
NUDT10,-0.026083522,-3.6594644
ARMCX1,-0.045696795,-3.108489
TMCO5A,-0.03758468,-3.2998915
CENPQ,-0.014582483,-4.2352138
ENKUR,-0.027267681,-3.6156566
ACADL,-0.028029528,-3.5884786
CD274,-0.019387627,-3.9527965
FAM19A2,-0.037511084,-3.3018143
NSMCE3,-0.029883713,-3.5253446
SLC45A4,-0.02675737,-3.634296
PRAMEF15,-0.037511084,-3.3018143
GNRH2,-0.034894582,-3.3728187
NAIP,-0.053135548,-2.9613588
CLEC2L,-0.027453732,-3.6089475
LEMD1,-0.037796833,-3.29437
PAWR,-0.013611128,-4.3036656
CXorf65,-0.037137732,-3.3116329
CD83,-0.025505325,-3.6815917
MANF,-0.02388443,-3.7464468
WRNIP1,-0.039067984,-3.2619221
NF2,-0.031955943,-3.4593337
KLK2,-0.03775367,-3.2954907
AANAT,-0.03696979,-3.3160813
MME,-0.03352831,-3.4120831
MAGEB6,-0.037511084,-3.3018143
PIP5K1C,-0.041006073,-3.214468
TMEM171,-0.037616827,-3.2990541
CYP26C1,-0.044011712,-3.1452246
TMIGD1,-0.0361746,-3.3374298
TMEM18,-0.021452647,-3.8526123
IGSF5,-0.027320344,-3.6137514
LYPD1,-0.043929346,-3.1470563
NSD1,-0.04759345,-3.068763
PTRH2,-0.024988534,-3.7018054
FLT3LG,-0.029862653,-3.5260394
POLH,-0.031912412,-3.4606729
ASCL3,-0.05246839,-2.973664
CXCL12,-0.020101756,-3.916982
OVOL2,-0.035372794,-3.359445
MRPL12,-0.03657509,-3.3266206
NR2C2AP,-0.016083736,-4.1379743
KLRB1,-0.03044782,-3.5069244
CYFIP2,-0.046385903,-3.0938637
KIAA2026,-0.04550021,-3.1127021
PNRC1,-0.038975008,-3.264258
CD226,-0.03303918,-3.4265356
LIMD2,-0.034552842,-3.3824914
LRRC3B,-0.050637633,-3.0082726
TMEM86A,-0.020280384,-3.9082253
KRCC1,-0.020329678,-3.9058218
ORMDL3,-0.02279915,-3.792411
DPPA4,-0.016254637,-4.1274953
RNF182,-0.027890652,-3.5933757
ACAD11,-0.04986322,-3.0233006
SPATC1L,-0.037530947,-3.3012967
SPACA3,-0.03686708,-3.3188148
SAMD10,-0.03817843,-3.284513
BNIP3,-0.039164737,-3.259497
C5orf30,-0.043380212,-3.1593623
CSH1,-0.031988963,-3.4583175
ZNF664,-0.03300573,-3.4275322
EVI2B,-0.017978914,-4.027532
COL10A1,-0.034521174,-3.3833933
NUS1,-0.032785986,-3.434104
CDRT15,-0.037511084,-3.3018143
GLRX5,-0.03494834,-3.3713086
CLDND2,-0.016953893,-4.0857244
PCP2,-0.036359575,-3.3324225
CD200,-0.038536478,-3.2753553
RP11-192H23.4,-0.037511084,-3.3018143
IQCF5,-0.037511084,-3.3018143
KRTAP29-1,-0.037511084,-3.3018143
TXNDC9,-0.024264857,-3.7308338
MYADML2,-0.03748479,-3.302505
RNASE2,-0.030503554,-3.5051258
IER2,-0.03559163,-3.3533878
GUCA1C,-0.035899315,-3.3449326
LYSMD1,-0.018252037,-4.0125885
RPS15A,-0.03864269,-3.2726567
TNFRSF4,-0.03285693,-3.4319744
SOWAHD,-0.024368288,-3.7266312
RASAL1,-0.03390474,-3.4011045
TAS2R13,-0.03662428,-3.3252995
ACKR4,-0.034084488,-3.3959062
SCYL2,-0.043773945,-3.1505222
ERAS,-0.034165483,-3.3935747
FAM216A,-0.033341885,-3.4175658
FRG2C,-0.037511084,-3.3018143
SLC35G6,-0.034032527,-3.397406
LEPROTL1,-0.03471509,-3.3778872
PSMD9,-0.0271794,-3.6188533
SH3BGR,-0.01368086,-4.2985907
CAAP1,-0.018930482,-3.9764328
PNMT,-0.02547081,-3.6829307
C1orf123,-0.037511084,-3.3018143
ACOT1,-0.015881712,-4.1505203
BOD1,-0.036190238,-3.3370068
C5AR2,-0.03631164,-3.3337164
SBK3,-0.037511084,-3.3018143
ACKR2,-0.026299287,-3.6513357
IMMP1L,-0.023364471,-3.7682
ARL14EP,-0.02799,-3.5898702
MAP3K7CL,-0.024474965,-3.722318
TXNL4A,-0.045767516,-3.106977
MRPL49,-0.0120921405,-4.4212365
IL36RN,-0.03665048,-3.3245966
MDC1,-0.034845997,-3.3741896
C1orf74,-0.025165593,-3.6948323
FAM136A,-0.028903835,-3.5581982
IER3,-0.017806433,-4.0370827
C12orf49,-0.032613963,-3.4392793
PSMG2,-0.020178163,-3.9132288
RASA3,-0.033643235,-3.4087174
NKG7,-0.025649294,-3.6760347
TPM2,-0.03262631,-3.4389043
ABHD14B,-0.017609911,-4.0480847
GSTM5,-0.018163774,-4.017395
PRPF6,-0.03778524,-3.294669
METTL7B,-0.027048877,-3.6236026
TFPI2,-0.041712366,-3.1977415
CTRB1,-0.037511084,-3.3018143
TEX261,-0.025384577,-3.6862795
C14orf180,-0.036012474,-3.3418434
C1orf216,-0.03339158,-3.416101
RP11-248J23.6,-0.037511084,-3.3018143
COMMD3,-0.04000944,-3.2385767
PROK1,-0.037511084,-3.3018143
SPATS1,-0.037484102,-3.3025217
ISCA2,-0.032185335,-3.4522927
SDC3,-0.07021586,-2.6910837
AHSG,-0.037564933,-3.3004067
WDR43,-0.022906344,-3.7877722
GUSB,-0.031167962,-3.4839084
ELOVL3,-0.039094582,-3.2612557
CFHR2,-0.0374748,-3.3027666
GPR27,-0.03724857,-3.3087084
PRDX5,-0.03682629,-3.3199012
FAAP24,-0.017074374,-4.078704
CFAP161,-0.028181827,-3.5831351
NDUFA4L2,-0.021861523,-3.8339355
LYG2,-0.03927879,-3.2566462
C12orf57,-0.042628262,-3.176475
RPAIN,-0.043270737,-3.1618369
CDC34,-0.024267066,-3.730746
FAM43B,-0.029541299,-3.5367005
NPY,-0.04456962,-3.1329043
ATP5MC2,-0.04097587,-3.2151892
KCNMB2,-0.028276859,-3.5798178
RSPH14,-0.020568293,-3.894269
HIST1H3E,-0.037511084,-3.3018143
TBC1D2,-0.015734099,-4.159779
MEI4,-0.037511084,-3.3018143
IZUMO2,-0.037090294,-3.3128867
REC114,-0.037239037,-3.3089604
FAM166B,-0.032404058,-3.4456296
TREM2,-0.032560308,-3.440897
LY6E,-0.03491277,-3.37231
IGDCC4,-0.028064186,-3.5872593
TSPYL6,-0.036482453,-3.3291097
C19orf71,-0.03770316,-3.2968032
RAMP2,-0.03471797,-3.377808
SYPL1,-0.03290734,-3.4304695
HIST3H2A,-0.037511084,-3.3018143
VTCN1,-0.037882116,-3.292156
GFER,-0.021768562,-3.838152
CARMIL1,-0.024509514,-3.7209249
IER5,-0.020101523,-3.916995
C6orf15,-0.037484102,-3.3025217
EAF2,-0.014444196,-4.2446747
KPNA1,-0.049679365,-3.0269034
GIMAP2,-0.022827465,-3.7911847
CLEC1A,-0.036758155,-3.321719
SHISA3,-0.025735738,-3.6727152
GPR62,-0.023810865,-3.7494948
P4HTM,-0.035477154,-3.3565526
MC1R,-0.027169885,-3.619201
NMS,-0.03758468,-3.2998915
DCTD,-0.024350487,-3.7273552
KXD1,-0.036431648,-3.330477
ZDHHC22,-0.02298219,-3.7845054
CRISP2,-0.03254323,-3.441413
FAM58A,-0.037511084,-3.3018143
HCAR3,-0.035191435,-3.3644953
CLEC9A,-0.05296835,-2.9644275
FAM181A,-0.019769533,-3.93348
FAM19A1,-0.037511084,-3.3018143
PLA2G2F,-0.037511084,-3.3018143
TSGA13,-0.03515127,-3.3656175
HMGB3,-0.035012573,-3.3695037
ABI2,-0.064374276,-2.7750554
C12orf65,-0.022038788,-3.825948
VENTX,-0.030781137,-3.4962044
LY6K,-0.033015996,-3.4272254
SDCBP,-0.039941173,-3.2402506
RNF125,-0.021041267,-3.8717694
PDZD9,-0.036936816,-3.316959
ARPIN,-0.025472553,-3.6828632
HACD1,-0.031935852,-3.4599519
ZFAND6,-0.03604329,-3.3410034
HIST1H3D,-0.037511084,-3.3018143
BLOC1S1,-0.02497028,-3.7025278
ELP6,-0.024648625,-3.7153316
BCL7B,-0.03642096,-3.3307652
MYL12B,-0.048347242,-3.053423
KCTD21,-0.019857187,-3.9291008
CNTNAP2,-0.043514784,-3.156333
APOC2,-0.035493147,-3.3561108
CDRT15L2,-0.037511084,-3.3018143
ARL14,-0.037511084,-3.3018143
ATP6V1G2,-0.042560518,-3.1780329
PCNP,-0.038823195,-3.2680874
CX3CR1,-0.049102172,-3.0383017
ALDH3A1,-0.03475804,-3.3766723
RTN4RL1,-0.029302847,-3.544687
GPR35,-0.027699698,-3.6001518
PRAMEF14,-0.037511084,-3.3018143
NABP1,-0.01600408,-4.142906
PRDX2,-0.025335995,-3.6881697
LKAAEAR1,-0.02709865,-3.6217885
ANKRD22,-0.03823993,-3.2829347
PDGFRB,-0.13839869,-2.0460181
ATG101,-0.024367938,-3.7266479
FUNDC2,-0.028187275,-3.5829434
SLC10A1,-0.035635803,-3.3521693
CDX4,-0.037567,-3.3003552
ATG12,-0.034170665,-3.3934255
SH3BGRL3,-0.033451185,-3.4143481
VGLL3,-0.016541364,-4.1101503
FAM84B,-0.037511084,-3.3018143
IL34,-0.029064108,-3.552747
KCNJ2,-0.03722537,-3.30932
CITED2,-0.042933106,-3.1695013
RBX1,-0.04199166,-3.191207
APOBEC4,-0.03834915,-3.2801356
ERICH5,-0.030494766,-3.505407
CNIH3,-0.034355093,-3.388133
BATF2,-0.04278098,-3.1729746
MESDC2,-0.05246839,-2.973664
NDUFA6,-0.029132424,-3.5504346
C17orf64,-0.035685383,-3.3508027
TNFRSF12A,-0.0105745,-4.5545926
TMEM177,-0.019036338,-3.97091
UBE2F,-0.037668377,-3.29771
ENSA,-0.034608576,-3.3809068
TMEM121,-0.028608816,-3.5683088
RBBP9,-0.016738798,-4.098384
UQCRFS1,-0.03592841,-3.344137
TIMM10B,-0.02100368,-3.8735414
TEX36,-0.03761488,-3.2991047
TXNDC2,-0.03246522,-3.4437745
HIST1H2AI,-0.037511084,-3.3018143
NRXN3,-0.15763411,-1.9252608
PDPN,-0.02884778,-3.5601127
NUDT16,-0.019081717,-3.9685485
CEBPA,-0.010573911,-4.554645
MARCH3,-0.037511084,-3.3018143
BCL2L1,-0.034479827,-3.38457
FPR2,-0.03811371,-3.2861762
SPZ1,-0.037066974,-3.3135052
C11orf86,-0.037511084,-3.3018143
C1GALT1C1,-0.0124832,-4.389604
RABAC1,-0.03269911,-3.4367123
MC2R,-0.033912458,-3.400882
GPX6,-0.037511084,-3.3018143
LAT2,-0.022218468,-3.81792
CCDC106,-0.040751573,-3.2205663
P2RY14,-0.036011092,-3.341881
MGST2,-0.019376637,-3.953362
PTMA,-0.100597546,-2.3465044
MOAP1,-0.045606483,-3.110421
TREX2,-0.037104882,-3.3125021
HIST4H4,-0.037511084,-3.3018143
GPR32,-0.03494017,-3.3715386
COX6B1,-0.04193496,-3.1925306
METTL21C,-0.03738156,-3.3052106
NDUFB11,-0.0301034,-3.5181315
SCRT2,-0.027321389,-3.6137154
LY6G5C,-0.022388559,-3.8103797
CREBZF,-0.04924165,-3.0355349
SP9,-0.037620157,-3.298967
ZNF501,-0.016302723,-4.124563
TIRAP,-0.02706071,-3.6231725
CLIC2,-0.026354903,-3.6492503
MRPL34,-0.043705598,-3.1520524
SLC2A4RG,-0.031574734,-3.4711447
PTGES3,-0.05079627,-3.005223
TMEM51,-0.020799845,-3.883189
TMBIM4,-0.03938538,-3.2539897
HIST1H4K,-0.037511084,-3.3018143
RHOXF1,-0.034257412,-3.3909316
APOLD1,-0.03344807,-3.4144385
TMEM50A,-0.036451075,-3.329954
NUDT1,-0.038714252,-3.270842
PAQR4,-0.020997845,-3.8738153
CD3G,-0.03183031,-3.4632096
GPR78,-0.033610616,-3.40967
GCG,-0.03648291,-3.3290963
MED19,-0.034486737,-3.3843732
C16orf95,-0.02245127,-3.8076136
ADCYAP1,-0.02080907,-3.8827515
ZNF736,-0.02650653,-3.6435883
OLAH,-0.027828513,-3.5955765
SYCE2,-0.022668054,-3.7981112
SPINDOC,-0.0663385,-2.7459702
HIST1H2AG,-0.037511084,-3.3018143
FAIM,-0.021880534,-3.8330765
CD40LG,-0.037180692,-3.310498
TAAR1,-0.037511084,-3.3018143
TEX264,-0.02813964,-3.5846126
NUDT19,-0.031030446,-3.48826
ZFP42,-0.02324603,-3.7732203
LYG1,-0.030225545,-3.5141418
MRPL11,-0.028079486,-3.5867217
TBPL1,-0.035084743,-3.3674784
NCR3LG1,-0.02300642,-3.7834651
SLC39A1,-0.021950625,-3.8299148
INO80E,-0.016290762,-4.125293
ADH1B,-0.03664623,-3.3247118
CTNND1,-0.027923808,-3.5922034
KCNK7,-0.036383715,-3.3317697
YIPF6,-0.029543497,-3.5366256
PRELID3A,-0.04222139,-3.1858633
TMEM150B,-0.03758468,-3.2998915
SKP1,-0.067347705,-2.7313716
RGS19,-0.027733786,-3.5989375
CEBPB,-0.012409145,-4.395521
TCTN2,-0.031138958,-3.484823
R3HDM4,-0.053872526,-2.947949
C8orf37,-0.021053873,-3.8711786
TMA16,-0.020156201,-3.9143074
FAM151B,-0.022014182,-3.8270543
ZNHIT1,-0.037580777,-3.2999933
BRINP2,-0.042294297,-3.184175
CRISP3,-0.036095034,-3.3395925
NDUFS5,-0.04746943,-3.0713112
MFAP3,-0.037112005,-3.3123133
C16orf87,-0.025669163,-3.6752725
FRAT2,-0.024692008,-3.713596
SLC25A29,-0.036782514,-3.3210673
PLA2G5,-0.027137864,-3.6203637
ARHGDIG,-0.02566649,-3.6753747
APOBEC3C,-0.015968064,-4.145139
LUZP4,-0.037484102,-3.3025217
NFAM1,-0.019827034,-3.9306078
SOCS3,-0.029672652,-3.5323288
TMEM186,-0.020422189,-3.9013264
KCNMB1,-0.018517362,-3.9982884
YPEL5,-0.040837977,-3.2184918
REG4,-0.03547474,-3.3566203
NAA20,-0.027825845,-3.5956702
P2RY13,-0.034640245,-3.3800085
ACRV1,-0.03477416,-3.376217
ACADM,-0.038998626,-3.2636635
GKN2,-0.032816324,-3.4331913
VSIR,-0.023972772,-3.7427986
SH2D6,-0.032209806,-3.451547
ZNF492,-0.02342433,-3.7656686
OCEL1,-0.015693612,-4.162339
CCDC12,-0.036069624,-3.340286
MOSMO,-0.03060715,-3.5017862
EGR3,-0.030834079,-3.494514
CD200R1,-0.031016579,-3.4887004
TMEM11,-0.029594537,-3.534925
ALDH9A1,-0.037759986,-3.2953267
TMEM176B,-0.01943498,-3.9503841
LSM12,-0.025199188,-3.693515
NCF1,-0.025737712,-3.672641
CD86,-0.018265849,-4.0118384
PSMF1,-0.031869918,-3.4619846
HSF2BP,-0.015168202,-4.196126
SLC4A1,-0.02347405,-3.763574
FOXD1,-0.035388213,-3.359017
IL2RA,-0.03629865,-3.3340697
TGOLN2,-0.043407038,-3.1587586
USP27X,-0.032299377,-3.4488149
ACAP3,-0.04639091,-3.0937576
LXN,-0.018548021,-3.9966516
COMMD7,-0.03710959,-3.3123786
CFL2,-0.03016598,-3.516087
PRAMEF17,-0.03638751,-3.3316667
CMBL,-0.026110698,-3.6584375
GTSF1,-0.026022429,-3.661778
TMEM74,-0.018981714,-3.973758
CD300C,-0.023653591,-3.7560415
NAA11,-0.05306207,-2.962706
CD14,-0.016290057,-4.125338
FNDC5,-0.031174317,-3.4837093
NUPL2,-0.037511084,-3.3018143
TAF12,-0.01914534,-3.9652507
UTP23,-0.021416124,-3.8543017
CALHM4,-0.03746125,-3.3031206
IZUMO4,-0.01662543,-4.1051264
RBM3,-0.044004753,-3.145378
CYB5B,-0.032914147,-3.4302654
HORMAD2,-0.03618621,-3.3371153
RTP5,-0.03606974,-3.3402815
IFI27L1,-0.033626292,-3.4092116
HINT1,-0.054739773,-2.9324095
PACRGL,-0.018761206,-3.985332
CASTOR1,-0.018764013,-3.9851818
CD300LG,-0.030945849,-3.4909477
CCDC68,-0.03064195,-3.500667
TBC1D26,-0.02848149,-3.5727074
RAB31,-0.03755793,-3.3005912
PFN4,-0.020403033,-3.9022534
PRELID2,-0.02068647,-3.8885999
TTLL3,-0.029543612,-3.5366228
TMEM97,-0.026749711,-3.634575
PGAM4,-0.05921151,-2.8560998
SH2D1A,-0.036065597,-3.340393
LRG1,-0.02580219,-3.670168
YPEL4,-0.029472662,-3.5389912
CENPH,-0.02381948,-3.7491355
FEV,-0.028931282,-3.557264
SLAMF7,-0.033898287,-3.4012938
NMB,-0.024375618,-3.7263339
CTRB2,-0.0365998,-3.3259554
COMMD8,-0.016248187,-4.127888
COA6,-0.034091633,-3.3957024
DNAJC12,-0.024641415,-3.7156227
CYSLTR1,-0.017355945,-4.062486
CSH2,-0.035920016,-3.3443663
AP1S2,-0.041683782,-3.198412
KIFC1,-0.012447292,-4.392471
BRI3BP,-0.021737652,-3.83956
HOPX,-0.059718333,-2.847827
HAUS1,-0.02523406,-3.6921518
SLC5A2,-0.035423998,-3.3580263
MED29,-0.02162205,-3.8448324
YTHDC1,-0.050609414,-3.0088167
LRRC29,-0.021961704,-3.8294177
KIR2DL1,-0.036083076,-3.339917
CARD19,-0.02899486,-3.5551002
CIAO2A,-0.022449756,-3.8076792
LRAT,-0.02211668,-3.8224602
EXO5,-0.016389742,-4.119283
C4orf33,-0.010298564,-4.5809
SCML1,-0.02906179,-3.5528283
DNAJC22,-0.026697481,-3.6365066
GDI1,-0.048591644,-3.048501
HNRNPCL1,-0.05246839,-2.973664
TPD52L2,-0.027373238,-3.6118443
C1orf174,-0.027728569,-3.599125
CDKN2B,-0.028907308,-3.5580797
CIPC,-0.03732793,-3.3066204
CALML4,-0.02815517,-3.5840676
C1QTNF12,-0.03531319,-3.361105
MXRA7,-0.029377514,-3.5421786
ZNF75A,-0.015357574,-4.1838136
RGS18,-0.025593521,-3.6781871
LYZ,-0.03013868,-3.5169756
KLB,-0.04255138,-3.1782432
LUM,-0.016471125,-4.1143684
COMMD9,-0.026098039,-3.6589172
HIST1H3F,-0.037511084,-3.3018143
CSKMT,-0.03342905,-3.4149985
PRAMEF2,-0.03775367,-3.2954907
CCDC28A,-0.021833647,-3.8351982
UBE2C,-0.025301477,-3.6895144
OTUB2,-0.012640475,-4.3771634
BUD31,-0.035409614,-3.358424
LAMP2,-0.032537114,-3.4415987
TSC22D3,-0.03990475,-3.2411466
FAM3A,-0.029384807,-3.5419335
WDYHV1,-0.018997038,-3.9729588
CDO1,-0.038570773,-3.274485
SPDYE3,-0.022988131,-3.7842476
LRRN4CL,-0.02482749,-3.7081919
CCDC58,-0.01752417,-4.0529265
MEDAG,-0.036189433,-3.3370273
VSIG4,-0.029915413,-3.524302
HIST1H3C,-0.037511084,-3.3018143
RANBP10,-0.030758133,-3.496939
ODAM,-0.037484102,-3.3025217
YEATS4,-0.030686922,-3.4992228
TMEM240,-0.027500007,-3.6072872
UBE2N,-0.04240525,-3.1816118
ZNF787,-0.012188949,-4.413315
CCDC70,-0.037511084,-3.3018143
TMEM106A,-0.018837366,-3.9813163
ID3,-0.023856845,-3.7475905
ZNRF2,-0.019190129,-3.9629364
CGRRF1,-0.025273928,-3.690591
PSMB11,-0.051084816,-2.999701
DCUN1D2,-0.033737518,-3.405966
RPP25L,-0.018542638,-3.996937
GTPBP8,-0.014411295,-4.24694
DAZAP2,-0.030370226,-3.5094385
ZNF740,-0.028502462,-3.5719826
C4BPB,-0.040307984,-3.231292
MCUB,-0.039062254,-3.262066
FOPNL,-0.02373683,-3.7525704
TMEM229B,-0.031969566,-3.4589128
PRRG4,-0.029526947,-3.53718
RHD,-0.023806676,-3.7496672
MC5R,-0.03671782,-3.3227963
PEBP4,-0.03459672,-3.3812451
CD247,-0.029006787,-3.5546954
MMGT1,-0.017992614,-4.0267777
LRRC52,-0.03627922,-3.3345952
TEX101,-0.046035204,-3.1012783
MRPL58,-0.021355797,-3.8570924
TAAR6,-0.037511084,-3.3018143
ATL3,-0.024178172,-3.73437
OAZ2,-0.03305544,-3.4260528
RAD51AP1,-0.019739613,-3.9349842
MOSPD1,-0.018039446,-4.024199
CLEC4G,-0.035782807,-3.3481264
TNFRSF6B,-0.03592795,-3.3441484
PRAMEF1,-0.041537184,-3.2018628
ZNF626,-0.032353275,-3.4471734
TAF1D,-0.039929375,-3.24054
TAAR5,-0.035695847,-3.350516
CTNNA2,-0.02567474,-3.6750584
OSTC,-0.02742346,-3.6100378
EMC8,-0.029725306,-3.5305808
LYVE1,-0.022773165,-3.7935371
GRPEL1,-0.025479294,-3.6826034
TMEM98,-0.028826006,-3.560857
NKAIN3,-0.027314313,-3.6139698
ZNRF1,-0.04484697,-3.1268382
TEX33,-0.036435097,-3.3303866
TMEM74B,-0.06640142,-2.7450533
ZNF486,-0.010845289,-4.5294366
PPP3R1,-0.029183252,-3.5487182
LURAP1,-0.04042099,-3.2285476
RPL34,-0.046734314,-3.086553
NDUFB4,-0.037601214,-3.2994602
MAGOHB,-0.02394798,-3.7438226
TREML2,-0.03917861,-3.2591484
NRN1L,-0.025240337,-3.691908
ICAM2,-0.040099915,-3.2363627
TMED5,-0.021286597,-3.8603022
PCED1B,-0.017268658,-4.067483
GCLM,-0.014928999,-4.2119083
FCGR1A,-0.028646696,-3.567007
SHISA2,-0.037461482,-3.3031142
DAND5,-0.022653604,-3.7987404
HIST1H2AL,-0.040307984,-3.231292
ADH1A,-0.037598,-3.2995453
TMEM196,-0.034335855,-3.388684
SSMEM1,-0.036750685,-3.3219175
LAMP3,-0.032292567,-3.4490206
PSMC3IP,-0.03217933,-3.452476
RHBDL2,-0.021582734,-3.8466349
MANSC1,-0.03115837,-3.4842117
APOBEC3H,-0.03758468,-3.2998915
TMEM121B,-0.03250284,-3.4426367
MTX2,-0.03477381,-3.3762279
R3HDML,-0.037511084,-3.3018143
HNRNPF,-0.04077446,-3.220018
FGF7,-0.033333354,-3.4178162
UBE2A,-0.0377671,-3.2951415
RPL27A,-0.04461237,-3.1319685
PARD6B,-0.026958022,-3.6269221
GABARAPL2,-0.04539974,-3.1148615
IBTK,-0.048969142,-3.0409484
MTHFD1L,-0.024026657,-3.7405794
USP18,-0.022654185,-3.7987163
FAM107A,-0.04879375,-3.04445
ZNF784,-0.016574312,-4.1081777
CIB4,-0.037410267,-3.3044581
VSTM4,-0.023152966,-3.7771876
LYRM1,-0.026118247,-3.6581502
TM4SF5,-0.036702882,-3.3231962
FCGR3A,-0.02700815,-3.6250882
NOP10,-0.030598711,-3.5020576
EMD,-0.021166742,-3.8658905
CENPBD1,-0.016896227,-4.0891004
PRB3,-0.037511084,-3.3018143
SHISAL1,-0.02687772,-3.6298668
TSC22D4,-0.034597985,-3.3812106
CEACAM6,-0.040115606,-3.2359798
MYADM,-0.027473796,-3.608227
UBL3,-0.075123794,-2.6259446
NGB,-0.016790848,-4.095306
ZNF506,-0.022749161,-3.7945778
INCA1,-0.0216126,-3.8452668
ORAI3,-0.016015813,-4.142174
PPCDC,-0.014960944,-4.209783
TRIM48,-0.03663554,-3.324997
TRIM71,-0.029708412,-3.5311408
FAM122B,-0.02856375,-3.569864
KLRC1,-0.04035653,-3.230113
RTP4,-0.033731062,-3.4061537
ZNF138,-0.0143209305,-4.253184
MMRN1,-0.0156162735,-4.1672373
CREG2,-0.03240983,-3.4454558
CIB3,-0.040301573,-3.231447
SEC11C,-0.03785055,-3.2929761
STX19,-0.037468486,-3.3029308
BTG1,-0.09905664,-2.3611832
GPX3,-0.03500624,-3.3696802
LGALS12,-0.037727498,-3.296172
C6orf163,-0.02577884,-3.6710641
CCNI,-0.07091937,-2.681462
C16orf46,-0.018584061,-3.9947312
LYPLA1,-0.022973102,-3.7848973
GINM1,-0.026050653,-3.6607094
PTGDR2,-0.033117834,-3.4241962
KRTAP10-4,-0.037707523,-3.2966907
TYRP1,-0.036730804,-3.3224473
RHOT2,-0.04670428,-3.0871816
PSMB7,-0.034371562,-3.3876612
RBM7,-0.02311208,-3.7789352
ATF5,-0.013596545,-4.304728
FAM222A,-0.03891619,-3.2657404
NTPCR,-0.024595007,-3.7174835
VMO1,-0.030487943,-3.5056295
ZNF146,-0.020658094,-3.889961
RTN4R,-0.019024173,-3.971542
METTL27,-0.024762252,-3.7107916
SRP19,-0.026145654,-3.6571178
SRA1,-0.027026134,-3.6244354
CDIP1,-0.04163839,-3.199479
SLC39A3,-0.03269692,-3.4367774
RABIF,-0.040052272,-3.2375298
ARMC10,-0.028534787,-3.570865
SMURF1,-0.04038939,-3.2293162
PGA5,-0.03724834,-3.3087142
RP13-996F3.4,-0.05246839,-2.973664
YIPF4,-0.021946777,-3.830088
CD28,-0.026990976,-3.625719
FAM187B,-0.037484102,-3.3025217
RPL31,-0.050353717,-3.0137537
MED20,-0.016257217,-4.127336
TMEM185B,-0.025826469,-3.669241
LRRC38,-0.034238633,-3.3914704
ATP6V0C,-0.04684102,-3.0843246
SELENOF,-0.029680753,-3.5320594
LAMP5,-0.031186912,-3.483309
CCND1,-0.025714476,-3.6735296
CLDN20,-0.035853427,-3.346188
EPO,-0.03174197,-3.4659436
QPRT,-0.014616201,-4.232927
GULP1,-0.026574092,-3.6410751
LRRC7,-0.040977012,-3.2151637
COPS9,-0.035088886,-3.3673642
INSL3,-0.037436906,-3.3037589
PLEKHJ1,-0.033201326,-3.4217207
GPR55,-0.037732203,-3.2960472
TBC1D21,-0.036067095,-3.3403544
