,0,1
ARHGAP1,1.0769109,1.0352057
CKAP2L,1.0769109,1.0352057
POT1,1.0769109,1.0352057
OLA1,1.0769109,1.0352057
SDF2L1,1.0769109,1.0352057
NPFFR2,1.0769109,1.0352057
DNASE2B,1.0769109,1.0352057
DEGS2,1.0769109,1.0352057
KRR1,1.0769109,1.0352057
ZNF35,1.0769109,1.0352057
HAPLN2,1.0769109,1.0352057
RS1,1.0769109,1.0352057
CENPN,1.0769109,1.0352057
ZSCAN25,1.0769109,1.0352057
EFNA3,1.0769109,1.0352057
RBMS3,1.0769109,1.0352057
TESPA1,1.0769109,1.0352057
TENT5B,1.0769109,1.0352057
BTN2A2,1.0769109,1.0352057
CARNMT1,1.0769109,1.0352057
UTP11,1.0769109,1.0352057
APOA5,1.0769109,1.0352057
NDE1,1.0769109,1.0352057
SLC46A1,1.0769109,1.0352057
ZNF23,1.0769109,1.0352057
CSNK1A1,1.0769109,1.0352057
RABEPK,1.0769109,1.0352057
TBC1D32,1.0769109,1.0352057
CD5,1.0769109,1.0352057
TRABD2A,1.0769109,1.0352057
RRP8,1.0769109,1.0352057
E2F3,1.0769109,1.0352057
ABHD8,1.0769109,1.0352057
TCTE1,1.0769109,1.0352057
SPAG4,1.0769109,1.0352057
HOXB8,1.0769109,1.0352057
CLYBL,1.0769109,1.0352057
BCL6B,1.0769109,1.0352057
IGLON5,1.0769109,1.0352057
RAB5B,1.0769109,1.0352057
AASS,1.0769109,1.0352057
SFXN5,1.0769109,1.0352057
DMRTA1,1.0769109,1.0352057
CALR,1.0769109,1.0352057
CSNK1G2,1.0769109,1.0352057
DUSP4,1.0769109,1.0352057
PDIA3,1.0769109,1.0352057
PACSIN1,1.0769109,1.0352057
ANKRD33,1.0769109,1.0352057
GTF2B,1.0769109,1.0352057
NPTN,1.0769109,1.0352057
TBC1D22A,1.0769109,1.0352057
SCTR,1.0769109,1.0352057
ZDHHC3,1.0769109,1.0352057
NECAB3,1.0769109,1.0352057
SLC25A51,1.0769109,1.0352057
ARL8A,1.0769109,1.0352057
GAK,1.0769109,1.0352057
STK19,1.0769109,1.0352057
MYOZ3,1.0769109,1.0352057
ZNF540,1.0769109,1.0352057
ZNF233,1.0769109,1.0352057
POLR2F,1.0769109,1.0352057
EMC3,1.0769109,1.0352057
SHBG,1.0769109,1.0352057
WDR47,1.0769109,1.0352057
TLE6,1.0769109,1.0352057
SUPT3H,1.0769109,1.0352057
ARFIP1,1.0769109,1.0352057
SNPH,1.0769109,1.0352057
C9orf43,1.0769109,1.0352057
MAPK1,1.0769109,1.0352057
ZNF300,1.0769109,1.0352057
B3GAT2,1.0769109,1.0352057
CPA5,1.0769109,1.0352057
KDM4E,1.0769109,1.0352057
SH2D2A,1.0769109,1.0352057
ZFPL1,1.0769109,1.0352057
HOXB13,1.0769109,1.0352057
FAM83C,1.0769109,1.0352057
CYBA,1.0769109,1.0352057
ABRA,1.0769109,1.0352057
SERINC3,1.0769109,1.0352057
BACE2,1.0769109,1.0352057
KPRP,1.0769109,1.0352057
TNIP3,1.0769109,1.0352057
WDR92,1.0769109,1.0352057
OPRK1,1.0769109,1.0352057
GLMN,1.0769109,1.0352057
AGT,1.0769109,1.0352057
SMAP1,1.0769109,1.0352057
GCH1,1.0769109,1.0352057
ZSCAN21,1.0769109,1.0352057
RRAGD,1.0769109,1.0352057
USP9X,1.0769109,1.0352057
POMC,1.0769109,1.0352057
C11orf96,1.0769109,1.0352057
ADGRB1,1.0769109,1.0352057
ZNF526,1.0769109,1.0352057
SLC30A3,1.0769109,1.0352057
PRMT3,1.0769109,1.0352057
CCDC86,1.0769109,1.0352057
UBE2J1,1.0769109,1.0352057
SOX21,1.0769109,1.0352057
C8orf34,1.0769109,1.0352057
B4GALT5,1.0769109,1.0352057
CCDC137,1.0769109,1.0352057
NHLRC3,1.0769109,1.0352057
SERPINE1,1.0769109,1.0352057
CREB3L2,1.0769109,1.0352057
ST3GAL2,1.0769109,1.0352057
PCYT1B,1.0769109,1.0352057
ASB5,1.0769109,1.0352057
POU5F1B,1.0769109,1.0352057
NECAP2,1.0769109,1.0352057
RBP4,1.0769109,1.0352057
MPV17,1.0769109,1.0352057
GAS2,1.0769109,1.0352057
GABPB2,1.0769109,1.0352057
RPL18A,1.0769109,1.0352057
OGFRL1,1.0769109,1.0352057
FAM124A,1.0769109,1.0352057
COQ5,1.0769109,1.0352057
GZMB,1.0769109,1.0352057
IL23R,1.0769109,1.0352057
AGK,1.0769109,1.0352057
SLC46A2,1.0769109,1.0352057
NPHS1,1.0769109,1.0352057
PCDHB8,1.0769109,1.0352057
ZNF648,1.0769109,1.0352057
CLUAP1,1.0769109,1.0352057
KBTBD13,1.0769109,1.0352057
SLC16A2,1.0769109,1.0352057
PGGT1B,1.0769109,1.0352057
PSMD8,1.0769109,1.0352057
WIPF2,1.0769109,1.0352057
MFSD9,1.0769109,1.0352057
THOC6,1.0769109,1.0352057
EXTL2,1.0769109,1.0352057
CWC27,1.0769109,1.0352057
ADK,1.0769109,1.0352057
B4GALT6,1.0769109,1.0352057
CAP2,1.0769109,1.0352057
CERS1,1.0769109,1.0352057
LANCL1,1.0769109,1.0352057
VWA1,1.0769109,1.0352057
REEP3,1.0769109,1.0352057
DIRC2,1.0769109,1.0352057
TMOD2,1.0769109,1.0352057
GPR142,1.0769109,1.0352057
STAC,1.0769109,1.0352057
TAB1,1.0769109,1.0352057
PNMA3,1.0769109,1.0352057
GNPTG,1.0769109,1.0352057
PAQR6,1.0769109,1.0352057
C11orf49,1.0769109,1.0352057
SKAP1,1.0769109,1.0352057
TCEA2,1.0769109,1.0352057
FBXO44,1.0769109,1.0352057
GAL3ST3,1.0769109,1.0352057
SASH3,1.0769109,1.0352057
ATXN10,1.0769109,1.0352057
LACTB,1.0769109,1.0352057
SFXN1,1.0769109,1.0352057
PEX3,1.0769109,1.0352057
FBXO28,1.0769109,1.0352057
IRX1,1.0769109,1.0352057
GPR137B,1.0769109,1.0352057
ARG1,1.0769109,1.0352057
RNF219,1.0769109,1.0352057
TEX9,1.0769109,1.0352057
P4HB,1.0769109,1.0352057
ANKRD54,1.0769109,1.0352057
CDC7,1.0769109,1.0352057
LPO,1.0769109,1.0352057
TRAPPC4,1.0769109,1.0352057
ZNF836,1.0769109,1.0352057
SMS,1.0769109,1.0352057
CALCRL,1.0769109,1.0352057
TRMT11,1.0769109,1.0352057
SRSF2,1.0769109,1.0352057
IKZF3,1.0769109,1.0352057
ZKSCAN4,1.0769109,1.0352057
ZBTB22,1.0769109,1.0352057
GBGT1,1.0769109,1.0352057
TRIM58,1.0769109,1.0352057
PLOD2,1.0769109,1.0352057
KCTD8,1.0769109,1.0352057
CIAO1,1.0769109,1.0352057
AGA,1.0769109,1.0352057
ADAM2,1.0769109,1.0352057
RFC2,1.0769109,1.0352057
MBOAT4,1.0769109,1.0352057
SMYD5,1.0769109,1.0352057
ST6GALNAC6,1.0769109,1.0352057
STK17A,1.0769109,1.0352057
SLC8A1,1.0769109,1.0352057
SPATA6,1.0769109,1.0352057
RPL10L,1.0769109,1.0352057
ZNF573,1.0769109,1.0352057
FGF3,1.0769109,1.0352057
RDH11,1.0769109,1.0352057
ZNF385A,1.0769109,1.0352057
DUSP1,1.0769109,1.0352057
CUTC,1.0769109,1.0352057
SYT11,1.0769109,1.0352057
SDE2,1.0769109,1.0352057
FICD,1.0769109,1.0352057
B4GALT4,1.0769109,1.0352057
ITGA5,1.0769109,1.0352057
PPP2CA,1.0769109,1.0352057
SLC39A14,1.0769109,1.0352057
SLC16A3,1.0769109,1.0352057
FAM83F,1.0769109,1.0352057
PRKCB,1.0769109,1.0352057
CCDC120,1.0769109,1.0352057
NT5C3B,1.0769109,1.0352057
NECAB2,1.0769109,1.0352057
POU1F1,1.0769109,1.0352057
PRKACA,1.0769109,1.0352057
SIRT2,1.0769109,1.0352057
NR1H2,1.0769109,1.0352057
HSPB1,1.0769109,1.0352057
INPP5D,1.0769109,1.0352057
NSUN6,1.0769109,1.0352057
SLC16A9,1.0769109,1.0352057
AP5B1,1.0769109,1.0352057
SNX5,1.0769109,1.0352057
ECH1,1.0769109,1.0352057
MYLK2,1.0769109,1.0352057
NKX2-4,1.0769109,1.0352057
TRADD,1.0769109,1.0352057
FAM98C,1.0769109,1.0352057
HOXA5,1.0769109,1.0352057
GRSF1,1.0769109,1.0352057
NOSIP,1.0769109,1.0352057
RIOK1,1.0769109,1.0352057
PIP4P2,1.0769109,1.0352057
MROH1,1.0769109,1.0352057
GJD4,1.0769109,1.0352057
HMX2,1.0769109,1.0352057
EFCAB14,1.0769109,1.0352057
SERPING1,1.0769109,1.0352057
PROZ,1.0769109,1.0352057
FCRL4,1.0769109,1.0352057
DDI1,1.0769109,1.0352057
UGT2B10,1.0769109,1.0352057
CCDC82,1.0769109,1.0352057
PRTFDC1,1.0769109,1.0352057
ZNF671,1.0769109,1.0352057
VCAM1,1.0769109,1.0352057
SCAP,1.0769109,1.0352057
UBXN4,1.0769109,1.0352057
BTBD18,1.0769109,1.0352057
TNFRSF11B,1.0769109,1.0352057
CEP72,1.0769109,1.0352057
IRGQ,1.0769109,1.0352057
LIPA,1.0769109,1.0352057
TSN,1.0769109,1.0352057
TEKT2,1.0769109,1.0352057
ZSWIM3,1.0769109,1.0352057
FAM155A,1.0769109,1.0352057
DOCK5,1.0769109,1.0352057
FAM131A,1.0769109,1.0352057
ASRGL1,1.0769109,1.0352057
NIF3L1,1.0769109,1.0352057
FBXL7,1.0769109,1.0352057
HOXA1,1.0769109,1.0352057
KCTD13,1.0769109,1.0352057
TRIM10,1.0769109,1.0352057
GSX1,1.0769109,1.0352057
DCPS,1.0769109,1.0352057
ACOT4,1.0769109,1.0352057
KIAA1328,1.0769109,1.0352057
PLPPR5,1.0769109,1.0352057
TEDC2,1.0769109,1.0352057
TMEFF2,1.0769109,1.0352057
METTL1,1.0769109,1.0352057
HSD17B14,1.0769109,1.0352057
STAR,1.0769109,1.0352057
WWC3,1.0769109,1.0352057
CD82,1.0769109,1.0352057
PARVB,1.0769109,1.0352057
UTP18,1.0769109,1.0352057
TC2N,1.0769109,1.0352057
SLC6A17,1.0769109,1.0352057
CYP2F1,1.0769109,1.0352057
ACIN1,1.0769109,1.0352057
CRTC1,1.0769109,1.0352057
ING5,1.0769109,1.0352057
SLC41A2,1.0769109,1.0352057
XKR8,1.0769109,1.0352057
CCDC60,1.0769109,1.0352057
TAF5,1.0769109,1.0352057
BHMT,1.0769109,1.0352057
PEX16,1.0769109,1.0352057
C1QTNF1,1.0769109,1.0352057
SERPINB6,1.0769109,1.0352057
MAP6,1.0769109,1.0352057
FAM49B,1.0769109,1.0352057
FOXE1,1.0769109,1.0352057
KCNIP2,1.0769109,1.0352057
ZDHHC1,1.0769109,1.0352057
CEP78,1.0769109,1.0352057
MGME1,1.0769109,1.0352057
HOXA2,1.0769109,1.0352057
SGK494,1.0769109,1.0352057
RUSC2,1.0769109,1.0352057
RSPO2,1.0769109,1.0352057
ZBTB3,1.0769109,1.0352057
NELFA,1.0769109,1.0352057
LILRB5,1.0769109,1.0352057
DMRT3,1.0769109,1.0352057
HTR7,1.0769109,1.0352057
HYLS1,1.0769109,1.0352057
WSB2,1.0769109,1.0352057
DHRS7,1.0769109,1.0352057
TGDS,1.0769109,1.0352057
RNPEPL1,1.0769109,1.0352057
ZNF782,1.0769109,1.0352057
SLC35F6,1.0769109,1.0352057
DMRT2,1.0769109,1.0352057
HMG20B,1.0769109,1.0352057
ERG,1.0769109,1.0352057
OXTR,1.0769109,1.0352057
SLC24A5,1.0769109,1.0352057
DENND3,1.0769109,1.0352057
SLC36A1,1.0769109,1.0352057
NAMPT,1.0769109,1.0352057
HSPBAP1,1.0769109,1.0352057
SRR,1.0769109,1.0352057
CATSPER3,1.0769109,1.0352057
INHBE,1.0769109,1.0352057
ARRB1,1.0769109,1.0352057
PSKH1,1.0769109,1.0352057
FOXR1,1.0769109,1.0352057
RNF175,1.0769109,1.0352057
SLC16A4,1.0769109,1.0352057
OPHN1,1.0769109,1.0352057
TENT5A,1.0769109,1.0352057
GATA1,1.0769109,1.0352057
PLEKHO2,1.0769109,1.0352057
MIER3,1.0769109,1.0352057
REPS2,1.0769109,1.0352057
RIMKLB,1.0769109,1.0352057
TSPAN15,1.0769109,1.0352057
C1QTNF2,1.0769109,1.0352057
PLPP1,1.0769109,1.0352057
SAE1,1.0769109,1.0352057
DAW1,1.0769109,1.0352057
FEN1,1.0769109,1.0352057
STK32A,1.0769109,1.0352057
STXBP4,1.0769109,1.0352057
BTNL9,1.0769109,1.0352057
SERINC1,1.0769109,1.0352057
ASCC1,1.0769109,1.0352057
LOXHD1,1.0769109,1.0352057
G6PC3,1.0769109,1.0352057
MOB3C,1.0769109,1.0352057
ATP6V0D1,1.0769109,1.0352057
UBXN7,1.0769109,1.0352057
DRD3,1.0769109,1.0352057
DYNC1LI2,1.0769109,1.0352057
BRD1,1.0769109,1.0352057
PCDHB3,1.0769109,1.0352057
HHEX,1.0769109,1.0352057
CREB5,1.0769109,1.0352057
CELF5,1.0769109,1.0352057
NEUROD6,1.0769109,1.0352057
ENPP1,1.0769109,1.0352057
FRYL,1.0769109,1.0352057
ZNF264,1.0769109,1.0352057
SLC30A1,1.0769109,1.0352057
ST6GAL2,1.0769109,1.0352057
HAPLN1,1.0769109,1.0352057
SAMD14,1.0769109,1.0352057
ENPP4,1.0769109,1.0352057
P3H4,1.0769109,1.0352057
MAP7D3,1.0769109,1.0352057
STAC3,1.0769109,1.0352057
ZNF527,1.0769109,1.0352057
EMX1,1.0769109,1.0352057
SH3D21,1.0769109,1.0352057
RGPD4,1.0769109,1.0352057
MTCH2,1.0769109,1.0352057
CTSE,1.0769109,1.0352057
ZNF277,1.0769109,1.0352057
TRIM4,1.0769109,1.0352057
RPAP1,1.0769109,1.0352057
VHL,1.0769109,1.0352057
AZIN2,1.0769109,1.0352057
RAB11A,1.0769109,1.0352057
ARSB,1.0769109,1.0352057
TTC21B,1.0769109,1.0352057
ZNF132,1.0769109,1.0352057
TAF9,1.0769109,1.0352057
GALNTL5,1.0769109,1.0352057
B3GNT6,1.0769109,1.0352057
NXPE3,1.0769109,1.0352057
UNC93A,1.0769109,1.0352057
SPATA7,1.0769109,1.0352057
METTL22,1.0769109,1.0352057
DRGX,1.0769109,1.0352057
KIF25,1.0769109,1.0352057
GCM1,1.0769109,1.0352057
TCERG1L,1.0769109,1.0352057
RPS2,1.0769109,1.0352057
MYCL,1.0769109,1.0352057
MAN2A1,1.0769109,1.0352057
LIG1,1.0769109,1.0352057
ZNF675,1.0769109,1.0352057
APOE,1.0769109,1.0352057
NDUFA13,1.0769109,1.0352057
LINGO4,1.0769109,1.0352057
CACNG2,1.0769109,1.0352057
RASSF1,1.0769109,1.0352057
ZNF829,1.0769109,1.0352057
CDK20,1.0769109,1.0352057
POLE2,1.0769109,1.0352057
UBE2Q2,1.0769109,1.0352057
IKZF4,1.0769109,1.0352057
HOXC10,1.0769109,1.0352057
RNF2,1.0769109,1.0352057
TXNDC16,1.0769109,1.0352057
NKPD1,1.0769109,1.0352057
HSF5,1.0769109,1.0352057
VRK3,1.0769109,1.0352057
ZNF33B,1.0769109,1.0352057
HOXB1,1.0769109,1.0352057
NMNAT3,1.0769109,1.0352057
ENPP5,1.0769109,1.0352057
DAB1,1.0769109,1.0352057
GFAP,1.0769109,1.0352057
OGFOD2,1.0769109,1.0352057
CADM3,1.0769109,1.0352057
MECR,1.0769109,1.0352057
DDB2,1.0769109,1.0352057
BCKDK,1.0769109,1.0352057
PDE5A,1.0769109,1.0352057
FIBP,1.0769109,1.0352057
CELA2A,1.0769109,1.0352057
GBX1,1.0769109,1.0352057
TOR2A,1.0769109,1.0352057
RAD51D,1.0769109,1.0352057
GRWD1,1.0769109,1.0352057
SLC25A21,1.0769109,1.0352057
TBP,1.0769109,1.0352057
RAB39A,1.0769109,1.0352057
ABHD12,1.0769109,1.0352057
PRSS35,1.0769109,1.0352057
VIT,1.0769109,1.0352057
RETREG3,1.0769109,1.0352057
SPOCK1,1.0769109,1.0352057
VMP1,1.0769109,1.0352057
USP20,1.0769109,1.0352057
PLEKHA2,1.0769109,1.0352057
UST,1.0769109,1.0352057
CTSS,1.0769109,1.0352057
TUBB6,1.0769109,1.0352057
STX3,1.0769109,1.0352057
SSBP4,1.0769109,1.0352057
DRD5,1.0769109,1.0352057
HRC,1.0769109,1.0352057
KDELC2,1.0769109,1.0352057
ZNF613,1.0769109,1.0352057
C2orf78,1.0769109,1.0352057
PIGS,1.0769109,1.0352057
KLHDC9,1.0769109,1.0352057
FOXD4,1.0769109,1.0352057
CASC4,1.0769109,1.0352057
GOPC,1.0769109,1.0352057
CRELD2,1.0769109,1.0352057
C7orf31,1.0769109,1.0352057
PRDM7,1.0769109,1.0352057
NFKBIE,1.0769109,1.0352057
CYFIP1,1.0769109,1.0352057
EI24,1.0769109,1.0352057
PPM1A,1.0769109,1.0352057
ABHD2,1.0769109,1.0352057
DLX6,1.0769109,1.0352057
UFSP2,1.0769109,1.0352057
EFNB2,1.0769109,1.0352057
VRK1,1.0769109,1.0352057
ZNF471,1.0769109,1.0352057
FBXL6,1.0769109,1.0352057
NSDHL,1.0769109,1.0352057
CTD-3088G3.8,1.0769109,1.0352057
REEP2,1.0769109,1.0352057
GPR61,1.0769109,1.0352057
CNOT9,1.0769109,1.0352057
ANKRD16,1.0769109,1.0352057
METTL4,1.0769109,1.0352057
NKX6-2,1.0769109,1.0352057
EHF,1.0769109,1.0352057
CTSW,1.0769109,1.0352057
RAPGEFL1,1.0769109,1.0352057
TACR3,1.0769109,1.0352057
PPP1R15B,1.0769109,1.0352057
ZNF766,1.0769109,1.0352057
MTG2,1.0769109,1.0352057
MMP21,1.0769109,1.0352057
ATP6AP1,1.0769109,1.0352057
WDSUB1,1.0769109,1.0352057
LMAN2,1.0769109,1.0352057
UGT2A3,1.0769109,1.0352057
RP11-723O4.6,1.0769109,1.0352057
IFI16,1.0769109,1.0352057
FSD1,1.0769109,1.0352057
TRIM47,1.0769109,1.0352057
FMO2,1.0769109,1.0352057
CDC6,1.0769109,1.0352057
RNPC3,1.0769109,1.0352057
C1QTNF9B,1.0769109,1.0352057
ZNF449,1.0769109,1.0352057
GABPB1,1.0769109,1.0352057
BOC,1.0769109,1.0352057
TMCO6,1.0769109,1.0352057
RNMT,1.0769109,1.0352057
MPST,1.0769109,1.0352057
FAM92A,1.0769109,1.0352057
ATF7,1.0769109,1.0352057
PROSER3,1.0769109,1.0352057
HOXB2,1.0769109,1.0352057
FN3K,1.0769109,1.0352057
GSG1L,1.0769109,1.0352057
MRM3,1.0769109,1.0352057
ZNF324,1.0769109,1.0352057
RIT1,1.0769109,1.0352057
CYP20A1,1.0769109,1.0352057
TANK,1.0769109,1.0352057
CAMK1G,1.0769109,1.0352057
MYH11,1.0769109,1.0352057
AFM,1.0769109,1.0352057
GPN3,1.0769109,1.0352057
GPRASP2,1.0769109,1.0352057
HMCES,1.0769109,1.0352057
CSRNP2,1.0769109,1.0352057
DDX53,1.0769109,1.0352057
NAPG,1.0769109,1.0352057
SH3GLB2,1.0769109,1.0352057
ABHD3,1.0769109,1.0352057
FDPS,1.0769109,1.0352057
RPL7,1.0769109,1.0352057
CFHR4,1.0769109,1.0352057
ACTRT2,1.0769109,1.0352057
CPN1,1.0769109,1.0352057
HOMER1,1.0769109,1.0352057
FASTKD2,1.0769109,1.0352057
MCMDC2,1.0769109,1.0352057
RIBC1,1.0769109,1.0352057
DNAAF4,1.0769109,1.0352057
SIGIRR,1.0769109,1.0352057
AKAP8,1.0769109,1.0352057
ANGPTL4,1.0769109,1.0352057
UGP2,1.0769109,1.0352057
PRPS1,1.0769109,1.0352057
RFFL,1.0769109,1.0352057
ZNF746,1.0769109,1.0352057
GET4,1.0769109,1.0352057
MARCH1,1.0769109,1.0352057
KIAA1586,1.0769109,1.0352057
BBS1,1.0769109,1.0352057
MED26,1.0769109,1.0352057
TRPV6,1.0769109,1.0352057
PARP3,1.0769109,1.0352057
GPR108,1.0769109,1.0352057
CYP7A1,1.0769109,1.0352057
PITPNM3,1.0769109,1.0352057
MEX3A,1.0769109,1.0352057
SHOC2,1.0769109,1.0352057
CEP152,1.0769109,1.0352057
FAM198A,1.0769109,1.0352057
SMPD2,1.0769109,1.0352057
CPB1,1.0769109,1.0352057
PSTPIP2,1.0769109,1.0352057
TBRG1,1.0769109,1.0352057
TTLL10,1.0769109,1.0352057
KDM4D,1.0769109,1.0352057
CWC25,1.0769109,1.0352057
MUM1L1,1.0769109,1.0352057
SRSF5,1.0769109,1.0352057
TMEM237,1.0769109,1.0352057
POGK,1.0769109,1.0352057
ACBD5,1.0769109,1.0352057
WASF3,1.0769109,1.0352057
GFRA1,1.0769109,1.0352057
TMEM184C,1.0769109,1.0352057
DBT,1.0769109,1.0352057
POFUT1,1.0769109,1.0352057
ATPAF2,1.0769109,1.0352057
PDK4,1.0769109,1.0352057
MIIP,1.0769109,1.0352057
TCAIM,1.0769109,1.0352057
RAB11B,1.0769109,1.0352057
TMEM231,1.0769109,1.0352057
LGALS3BP,1.0769109,1.0352057
CAPNS1,1.0769109,1.0352057
EIF2S2,1.0769109,1.0352057
PIGW,1.0769109,1.0352057
FBXO34,1.0769109,1.0352057
ZNF567,1.0769109,1.0352057
AMDHD1,1.0769109,1.0352057
ATG4D,1.0769109,1.0352057
TNNI1,1.0769109,1.0352057
C17orf47,1.0769109,1.0352057
THBD,1.0769109,1.0352057
UTP14C,1.0769109,1.0352057
OXSM,1.0769109,1.0352057
SLX4,1.0769109,1.0352057
NIPSNAP1,1.0769109,1.0352057
LMBRD1,1.0769109,1.0352057
AMN,1.0769109,1.0352057
LRRTM1,1.0769109,1.0352057
SLC25A40,1.0769109,1.0352057
SLC25A33,1.0769109,1.0352057
PRPSAP2,1.0769109,1.0352057
NKX3-2,1.0769109,1.0352057
HTR2A,1.0769109,1.0352057
PRDM4,1.0769109,1.0352057
TMEM79,1.0769109,1.0352057
ZNF786,1.0769109,1.0352057
MTDH,1.0769109,1.0352057
TMPRSS11E,1.0769109,1.0352057
ZSCAN31,1.0769109,1.0352057
HYI,1.0769109,1.0352057
DNAJC18,1.0769109,1.0352057
MCM3AP,1.0769109,1.0352057
TRIB3,1.0769109,1.0352057
LRRD1,1.0769109,1.0352057
FAM50A,1.0769109,1.0352057
PI4K2B,1.0769109,1.0352057
CASP2,1.0769109,1.0352057
MVD,1.0769109,1.0352057
ZBED5,1.0769109,1.0352057
STK32B,1.0769109,1.0352057
NAPA,1.0769109,1.0352057
TRMT13,1.0769109,1.0352057
CES1,1.0769109,1.0352057
DAB2,1.0769109,1.0352057
ZNF808,1.0769109,1.0352057
OPN4,1.0769109,1.0352057
GPR149,1.0769109,1.0352057
FOXI1,1.0769109,1.0352057
PCDHB16,1.0769109,1.0352057
CD36,1.0769109,1.0352057
RAB6A,1.0769109,1.0352057
WIF1,1.0769109,1.0352057
RNF180,1.0769109,1.0352057
GABPA,1.0769109,1.0352057
MLIP,1.0769109,1.0352057
SYT6,1.0769109,1.0352057
HOXA10,1.0769109,1.0352057
B3GALT2,1.0769109,1.0352057
TICAM1,1.0769109,1.0352057
SLC39A5,1.0769109,1.0352057
CACNG8,1.0769109,1.0352057
NIPAL1,1.0769109,1.0352057
ZNF653,1.0769109,1.0352057
RELT,1.0769109,1.0352057
FHOD3,1.0769109,1.0352057
CCDC102B,1.0769109,1.0352057
SASS6,1.0769109,1.0352057
CHMP7,1.0769109,1.0352057
FBXO46,1.0769109,1.0352057
RPRD1B,1.0769109,1.0352057
PCDHB10,1.0769109,1.0352057
ACAT2,1.0769109,1.0352057
CARD9,1.0769109,1.0352057
B3GNTL1,1.0769109,1.0352057
MMP13,1.0769109,1.0352057
ZNF77,1.0769109,1.0352057
NDRG2,1.0769109,1.0352057
HOXB9,1.0769109,1.0352057
RAB5C,1.0769109,1.0352057
HRH3,1.0769109,1.0352057
HTR1A,1.0769109,1.0352057
FAM227B,1.0769109,1.0352057
CENPT,1.0769109,1.0352057
IP6K1,1.0769109,1.0352057
CTSH,1.0769109,1.0352057
STAG1,1.0769109,1.0352057
CRK,1.0769109,1.0352057
TACR1,1.0769109,1.0352057
KM-PA-2,1.0769109,1.0352057
HSD11B1L,1.0769109,1.0352057
FUT7,1.0769109,1.0352057
GFRA2,1.0769109,1.0352057
TMEM120B,1.0769109,1.0352057
GLYCTK,1.0769109,1.0352057
PTPN3,1.0769109,1.0352057
TFG,1.0769109,1.0352057
NLRP1,1.0769109,1.0352057
CDC25A,1.0769109,1.0352057
SH3GL2,1.0769109,1.0352057
GADL1,1.0769109,1.0352057
RSRC1,1.0769109,1.0352057
CLDN16,1.0769109,1.0352057
SEPT2,1.0769109,1.0352057
CYLD,1.0769109,1.0352057
HACD3,1.0769109,1.0352057
PIK3R6,1.0769109,1.0352057
LAG3,1.0769109,1.0352057
ZNF207,1.0769109,1.0352057
RNF170,1.0769109,1.0352057
CAGE1,1.0769109,1.0352057
ZNF672,1.0769109,1.0352057
CCDC62,1.0769109,1.0352057
RAB15,1.0769109,1.0352057
CERKL,1.0769109,1.0352057
HIF1AN,1.0769109,1.0352057
LRIT1,1.0769109,1.0352057
NBEA,1.0769109,1.0352057
SLC46A3,1.0769109,1.0352057
ZDHHC23,1.0769109,1.0352057
AURKB,1.0769109,1.0352057
GJB6,1.0769109,1.0352057
ZKSCAN3,1.0769109,1.0352057
ISLR2,1.0769109,1.0352057
PIGZ,1.0769109,1.0352057
RAB26,1.0769109,1.0352057
SLC13A5,1.0769109,1.0352057
TCP11L2,1.0769109,1.0352057
FAHD2A,1.0769109,1.0352057
RAB25,1.0769109,1.0352057
RRP36,1.0769109,1.0352057
EPHX2,1.0769109,1.0352057
METTL25,1.0769109,1.0352057
PXYLP1,1.0769109,1.0352057
AGMAT,1.0769109,1.0352057
PSMD13,1.0769109,1.0352057
STAG3,1.0769109,1.0352057
PPP1CC,1.0769109,1.0352057
SCRN2,1.0769109,1.0352057
PPP1R15A,1.0769109,1.0352057
SLC16A5,1.0769109,1.0352057
PCYOX1,1.0769109,1.0352057
DPYSL3,1.0769109,1.0352057
NTF3,1.0769109,1.0352057
PNPO,1.0769109,1.0352057
ELF2,1.0769109,1.0352057
XK,1.0769109,1.0352057
TNIP2,1.0769109,1.0352057
DLX5,1.0769109,1.0352057
AQP3,1.0769109,1.0352057
RDH10,1.0769109,1.0352057
FAM49A,1.0769109,1.0352057
ARAF,1.0769109,1.0352057
ATP9A,1.0769109,1.0352057
PASD1,1.0769109,1.0352057
ZNF582,1.0769109,1.0352057
HTATSF1,1.0769109,1.0352057
RINL,1.0769109,1.0352057
TRMT5,1.0769109,1.0352057
KIAA2012,1.0769109,1.0352057
SMC6,1.0769109,1.0352057
PIAS4,1.0769109,1.0352057
LSM14A,1.0769109,1.0352057
FSCN1,1.0769109,1.0352057
CASS4,1.0769109,1.0352057
REXO5,1.0769109,1.0352057
ZNF365,1.0769109,1.0352057
SLC16A8,1.0769109,1.0352057
HAO2,1.0769109,1.0352057
IL1RAPL2,1.0769109,1.0352057
MYOT,1.0769109,1.0352057
DCAF8L1,1.0769109,1.0352057
CLVS2,1.0769109,1.0352057
ENO4,1.0769109,1.0352057
WEE2,1.0769109,1.0352057
BHLHE23,1.0769109,1.0352057
ARHGAP40,1.0769109,1.0352057
NIPA1,1.0769109,1.0352057
MTHFSD,1.0769109,1.0352057
SYNC,1.0769109,1.0352057
GBP5,1.0769109,1.0352057
EDNRA,1.0769109,1.0352057
APOBEC3F,1.0769109,1.0352057
ZNF704,1.0769109,1.0352057
CLIC5,1.0769109,1.0352057
BAIAP2L2,1.0769109,1.0352057
UBIAD1,1.0769109,1.0352057
