,0,1
CADM4,1.2116437,1.2666672
SAGE1,1.2116437,1.2666672
RHAG,1.2116437,1.2666672
C11orf80,1.2116437,1.2666672
TRIB1,1.2116437,1.2666672
MAGEE1,1.2116437,1.2666672
AHSA1,1.2116437,1.2666672
GTF2F1,1.2116437,1.2666672
PRRC1,1.2116437,1.2666672
TAL1,1.2116437,1.2666672
FAM114A2,1.2116437,1.2666672
STK33,1.2116437,1.2666672
CALB1,1.2116437,1.2666672
SLC52A2,1.2116437,1.2666672
ALX3,1.2116437,1.2666672
TSPAN18,1.2116437,1.2666672
NTHL1,1.2116437,1.2666672
PTCHD1,1.2116437,1.2666672
KCNC2,1.2116437,1.2666672
DNAJB1,1.2116437,1.2666672
RANBP3L,1.2116437,1.2666672
CCDC71,1.2116437,1.2666672
VASP,1.2116437,1.2666672
GLT8D1,1.2116437,1.2666672
SLC5A5,1.2116437,1.2666672
RTN4IP1,1.2116437,1.2666672
MSANTD4,1.2116437,1.2666672
ZNF502,1.2116437,1.2666672
SHISA6,1.2116437,1.2666672
PABPN1,1.2116437,1.2666672
SPAM1,1.2116437,1.2666672
ZBTB33,1.2116437,1.2666672
C17orf80,1.2116437,1.2666672
ABR,1.2116437,1.2666672
HOXC11,1.2116437,1.2666672
TADA2B,1.2116437,1.2666672
GORASP2,1.2116437,1.2666672
MPDU1,1.2116437,1.2666672
FGL2,1.2116437,1.2666672
HSD3B2,1.2116437,1.2666672
FCAMR,1.2116437,1.2666672
SYT17,1.2116437,1.2666672
CABYR,1.2116437,1.2666672
MED27,1.2116437,1.2666672
TNFRSF11A,1.2116437,1.2666672
MFNG,1.2116437,1.2666672
LILRA6,1.2116437,1.2666672
RPAP2,1.2116437,1.2666672
FAM114A1,1.2116437,1.2666672
CTTNBP2NL,1.2116437,1.2666672
FOLR1,1.2116437,1.2666672
IKBIP,1.2116437,1.2666672
ADRB1,1.2116437,1.2666672
FEZF1,1.2116437,1.2666672
SAPCD2,1.2116437,1.2666672
TOX,1.2116437,1.2666672
ZBED6,1.2116437,1.2666672
SFXN2,1.2116437,1.2666672
C5orf38,1.2116437,1.2666672
RAB1B,1.2116437,1.2666672
TICAM2,1.2116437,1.2666672
ZNF721,1.2116437,1.2666672
LTBR,1.2116437,1.2666672
FBXO43,1.2116437,1.2666672
HOXD12,1.2116437,1.2666672
TDRKH,1.2116437,1.2666672
PAIP1,1.2116437,1.2666672
ALCAM,1.2116437,1.2666672
RCAN1,1.2116437,1.2666672
SNX31,1.2116437,1.2666672
HYAL1,1.2116437,1.2666672
ADRA1B,1.2116437,1.2666672
DHRS7B,1.2116437,1.2666672
UBR5,1.2116437,1.2666672
PRSS27,1.2116437,1.2666672
KLF4,1.2116437,1.2666672
DDRGK1,1.2116437,1.2666672
ATP6V0D2,1.2116437,1.2666672
SLC16A13,1.2116437,1.2666672
TMCO1,1.2116437,1.2666672
FGF17,1.2116437,1.2666672
ZBTB34,1.2116437,1.2666672
IL22RA1,1.2116437,1.2666672
BLM,1.2116437,1.2666672
PUS7L,1.2116437,1.2666672
ZNF350,1.2116437,1.2666672
UTP3,1.2116437,1.2666672
ATMIN,1.2116437,1.2666672
SNX11,1.2116437,1.2666672
SHH,1.2116437,1.2666672
MFSD4B,1.2116437,1.2666672
GUCY1A1,1.2116437,1.2666672
HTR1B,1.2116437,1.2666672
CDKL1,1.2116437,1.2666672
HSDL1,1.2116437,1.2666672
ANKUB1,1.2116437,1.2666672
ERGIC1,1.2116437,1.2666672
EFCAB3,1.2116437,1.2666672
SLC26A5,1.2116437,1.2666672
CHMP4C,1.2116437,1.2666672
MBP,1.2116437,1.2666672
FAM189A2,1.2116437,1.2666672
CPA4,1.2116437,1.2666672
BFAR,1.2116437,1.2666672
ARID3B,1.2116437,1.2666672
FOXD4L1,1.2116437,1.2666672
NAA30,1.2116437,1.2666672
PTK2,1.2116437,1.2666672
CNN2,1.2116437,1.2666672
SFTPB,1.2116437,1.2666672
GAS8,1.2116437,1.2666672
GMEB2,1.2116437,1.2666672
PRSS3,1.2116437,1.2666672
HPR,1.2116437,1.2666672
EME1,1.2116437,1.2666672
TTC23,1.2116437,1.2666672
FBXL12,1.2116437,1.2666672
TRA2B,1.2116437,1.2666672
GCNT3,1.2116437,1.2666672
CEP57L1,1.2116437,1.2666672
ATP5F1C,1.2116437,1.2666672
PYCR3,1.2116437,1.2666672
PCBP3,1.2116437,1.2666672
MUCL3,1.2116437,1.2666672
SSBP2,1.2116437,1.2666672
RFX1,1.2116437,1.2666672
RBFOX3,1.2116437,1.2666672
EDIL3,1.2116437,1.2666672
PCNX2,1.2116437,1.2666672
TGIF1,1.2116437,1.2666672
CIRBP,1.2116437,1.2666672
UGT8,1.2116437,1.2666672
C5,1.2116437,1.2666672
ABHD11,1.2116437,1.2666672
CLDN7,1.2116437,1.2666672
NUDT9,1.2116437,1.2666672
IL2RG,1.2116437,1.2666672
TADA3,1.2116437,1.2666672
ZFP37,1.2116437,1.2666672
MX2,1.2116437,1.2666672
IL21R,1.2116437,1.2666672
TRIM22,1.2116437,1.2666672
EN1,1.2116437,1.2666672
UNC5CL,1.2116437,1.2666672
C17orf75,1.2116437,1.2666672
NODAL,1.2116437,1.2666672
FBXO32,1.2116437,1.2666672
ADPRM,1.2116437,1.2666672
DNAJB4,1.2116437,1.2666672
ZNF662,1.2116437,1.2666672
MIEF2,1.2116437,1.2666672
BEND7,1.2116437,1.2666672
SMUG1,1.2116437,1.2666672
DGAT2L6,1.2116437,1.2666672
EIF4E2,1.2116437,1.2666672
CLDN3,1.2116437,1.2666672
PCMTD1,1.2116437,1.2666672
BAZ1B,1.2116437,1.2666672
CALB2,1.2116437,1.2666672
OVGP1,1.2116437,1.2666672
SS18,1.2116437,1.2666672
CPQ,1.2116437,1.2666672
IL20RA,1.2116437,1.2666672
SMYD1,1.2116437,1.2666672
SSC5D,1.2116437,1.2666672
DACT3,1.2116437,1.2666672
ZNF214,1.2116437,1.2666672
ANKRD33B,1.2116437,1.2666672
ZNF641,1.2116437,1.2666672
RNF32,1.2116437,1.2666672
FKBP6,1.2116437,1.2666672
CKAP2,1.2116437,1.2666672
HDX,1.2116437,1.2666672
CREB3L1,1.2116437,1.2666672
ATOH8,1.2116437,1.2666672
TFAM,1.2116437,1.2666672
C7orf25,1.2116437,1.2666672
RAB33B,1.2116437,1.2666672
NME7,1.2116437,1.2666672
MYF5,1.2116437,1.2666672
TOX3,1.2116437,1.2666672
MYZAP,1.2116437,1.2666672
VTI1A,1.2116437,1.2666672
PPM1F,1.2116437,1.2666672
ZNF415,1.2116437,1.2666672
PHOX2B,1.2116437,1.2666672
NAP1L4,1.2116437,1.2666672
CA9,1.2116437,1.2666672
SLC15A3,1.2116437,1.2666672
SULT4A1,1.2116437,1.2666672
FRMD5,1.2116437,1.2666672
THRAP3,1.2116437,1.2666672
SMYD3,1.2116437,1.2666672
SLC7A13,1.2116437,1.2666672
PCYOX1L,1.2116437,1.2666672
RNF144B,1.2116437,1.2666672
HERPUD2,1.2116437,1.2666672
LGMN,1.2116437,1.2666672
SKP2,1.2116437,1.2666672
ZAR1,1.2116437,1.2666672
DUSP10,1.2116437,1.2666672
SLC17A4,1.2116437,1.2666672
MS4A14,1.2116437,1.2666672
PPIE,1.2116437,1.2666672
IGSF21,1.2116437,1.2666672
LEKR1,1.2116437,1.2666672
GJB5,1.2116437,1.2666672
KDM8,1.2116437,1.2666672
CCT3,1.2116437,1.2666672
RBM4B,1.2116437,1.2666672
MARCH9,1.2116437,1.2666672
MKRN2,1.2116437,1.2666672
MIER2,1.2116437,1.2666672
TCEA1,1.2116437,1.2666672
TBXA2R,1.2116437,1.2666672
BMP10,1.2116437,1.2666672
PABPN1L,1.2116437,1.2666672
NAP1L1,1.2116437,1.2666672
LNPK,1.2116437,1.2666672
HYAL4,1.2116437,1.2666672
NMUR1,1.2116437,1.2666672
POLR1E,1.2116437,1.2666672
MYF6,1.2116437,1.2666672
PJVK,1.2116437,1.2666672
RASL10B,1.2116437,1.2666672
SLC38A2,1.2116437,1.2666672
RMI1,1.2116437,1.2666672
UGT3A2,1.2116437,1.2666672
DNAAF2,1.2116437,1.2666672
UGT2B7,1.2116437,1.2666672
ANXA4,1.2116437,1.2666672
RAD23A,1.2116437,1.2666672
PSMB4,1.2116437,1.2666672
MAP3K8,1.2116437,1.2666672
APRT,1.2116437,1.2666672
CAPZB,1.2116437,1.2666672
DLK1,1.2116437,1.2666672
CCDC65,1.2116437,1.2666672
NAPSA,1.2116437,1.2666672
DNASE1L2,1.2116437,1.2666672
ADORA2A,1.2116437,1.2666672
ZNF254,1.2116437,1.2666672
SLC25A45,1.2116437,1.2666672
PJA2,1.2116437,1.2666672
GRK1,1.2116437,1.2666672
IFIT5,1.2116437,1.2666672
CTDSP1,1.2116437,1.2666672
NUFIP2,1.2116437,1.2666672
RNLS,1.2116437,1.2666672
DGKQ,1.2116437,1.2666672
RAB4B,1.2116437,1.2666672
PSTPIP1,1.2116437,1.2666672
CACNG7,1.2116437,1.2666672
GSX2,1.2116437,1.2666672
RNF39,1.2116437,1.2666672
SLCO6A1,1.2116437,1.2666672
ZIM2,1.2116437,1.2666672
PPP2CB,1.2116437,1.2666672
TRIM50,1.2116437,1.2666672
SLC35E1,1.2116437,1.2666672
ADAM29,1.2116437,1.2666672
ZNF776,1.2116437,1.2666672
ZNF319,1.2116437,1.2666672
SFRP4,1.2116437,1.2666672
CRYBA1,1.2116437,1.2666672
LRRC24,1.2116437,1.2666672
ZNF398,1.2116437,1.2666672
ZNF30,1.2116437,1.2666672
MVB12B,1.2116437,1.2666672
DTX2,1.2116437,1.2666672
TRIM65,1.2116437,1.2666672
FAAH2,1.2116437,1.2666672
ZBTB25,1.2116437,1.2666672
CETP,1.2116437,1.2666672
SLC39A4,1.2116437,1.2666672
SLC17A3,1.2116437,1.2666672
DEDD,1.2116437,1.2666672
LRRN4,1.2116437,1.2666672
CDK5,1.2116437,1.2666672
G6PC2,1.2116437,1.2666672
APOBEC3D,1.2116437,1.2666672
SOX12,1.2116437,1.2666672
TFB1M,1.2116437,1.2666672
ADCY1,1.2116437,1.2666672
HSD17B8,1.2116437,1.2666672
LRRC23,1.2116437,1.2666672
ST3GAL5,1.2116437,1.2666672
RFC3,1.2116437,1.2666672
METTL2A,1.2116437,1.2666672
ACY3,1.2116437,1.2666672
SVOP,1.2116437,1.2666672
SLC39A13,1.2116437,1.2666672
NIPSNAP2,1.2116437,1.2666672
ROM1,1.2116437,1.2666672
RAB8A,1.2116437,1.2666672
ST8SIA5,1.2116437,1.2666672
TMEM198,1.2116437,1.2666672
RMND1,1.2116437,1.2666672
ZNF652,1.2116437,1.2666672
MAGED2,1.2116437,1.2666672
TRMT2B,1.2116437,1.2666672
VKORC1L1,1.2116437,1.2666672
GDF2,1.2116437,1.2666672
IFT57,1.2116437,1.2666672
FOXD2,1.2116437,1.2666672
TSG101,1.2116437,1.2666672
ARHGAP1,1.2116437,1.2666672
CKAP2L,1.2116437,1.2666672
POT1,1.2116437,1.2666672
OLA1,1.2116437,1.2666672
SDF2L1,1.2116437,1.2666672
NPFFR2,1.2116437,1.2666672
DNASE2B,1.2116437,1.2666672
DEGS2,1.2116437,1.2666672
KRR1,1.2116437,1.2666672
ZNF35,1.2116437,1.2666672
HAPLN2,1.2116437,1.2666672
RS1,1.2116437,1.2666672
CENPN,1.2116437,1.2666672
ZSCAN25,1.2116437,1.2666672
EFNA3,1.2116437,1.2666672
RBMS3,1.2116437,1.2666672
TESPA1,1.2116437,1.2666672
TENT5B,1.2116437,1.2666672
BTN2A2,1.2116437,1.2666672
CARNMT1,1.2116437,1.2666672
UTP11,1.2116437,1.2666672
APOA5,1.2116437,1.2666672
NDE1,1.2116437,1.2666672
SLC46A1,1.2116437,1.2666672
ZNF23,1.2116437,1.2666672
CSNK1A1,1.2116437,1.2666672
RABEPK,1.2116437,1.2666672
TBC1D32,1.2116437,1.2666672
CD5,1.2116437,1.2666672
TRABD2A,1.2116437,1.2666672
RRP8,1.2116437,1.2666672
E2F3,1.2116437,1.2666672
ABHD8,1.2116437,1.2666672
TCTE1,1.2116437,1.2666672
SPAG4,1.2116437,1.2666672
HOXB8,1.2116437,1.2666672
CLYBL,1.2116437,1.2666672
BCL6B,1.2116437,1.2666672
IGLON5,1.2116437,1.2666672
RAB5B,1.2116437,1.2666672
AASS,1.2116437,1.2666672
SFXN5,1.2116437,1.2666672
DMRTA1,1.2116437,1.2666672
CALR,1.2116437,1.2666672
CSNK1G2,1.2116437,1.2666672
DUSP4,1.2116437,1.2666672
PDIA3,1.2116437,1.2666672
PACSIN1,1.2116437,1.2666672
ANKRD33,1.2116437,1.2666672
GTF2B,1.2116437,1.2666672
NPTN,1.2116437,1.2666672
TBC1D22A,1.2116437,1.2666672
SCTR,1.2116437,1.2666672
ZDHHC3,1.2116437,1.2666672
NECAB3,1.2116437,1.2666672
SLC25A51,1.2116437,1.2666672
ARL8A,1.2116437,1.2666672
GAK,1.2116437,1.2666672
STK19,1.2116437,1.2666672
MYOZ3,1.2116437,1.2666672
ZNF540,1.2116437,1.2666672
ZNF233,1.2116437,1.2666672
POLR2F,1.2116437,1.2666672
EMC3,1.2116437,1.2666672
SHBG,1.2116437,1.2666672
WDR47,1.2116437,1.2666672
TLE6,1.2116437,1.2666672
SUPT3H,1.2116437,1.2666672
ARFIP1,1.2116437,1.2666672
SNPH,1.2116437,1.2666672
C9orf43,1.2116437,1.2666672
MAPK1,1.2116437,1.2666672
ZNF300,1.2116437,1.2666672
B3GAT2,1.2116437,1.2666672
CPA5,1.2116437,1.2666672
KDM4E,1.2116437,1.2666672
SH2D2A,1.2116437,1.2666672
ZFPL1,1.2116437,1.2666672
HOXB13,1.2116437,1.2666672
FAM83C,1.2116437,1.2666672
CYBA,1.2116437,1.2666672
ABRA,1.2116437,1.2666672
SERINC3,1.2116437,1.2666672
BACE2,1.2116437,1.2666672
KPRP,1.2116437,1.2666672
TNIP3,1.2116437,1.2666672
WDR92,1.2116437,1.2666672
OPRK1,1.2116437,1.2666672
GLMN,1.2116437,1.2666672
AGT,1.2116437,1.2666672
SMAP1,1.2116437,1.2666672
GCH1,1.2116437,1.2666672
ZSCAN21,1.2116437,1.2666672
RRAGD,1.2116437,1.2666672
USP9X,1.2116437,1.2666672
POMC,1.2116437,1.2666672
C11orf96,1.2116437,1.2666672
ADGRB1,1.2116437,1.2666672
ZNF526,1.2116437,1.2666672
SLC30A3,1.2116437,1.2666672
PRMT3,1.2116437,1.2666672
CCDC86,1.2116437,1.2666672
UBE2J1,1.2116437,1.2666672
SOX21,1.2116437,1.2666672
C8orf34,1.2116437,1.2666672
B4GALT5,1.2116437,1.2666672
CCDC137,1.2116437,1.2666672
NHLRC3,1.2116437,1.2666672
SERPINE1,1.2116437,1.2666672
CREB3L2,1.2116437,1.2666672
ST3GAL2,1.2116437,1.2666672
PCYT1B,1.2116437,1.2666672
ASB5,1.2116437,1.2666672
POU5F1B,1.2116437,1.2666672
NECAP2,1.2116437,1.2666672
RBP4,1.2116437,1.2666672
MPV17,1.2116437,1.2666672
GAS2,1.2116437,1.2666672
GABPB2,1.2116437,1.2666672
RPL18A,1.2116437,1.2666672
OGFRL1,1.2116437,1.2666672
FAM124A,1.2116437,1.2666672
COQ5,1.2116437,1.2666672
GZMB,1.2116437,1.2666672
IL23R,1.2116437,1.2666672
AGK,1.2116437,1.2666672
SLC46A2,1.2116437,1.2666672
NPHS1,1.2116437,1.2666672
PCDHB8,1.2116437,1.2666672
ZNF648,1.2116437,1.2666672
CLUAP1,1.2116437,1.2666672
KBTBD13,1.2116437,1.2666672
SLC16A2,1.2116437,1.2666672
PGGT1B,1.2116437,1.2666672
PSMD8,1.2116437,1.2666672
WIPF2,1.2116437,1.2666672
MFSD9,1.2116437,1.2666672
THOC6,1.2116437,1.2666672
EXTL2,1.2116437,1.2666672
CWC27,1.2116437,1.2666672
ADK,1.2116437,1.2666672
B4GALT6,1.2116437,1.2666672
CAP2,1.2116437,1.2666672
CERS1,1.2116437,1.2666672
LANCL1,1.2116437,1.2666672
VWA1,1.2116437,1.2666672
REEP3,1.2116437,1.2666672
DIRC2,1.2116437,1.2666672
TMOD2,1.2116437,1.2666672
GPR142,1.2116437,1.2666672
STAC,1.2116437,1.2666672
TAB1,1.2116437,1.2666672
PNMA3,1.2116437,1.2666672
GNPTG,1.2116437,1.2666672
PAQR6,1.2116437,1.2666672
C11orf49,1.2116437,1.2666672
SKAP1,1.2116437,1.2666672
TCEA2,1.2116437,1.2666672
FBXO44,1.2116437,1.2666672
GAL3ST3,1.2116437,1.2666672
SASH3,1.2116437,1.2666672
ATXN10,1.2116437,1.2666672
LACTB,1.2116437,1.2666672
SFXN1,1.2116437,1.2666672
PEX3,1.2116437,1.2666672
FBXO28,1.2116437,1.2666672
IRX1,1.2116437,1.2666672
GPR137B,1.2116437,1.2666672
ARG1,1.2116437,1.2666672
RNF219,1.2116437,1.2666672
TEX9,1.2116437,1.2666672
P4HB,1.2116437,1.2666672
ANKRD54,1.2116437,1.2666672
CDC7,1.2116437,1.2666672
LPO,1.2116437,1.2666672
TRAPPC4,1.2116437,1.2666672
ZNF836,1.2116437,1.2666672
SMS,1.2116437,1.2666672
CALCRL,1.2116437,1.2666672
TRMT11,1.2116437,1.2666672
SRSF2,1.2116437,1.2666672
IKZF3,1.2116437,1.2666672
ZKSCAN4,1.2116437,1.2666672
ZBTB22,1.2116437,1.2666672
GBGT1,1.2116437,1.2666672
TRIM58,1.2116437,1.2666672
PLOD2,1.2116437,1.2666672
KCTD8,1.2116437,1.2666672
CIAO1,1.2116437,1.2666672
AGA,1.2116437,1.2666672
ADAM2,1.2116437,1.2666672
RFC2,1.2116437,1.2666672
MBOAT4,1.2116437,1.2666672
SMYD5,1.2116437,1.2666672
ST6GALNAC6,1.2116437,1.2666672
STK17A,1.2116437,1.2666672
SLC8A1,1.2116437,1.2666672
SPATA6,1.2116437,1.2666672
RPL10L,1.2116437,1.2666672
ZNF573,1.2116437,1.2666672
FGF3,1.2116437,1.2666672
RDH11,1.2116437,1.2666672
ZNF385A,1.2116437,1.2666672
DUSP1,1.2116437,1.2666672
CUTC,1.2116437,1.2666672
SYT11,1.2116437,1.2666672
SDE2,1.2116437,1.2666672
FICD,1.2116437,1.2666672
B4GALT4,1.2116437,1.2666672
ITGA5,1.2116437,1.2666672
PPP2CA,1.2116437,1.2666672
SLC39A14,1.2116437,1.2666672
SLC16A3,1.2116437,1.2666672
FAM83F,1.2116437,1.2666672
PRKCB,1.2116437,1.2666672
CCDC120,1.2116437,1.2666672
NT5C3B,1.2116437,1.2666672
NECAB2,1.2116437,1.2666672
POU1F1,1.2116437,1.2666672
PRKACA,1.2116437,1.2666672
SIRT2,1.2116437,1.2666672
NR1H2,1.2116437,1.2666672
HSPB1,1.2116437,1.2666672
INPP5D,1.2116437,1.2666672
NSUN6,1.2116437,1.2666672
SLC16A9,1.2116437,1.2666672
AP5B1,1.2116437,1.2666672
SNX5,1.2116437,1.2666672
ECH1,1.2116437,1.2666672
MYLK2,1.2116437,1.2666672
NKX2-4,1.2116437,1.2666672
TRADD,1.2116437,1.2666672
FAM98C,1.2116437,1.2666672
HOXA5,1.2116437,1.2666672
GRSF1,1.2116437,1.2666672
NOSIP,1.2116437,1.2666672
RIOK1,1.2116437,1.2666672
PIP4P2,1.2116437,1.2666672
MROH1,1.2116437,1.2666672
GJD4,1.2116437,1.2666672
HMX2,1.2116437,1.2666672
EFCAB14,1.2116437,1.2666672
SERPING1,1.2116437,1.2666672
PROZ,1.2116437,1.2666672
FCRL4,1.2116437,1.2666672
DDI1,1.2116437,1.2666672
UGT2B10,1.2116437,1.2666672
CCDC82,1.2116437,1.2666672
PRTFDC1,1.2116437,1.2666672
ZNF671,1.2116437,1.2666672
VCAM1,1.2116437,1.2666672
SCAP,1.2116437,1.2666672
UBXN4,1.2116437,1.2666672
BTBD18,1.2116437,1.2666672
TNFRSF11B,1.2116437,1.2666672
CEP72,1.2116437,1.2666672
IRGQ,1.2116437,1.2666672
LIPA,1.2116437,1.2666672
TSN,1.2116437,1.2666672
TEKT2,1.2116437,1.2666672
ZSWIM3,1.2116437,1.2666672
FAM155A,1.2116437,1.2666672
DOCK5,1.2116437,1.2666672
FAM131A,1.2116437,1.2666672
ASRGL1,1.2116437,1.2666672
NIF3L1,1.2116437,1.2666672
FBXL7,1.2116437,1.2666672
HOXA1,1.2116437,1.2666672
KCTD13,1.2116437,1.2666672
TRIM10,1.2116437,1.2666672
GSX1,1.2116437,1.2666672
DCPS,1.2116437,1.2666672
ACOT4,1.2116437,1.2666672
KIAA1328,1.2116437,1.2666672
PLPPR5,1.2116437,1.2666672
TEDC2,1.2116437,1.2666672
TMEFF2,1.2116437,1.2666672
METTL1,1.2116437,1.2666672
HSD17B14,1.2116437,1.2666672
STAR,1.2116437,1.2666672
WWC3,1.2116437,1.2666672
CD82,1.2116437,1.2666672
PARVB,1.2116437,1.2666672
UTP18,1.2116437,1.2666672
TC2N,1.2116437,1.2666672
SLC6A17,1.2116437,1.2666672
CYP2F1,1.2116437,1.2666672
ACIN1,1.2116437,1.2666672
CRTC1,1.2116437,1.2666672
ING5,1.2116437,1.2666672
SLC41A2,1.2116437,1.2666672
XKR8,1.2116437,1.2666672
CCDC60,1.2116437,1.2666672
TAF5,1.2116437,1.2666672
BHMT,1.2116437,1.2666672
PEX16,1.2116437,1.2666672
C1QTNF1,1.2116437,1.2666672
SERPINB6,1.2116437,1.2666672
MAP6,1.2116437,1.2666672
FAM49B,1.2116437,1.2666672
FOXE1,1.2116437,1.2666672
KCNIP2,1.2116437,1.2666672
ZDHHC1,1.2116437,1.2666672
CEP78,1.2116437,1.2666672
MGME1,1.2116437,1.2666672
HOXA2,1.2116437,1.2666672
SGK494,1.2116437,1.2666672
RUSC2,1.2116437,1.2666672
RSPO2,1.2116437,1.2666672
ZBTB3,1.2116437,1.2666672
NELFA,1.2116437,1.2666672
LILRB5,1.2116437,1.2666672
DMRT3,1.2116437,1.2666672
HTR7,1.2116437,1.2666672
HYLS1,1.2116437,1.2666672
WSB2,1.2116437,1.2666672
DHRS7,1.2116437,1.2666672
TGDS,1.2116437,1.2666672
RNPEPL1,1.2116437,1.2666672
ZNF782,1.2116437,1.2666672
SLC35F6,1.2116437,1.2666672
DMRT2,1.2116437,1.2666672
HMG20B,1.2116437,1.2666672
ERG,1.2116437,1.2666672
OXTR,1.2116437,1.2666672
SLC24A5,1.2116437,1.2666672
DENND3,1.2116437,1.2666672
SLC36A1,1.2116437,1.2666672
NAMPT,1.2116437,1.2666672
HSPBAP1,1.2116437,1.2666672
SRR,1.2116437,1.2666672
CATSPER3,1.2116437,1.2666672
INHBE,1.2116437,1.2666672
ARRB1,1.2116437,1.2666672
PSKH1,1.2116437,1.2666672
FOXR1,1.2116437,1.2666672
RNF175,1.2116437,1.2666672
SLC16A4,1.2116437,1.2666672
OPHN1,1.2116437,1.2666672
TENT5A,1.2116437,1.2666672
GATA1,1.2116437,1.2666672
PLEKHO2,1.2116437,1.2666672
MIER3,1.2116437,1.2666672
REPS2,1.2116437,1.2666672
RIMKLB,1.2116437,1.2666672
TSPAN15,1.2116437,1.2666672
C1QTNF2,1.2116437,1.2666672
PLPP1,1.2116437,1.2666672
SAE1,1.2116437,1.2666672
DAW1,1.2116437,1.2666672
FEN1,1.2116437,1.2666672
STK32A,1.2116437,1.2666672
STXBP4,1.2116437,1.2666672
BTNL9,1.2116437,1.2666672
SERINC1,1.2116437,1.2666672
ASCC1,1.2116437,1.2666672
LOXHD1,1.2116437,1.2666672
G6PC3,1.2116437,1.2666672
MOB3C,1.2116437,1.2666672
ATP6V0D1,1.2116437,1.2666672
UBXN7,1.2116437,1.2666672
DRD3,1.2116437,1.2666672
DYNC1LI2,1.2116437,1.2666672
BRD1,1.2116437,1.2666672
PCDHB3,1.2116437,1.2666672
HHEX,1.2116437,1.2666672
CREB5,1.2116437,1.2666672
CELF5,1.2116437,1.2666672
NEUROD6,1.2116437,1.2666672
ENPP1,1.2116437,1.2666672
FRYL,1.2116437,1.2666672
ZNF264,1.2116437,1.2666672
SLC30A1,1.2116437,1.2666672
ST6GAL2,1.2116437,1.2666672
HAPLN1,1.2116437,1.2666672
SAMD14,1.2116437,1.2666672
ENPP4,1.2116437,1.2666672
P3H4,1.2116437,1.2666672
MAP7D3,1.2116437,1.2666672
STAC3,1.2116437,1.2666672
ZNF527,1.2116437,1.2666672
EMX1,1.2116437,1.2666672
SH3D21,1.2116437,1.2666672
RGPD4,1.2116437,1.2666672
MTCH2,1.2116437,1.2666672
CTSE,1.2116437,1.2666672
ZNF277,1.2116437,1.2666672
TRIM4,1.2116437,1.2666672
RPAP1,1.2116437,1.2666672
VHL,1.2116437,1.2666672
AZIN2,1.2116437,1.2666672
RAB11A,1.2116437,1.2666672
ARSB,1.2116437,1.2666672
TTC21B,1.2116437,1.2666672
ZNF132,1.2116437,1.2666672
TAF9,1.2116437,1.2666672
GALNTL5,1.2116437,1.2666672
B3GNT6,1.2116437,1.2666672
NXPE3,1.2116437,1.2666672
UNC93A,1.2116437,1.2666672
SPATA7,1.2116437,1.2666672
METTL22,1.2116437,1.2666672
DRGX,1.2116437,1.2666672
KIF25,1.2116437,1.2666672
GCM1,1.2116437,1.2666672
TCERG1L,1.2116437,1.2666672
RPS2,1.2116437,1.2666672
MYCL,1.2116437,1.2666672
MAN2A1,1.2116437,1.2666672
LIG1,1.2116437,1.2666672
ZNF675,1.2116437,1.2666672
APOE,1.2116437,1.2666672
NDUFA13,1.2116437,1.2666672
LINGO4,1.2116437,1.2666672
CACNG2,1.2116437,1.2666672
RASSF1,1.2116437,1.2666672
ZNF829,1.2116437,1.2666672
CDK20,1.2116437,1.2666672
POLE2,1.2116437,1.2666672
UBE2Q2,1.2116437,1.2666672
IKZF4,1.2116437,1.2666672
HOXC10,1.2116437,1.2666672
RNF2,1.2116437,1.2666672
TXNDC16,1.2116437,1.2666672
NKPD1,1.2116437,1.2666672
HSF5,1.2116437,1.2666672
VRK3,1.2116437,1.2666672
ZNF33B,1.2116437,1.2666672
HOXB1,1.2116437,1.2666672
NMNAT3,1.2116437,1.2666672
ENPP5,1.2116437,1.2666672
DAB1,1.2116437,1.2666672
GFAP,1.2116437,1.2666672
OGFOD2,1.2116437,1.2666672
CADM3,1.2116437,1.2666672
MECR,1.2116437,1.2666672
DDB2,1.2116437,1.2666672
BCKDK,1.2116437,1.2666672
PDE5A,1.2116437,1.2666672
FIBP,1.2116437,1.2666672
CELA2A,1.2116437,1.2666672
GBX1,1.2116437,1.2666672
TOR2A,1.2116437,1.2666672
RAD51D,1.2116437,1.2666672
GRWD1,1.2116437,1.2666672
SLC25A21,1.2116437,1.2666672
TBP,1.2116437,1.2666672
RAB39A,1.2116437,1.2666672
ABHD12,1.2116437,1.2666672
PRSS35,1.2116437,1.2666672
VIT,1.2116437,1.2666672
RETREG3,1.2116437,1.2666672
SPOCK1,1.2116437,1.2666672
VMP1,1.2116437,1.2666672
USP20,1.2116437,1.2666672
PLEKHA2,1.2116437,1.2666672
UST,1.2116437,1.2666672
CTSS,1.2116437,1.2666672
TUBB6,1.2116437,1.2666672
STX3,1.2116437,1.2666672
SSBP4,1.2116437,1.2666672
DRD5,1.2116437,1.2666672
HRC,1.2116437,1.2666672
KDELC2,1.2116437,1.2666672
ZNF613,1.2116437,1.2666672
C2orf78,1.2116437,1.2666672
PIGS,1.2116437,1.2666672
KLHDC9,1.2116437,1.2666672
FOXD4,1.2116437,1.2666672
CASC4,1.2116437,1.2666672
GOPC,1.2116437,1.2666672
CRELD2,1.2116437,1.2666672
C7orf31,1.2116437,1.2666672
PRDM7,1.2116437,1.2666672
