,0,1
LRFN5,-0.05302239,-2.9634356
CD52,-0.047045644,-3.0800664
FBXO24,-0.04695693,-3.0819106
CRELD1,-0.043903332,-3.147636
KRTAP23-1,-0.04622804,-3.0971925
ARHGEF35,-0.047252044,-3.0757926
KRTAP20-3,-0.04622804,-3.0971925
ZC3H12A,-0.043522432,-3.1561615
HECTD2,-0.058711406,-2.8643322
RBM45,-0.046805076,-3.085076
MSC-AS1,-0.04614745,-3.0988982
COX8A,-0.06299231,-2.7960742
STMP1,-0.05643089,-2.9028206
NPY4R,-0.045928754,-3.1035407
SCGB3A2,-0.045909625,-3.1039484
AC114494.1,-0.04622804,-3.0971925
XKR6,-0.058389295,-2.8696744
GOLGA8A,-0.08534882,-2.503379
C8orf59,-0.04622804,-3.0971925
CSNK1E,-0.11088426,-2.254198
GTF2H2,-0.055851948,-2.912847
USO1,-0.05003616,-3.019922
LZTR1,-0.04963422,-3.02779
SPACA5B,-0.04622804,-3.0971925
SMIM10,-0.047725637,-3.0660548
AC026407.1,-0.04622804,-3.0971925
KBTBD4,-0.044825543,-3.127307
FZD8,-0.04661087,-3.0891352
C2orf48,-0.04622804,-3.0971925
PODN,-0.04582901,-3.1056645
KCNA10,-0.04622804,-3.0971925
TP53TG3D,-0.04589471,-3.1042645
DAO,-0.04602029,-3.101594
OXR1,-0.052749217,-2.968465
GAGE12J,-0.04622804,-3.0971925
MYRF,-0.044613738,-3.131937
PPIAL4A,-0.04567026,-3.1090555
UMODL1-AS1,-0.04623817,-3.0969808
KRTAP22-1,-0.04622804,-3.0971925
ZZZ3,-0.055262063,-2.923173
TNFRSF21,-0.0641422,-2.7785518
MT1HL1,-0.046569455,-3.0900052
SLC45A1,-0.047099553,-3.0789504
ZNF263,-0.04718109,-3.0772603
AXL,-0.04249814,-3.1794674
SPANXN5,-0.04622804,-3.0971925
FOXF1,-0.04335099,-3.160022
UQCRC1,-0.05883887,-2.8622284
KRTAP19-2,-0.04622804,-3.0971925
FAM13C,-0.08301752,-2.5299246
ENHO,-0.04928273,-3.0347214
KRTAP19-6,-0.04622804,-3.0971925
CRHR1,-0.042942356,-3.1692905
KRTAP8-1,-0.04622804,-3.0971925
C15orf65,-0.045227367,-3.118581
VCX2,-0.04622804,-3.0971925
PHGR1,-0.04622804,-3.0971925
ICOSLG,-0.04374234,-3.1512296
AC110615.1,-0.04622804,-3.0971925
KAAG1,-0.046454184,-3.092426
RGPD2,-0.043772805,-3.1505494
SFTA2,-0.045573223,-3.111136
SYT15,-0.039765794,-3.2445645
TMSB15A,-0.071362026,-2.6754584
SLC2A10,-0.044417854,-3.1362414
ACTR6,-0.05104585,-3.000445
DEFB114,-0.04622804,-3.0971925
SPANXN1,-0.046220414,-3.0973551
GAS2L1,-0.04458193,-3.132634
KRTAP3-1,-0.04622804,-3.0971925
AP001362.1,-0.04622804,-3.0971925
BEX5,-0.07480593,-2.6300273
TRIM74,-0.045872163,-3.1047459
RASGRP3,-0.044629585,-3.1315894
S100A7,-0.0455468,-3.1117022
S100A7L2,-0.04622804,-3.0971925
AC011997.1,-0.04622804,-3.0971925
SCGB3A1,-0.0457239,-3.1079082
FAM24A,-0.04622804,-3.0971925
KRTAP3-2,-0.04698309,-3.0813673
C6orf48,-0.04622804,-3.0971925
FAM86B2,-0.046393983,-3.093694
C19orf73,-0.04349367,-3.1568089
PUS7,-0.043479744,-3.1571212
RP11-998D10.1,-0.04622804,-3.0971925
DEFB131A,-0.045844037,-3.105345
NPS,-0.04622804,-3.0971925
CDK5RAP1,-0.04498716,-3.1237864
PYDC1,-0.049384512,-3.0327084
CGB8,-0.04988749,-3.0228243
SMR3B,-0.04599672,-3.1020963
MMP23B,-0.04622804,-3.0971925
CYP4F12,-0.046080288,-3.1003206
KRTAP21-1,-0.04622804,-3.0971925
GOLGA6D,-0.047786098,-3.064819
MT1M,-0.04396163,-3.1463375
ITPR1,-0.058861353,-2.861856
POLR2J3,-0.050929964,-3.0026603
KRTAP25-1,-0.04622804,-3.0971925
S100A7A,-0.04622804,-3.0971925
SMIM6,-0.04596655,-3.1027355
OCA2,-0.047278766,-3.0752401
SRSF7,-0.067287855,-2.7322307
PIGY,-0.04622804,-3.0971925
EID2B,-0.05132583,-2.9951138
PRR21,-0.04622804,-3.0971925
KRTAP6-1,-0.04622804,-3.0971925
GUCY2D,-0.04558268,-3.1109314
METTL16,-0.05092373,-3.002781
PYDC2,-0.04622804,-3.0971925
KRTAP20-2,-0.04622804,-3.0971925
C5orf58,-0.0454616,-3.1135325
PTH2,-0.044929035,-3.1250505
CT45A5,-0.04622804,-3.0971925
FBXO3,-0.057177607,-2.890046
PLA2G10,-0.046410255,-3.0933492
KRTAP20-1,-0.04622804,-3.0971925
DEFB136,-0.046365645,-3.09429
LCE1D,-0.04621017,-3.0975718
INPP5K,-0.04898254,-3.0406833
TMSB10,-0.082204,-2.539372
SPIN2A,-0.046038732,-3.101202
CHPF2,-0.050229926,-3.0161543
COX7B2,-0.046217795,-3.0974097
AGAP9,-0.048864935,-3.0430279
GTF2IRD2,-0.04499833,-3.1235445
LCE3A,-0.04622804,-3.0971925
SEPT10,-0.04622804,-3.0971925
MTHFR,-0.052860938,-2.966405
SCGB2B2,-0.046186607,-3.0980701
EIF3C,-0.046588227,-3.0896113
CNOT6,-0.053393137,-2.956651
MEX3C,-0.065070964,-2.7646365
PAGE2,-0.047121044,-3.078504
S100A12,-0.04622804,-3.0971925
PRM3,-0.04622804,-3.0971925
DEFB134,-0.04622804,-3.0971925
AC093677.1,-0.04622804,-3.0971925
KRTAP19-7,-0.046068903,-3.100563
FAM229B,-0.055163357,-2.9249105
TCEAL7,-0.06991811,-2.6951854
EDDM13,-0.04622804,-3.0971925
DIRC1,-0.0466739,-3.0878174
C2orf66,-0.045349047,-3.1159554
TOMM6,-0.05808766,-2.8747058
TMEM257,-0.04622804,-3.0971925
KRT25,-0.04622804,-3.0971925
GGT2,-0.04622804,-3.0971925
SCGB1A1,-0.04499605,-3.1235945
CBWD6,-0.044337347,-3.1380134
KRTAP19-4,-0.04622804,-3.0971925
MT1A,-0.046014484,-3.1017191
MINK1,-0.040621895,-3.22369
SPIN2B,-0.043994144,-3.1456158
CAMK2N1,-0.09070605,-2.445141
GON7,-0.043767557,-3.1506677
DEFB1,-0.045901198,-3.1041272
SPRR2B,-0.04622804,-3.0971925
CTAGE15,-0.04622804,-3.0971925
C8orf34-AS1,-0.045341756,-3.1161125
LCE2C,-0.04622804,-3.0971925
LCE2B,-0.046231568,-3.0971196
MT1X,-0.041100122,-3.212225
LYPD8,-0.04622804,-3.0971925
AP000349.1,-0.04622804,-3.0971925
TOGARAM2,-0.045281373,-3.117414
KRTAP12-4,-0.04622804,-3.0971925
KRTAP12-3,-0.04622804,-3.0971925
LCE2D,-0.04622804,-3.0971925
NUTM2A,-0.04740497,-3.0726376
NACA,-0.065520674,-2.7579706
SMIM1,-0.045861688,-3.104969
C5orf66,-0.04271142,-3.174569
EML2-AS1,-0.044876948,-3.1261864
GOLGA8K,-0.05895879,-2.8602502
FAM229A,-0.043751698,-3.151021
S100A10,-0.044753388,-3.1288822
C16orf74,-0.043038506,-3.1671016
FAM25A,-0.04622804,-3.0971925
GNG4,-0.05454135,-2.935942
USP14,-0.056423232,-2.9029534
KRTAP12-1,-0.045777652,-3.1067603
DEFA6,-0.04585326,-3.1051486
DEFB121,-0.046217795,-3.0974097
CCL13,-0.04622804,-3.0971925
SLMAP,-0.05394041,-2.9467251
SCGB1D1,-0.04622804,-3.0971925
DEFB115,-0.04622804,-3.0971925
TNPO2,-0.06970978,-2.698068
COX7C,-0.070496306,-2.687236
C6orf226,-0.04324174,-3.1624928
MIF-AS1,-0.046190362,-3.0979905
TMEM133,-0.04622804,-3.0971925
KIAA0040,-0.044370417,-3.1372845
RP11-467N20.5,-0.04622804,-3.0971925
ANGPT2,-0.057113655,-2.8911319
SMIM5,-0.0441803,-3.1414862
FAM24B,-0.041496817,-3.202816
PF4V1,-0.046010043,-3.101812
SHC2,-0.048403125,-3.0522938
TMSB4X,-0.08479219,-2.5096488
RP1-127H14.3,-0.04622804,-3.0971925
VCX,-0.045711372,-3.1081755
ASAH2B,-0.047706883,-3.066439
PF4,-0.044784166,-3.1282082
SPATA31A6,-0.047390644,-3.072932
S100A6,-0.04363336,-3.1536694
MLLT11,-0.08027259,-2.5621943
COPS2,-0.06307704,-2.794771
KRTAP5-6,-0.04622804,-3.0971925
TRIM61,-0.045251865,-3.118052
HEPN1,-0.05439696,-2.9385211
S100A8,-0.044648398,-3.131179
LCE4A,-0.04622804,-3.0971925
MALL,-0.043754093,-3.1509666
NPIPB4,-0.04622804,-3.0971925
DEFB124,-0.04622804,-3.0971925
FOXD4L5,-0.047376886,-3.0732162
NBPF6,-0.048559055,-3.0491564
JMJD6,-0.05003355,-3.019973
ANXA8L2,-0.04622804,-3.0971925
GNG8,-0.04137467,-3.2057018
MTRNR2L10,-0.06900697,-2.7078526
DEC1,-0.04622804,-3.0971925
PCDH10,-0.090753846,-2.4446385
SMIM20,-0.04409829,-3.143303
PAGE2B,-0.046220414,-3.0973551
CCL8,-0.04601733,-3.101658
TYMSOS,-0.043934137,-3.146949
CCL2,-0.042515393,-3.1790712
LCE1A,-0.04622804,-3.0971925
SERTM1,-0.050907418,-3.0030916
FARP1,-0.069542214,-2.7003915
S100A11,-0.04520515,-3.1190608
GNG7,-0.04056466,-3.2250714
LCE1B,-0.04622804,-3.0971925
KAT2B,-0.055893432,-2.9121242
C14orf178,-0.046136066,-3.09914
HSBP1L1,-0.04263409,-3.176343
LCE1C,-0.04615758,-3.098684
SCGB2A1,-0.046346296,-3.094698
GNG5,-0.048445944,-3.051432
BTAF1,-0.054497663,-2.9367223
MTRNR2L3,-0.047902353,-3.0624466
SMIM2,-0.04604101,-3.1011553
AC131097.4,-0.04622804,-3.0971925
CFAP74,-0.04509918,-3.1213574
S100A13,-0.046582196,-3.0897384
C5orf46,-0.04617716,-3.0982695
CCDC179,-0.0460837,-3.100249
LCE6A,-0.04622804,-3.0971925
FARSB,-0.05351902,-2.9543586
S100A5,-0.046153255,-3.098776
FAM153A,-0.045691673,-3.1085985
AL645608.1,-0.04622804,-3.0971925
CGB5,-0.046689488,-3.0874896
KRTAP6-2,-0.04622804,-3.0971925
SPRR2E,-0.046253536,-3.0966537
KNCN,-0.045948107,-3.1031275
SPRR2G,-0.045889016,-3.1043851
ABCB6,-0.051689398,-2.9882362
ADIRF,-0.04399825,-3.1455228
LCE1E,-0.046216544,-3.0974364
SPRR2A,-0.046125367,-3.0993671
TBC1D3B,-0.04595471,-3.1029873
CHRM5,-0.050153963,-3.0176303
AC010327.2,-0.04622804,-3.0971925
NRG3,-0.05449292,-2.9368072
PPBP,-0.045218367,-3.1187747
SMR3A,-0.046220414,-3.0973551
MT4,-0.04622804,-3.0971925
C12orf75,-0.042445354,-3.1806867
NBPF15,-0.0412938,-3.20762
IFI27L2,-0.048839845,-3.0435286
TIMM23B,-0.048695542,-3.0464165
AC135048.1,-0.04622804,-3.0971925
SPRR2F,-0.04622804,-3.0971925
GNG2,-0.08203599,-2.5413349
CREBBP,-0.07093059,-2.6813092
CXCL10,-0.046177387,-3.0982637
SLC26A1,-0.04785406,-3.0634317
SMCO4,-0.040386528,-3.2293856
S100A4,-0.046502545,-3.0914106
PRAMEF6,-0.04622804,-3.0971925
CXCL6,-0.045188628,-3.1194198
SPRR2D,-0.04605695,-3.100817
SMLR1,-0.046136066,-3.0991404
HIST1H2BA,-0.04622804,-3.0971925
NUPR2,-0.04596006,-3.1028755
HTN3,-0.04747625,-3.0711708
KRT33A,-0.045800768,-3.106268
LCE1F,-0.04622804,-3.0971925
DEFB133,-0.04597976,-3.1024556
ANKDD1A,-0.045984656,-3.1023512
SMIM18,-0.052041963,-2.981614
TACC1,-0.06593369,-2.7518914
TFF1,-0.046052054,-3.1009216
CXCL8,-0.04172712,-3.197395
HBG1,-0.057476584,-2.8849783
C3orf36,-0.045873757,-3.104711
CLLU1OS,-0.04622804,-3.0971925
C9orf153,-0.046447925,-3.0925574
CCL18,-0.04556548,-3.1113007
CTXN1,-0.0441511,-3.1421316
S100A14,-0.04574656,-3.1074245
DEFB127,-0.04622804,-3.0971925
HCST,-0.04231201,-3.1837647
KRTAP4-1,-0.04619446,-3.0979028
SVIP,-0.047463633,-3.0714295
UGGT1,-0.05576773,-2.9143133
SLC17A7,-0.041495442,-3.2028465
DLL1,-0.05951887,-2.8510742
CNPY1,-0.056365993,-2.9039407
COX17,-0.056142982,-2.9077935
TCEAL8,-0.055422902,-2.9203453
SPANXD,-0.046068903,-3.100563
CXCL3,-0.0441657,-3.141809
C2orf88,-0.0465946,-3.0894766
DEFB113,-0.046204366,-3.0976932
CCL20,-0.044381708,-3.1370373
SMIM17,-0.057734855,-2.8806224
KRTAP6-3,-0.04622804,-3.0971925
ATP5ME,-0.06220591,-2.8082476
SVBP,-0.056027234,-2.9098008
TEX46,-0.046345726,-3.0947099
PRR15L,-0.04622804,-3.0971925
ENTPD4,-0.049166523,-3.0370257
MYLK3,-0.04425375,-3.1398606
C19orf48,-0.04250591,-3.179291
SYCE3,-0.045713995,-3.1081214
DEFB126,-0.04622804,-3.0971925
LEAP2,-0.048799086,-3.044343
KCNA3,-0.07028954,-2.6900716
LY6D,-0.046217795,-3.0974097
C18orf32,-0.0712841,-2.676512
CNTNAP3B,-0.045079693,-3.1217785
VMAC,-0.04495559,-3.1244743
CCL1,-0.04622804,-3.0971925
PRAC1,-0.04622804,-3.0971925
GNGT2,-0.043629825,-3.15375
TP53RK,-0.047087725,-3.0791955
TMEM72,-0.046074934,-3.1004345
RASA4,-0.052147087,-2.9796462
IFI27,-0.043540806,-3.155748
HRCT1,-0.045139063,-3.1204927
KRTAP9-6,-0.04622804,-3.0971925
SMPX,-0.046217795,-3.0974097
SMIM13,-0.069018096,-2.7076967
KRT16,-0.046672195,-3.0878522
DEFB132,-0.04617124,-3.0983958
UAP1,-0.06008582,-2.8418741
TMEM88B,-0.04622804,-3.0971925
VPS52,-0.040928382,-3.2163258
ATP5MD,-0.06700183,-2.7363486
RAP1GAP2,-0.06683091,-2.7388184
SPRR1A,-0.04622804,-3.0971925
TEAD1,-0.06986386,-2.6959348
FSIP2,-0.055942018,-2.9112806
KRTAP19-3,-0.04622804,-3.0971925
UQCC3,-0.04528855,-3.11726
C19orf53,-0.050493926,-3.0110435
MT1H,-0.049024764,-3.0398428
KRTAP15-1,-0.04622804,-3.0971925
MILR1,-0.041076783,-3.2127793
SEC61G,-0.06350102,-2.788281
CGB3,-0.058409423,-2.8693411
IAPP,-0.045001518,-3.1234756
CXCL2,-0.043112382,-3.1654227
PIWIL4,-0.05019784,-3.0167778
HIST1H2BO,-0.04622804,-3.0971925
LELP1,-0.04622804,-3.0971925
KRTAP12-2,-0.046112046,-3.0996475
ZNF322,-0.058266606,-2.8717177
PCOTHP1,-0.04622804,-3.0971925
SEMA4A,-0.05863631,-2.8655765
RETNLB,-0.04622804,-3.0971925
GATB,-0.041379128,-3.2055984
KIF11,-0.04870485,-3.0462306
ATL2,-0.046034522,-3.1012928
ATXN7L3B,-0.07115832,-2.6782162
TGFB1,-0.042012006,-3.1907327
FAM86B1,-0.04079266,-3.2195807
KRTAP1-4,-0.045984656,-3.1023529
TNP2,-0.04622804,-3.0971925
SPRN,-0.051524784,-2.9913447
FLYWCH2,-0.047210656,-3.0766478
C9orf129,-0.0482332,-3.0557272
KRTAP5-11,-0.04622804,-3.0971925
SCRG1,-0.05095885,-3.0021088
CCL19,-0.046333663,-3.0949628
CYP4F3,-0.048727673,-3.0457728
WFDC12,-0.045827754,-3.105691
WFDC13,-0.04622804,-3.0971925
UQCR11,-0.056394164,-2.9034548
MRPS36,-0.054986794,-2.9280288
MRPL57,-0.047486935,-3.0709512
SMKR1,-0.046535887,-3.0907094
CCL22,-0.04516003,-3.1200373
HMGN4,-0.05128008,-2.9959826
CEP104,-0.061523926,-2.818933
TRIM39,-0.04635859,-3.0944388
MT1B,-0.046243407,-3.09687
LENEP,-0.04622804,-3.0971925
C9orf92,-0.046455547,-3.092398
GAGE2A,-0.04622804,-3.0971925
CXCL5,-0.04497656,-3.1240187
FOXD4L3,-0.048659094,-3.047148
HIST1H1B,-0.04622804,-3.0971925
MZT1,-0.048698038,-3.0463665
WFDC6,-0.04622804,-3.0971925
SLC51B,-0.04581967,-3.105865
PIRT,-0.046282787,-3.0960367
TMEM262,-0.04622804,-3.0971925
GNG10,-0.06177174,-2.815036
BOD1L2,-0.052853927,-2.9665332
DEFB123,-0.04622804,-3.0971925
AQP12B,-0.04622804,-3.0971925
C9orf16,-0.045465812,-3.1134415
CCL15,-0.04622804,-3.0971925
TNKS1BP1,-0.050198067,-3.0167723
C14orf177,-0.046193663,-3.097921
CCDC167,-0.05038999,-3.013053
KRTAP3-3,-0.04635449,-3.094526
TMEM114,-0.04622804,-3.0971925
PET117,-0.0427482,-3.173725
SCYL3,-0.044209044,-3.140849
HRK,-0.045167208,-3.119882
CT83,-0.04622804,-3.0971925
PAGE5,-0.046388634,-3.0938053
RPL39L,-0.04650152,-3.0914316
GNG12,-0.042398397,-3.1817687
TRIAP1,-0.050545383,-3.0100493
DMAC1,-0.045098726,-3.1213655
TMEM155,-0.04480685,-3.1277132
PI3,-0.045827754,-3.105691
KRTAP4-3,-0.04622804,-3.0971925
MT1G,-0.04612719,-3.0993273
S100B,-0.046386357,-3.0938535
UQCR10,-0.06311252,-2.7942264
NCMAP,-0.042964056,-3.1687958
KRTAP4-2,-0.04622804,-3.0971925
TNP1,-0.04622804,-3.0971925
ARMS2,-0.04661144,-3.0891244
GOLGA6C,-0.04625729,-3.0965748
SNORC,-0.04305883,-3.1666398
HIST1H1D,-0.04622804,-3.0971925
RPL41,-0.07082376,-2.682764
KRTAP19-5,-0.04622804,-3.0971925
KRTAP5-7,-0.04576467,-3.1070392
SFTA3,-0.04775053,-3.0655463
MFN1,-0.06577621,-2.7542055
S100P,-0.04481973,-3.1274338
SNX13,-0.059655108,-2.8488545
CARD18,-0.04622804,-3.0971925
NT5C2,-0.058839098,-2.862224
GNG3,-0.0759284,-2.615688
NDUFA1,-0.06452382,-2.7728102
CMC4,-0.043056093,-3.1667035
UCN3,-0.04622804,-3.0971925
CDRT4,-0.06606905,-2.749908
SPAG11A,-0.04746636,-3.071373
SPRR1B,-0.045895617,-3.1042445
MRPL53,-0.045588944,-3.1107981
TMEM238,-0.0453233,-3.1165104
CCL4,-0.041111335,-3.2119567
MAP2K1,-0.053815596,-2.9489799
SNAPC5,-0.049993522,-3.0207534
C8orf44,-0.051676944,-2.9884715
SMAGP,-0.04318443,-3.163789
TBC1D3G,-0.04622804,-3.0971925
FAM184A,-0.06830189,-2.7177742
SPINK9,-0.045456585,-3.1136405
GTPBP3,-0.045422297,-3.1143775
SERP2,-0.053920984,-2.9470751
C11orf45,-0.04457509,-3.1327844
GNG13,-0.04622804,-3.0971925
DAAM1,-0.0941392,-2.4096808
ZNF131,-0.06542789,-2.7593422
CLPS,-0.046060476,-3.1007414
BMP5,-0.046453044,-3.0924509
STH,-0.045204125,-3.1190834
STATH,-0.04622804,-3.0971925
BLID,-0.04784133,-3.0636911
PRLH,-0.04622804,-3.0971925
PYROXD2,-0.044281464,-3.1392488
SPRR4,-0.046043515,-3.1011019
OLFML2B,-0.04473857,-3.129205
WFDC9,-0.04622804,-3.0971925
PYURF,-0.06905881,-2.7071276
FABP9,-0.04622804,-3.0971925
BLOC1S3,-0.049642727,-3.0276225
MTR,-0.05713201,-2.890821
HIST1H2BN,-0.04622804,-3.0971925
VAMP5,-0.04664193,-3.0884848
SCGB2A2,-0.045984656,-3.1023529
CCT6B,-0.043633476,-3.1536677
NRGN,-0.044259798,-3.1397274
ABHD5,-0.0579232,-2.8774586
KRTAP13-3,-0.04622804,-3.0971925
POLR2K,-0.05252687,-2.9725795
KRTAP17-1,-0.046135724,-3.0991478
C17orf100,-0.044373382,-3.1372204
TMEM210,-0.04622804,-3.0971925
PCP4L1,-0.04832816,-3.053807
SNTN,-0.04654522,-3.0905132
ANXA8,-0.047292978,-3.0749457
CSN3,-0.046400353,-3.0935578
KRTAP2-3,-0.046184104,-3.098123
RTL8B,-0.04313225,-3.1649733
CEND1,-0.04685217,-3.0840921
SMIM9,-0.046240445,-3.0969317
C20orf144,-0.04622804,-3.0971925
RHOXF2,-0.04622804,-3.0971925
TAS2R43,-0.045506705,-3.112562
ECSCR,-0.04916391,-3.0370765
HNF4G,-0.045388237,-3.1151109
S100A3,-0.04622804,-3.0971925
AC129492.6,-0.04622804,-3.0971925
CYB5R3,-0.054679956,-2.933474
NLRP13,-0.045751117,-3.107327
C4orf48,-0.05406736,-2.9444358
PPY,-0.046204366,-3.0976932
SS18L2,-0.05499627,-2.9278615
CTSC,-0.04234732,-3.1829498
PPP2R2D,-0.051939886,-2.983526
FZR1,-0.04927036,-3.0349665
PRR27,-0.04672874,-3.0866683
MRFAP1,-0.06755664,-2.7283776
CRIM1,-0.059681274,-2.8484294
PDE6H,-0.0463521,-3.094574
KRTAP2-1,-0.04622804,-3.0971925
SPINK14,-0.04619446,-3.0979028
SPINT4,-0.04622804,-3.0971925
C10orf55,-0.046694156,-3.0873935
TRIM45,-0.04142339,-3.2045505
TMA7,-0.06197221,-2.811895
C10orf105,-0.04570944,-3.108218
CSNK1D,-0.052408434,-2.9747782
SPINK1,-0.046135724,-3.0991478
ATP5MPL,-0.061143845,-2.824943
ATP5MGL,-0.05091399,-3.0029676
SPANXN4,-0.046388634,-3.0938053
GLRA2,-0.06312953,-2.793966
TCEAL9,-0.06309282,-2.7945287
KRTAP19-1,-0.04622804,-3.0971925
CALCB,-0.044434387,-3.1358752
S100A16,-0.043678552,-3.1526587
HIST1H2BD,-0.04622804,-3.0971925
POLR2L,-0.04707749,-3.079406
PYCARD-AS1,-0.049068123,-3.0389793
C4orf36,-0.04622326,-3.0972939
HIST1H2BI,-0.04622804,-3.0971925
AGAP4,-0.040845416,-3.2183137
KRTAP2-4,-0.04622804,-3.0971925
PLXNA2,-0.07078878,-2.6832407
KRTAP9-7,-0.04622804,-3.0971925
MS4A6E,-0.04622804,-3.0971925
SMPDL3B,-0.04419855,-3.1410816
C8orf88,-0.04657116,-3.0899692
HMGN3,-0.055244014,-2.9234893
OBSCN-AS1,-0.044856776,-3.1266253
RMI2,-0.04214665,-3.1876001
PRPF38B,-0.06879923,-2.710765
PSMG3,-0.045238875,-3.118334
C1orf61,-0.06668081,-2.7409933
SPINK6,-0.046194803,-3.0978968
AL441883.1,-0.04622804,-3.0971925
LCE3E,-0.04622804,-3.0971925
SPANXN3,-0.04622804,-3.0971925
SLC1A6,-0.05302906,-2.963313
GRK4,-0.04293436,-3.1694741
HSBP1,-0.07034621,-2.6892939
MT2A,-0.05208859,-2.980741
MARCKSL1,-0.08444638,-2.513565
SMCO3,-0.045604773,-3.1104584
BBIP1,-0.052424837,-2.974472
SPANXB1,-0.04622804,-3.0971925
C20orf141,-0.04622804,-3.0971925
NOL6,-0.049627524,-3.0279207
KRTAP9-8,-0.04622804,-3.0971925
OFCC1,-0.04622804,-3.0971925
C7orf76,-0.04622804,-3.0971925
C10orf113,-0.04622804,-3.0971925
APOA2,-0.04622804,-3.0971925
TPD52L3,-0.049791317,-3.024708
TMEM92,-0.04684307,-3.0842814
DEFB129,-0.04622804,-3.0971925
GYPC,-0.043049928,-3.1668427
NPIPA5,-0.057576075,-2.8832972
POU4F3,-0.04622804,-3.0971925
SCP2D1,-0.04622804,-3.0971925
HIST1H1C,-0.04622804,-3.0971925
CMC2,-0.053300347,-2.9583435
PCSK6,-0.044953424,-3.1245213
MBOAT2,-0.055591498,-2.9173918
C20ORF135,-0.04622804,-3.0971925
CT62,-0.04638943,-3.0937881
BIK,-0.04594128,-3.1032734
CTXN3,-0.046057858,-3.100797
APLN,-0.047582082,-3.0689952
SPATA45,-0.04618638,-3.0980735
IL9,-0.046564788,-3.090102
SPINK7,-0.046247844,-3.0967755
SUMO4,-0.055917557,-2.911705
ANKRD20A4,-0.043243796,-3.1624458
GNAT2,-0.044748716,-3.1289823
TMEM167B,-0.060029577,-2.8427815
C4orf46,-0.045331843,-3.1163266
PRR15,-0.045191478,-3.1193583
CST8,-0.04587854,-3.10461
IFNW1,-0.046068903,-3.100563
LMO7DN,-0.049106598,-3.0382137
DEFA5,-0.046204366,-3.0976932
KRT2,-0.046226334,-3.0972292
TMEM35B,-0.04225533,-3.185079
CCL28,-0.041702192,-3.1979816
GYPE,-0.046690058,-3.0874786
KRTAP9-4,-0.04622804,-3.0971925
RTL8A,-0.052635785,-2.9705608
UCN2,-0.04597976,-3.1024556
ALDH1A1,-0.07034054,-2.689371
HIST1H2BL,-0.04622804,-3.0971925
GUCA2A,-0.04622804,-3.0971925
LCE3D,-0.045763873,-3.1070552
SMIM24,-0.04657059,-3.0899813
TCHH,-0.050245684,-3.0158482
PAGE4,-0.049061425,-3.0391119
ATG7,-0.04960336,-3.0283957
MORN2,-0.045592472,-3.110723
IFNA14,-0.046204366,-3.0976932
AC103809.2,-0.04622804,-3.0971925
CLLU1,-0.045638144,-3.109743
PKIG,-0.046343792,-3.094751
GAGE10,-0.046048753,-3.1009912
TXN,-0.06505197,-2.764919
IFNA16,-0.04622804,-3.0971925
SUMF2,-0.04696751,-3.081692
LLCFC1,-0.04622804,-3.0971925
LYRM7,-0.048683506,-3.046658
HIST1H2BF,-0.04622804,-3.0971925
DEFA4,-0.04439539,-3.1367342
MARVELD1,-0.044964023,-3.1242898
XCL2,-0.045951184,-3.1030629
COX19,-0.053403873,-2.9564548
KRTAP9-3,-0.046484113,-3.0917969
KRTAP5-4,-0.046099298,-3.099918
MTRNR2L6,-0.06671538,-2.7404912
LCE2A,-0.046204366,-3.0976932
TMEM100,-0.044782914,-3.1282356
TBC1D22B,-0.048753787,-3.0452504
DPH3,-0.04806211,-3.0591953
CLECL1,-0.044191934,-3.1412282
SMIM8,-0.057633583,-2.8823278
IFNA7,-0.04622804,-3.0971925
SYCN,-0.04622804,-3.0971925
BET1,-0.04930985,-3.034186
CRCT1,-0.046066966,-3.1006033
ATOX1,-0.051493082,-2.991944
PIP,-0.04619446,-3.0979028
ZFP41,-0.052904017,-2.9656124
SPINK8,-0.04422501,-3.140497
PLA2G2A,-0.048511244,-3.0501168
KRTAP13-2,-0.04622804,-3.0971925
RNASE8,-0.046220414,-3.0973551
MT3,-0.050377294,-3.013298
SHISA8,-0.045636322,-3.1097825
LGALS9B,-0.04622804,-3.0971925
ASPH,-0.046653766,-3.088239
SMCP,-0.04622804,-3.0971925
CST9L,-0.046068903,-3.100563
C10orf99,-0.04622804,-3.0971925
OXSR1,-0.06395715,-2.7813501
CARD17,-0.04622804,-3.0971925
ADIG,-0.04608723,-3.1001742
ASIC1,-0.059166007,-2.8568444
PATE1,-0.045863282,-3.1049335
KRTAP5-9,-0.045967236,-3.1027215
IFNA2,-0.04622804,-3.0971925
C12orf60,-0.043650024,-3.1532962
KRTAP5-8,-0.04595164,-3.1030543
DEFB135,-0.04625308,-3.0966632
DEXI,-0.045362946,-3.115655
HYPM,-0.04622804,-3.0971925
CLPSL1,-0.04622804,-3.0971925
IFNA17,-0.04622804,-3.0971925
CHRAC1,-0.04753616,-3.0699384
FGD4,-0.057856936,-2.878572
FXYD4,-0.045616165,-3.1102154
CCL11,-0.04622804,-3.0971925
IFI6,-0.04474735,-3.129012
MLN,-0.046002187,-3.1019795
SLC22A1,-0.046598922,-3.0893865
ATP6V0E1,-0.05183938,-2.985413
SMDT1,-0.049045306,-3.039434
CFC1,-0.04578289,-3.1066477
CDC5L,-0.059768416,-2.847014
TMEM203,-0.04943557,-3.0317006
