,0
NAGK,-3.5467718
SLC39A8,-3.7244902
VAT1L,-2.4748256
ASPA,-3.8060274
ZNF213,-3.7224848
LRRC47,-3.4740222
DUSP5,-3.6225567
CBLN3,-3.684006
TMEM256-PLSCR3,-3.5955925
SLC38A6,-3.7534869
METAP1D,-3.757812
RBM22,-3.5691817
CX3CL1,-3.7548711
ABHD10,-3.4780815
GPR84,-3.7921684
SFXN3,-1.723479
ACOT7,-3.509348
LHFPL4,-2.5331068
WWTR1,-3.5582147
ZNF18,-3.7193382
LEFTY2,-3.7786849
RND1,-3.5945127
SLC25A2,-3.7874923
AGTRAP,-3.8449373
AQP8,-3.820749
COQ10A,-3.7765605
CDS1,-3.755137
NOMO1,-3.4667985
ATG4A,-3.8878162
CEACAM5,-3.737195
ZNF443,-3.6885467
ZNF799,-3.6468997
DUSP15,-3.8264463
SFRP1,-3.689959
WTAP,-3.484651
TMC1,-4.8742537
GRB2,-1.3637431
CALN1,-3.6813266
ZNF250,-3.5947688
SERPINB10,-3.7979975
SPSB4,-3.926779
ARFRP1,-3.6863575
BLZF1,-1.7914362
STX16,-3.55325
DUSP11,-3.5359604
TOX2,-2.9769506
DCTN2,-3.5281167
RP2,-3.8747241
B4GALT1,-3.8608482
HOXB7,-3.7840962
DNAJB2,-3.6800008
HARBI1,-3.7460356
UGT2B11,-3.7786105
PYGL,-6.116777
TWIST2,-2.718762
ATP1B2,-3.575548
EXOC4,-4.714223
CSHL1,-3.7765698
PDE4B,-4.571609
ZNF852,-3.7537084
SLC25A53,-2.6663694
LRRC39,-3.8264384
CHRNA10,-4.905672
HFE,-3.7604964
SULT1C2,-3.7317772
TMEM26,-3.804531
B3GNT8,-3.7936294
NOB1,-3.8660278
ARRDC3,-1.1741326
EGFL8,-3.7673757
KIAA0513,-3.7163858
CLDN14,-3.8253608
TRIM21,-3.8564012
CA7,-2.6733818
AVEN,-3.869117
CUEDC2,-0.7048621
ZNF467,-3.9030101
MINDY3,-3.661285
PROSER1,-3.6287532
ZNF8,-1.6100299
ANKRD2,-3.7776122
C1QL2,-2.5125997
UBAC2,-3.824489
GSC,-3.8153868
IL1RL1,-3.7810714
RPLP0,-2.2893589
RBMS2,-3.7375293
TSPAN9,-3.7753122
ZFAND1,-3.7093585
CHP1,-2.588503
TXNIP,-1.2636609
MEGF9,-3.2613683
ARPC2,-1.4723358
HSPBP1,-3.5766637
PIP4P1,-3.650882
WARS2,-3.827695
SLC35F2,-2.7251215
HOXC5,-3.800793
IFIT1,-3.8817909
RNF113A,-3.6355932
HOXC8,-3.6620646
CAPN10,-4.892034
ZNF345,-3.7219417
SCAMP3,-3.8185089
ITK,-4.839264
DUSP8,-1.5766807
RAB3A,-2.5540628
KLK6,-3.801863
BCL9L,-2.7181027
SLC15A5,-3.7760456
KIAA1191,-1.5099549
IL17RB,-3.9091058
SERPINB13,-3.781002
DDAH1,-3.5834281
DAAM2,-4.7062664
SMAD2,-3.3956347
AFMID,-3.687047
EBP,-3.617456
RPL23,-0.32798576
CYB561,-3.787553
WDR17,-3.2604835
DNAJB6,-3.2711408
TRNT1,-2.6769266
DPEP1,-2.7085352
ZMYM4,4.0636973
EFCAB12,-3.857267
IL13RA2,-3.7701046
FOXS1,-2.4513018
C12orf50,-3.7754064
FCN2,-3.7751548
UCK2,-3.6572733
ADAM20,-3.60348
FAR2,-1.7736154
GOLM1,-1.3462586
HSD17B3,-3.7982988
CYP2A13,-3.7905524
MLF2,-3.5404708
GAL3ST1,-3.8479526
GTF2E1,-1.6682024
PSG3,-3.694989
ASS1,-2.8664992
AKTIP,-3.6935258
NKX2-3,-3.7584465
AQP6,-3.830656
COQ4,-3.7117674
BMP8B,-3.824804
FUZ,-3.8688676
ETV7,-2.5425022
ACTL8,-0.6585126
SRD5A1,-3.7337914
LRRC75A,-3.8052888
FGF12,-3.4901505
KCTD10,-3.655378
FAM53C,-3.5839665
ZNF140,-3.5791955
FAM102A,-3.6535351
OAS1,-3.860956
UBOX5,-3.8537676
KLK14,-3.7917616
CCDC114,-3.8617616
PEX26,-3.661566
PCDHB11,-2.5237775
CCDC112,-3.3912075
SSRP1,-4.6014595
ZSCAN18,-1.5090654
SERPINB5,-3.7548807
BTN3A3,-3.6837113
GPBP1L1,-1.465404
CHGA,-3.576301
LDAH,-3.706079
BBOF1,-3.7183285
CENPB,-3.6735997
MLLT1,-3.6016545
ANTXRL,-3.777844
DENND1B,-2.319716
DHRS7C,-3.8078594
ERRFI1,-1.5585067
CHRDL1,-3.810326
PXMP2,-3.8553007
NCK1,-3.80252
TNFRSF1B,-3.9160907
SERPINI2,-2.6355038
SLA,-3.677377
DERL1,-3.7218177
ZFP1,-3.720632
HAND2,-3.832035
ZNF331,-3.5314713
PANX2,-3.7976782
RHOC,-3.8257606
IPCEF1,-3.8756752
LMO2,-3.8110938
UPK1A,-3.816698
DNAJB13,-3.7781808
CD276,-2.5574784
SDF2,-1.6418905
NXF3,-2.6578763
ELFN1,-3.485397
ELAVL1,-3.5882514
KLK12,-3.807141
PPM1N,-3.7755265
CCDC38,-3.8493896
NEGR1,-3.2085342
B3GALT4,-3.7656956
DHRS9,-3.8829095
RASA2,-4.7973647
GLT8D2,-3.7616916
TBL2,-3.747938
BHLHE41,-3.9090261
TLR1,-3.862383
FOSL2,-3.8096285
PSMD7,-3.5422099
ZDHHC18,-3.7125695
ANKRD10,-3.3693323
CYB5R2,-3.9553885
VEGFD,-3.7818663
KCTD12,-3.7407753
SF3A2,-3.8757987
TCN2,-3.850562
KLF11,-3.589206
GORAB,-3.6684654
CYGB,-3.8716269
RCAN3,-3.6593318
SLC16A12,-3.7803957
FCN1,-3.808966
CDADC1,-3.7811797
MSRB1,-3.9087965
MAPK12,-2.7218332
GPR37L1,-3.890294
CABLES2,-3.6565564
DCUN1D4,-3.6748414
LCA5L,-3.820184
ZNF275,-1.5056672
ELOVL4,-3.3487458
SNRNP48,-3.584167
SPATA16,-3.7649176
SNUPN,-3.7480967
NRTN,-3.8910275
ZNF551,-3.8065495
B4GAT1,-3.8941271
ASTL,-3.7850673
IK,-4.67362
P2RX3,-3.6944714
FBXO25,-3.8734894
ZNF625,-3.8655078
DPH7,1.1564398
SLC32A1,-3.461748
EFNA4,-3.808645
AKAP4,-3.811868
CDC20B,-2.6490142
WDR89,-3.7034056
TRABD,-2.7389207
DCAF8L2,-3.7909086
ZNF571,-3.8146896
SERPINB12,-3.8360233
MOSPD2,-2.68434
RCN3,-3.9385412
ZNF543,-3.804887
CELA2B,-3.827057
TSPAN11,-3.5920746
ACPP,-3.7864895
PQLC2,-3.809374
TJAP1,-3.7677398
MEOX2,-3.8124251
PRSS21,-3.8155627
CRX,-3.8721514
KCNK2,-3.5902991
ABHD16B,-3.8302474
HECA,-1.4635363
PTPMT1,-3.9184487
RNF10,-4.5067124
TFDP1,-3.7138925
ADORA3,-3.8907444
ZNF43,-3.645471
BBX,-5.4077535
SRFBP1,-3.5586367
ZDHHC9,-1.6065269
CNR1,-0.3229313
PODXL,-3.524527
CA8,-3.8481777
ASB6,-3.7223341
QPCT,-3.8312454
RASSF9,-3.8093634
MAGEE2,-3.8324883
USP8,-4.618953
MCAT,-3.8035834
NTSR1,-3.8949218
SCG2,-1.0552042
GTDC1,-0.57958937
C16orf71,-3.8079677
RAB24,-3.744353
ABRAXAS1,-3.73063
TTPA,-3.7933
ADGRG3,-3.7393844
TSFM,-3.781559
GOT1L1,-3.7959085
KRT37,-2.682311
MYLK4,-3.8238225
CDK3,-3.5717762
MAPK11,-3.733192
CYP2A7,-3.795448
GPR153,-3.7026453
RER1,-3.8363242
ANGPTL3,-3.8033266
TSPYL2,-3.658936
PNMA8B,-3.8209238
GTF2H3,-3.7177403
GDPD1,-3.664976
PCDH1,-4.861216
GPN1,-3.6423967
LDHB,-3.4183197
TNFSF13,-3.8014374
PI4K2A,-2.640481
NSFL1C,-3.5884273
ANKRD9,-3.9532933
ZNF496,-3.8447402
FAM172A,-3.7203715
RNF130,-3.8109202
ADPRHL1,-3.8368526
CYP2A6,-3.7227368
STAM2,-3.791168
PTGIR,-3.7995176
ZFYVE27,-0.6733513
DHH,-3.9009457
SLC30A10,-3.7285445
PYCR1,-3.9295778
ZNF461,-3.5812047
FAM151A,-3.7913048
FAM78A,-3.942454
EXOSC2,-3.757787
UFD1,-3.8676934
HAO1,-2.684155
WISP3,-3.801688
GFRA3,-3.79716
ZNF549,-3.7959826
JMJD4,-3.905975
DCAF17,-3.788652
PTX4,-3.7917116
KRT34,-3.8103173
MPND,-3.7843115
ZNF330,-3.7360888
RIOX2,-3.8049831
SLC22A9,-3.7990887
STRIP2,-4.917335
ENTPD3,-3.8050036
PSME4,-6.5604587
PALM3,-3.8410788
PGBD5,-3.5830514
LRRC31,-3.7348452
SLC25A19,-3.9246414
MLLT3,-3.3755536
MLF1,-3.6484437
ODF2L,-1.5230882
ZNF383,-3.7968304
TMEM175,-3.8189757
USP51,-3.8229828
PARD6A,-1.8735805
LRRC28,-3.8126235
ACTRT3,-2.7215114
RP9,-3.674748
PRDM11,-3.7575762
HOXB4,-3.8267207
POLR2A,-4.726141
POLR1A,-6.731434
SNX32,-3.8340554
DPEP3,-3.8123002
IFT52,-3.5453856
SYT12,-3.8337057
GPRC5D,-3.8040948
SLC22A18,-3.8979645
MAGEL2,-3.6143532
EFCC1,-3.823408
METTL2B,-3.8404367
KCTD18,-3.788539
L1CAM,-4.16656
TLR6,-3.8457735
PLIN1,-1.76667
U2AF2,-3.7277117
ZNF620,-3.8492067
ZNF248,-3.5002468
USP12,-3.79484
ZBTB8B,-3.6215575
LYSMD3,-3.7210126
MPV17L2,-3.956164
CHD7,9.977232
GPR176,-3.693794
CD55,-3.7925751
RNF165,-3.336118
TNFSF11,-3.824378
ATXN3,-3.5817714
MBIP,-1.5457292
PDP2,-3.7155225
CBX2,-3.7734804
SLC9A3R2,-3.7177205
ANGPT1,-3.6636832
BBC3,-3.6468897
C9orf50,-3.836997
CYP4Z1,-2.58911
FASTKD3,-3.811142
PAFAH2,-3.8850012
MPPE1,-3.7755637
TSPAN2,-3.549987
AAMP,-3.7399344
GPR83,-3.856531
RERG,-3.7856698
LCOR,-3.8166714
ZNF324B,-3.829544
PCGF5,-3.7786696
SNF8,-3.7480328
GCLC,-4.902735
ZNF511,-1.9537537
A4GALT,-3.840321
SEPHS2,-3.7307727
CCNE1,-3.7602217
IYD,-3.8678417
C2orf81,-3.8917804
TMLHE,-3.8311949
CYP8B1,-3.8293622
THUMPD2,-3.7743063
AADAT,-3.6099005
MDH1B,-3.762739
COL21A1,-3.6912942
C10orf68,-3.7997608
ZNF783,-3.8169272
FYB2,-3.795903
C9orf64,-3.753034
ABHD6,-2.6562147
GRASP,-3.8685598
ZNF257,-3.8253138
KRT222,-3.6855724
PAAF1,-3.7388668
PFKL,-5.0380936
MYCN,-2.5335705
ELF4,-3.8548818
ABHD1,-3.8439407
XBP1,-3.7647336
LRP5L,-3.7551696
HTR3D,-1.771131
ADAL,-2.6531546
HOXD4,-3.8466723
ZFP69,-3.7612045
MYBPHL,-3.8298361
GDF9,-3.7931693
CYP21A2,-3.8391926
HAAO,-3.860831
ERVFRD-1,-3.796074
EPHX4,-3.8095274
ZNF726,-3.7799802
RTBDN,-3.8645425
PCMTD2,-3.4828937
SF3B4,-3.8434415
USP25,-5.5421867
SAG,-3.8109043
ZIC3,-3.9326448
CAMKMT,-3.938466
DGLUCY,-3.854572
ODC1,-3.5344245
ZNF717,-3.748124
PTPN14,-6.0415916
MBLAC2,-3.7935398
HSPB2,-2.7967489
GNMT,-3.8470507
VAX2,-3.895952
PNLIPRP3,-3.8253047
TBC1D13,-3.683627
AQP4,-3.8688898
STX1A,-3.7566533
ZBTB7B,-3.8211174
NDRG3,-3.6753588
TMEM135,-3.8349135
SLC14A1,-3.8186321
H2AFY2,-3.8330526
TM6SF1,-3.9355714
ZMAT1,-3.5098233
SMPD1,-3.8799758
MIP,-3.850841
EBPL,-3.8399398
SP2,-3.9237978
LRIF1,-3.6685076
TRIM60,-3.9798088
LIPN,-3.8137288
STRN3,-4.6819406
ZNF34,-3.7786465
TSPAN33,-3.8542213
DPM1,-2.5331602
GPD1L,-3.7516756
AADACL2,-3.8044333
DUSP7,-3.8380368
PRL,-3.674352
TRMT61B,-3.6569707
FAM131B,-3.6727264
MRPS35,-3.6655295
NDUFV3,-3.66
ZNF789,-1.6472566
CTTNBP2,-5.6117787
UBFD1,-2.2651854
SAMSN1,-3.9186997
MTHFD2,-3.4543188
B3GALT1,-3.840459
B3GNT7,-3.8453357
GJB4,-3.8741012
ENTPD1,-3.898052
PDZD3,-3.7763224
GDF1,-3.7619421
ZNF619,-3.8511097
ACP4,-1.8124847
SGO1,-3.7220528
ANKRD65,-3.792192
PRMT6,-3.69817
SLC9B2,-3.7933674
GJB2,-1.1350322
PGBD2,-3.6762276
GALR3,-3.8252263
ZNF510,-1.7339106
ATF7IP2,-3.8105776
SUDS3,-3.6063995
TMEM184B,-3.83662
CELA3B,-3.8356032
PPP1R32,-3.908582
MYL6,1.8171401
CRACR2B,-3.8248863
KLK9,-3.8349204
HDHD5,-3.8576744
ZNF554,-3.8627093
USP54,-5.52434
ICAM3,-3.8834412
PLPP3,-3.7846098
SLC22A24,-3.8074758
SHCBP1L,-3.8071718
ZNF81,-3.7427785
FOXQ1,-3.838529
LEXM,-1.780127
CCDC84,-3.613566
NLRP10,-3.8118045
VSIG10,-3.7912114
DRC3,-3.8337557
PPP1R37,-3.8740337
DNASE1,-3.8854284
CCDC96,-3.7098856
CBARP,-3.781191
PPM1L,-3.7510715
PIP5KL1,-3.7715204
TMPRSS11D,-3.834033
ZNF491,-3.8032455
SERPINB8,-3.8832257
TRAPPC10,-4.840788
JRKL,-3.7981946
WISP2,-3.8165658
UNG,-3.7807078
DCP1B,-3.868199
MPPED1,-2.725234
COQ9,-3.7927463
GSDMA,-3.8540344
PINX1,-3.8563228
RPS10,-2.6668847
PQBP1,-2.6178677
PPM1H,-3.8199368
BRMS1L,-3.7833629
HOXA11,-3.8558066
VGF,-1.4581518
ATG13,-3.7860956
STX18,-3.7479963
BMP15,-3.8162174
TTC29,-3.8237827
BCL3,-3.8457007
TMEM43,-0.1921153
TMOD3,-3.7169745
FJX1,-1.289563
ACOT9,-3.8327732
SPATA22,-3.818682
DECR2,-2.74765
TNFAIP2,-3.7619407
MBNL3,-3.8232849
RAP2B,-3.7800183
TTC22,-3.815308
MRPS27,-3.826906
PTGES2,-3.8127217
ENDOU,-3.8168192
PARL,-3.9370239
REXO4,-3.912196
NDUFAF3,-3.746493
ALKBH3,-3.863155
ZNF503,-3.5258064
CAMK4,-3.8584945
SEMG2,-3.812964
ADIPOR1,-3.8073657
FAM57A,-3.8319037
MSLN,-3.8150775
TRIM56,-3.9340708
RNF212,-3.8602605
SCO1,-3.8999672
PCDHB12,-3.8179088
RPS26,-2.6423206
SEPT14,-3.8174813
ZNF436,-3.4980576
ACOT2,-3.8541129
ZNF513,-3.7812212
CADM4,-1.4777238
SAGE1,-3.814917
RHAG,-3.8031552
C11orf80,-3.9059165
TRIB1,-3.6826653
MAGEE1,-3.615777
AHSA1,-3.6226144
GTF2F1,-3.678868
PRRC1,-3.8039732
TAL1,-3.652471
FAM114A2,-3.7081368
STK33,-3.744023
CALB1,-3.3797884
SLC52A2,-3.8711495
ALX3,-2.736357
TSPAN18,-3.7253346
NTHL1,-3.9322538
PTCHD1,-3.5748878
KCNC2,-2.424425
DNAJB1,-3.5225177
RANBP3L,-3.8168652
CCDC71,-3.8600075
VASP,-3.954528
GLT8D1,-3.69036
SLC5A5,-5.0641785
RTN4IP1,-1.8431888
MSANTD4,-3.5563955
ZNF502,-3.665657
SHISA6,-3.3657215
PABPN1,-3.8915796
SPAM1,-3.8245568
ZBTB33,-3.6518052
C17orf80,-3.6306443
ABR,-4.5493445
HOXC11,-1.8003767
TADA2B,-3.8125725
GORASP2,-3.7883482
MPDU1,-3.848782
FGL2,-3.8730235
HSD3B2,-3.8403459
FCAMR,-3.817278
SYT17,-3.7699318
CABYR,-1.8429899
MED27,-3.6624255
TNFRSF11A,-3.8234756
MFNG,-3.959639
LILRA6,-3.8036022
RPAP2,-3.6313775
FAM114A1,-3.9055054
CTTNBP2NL,-3.4680672
FOLR1,-3.817701
IKBIP,-1.7627983
ADRB1,-2.792696
FEZF1,-3.8468444
SAPCD2,-3.7729843
TOX,-3.5176442
ZBED6,-3.7482347
SFXN2,-3.9767413
C5orf38,-1.7511778
RAB1B,-3.8707485
TICAM2,-3.8236458
ZNF721,-3.6657372
LTBR,-3.8455017
FBXO43,-3.7473412
HOXD12,-3.8311174
TDRKH,-1.7336724
PAIP1,-3.530708
ALCAM,5.344121
RCAN1,-3.638615
SNX31,-1.8703206
HYAL1,-3.7738452
ADRA1B,-3.8292787
DHRS7B,-3.85915
UBR5,-8.181733
PRSS27,-3.8574607
KLF4,-3.754142
DDRGK1,-3.855109
ATP6V0D2,-3.878494
SLC16A13,-3.8117592
TMCO1,-3.6802075
FGF17,-3.9075108
ZBTB34,-3.6271713
IL22RA1,-3.8215046
BLM,-4.942056
PUS7L,-3.5302975
ZNF350,-3.7096977
UTP3,-3.8050296
ATMIN,-1.453454
SNX11,-1.8819275
SHH,-2.5750952
MFSD4B,-2.6626232
GUCY1A1,-2.5633218
HTR1B,-3.8471406
CDKL1,-2.7254186
HSDL1,-3.6125147
ANKUB1,-3.817398
ERGIC1,-2.6212778
EFCAB3,-3.8102565
SLC26A5,-2.9333477
CHMP4C,-3.8286512
MBP,-3.8350244
FAM189A2,-3.840622
CPA4,-3.7123895
BFAR,-3.6820002
ARID3B,-3.7660737
FOXD4L1,-3.894367
NAA30,-3.572762
PTK2,-4.37685
CNN2,-3.8097587
SFTPB,-3.9744706
GAS8,-3.81871
GMEB2,-3.7489781
PRSS3,-3.8803873
HPR,-3.8386972
EME1,-3.8757253
TTC23,-2.7735817
FBXL12,-3.8441126
TRA2B,-2.2841477
GCNT3,-3.8291945
CEP57L1,-3.7445073
ATP5F1C,-2.4456315
PYCR3,-3.869061
PCBP3,-3.879
MUCL3,-3.864106
SSBP2,-3.4805074
RFX1,-4.8474183
RBFOX3,-3.9154625
EDIL3,-4.6033316
PCNX2,-6.72278
TGIF1,1.4231153
CIRBP,4.286573
UGT8,-3.9182596
C5,-5.7251034
ABHD11,-3.9821372
CLDN7,-3.7781365
NUDT9,-3.7778568
IL2RG,-3.8677177
TADA3,-3.843885
ZFP37,-3.7617254
MX2,-4.930747
IL21R,-3.865534
TRIM22,-3.9307985
EN1,-2.0910778
UNC5CL,-3.830225
C17orf75,-3.6937037
NODAL,-3.7000816
FBXO32,-3.6775773
ADPRM,-3.8958411
DNAJB4,-3.6001194
ZNF662,-1.5258934
MIEF2,-3.722313
BEND7,-3.6677105
SMUG1,-3.8917205
DGAT2L6,-3.838015
EIF4E2,-3.6644652
CLDN3,-3.906559
PCMTD1,-3.5376482
BAZ1B,-5.1637077
CALB2,-3.7663445
OVGP1,-3.8506737
SS18,-3.7353468
CPQ,-3.8711417
IL20RA,-1.7762008
SMYD1,-3.8416278
SSC5D,-4.965967
DACT3,-2.3321238
ZNF214,-3.9375033
ANKRD33B,-3.900961
ZNF641,-3.676286
RNF32,-3.7935245
FKBP6,-3.8487706
CKAP2,-3.5985734
HDX,-3.621332
CREB3L1,-3.8806832
ATOH8,-3.91756
TFAM,-3.5814328
C7orf25,-2.848167
RAB33B,-1.8852308
NME7,-3.6263354
MYF5,-3.8735437
TOX3,1.5853715
MYZAP,-3.8647108
VTI1A,-2.6223338
PPM1F,-3.7941363
ZNF415,-3.7189093
PHOX2B,-2.513407
NAP1L4,-3.5250807
CA9,-3.850359
SLC15A3,-3.9248955
SULT4A1,-1.5592802
FRMD5,-3.759437
THRAP3,-4.820467
SMYD3,-3.9092572
SLC7A13,-3.8388612
PCYOX1L,-3.8749793
RNF144B,-3.8651416
HERPUD2,-3.6228404
LGMN,-3.901293
SKP2,-3.8428478
ZAR1,-3.8378453
DUSP10,-2.3567808
SLC17A4,-3.8678038
MS4A14,-3.8752482
PPIE,-3.8261063
IGSF21,-3.795706
LEKR1,-3.8478513
GJB5,-2.7556992
KDM8,-1.816036
CCT3,-4.700712
RBM4B,-3.5919843
MARCH9,-3.838848
MKRN2,-3.7846942
MIER2,-1.7734468
TCEA1,-3.691557
TBXA2R,-3.9014924
BMP10,-3.8569455
PABPN1L,-1.8055296
NAP1L1,-3.3581922
LNPK,-3.6483388
HYAL4,-3.8806098
NMUR1,-3.90308
POLR1E,-3.7777224
MYF6,-3.9167547
PJVK,-1.8215556
RASL10B,-3.9498048
SLC38A2,-1.4518101
RMI1,-3.7973332
UGT3A2,-3.8353343
DNAAF2,-3.7596939
UGT2B7,-3.8547144
ANXA4,-1.8363271
RAD23A,-3.7816336
PSMB4,-3.600185
MAP3K8,-3.9461184
APRT,-3.9486146
CAPZB,-3.749282
DLK1,-2.5652063
CCDC65,-3.882697
NAPSA,-2.7758198
DNASE1L2,-3.8317688
ADORA2A,-3.788559
ZNF254,-3.540846
SLC25A45,-3.9877512
PJA2,-3.347083
GRK1,-3.838449
IFIT5,-0.43550682
CTDSP1,-3.862416
NUFIP2,-3.356379
RNLS,-1.8849936
DGKQ,-3.92611
RAB4B,-2.6772308
PSTPIP1,-3.8601074
CACNG7,-2.409574
GSX2,-3.8858805
RNF39,-3.8399875
SLCO6A1,-3.8839407
ZIM2,-3.631225
PPP2CB,-0.5316386
TRIM50,-3.8523626
SLC35E1,-3.6282072
ADAM29,-3.8062422
ZNF776,-3.662152
ZNF319,-3.8714797
SFRP4,-0.72189283
CRYBA1,-3.9400296
LRRC24,-3.7577946
ZNF398,-3.683326
ZNF30,-3.7437992
MVB12B,2.6066127
DTX2,-3.9915178
TRIM65,-3.8915596
FAAH2,-3.8103018
ZBTB25,-3.929645
CETP,-3.8668349
SLC39A4,-3.934615
SLC17A3,-3.8384683
DEDD,-1.7518606
LRRN4,-3.841496
CDK5,-2.7652302
G6PC2,-3.8556795
APOBEC3D,-3.8441863
SOX12,-3.607338
TFB1M,-3.8273358
ADCY1,-5.7293897
HSD17B8,-3.937646
LRRC23,-3.8403668
ST3GAL5,-3.5504377
RFC3,-3.7798173
METTL2A,2.251461
ACY3,-4.0102158
SVOP,-3.6984909
SLC39A13,-1.7847655
NIPSNAP2,-0.545815
ROM1,-3.8744771
RAB8A,-3.8892412
ST8SIA5,-3.9114473
TMEM198,-3.9271095
RMND1,-3.7908654
ZNF652,-2.3776922
MAGED2,4.0636096
TRMT2B,-3.983296
VKORC1L1,-2.4204707
GDF2,-3.86832
IFT57,-3.7090387
FOXD2,-3.594341
TSG101,-3.660721
ARHGAP1,-3.75976
CKAP2L,-3.7691512
POT1,-3.9319594
OLA1,-3.7011607
SDF2L1,-3.9659023
NPFFR2,-3.8769112
DNASE2B,-3.8439891
DEGS2,-3.8948796
KRR1,-3.566526
ZNF35,-1.6838899
HAPLN2,-1.8087254
RS1,-3.8719263
CENPN,-3.8411157
ZSCAN25,-3.7907846
EFNA3,-3.6336293
RBMS3,-3.4320395
TESPA1,-3.8603017
TENT5B,-3.9067729
BTN2A2,-3.8220737
CARNMT1,-3.8165534
UTP11,-3.7231262
APOA5,-3.8646395
NDE1,-3.8732111
SLC46A1,-0.96548367
ZNF23,-3.6903365
CSNK1A1,-3.4831128
RABEPK,-3.87449
TBC1D32,-2.827111
CD5,-3.8435948
TRABD2A,-3.9172893
RRP8,-3.7458532
E2F3,-3.894621
ABHD8,-2.7746272
TCTE1,-3.85095
SPAG4,-3.8470225
HOXB8,-3.8578172
CLYBL,-3.854857
BCL6B,-3.9092927
IGLON5,-3.4889717
RAB5B,-3.2846253
AASS,-4.8119173
SFXN5,-4.023746
DMRTA1,-3.858273
CALR,-3.7306767
CSNK1G2,-2.6061864
DUSP4,-3.3859704
PDIA3,-3.666183
PACSIN1,-3.8951917
ANKRD33,-3.8739529
GTF2B,-3.6633086
NPTN,-2.4474232
TBC1D22A,-3.8521006
SCTR,-3.8832202
ZDHHC3,-3.8634377
NECAB3,-3.8384697
SLC25A51,-3.9661636
ARL8A,-3.490633
GAK,-4.9543676
STK19,-3.7529778
MYOZ3,-3.8620026
ZNF540,-3.891207
ZNF233,-3.847718
POLR2F,-3.6803248
EMC3,-3.8036332
SHBG,-3.8812773
WDR47,-4.5561132
TLE6,-3.8195992
SUPT3H,-3.9574046
ARFIP1,-3.804562
SNPH,-2.5875528
C9orf43,-3.8873897
MAPK1,-2.4943779
ZNF300,-3.4239206
B3GAT2,-3.894382
CPA5,-3.8519049
KDM4E,-3.8494205
SH2D2A,-3.8753207
ZFPL1,-1.8589313
HOXB13,-3.8872154
FAM83C,-3.85166
CYBA,-2.8752737
ABRA,-3.869322
SERINC3,-3.5658638
BACE2,-3.9449053
KPRP,-3.850006
TNIP3,-3.8232198
WDR92,-2.7484317
OPRK1,-3.5820696
GLMN,-3.8690429
AGT,-3.8839438
SMAP1,-3.5948074
GCH1,-3.7737489
ZSCAN21,-3.84689
RRAGD,-3.7800808
USP9X,-7.7183595
POMC,-2.8389347
C11orf96,-3.483343
ADGRB1,-5.4728017
ZNF526,-3.8996437
SLC30A3,-2.6901863
PRMT3,-2.8239243
CCDC86,-3.8579566
UBE2J1,-3.5108044
SOX21,-2.6308818
C8orf34,-3.895908
B4GALT5,-2.4240408
CCDC137,-3.9094224
NHLRC3,-3.7511199
SERPINE1,-3.915985
CREB3L2,-3.8651445
ST3GAL2,-3.8137813
PCYT1B,-3.902335
ASB5,-3.8711998
POU5F1B,-3.8442059
NECAP2,-3.7396593
RBP4,-3.8809757
MPV17,-3.830306
GAS2,-3.9893744
GABPB2,-3.8911219
RPL18A,-3.4714065
OGFRL1,-1.8594673
FAM124A,-3.7536442
COQ5,-3.6534631
GZMB,-2.749566
IL23R,-3.8115804
AGK,-1.7375762
SLC46A2,-3.8729486
NPHS1,-5.8305697
PCDHB8,-3.8939645
ZNF648,-3.8526707
CLUAP1,-3.6876204
KBTBD13,-3.8887572
SLC16A2,-1.8127964
PGGT1B,-3.8687325
PSMD8,-3.7275198
WIPF2,-3.6829312
MFSD9,-3.859054
THOC6,0.6721945
EXTL2,-3.592862
CWC27,-3.672227
ADK,-2.731062
B4GALT6,-3.7106845
CAP2,-3.7838523
CERS1,-3.801244
LANCL1,-1.5928483
VWA1,-3.9747372
REEP3,-1.7093332
DIRC2,-3.8653252
TMOD2,-2.3895018
GPR142,-3.8629847
STAC,-2.70402
TAB1,-3.901906
PNMA3,-3.815987
GNPTG,-3.969489
PAQR6,-3.9399283
C11orf49,-3.7913415
SKAP1,-3.8660836
TCEA2,-3.7615795
FBXO44,-2.7828698
GAL3ST3,-2.7851896
SASH3,-3.9853513
ATXN10,-1.6288862
LACTB,-3.7820852
SFXN1,-3.7455034
PEX3,-3.9119053
FBXO28,-3.8525167
IRX1,-3.5090623
GPR137B,-3.8429058
ARG1,-3.885836
RNF219,-3.856718
TEX9,-3.8898194
P4HB,-2.6514664
ANKRD54,-3.8837016
CDC7,-3.6782005
LPO,-3.7817502
TRAPPC4,-3.5726647
ZNF836,-3.874744
SMS,1.4811902
CALCRL,-3.6978066
TRMT11,-3.79643
SRSF2,-3.6247067
IKZF3,-3.925514
ZKSCAN4,-3.8628752
ZBTB22,-3.8390715
GBGT1,-3.9123433
TRIM58,-1.859607
PLOD2,-4.6789823
KCTD8,-2.4588468
CIAO1,-3.5900407
AGA,-3.9251301
ADAM2,-3.872468
RFC2,-3.9682117
MBOAT4,-3.8587205
SMYD5,-3.9462287
ST6GALNAC6,-2.7792382
STK17A,-2.903368
SLC8A1,-4.546776
SPATA6,-3.8895411
RPL10L,-4.0273123
ZNF573,-3.8185337
