,0,1,2,3,4,5,6,7
CDKAL1,1.00116,1.0009189,1.0009952,1.001461,1.0012963,1.0012593,1.0007572,1.0017018
HBG2,1.0030202,1.0022588,1.0017761,1.0028979,1.0024993,1.0027446,1.0012367,1.0016348
TCAF1,0.99306786,0.9946828,0.99566424,0.9929505,0.9935701,0.9934286,0.9968405,0.9939149
IGFL1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
MSMB,0.99732006,0.9979708,0.9983283,0.9972323,0.99755096,0.997416,0.9987966,0.9974828
CCL26,0.9972963,0.9979337,0.9982934,0.99719316,0.9974897,0.99739724,0.9987621,0.9974444
TNFRSF17,0.99717313,0.9978301,0.99822617,0.99708676,0.99737716,0.9973156,0.99871826,0.99739593
CST3,0.9984852,0.9987191,0.9988984,0.99829125,0.9982904,0.9984218,0.9991636,0.99896157
GAL3ST4,1.0014853,1.0013351,1.0011135,1.0016686,1.0017076,1.0014576,1.0009032,1.0008411
SIRPD,0.9972074,0.9978633,0.99824023,0.99710774,0.997408,0.99731874,0.99872357,0.9973842
POLE3,0.9977617,0.99842006,0.99875176,0.99780315,0.99815357,0.9979139,0.99918824,0.99868083
COMMD1,0.9988947,0.99906516,0.99933445,0.99890906,0.9988703,0.9994124,0.9996026,1.0006934
BCL2L2,0.99846494,0.9985144,0.99880147,0.9982048,0.9980954,0.9989902,0.9991212,0.99877393
GTF2H5,0.99957365,0.9996412,0.9996684,0.9994587,0.999516,0.9994613,0.9997444,0.9994358
FTHL17,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
NXT1,0.99641395,0.9971956,0.997626,0.99618256,0.9965459,0.99668133,0.998281,0.99683034
RTL8C,0.9991306,0.9993504,0.99943304,0.99904454,0.99921405,0.9991095,0.9996023,0.99929774
CST6,0.9963043,0.9970181,0.9977454,0.9963355,0.9965602,0.9968362,0.99834275,0.99713254
MT1E,0.9927242,0.9946382,0.99547803,0.9925803,0.99326086,0.99275804,0.9967238,0.9915331
MAPK1IP1L,0.9979847,0.99850893,0.99888724,0.99811393,0.9982623,0.9979993,0.9992003,0.99822843
EIF4EBP1,0.997555,0.99823034,0.99877024,0.9977964,0.9979975,0.99774307,0.9991437,0.9978282
IL13,0.99708694,0.9977804,0.99817955,0.99699897,0.9973182,0.99721074,0.9986837,0.99730074
KIAA1143,0.9999832,0.99997926,0.9998735,0.9999,0.9998184,0.999982,0.99991775,0.99976635
CSAG1,0.99966806,0.9997021,0.9997384,0.9995619,0.99960375,0.99976134,0.9998181,0.99950284
SCT,0.99725085,0.99790245,0.99825585,0.99713475,0.9974446,0.9973426,0.9987349,0.99735904
TBX20,0.99758756,0.9981489,0.99836767,0.9973451,0.99763024,0.99743956,0.998775,0.99747515
RPS27,0.9975896,0.9980179,0.9983119,0.9973318,0.9975388,0.99760664,0.9986998,0.99711025
DCDC2C,0.9977425,0.9982313,0.9985628,0.99764603,0.9978547,0.9978572,0.99895096,0.9980632
CMTM7,0.9949534,0.9960501,0.9965284,0.99452215,0.99511933,0.99527323,0.9974817,0.9950682
CALML5,0.99645627,0.99732023,0.9978018,0.996381,0.9967652,0.99663174,0.99842083,0.99667287
C11orf74,1.0003009,1.0002857,1.0004593,1.0006162,1.0006092,1.0004536,1.0003941,0.9999938
CKLF,0.9965578,0.9975438,0.99821043,0.99690497,0.9972067,0.9966376,0.9987447,0.99688125
COX7A2,0.99737537,0.99780285,0.9980652,0.99698806,0.9972261,0.99744797,0.998513,0.9969199
IL15,0.9988247,0.999061,0.9992553,0.99877095,0.9988505,0.99897563,0.99947345,0.99901056
ZFP64,0.99993324,0.99986595,0.9999238,0.99982584,0.99986106,0.999979,0.9999207,0.99945116
ENY2,0.999644,0.99966544,0.9997379,0.99958277,0.9996315,0.99980867,0.99982995,0.99983066
BRD8,0.99971724,0.99985147,0.99979734,0.9996089,0.9998112,0.99964094,0.99988246,0.99940836
TRIM43,0.997177,0.9978597,0.99823546,0.9970878,0.9974147,0.9972606,0.99872524,0.9972311
ATP5MC1,0.9996988,0.9998156,0.99993443,0.9998039,0.9998636,0.9997754,0.9999875,0.99972194
RPP14,0.9969901,0.99774474,0.99825686,0.99710894,0.9974055,0.9972803,0.99879515,0.99796486
HIST2H2BE,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
MRPS21,0.9979304,0.9983629,0.9987214,0.99791825,0.9980887,0.99817574,0.9990645,0.9976482
HIST1H2BB,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
MRPS17,1.0012821,1.0010802,1.000464,1.0007565,1.0009699,1.0006187,1.0003203,0.9998865
SPINK2,0.997358,0.9979871,0.9983215,0.9972353,0.9975382,0.9974029,0.99877137,0.9974432
TMEM14A,0.9963446,0.99697447,0.99754363,0.9961268,0.996358,0.99685574,0.99818784,0.99729526
C9orf40,1.0003495,1.0000513,1.0001798,1.0003433,1.0002005,1.0006642,1.0001357,1.0010141
NDUFAB1,0.9981767,0.9985151,0.9987627,0.99799407,0.9981671,0.99832094,0.99909425,0.99861586
SERP1,0.9989694,0.99951386,0.9995506,0.999022,0.99938107,0.998762,0.99975264,0.9983448
RPLP1,0.9961263,0.99689996,0.9973477,0.9957851,0.9961574,0.99613816,0.9979874,0.9956527
CFAP97D1,0.9973463,0.9979836,0.9983307,0.99724257,0.9975474,0.99744415,0.9987947,0.99752474
C3orf18,1.0016698,1.0014762,1.0007201,1.0011759,1.0014282,1.0015428,1.0006609,1.0011263
FANCD2OS,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
CCL3,0.99537015,0.9961806,0.9970891,0.9954475,0.99543154,0.996257,0.99788964,0.995147
PMAIP1,1.0029656,1.0020336,1.0014939,1.0026351,1.0022248,1.0024474,1.0010059,1.0016916
ACAA2,0.9984429,0.9992337,0.99959445,0.9988769,0.99939823,0.9984076,0.99989265,0.9997587
GGTLC1,0.9990176,0.9992082,0.99919796,0.9987204,0.9989338,0.9989936,0.99942076,0.99909246
BLOC1S4,1.0010909,1.0007939,1.0005436,1.0008717,1.0008442,1.0010175,1.0004095,1.0005118
C1orf162,0.9974993,0.9979824,0.9982408,0.9972992,0.9973956,0.99757177,0.99864364,0.99718976
HBEGF,0.9993678,0.99951303,0.9994527,0.9991667,0.9992558,0.9994576,0.99964774,0.9991691
CISD3,1.0041003,1.0031661,1.0025904,1.004118,1.0038884,1.0035753,1.0018595,1.0033565
TMEM256,0.9946108,0.99597347,0.9968264,0.9947734,0.9952894,0.99496317,0.9977575,0.9953667
NPPA,1.0029448,1.0025401,1.0023729,1.0034654,1.0034881,1.0027058,1.0018394,1.0030789
TMEM42,1.0003352,1.0001937,0.99994564,1.0000403,0.9999717,1.0002631,0.9999666,0.9991549
TMEM250,1.0021687,1.0011797,1.0008609,1.0017763,1.0011091,1.0021514,1.0004857,1.0011425
TRIM49C,0.99760115,0.9981566,0.9984816,0.9974961,0.9977622,0.9976584,0.9988928,0.99780333
TXNRD3,1.004195,1.003415,1.0025842,1.0040511,1.004047,1.0037374,1.0019207,1.0028921
MS4A13,0.9975172,0.9981102,0.9984554,0.99744034,0.9977132,0.99761486,0.9988829,0.9977169
RETN,0.997627,0.9981828,0.99860203,0.9976561,0.9979634,0.99795234,0.9990498,0.9980672
HIGD1C,0.9979069,0.9983778,0.99864924,0.9977859,0.9980006,0.9979675,0.9990155,0.9979528
SF3B2,0.9942064,0.99554455,0.99639213,0.99410504,0.9946517,0.99452126,0.9973738,0.9950708
SPATA33,0.9997497,1.0000389,1.000228,1.0001463,1.0002848,0.9999527,1.0003085,1.0003383
PAIP2,0.99917436,0.99926305,0.9993298,0.99897504,0.999036,0.9991936,0.99947786,0.9986613
GAPT,0.9974892,0.9981775,0.9987065,0.9977397,0.998013,0.99782056,0.9991354,0.9979273
DYNLT3,1.0037796,1.0028142,1.0023866,1.0038491,1.0033801,1.0037637,1.0017529,1.0034002
FABP7,0.99897563,0.9991485,0.99948686,0.999106,0.99899894,0.99908406,0.99961394,0.99989665
REP15,0.9988731,0.9991183,0.99933004,0.9988837,0.9989363,0.99889743,0.9994941,0.99855256
NDUFA3,1.0003198,1.0000616,0.9998701,0.9999095,0.99989736,1.0001966,0.9998529,0.99997056
SPATA24,0.9984554,0.998727,0.9988298,0.99821323,0.9982424,0.99825317,0.9990994,0.99882853
BANF2,0.9975832,0.998156,0.9985564,0.9975834,0.9978262,0.99774027,0.99895847,0.9976772
SLURP1,0.99743205,0.9980484,0.99836385,0.997302,0.99761176,0.9975029,0.9988136,0.99749935
TXNRD3NB,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
LSMEM1,1.0019419,1.0014911,1.0011436,1.0017421,1.0018315,1.0017829,1.0008672,1.0018848
CTNNBL1,0.9984126,0.99867594,0.9990872,0.9985104,0.99853784,0.9989612,0.9993959,0.9998405
PRM1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PSORS1C1,0.9970052,0.99771523,0.9981277,0.99691737,0.99724364,0.99714696,0.9986477,0.99726367
RPA3,1.000097,1.0002553,1.000057,0.99995404,1.000258,0.9996736,1.0000721,0.9997565
MRPS18C,0.9989929,0.9992546,0.9991118,0.9985577,0.99892235,0.9986452,0.99935997,0.9997103
CSTB,0.99893975,0.99918234,0.99933076,0.99889874,0.9989537,0.99908584,0.99954987,0.99932635
TEX19,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
USP15,1.0019655,1.0013816,1.0010364,1.0017271,1.0015941,1.0018836,1.0007246,1.0020101
VN1R1,0.998153,0.99860334,0.9988935,0.9981805,0.9983043,0.9981614,0.9991738,0.99777436
CLEC5A,1.0000064,0.99997246,0.99999845,0.99996287,0.9999303,1.0000544,0.99999917,1.0002037
MZT2B,0.9971646,0.997791,0.9981475,0.9970401,0.9972075,0.99741226,0.99867916,0.9978842
C11orf71,0.99785113,0.99834025,0.998561,0.9976623,0.99794674,0.99831855,0.99906194,0.99903554
TAS2R50,0.99721074,0.9978827,0.9982538,0.9971179,0.99743843,0.9973031,0.9987378,0.99731374
IL5,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
H3F3C,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TMEM60,0.99676466,0.99756014,0.9981271,0.9968569,0.997191,0.9969114,0.99866986,0.99711466
PAGE1,0.99724114,0.99788904,0.9982647,0.9971435,0.9974435,0.9973508,0.99874234,0.9974513
PHLDA3,1.0016025,1.0010074,1.0006586,1.0012882,1.0009505,1.0015914,1.000438,1.0011454
AHSA2P,1.0010886,1.0006267,1.0004953,1.0009352,1.0006343,1.0013299,1.0003762,1.0008692
MERTK,0.9954329,0.99642986,0.99675894,0.99487865,0.99536556,0.9954673,0.99757326,0.9944804
RNASE9,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
RIPPLY2,1.0076249,1.0057882,1.0049512,1.0079279,1.0071493,1.0076411,1.0036849,1.0082268
GCK,1.000154,1.000031,1.0001589,1.0002205,1.0000598,1.0001892,1.0001131,1.0008844
PKP1,0.99750745,0.99809766,0.9985311,0.99758255,0.99772185,0.9976435,0.9989275,0.99730253
RPL36,0.9997603,0.9997794,0.99976766,0.99962723,0.99967694,0.99965787,0.9998262,0.99971426
MBD4,1.0005984,1.0005944,1.000384,1.0005419,1.0007272,1.0004268,1.0003544,1.0007443
LY6G6C,0.99951863,0.9994719,0.99969745,0.9995534,0.999404,0.99961746,0.99974537,0.9996896
PIH1D3,0.99984145,0.9998089,0.99979806,0.99966806,0.9997176,0.99978745,0.9998412,1.0001178
JCHAIN,0.9968151,0.9975847,0.9980167,0.9967316,0.99708164,0.99695957,0.99857116,0.99701583
OPALIN,1.0001249,1.000094,1.0001252,1.0001162,1.0001194,1.0002152,1.0001173,1.00006
TMEM154,0.9972482,0.9978644,0.9984429,0.99740595,0.99759656,0.9974269,0.9988659,0.9975798
SPINK4,0.9972899,0.9979366,0.99830174,0.99719644,0.9975005,0.9974041,0.9987719,0.99741614
SIDT1,1.0021421,1.001499,1.0011704,1.0019081,1.0016904,1.0022541,1.0008669,1.0024
C15orf40,0.9994621,0.9997765,1.00004,0.99990433,0.99992126,0.99983597,1.0001915,0.9994418
TET3,0.9904459,0.9924448,0.9933106,0.9895113,0.9904789,0.99043334,0.99498403,0.9897487
PLA2G2E,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HBZ,0.9988576,0.9987487,0.9986217,0.9980433,0.99788684,0.99928427,0.9988534,0.996961
NDUFB3,0.99888444,0.9991964,0.9992695,0.9988018,0.9989484,0.9990463,0.9995338,0.9986948
CDK2AP2,1.0001245,1.0003523,1.000356,1.0002811,1.0005698,1.0001835,1.0003895,1.0002685
TAS2R30,0.9998205,0.99982786,0.9997945,0.9996679,0.99973565,0.99993503,0.99987257,0.9996853
POLG2,1.0042553,1.0030936,1.0023972,1.0040355,1.0035752,1.0042359,1.0017815,1.0055735
IGLL1,0.9980149,0.9984526,0.9986481,0.99781007,0.99803257,0.99803305,0.9990006,0.99816
NKX6-3,0.9966229,0.9974288,0.99791074,0.9965571,0.9969138,0.99680567,0.99849224,0.99690986
DEFB118,1.0001488,1.0002017,1.0000578,1.0000072,1.0001743,1.0000038,1.0000737,0.99973035
MSMP,1.0002356,1.0001837,1.000144,1.0001692,1.0002031,1.0003227,1.0001247,1.0001423
CST9,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
OCM2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
GHRH,0.9970504,0.99765444,0.99811184,0.99696946,0.9971581,0.99730736,0.99862623,0.9973682
TPRKB,1.0003867,1.0002475,1.0005016,1.0007076,1.0004996,1.0006702,1.0004195,1.0011195
CMTM3,0.99667907,0.9974818,0.99796855,0.99660814,0.99694645,0.9968586,0.9985454,0.9970309
HBM,1.005273,1.0037246,1.002922,1.0049914,1.0041523,1.0050833,1.0020353,1.0037538
TMEM215,0.9997025,0.9997616,0.9999645,0.9999093,0.999838,1.0001638,1.000057,1.0001814
TAS2R8,0.997079,0.99776745,0.9981701,0.99698937,0.9973011,0.9972068,0.99867505,0.9973017
ZG16B,0.9978711,0.99837726,0.99869704,0.99782544,0.9980645,0.99798715,0.9990665,0.99802405
TMEM52,1.0014753,1.0009968,1.0008509,1.0014077,1.0011475,1.0014886,1.0006263,1.0020626
B2M,0.9974657,0.99789226,0.99832976,0.9973538,0.9973353,0.99766254,0.99874234,0.99809426
SMIM19,1.0002271,1.000456,1.0003111,1.0002735,1.0006012,1.0002044,1.0003556,0.99979115
TMEM119,0.9971071,0.99765444,0.99780804,0.9966311,0.99688125,0.9969869,0.99830794,0.9959644
LCN15,0.9973931,0.99801016,0.9983623,0.99729896,0.9975872,0.997471,0.99880946,0.9975412
NPPB,0.99868,0.9990065,0.99918014,0.9986168,0.99880725,0.9986576,0.9994062,0.9984395
CLEC19A,0.99928916,0.99932826,0.9993364,0.9990245,0.99908125,0.9992863,0.99950564,0.99922144
CDC42SE1,0.9985966,0.9989829,0.9992759,0.99876034,0.9988254,0.9990251,0.99955165,0.998247
C3orf22,0.9973384,0.99797285,0.998335,0.9972497,0.99754703,0.9974216,0.9987916,0.9975027
HIGD1B,0.98724836,0.9896728,0.99135697,0.9864335,0.9872334,0.988508,0.99358463,0.988063
DNAJC24,1.0055825,1.0042435,1.003764,1.0059958,1.0051602,1.0057043,1.0028062,1.0059321
CDPF1,1.0053836,1.0044566,1.0034643,1.0054568,1.0052402,1.005057,1.0026736,1.0035121
SSX1,0.99714494,0.9978303,0.99821603,0.9970569,0.9973788,0.99724805,0.99871075,0.9972775
TMEM126B,1.0026824,1.0022826,1.0018731,1.002811,1.0028774,1.0025408,1.0014876,1.0027634
PTTG2,1.0015106,1.0011928,1.0010654,1.001724,1.0014825,1.0017956,1.0008935,1.0017891
FAM163B,0.9982463,0.9986619,0.99888444,0.99814755,0.99835086,0.998272,0.9991874,0.9982002
IFNA8,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TMEM125,0.99836975,0.99882233,0.9991109,0.9984654,0.99865985,0.9983487,0.9993798,0.99938405
NPW,0.99712765,0.99789554,0.9982883,0.99709904,0.99744475,0.99725616,0.9987761,0.99702764
N6AMT1,1.0011322,1.0007517,1.0007284,1.0012119,1.0008209,1.0010852,1.000504,1.0016944
C17orf103,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
OTOR,1.0001512,1.0001922,1.0001981,1.0001929,1.0003055,1.0001365,1.0001876,0.9999435
OTOS,0.99920344,0.99948895,0.99945563,0.9990363,0.9992645,0.99900854,0.9996121,0.998994
RAMP1,0.9925885,0.9946989,0.99584866,0.9930725,0.99367905,0.9927528,0.99707067,0.9925909
OSM,0.99864703,0.9988524,0.99894357,0.99836445,0.9985315,0.9985473,0.99918026,0.9978614
RNASE11,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TEN1,1.001435,1.0013361,1.0010726,1.0014856,1.001652,1.0010717,1.0008494,1.001045
SERTAD3,1.0015466,1.0013208,1.0010693,1.0015864,1.0015888,1.0012563,1.0008056,1.0014124
IL23A,0.99972725,0.9997915,0.9997946,0.9996152,0.9997201,0.9997239,0.9998666,0.9998374
PYCARD,0.99455404,0.99571836,0.9965047,0.99440855,0.99488825,0.99488455,0.9974289,0.99490035
C15orf53,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
CRIPT,1.0011363,1.0008659,1.0007894,1.0011772,1.001071,1.0011847,1.0006025,1.0013208
INTS6,1.0026915,1.0019386,1.0016105,1.002647,1.0022326,1.002656,1.0011778,1.003272
SEM1,0.9996512,0.9997154,0.99965787,0.9994376,0.99956524,0.9996333,0.99976695,0.99952596
SHISAL2A,0.99752074,0.9981225,0.99860275,0.9976708,0.99777853,0.99780655,0.99902266,0.99766576
CGA,0.9981391,0.9986955,0.998999,0.9980725,0.99853164,0.99811864,0.9992273,0.99788904
TCEAL3,1.0018406,1.0016794,1.0013703,1.002006,1.0020964,1.0016744,1.0011194,1.0018317
IFRG15,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TAC1,0.9819307,0.9858185,0.98838687,0.98147255,0.9829676,0.983138,0.9914265,0.98367137
NDUFB1,0.9974884,0.9979794,0.9982357,0.997188,0.9974431,0.9975866,0.998685,0.99764746
SMIM21,0.9970165,0.997725,0.9981392,0.9969335,0.99725556,0.99714994,0.99865484,0.99725735
AL049829.1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
RNASE3,0.99768496,0.99824715,0.9984532,0.997485,0.9977701,0.99770176,0.9988687,0.99751437
ANKRD37,0.9979897,0.9987179,0.99885046,0.9979362,0.9982451,0.99836576,0.9993251,0.998034
KISS1,0.9976301,0.9981985,0.9985286,0.9975538,0.9978168,0.99773836,0.99894005,0.9978355
OIP5,0.9967847,0.99764997,0.998283,0.9970206,0.997306,0.9968232,0.9987797,0.9976536
PTH,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
CST4,0.997125,0.9978159,0.9981923,0.99702096,0.9973508,0.9972286,0.99869287,0.9972698
IL36A,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
RNASE13,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
C1orf54,0.99844265,0.99885005,0.99910235,0.9983903,0.99847263,0.998405,0.9993735,0.9993943
C15orf61,0.99637175,0.9971962,0.99793446,0.9965625,0.9968032,0.99714714,0.99860954,0.9984584
FAM9C,0.99708694,0.9977804,0.99817955,0.99699897,0.9973182,0.99721074,0.9986837,0.99730074
PPIL3,1.001169,1.0011096,1.0007962,1.0011214,1.0013059,1.0008272,1.000624,1.0003139
HIST1H2BM,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ISCA1,0.9984731,0.99883574,0.9989852,0.9983255,0.99854875,0.99853766,0.99928707,0.99864125
TAC4,0.9972776,0.99792194,0.99829847,0.9971883,0.99748755,0.997375,0.99876505,0.9974501
KRTAP4-5,0.9973384,0.99797285,0.998335,0.9972497,0.99754703,0.9974216,0.9987916,0.9975027
C1orf186,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
LARS2,0.9998945,0.9999089,1.0001551,1.0001992,0.9999344,0.9999137,1.0001171,1.0007622
C9orf85,1.0054615,1.0042546,1.0034033,1.0054414,1.0050219,1.004965,1.0025011,1.0043811
SUB1,0.99883866,0.99897724,0.99913067,0.99867254,0.99870735,0.99894214,0.9993241,0.99828815
CER1,0.99786663,0.99841976,0.99871767,0.9978402,0.99812067,0.9979235,0.9990917,0.99787223
CERS6,0.9898423,0.9920925,0.993294,0.9892747,0.99034786,0.9902901,0.99505347,0.9898157
FGF16,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
GSTA1,0.9983376,0.998732,0.99899876,0.99829876,0.99848574,0.9983362,0.99926764,0.99863636
TSTD1,0.9997624,0.99968505,1.0001402,1.0001562,0.999938,1.0003711,1.0001822,1.0012197
ISG15,1.001269,1.0009365,1.0009587,1.0014515,1.0012031,1.0011196,1.0006891,1.0019703
H2BFWT,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
SOX17,0.99778855,0.9984534,0.99867475,0.997666,0.99796647,0.9975163,0.99903107,0.9972774
MRPL36,1.0002174,1.0002162,1.0000517,0.9999734,1.0000892,0.9997858,1.000025,1.000127
CYCS,0.99513185,0.99634683,0.9969993,0.9950491,0.9956529,0.99526155,0.99782765,0.99525833
CSTA,0.99921966,0.9994042,0.9994819,0.99908537,0.9992744,0.9991865,0.999622,0.9995359
IFNA10,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
CYYR1,0.9944451,0.99616706,0.996825,0.99456674,0.9954148,0.9944835,0.9978275,0.99558985
ANAPC13,1.0005151,1.0001553,1.0001192,1.000351,1.0001345,1.0006865,1.0000645,1.0009747
SST,0.9989656,0.99912333,0.9994701,0.9991287,0.998909,0.99959207,0.9996897,0.99933195
MFGE8,1.0012125,1.0011365,1.0010529,1.001507,1.0013796,1.0010223,1.0008622,1.0018792
COLCA2,1.0002712,1.0002675,0.9999771,0.99994266,1.0001094,0.9999399,0.9999913,0.9997248
WDR83OS,0.9989557,0.9990152,0.99912834,0.9987106,0.99870276,0.9990635,0.99930954,0.99858487
MRPL30,0.9981522,0.99842435,0.99868286,0.99799496,0.99804676,0.99860144,0.99907076,0.99895465
GTF2A2,0.99908596,0.9992595,0.99942744,0.9990619,0.9990846,0.99920225,0.99959195,0.9992017
APOM,0.9991871,0.99939036,0.99953556,0.9991281,0.99938613,0.9991503,0.99970424,0.9993525
MTTP,1.0002666,1.0000011,1.0002508,1.0002731,1.0001067,1.0002823,1.0001746,1.0030702
C1orf189,0.9984561,0.9987847,0.9989537,0.9983069,0.9984556,0.9984664,0.99924135,0.9988798
C5orf15,1.0001256,1.0003111,1.0001848,1.0001345,1.0003066,1.0001143,1.0002372,1.0001736
LAGE3,1.0015713,1.0014836,1.0009444,1.0014577,1.0015887,1.0012877,1.0008175,1.0007635
SELENOK,0.99804616,0.9985138,0.99885535,0.9980887,0.9982555,0.99805653,0.99917424,0.9983315
POLD4,0.9995867,0.9996673,0.99995375,0.9998425,0.9998046,1.0001845,1.0000923,1.0007569
CENPX,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PAEP,0.9977081,0.9982563,0.99853057,0.9975748,0.9978527,0.99767584,0.99891376,0.9976867
CT47B1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HMGA1,0.9986274,0.99907124,0.99941015,0.9988974,0.99903214,0.99871683,0.999639,0.99941254
LY6L,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
HBA2,1.0011557,1.0009049,1.0006919,1.0010946,1.0009125,1.0008409,1.0004528,1.0005221
INAFM1,1.0004799,1.0004015,1.0005243,1.0008645,1.0005505,1.0004722,1.0004003,1.000114
MLH1,0.996934,0.9977014,0.99818146,0.99703074,0.99729645,0.9968641,0.9986925,0.99689865
GTSF1L,0.99721295,0.9978745,0.9982483,0.997115,0.9974232,0.9973205,0.9987312,0.99738115
CST7,0.99715996,0.9978325,0.99828374,0.9971364,0.99741757,0.99738836,0.99877477,0.9972047
AC022532.1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
NDUFB7,0.99922884,0.9994023,0.99970293,0.9994166,0.99938345,0.9995085,0.9998239,0.99972713
ATP6V1F,0.9990822,0.99925506,0.99937046,0.99898195,0.9990871,0.9992928,0.99956155,0.9988065
ACOT6,0.9957148,0.99679124,0.9974672,0.9957967,0.9962199,0.99598175,0.99819434,0.9961171
NAT14,0.998312,0.9986377,0.9986892,0.99805266,0.998133,0.9981905,0.99899554,0.9967805
TMEM207,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TAS2R31,0.99924016,0.9995642,0.99954444,0.999118,0.9994025,0.99907,0.99971056,0.99912703
FAM167A,0.9982643,0.9990175,0.9990382,0.9982835,0.9988741,0.99827707,0.99948645,0.99858654
ERICH2,0.9975311,0.9983984,0.99883604,0.9978636,0.998202,0.99778056,0.9992752,0.9973079
KLRC4,0.99797785,0.9984334,0.9987319,0.9979038,0.9981171,0.9980763,0.99907887,0.99824905
MS4A5,0.99673307,0.99752676,0.9979731,0.9966558,0.99701715,0.99688506,0.9985416,0.9969561
NUTM2B,0.9981016,0.99850017,0.9988526,0.998122,0.9983048,0.99851733,0.9992261,0.99876773
ARMCX6,1.0003161,1.0001811,1.0004311,1.0006188,1.0004944,1.0007446,1.0003861,1.0005419
LCE5A,0.9972963,0.9979337,0.9982934,0.99719316,0.9974897,0.99739724,0.9987621,0.9974444
