,0,1,2,3,4,5,6,7
MOSPD3,0.99672854,0.9974547,0.99829936,0.9971703,0.99742365,0.99719983,0.9988822,0.99782455
MCOLN1,1.0006461,1.0004907,1.0004061,1.0007516,1.0007482,1.0007087,1.000369,1.0005062
C6orf58,0.9976796,0.9981958,0.9985216,0.99756646,0.99774945,0.99774003,0.99896556,0.99796546
FAM187A,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
KTI12,1.0047307,1.0036534,1.0027528,1.0045886,1.0040901,1.0044972,1.0019299,1.0034738
TMEM41B,0.99960953,0.9998311,0.9996006,0.9993377,0.9994638,0.9995451,0.9997847,0.99924374
ERCC6L,1.0023501,1.0018742,1.0014616,1.0023069,1.0021565,1.0021107,1.0010594,1.00229
UBE2E2,0.99959755,0.9997585,0.9999113,0.99987733,1.0000277,0.99945533,0.99996746,0.999981
AP1S1,1.0018181,1.0015905,1.0017648,1.0026066,1.0024353,1.0027974,1.0014224,1.0023016
PSG11,0.99955237,0.99968183,0.99976623,0.99954355,0.9996312,0.9996084,0.9998491,0.9995669
APOL3,0.9970871,0.9977542,0.9982439,0.9970852,0.99725986,0.9972788,0.9987503,0.9973524
CCT8L2,0.99800384,0.99840647,0.9986793,0.997843,0.9979599,0.9979272,0.9990476,0.9982262
CD300LF,0.9986702,0.9989458,0.9990779,0.9984926,0.99862784,0.99879646,0.9993634,0.99863595
LDHAL6B,1.0002514,1.0001925,1.0001016,1.0001467,1.0001907,1.0002036,1.0000992,1.0001863
NOTO,0.99782825,0.99835634,0.99875236,0.99787176,0.9979993,0.99802,0.9991343,0.99822617
CDK11B,0.99925596,0.9994582,0.99963915,0.9994246,0.99942076,0.999748,0.9998589,0.9992543
NCKAP5,0.9925367,0.9940902,0.9958063,0.9930968,0.99336183,0.993286,0.9970192,0.9942808
GPR88,1.0001497,1.0002997,1.0000908,1.000079,1.0002818,1.000109,1.0001646,0.9999843
LILRA2,0.99630284,0.9972204,0.9976055,0.9959843,0.99638903,0.9963551,0.998278,0.9965966
PDYN,0.99898744,0.9992411,0.99935687,0.99892926,0.9990437,0.9991325,0.99958086,0.9989221
CFHR1,1.0012822,1.0009582,1.0006936,1.001106,1.000963,1.0008285,1.0004932,1.0011957
RPF2,0.9994998,0.9998113,1.0002613,1.0001221,0.9999851,1.0002152,1.0002975,1.0001321
FAM47E,0.9980207,0.9985459,0.99871886,0.99788713,0.99815136,0.99798036,0.99914265,0.9981065
SLC36A3,0.9973174,0.99794495,0.99833155,0.99723804,0.99743426,0.9974657,0.9988353,0.9975951
GNAT1,0.9958991,0.9968362,0.9975561,0.9959402,0.99620855,0.99615264,0.9982624,0.9964672
MAGOH,1.000777,1.0006835,1.0004003,1.0006552,1.0007348,1.0008748,1.0003932,1.0004996
ALKBH4,1.0027442,1.0020006,1.0017594,1.0028973,1.0025756,1.002229,1.0012786,1.0035582
CASP3,1.0000197,1.000073,1.0003561,1.000526,1.000134,1.0007359,1.00034,0.99977845
PSG2,0.996812,0.99768174,0.99756396,0.9958279,0.9963089,0.9958824,0.9981128,0.99668396
SPDYA,0.9974345,0.9980053,0.9982965,0.99721193,0.9973422,0.9971401,0.99869,0.9974345
GPR139,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CCDC122,1.002426,1.0017616,1.0016544,1.0026634,1.0021881,1.0025936,1.001193,1.0026537
MYL1,0.99689865,0.9975896,0.99814034,0.99691457,0.9970925,0.99702406,0.99865854,0.99730647
FAM47E-STBD1,0.9989543,0.99924207,0.9991963,0.99860203,0.9988054,0.998739,0.99946034,0.99933445
PTX3,0.99341625,0.99499214,0.99581945,0.99308366,0.9937345,0.9931642,0.9971206,0.99485147
RPL17,0.9990034,0.99931157,0.9996475,0.99931544,0.99941945,0.99953926,0.99982226,0.99914944
BPIFB1,0.9966045,0.9973632,0.99793446,0.9965861,0.9968186,0.99675006,0.99852264,0.99698114
PDGFRL,0.99823284,0.9986216,0.99893093,0.9982188,0.99830234,0.9982187,0.9992087,0.99822414
COMT,0.99943805,0.99957037,0.99975204,0.9995475,0.99962926,0.9995234,0.99986404,1.0000577
CDKN1A,0.99904203,0.9992143,0.99925363,0.99875593,0.99872106,0.9991298,0.99951285,0.9989987
PYM1,0.99991333,1.0000671,0.99984586,0.9996392,0.999918,1.0000552,0.99998826,0.9997065
POLR3GL,0.99813247,0.9985508,0.9990027,0.99838245,0.9984753,0.998453,0.99936306,0.9987114
GRXCR2,0.9965408,0.9973252,0.9979012,0.99652386,0.9967622,0.9966868,0.9984981,0.99694717
MBLAC1,1.0012621,1.0009817,1.0007926,1.0012543,1.0009583,1.0013905,1.0006444,1.0011759
HIST1H2AH,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PRXL2B,1.0001516,1.0000515,0.99994546,0.9999982,0.9999746,1.0000598,0.99994045,1.0000379
GCA,0.99741095,0.99805546,0.9988035,0.99789643,0.99787587,0.99769384,0.999174,0.9982587
PGLYRP3,0.9965992,0.9973611,0.99794394,0.99659383,0.99680805,0.9967548,0.99852705,0.9970335
ARL15,1.0083605,1.0065049,1.0053002,1.0086166,1.00787,1.0085113,1.0039182,1.007344
RALYL,1.0006454,1.0007182,1.0007541,1.0010898,1.0012628,1.0012491,1.0007524,1.0008956
MRPS25,1.0020055,1.0016055,1.0012363,1.0019249,1.0017469,1.0017444,1.0009443,1.0018091
LTB,0.9996518,0.9998102,0.99951565,0.99913,0.99943686,0.9990351,0.9996295,0.999681
COQ10B,1.0064055,1.0050329,1.003805,1.006151,1.0056045,1.0062826,1.0027896,1.0052971
STX17,1.0022732,1.0019706,1.0013614,1.0021226,1.0024076,1.002034,1.0010437,1.0022554
DCLRE1A,1.003322,1.0025545,1.0025296,1.004077,1.0032067,1.0035653,1.0018289,1.0029705
MAB21L3,0.994044,0.99529195,0.9966737,0.9945011,0.9945103,0.99472773,0.9976042,0.9953845
SLX4IP,1.008582,1.0064919,1.005231,1.0084877,1.0075204,1.0085934,1.0037954,1.0081378
VSTM2A,1.0043421,1.0033147,1.0026597,1.0043503,1.0038402,1.004058,1.0019128,1.0039884
VDAC3,0.9954616,0.9964675,0.99722683,0.99543846,0.99572146,0.99585736,0.9979787,0.9954995
TMEM200C,0.99693894,0.99763393,0.9980733,0.99673545,0.99691856,0.9969002,0.99865603,0.99795365
LRRC72,0.99684477,0.99760413,0.9980668,0.99676675,0.99702144,0.99689406,0.9986149,0.9971943
CS,1.000886,1.0008551,1.0003576,1.0005372,1.0009758,1.0006549,1.0003198,1.000623
KCNK9,0.99914414,0.9992432,0.99904263,0.998559,0.99871737,0.99856913,0.9992513,0.999002
F12,1.0022526,1.0017312,1.0012205,1.0020845,1.0020038,1.0020845,1.0009139,1.0015378
TMED7,1.0013223,1.0011146,1.0008312,1.0013578,1.001292,1.0012939,1.0006797,1.0010067
VAT1,0.99655783,0.99733037,0.9976679,0.996184,0.99660635,0.99639386,0.998284,0.9967622
UTS2R,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
COPB2,0.9985585,0.99876225,0.99897313,0.99839175,0.99834895,0.99838066,0.9992019,0.9991174
SEMA3G,0.99696434,0.99752784,0.99805206,0.9967918,0.9964458,0.9967619,0.99850357,0.9976944
SIGLEC15,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
IL10,0.9977227,0.9981721,0.99854565,0.99764824,0.9977753,0.9977709,0.99895763,0.99794126
NUP188,0.999825,0.9999699,0.99998915,0.9999122,1.0001975,0.9996762,1.000073,1.0002058
MRPL21,0.99545264,0.9966127,0.9973695,0.99550116,0.995871,0.99571925,0.998196,0.9967164
UBTD1,0.9998679,0.9998797,1.0002207,1.0002643,1.0000846,1.000471,1.0002375,1.0003338
TNNC1,0.9964319,0.9972335,0.9978162,0.9963906,0.99661714,0.99652064,0.99841446,0.99681103
ZNF260,0.9993748,0.99950206,0.99971867,0.99942654,0.99919105,0.999673,0.9998723,0.9998164
CSPG5,0.99328977,0.9948572,0.99588454,0.9932959,0.99351954,0.9934569,0.99709797,0.99408734
AVP,0.99641323,0.9972131,0.9978522,0.9964443,0.9966307,0.9966124,0.9984567,0.99685466
AES,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
VAPB,1.001857,1.0013748,1.0012625,1.0020515,1.0018919,1.0019119,1.0009274,1.0020387
RPP30,1.0014884,1.0012481,1.0011938,1.001804,1.0018002,1.00166,1.00092,1.0018208
ASF1B,1.0000991,1.0001554,1.0002458,1.0003355,1.0002993,0.9999928,1.0001494,1.000289
ST6GAL1,1.0001972,1.0002677,0.9999441,0.99984956,0.9999754,1.0002303,1.000043,0.99970984
RNF166,1.0002549,1.0001941,1.0000113,1.0001483,1.0002637,1.0002162,1.0000238,0.99963856
APLNR,0.99451256,0.9955561,0.9963672,0.99428236,0.99432623,0.99404514,0.99724793,0.99472356
FMOD,1.0010633,1.0008065,1.0006641,1.0010464,1.0009302,1.0010617,1.0004855,1.0008806
SCG5,0.9953401,0.9963769,0.9971977,0.99538565,0.995687,0.9957851,0.99793065,0.9953284
CCDC107,1.0027488,1.0022857,1.001606,1.0025766,1.0023589,1.0019892,1.0011845,1.002336
CEP164,0.9929712,0.9945073,0.99603,0.9935038,0.99366987,0.9936904,0.99710995,0.99380255
PXMP4,1.0001785,1.0003157,1.0002011,1.0002003,1.0002689,1.0005372,1.0003259,1.000499
LETMD1,0.9959192,0.9967529,0.99760604,0.9961592,0.9963036,0.9964504,0.998263,0.99603605
EHD2,1.0075728,1.0059576,1.0046412,1.0075243,1.0072021,1.0071628,1.0034263,1.0067587
FGF10,0.99806786,0.9984809,0.99889433,0.9981383,0.99823284,0.998157,0.9992069,0.99855703
BCCIP,0.99719787,0.9977827,0.9981679,0.997046,0.99699616,0.9970422,0.9986445,0.99740815
ZNF696,1.0018113,1.0014051,1.0008945,1.0015745,1.0017359,1.0012424,1.0006446,1.0013134
BEND2,0.9989532,0.9990879,0.99945146,0.9990922,0.9990457,0.9990158,0.9995878,0.9993055
STIP1,1.0004765,1.0003736,1.0005777,1.0009557,1.0008092,1.0007728,1.000453,1.0003864
UPB1,0.9987487,0.9991371,0.9993757,0.9988215,0.9989744,0.99901,0.9996151,0.9992108
ELK4,0.9996375,0.9995271,0.9996749,0.999646,0.9994036,0.99950206,0.99967563,0.9994919
MIF4GD,1.0002129,1.00036,1.0002857,1.0003734,1.0004406,1.0006087,1.0002923,0.99982786
PACS1,1.0006528,1.0006046,1.0007457,1.0010548,1.0008843,1.0010688,1.0006483,1.0013562
CHSY1,0.99925673,0.99929464,0.9997457,0.99956965,0.9991559,0.99977815,0.99979585,0.9994657
C8orf58,1.0038245,1.0029254,1.0022321,1.0037477,1.0033367,1.003532,1.0016203,1.0030499
TST,0.9947499,0.9957378,0.99704325,0.99525607,0.9954064,0.9953351,0.99783945,0.9958018
ZNF772,0.9988979,0.99909973,0.9995016,0.99915016,0.99903,0.99935234,0.9996766,0.99894345
TMEM216,0.99923766,0.99957514,0.9994328,0.9990625,0.99938905,0.99930996,0.99975187,0.99906063
CCDC116,0.9975643,0.9982123,0.99866676,0.9977188,0.9979798,0.99794674,0.99911237,0.99797624
TMX4,0.9998841,1.0000145,0.9999043,0.9998003,0.9998671,0.99953306,0.99993145,0.9999865
ZWINT,0.9917402,0.9936873,0.9953634,0.9923734,0.99260974,0.992514,0.99669564,0.99293655
CD320,0.9939822,0.9952595,0.99659467,0.99442536,0.9946283,0.994516,0.99759626,0.99544346
SUCNR1,1.0000585,1.0000305,0.99986356,0.9997722,0.9998442,1.000018,0.9999014,0.99956805
ZNF713,1.0005517,1.0002956,1.0003432,1.0005686,1.0003747,1.0007429,1.0003393,1.0009112
MR1,1.0011382,1.0008678,1.0005034,1.0008718,1.0006685,1.0010345,1.00038,1.0005728
BMF,0.9999764,0.99985945,0.9998284,0.99989414,0.99965584,0.9995687,0.9997703,0.99935174
INPP1,1.0042254,1.0034095,1.0025783,1.0042561,1.0040966,1.0039006,1.0019722,1.0033913
C1QTNF6,1.0007344,1.000597,1.000021,1.0001162,1.0002862,0.99985313,0.99989986,0.999798
SP5,0.9873836,0.9901756,0.99220586,0.9874345,0.9881213,0.9874588,0.9942552,0.9883188
MPZL2,0.9982165,0.99863213,0.99898434,0.99826515,0.9983804,0.9984295,0.99930775,0.9984372
NGRN,0.9964615,0.9973004,0.9982203,0.9968784,0.9969313,0.99722064,0.9987719,0.9971757
CRYAB,0.9983885,0.99860173,0.99917877,0.9986535,0.99848187,0.99869025,0.9994952,0.9995929
EDEM2,1.0023823,1.0018785,1.0015165,1.0023601,1.0020821,1.002395,1.0011103,1.002394
NFIA,0.99020505,0.99228394,0.9943576,0.9906987,0.9908469,0.99082255,0.99591094,0.99172467
CCR6,0.9941351,0.9952774,0.99688804,0.994915,0.99487734,0.99519885,0.99779165,0.99577534
ACVRL1,0.9963088,0.9970988,0.997541,0.9961275,0.99634504,0.9963373,0.9982,0.99625564
ASB11,0.9984311,0.99878275,0.9989273,0.9982691,0.9984908,0.99829316,0.9992287,0.99840975
ZNF273,1.0003006,1.0003629,1.0007298,1.0011489,1.0011271,1.001225,1.000666,1.000379
TRUB1,1.0026907,1.0020435,1.002016,1.0032067,1.0025922,1.0029109,1.0014476,1.0026798
BTF3,0.9977057,0.99812496,0.99841094,0.997386,0.9974667,0.9974911,0.9987739,0.99767184
AIG1,1.0016707,1.0012579,1.0012766,1.0021259,1.0018187,1.0020108,1.0009634,1.0014102
ZNF230,1.0037434,1.0028994,1.0030046,1.0047624,1.0043263,1.0047946,1.0022862,1.0039146
B3GNT4,0.999429,0.9995376,0.9997528,0.9996122,0.9996759,0.9996097,0.99984443,0.9994858
LAX1,0.99954826,0.99971247,0.9998003,0.99960506,0.9996671,0.9995042,0.99987483,0.9997817
SLC35E4,1.0047352,1.0038128,1.0033476,1.0054021,1.0050813,1.005219,1.0025483,1.0042233
POLR2H,0.9997149,0.9997735,1.000075,1.00003,0.9998714,0.9999716,1.0001004,1.0002259
DNASE1L1,1.0008168,1.0007429,1.0006279,1.0009098,1.000984,1.0010049,1.0005451,1.0008928
EDN3,0.9988394,0.999127,0.9992629,0.99878144,0.9988997,0.9989861,0.99951285,0.9987847
CFAP20,0.9975852,0.99805874,0.99858093,0.99762523,0.9976961,0.9976512,0.9989568,0.9981788
TSSK1B,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ARL5A,1.0045816,1.0037119,1.0024111,1.0039065,1.0039475,1.0034475,1.0017428,1.0039854
FAM19A3,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
RIPK4,0.99997735,1.0000294,1.0000437,1.0000066,1.0000023,1.00014,1.0001204,1.0000955
KCNJ4,0.99526983,0.99621224,0.9974782,0.99584526,0.9959227,0.9959476,0.9981818,0.99671435
AGFG2,0.9989471,0.99922997,0.9989426,0.99830675,0.9985666,0.9984956,0.9992161,0.9986687
PARK7,1.0006592,1.0004146,1.000193,1.0003815,1.0003163,1.0003221,1.000082,1.0003324
MYLPF,1.0053779,1.0042444,1.0029597,1.0049459,1.0049605,1.0044554,1.0021284,1.0041307
FAHD1,1.0048847,1.003905,1.0028164,1.0046284,1.0048096,1.0044305,1.0020916,1.0040314
SELENOS,1.0034256,1.0027565,1.0022249,1.003564,1.0035217,1.0033315,1.0016782,1.0032495
LAMP1,0.997174,0.997875,0.9983288,0.9971594,0.9971667,0.997421,0.998886,0.9976673
CENPU,0.99120724,0.9933163,0.99479544,0.9913368,0.9918319,0.99146223,0.99628913,0.99261475
CALM1,0.9924277,0.99405634,0.9953708,0.99236476,0.992658,0.9928094,0.9965961,0.99296623
TMEM248,1.0016493,1.0011855,1.0009208,1.0015732,1.0013328,1.0012423,1.0006176,1.0012524
FCRL1,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TARM1,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
RIBC2,1.0007589,1.0007784,1.0007256,1.0009689,1.0011109,1.0010382,1.0006404,1.0010513
RNPS1,0.997188,0.99787474,0.9981197,0.99693036,0.99723685,0.99701726,0.9986314,0.9971154
STX7,0.99895465,0.9991385,0.99956894,0.9992299,0.99914396,0.9995441,0.99969715,0.9989215
UCHL3,1.0016057,1.0013553,1.001051,1.0016489,1.0017097,1.0017529,1.0008913,1.001467
RHOD,0.9960954,0.99694276,0.9975945,0.99604934,0.99624926,0.9961444,0.99823844,0.9964869
BTNL3,0.99708277,0.99772334,0.9982368,0.99707997,0.9972385,0.9971811,0.99872327,0.99746394
ZNF771,0.9980527,0.99842644,0.99910986,0.9984789,0.9983206,0.99855906,0.99946016,0.9989091
MRPL18,0.99899197,0.99907064,0.99973345,0.99952483,0.99919164,0.9996942,0.9998511,0.9993029
PAG1,0.9908265,0.99284154,0.99420536,0.9904959,0.9912038,0.99107313,0.995853,0.9919909
RAB27A,1.0019301,1.0013688,1.0008979,1.0016353,1.0013833,1.0014595,1.0005897,1.0012264
MAST3,0.99707913,0.9977516,0.9982723,0.99714035,0.9973211,0.99754816,0.9987811,0.99733055
JUN,0.9926466,0.9942856,0.9954538,0.9925184,0.99293125,0.9927928,0.9966514,0.9931654
BCL2L11,1.0094146,1.0072455,1.0049586,1.0082974,1.0079176,1.0079868,1.0035009,1.0076671
DHDH,0.9989029,0.9990841,0.9993957,0.9990511,0.9989271,0.99922776,0.9995693,0.9988817
ADH5,0.99749553,0.99803466,0.99842346,0.99741817,0.99764,0.9976089,0.99885243,0.9978188
CEACAM16,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
SBSN,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
REEP6,0.9955471,0.99663174,0.99741817,0.99564934,0.9960172,0.99619603,0.99824715,0.99645007
CDIPT,1.0013531,1.0011488,1.0007346,1.0012074,1.00132,1.0010903,1.0005922,1.0008186
SOD2,1.0003864,1.0003452,1.0000315,1.0001559,1.0002544,1.0000615,0.9999976,0.99961257
TMEM64,1.0033447,1.0026321,1.0017871,1.0030705,1.003046,1.0028665,1.0013354,1.0024242
TECRL,0.9975643,0.9980509,0.99835837,0.99737006,0.9975349,0.9974489,0.9987742,0.997594
RAB17,0.9982821,0.9986397,0.9988597,0.9981284,0.9982612,0.9982017,0.9991609,0.99834955
TMEM235,0.99618244,0.99704874,0.99780667,0.9963494,0.99653137,0.99666125,0.9984668,0.99686927
TM2D2,1.0007036,1.0005517,1.0003333,1.0005962,1.0007138,1.0004427,1.0002578,1.00032
ZNF117,0.9971509,0.99767685,0.9975895,0.9962121,0.99697244,0.9963546,0.9981312,0.99672693
IL1B,0.99596274,0.9967662,0.99736935,0.9958177,0.9960664,0.9961235,0.998072,0.99556124
SOSTDC1,1.0004833,1.000236,1.0003899,1.0007408,1.0003496,1.0007501,1.0002933,1.0001265
OMD,0.99655056,0.9973394,0.9979328,0.99657345,0.9968524,0.99667704,0.99852574,0.99700487
CNR2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
SEL1L3,0.9907371,0.99281406,0.9948652,0.9915243,0.9916307,0.9918237,0.9964253,0.99252176
CCDC198,0.99990654,0.999835,1.0001419,1.0001979,1.0000924,1.0001297,1.0001075,1.0005925
EIF4E1B,0.9987204,0.9990319,0.99930644,0.9987494,0.99864316,0.9988219,0.9995311,0.999
PDCD2L,1.0010235,1.000968,1.000533,1.0008296,1.0012913,1.0010103,1.0005697,1.0009254
ETFBKMT,1.0031898,1.0023338,1.0018866,1.0031859,1.0028614,1.0031257,1.0013828,1.0029413
IKZF5,1.0024372,1.0018473,1.002069,1.0032215,1.0024637,1.0032904,1.0016377,1.003144
CASP4,0.99598426,0.99685323,0.9973069,0.9956199,0.99585843,0.9960879,0.99799705,0.9958346
GPR101,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
GZMK,0.9965992,0.9973611,0.99794394,0.99659383,0.99680805,0.9967548,0.99852705,0.9970335
AQP10,0.99834144,0.99868166,0.99906504,0.99844825,0.9984777,0.99842465,0.99932617,0.99867034
ANKRD34B,0.99985385,0.99995005,0.99986124,0.9997101,0.9997274,0.99988633,0.9999415,0.9997005
TEPP,0.995713,0.99664503,0.9974402,0.9957916,0.9960346,0.99592376,0.99815464,0.99631584
C6orf89,0.9985267,0.99883586,0.99889797,0.9982215,0.9984336,0.9984695,0.99920744,0.9985627
SCXB,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
C1orf109,0.9993862,0.9994909,0.9997801,0.9996368,0.999418,0.99965113,0.9998972,0.9998858
MRPL44,0.9958467,0.99674016,0.9976597,0.9960356,0.99611115,0.9965641,0.99838305,0.9968685
EDN2,0.99512446,0.996251,0.9969952,0.99506277,0.99545014,0.9952588,0.9978429,0.9956393
P2RY11,1.0034423,1.0026616,1.0021051,1.0034534,1.0032023,1.0035051,1.0015701,1.0029559
RNF135,0.99921155,0.999336,0.99935836,0.9990158,0.9990522,0.9991461,0.9994991,0.99879956
NXPE1,0.99652135,0.9973036,0.99789804,0.9965192,0.9967439,0.9966798,0.99849474,0.9969566
TP53I11,1.0032622,1.0025105,1.0020307,1.0033439,1.0033042,1.0031121,1.0014422,1.0027554
DPP8,1.0009108,1.0004933,1.0008088,1.0012903,1.0011275,1.0010469,1.0006478,1.0020999
ZFP92,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
RIMBP3,0.9965433,0.99730814,0.997988,0.9966394,0.9967774,0.99692225,0.9985692,0.99709344
DKK1,1.0064946,1.0049655,1.0038072,1.0062805,1.0058479,1.0056547,1.0027485,1.0055844
RAD51B,1.0033835,1.0024912,1.0019498,1.0033506,1.0027249,1.0032915,1.0013688,1.0026336
KCNK16,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ITLN1,0.99544024,0.99646145,0.99731016,0.9955634,0.99582833,0.99573076,0.99807286,0.9960483
CLIC1,0.9907121,0.9930172,0.9945946,0.9909568,0.99169654,0.99131304,0.99609953,0.9917488
RAB28,0.99683845,0.9976891,0.99833536,0.99722314,0.9976534,0.99749136,0.9989525,0.9975007
CCDC83,0.9961362,0.9969963,0.9977138,0.9961942,0.99642646,0.9964559,0.99837303,0.9967922
TSSK6,0.9992646,0.9994189,0.99956816,0.99924034,0.9992352,0.9992548,0.99970627,0.9994837
KIR3DL2,0.9964757,0.99726415,0.99787545,0.99648297,0.99669945,0.9966655,0.9984809,0.9969331
DSPP,1.000108,1.0000949,1.0003215,1.0004036,1.0000707,1.0004327,1.0002584,1.000295
LARGE1,0.99786747,0.99827695,0.99888635,0.9983363,0.998612,0.9980991,0.99920523,0.99814206
LRPAP1,0.99923337,0.9994571,0.9998709,0.9996894,0.99967265,0.9997903,1.0000114,0.9998541
FAM107B,0.9939815,0.99537504,0.9964236,0.99420935,0.99471307,0.9944632,0.9975033,0.9944054
ALAS2,0.9979725,0.9986086,0.9990535,0.99834347,0.99835926,0.99835265,0.99934626,0.99767995
GAN,1.0037428,1.0027573,1.002146,1.0035431,1.0032748,1.0032212,1.0015172,1.0038203
STXBP5,0.99637973,0.99724096,0.99767697,0.99624515,0.99646884,0.9962399,0.9982623,0.9961355
ZNF519,1.0034598,1.0025567,1.0021684,1.0035386,1.0028868,1.0032465,1.0015578,1.0036392
PPIL6,0.99517,0.9961232,0.99688333,0.99509597,0.9955782,0.9951425,0.99774826,0.99581474
RPS18,0.9979949,0.9983363,0.99909556,0.99842894,0.9980395,0.99847436,0.9993261,0.99886215
RAB27B,1.0083656,1.0064538,1.0054023,1.0088686,1.0080816,1.0084178,1.0039372,1.0074185
PHOSPHO1,0.99934846,0.9994704,0.99951077,0.99923277,0.99921376,0.99926287,0.9996346,0.9990654
PARP8,1.0041578,1.0032794,1.0019718,1.0033638,1.0036012,1.0029988,1.0013671,1.0028789
HPRT1,1.0040772,1.0031027,1.0029799,1.0048908,1.0043713,1.0045975,1.0021634,1.0036215
CCNH,1.0020639,1.0017455,1.0010946,1.0017184,1.0018157,1.0016564,1.0007926,1.0015012
BCAS1,1.0003496,1.0001626,1.000636,1.0009611,1.000474,1.0007558,1.0004961,1.0013056
TSPAN31,1.0018494,1.0016005,1.0007585,1.0012436,1.0013728,1.0018235,1.0007557,1.0013143
ZSCAN23,1.0071312,1.0055976,1.0040826,1.0067497,1.0067109,1.0060059,1.0029268,1.0063345
GATAD1,0.9982245,0.9985819,0.9984478,0.9976808,0.9980974,0.99762785,0.9988009,0.9975277
FAM189A1,1.0035281,1.0026724,1.0016756,1.0030336,1.0030005,1.0028706,1.0011384,1.0017447
ZMAT2,0.997454,0.99798095,0.99847686,0.997544,0.9975401,0.9975909,0.9988744,0.99759257
TM2D3,0.9974642,0.99802387,0.9985548,0.997699,0.99784446,0.99776876,0.9989386,0.9974828
NDUFAF4,0.9971873,0.998079,0.9987097,0.9975747,0.9980451,0.99793553,0.9992621,0.9982815
DBNDD2,1.0014398,1.0011806,1.0011758,1.0017843,1.0016171,1.0017768,1.0009861,1.0016624
RCVRN,0.9968777,0.9975973,0.998098,0.99684227,0.99706024,0.99713594,0.99869424,0.9974133
RANBP1,0.9969524,0.9975038,0.9981039,0.99699306,0.9969911,0.9971025,0.9985889,0.99721986
DCAF12L1,0.99927765,0.9994308,0.9996172,0.9993105,0.9993055,0.9994262,0.9997492,0.99943113
MESP1,1.0037953,1.0028805,1.0022588,1.0037422,1.0034125,1.0035666,1.0016223,1.0031502
TNFRSF10D,0.9986717,0.9988881,0.9991646,0.9986866,0.99836457,0.9987582,0.99935806,0.99864084
HHLA2,0.998175,0.9985598,0.9987886,0.9980506,0.9981725,0.99807227,0.99911153,0.99809027
DUS4L,1.0059233,1.0045521,1.0034852,1.005748,1.0057099,1.0052233,1.0025308,1.005544
ESD,0.9987006,0.9988859,0.9990948,0.9984937,0.9984939,0.99865663,0.9993402,0.9989923
SIGLEC5,0.9975146,0.99809253,0.99842644,0.9973848,0.9976016,0.9974433,0.99885476,0.99772525
MLYCD,1.0032681,1.0025927,1.0019109,1.003097,1.0029352,1.0027747,1.0014557,1.0033394
