,0,1
GLTPD2,-0.0183486,-4.007365
SPAG7,-0.022221616,-3.817781
PLA2G12B,-0.01858968,-3.9944303
CCDC74A,-0.016702106,-4.10056
NQO2,-0.016529521,-4.1108584
CEP19,-0.019944364,-3.924762
RSPRY1,-0.027741207,-3.5986736
AP3S2,-0.028654458,-3.5667405
PGP,-0.025924396,-3.6655061
YIPF7,-0.01854615,-3.996755
NUCKS1,-0.046708602,-3.0870914
FXYD3,-0.019011892,-3.9721806
NENF,-0.018517245,-3.9982994
GOLGA7,-0.022191769,-3.8191068
DIO1,-0.018602198,-3.9937596
ORC6,-0.022151077,-3.8209226
CXorf58,-0.018598806,-3.993942
FCRLA,-0.01827498,-4.0113487
RAET1E,-0.01839015,-4.0051193
NDUFS4,-0.0319422,-3.4597564
RNF138,-0.028471643,-3.5730472
MOB1B,-0.027394695,-3.611073
DCAKD,-0.020707138,-3.887612
MGP,-0.019190129,-3.9629397
RNF148,-0.018605242,-3.9936008
DPPA2,-0.0188066,-3.9829333
VOPP1,-0.03246118,-3.4438963
TMED6,-0.018269712,-4.011634
FAM104A,-0.020513522,-3.896909
MRM1,-0.017356062,-4.062482
LYPD3,-0.017382188,-4.06099
LYPD6B,-0.017775282,-4.0388203
GRIK1,-0.022428773,-3.808603
A3GALT2,-0.018284928,-4.010807
DMRT1,-0.018401269,-4.0045233
ISLR,-0.017892033,-4.032332
VAV3,-0.023464387,-3.7639825
DHRS2,-0.018578563,-3.9950237
NAP1L2,-0.04321617,-3.1630719
ZMAT4,-0.0186538,-3.9910192
MARCH2,-0.018605242,-3.9936008
MRPS26,-0.020910174,-3.8779588
CLBA1,-0.018009707,-4.0258336
NDUFA12,-0.030489909,-3.5055664
ARV1,-0.017614713,-4.0478177
TTC16,-0.019543236,-3.9448812
TRIM13,-0.03619334,-3.3369222
NDUFAF2,-0.022453718,-3.8075027
PBDC1,-0.028072763,-3.5869582
TEX35,-0.018491147,-3.999696
NTMT1,-0.025181402,-3.6942148
PRAMEF19,-0.01892943,-3.976486
PRSS58,-0.018605242,-3.9936008
TBK1,-0.023140501,-3.777721
ZNF385C,-0.019872261,-3.9283519
PTCRA,-0.01808218,-4.021856
RPL10A,-0.030364096,-3.5096374
HIST1H3G,-0.018605242,-3.9936008
CBX3,-0.046084158,-3.1002388
ZGLP1,-0.017852103,-4.0345483
TPSAB1,-0.018596347,-3.9940734
NBPF1,-0.033044945,-3.426365
MRPS34,-0.017831493,-4.035691
YY2,-0.016456585,-4.1152453
TMEM270,-0.018605242,-3.9936008
COX4I2,-0.018826954,-3.9818635
C7orf61,-0.017421199,-4.0587687
GAL3ST2,-0.018482255,-4.00017
PLSCR4,-0.02264999,-3.7989013
IFITM10,-0.016615583,-4.1057134
CMA1,-0.018605242,-3.9936008
AUNIP,-0.016148956,-4.133964
PSME2,-0.020390302,-3.902872
GGT6,-0.018575286,-3.9951973
KIF2A,-0.03466316,-3.3793602
FIS1,-0.026130091,-3.6577044
PPIB,-0.03514839,-3.365699
MIXL1,-0.018493606,-3.9995658
GMNC,-0.017592108,-4.049085
UBE2R2,-0.03907555,-3.2617333
GATSL1,-0.018605242,-3.9936008
DHFR,-0.020003024,-3.921859
FBXL8,-0.01869791,-3.9886796
MRPL17,-0.018478274,-4.0003877
IL12B,-0.018564988,-3.995744
DNAJB9,-0.024096366,-3.7377176
WBP2,-0.017765796,-4.0393505
HSCB,-0.016192708,-4.131279
PRKCI,-0.034927733,-3.371887
TMEM223,-0.017099453,-4.077243
TTC9B,-0.022426443,-3.8087041
PHLPP2,-0.025810206,-3.6698618
FIGLA,-0.018567445,-3.9956167
URM1,-0.017761113,-4.03961
NACC2,-0.024688054,-3.7137537
SAPCD1,-0.024446115,-3.7234821
FKBP3,-0.02965784,-3.5328217
SULT1C3,-0.018605242,-3.9936008
CABP5,-0.0184221,-4.003403
ASGR2,-0.018376457,-4.00586
CALHM5,-0.02240033,-3.8098578
SDC1,-0.016725317,-4.099184
CCR4,-0.018605242,-3.9936008
APOBEC1,-0.018605242,-3.9936008
HACD2,-0.01837868,-4.005739
CHI3L2,-0.018277204,-4.0112224
TCP10,-0.018353166,-4.0071144
TMEM40,-0.019019026,-3.9718122
TM4SF4,-0.018605242,-3.9936008
TMEM208,-0.022624701,-3.8000042
PID1,-0.025676135,-3.6750038
TMEM150C,-0.021087022,-3.869624
NUDT21,-0.04094337,-3.2159674
TMEM164,-0.016574195,-4.108185
RNF4,-0.024283007,-3.7300978
TIMM29,-0.022091378,-3.8235946
HTATIP2,-0.01749676,-4.054477
TMIE,-0.01711785,-4.0761833
YPEL1,-0.031211754,-3.4825268
CDCA4,-0.017585665,-4.049449
SPRYD7,-0.02411347,-3.7370179
RPL26L1,-0.020107014,-3.916725
DMP1,-0.019358631,-3.9542818
C9orf66,-0.018605242,-3.9936008
CHAD,-0.017185112,-4.0722904
LAPTM4A,-0.028706932,-3.5649366
CNEP1R1,-0.020793542,-3.88349
TWISTNB,-0.02429057,-3.7297873
HIST1H2AB,-0.018605242,-3.9936008
CMSS1,-0.020018565,-3.9210882
SNRPN,-0.02264195,-3.7992485
SLC9A1,-0.019382132,-3.95308
ZNF358,-0.031396035,-3.4767306
SLC10A3,-0.017351141,-4.0627613
AS3MT,-0.021561852,-3.847592
AKIRIN1,-0.029440716,-3.5400617
TRAPPC2,-0.029026821,-3.5540152
TMEM95,-0.01853234,-3.997491
PLSCR2,-0.018621974,-3.9927125
SOX10,-0.024056915,-3.7393353
ADAT2,-0.018161902,-4.017499
TEX26,-0.016402526,-4.1185083
PMEPA1,-0.032454833,-3.4440906
FHIT,-0.014447721,-4.2444377
GNPDA2,-0.023852771,-3.74776
CTAGE9,-0.021562317,-3.8475673
TMEM138,-0.018996568,-3.9729793
TMEM88,-0.01828212,-4.0109577
AREG,-0.018444572,-4.0021915
NUDT16L1,-0.018915625,-3.977211
BCL10,-0.02203797,-3.8259861
PRG3,-0.018605242,-3.9936008
CPLANE2,-0.01820182,-4.0153184
YLPM1,-0.03706548,-3.3135443
SARNP,-0.0299824,-3.5220966
BPIFB2,-0.018480381,-4.0002713
TSPAN6,-0.023697017,-3.754231
RARRES1,-0.018813033,-3.9825978
ESAM,-0.02086733,-3.8799877
SSU72,-0.019756326,-3.9341445
PRR3,-0.0326645,-3.437756
KCTD4,-0.022628548,-3.7998352
RTL4,-0.018600795,-3.9938357
TPBG,-0.02207342,-3.8243978
RPS15,-0.025732368,-3.672846
METRN,-0.017239248,-4.069175
MSTO1,-0.016884388,-4.0897985
MRPL10,-0.016204085,-4.130583
SNX10,-0.025168847,-3.6947045
MED31,-0.023717621,-3.7533705
AKR7A3,-0.018192455,-4.015828
EEF2KMT,-0.018046236,-4.0238285
CTD-2267D19.3,-0.018605242,-3.9936008
SIAH2,-0.018591082,-3.9943557
ACER1,-0.018605242,-3.9936008
RABL2A,-0.028540116,-3.5706797
CD3EAP,-0.018950367,-3.9753942
F2RL2,-0.018871758,-3.979507
CD3D,-0.018386755,-4.005302
SCN4B,-0.017853508,-4.034472
CASP14,-0.01858605,-3.99462
ERMN,-0.019409608,-3.9516735
SLC35A4,-0.018140713,-4.01865
CKMT1B,-0.020101406,-3.9170005
BEND6,-0.016022969,-4.1417365
FRAT1,-0.018098686,-4.020954
CEACAM21,-0.017243817,-4.068914
CENPA,-0.017846365,-4.034866
PRG2,-0.017345283,-4.063094
TAS2R41,-0.018605242,-3.9936008
FAM204A,-0.02855228,-3.5702617
SYCP3,-0.01775069,-4.04019
MRPL13,-0.024109166,-3.737193
P2RY12,-0.015724476,-4.1603913
PPP1R42,-0.01778266,-4.03841
MICB,-0.017977275,-4.02762
SNRPD3,-0.027910361,-3.5926802
SPIN4,-0.02697183,-3.6264184
USP50,-0.018529415,-3.9976454
MFAP2,-0.021676062,-3.8423655
OXT,-0.018322032,-4.0087953
CEACAM3,-0.019018441,-3.971843
ANKRD61,-0.018563583,-3.9958224
LHFPL1,-0.018171383,-4.016977
CLSTN2,-0.019513777,-3.9463737
MAS1,-0.018605242,-3.9936008
FAM110C,-0.016933968,-4.0868893
PEX19,-0.018387342,-4.0052695
IGFBP7,-0.032231275,-3.4508886
C11orf65,-0.018285748,-4.0107617
BABAM1,-0.020626917,-3.891455
KLF3,-0.02137435,-3.8562315
GZMH,-0.018241268,-4.0131755
TEF,-0.016849576,-4.0918407
ZNF121,-0.018981246,-3.9737785
GNAQ,-0.049222358,-3.0359168
TRIM44,-0.026165629,-3.6563637
DCTPP1,-0.017877396,-4.033145
MCEMP1,-0.018856902,-3.9802928
TIGD6,-0.017636148,-4.0466104
GPALPP1,-0.01698589,-4.0838537
CREBL2,-0.024097063,-3.7376902
EIF3J,-0.023950541,-3.7437177
CPSF2,-0.021831665,-3.8352888
LIN7C,-0.0398398,-3.242743
UTS2,-0.018800281,-3.9832685
MRPL1,-0.021302234,-3.8595734
FCGRT,-0.016792255,-4.0952187
RTL10,-0.02353297,-3.7610984
CHD1L,-0.021853475,-3.8342996
C1orf159,-0.018345324,-4.007541
STXBP6,-0.021890331,-3.832636
AKR1B10,-0.018689252,-3.9891396
DPRX,-0.018605242,-3.9936008
DMRTB1,-0.018822625,-3.9820933
ANKRD49,-0.020042986,-3.9198782
GDNF,-0.016780416,-4.095918
STARD3NL,-0.02747078,-3.6083376
NAP1L3,-0.04828125,-3.0547564
LAPTM4B,-0.026225086,-3.654124
ZFP36,-0.018484244,-4.0000668
MRPS18A,-0.018436028,-4.0026526
AWAT2,-0.01860723,-3.9934921
NPC2,-0.016210068,-4.130219
CTDNEP1,-0.026466245,-3.6450884
TMED4,-0.019663054,-3.938832
KRT85,-0.018605242,-3.9936008
RGN,-0.016618513,-4.105537
NRBF2,-0.026156802,-3.6566982
DESI1,-0.021384852,-3.8557441
SOCS1,-0.017348094,-4.062933
SLAMF9,-0.01859787,-3.9939945
SAP18,-0.029572895,-3.5356467
TMED10,-0.029551135,-3.5363712
MAP1LC3B,-0.028513353,-3.571607
SLC10A6,-0.018605242,-3.9936008
EEF1AKMT3,-0.01645377,-4.1154127
CD164,-0.023760578,-3.7515848
ZDHHC19,-0.018736988,-3.986608
SPSB2,-0.018460019,-4.0013614
AKT1S1,-0.016716525,-4.099705
ZNF80,-0.018289728,-4.010546
SPIN1,-0.036894422,-3.3180838
RBPMS,-0.017275337,-4.0671034
BCAP31,-0.025098285,-3.6974783
GOLGA7B,-0.022203894,-3.8185685
PRB1,-0.01856452,-3.9957733
CXCR6,-0.018514553,-3.9984436
ARGFX,-0.017941095,-4.0296173
DBH,-0.019287422,-3.9579322
PON2,-0.021779878,-3.837639
CYB561D1,-0.018857019,-3.9802856
DUSP18,-0.025883159,-3.667076
COX4I1,-0.038715627,-3.2708082
TRPV2,-0.017194252,-4.0717635
TMEM47,-0.02632785,-3.6502619
PAQR9,-0.018588508,-3.9944923
MCIDAS,-0.018605242,-3.9936008
GSTO2,-0.01982423,-3.930745
TMEM106B,-0.024691077,-3.713635
ZNRF4,-0.018898781,-3.9780939
NMRK2,-0.018608985,-3.9933984
IZUMO3,-0.018586168,-3.9946194
DUSP22,-0.017320093,-4.064534
PILRB,-0.060084585,-2.8418934
DCTN3,-0.023196528,-3.7753308
PIGX,-0.020027561,-3.920645
CCDC134,-0.018426314,-4.003176
TPGS2,-0.02833897,-3.5776527
C12orf29,-0.019669717,-3.9384959
RPS9,-0.027437842,-3.609521
ADM2,-0.017620452,-4.0474916
SPATA4,-0.016606906,-4.1062264
ZNF785,-0.019263217,-3.9591746
PPP1R35,-0.018016264,-4.025473
TNFRSF9,-0.018105475,-4.020582
SNX16,-0.023652893,-3.7560737
SYNGR3,-0.025208138,-3.693166
HIST1H3I,-0.018605242,-3.9936008
C11orf1,-0.01657443,-4.108172
NIPSNAP3B,-0.019747093,-3.9346058
CCNG1,-0.027440162,-3.609438
UBE2I,-0.022966694,-3.7851713
RAP1B,-0.025494749,-3.6820018
LIMA1,-0.02634364,-3.64967
SPC24,-0.017765211,-4.039384
AGTR2,-0.018605242,-3.9936008
KIAA0355,-0.031712636,-3.4668531
CAVIN4,-0.022871625,-3.7892725
TMEM178B,-0.047815192,-3.0642238
EPPIN,-0.018450305,-4.001888
YEATS2,-0.028653994,-3.5667553
TESC,-0.01873149,-3.9869032
CBLN4,-0.020296037,-3.907459
NUBP2,-0.021367466,-3.8565526
CALML3,-0.018605242,-3.9936008
PTPN4,-0.03624347,-3.3355618
BTG3,-0.024025843,-3.7406158
H1FNT,-0.018605242,-3.9936008
CHCHD6,-0.019232346,-3.960765
RPP21,-0.016692609,-4.1011205
TENT5D,-0.018598806,-3.993942
HCAR1,-0.017716726,-4.0420895
GPR20,-0.01847371,-4.0006266
MNDA,-0.01620256,-4.1306767
SUSD6,-0.023059426,-3.7811902
PLAGL1,-0.017826106,-4.0359907
FKBP2,-0.022090094,-3.8236494
HIST1H3J,-0.018605242,-3.9936008
XPO4,-0.02322588,-3.7740765
ZCCHC13,-0.018605242,-3.9936008
PFN1,-0.022282707,-3.8150663
TRIM31,-0.018606996,-3.9935093
ZNF679,-0.018598806,-3.993942
KCNK18,-0.018605242,-3.9936008
LBHD1,-0.01796908,-4.0280766
SNAP23,-0.020006178,-3.921701
CHURC1,-0.019020079,-3.9717557
HRASLS,-0.018605242,-3.9936008
UBE2E1,-0.029947808,-3.5232363
DBP,-0.018184261,-4.0162783
MYL9,-0.021298502,-3.8597498
FGF23,-0.019611973,-3.941406
PFN3,-0.016821327,-4.093508
TLCD2,-0.015480242,-4.1759205
FGF1,-0.017948471,-4.0292125
PLEKHB1,-0.017340949,-4.0633426
SPTBN1,-0.058719724,-2.8641958
BCL2L14,-0.018220667,-4.0142965
OSTF1,-0.018276852,-4.011243
GRAMD1B,-0.025100028,-3.6974084
CD1A,-0.018558903,-3.9960716
PGRMC1,-0.033479314,-3.4135196
MSANTD3,-0.028227026,-3.5815575
FAM110A,-0.020040765,-3.9199927
FGF20,-0.018291133,-4.0104733
PRR16,-0.018150195,-4.018135
ISOC2,-0.017197534,-4.071574
SPATA19,-0.018598806,-3.993942
PPIP5K1,-0.02188963,-3.8326693
OMG,-0.019419663,-3.9511647
CCDC59,-0.025636397,-3.6765316
OAZ3,-0.017584728,-4.0495014
HMGB4,-0.018684454,-3.9893894
SIVA1,-0.019818503,-3.9310348
DRICH1,-0.01823565,-4.0134807
LHPP,-0.017585197,-4.049479
SPATA32,-0.018512212,-3.9985642
GSTK1,-0.020942628,-3.876423
SINHCAF,-0.02996597,-3.5226383
MTERF2,-0.01532306,-4.1860447
GSTM2,-0.015408991,-4.1804953
DNAI1,-0.021297451,-3.859798
LRRC75B,-0.02465828,-3.7149484
ATP6V0E2,-0.023762673,-3.7514982
CLDN2,-0.019201707,-3.9623396
HIST1H2AM,-0.018605242,-3.9936008
FTMT,-0.018605242,-3.9936008
SLC31A1,-0.022463392,-3.8070765
TAF13,-0.01985555,-3.9291828
GPR65,-0.017409367,-4.0594373
MTG1,-0.017043786,-4.080478
CEACAM8,-0.016342012,-4.122175
SPEF1,-0.01798313,-4.0272994
MICA,-0.017260807,-4.0679326
CAPS,-0.01629639,-4.1249485
RPS7,-0.03203849,-3.4567926
GOLGA6L6,-0.018506244,-3.9988873
MYL10,-0.018449603,-4.001922
PON3,-0.018796772,-3.9834557
CCDC166,-0.018598806,-3.993942
TRAPPC1,-0.017943436,-4.0294895
MRPL51,-0.02314388,-3.777576
IL32,-0.017099101,-4.0772657
UBAP1L,-0.019762404,-3.9338384
RGS17,-0.026615068,-3.6395555
TMC3,-0.018599156,-3.9939253
SPEM1,-0.01856452,-3.9957733
MRPS2,-0.020751392,-3.885499
TRAPPC3,-0.022730283,-3.795402
SKA3,-0.018352931,-4.0071263
NUTM2F,-0.01897341,-3.974187
RPL28,-0.024978535,-3.7022018
PAPOLA,-0.035190742,-3.364517
TNNC2,-0.018321447,-4.008827
ZNF708,-0.027452108,-3.6090064
TGIF2,-0.024810048,-3.7088864
PAX9,-0.019170834,-3.9639354
RABL2B,-0.016524244,-4.1111765
TMEM150A,-0.016213587,-4.130005
BCL7C,-0.016593305,-4.1070385
ZNF141,-0.017458335,-4.056656
ANKRD7,-0.018479094,-4.0003376
MCUR1,-0.020202816,-3.912019
RPL23A,-0.030645419,-3.500556
CPSF4L,-0.018607114,-3.9935036
NAT16,-0.0185465,-3.9967313
STMN3,-0.02800646,-3.5892923
FAM162B,-0.019604608,-3.9417753
ZNF90,-0.017835358,-4.0354743
CCDC153,-0.017855851,-4.0343385
PRSS45,-0.018605242,-3.9936008
MRGPRF,-0.018410046,-4.0040517
PSENEN,-0.02231092,-3.8138118
ANAPC10,-0.020163093,-3.9139688
LYPD6,-0.018861815,-3.980029
CCDC32,-0.023701906,-3.7540252
ZNF558,-0.020862425,-3.8802204
RPL9,-0.035813287,-3.347291
RAB18,-0.032221925,-3.451177
NXPH3,-0.020082127,-3.9179475
RXFP4,-0.018605242,-3.9936008
CIB2,-0.021236883,-3.8626146
TYW3,-0.02005467,-3.9193044
TMEM182,-0.017237255,-4.069288
FASLG,-0.01852485,-3.99789
MC4R,-0.018555744,-3.9962378
ELP5,-0.02739945,-3.6109023
IFI35,-0.017108358,-4.0767293
NEURL2,-0.018175013,-4.016782
NCOA1,-0.04071014,-3.2215629
MED30,-0.01822289,-4.0141764
FRMPD4,-0.021538984,-3.8486402
SCHIP1,-0.034165483,-3.3935726
NOXRED1,-0.018504372,-3.9989889
EMB,-0.022274897,-3.8154097
GZMM,-0.01845768,-4.00149
C19orf66,-0.018605242,-3.9936008
UBE2D2,-0.02575572,-3.6719482
CXCR1,-0.018610273,-3.9933326
CAPNS2,-0.018605242,-3.9936008
NUDT5,-0.02236874,-3.8112533
DTX3,-0.026475882,-3.6447303
SUPT4H1,-0.019975564,-3.9232194
STX11,-0.016963152,-4.0851803
AL354898.1,-0.018605242,-3.9936008
ZBTB11,-0.036529,-3.3278573
SUMO3,-0.023206778,-3.7748904
TWSG1,-0.022209257,-3.8183298
LGALSL,-0.019199835,-3.962438
EDN1,-0.021436311,-3.8533702
RSL24D1,-0.029467339,-3.539171
SLC10A4,-0.03714405,-3.3114662
CTDSP2,-0.023290753,-3.7713199
HUS1,-0.02087877,-3.879446
GP1BB,-0.04131416,-3.2071364
KCNC1,-0.02120082,-3.8642952
HMGB2,-0.028159227,-3.583927
PGLYRP4,-0.018568732,-3.995549
TPD52,-0.018717917,-3.9876163
ZNF593,-0.01773125,-4.0412765
RBM18,-0.026504904,-3.6436489
SCN8A,-0.037453096,-3.3033347
CLK3,-0.019515881,-3.9462714
HIST1H4D,-0.018605242,-3.9936008
C9orf47,-0.0181612,-4.0175347
EGR2,-0.0186421,-3.991637
RPP40,-0.01670574,-4.1003437
NTNG1,-0.03327005,-3.4196877
DBI,-0.0276176,-3.603078
TINAG,-0.018504722,-3.9989686
PROS1,-0.016474409,-4.114174
LIN28B,-0.024381202,-3.7261071
ATP6V0B,-0.0336762,-3.4077554
TMED8,-0.019992508,-3.92238
PEG10,-0.044493567,-3.1345763
TMEM185A,-0.017043201,-4.080513
INSM1,-0.03837026,-3.279598
SOCS2,-0.02322518,-3.7741063
C8G,-0.018382309,-4.0055437
MCRIP1,-0.023049176,-3.781628
TCP10L2,-0.01959736,-3.9421413
DPCD,-0.01923936,-3.9604006
VSTM2B,-0.018765885,-3.985086
ALKBH2,-0.0184324,-4.0028496
SYS1,-0.018084051,-4.021756
PRR4,-0.021243885,-3.8622868
TCEANC,-0.018399397,-4.004623
HSD11B1,-0.019146275,-3.965203
LMO4,-0.04265248,-3.1759214
RHBDD3,-0.016766816,-4.0967274
CHD1,-0.03586631,-3.3458352
GPR132,-0.017198471,-4.0715203
CDC42EP1,-0.01801275,-4.025669
PLA2G12A,-0.02041039,-3.9019012
ANKRD60,-0.016111419,-4.1362724
EEF1B2,-0.033268437,-3.4197342
CCDC169,-0.018550945,-3.9964974
ADO,-0.022845292,-3.7904131
LRRC3C,-0.018605242,-3.9936008
TRUB2,-0.018940307,-3.97592
TMEM255B,-0.017438304,-4.0577908
ARL6IP1,-0.04337051,-3.1595824
DPT,-0.01849817,-3.9993174
LRMDA,-0.016431257,-4.1167736
HIST2H2AB,-0.018605242,-3.9936008
ODF3L1,-0.01793161,-4.0301414
MPZL1,-0.023293898,-3.7711906
TNF,-0.015696663,-4.162143
TTR,-0.020179333,-3.9131708
GLRA1,-0.018805312,-3.9830036
CFH,-0.020512236,-3.8969748
ZNF707,-0.016975109,-4.084481
H2AFZ,-0.018605242,-3.9936008
POLR2G,-0.024049466,-3.7396438
TSPO,-0.016895406,-4.0891476
ZSCAN4,-0.018386053,-4.0053387
DUSP3,-0.029284671,-3.5452993
TRIM77,-0.018567445,-3.9956167
ORAI2,-0.030427467,-3.5075831
ATP4B,-0.018579615,-3.9949672
CCDC3,-0.044144146,-3.1422858
RHNO1,-0.023969512,-3.7429326
FUT5,-0.018672638,-3.9900181
STEAP1B,-0.017866272,-4.033763
HIST2H2AC,-0.018605242,-3.9936008
CHP2,-0.017220266,-4.0702677
SNX24,-0.0221407,-3.8213851
TMEM163,-0.02052625,-3.8962967
NKAIN2,-0.030085009,-3.5187328
TRIM40,-0.018602198,-3.9937596
LACTBL1,-0.018557383,-3.9961512
RFESD,-0.017875874,-4.0332294
SFTPA2,-0.01882637,-3.9818983
NPY5R,-0.018067192,-4.02268
USB1,-0.02055568,-3.8948786
MYCT1,-0.018984756,-3.9735975
SLAMF6,-0.017883135,-4.032829
EDARADD,-0.01730662,-4.065308
DDX11,-0.016939946,-4.086542
IAH1,-0.021317173,-3.8588836
RNF115,-0.01938868,-3.952742
SUSD2,-0.018404897,-4.0043254
PPP1R3B,-0.01682027,-4.093571
NXPH2,-0.02124015,-3.862463
THYN1,-0.023055,-3.7813783
WFDC8,-0.018520169,-3.998143
YPEL2,-0.02062061,-3.8917563
EAPP,-0.026707811,-3.6361225
C1QBP,-0.020246973,-3.9098558
C3orf33,-0.01730791,-4.06523
DCUN1D5,-0.027902942,-3.592941
TMEM38B,-0.019171419,-3.9639053
PHETA2,-0.018050686,-4.023584
CBLN2,-0.031124283,-3.4852884
GABRD,-0.018498521,-3.999298
NEIL2,-0.01707742,-4.0785217
FBXO38,-0.028043322,-3.5879931
LYAR,-0.019555511,-3.9442573
PDGFA,-0.018694283,-3.988873
NAA38,-0.022332719,-3.8128474
JOSD1,-0.024129182,-3.7363737
IGFBP1,-0.018521458,-3.9980707
MYPOP,-0.017898005,-4.032003
TMEM268,-0.023805978,-3.7496972
PHYHIPL,-0.044463806,-3.1352303
KDELR3,-0.018547084,-3.9967046
FETUB,-0.01856452,-3.9957733
RSU1,-0.023261636,-3.7725587
FAM221A,-0.020985704,-3.8743875
EMP2,-0.019540899,-3.9450006
RPS19,-0.032037336,-3.4568295
IL1R2,-0.018512212,-3.998566
ATP1A1,-0.027866308,-3.5942373
FNDC4,-0.01842924,-4.003019
ITLN2,-0.02013412,-3.9153912
FAM124B,-0.017756311,-4.0398817
TBX1,-0.018149259,-4.0181875
P2RY10,-0.018605242,-3.9936008
ZNF32,-0.022534844,-3.8039412
CLEC18B,-0.018253675,-4.0125046
KLRK1,-0.018458147,-4.001466
NMRAL1,-0.017226946,-4.0698805
MAMSTR,-0.0151545815,-4.1970177
MIA,-0.01789215,-4.0323234
PSMB3,-0.024186665,-3.7340243
MREG,-0.019032126,-3.9711251
NME1,-0.028291576,-3.5793042
GPR119,-0.018605242,-3.9936008
PCDHGA5,-0.017937817,-4.0297985
YIPF5,-0.03148972,-3.473799
C9orf78,-0.028207555,-3.5822356
APOF,-0.021104882,-3.868782
TMEM267,-0.017831493,-4.035689
NCALD,-0.022765592,-3.7938673
SIRPG,-0.018591316,-3.9943414
LITAF,-0.020216016,-3.9113708
ASGR1,-0.023299605,-3.770947
PIK3CG,-0.018452529,-4.0017633
EMC7,-0.020165313,-3.9138572
ZNF682,-0.020031769,-3.9204328
C1QB,-0.01564796,-4.1652255
DNPH1,-0.015175481,-4.195655
PSME3,-0.017380781,-4.0610685
DAZL,-0.01860372,-3.9936826
RHEBL1,-0.020410158,-3.9019094
SAXO2,-0.015955158,-4.1459403
SLC22A31,-0.018529415,-3.9976454
YAF2,-0.029430414,-3.5404058
GLO1,-0.025786739,-3.6707594
DFFA,-0.018250046,-4.0127
AMIGO1,-0.019125925,-3.9662569
TCN1,-0.018605242,-3.9936008
CETN3,-0.025678227,-3.6749213
TMEM130,-0.02507073,-3.698564
KLK3,-0.018522043,-3.998041
DUSP28,-0.016654624,-4.1033845
AC010336.1,-0.018605242,-3.9936008
NCR2,-0.018605242,-3.9936008
POP4,-0.016822264,-4.093455
CCDC34,-0.020307135,-3.9069164
HES2,-0.016829297,-4.0930395
RIC1,-0.019364828,-3.9539618
PEAK3,-0.016579235,-4.1078835
BEAN1,-0.016860008,-4.0912323
NFU1,-0.019648327,-3.9395702
LUZP2,-0.029023,-3.554143
PAQR5,-0.019284498,-3.9580805
EML5,-0.016781705,-4.0958476
TNFRSF14,-0.016125849,-4.1353827
ADAT3,-0.01801884,-4.0253353
APIP,-0.020982668,-3.8745322
ANP32B,-0.022925336,-3.7869542
RABL3,-0.02207855,-3.8241696
DCTN6,-0.026523711,-3.6429493
ABCA6,-0.01820498,-4.015149
SPINT2,-0.028932208,-3.5572305
SERPINA7,-0.018512212,-3.9985642
NXPH4,-0.017508121,-4.0538316
ATP6AP1L,-0.018296868,-4.0101614
IDNK,-0.018346611,-4.0074677
KRTAP16-1,-0.0185967,-3.9940522
PTP4A1,-0.031660434,-3.4684775
PLSCR5,-0.0184324,-4.0028477
GJB7,-0.01868504,-3.9893572
PVRIG,-0.018256368,-4.0123525
TMEM45B,-0.015551488,-4.171362
ZAR1L,-0.018563818,-3.9958096
TPSD1,-0.018605242,-3.9936008
CAPZA3,-0.018605242,-3.9936008
PDCL,-0.025974808,-3.6635873
ZBTB8OS,-0.01928064,-3.9582758
NDUFB10,-0.020936323,-3.8767185
FNDC11,-0.01670527,-4.100373
PRR23C,-0.018261986,-4.0120506
MRPS11,-0.018379617,-4.005686
FAM92B,-0.018068364,-4.0226116
ARF4,-0.029989108,-3.5218782
CD84,-0.016788151,-4.0954633
SIRPB1,-0.018513149,-3.9985147
ZIM3,-0.019048266,-3.9702907
CDCA3,-0.020964574,-3.875387
CLCF1,-0.0179514,-4.0290513
CCR8,-0.01856452,-3.9957733
BAK1,-0.016413432,-4.117851
MSRB3,-0.019398151,-3.9522614
SSTR4,-0.018605242,-3.9936008
C22orf31,-0.019406803,-3.9518173
ZNF658,-0.02250384,-3.8053017
ACTR3C,-0.01809412,-4.021201
FAM3B,-0.018717567,-3.9876382
FOXR2,-0.018603135,-3.9937098
JUNB,-0.023415595,-3.7660398
FAM118A,-0.021578886,-3.846808
CLDN12,-0.02491098,-3.7048748
SOD1,-0.035563096,-3.3541765
FFAR2,-0.019030722,-3.9711993
MOB2,-0.018592253,-3.9942906
THAP8,-0.016733406,-4.0987053
KCTD6,-0.02142896,-3.85371
BCL7A,-0.031985845,-3.4584122
PROCA1,-0.017012846,-4.0822783
CASP6,-0.01599575,-4.1434183
IQCD,-0.016820388,-4.093559
COPZ2,-0.017886413,-4.0326467
CALHM6,-0.018074568,-4.0222754
MARC2,-0.018605242,-3.9936008
UPK3A,-0.01828446,-4.0108294
NAT10,-0.022641717,-3.7992606
PRR25,-0.01861741,-3.9929504
CHIC2,-0.021345178,-3.8575826
SP8,-0.017114569,-4.0763702
RPL35A,-0.0379488,-3.2904313
GPR85,-0.029597545,-3.5348256
GCAT,-0.016949674,-4.0859714
MRTO4,-0.019993676,-3.9223185
PRXL2A,-0.026491554,-3.6441453
METTL21A,-0.01752499,-4.0528765
LTC4S,-0.015560291,-4.1708
MRPL55,-0.019528389,-3.945632
