,0,1
PFDN2,17.21251,7.32621
RGS16,17.21251,7.32621
TAS2R5,17.21251,7.32621
GPR89B,17.21251,7.32621
HBQ1,17.21251,7.32621
NANOS1,17.21251,7.32621
NUDT3,17.21251,7.32621
NPPC,17.21251,7.32621
ZNF615,17.21251,7.32621
IL6,17.21251,7.32621
FAM19A5,17.21251,7.32621
SSNA1,17.21251,7.32621
CYB5A,17.21251,7.32621
SZRD1,17.21251,7.32621
CSN1S1,17.21251,7.32621
PLD6,17.21251,7.32621
ARMCX5,17.21251,7.32621
FSHB,17.21251,7.32621
GPSM3,17.21251,7.32621
NME5,17.21251,7.32621
PHF5A,17.21251,7.32621
IL17D,17.21251,7.32621
SERBP1,17.21251,7.32621
MDK,17.21251,7.32621
RWDD4,17.21251,7.32621
PRKX,17.21251,7.32621
ARPC5,17.21251,7.32621
ZC3H12B,17.21251,7.32621
ATP5MC3,17.21251,7.32621
MAP1LC3A,17.21251,7.32621
PTTG1IP,17.21251,7.32621
CENPM,17.21251,7.32621
C17orf51,17.21251,7.32621
NDN,17.21251,7.32621
MCFD2,17.21251,7.32621
EHD3,17.21251,7.32621
TVP23B,17.21251,7.32621
FAM167B,17.21251,7.32621
EFHD1,17.21251,7.32621
SNX29,17.21251,7.32621
GPR89A,17.21251,7.32621
PAM16,17.21251,7.32621
GSTM4,17.21251,7.32621
DNAJC19,17.21251,7.32621
MAGEB10,17.21251,7.32621
CANT1,17.21251,7.32621
FKBP1A,17.21251,7.32621
C11orf58,17.21251,7.32621
CDSN,17.21251,7.32621
TMC6,17.21251,7.32621
RGPD8,17.21251,7.32621
ISG20,17.21251,7.32621
NPM2,17.21251,7.32621
TAAR8,17.21251,7.32621
RD3L,17.21251,7.32621
RBM43,17.21251,7.32621
NDUFA7,17.21251,7.32621
GPBAR1,17.21251,7.32621
TMEM50B,17.21251,7.32621
HMSD,17.21251,7.32621
ARHGAP39,17.21251,7.32621
PDZK1,17.21251,7.32621
GLIPR1L1,17.21251,7.32621
RTL6,17.21251,7.32621
TAOK3,17.21251,7.32621
MAGEF1,17.21251,7.32621
MYEOV,17.21251,7.32621
MSANTD1,17.21251,7.32621
PER1,17.21251,7.32621
GCSH,17.21251,7.32621
RGS10,17.21251,7.32621
CLEC7A,17.21251,7.32621
VBP1,17.21251,7.32621
GADD45A,17.21251,7.32621
CLEC1B,17.21251,7.32621
ROPN1L,17.21251,7.32621
KRT75,17.21251,7.32621
BLOC1S2,17.21251,7.32621
HAMP,17.21251,7.32621
CDC42EP3,17.21251,7.32621
CACNG6,17.21251,7.32621
PCSK5,17.21251,7.32621
NANOG,17.21251,7.32621
TBX4,17.21251,7.32621
SDC2,17.21251,7.32621
RTP1,17.21251,7.32621
RPS28,17.21251,7.32621
PROK2,17.21251,7.32621
CCER2,17.21251,7.32621
MCF2L2,17.21251,7.32621
RPL29,17.21251,7.32621
ITGB2,17.21251,7.32621
KLF8,17.21251,7.32621
NUDT11,17.21251,7.32621
NKAPD1,17.21251,7.32621
SUSD3,17.21251,7.32621
RIPPLY3,17.21251,7.32621
NHP2,17.21251,7.32621
SPP1,17.21251,7.32621
MAGEB1,17.21251,7.32621
HIST1H2AK,17.21251,7.32621
TPPP3,17.21251,7.32621
INSL6,17.21251,7.32621
CPXCR1,17.21251,7.32621
SELPLG,17.21251,7.32621
MAGEB17,17.21251,7.32621
PTPN20B,17.21251,7.32621
TRARG1,17.21251,7.32621
DMPK,17.21251,7.32621
ARL11,17.21251,7.32621
CSPP1,17.21251,7.32621
PEA15,17.21251,7.32621
UQCC2,17.21251,7.32621
NFYB,17.21251,7.32621
TALDO1,17.21251,7.32621
FAM219B,17.21251,7.32621
IFT22,17.21251,7.32621
CWC15,17.21251,7.32621
LSM6,17.21251,7.32621
GSTA4,17.21251,7.32621
DPY19L3,17.21251,7.32621
RELL2,17.21251,7.32621
FAM71E1,17.21251,7.32621
BTG4,17.21251,7.32621
FAM220A,17.21251,7.32621
IQCJ,17.21251,7.32621
APCS,17.21251,7.32621
TEX13B,17.21251,7.32621
CBY3,17.21251,7.32621
CXorf56,17.21251,7.32621
ARL6IP5,17.21251,7.32621
ANGPTL8,17.21251,7.32621
MED10,17.21251,7.32621
EIF5A2,17.21251,7.32621
SFT2D1,17.21251,7.32621
FBXO36,17.21251,7.32621
RFXAP,17.21251,7.32621
BSPH1,17.21251,7.32621
MIS12,17.21251,7.32621
RNASEK,17.21251,7.32621
KCNMB3,17.21251,7.32621
TPT1,17.21251,7.32621
CCDC190,17.21251,7.32621
ART4,17.21251,7.32621
LAMTOR3,17.21251,7.32621
CMTM4,17.21251,7.32621
XAF1,17.21251,7.32621
COL25A1,17.21251,7.32621
SMCO2,17.21251,7.32621
TXN2,17.21251,7.32621
GOLGA8M,17.21251,7.32621
MYL5,17.21251,7.32621
SDHAF1,17.21251,7.32621
KRT5,17.21251,7.32621
CREG1,17.21251,7.32621
LRRC61,17.21251,7.32621
CITED1,17.21251,7.32621
MED11,17.21251,7.32621
PHPT1,17.21251,7.32621
ZSWIM7,17.21251,7.32621
CDCA5,17.21251,7.32621
SNAPIN,17.21251,7.32621
NANP,17.21251,7.32621
HEBP2,17.21251,7.32621
ELOF1,17.21251,7.32621
CAVIN3,17.21251,7.32621
NDST4,17.21251,7.32621
FRG1,17.21251,7.32621
OOEP,17.21251,7.32621
RFK,17.21251,7.32621
KLHL32,17.21251,7.32621
COA3,17.21251,7.32621
TMEM176A,17.21251,7.32621
TRAF7,17.21251,7.32621
CCDC124,17.21251,7.32621
LYZL1,17.21251,7.32621
CKMT1A,17.21251,7.32621
RFPL3,17.21251,7.32621
HIST1H3A,17.21251,7.32621
IFNK,17.21251,7.32621
IQCF3,17.21251,7.32621
SPART,17.21251,7.32621
SFT2D2,17.21251,7.32621
HSPA9,17.21251,7.32621
COA7,17.21251,7.32621
DPM3,17.21251,7.32621
RASAL2,17.21251,7.32621
TMEM35A,17.21251,7.32621
GIMAP5,17.21251,7.32621
RASSF3,17.21251,7.32621
CALHM2,17.21251,7.32621
GSTP1,17.21251,7.32621
LYSMD4,17.21251,7.32621
SPCS2,17.21251,7.32621
BIRC5,17.21251,7.32621
PIR,17.21251,7.32621
GPHA2,17.21251,7.32621
C1orf56,17.21251,7.32621
C19orf25,17.21251,7.32621
CATSPERZ,17.21251,7.32621
OXER1,17.21251,7.32621
RAP2C,17.21251,7.32621
UBALD1,17.21251,7.32621
RBPMS2,17.21251,7.32621
CCDC172,17.21251,7.32621
AP3S1,17.21251,7.32621
FGFBP2,17.21251,7.32621
UQCRQ,17.21251,7.32621
C6orf203,17.21251,7.32621
C9orf135,17.21251,7.32621
C1orf141,17.21251,7.32621
KIR3DL3,17.21251,7.32621
TRIM37,17.21251,7.32621
PLK5,17.21251,7.32621
JTB,17.21251,7.32621
NAIF1,17.21251,7.32621
CYSLTR2,17.21251,7.32621
C18orf21,17.21251,7.32621
SPACA9,17.21251,7.32621
YBEY,17.21251,7.32621
EVI2A,17.21251,7.32621
POLE4,17.21251,7.32621
PPP1R1A,17.21251,7.32621
CFL1,17.21251,7.32621
SERTAD2,17.21251,7.32621
AGAP5,17.21251,7.32621
PPIH,17.21251,7.32621
NAA80,17.21251,7.32621
MED21,17.21251,7.32621
TOB2,17.21251,7.32621
C17orf78,17.21251,7.32621
KLF13,17.21251,7.32621
GLT6D1,17.21251,7.32621
HES3,17.21251,7.32621
CCDC89,17.21251,7.32621
TIGIT,17.21251,7.32621
CHAC2,17.21251,7.32621
HMGN1,17.21251,7.32621
AGR2,17.21251,7.32621
FAM19A4,17.21251,7.32621
WFDC2,17.21251,7.32621
MID1IP1,17.21251,7.32621
STPG4,17.21251,7.32621
UBE2D4,17.21251,7.32621
TMEM242,17.21251,7.32621
CNRIP1,17.21251,7.32621
C19orf12,17.21251,7.32621
CRADD,17.21251,7.32621
CFAP299,17.21251,7.32621
PROSER2,17.21251,7.32621
PAGR1,17.21251,7.32621
METTL7A,17.21251,7.32621
UBE2L3,17.21251,7.32621
PRADC1,17.21251,7.32621
AKR1B15,17.21251,7.32621
LNP1,17.21251,7.32621
EEF1AKMT1,17.21251,7.32621
LIN28A,17.21251,7.32621
C8orf48,17.21251,7.32621
KRTAP10-7,17.21251,7.32621
PHOSPHO2,17.21251,7.32621
MPC2,17.21251,7.32621
KCNE2,17.21251,7.32621
PRKACG,17.21251,7.32621
RAI2,17.21251,7.32621
PLA2G4E,17.21251,7.32621
LILRA5,17.21251,7.32621
MRAP2,17.21251,7.32621
FREM3,17.21251,7.32621
ABCG5,17.21251,7.32621
SIM2,17.21251,7.32621
TMEM160,17.21251,7.32621
PRAMEF20,17.21251,7.32621
ASB9,17.21251,7.32621
CRISP1,17.21251,7.32621
IQCK,17.21251,7.32621
BTN3A2,17.21251,7.32621
TREML1,17.21251,7.32621
LTB4R,17.21251,7.32621
BLOC1S6,17.21251,7.32621
COX5A,17.21251,7.32621
SFR1,17.21251,7.32621
AAMDC,17.21251,7.32621
WRB,17.21251,7.32621
PRRG1,17.21251,7.32621
ADH4,17.21251,7.32621
C22orf39,17.21251,7.32621
CSDC2,17.21251,7.32621
ZNF22,17.21251,7.32621
TNFRSF10C,17.21251,7.32621
ATG10,17.21251,7.32621
LAIR1,17.21251,7.32621
RPL37A,17.21251,7.32621
RPL27,17.21251,7.32621
LGI1,17.21251,7.32621
FATE1,17.21251,7.32621
SCAMP1,17.21251,7.32621
MAGEB16,17.21251,7.32621
C3orf52,17.21251,7.32621
FAM228B,17.21251,7.32621
GMFB,17.21251,7.32621
UBE2D1,17.21251,7.32621
NAA50,17.21251,7.32621
CACYBP,17.21251,7.32621
BATF3,17.21251,7.32621
NMRK1,17.21251,7.32621
PRR19,17.21251,7.32621
RNF113B,17.21251,7.32621
CFHR3,17.21251,7.32621
TAS2R14,17.21251,7.32621
PRAF2,17.21251,7.32621
TYROBP,17.21251,7.32621
C2orf73,17.21251,7.32621
KITLG,17.21251,7.32621
CD300LB,17.21251,7.32621
LYZL2,17.21251,7.32621
C5orf60,17.21251,7.32621
MPC1,17.21251,7.32621
TAF11,17.21251,7.32621
RUFY1,17.21251,7.32621
C1orf115,17.21251,7.32621
DYNLRB1,17.21251,7.32621
DDA1,17.21251,7.32621
BPIFA3,17.21251,7.32621
C1orf146,17.21251,7.32621
NPBWR2,17.21251,7.32621
ANO5,17.21251,7.32621
XAGE5,17.21251,7.32621
C3orf84,17.21251,7.32621
BHLHB9,17.21251,7.32621
MAGEA4,17.21251,7.32621
MYMK,17.21251,7.32621
SELENOT,17.21251,7.32621
MRPS10,17.21251,7.32621
NELFCD,17.21251,7.32621
MAGEA1,17.21251,7.32621
FBXL22,17.21251,7.32621
MALSU1,17.21251,7.32621
FAM181B,17.21251,7.32621
C4orf3,17.21251,7.32621
CTU1,17.21251,7.32621
CHCHD2,17.21251,7.32621
AADACL3,17.21251,7.32621
RNF13,17.21251,7.32621
CD300E,17.21251,7.32621
SAYSD1,17.21251,7.32621
MAGEH1,17.21251,7.32621
VAMP1,17.21251,7.32621
FFAR1,17.21251,7.32621
GRAP,17.21251,7.32621
HNMT,17.21251,7.32621
UBL4A,17.21251,7.32621
C2orf80,17.21251,7.32621
ABT1,17.21251,7.32621
MZB1,17.21251,7.32621
SDHAF2,17.21251,7.32621
RGS5,17.21251,7.32621
IL18BP,17.21251,7.32621
FDX2,17.21251,7.32621
RPL38,17.21251,7.32621
NUDT7,17.21251,7.32621
UBXN2A,17.21251,7.32621
PCBD2,17.21251,7.32621
FMNL1,17.21251,7.32621
FAM122C,17.21251,7.32621
ADH6,17.21251,7.32621
PIMREG,17.21251,7.32621
CLEC4A,17.21251,7.32621
CD2,17.21251,7.32621
ZNF668,17.21251,7.32621
ZNF688,17.21251,7.32621
NMI,17.21251,7.32621
TRMT112,17.21251,7.32621
DKKL1,17.21251,7.32621
ATXN3L,17.21251,7.32621
IER3IP1,17.21251,7.32621
APOPT1,17.21251,7.32621
TMEM243,17.21251,7.32621
GNAZ,17.21251,7.32621
PPIC,17.21251,7.32621
EFHD2,17.21251,7.32621
TREM1,17.21251,7.32621
BTLA,17.21251,7.32621
DPM2,17.21251,7.32621
UXT,17.21251,7.32621
GREM1,17.21251,7.32621
C7orf50,17.21251,7.32621
NFRKB,17.21251,7.32621
CMTM5,17.21251,7.32621
MRPL41,17.21251,7.32621
JSRP1,17.21251,7.32621
PDCL3,17.21251,7.32621
PRR7,17.21251,7.32621
ZNF98,17.21251,7.32621
CENPW,17.21251,7.32621
FAM90A1,17.21251,7.32621
CEACAM7,17.21251,7.32621
FAM89B,17.21251,7.32621
MMP26,17.21251,7.32621
BLOC1S5,17.21251,7.32621
MRGBP,17.21251,7.32621
DBNDD1,17.21251,7.32621
CENPK,17.21251,7.32621
TP53INP1,17.21251,7.32621
FSBP,17.21251,7.32621
MORN5,17.21251,7.32621
TMC7,17.21251,7.32621
CD33,17.21251,7.32621
CPTP,17.21251,7.32621
RPL37,17.21251,7.32621
TMEM212,17.21251,7.32621
YPEL3,17.21251,7.32621
MRPS33,17.21251,7.32621
SHISA5,17.21251,7.32621
HCRT,17.21251,7.32621
TFIP11,17.21251,7.32621
LSM8,17.21251,7.32621
FLII,17.21251,7.32621
C16orf86,17.21251,7.32621
H3F3A,17.21251,7.32621
TSSK3,17.21251,7.32621
ANKRD45,17.21251,7.32621
NUDT10,17.21251,7.32621
ARMCX1,17.21251,7.32621
TMCO5A,17.21251,7.32621
CENPQ,17.21251,7.32621
ENKUR,17.21251,7.32621
ACADL,17.21251,7.32621
CD274,17.21251,7.32621
FAM19A2,17.21251,7.32621
NSMCE3,17.21251,7.32621
SLC45A4,17.21251,7.32621
PRAMEF15,17.21251,7.32621
GNRH2,17.21251,7.32621
NAIP,17.21251,7.32621
CLEC2L,17.21251,7.32621
LEMD1,17.21251,7.32621
PAWR,17.21251,7.32621
CXorf65,17.21251,7.32621
CD83,17.21251,7.32621
MANF,17.21251,7.32621
WRNIP1,17.21251,7.32621
NF2,17.21251,7.32621
KLK2,17.21251,7.32621
AANAT,17.21251,7.32621
MME,17.21251,7.32621
MAGEB6,17.21251,7.32621
PIP5K1C,17.21251,7.32621
TMEM171,17.21251,7.32621
CYP26C1,17.21251,7.32621
TMIGD1,17.21251,7.32621
TMEM18,17.21251,7.32621
IGSF5,17.21251,7.32621
LYPD1,17.21251,7.32621
NSD1,17.21251,7.32621
PTRH2,17.21251,7.32621
FLT3LG,17.21251,7.32621
POLH,17.21251,7.32621
ASCL3,17.21251,7.32621
CXCL12,17.21251,7.32621
OVOL2,17.21251,7.32621
MRPL12,17.21251,7.32621
NR2C2AP,17.21251,7.32621
KLRB1,17.21251,7.32621
CYFIP2,17.21251,7.32621
KIAA2026,17.21251,7.32621
PNRC1,17.21251,7.32621
CD226,17.21251,7.32621
LIMD2,17.21251,7.32621
LRRC3B,17.21251,7.32621
TMEM86A,17.21251,7.32621
KRCC1,17.21251,7.32621
ORMDL3,17.21251,7.32621
DPPA4,17.21251,7.32621
RNF182,17.21251,7.32621
ACAD11,17.21251,7.32621
SPATC1L,17.21251,7.32621
SPACA3,17.21251,7.32621
SAMD10,17.21251,7.32621
BNIP3,17.21251,7.32621
C5orf30,17.21251,7.32621
CSH1,17.21251,7.32621
ZNF664,17.21251,7.32621
EVI2B,17.21251,7.32621
COL10A1,17.21251,7.32621
NUS1,17.21251,7.32621
CDRT15,17.21251,7.32621
GLRX5,17.21251,7.32621
CLDND2,17.21251,7.32621
PCP2,17.21251,7.32621
CD200,17.21251,7.32621
RP11-192H23.4,17.21251,7.32621
IQCF5,17.21251,7.32621
KRTAP29-1,17.21251,7.32621
TXNDC9,17.21251,7.32621
MYADML2,17.21251,7.32621
RNASE2,17.21251,7.32621
IER2,17.21251,7.32621
GUCA1C,17.21251,7.32621
LYSMD1,17.21251,7.32621
RPS15A,17.21251,7.32621
TNFRSF4,17.21251,7.32621
SOWAHD,17.21251,7.32621
RASAL1,17.21251,7.32621
TAS2R13,17.21251,7.32621
ACKR4,17.21251,7.32621
SCYL2,17.21251,7.32621
ERAS,17.21251,7.32621
FAM216A,17.21251,7.32621
FRG2C,17.21251,7.32621
SLC35G6,17.21251,7.32621
LEPROTL1,17.21251,7.32621
PSMD9,17.21251,7.32621
SH3BGR,17.21251,7.32621
CAAP1,17.21251,7.32621
PNMT,17.21251,7.32621
C1orf123,17.21251,7.32621
ACOT1,17.21251,7.32621
BOD1,17.21251,7.32621
C5AR2,17.21251,7.32621
SBK3,17.21251,7.32621
ACKR2,17.21251,7.32621
IMMP1L,17.21251,7.32621
ARL14EP,17.21251,7.32621
MAP3K7CL,17.21251,7.32621
TXNL4A,17.21251,7.32621
MRPL49,17.21251,7.32621
IL36RN,17.21251,7.32621
MDC1,17.21251,7.32621
C1orf74,17.21251,7.32621
FAM136A,17.21251,7.32621
IER3,17.21251,7.32621
C12orf49,17.21251,7.32621
PSMG2,17.21251,7.32621
RASA3,17.21251,7.32621
NKG7,17.21251,7.32621
TPM2,17.21251,7.32621
ABHD14B,17.21251,7.32621
GSTM5,17.21251,7.32621
PRPF6,17.21251,7.32621
METTL7B,17.21251,7.32621
TFPI2,17.21251,7.32621
CTRB1,17.21251,7.32621
TEX261,17.21251,7.32621
C14orf180,17.21251,7.32621
C1orf216,17.21251,7.32621
RP11-248J23.6,17.21251,7.32621
COMMD3,17.21251,7.32621
PROK1,17.21251,7.32621
SPATS1,17.21251,7.32621
ISCA2,17.21251,7.32621
SDC3,17.21251,7.32621
AHSG,17.21251,7.32621
WDR43,17.21251,7.32621
GUSB,17.21251,7.32621
ELOVL3,17.21251,7.32621
CFHR2,17.21251,7.32621
GPR27,17.21251,7.32621
PRDX5,17.21251,7.32621
FAAP24,17.21251,7.32621
CFAP161,17.21251,7.32621
NDUFA4L2,17.21251,7.32621
LYG2,17.21251,7.32621
C12orf57,17.21251,7.32621
RPAIN,17.21251,7.32621
CDC34,17.21251,7.32621
FAM43B,17.21251,7.32621
NPY,17.21251,7.32621
ATP5MC2,17.21251,7.32621
KCNMB2,17.21251,7.32621
RSPH14,17.21251,7.32621
HIST1H3E,17.21251,7.32621
TBC1D2,17.21251,7.32621
MEI4,17.21251,7.32621
IZUMO2,17.21251,7.32621
REC114,17.21251,7.32621
FAM166B,17.21251,7.32621
TREM2,17.21251,7.32621
LY6E,17.21251,7.32621
IGDCC4,17.21251,7.32621
TSPYL6,17.21251,7.32621
C19orf71,17.21251,7.32621
RAMP2,17.21251,7.32621
SYPL1,17.21251,7.32621
HIST3H2A,17.21251,7.32621
VTCN1,17.21251,7.32621
GFER,17.21251,7.32621
CARMIL1,17.21251,7.32621
IER5,17.21251,7.32621
C6orf15,17.21251,7.32621
EAF2,17.21251,7.32621
KPNA1,17.21251,7.32621
GIMAP2,17.21251,7.32621
CLEC1A,17.21251,7.32621
SHISA3,17.21251,7.32621
GPR62,17.21251,7.32621
P4HTM,17.21251,7.32621
MC1R,17.21251,7.32621
NMS,17.21251,7.32621
DCTD,17.21251,7.32621
KXD1,17.21251,7.32621
ZDHHC22,17.21251,7.32621
CRISP2,17.21251,7.32621
FAM58A,17.21251,7.32621
HCAR3,17.21251,7.32621
CLEC9A,17.21251,7.32621
FAM181A,17.21251,7.32621
FAM19A1,17.21251,7.32621
PLA2G2F,17.21251,7.32621
TSGA13,17.21251,7.32621
HMGB3,17.21251,7.32621
ABI2,17.21251,7.32621
C12orf65,17.21251,7.32621
VENTX,17.21251,7.32621
LY6K,17.21251,7.32621
SDCBP,17.21251,7.32621
RNF125,17.21251,7.32621
PDZD9,17.21251,7.32621
ARPIN,17.21251,7.32621
HACD1,17.21251,7.32621
ZFAND6,17.21251,7.32621
HIST1H3D,17.21251,7.32621
BLOC1S1,17.21251,7.32621
ELP6,17.21251,7.32621
BCL7B,17.21251,7.32621
MYL12B,17.21251,7.32621
KCTD21,17.21251,7.32621
CNTNAP2,17.21251,7.32621
APOC2,17.21251,7.32621
CDRT15L2,17.21251,7.32621
ARL14,17.21251,7.32621
ATP6V1G2,17.21251,7.32621
PCNP,17.21251,7.32621
CX3CR1,17.21251,7.32621
ALDH3A1,17.21251,7.32621
RTN4RL1,17.21251,7.32621
GPR35,17.21251,7.32621
PRAMEF14,17.21251,7.32621
NABP1,17.21251,7.32621
PRDX2,17.21251,7.32621
LKAAEAR1,17.21251,7.32621
ANKRD22,17.21251,7.32621
PDGFRB,17.21251,7.32621
ATG101,17.21251,7.32621
FUNDC2,17.21251,7.32621
SLC10A1,17.21251,7.32621
CDX4,17.21251,7.32621
ATG12,17.21251,7.32621
SH3BGRL3,17.21251,7.32621
VGLL3,17.21251,7.32621
FAM84B,17.21251,7.32621
IL34,17.21251,7.32621
KCNJ2,17.21251,7.32621
CITED2,17.21251,7.32621
RBX1,17.21251,7.32621
APOBEC4,17.21251,7.32621
ERICH5,17.21251,7.32621
CNIH3,17.21251,7.32621
BATF2,17.21251,7.32621
MESDC2,17.21251,7.32621
NDUFA6,17.21251,7.32621
C17orf64,17.21251,7.32621
TNFRSF12A,17.21251,7.32621
TMEM177,17.21251,7.32621
UBE2F,17.21251,7.32621
ENSA,17.21251,7.32621
TMEM121,17.21251,7.32621
RBBP9,17.21251,7.32621
UQCRFS1,17.21251,7.32621
TIMM10B,17.21251,7.32621
TEX36,17.21251,7.32621
TXNDC2,17.21251,7.32621
HIST1H2AI,17.21251,7.32621
NRXN3,17.21251,7.32621
PDPN,17.21251,7.32621
NUDT16,17.21251,7.32621
CEBPA,17.21251,7.32621
MARCH3,17.21251,7.32621
BCL2L1,17.21251,7.32621
FPR2,17.21251,7.32621
SPZ1,17.21251,7.32621
C11orf86,17.21251,7.32621
C1GALT1C1,17.21251,7.32621
RABAC1,17.21251,7.32621
MC2R,17.21251,7.32621
GPX6,17.21251,7.32621
LAT2,17.21251,7.32621
CCDC106,17.21251,7.32621
P2RY14,17.21251,7.32621
MGST2,17.21251,7.32621
PTMA,17.21251,7.32621
MOAP1,17.21251,7.32621
TREX2,17.21251,7.32621
HIST4H4,17.21251,7.32621
GPR32,17.21251,7.32621
COX6B1,17.21251,7.32621
METTL21C,17.21251,7.32621
NDUFB11,17.21251,7.32621
SCRT2,17.21251,7.32621
LY6G5C,17.21251,7.32621
CREBZF,17.21251,7.32621
SP9,17.21251,7.32621
ZNF501,17.21251,7.32621
TIRAP,17.21251,7.32621
CLIC2,17.21251,7.32621
MRPL34,17.21251,7.32621
SLC2A4RG,17.21251,7.32621
PTGES3,17.21251,7.32621
TMEM51,17.21251,7.32621
TMBIM4,17.21251,7.32621
HIST1H4K,17.21251,7.32621
RHOXF1,17.21251,7.32621
APOLD1,17.21251,7.32621
TMEM50A,17.21251,7.32621
NUDT1,17.21251,7.32621
PAQR4,17.21251,7.32621
CD3G,17.21251,7.32621
GPR78,17.21251,7.32621
GCG,17.21251,7.32621
MED19,17.21251,7.32621
C16orf95,17.21251,7.32621
ADCYAP1,17.21251,7.32621
ZNF736,17.21251,7.32621
OLAH,17.21251,7.32621
SYCE2,17.21251,7.32621
SPINDOC,17.21251,7.32621
HIST1H2AG,17.21251,7.32621
FAIM,17.21251,7.32621
CD40LG,17.21251,7.32621
TAAR1,17.21251,7.32621
TEX264,17.21251,7.32621
NUDT19,17.21251,7.32621
ZFP42,17.21251,7.32621
LYG1,17.21251,7.32621
MRPL11,17.21251,7.32621
TBPL1,17.21251,7.32621
NCR3LG1,17.21251,7.32621
SLC39A1,17.21251,7.32621
INO80E,17.21251,7.32621
ADH1B,17.21251,7.32621
CTNND1,17.21251,7.32621
KCNK7,17.21251,7.32621
YIPF6,17.21251,7.32621
PRELID3A,17.21251,7.32621
TMEM150B,17.21251,7.32621
SKP1,17.21251,7.32621
RGS19,17.21251,7.32621
CEBPB,17.21251,7.32621
TCTN2,17.21251,7.32621
R3HDM4,17.21251,7.32621
C8orf37,17.21251,7.32621
TMA16,17.21251,7.32621
FAM151B,17.21251,7.32621
ZNHIT1,17.21251,7.32621
BRINP2,17.21251,7.32621
CRISP3,17.21251,7.32621
NDUFS5,17.21251,7.32621
MFAP3,17.21251,7.32621
C16orf87,17.21251,7.32621
FRAT2,17.21251,7.32621
SLC25A29,17.21251,7.32621
PLA2G5,17.21251,7.32621
ARHGDIG,17.21251,7.32621
APOBEC3C,17.21251,7.32621
LUZP4,17.21251,7.32621
NFAM1,17.21251,7.32621
SOCS3,17.21251,7.32621
TMEM186,17.21251,7.32621
KCNMB1,17.21251,7.32621
YPEL5,17.21251,7.32621
REG4,17.21251,7.32621
NAA20,17.21251,7.32621
P2RY13,17.21251,7.32621
ACRV1,17.21251,7.32621
ACADM,17.21251,7.32621
GKN2,17.21251,7.32621
VSIR,17.21251,7.32621
SH2D6,17.21251,7.32621
ZNF492,17.21251,7.32621
OCEL1,17.21251,7.32621
CCDC12,17.21251,7.32621
MOSMO,17.21251,7.32621
EGR3,17.21251,7.32621
CD200R1,17.21251,7.32621
TMEM11,17.21251,7.32621
ALDH9A1,17.21251,7.32621
TMEM176B,17.21251,7.32621
LSM12,17.21251,7.32621
NCF1,17.21251,7.32621
CD86,17.21251,7.32621
PSMF1,17.21251,7.32621
HSF2BP,17.21251,7.32621
SLC4A1,17.21251,7.32621
FOXD1,17.21251,7.32621
IL2RA,17.21251,7.32621
TGOLN2,17.21251,7.32621
USP27X,17.21251,7.32621
ACAP3,17.21251,7.32621
LXN,17.21251,7.32621
COMMD7,17.21251,7.32621
CFL2,17.21251,7.32621
PRAMEF17,17.21251,7.32621
CMBL,17.21251,7.32621
GTSF1,17.21251,7.32621
TMEM74,17.21251,7.32621
CD300C,17.21251,7.32621
NAA11,17.21251,7.32621
CD14,17.21251,7.32621
FNDC5,17.21251,7.32621
NUPL2,17.21251,7.32621
TAF12,17.21251,7.32621
UTP23,17.21251,7.32621
CALHM4,17.21251,7.32621
IZUMO4,17.21251,7.32621
RBM3,17.21251,7.32621
CYB5B,17.21251,7.32621
HORMAD2,17.21251,7.32621
RTP5,17.21251,7.32621
IFI27L1,17.21251,7.32621
HINT1,17.21251,7.32621
PACRGL,17.21251,7.32621
CASTOR1,17.21251,7.32621
CD300LG,17.21251,7.32621
CCDC68,17.21251,7.32621
TBC1D26,17.21251,7.32621
RAB31,17.21251,7.32621
PFN4,17.21251,7.32621
PRELID2,17.21251,7.32621
TTLL3,17.21251,7.32621
TMEM97,17.21251,7.32621
PGAM4,17.21251,7.32621
SH2D1A,17.21251,7.32621
LRG1,17.21251,7.32621
YPEL4,17.21251,7.32621
CENPH,17.21251,7.32621
FEV,17.21251,7.32621
SLAMF7,17.21251,7.32621
NMB,17.21251,7.32621
CTRB2,17.21251,7.32621
COMMD8,17.21251,7.32621
COA6,17.21251,7.32621
DNAJC12,17.21251,7.32621
CYSLTR1,17.21251,7.32621
CSH2,17.21251,7.32621
AP1S2,17.21251,7.32621
KIFC1,17.21251,7.32621
BRI3BP,17.21251,7.32621
HOPX,17.21251,7.32621
HAUS1,17.21251,7.32621
SLC5A2,17.21251,7.32621
MED29,17.21251,7.32621
YTHDC1,17.21251,7.32621
LRRC29,17.21251,7.32621
KIR2DL1,17.21251,7.32621
CARD19,17.21251,7.32621
CIAO2A,17.21251,7.32621
LRAT,17.21251,7.32621
EXO5,17.21251,7.32621
C4orf33,17.21251,7.32621
SCML1,17.21251,7.32621
DNAJC22,17.21251,7.32621
GDI1,17.21251,7.32621
HNRNPCL1,17.21251,7.32621
TPD52L2,17.21251,7.32621
C1orf174,17.21251,7.32621
CDKN2B,17.21251,7.32621
CIPC,17.21251,7.32621
CALML4,17.21251,7.32621
C1QTNF12,17.21251,7.32621
MXRA7,17.21251,7.32621
ZNF75A,17.21251,7.32621
RGS18,17.21251,7.32621
LYZ,17.21251,7.32621
KLB,17.21251,7.32621
LUM,17.21251,7.32621
