,0
SDE2,-4.613537
FICD,-3.648801
B4GALT4,-4.866586
ITGA5,-2.8422847
PPP2CA,-4.4956217
SLC39A14,-5.078064
SLC16A3,-5.1186113
FAM83F,-4.97183
PRKCB,-2.535628
CCDC120,-4.960851
NT5C3B,-4.6337743
NECAB2,-4.8200073
POU1F1,-5.012086
PRKACA,-4.4667416
SIRT2,-2.6724641
NR1H2,-4.452131
HSPB1,-4.9941163
INPP5D,-7.993016
NSUN6,-4.657215
SLC16A9,-4.307598
AP5B1,-4.9065084
SNX5,-4.819077
ECH1,-3.4886675
MYLK2,-5.0758257
NKX2-4,-5.099651
TRADD,-5.0728226
FAM98C,-5.0596128
HOXA5,-5.1710987
GRSF1,-4.6562805
NOSIP,-2.8587687
RIOK1,-4.7703414
PIP4P2,-4.7378798
MROH1,0.012149811
GJD4,-5.0277996
HMX2,-5.000247
EFCAB14,-2.6647015
SERPING1,-4.9423585
PROZ,-2.86045
FCRL4,-4.8454385
DDI1,-4.9818745
UGT2B10,-4.852396
CCDC82,3.649168
PRTFDC1,-4.971563
ZNF671,-4.8094096
VCAM1,-4.514326
SCAP,-5.1930914
UBXN4,-4.3640685
BTBD18,-5.0684295
TNFRSF11B,-4.9948616
CEP72,-5.021808
IRGQ,-4.182374
LIPA,-5.0308332
TSN,-4.5235996
TEKT2,-2.8847644
ZSWIM3,-4.934101
FAM155A,-3.7729478
DOCK5,-6.483508
FAM131A,-4.7729383
ASRGL1,-3.5343761
NIF3L1,-5.0240626
FBXL7,-3.7551923
HOXA1,-5.056678
KCTD13,-4.928736
TRIM10,-4.942305
GSX1,-5.1625166
DCPS,-3.7615726
ACOT4,-5.060407
KIAA1328,-4.988247
PLPPR5,-4.669414
TEDC2,-5.147986
TMEFF2,7.4462166
METTL1,-4.96949
HSD17B14,-5.156712
STAR,-4.9636197
WWC3,-6.085586
CD82,0.58777475
PARVB,-5.0841227
UTP18,-4.967313
TC2N,-4.9813547
SLC6A17,-6.5367956
CYP2F1,-5.0252824
ACIN1,-6.5256276
CRTC1,-4.852415
ING5,-3.6376402
SLC41A2,-4.942245
XKR8,-4.987739
CCDC60,-4.9762144
TAF5,-6.4140177
BHMT,-4.974028
PEX16,-5.1538525
C1QTNF1,-5.0631166
SERPINB6,-5.0303946
MAP6,-3.827982
FAM49B,-4.6800656
FOXE1,-5.1513214
KCNIP2,-5.1318965
ZDHHC1,-5.1078744
CEP78,-4.958678
MGME1,-5.0241027
HOXA2,-3.75924
SGK494,-4.967723
RUSC2,-5.9455357
RSPO2,-4.601435
ZBTB3,-5.074692
NELFA,-4.7324686
LILRB5,-4.9932942
DMRT3,-4.9365234
HTR7,-4.925456
HYLS1,-1.5810027
WSB2,-2.0885751
DHRS7,-4.727008
TGDS,-5.134208
RNPEPL1,-4.982516
ZNF782,-4.7341204
SLC35F6,-5.147818
DMRT2,-3.7473285
HMG20B,-3.0983896
ERG,-5.0456095
OXTR,-3.6402225
SLC24A5,-5.1277742
DENND3,-6.438289
SLC36A1,-4.831097
NAMPT,-4.5642643
HSPBAP1,-5.104785
SRR,-5.0347757
CATSPER3,-3.7045403
INHBE,-5.0118136
ARRB1,-4.69002
PSKH1,-4.908868
FOXR1,-5.02696
RNF175,-4.692342
SLC16A4,-5.1098166
OPHN1,-4.8995433
TENT5A,-4.479608
GATA1,-5.1171446
PLEKHO2,-5.0174303
MIER3,-4.6909485
REPS2,-5.033993
RIMKLB,-4.56353
TSPAN15,-5.24374
C1QTNF2,-3.8174922
PLPP1,-4.9867325
SAE1,-3.4580407
DAW1,-5.001084
FEN1,-5.043736
STK32A,-4.9856033
STXBP4,-4.959371
BTNL9,-4.840026
SERINC1,-1.9096603
ASCC1,-3.5574336
LOXHD1,-8.681589
G6PC3,-5.104719
MOB3C,-3.8751101
ATP6V0D1,-5.0275903
UBXN7,-4.4960413
DRD3,-5.043525
DYNC1LI2,-4.1598377
BRD1,-6.888042
PCDHB3,-2.8181121
HHEX,-5.204214
CREB5,-4.8079023
CELF5,-3.890857
NEUROD6,-5.107232
ENPP1,-3.2978592
FRYL,-7.315099
ZNF264,-4.745993
SLC30A1,-5.0076985
ST6GAL2,-4.132726
HAPLN1,-5.0978656
SAMD14,-4.625428
ENPP4,-4.9831057
P3H4,-2.7256103
MAP7D3,-4.891156
STAC3,-5.1081724
ZNF527,-4.8446703
EMX1,-4.063297
SH3D21,-5.013583
RGPD4,-4.8309283
MTCH2,-4.8243923
CTSE,-4.964944
ZNF277,-4.7787123
TRIM4,-4.9955864
RPAP1,-5.9923058
VHL,-0.52223873
AZIN2,-4.7590203
RAB11A,-4.3841176
ARSB,-4.3295407
TTC21B,-6.8768234
ZNF132,-4.9314284
TAF9,-4.913485
GALNTL5,-4.991582
B3GNT6,-5.097417
NXPE3,-4.742383
UNC93A,-5.0133114
SPATA7,-4.87532
METTL22,-4.907739
DRGX,-5.1074877
KIF25,-5.0390534
GCM1,-5.0055375
TCERG1L,-5.0068007
RPS2,-1.3976345
MYCL,-5.01156
MAN2A1,-5.904897
LIG1,-6.229333
ZNF675,-4.742047
APOE,-3.836049
NDUFA13,-4.4657373
LINGO4,-3.752465
CACNG2,-2.279378
RASSF1,-4.898806
ZNF829,-2.8156152
CDK20,-5.045791
POLE2,-5.1159115
UBE2Q2,-2.2302966
IKZF4,-4.1195207
HOXC10,-5.0638547
RNF2,-4.5232863
TXNDC16,-4.680482
NKPD1,-2.8749218
HSF5,-5.015014
VRK3,-4.962312
ZNF33B,-4.39426
HOXB1,-5.0390244
NMNAT3,-5.080052
ENPP5,-5.1044173
DAB1,-5.0968904
GFAP,-6.5418777
OGFOD2,-5.213981
CADM3,-4.5170956
MECR,-3.8151221
DDB2,-5.1089005
BCKDK,-5.169732
PDE5A,-3.7526784
FIBP,-4.8200254
CELA2A,-5.085444
GBX1,-5.0564575
TOR2A,-5.137789
RAD51D,-5.1964927
GRWD1,-5.0291905
SLC25A21,-5.057943
TBP,-4.791861
RAB39A,-5.1379037
ABHD12,-4.967289
PRSS35,-5.0243382
VIT,-6.4378514
RETREG3,-4.8784795
SPOCK1,-4.266852
VMP1,-4.8419547
USP20,-6.134624
PLEKHA2,-5.089037
UST,-5.184287
CTSS,-3.938055
TUBB6,-5.188923
STX3,-2.6808867
SSBP4,-4.4154058
DRD5,-5.127927
HRC,-5.036334
KDELC2,-5.0129166
ZNF613,-4.9599833
C2orf78,-4.8308325
PIGS,-4.990933
KLHDC9,-4.8263655
FOXD4,-5.0853906
CASC4,-4.5329423
GOPC,-4.4039817
CRELD2,-4.947578
C7orf31,-4.91597
PRDM7,-4.9538226
NFKBIE,-2.7431068
CYFIP1,-6.485565
EI24,-4.352765
PPM1A,-4.3489933
ABHD2,-4.633179
DLX6,-4.990986
UFSP2,-4.731003
EFNB2,-3.5297172
VRK1,-4.9595194
ZNF471,-4.4131155
FBXL6,-5.0306754
NSDHL,-5.0747733
CTD-3088G3.8,-4.9758277
REEP2,-4.8430395
GPR61,-2.8319771
CNOT9,-4.771769
ANKRD16,-4.9516745
METTL4,-3.6716425
NKX6-2,-5.0089736
EHF,-5.0449343
CTSW,-5.0503135
RAPGEFL1,-5.0606966
TACR3,-4.934302
PPP1R15B,-4.5288496
ZNF766,-2.7894554
MTG2,-3.8535738
MMP21,-5.02483
ATP6AP1,-4.718522
WDSUB1,-4.772279
LMAN2,-5.143074
UGT2A3,-4.9893403
RP11-723O4.6,-5.002999
IFI16,-4.9833484
FSD1,-4.890156
TRIM47,-5.074311
FMO2,-5.0155354
CDC6,-5.0250826
RNPC3,-4.4733443
C1QTNF9B,-5.047778
ZNF449,-4.8915257
GABPB1,-4.87543
BOC,-6.221713
TMCO6,-2.8754902
RNMT,-4.288727
MPST,-5.1609883
FAM92A,-4.690097
ATF7,-3.6566343
PROSER3,-2.7382855
HOXB2,-5.100464
FN3K,-5.0372844
GSG1L,-5.014016
MRM3,-0.24427176
ZNF324,-2.1615434
RIT1,-4.8643074
CYP20A1,-4.5379295
TANK,-2.7182722
CAMK1G,-4.948222
MYH11,-11.166118
AFM,-5.0238094
GPN3,-5.027549
GPRASP2,-4.977371
HMCES,-4.9451466
CSRNP2,-4.4919868
DDX53,-4.9880223
NAPG,-2.4499316
SH3GLB2,-4.9204454
ABHD3,-5.1365314
FDPS,-4.6741495
RPL7,-4.302223
CFHR4,-4.9992247
ACTRT2,-5.1575727
CPN1,-5.0538025
HOMER1,-4.8238306
FASTKD2,-4.8155785
MCMDC2,-5.178321
RIBC1,-5.012387
DNAAF4,-5.066251
SIGIRR,-5.1985292
AKAP8,-4.69662
ANGPTL4,-5.0465245
UGP2,-4.727828
PRPS1,-5.205765
RFFL,-5.0618696
ZNF746,-4.890572
GET4,-4.970744
MARCH1,-5.000129
KIAA1586,-4.630428
BBS1,-6.260273
MED26,-4.76362
TRPV6,-6.5423293
PARP3,-5.0410414
GPR108,-5.1380205
CYP7A1,-5.0470443
PITPNM3,-4.973017
MEX3A,-4.1698217
SHOC2,-1.0570846
CEP152,-7.112127
FAM198A,-5.011444
SMPD2,-3.8385801
CPB1,-5.0245686
PSTPIP2,-5.045419
TBRG1,-4.6852126
TTLL10,-4.986813
KDM4D,-2.9039512
CWC25,-4.7128563
MUM1L1,-4.9942875
SRSF5,-4.303844
TMEM237,-4.96257
POGK,-4.63184
ACBD5,-4.737351
WASF3,-4.8467417
GFRA1,-2.842399
TMEM184C,-4.765956
DBT,-3.635407
POFUT1,-5.068104
ATPAF2,-5.1827464
PDK4,-3.8303058
MIIP,-4.7353535
TCAIM,-4.737635
RAB11B,-5.101189
TMEM231,-5.0533056
LGALS3BP,-2.9299707
CAPNS1,-4.6355486
EIF2S2,-4.6637416
PIGW,-5.035391
FBXO34,-4.8899136
ZNF567,-4.953505
AMDHD1,-5.085817
ATG4D,-5.1718874
TNNI1,-5.1192408
C17orf47,-4.9888763
THBD,-5.0170503
UTP14C,-4.6235456
OXSM,-5.0230494
SLX4,-6.5280824
NIPSNAP1,-4.8521156
LMBRD1,-4.7781386
AMN,-3.8023396
LRRTM1,-5.0865645
SLC25A40,-5.059978
SLC25A33,-4.956692
PRPSAP2,-4.8025107
NKX3-2,-5.1819987
HTR2A,-4.800226
PRDM4,-4.7471175
TMEM79,-5.00631
ZNF786,-5.074981
MTDH,-4.2974434
TMPRSS11E,-5.0356946
ZSCAN31,-5.0049095
HYI,-4.6949625
DNAJC18,-4.472624
MCM3AP,-6.896899
TRIB3,-5.079862
LRRD1,-4.9912868
FAM50A,-5.0360365
PI4K2B,-4.8758035
CASP2,-4.721732
MVD,-4.9242444
ZBED5,-4.5761795
STK32B,-3.5288844
NAPA,-4.840913
TRMT13,-4.590378
CES1,-5.0861716
DAB2,-5.0356674
ZNF808,-5.031818
OPN4,-5.0697384
GPR149,-5.005328
FOXI1,-3.8723176
PCDHB16,-5.0069866
CD36,-5.188394
RAB6A,-4.7758017
WIF1,-5.052265
RNF180,-3.5896213
GABPA,-4.930677
MLIP,-5.0468354
SYT6,-4.7487936
HOXA10,-5.08078
B3GALT2,-4.3879137
TICAM1,-5.043502
SLC39A5,-5.0259953
CACNG8,-2.7113528
NIPAL1,-5.134713
ZNF653,-5.0650134
RELT,-3.8885674
FHOD3,-7.0505958
CCDC102B,-5.0548153
SASS6,-4.7279334
CHMP7,-4.9569263
FBXO46,-4.6529937
RPRD1B,-4.906336
PCDHB10,-4.791637
ACAT2,-4.7045646
CARD9,-5.158329
B3GNTL1,-5.2101216
MMP13,-5.04666
ZNF77,-4.954706
NDRG2,-4.912836
HOXB9,-5.1595592
RAB5C,-4.8947754
HRH3,-3.653987
HTR1A,-3.767348
FAM227B,-5.088104
CENPT,-5.020749
IP6K1,-4.9206963
CTSH,-5.2609763
STAG1,-5.7785215
CRK,-4.5858145
TACR1,-5.13854
KM-PA-2,-5.0073776
HSD11B1L,-2.3534055
FUT7,-5.0231714
GFRA2,-4.9180346
TMEM120B,-3.85987
GLYCTK,-5.0144744
PTPN3,-7.1989408
TFG,-4.8160973
NLRP1,-6.5413876
CDC25A,-3.7868419
SH3GL2,-5.1514907
GADL1,-5.085309
RSRC1,-4.7323875
CLDN16,-5.1950946
SEPT2,-2.9128227
CYLD,-2.7141547
HACD3,-4.441468
PIK3R6,-5.087996
LAG3,-3.786734
ZNF207,-4.6836214
RNF170,-4.9658647
CAGE1,-4.994072
ZNF672,-2.9128966
CCDC62,-4.92471
RAB15,-4.7250824
CERKL,-5.0509133
HIF1AN,-2.8890395
LRIT1,-5.0282965
NBEA,5.440525
SLC46A3,-5.193916
ZDHHC23,-5.0669227
AURKB,-5.0680723
GJB6,-5.1662955
ZKSCAN3,-3.6265192
ISLR2,-4.356681
PIGZ,-5.035723
RAB26,-5.1973352
SLC13A5,-5.1310005
TCP11L2,-5.00231
FAHD2A,-5.3342805
RAB25,-5.1279845
RRP36,-4.774158
EPHX2,-5.2161627
METTL25,-5.029121
PXYLP1,-4.1156263
AGMAT,-5.102943
PSMD13,-3.3576841
STAG3,-6.492554
PPP1CC,-2.418605
SCRN2,-5.1135063
PPP1R15A,-4.6513214
SLC16A5,-2.9442418
PCYOX1,-4.5720606
DPYSL3,-5.4543176
NTF3,-5.0889964
PNPO,-3.0607235
ELF2,-4.858211
XK,-4.979333
TNIP2,-3.019515
DLX5,-5.0735917
AQP3,-5.1365647
RDH10,-5.1486797
FAM49A,-4.822419
ARAF,-6.45196
ATP9A,-5.4067516
PASD1,-2.8474743
ZNF582,-5.1605067
HTATSF1,-4.3853617
RINL,-5.127495
TRMT5,-5.065251
KIAA2012,-5.0781817
SMC6,-5.851363
PIAS4,-4.9605713
LSM14A,-3.345648
FSCN1,-3.2670612
CASS4,-4.994158
REXO5,-5.018632
ZNF365,-2.8812308
SLC16A8,-5.1565866
HAO2,-5.0287104
IL1RAPL2,-5.0520678
MYOT,-5.071654
DCAF8L1,-5.023185
CLVS2,-4.5573697
ENO4,-5.0370035
WEE2,-5.059499
BHLHE23,-5.159812
ARHGAP40,-4.978384
NIPA1,-4.5956826
MTHFSD,-5.1606708
SYNC,-4.950928
GBP5,-5.0546465
EDNRA,-4.4037476
APOBEC3F,-5.0672264
ZNF704,-4.471283
CLIC5,-5.164458
BAIAP2L2,0.6191249
UBIAD1,-5.025471
LRRC43,-2.8321946
CAST,-5.0118923
ZNF24,-2.2432678
PRMT1,-4.7728915
FBXO5,-5.164399
GBP4,-5.1896296
ELF3,-4.8424044
R3HCC1L,-4.9509616
SCN1B,-3.8420088
PLEKHB2,-4.573152
ZNF397,-4.4087524
ATP6V1A,-4.3552322
DSEL,-2.9360597
SMOC1,-4.60177
SEMA6C,-4.690515
UCP1,-5.1297793
GP6,-5.1460056
ASAP2,-1.1347818
MYD88,-5.1420403
RBMS1,-4.2397223
NYX,-2.990409
CCDC185,-5.0133505
PITPNC1,-4.6952987
CACNB2,-6.418139
LASP1,-4.442629
BROX,-4.88297
RAE1,-4.893764
HAPLN4,-5.090605
ZNF283,-5.0286303
SHB,-5.1633677
ANGPT4,-5.066266
NOC4L,-5.077021
STRN,-5.962711
TRAM1,-3.769164
ZNF665,-5.1072793
TAPBPL,-5.0547895
GJD3,-4.9848304
EIF3E,-4.7258744
ERICH6,-5.0618725
LMOD3,-4.954785
CYP3A7,-5.059818
RHO,-5.1709538
DBNL,-4.88778
ATP6V1D,-2.4094286
IRAK3,-5.056467
FAM222B,-0.90739346
ZNF394,-5.0809336
UBR1,-5.214851
EHBP1L1,-7.3155355
WAPL,-6.0447006
KLHDC7B,-5.0399814
HOXA4,-5.102168
HIRIP3,-4.9606085
ZNF750,-5.0533323
GDF7,-5.143988
ACP5,-2.9331396
RHBG,-5.10992
PARP15,-2.9831882
CHST10,-4.9656796
SLC6A3,-4.4935026
TRIM16,-4.997641
RSAD1,-5.010995
ETNK2,-2.6855686
FCRL5,-5.027901
NDUFAF6,-5.2116694
VSX1,-5.1762447
SNRNP40,-5.018359
DHPS,-4.853626
SEPT3,-5.0821314
NDUFAF5,-4.866839
MORN1,-4.981351
MMP11,-5.0729833
NBEAL2,-8.213453
RMDN2,-4.8727994
TSC22D2,-2.6235628
ST6GALNAC1,-5.076762
CRTAP,-3.8270164
MAP2K3,-4.9621463
CDC123,-4.7544603
ARAP3,-7.301697
SLC8A3,-6.2715993
EYA1,-6.412827
RBAK,-4.757957
SH2B2,-5.124639
RIPK3,-5.0639963
TDG,-4.406999
LRIG3,-5.2204313
TRAIP,-2.9965916
NOG,-3.8805716
DNAJC28,-5.073486
CCDC155,-5.0214386
ALLC,-5.0624027
TRMT12,-2.8325524
PGAM1,-4.9846196
SBDS,-2.5283606
SNX33,-5.1257343
SURF1,-3.8813293
FAM43A,-5.088507
TMEM184A,-5.1541667
PSRC1,-4.9899306
SH3GL3,-4.874941
DLX2,-5.000427
NEUROD1,-4.9733434
SPATS2L,-4.3664775
SQOR,-1.7667127
RNF214,-4.9147263
TPRA1,-5.059766
SLC18B1,-5.088583
ZACN,-5.08696
ILF2,-4.3342433
AQP2,-5.1758018
IRAK4,-5.2710094
HTR4,-4.9887967
M1AP,-5.059943
MARCH4,-5.0656085
C6orf222,-5.024368
PDXK,-5.09077
IVL,-5.024772
ECI1,-5.1859717
SLC25A36,-1.9482515
POLD3,-4.896982
OSGEP,-4.8459697
UBR7,-4.8046403
CNST,-4.81049
IFRD1,-4.4704347
GRM7,-7.972128
ZNF148,-2.0951478
ZNF565,-4.9482045
MLST8,-5.1767125
AP3B1,-6.385794
ZNF614,-4.6422076
GLT1D1,-5.0767884
ERICH6B,-5.036577
PAX6,-6.3620143
MRPL43,-4.852054
SLCO1A2,-5.044691
FOSL1,-5.017363
CD37,-5.2145357
CELF1,7.676321
MDH2,-4.781044
EPM2AIP1,-2.056346
RNF121,-5.156626
QRFPR,-5.114825
CPA3,-5.0470066
ZNF607,-4.8081317
PCDHB2,-4.852133
NSMCE4A,-5.099842
FUT1,-5.2524767
METTL15,-4.985469
ANKRD34A,-5.123302
GRIN3A,-6.036703
FUT11,-5.286895
CLDN10,-5.249065
TEDC1,-5.06096
PACSIN3,-5.1329913
ADRA2A,-4.7267985
WDFY2,-5.0233583
ZNF564,-5.0767107
TIAL1,-4.748281
NDUFS3,-4.968012
ADRA2B,-5.103555
GPC3,-5.0617037
DCK,-4.988113
WASF2,-4.938643
CRBN,-4.6131415
FHL1,-4.536937
RIPK2,-3.8932023
GPR137,-5.0642056
CYP2C8,-5.058314
GAMT,-5.2784786
MCU,-4.860733
CYP39A1,-5.1792817
ZNF41,-5.0224867
RTCA,-4.9348006
ZNF569,-5.075066
SPTAN1,-9.447951
PTGER3,-2.7924905
FOXK2,-6.2893934
MXRA8,-5.069724
SERINC2,-5.184232
ZNF616,-5.0109534
RBM46,-5.0682592
ZDHHC6,-4.9292026
CLCC1,-5.0211263
NAGPA,-5.2115016
ZNF528,-4.7802105
MRPS30,-4.853286
PTBP1,-5.007023
FLI1,-5.219499
SIGLEC12,-5.0884466
TBC1D24,-4.3084803
PEX13,-5.0135713
POLDIP3,-3.4315617
SLC16A7,-4.913493
C17orf53,-5.037844
RIOK2,-5.0142727
POLD2,-5.055482
FSD1L,-4.3255033
SETD4,-4.9888983
CTSD,-5.171717
LILRB3,-5.123657
RAVER1,-5.1749616
CCDC141,-4.927851
CHADL,-5.042553
AUH,-5.008329
SLC16A10,-1.7793379
SLC28A2,-5.159461
SLC22A10,-5.0552416
VPS26B,-4.8841205
ITGAL,-6.5679054
CHST12,-4.8500123
CREB1,-2.2996163
TBCB,-4.806375
ADRA1D,-3.821521
YTHDF2,-4.485239
NUDC,-5.0452933
KIAA0391,-5.0551643
SPOP,-4.635082
MYBPC3,-7.937384
LRRIQ3,-5.167259
ACCSL,-5.073197
CYP3A4,-3.8018308
ABLIM3,-5.039666
HRH1,-5.125987
LOXL2,-6.560954
CRYBB1,-5.2889624
PRKCE,-6.390928
WNT8A,-5.1429267
PRPH2,-5.22481
TMX3,-3.3720083
RBM4,-4.560799
CARF,-4.8316846
TOX4,-4.690759
EXOSC4,-5.1734576
MGAT4C,-5.060315
BAG4,-4.7862163
SLC25A4,-4.8584733
COL23A1,-6.4469523
MNS1,-4.915097
KSR1,-6.5849957
RGP1,-5.0495462
NUP43,-4.956698
NKX6-1,-5.2140365
RBMXL1,-4.7948046
CCDC51,-1.5810404
PRSS33,-3.846674
ZNF225,-5.05042
SLC25A32,-3.8548307
MNX1,-5.162531
ETNK1,-4.530532
NIT2,-5.0713115
DGAT2,-4.987421
TRAFD1,-4.988852
GIT2,-6.0842986
SS18L1,-4.4119606
CLVS1,-4.834358
RASSF5,-4.8540983
TCFL5,-4.9606943
CDK11A,-4.4517117
BMT2,-4.5946274
ELANE,-5.178418
HNRNPA2B1,-4.1933713
AK2,-5.0811787
CCDC85A,-5.002992
HOXA6,-5.196428
SERPINF1,-5.251668
ZNF84,-4.377838
ASCL1,-4.766025
CCDC7,-4.8863764
FDXACB1,-4.976057
B3GAT3,-5.2152057
ACMSD,-5.122546
TENT4A,-2.462342
PELI1,1.7140403
CCDC148,-4.975205
DAPK3,-5.1453176
TMEM39A,-4.9286327
HSD17B10,-5.248611
DMC1,-5.3139877
ERLIN1,-5.1926236
EGLN2,-4.6312757
NTN5,-5.104649
CLIC6,-5.1361885
GC,-5.0940633
ACP2,-5.041696
PPME1,-4.573359
SRRM3,-4.6434464
ZSCAN2,-4.8450937
CDK14,-4.206983
KMO,-4.7890587
ASPG,-5.068588
VRK2,-5.2933984
ZNF774,-5.131393
SH2D4B,-5.061985
LTN1,14.813805
LARP7,-2.389496
PEX12,-5.0853915
LBX2,-2.97214
HOXD10,-5.1126046
NSUN7,-5.162984
NAB1,-2.5579357
EMILIN3,-5.123065
ZBTB42,-5.1173196
KRT20,-5.1228757
TEAD4,-5.143901
UCHL5,-4.767998
PDZD7,-4.58833
PNPLA1,-5.1054893
NCOA2,-5.97687
ZBTB8A,-4.4998875
SLC1A4,-4.903613
NRL,-5.287045
NOSTRIN,-5.104238
RPIA,-2.978573
HOXC13,-5.226424
STK24,-4.9085364
VIRMA,-5.747778
KLK11,-5.1165104
CHST13,-5.2627397
MEX3D,-4.622971
DYNC1LI1,-2.5278316
RPL10,-4.48506
HOMER3,-5.139581
ABCD2,-6.630378
VRTN,-4.9930043
MKKS,-5.1526394
CARS2,-5.082693
CPPED1,-5.1459584
SPRYD3,-1.6661158
ELFN2,-4.965243
POU4F1,-4.65482
CDK6,-4.620716
FBLIM1,-4.965699
LRRC40,-4.5734873
KLHDC1,-5.0153933
LOX,-5.1290693
PBXIP1,-5.0774508
FBXW4,-4.858862
NEK7,-4.8526826
KIN,-4.958662
SGCB,-3.3968222
WIPI1,-5.181059
ZNF334,-4.6220427
FMO3,-5.1090803
HMX1,-3.8497918
WDR5,-5.0481234
CCDC110,-5.053633
ZNF189,-4.759856
UCP3,-5.071474
CTU2,-4.960135
PCDHB14,-4.6363573
RRN3,-4.7997293
PKMYT1,-5.16227
ITGAM,-5.2886505
PREB,-5.0351667
TOE1,-5.1975613
CYP19A1,-5.154545
SERINC4,-5.0671444
CREBRF,-4.4304996
CFAP47,-5.021833
ASAP1,-5.929241
KRT86,-5.2312913
NFYA,-4.7822475
ZNF470,-4.856119
EPM2A,-5.2329736
STOM,-5.218626
MSX1,-4.8185687
COPS5,-4.873345
LSM14B,-4.3709464
CBLL1,-4.8711514
HLX,-3.9070055
ERLIN2,-5.029956
IGSF11,-4.9215612
DNAJB12,-5.0651617
KIF24,-4.2372723
ARL6IP4,-4.9212456
APEX2,-5.3142514
FBP1,-5.289618
VSIG10L,-5.0508285
ASB10,-5.110294
CYP2B6,-5.083269
ZNF816,-2.8770416
ORC4,-4.727642
TNNI3,-5.2171416
ZNF347,-4.9546556
ELOVL5,-4.660886
CRYL1,-5.2286334
PHOX2A,-4.997512
HOXA9,-5.2177296
PTOV1,-4.590701
PRMT8,-5.2078185
CLCNKA,-6.563979
RRP1,-3.1529276
GNL3,-4.630083
ADGRF2,-5.061285
FOXB2,-0.21578407
CASQ2,-5.0481577
ZNF442,-4.976495
DCP2,-4.5443077
DLX1,-4.9588933
MAGEC3,-5.0677624
RAB36,-5.26257
SRSF1,-4.566223
PPP4C,-5.018853
TMEM68,-5.0099564
LRRC6,-5.006645
PPP1CB,-2.2460759
KRT38,-5.1329517
TRAF3IP2,-5.182342
ELP4,-4.926544
ZNF317,-5.0117736
KRT40,-5.135818
CYP3A5,-5.1462493
EIF3I,-1.8636651
UPRT,-5.189141
FAM227A,-4.683472
PTPA,-5.2185416
PPP1CA,-5.121226
PNPLA5,-5.1360755
RRM1,-6.2988114
CHD5,-11.623399
SMPDL3A,-3.453039
SCEL,-5.0679164
CYP2E1,-5.1212783
CTRC,-3.8706207
SLC16A14,-3.3248587
ZNF281,-4.2372932
ZCCHC14,-4.352659
SHC3,-5.004368
ENTPD5,-2.982565
TP53BP2,-6.1404924
SEPT12,-3.8721697
RAD54B,-6.447531
BAIAP2,-2.959257
FLVCR2,-5.1432457
PPM1B,-4.550225
RGS12,-6.1674995
ISM1,-5.166746
ASPSCR1,-5.07271
CCDC78,-2.970913
GGA2,-5.098367
PRSS56,-5.0685024
C1QTNF4,-5.286577
SLC25A17,-5.0728083
CEP55,-4.9780188
ZNF426,-5.007505
ZGPAT,-4.9568267
SMTNL2,-3.8647432
TTLL8,-5.0766053
KDM5C,-6.1666756
PLEKHM3,-6.366181
BAZ1A,5.2978234
HNRNPH1,-4.250802
ADIPOR2,-4.7049165
ADGRB2,-5.18044
PSAT1,-5.075322
DNAJB14,-2.3763585
ISPD,-5.1523604
ZNF48,-4.9016314
ZDHHC7,-5.1787977
MAPK14,-3.555253
RASGEF1A,-5.129099
FGF13,-2.5034018
TYMS,-5.0445
ORC2,-5.2159395
CDK2,-5.1630454
ADGRE3,-5.0925283
ENDOV,-5.053661
ROS1,-8.822066
ARSG,-5.177246
ATG4C,-4.9721913
GPM6A,-4.2129984
PLEKHD1,-5.10715
BDNF,-4.5791707
KIAA1211L,-5.124404
IL18RAP,-5.0753503
LY9,-5.055406
MAEL,-5.127604
ATP11C,-5.579203
ZFP82,-5.113069
DLST,-4.885079
FRMD1,-2.9193733
TTLL11,-5.16604
OXA1L,-4.9908724
CCDC17,-4.9983807
SLC35C2,-1.9319663
GYG1,-5.055814
IL2RB,-5.0537076
C4BPA,-5.097231
FAM71E2,-5.0734406
TIMM50,-5.144187
C5orf34,-5.0784993
ZNF770,-3.111021
TRAF4,-4.887291
CNGA2,-6.6243067
ZNF518B,-4.603549
PAPOLB,-3.7816393
LSS,-4.9081793
TMEM181,-2.3124294
NOCT,-5.1876183
TFEC,-3.0714767
RBMXL2,-5.136556
HMMR,-5.187194
ZNF563,-5.196691
TMCC3,-4.3887806
CNP,-4.988332
ADGRF4,-5.103164
RNF168,-4.8745627
FOXA1,-4.5590596
SOX18,-5.302414
ZNF839,-5.051462
RNFT2,-5.0038466
ADGRL4,-5.0847836
MYNN,-4.9801216
GPATCH2,-4.8576384
KLK8,-5.1303983
IRX2,-4.2455072
SPNS1,-5.396223
TTYH3,-2.3260036
SOX14,-4.919944
SP1,-4.777727
HNRNPH3,0.6054177
GNB3,-4.8582892
PRB2,-5.082787
ZNF236,-7.018153
NDEL1,-4.91601
RASD1,-3.986897
SUN5,-5.0951076
B4GALNT2,-5.113257
ANXA7,-5.0847015
INHBB,-4.9409676
HSD17B6,-5.168195
DNAJC25,-3.3313136
E2F4,-4.9255404
ZNF384,-4.9588914
NARF,-4.7499604
CWF19L1,-4.9042177
DLK2,-5.2615733
YTHDF1,-4.8726892
HOXD13,-5.1864843
MSI2,-4.961895
EN2,-2.9222267
LHX8,-5.1988697
ADGRG7,-5.157705
ZNF880,-5.029548
CYR61,-5.170773
RABEP2,-5.141062
CALR3,-5.1237593
