,0,1
TMEM219,0.9992857,0.99114096
LY6G5B,0.9992857,0.99114096
CXorf21,0.9992857,0.99114096
MGST1,0.9992857,0.99114096
TUSC2,0.9992857,0.99114096
KRTCAP3,0.9992857,0.99114096
ASXL1,0.9992857,0.99114096
MB,0.9992857,0.99114096
TAF10,0.9992857,0.99114096
GPX8,0.9992857,0.99114096
S100A2,0.9992857,0.99114096
TM4SF18,0.9992857,0.99114096
COMMD5,0.9992857,0.99114096
SLC31A2,0.9992857,0.99114096
TMEM37,0.9992857,0.99114096
PLA2G1B,0.9992857,0.99114096
CCL23,0.9992857,0.99114096
FAM9A,0.9992857,0.99114096
KLLN,0.9992857,0.99114096
SIAH3,0.9992857,0.99114096
VAMP2,0.9992857,0.99114096
IFITM2,0.9992857,0.99114096
KLRC2,0.9992857,0.99114096
CHCHD5,0.9992857,0.99114096
KRTAP9-1,0.9992857,0.99114096
ID4,0.9992857,0.99114096
KRTDAP,0.9992857,0.99114096
LYZL4,0.9992857,0.99114096
ID2,0.9992857,0.99114096
TRIM49,0.9992857,0.99114096
PDCD1LG2,0.9992857,0.99114096
VSTM5,0.9992857,0.99114096
NUDT14,0.9992857,0.99114096
KRTAP10-12,0.9992857,0.99114096
DNAJB8,0.9992857,0.99114096
RTP2,0.9992857,0.99114096
KRTAP10-8,0.9992857,0.99114096
PTPRCAP,0.9992857,0.99114096
GOLT1A,0.9992857,0.99114096
REG1B,0.9992857,0.99114096
LCN9,0.9992857,0.99114096
SCOC,0.9992857,0.99114096
FAM209B,0.9992857,0.99114096
TCTEX1D2,0.9992857,0.99114096
UTP14A,0.9992857,0.99114096
GABBR1,0.9992857,0.99114096
KAT8,0.9992857,0.99114096
FAM210B,0.9992857,0.99114096
C20orf85,0.9992857,0.99114096
C9orf152,0.9992857,0.99114096
HHLA3,0.9992857,0.99114096
MMP28,0.9992857,0.99114096
CCL25,0.9992857,0.99114096
NUP88,0.9992857,0.99114096
SLC23A2,0.9992857,0.99114096
LZIC,0.9992857,0.99114096
SNX12,0.9992857,0.99114096
C10orf67,0.9992857,0.99114096
NAP1L5,0.9992857,0.99114096
PDZD11,0.9992857,0.99114096
RPS21,0.9992857,0.99114096
ZNF705G,0.9992857,0.99114096
AIF1,0.9992857,0.99114096
UQCRH,0.9992857,0.99114096
RPL36A,0.9992857,0.99114096
KCNMB4,0.9992857,0.99114096
ARL14EPL,0.9992857,0.99114096
POTEI,0.9992857,0.99114096
CD58,0.9992857,0.99114096
TMEM156,0.9992857,0.99114096
VXN,0.9992857,0.99114096
ERFE,0.9992857,0.99114096
DPY30,0.9992857,0.99114096
MS4A4A,0.9992857,0.99114096
PRAMEF4,0.9992857,0.99114096
DEPDC4,0.9992857,0.99114096
GKN1,0.9992857,0.99114096
SENP8,0.9992857,0.99114096
SAA1,0.9992857,0.99114096
SSX3,0.9992857,0.99114096
CXorf40A,0.9992857,0.99114096
PCSK1N,0.9992857,0.99114096
SLC15A2,0.9992857,0.99114096
ACYP2,0.9992857,0.99114096
BCL2L15,0.9992857,0.99114096
C6orf52,0.9992857,0.99114096
C17orf96,0.9992857,0.99114096
FAM71C,0.9992857,0.99114096
PIGH,0.9992857,0.99114096
TAS2R7,0.9992857,0.99114096
MS4A7,0.9992857,0.99114096
ZNRD1,0.9992857,0.99114096
RNF222,0.9992857,0.99114096
PLA2G2D,0.9992857,0.99114096
GPX1,0.9992857,0.99114096
FAM174B,0.9992857,0.99114096
DIRAS3,0.9992857,0.99114096
C3orf62,0.9992857,0.99114096
INMT,0.9992857,0.99114096
TNFSF18,0.9992857,0.99114096
MEA1,0.9992857,0.99114096
C4A,0.9992857,0.99114096
COX7A2L,0.9992857,0.99114096
CCDC152,0.9992857,0.99114096
ULBP1,0.9992857,0.99114096
PGPEP1L,0.9992857,0.99114096
LRRC10,0.9992857,0.99114096
NINJ2,0.9992857,0.99114096
PIFO,0.9992857,0.99114096
SCIMP,0.9992857,0.99114096
CCZ1B,0.9992857,0.99114096
MAGEB4,0.9992857,0.99114096
PAIP2B,0.9992857,0.99114096
LYRM9,0.9992857,0.99114096
CCL14,0.9992857,0.99114096
IL17F,0.9992857,0.99114096
LRRC37A2,0.9992857,0.99114096
PRR23B,0.9992857,0.99114096
CSTL1,0.9992857,0.99114096
PFDN6,0.9992857,0.99114096
TMEM218,0.9992857,0.99114096
MAGEB2,0.9992857,0.99114096
CROT,0.9992857,0.99114096
CAMK2N2,0.9992857,0.99114096
APOL6,0.9992857,0.99114096
CAMSAP1,0.9992857,0.99114096
MAS1L,0.9992857,0.99114096
MARCKS,0.9992857,0.99114096
GSTA3,0.9992857,0.99114096
ARMH2,0.9992857,0.99114096
SRPX2,0.9992857,0.99114096
RNF24,0.9992857,0.99114096
MAGEB5,0.9992857,0.99114096
TMEM107,0.9992857,0.99114096
FAM180B,0.9992857,0.99114096
DAOA,0.9992857,0.99114096
CHCHD1,0.9992857,0.99114096
FNDC8,0.9992857,0.99114096
CDK2AP1,0.9992857,0.99114096
MAGEB3,0.9992857,0.99114096
SPATA9,0.9992857,0.99114096
TSPAN16,0.9992857,0.99114096
RLN1,0.9992857,0.99114096
EVA1B,0.9992857,0.99114096
DDX5,0.9992857,0.99114096
ORC1,0.9992857,0.99114096
ALAD,0.9992857,0.99114096
NEDD8,0.9992857,0.99114096
TMEM126A,0.9992857,0.99114096
JPT2,0.9992857,0.99114096
AMY1C,0.9992857,0.99114096
ASCL5,0.9992857,0.99114096
SNRPC,0.9992857,0.99114096
SLC6A9,0.9992857,0.99114096
TM4SF20,0.9992857,0.99114096
KRTAP4-11,0.9992857,0.99114096
HEG1,0.9992857,0.99114096
LURAP1L,0.9992857,0.99114096
RGS21,0.9992857,0.99114096
RNF11,0.9992857,0.99114096
CCDC188,0.9992857,0.99114096
CALY,0.9992857,0.99114096
GPX2,0.9992857,0.99114096
PPP1R14C,0.9992857,0.99114096
TMEM213,0.9992857,0.99114096
FAM209A,0.9992857,0.99114096
IQCF6,0.9992857,0.99114096
CFAP126,0.9992857,0.99114096
TAS2R10,0.9992857,0.99114096
SHISA4,0.9992857,0.99114096
CLEC4E,0.9992857,0.99114096
C1orf226,0.9992857,0.99114096
C11orf88,0.9992857,0.99114096
MS4A4E,0.9992857,0.99114096
GM2A,0.9992857,0.99114096
C5orf52,0.9992857,0.99114096
TAS2R39,0.9992857,0.99114096
AGO1,0.9992857,0.99114096
HIST1H1T,0.9992857,0.99114096
TSLP,0.9992857,0.99114096
NUP107,0.9992857,0.99114096
GEMIN7,0.9992857,0.99114096
RNASE4,0.9992857,0.99114096
GPIHBP1,0.9992857,0.99114096
C10orf95,0.9992857,0.99114096
KLRF1,0.9992857,0.99114096
SNRPA,0.9992857,0.99114096
COX5B,0.9992857,0.99114096
TMEM65,0.9992857,0.99114096
CALML6,0.9992857,0.99114096
MS4A6A,0.9992857,0.99114096
ANG,0.9992857,0.99114096
DYNLL2,0.9992857,0.99114096
LECT2,0.9992857,0.99114096
PDCL2,0.9992857,0.99114096
CDV3,0.9992857,0.99114096
TCTEX1D1,0.9992857,0.99114096
TNFSF8,0.9992857,0.99114096
EDDM3B,0.9992857,0.99114096
LCN12,0.9992857,0.99114096
CD300LD,0.9992857,0.99114096
RLN2,0.9992857,0.99114096
CASC10,0.9992857,0.99114096
GPR141,0.9992857,0.99114096
IGSF6,0.9992857,0.99114096
SPINK5,0.9992857,0.99114096
DEPP1,0.9992857,0.99114096
TSR2,0.9992857,0.99114096
LTA,0.9992857,0.99114096
RD3,0.9992857,0.99114096
GRK5,0.9992857,0.99114096
ARRDC5,0.9992857,0.99114096
BEX4,0.9992857,0.99114096
SNURF,0.9992857,0.99114096
CLEC12A,0.9992857,0.99114096
TMEM123,0.9992857,0.99114096
IRF3,0.9992857,0.99114096
GCSAM,0.9992857,0.99114096
ERP27,0.9992857,0.99114096
NSG1,0.9992857,0.99114096
DNAJC15,0.9992857,0.99114096
CCDC85B,0.9992857,0.99114096
KRTAP10-9,0.9992857,0.99114096
KRTCAP2,0.9992857,0.99114096
ATP6V1G3,0.9992857,0.99114096
FXYD1,0.9992857,0.99114096
OMP,0.9992857,0.99114096
CTAG2,0.9992857,0.99114096
CCRL2,0.9992857,0.99114096
PSMD10,0.9992857,0.99114096
COMMD2,0.9992857,0.99114096
DPPA5,0.9992857,0.99114096
OTUD6A,0.9992857,0.99114096
FAM169B,0.9992857,0.99114096
RPL32,0.9992857,0.99114096
SRP9,0.9992857,0.99114096
LCN10,0.9992857,0.99114096
KIAA0895,0.9992857,0.99114096
CHCHD10,0.9992857,0.99114096
CCDC171,0.9992857,0.99114096
TAS2R60,0.9992857,0.99114096
HSPB11,0.9992857,0.99114096
SPACA7,0.9992857,0.99114096
B4GALNT3,0.9992857,0.99114096
LAMTOR1,0.9992857,0.99114096
MBL2,0.9992857,0.99114096
HIST3H3,0.9992857,0.99114096
PRAP1,0.9992857,0.99114096
METTL3,0.9992857,0.99114096
SLC22A18AS,0.9992857,0.99114096
CBWD1,0.9992857,0.99114096
GLRX2,0.9992857,0.99114096
SNX3,0.9992857,0.99114096
APOC3,0.9992857,0.99114096
NANOGNB,0.9992857,0.99114096
IL25,0.9992857,0.99114096
BAALC,0.9992857,0.99114096
CARD16,0.9992857,0.99114096
OCM,0.9992857,0.99114096
CEBPG,0.9992857,0.99114096
C1orf105,0.9992857,0.99114096
ATP5PF,0.9992857,0.99114096
PRND,0.9992857,0.99114096
MAGEA12,0.9992857,0.99114096
MAGEA10,0.9992857,0.99114096
IL1RN,0.9992857,0.99114096
VGLL1,0.9992857,0.99114096
PHLDA2,0.9992857,0.99114096
CNTD2,0.9992857,0.99114096
IL24,0.9992857,0.99114096
ACVR2A,0.9992857,0.99114096
ELOB,0.9992857,0.99114096
BATF,0.9992857,0.99114096
POLR3G,0.9992857,0.99114096
DYNLL1,0.9992857,0.99114096
JUND,0.9992857,0.99114096
CD160,0.9992857,0.99114096
FAM207A,0.9992857,0.99114096
APOD,0.9992857,0.99114096
LYRM2,0.9992857,0.99114096
IMMP2L,0.9992857,0.99114096
CISD1,0.9992857,0.99114096
AC005841.1,0.9992857,0.99114096
RRP15,0.9992857,0.99114096
LGALS9C,0.9992857,0.99114096
DRAP1,0.9992857,0.99114096
OPRPN,0.9992857,0.99114096
MS4A1,0.9992857,0.99114096
UTS2B,0.9992857,0.99114096
APOOL,0.9992857,0.99114096
CLRN3,0.9992857,0.99114096
ZNF444,0.9992857,0.99114096
CMTM1,0.9992857,0.99114096
MCEE,0.9992857,0.99114096
BOLA3,0.9992857,0.99114096
PMP2,0.9992857,0.99114096
TNFSF9,0.9992857,0.99114096
TEX47,0.9992857,0.99114096
DYDC1,0.9992857,0.99114096
OCIAD2,0.9992857,0.99114096
AL121963.1,0.9992857,0.99114096
C14orf119,0.9992857,0.99114096
DNAL1,0.9992857,0.99114096
TSKU,0.9992857,0.99114096
SPATA46,0.9992857,0.99114096
CCDC28B,0.9992857,0.99114096
MANSC4,0.9992857,0.99114096
BCAS4,0.9992857,0.99114096
PRXL2C,0.9992857,0.99114096
SSC4D,0.9992857,0.99114096
MS4A10,0.9992857,0.99114096
TEX30,0.9992857,0.99114096
UBL5,0.9992857,0.99114096
CGGBP1,0.9992857,0.99114096
SIGLECL1,0.9992857,0.99114096
TMEM170A,0.9992857,0.99114096
SSX5,0.9992857,0.99114096
LYRM4,0.9992857,0.99114096
TMEM17,0.9992857,0.99114096
EPGN,0.9992857,0.99114096
PIGF,0.9992857,0.99114096
LCN6,0.9992857,0.99114096
MIS18A,0.9992857,0.99114096
C2orf74,0.9992857,0.99114096
ARL16,0.9992857,0.99114096
DCAF16,0.9992857,0.99114096
BID,0.9992857,0.99114096
TMUB1,0.9992857,0.99114096
XG,0.9992857,0.99114096
ARHGEF6,0.9992857,0.99114096
RSPH10B,0.9992857,0.99114096
TAS2R19,0.9992857,0.99114096
CCL3L3,0.9992857,0.99114096
GEMIN6,0.9992857,0.99114096
TMED2,0.9992857,0.99114096
MRGPRX2,0.9992857,0.99114096
HARS2,0.9992857,0.99114096
C12orf76,0.9992857,0.99114096
SYNGR4,0.9992857,0.99114096
FCER1A,0.9992857,0.99114096
TIMM22,0.9992857,0.99114096
VSTM1,0.9992857,0.99114096
MPHOSPH6,0.9992857,0.99114096
PTGES,0.9992857,0.99114096
SH2D1B,0.9992857,0.99114096
C22orf42,0.9992857,0.99114096
TMEM179B,0.9992857,0.99114096
TP53INP2,0.9992857,0.99114096
TBC1D28,0.9992857,0.99114096
H2BFM,0.9992857,0.99114096
CD164L2,0.9992857,0.99114096
ZNF720,0.9992857,0.99114096
EIF4EBP2,0.9992857,0.99114096
C8orf82,0.9992857,0.99114096
CBWD3,0.9992857,0.99114096
SMIM7,0.9992857,0.99114096
NOMO2,0.9992857,0.99114096
ORMDL1,0.9992857,0.99114096
JPT1,0.9992857,0.99114096
FPR1,0.9992857,0.99114096
PAXX,0.9992857,0.99114096
SKA2,0.9992857,0.99114096
PRH1,0.9992857,0.99114096
BOLA1,0.9992857,0.99114096
PFDN1,0.9992857,0.99114096
SAT2,0.9992857,0.99114096
NKAIN4,0.9992857,0.99114096
CDKN2C,0.9992857,0.99114096
RGS9BP,0.9992857,0.99114096
C2orf49,0.9992857,0.99114096
LEPROT,0.9992857,0.99114096
TCP10L,0.9992857,0.99114096
EEF1E1,0.9992857,0.99114096
CIAO2B,0.9992857,0.99114096
PRH2,0.9992857,0.99114096
CYLC2,0.9992857,0.99114096
MED28,0.9992857,0.99114096
CNFN,0.9992857,0.99114096
TMEM254,0.9992857,0.99114096
LRRC26,0.9992857,0.99114096
CRABP2,0.9992857,0.99114096
ZC3HAV1L,0.9992857,0.99114096
RNF223,0.9992857,0.99114096
HPGDS,0.9992857,0.99114096
CARTPT,0.9992857,0.99114096
MCOLN3,0.9992857,0.99114096
AKIP1,0.9992857,0.99114096
IL1A,0.9992857,0.99114096
MAL2,0.9992857,0.99114096
ATP5F1D,0.9992857,0.99114096
GOLGA8H,0.9992857,0.99114096
GPS1,0.9992857,0.99114096
KCNRG,0.9992857,0.99114096
NAT2,0.9992857,0.99114096
SNRPD2,0.9992857,0.99114096
KRTAP11-1,0.9992857,0.99114096
NSG2,0.9992857,0.99114096
ZG16,0.9992857,0.99114096
COPRS,0.9992857,0.99114096
ETFRF1,0.9992857,0.99114096
C6orf120,0.9992857,0.99114096
CYP27B1,0.9992857,0.99114096
MAP1LC3B2,0.9992857,0.99114096
RNF186,0.9992857,0.99114096
FAM162A,0.9992857,0.99114096
KCNQ5,0.9992857,0.99114096
FAM228A,0.9992857,0.99114096
LST1,0.9992857,0.99114096
C1orf53,0.9992857,0.99114096
CD200R1L,0.9992857,0.99114096
RWDD3,0.9992857,0.99114096
ZFAND2A,0.9992857,0.99114096
SPIN3,0.9992857,0.99114096
MEF2D,0.9992857,0.99114096
LMNB2,0.9992857,0.99114096
LSMEM2,0.9992857,0.99114096
IQCF1,0.9992857,0.99114096
C19orf84,0.9992857,0.99114096
SLC35G5,0.9992857,0.99114096
PPP5D1,0.9992857,0.99114096
ODF3,0.9992857,0.99114096
C22orf46,0.9992857,0.99114096
DAP,0.9992857,0.99114096
TAS2R20,0.9992857,0.99114096
GNLY,0.9992857,0.99114096
ROMO1,0.9992857,0.99114096
C8orf74,0.9992857,0.99114096
ALKAL2,0.9992857,0.99114096
LRRC10B,0.9992857,0.99114096
LGALS13,0.9992857,0.99114096
SNRPD1,0.9992857,0.99114096
CXorf30,0.9992857,0.99114096
CNIH2,0.9992857,0.99114096
MTIF2,0.9992857,0.99114096
PPP3R2,0.9992857,0.99114096
RNF208,0.9992857,0.99114096
RRM2,0.9992857,0.99114096
FAM120AOS,0.9992857,0.99114096
GTF3C6,0.9992857,0.99114096
LAPTM5,0.9992857,0.99114096
IL19,0.9992857,0.99114096
FAM89A,0.9992857,0.99114096
C20orf202,0.9992857,0.99114096
POLR2J,0.9992857,0.99114096
CTNNBIP1,0.9992857,0.99114096
SAT1,0.9992857,0.99114096
LCAT,0.9992857,0.99114096
TIMM13,0.9992857,0.99114096
ZCCHC10,0.9992857,0.99114096
FAM3C,0.9992857,0.99114096
AC026202.1,0.9992857,0.99114096
EREG,0.9992857,0.99114096
LY6H,0.9992857,0.99114096
TMEM31,0.9992857,0.99114096
C8orf33,0.9992857,0.99114096
ZNF124,0.9992857,0.99114096
TMEM54,0.9992857,0.99114096
OSR1,0.9992857,0.99114096
TMEM52B,0.9992857,0.99114096
AWAT1,0.9992857,0.99114096
KNDC1,0.9992857,0.99114096
GPR160,0.9992857,0.99114096
COTL1,0.9992857,0.99114096
LEP,0.9992857,0.99114096
NRM,0.9992857,0.99114096
CABCOCO1,0.9992857,0.99114096
DAB2IP,0.9992857,0.99114096
TRIM46,0.9992857,0.99114096
TDGF1,0.9992857,0.99114096
THEM4,0.9992857,0.99114096
SPINT3,0.9992857,0.99114096
NXNL2,0.9992857,0.99114096
RAB41,0.9992857,0.99114096
SPATA8,0.9992857,0.99114096
TMEM190,0.9992857,0.99114096
ERH,0.9992857,0.99114096
FGFBP3,0.9992857,0.99114096
LAMTOR2,0.9992857,0.99114096
KRTAP10-5,0.9992857,0.99114096
LY96,0.9992857,0.99114096
CATSPER2,0.9992857,0.99114096
NXT2,0.9992857,0.99114096
HNRNPA1L2,0.9992857,0.99114096
RPL22L1,0.9992857,0.99114096
CLEC4D,0.9992857,0.99114096
DUSP21,0.9992857,0.99114096
FAM122A,0.9992857,0.99114096
SH3BGRL,0.9992857,0.99114096
MMAA,0.9992857,0.99114096
FBXL15,0.9992857,0.99114096
C8B,0.9992857,0.99114096
PRR34,0.9992857,0.99114096
DUSP19,0.9992857,0.99114096
RFLNA,0.9992857,0.99114096
TCTEX1D4,0.9992857,0.99114096
POP7,0.9992857,0.99114096
C15orf62,0.9992857,0.99114096
GOLGA6L9,0.9992857,0.99114096
SH3BGRL2,0.9992857,0.99114096
CIART,0.9992857,0.99114096
EBF2,0.9992857,0.99114096
GMPPB,0.9992857,0.99114096
CNIH4,0.9992857,0.99114096
ECHDC3,0.9992857,0.99114096
CRP,0.9992857,0.99114096
STAU2,0.9992857,0.99114096
PDXP,0.9992857,0.99114096
BRI3,0.9992857,0.99114096
BTG2,0.9992857,0.99114096
RFPL4B,0.9992857,0.99114096
ZCCHC18,0.9992857,0.99114096
ARIH2OS,0.9992857,0.99114096
MRPS12,0.9992857,0.99114096
ALG1,0.9992857,0.99114096
C17orf58,0.9992857,0.99114096
DEFB125,0.9992857,0.99114096
PRR29,0.9992857,0.99114096
SLC48A1,0.9992857,0.99114096
FADD,0.9992857,0.99114096
DNLZ,0.9992857,0.99114096
LRRC73,0.9992857,0.99114096
CLEC2B,0.9992857,0.99114096
SLC35G3,0.9992857,0.99114096
BIRC8,0.9992857,0.99114096
SCRT1,0.9992857,0.99114096
HIKESHI,0.9992857,0.99114096
PRR22,0.9992857,0.99114096
IFITM5,0.9992857,0.99114096
KRTAP24-1,0.9992857,0.99114096
CLEC2D,0.9992857,0.99114096
CD80,0.9992857,0.99114096
TGFA,0.9992857,0.99114096
TMEM217,0.9992857,0.99114096
BCL2A1,0.9992857,0.99114096
HACD4,0.9992857,0.99114096
IL17A,0.9992857,0.99114096
SRXN1,0.9992857,0.99114096
FIBIN,0.9992857,0.99114096
PTRHD1,0.9992857,0.99114096
CLEC6A,0.9992857,0.99114096
EPB41L1,0.9992857,0.99114096
C16orf54,0.9992857,0.99114096
TFF2,0.9992857,0.99114096
SORBS3,0.9992857,0.99114096
VN1R2,0.9992857,0.99114096
IL17C,0.9992857,0.99114096
C4orf17,0.9992857,0.99114096
FMR1NB,0.9992857,0.99114096
RBP5,0.9992857,0.99114096
CCDC117,0.9992857,0.99114096
CTLA4,0.9992857,0.99114096
MRGPRG,0.9992857,0.99114096
IFNE,0.9992857,0.99114096
RNF122,0.9992857,0.99114096
ARPC5L,0.9992857,0.99114096
C17orf107,0.9992857,0.99114096
C16orf45,0.9992857,0.99114096
FCGR2A,0.9992857,0.99114096
TRAT1,0.9992857,0.99114096
JOSD2,0.9992857,0.99114096
SUMO2,0.9992857,0.99114096
GAL,0.9992857,0.99114096
SPACA1,0.9992857,0.99114096
C1orf131,0.9992857,0.99114096
FANCF,0.9992857,0.99114096
ADM5,0.9992857,0.99114096
WFDC5,0.9992857,0.99114096
BAG2,0.9992857,0.99114096
NDUFB5,0.9992857,0.99114096
TMCO2,0.9992857,0.99114096
DNAJB7,0.9992857,0.99114096
TCL1A,0.9992857,0.99114096
POM121L12,0.9992857,0.99114096
DNAJC6,0.9992857,0.99114096
CACNA1E,0.9992857,0.99114096
GABARAPL1,0.9992857,0.99114096
RAMAC,0.9992857,0.99114096
FAM133A,0.9992857,0.99114096
FAM170B,0.9992857,0.99114096
CPLX3,0.9992857,0.99114096
TMEM251,0.9992857,0.99114096
SLC10A5,0.9992857,0.99114096
LYNX1,0.9992857,0.99114096
TLNRD1,0.9992857,0.99114096
THBS2,0.9992857,0.99114096
PUDP,0.9992857,0.99114096
C1orf68,0.9992857,0.99114096
TERB2,0.9992857,0.99114096
PDCD5,0.9992857,0.99114096
PCBP1,0.9992857,0.99114096
ROPN1B,0.9992857,0.99114096
HINT3,0.9992857,0.99114096
LCN2,0.9992857,0.99114096
C3orf70,0.9992857,0.99114096
MYDGF,0.9992857,0.99114096
REX1BD,0.9992857,0.99114096
RDM1,0.9992857,0.99114096
ESM1,0.9992857,0.99114096
ERP29,0.9992857,0.99114096
ARPC3,0.9992857,0.99114096
KLHL40,0.9992857,0.99114096
DNAL4,0.9992857,0.99114096
GPR82,0.9992857,0.99114096
ARL2BP,0.9992857,0.99114096
FAM177B,0.9992857,0.99114096
TXNDC17,0.9992857,0.99114096
COMMD4,0.9992857,0.99114096
GPR148,0.9992857,0.99114096
FTL,0.9992857,0.99114096
TXNDC12,0.9992857,0.99114096
COX6B2,0.9992857,0.99114096
C19orf81,0.9992857,0.99114096
DEFB119,0.9992857,0.99114096
GIMAP1,0.9992857,0.99114096
HIP1,0.9992857,0.99114096
SDHAF4,0.9992857,0.99114096
CLEC3B,0.9992857,0.99114096
PGA4,0.9992857,0.99114096
POLR2D,0.9992857,0.99114096
RPH3A,0.9992857,0.99114096
SNAI3,0.9992857,0.99114096
THY1,0.9992857,0.99114096
SNRPB2,0.9992857,0.99114096
NICN1,0.9992857,0.99114096
RAET1G,0.9992857,0.99114096
MYL7,0.9992857,0.99114096
CCDC54,0.9992857,0.99114096
UBE2QL1,0.9992857,0.99114096
CETN1,0.9992857,0.99114096
HSPA6,0.9992857,0.99114096
TRAPPC5,0.9992857,0.99114096
SLAMF1,0.9992857,0.99114096
LGALS14,0.9992857,0.99114096
GIMAP4,0.9992857,0.99114096
TRAPPC6A,0.9992857,0.99114096
LGALS1,0.9992857,0.99114096
ERG28,0.9992857,0.99114096
TMEM230,0.9992857,0.99114096
PGLYRP1,0.9992857,0.99114096
AIM2,0.9992857,0.99114096
NDUFS6,0.9992857,0.99114096
SREK1IP1,0.9992857,0.99114096
ARL5C,0.9992857,0.99114096
GREM2,0.9992857,0.99114096
USP17L2,0.9992857,0.99114096
RWDD1,0.9992857,0.99114096
DR1,0.9992857,0.99114096
CD8B,0.9992857,0.99114096
DDIT3,0.9992857,0.99114096
C19orf38,0.9992857,0.99114096
PSMG4,0.9992857,0.99114096
RTP3,0.9992857,0.99114096
TFDP3,0.9992857,0.99114096
IL36B,0.9992857,0.99114096
HBE1,0.9992857,0.99114096
PCBD1,0.9992857,0.99114096
GSTO1,0.9992857,0.99114096
SPX,0.9992857,0.99114096
FNDC9,0.9992857,0.99114096
SPCS1,0.9992857,0.99114096
COMMD6,0.9992857,0.99114096
CPLX1,0.9992857,0.99114096
PRSS46P,0.9992857,0.99114096
CEMP1,0.9992857,0.99114096
KLF14,0.9992857,0.99114096
CCZ1,0.9992857,0.99114096
MRGPRD,0.9992857,0.99114096
PXDC1,0.9992857,0.99114096
UBE2U,0.9992857,0.99114096
SKIL,0.9992857,0.99114096
SHLD3,0.9992857,0.99114096
CLDN34,0.9992857,0.99114096
DYNLT1,0.9992857,0.99114096
CPLX2,0.9992857,0.99114096
TBC1D4,0.9992857,0.99114096
GLYATL2,0.9992857,0.99114096
LYPLAL1,0.9992857,0.99114096
TMIGD2,0.9992857,0.99114096
SPA17,0.9992857,0.99114096
AKAP14,0.9992857,0.99114096
EIF2B5,0.9992857,0.99114096
C6orf223,0.9992857,0.99114096
ID1,0.9992857,0.99114096
ARMCX2,0.9992857,0.99114096
PRDX1,0.9992857,0.99114096
ZNF547,0.9992857,0.99114096
MOBP,0.9992857,0.99114096
RFPL1,0.9992857,0.99114096
FUNDC1,0.9992857,0.99114096
HAVCR2,0.9992857,0.99114096
ATP6AP2,0.9992857,0.99114096
TAT,0.9992857,0.99114096
DRAM1,0.9992857,0.99114096
NUTF2,0.9992857,0.99114096
AKAP5,0.9992857,0.99114096
MRGPRE,0.9992857,0.99114096
IL11,0.9992857,0.99114096
CD48,0.9992857,0.99114096
MKRN2OS,0.9992857,0.99114096
DDIT4L,0.9992857,0.99114096
HDHD2,0.9992857,0.99114096
KCND3,0.9992857,0.99114096
HIST1H3H,0.9992857,0.99114096
CCK,0.9992857,0.99114096
SDC4,0.9992857,0.99114096
SSR4,0.9992857,0.99114096
SV2B,0.9992857,0.99114096
NPIPB15,0.9992857,0.99114096
ARMC7,0.9992857,0.99114096
CD69,0.9992857,0.99114096
GAP43,0.9992857,0.99114096
NREP,0.9992857,0.99114096
LRRC3,0.9992857,0.99114096
PGM2,0.9992857,0.99114096
DNAJC5G,0.9992857,0.99114096
ZNF552,0.9992857,0.99114096
PGF,0.9992857,0.99114096
ATP5PD,0.9992857,0.99114096
KHDC3L,0.9992857,0.99114096
VAMP3,0.9992857,0.99114096
PFDN2,0.9992857,0.99114096
RGS16,0.9992857,0.99114096
TAS2R5,0.9992857,0.99114096
GPR89B,0.9992857,0.99114096
HBQ1,0.9992857,0.99114096
NANOS1,0.9992857,0.99114096
NUDT3,0.9992857,0.99114096
NPPC,0.9992857,0.99114096
ZNF615,0.9992857,0.99114096
IL6,0.9992857,0.99114096
FAM19A5,0.9992857,0.99114096
SSNA1,0.9992857,0.99114096
CYB5A,0.9992857,0.99114096
SZRD1,0.9992857,0.99114096
CSN1S1,0.9992857,0.99114096
PLD6,0.9992857,0.99114096
ARMCX5,0.9992857,0.99114096
FSHB,0.9992857,0.99114096
GPSM3,0.9992857,0.99114096
NME5,0.9992857,0.99114096
PHF5A,0.9992857,0.99114096
IL17D,0.9992857,0.99114096
SERBP1,0.9992857,0.99114096
MDK,0.9992857,0.99114096
RWDD4,0.9992857,0.99114096
PRKX,0.9992857,0.99114096
ARPC5,0.9992857,0.99114096
ZC3H12B,0.9992857,0.99114096
ATP5MC3,0.9992857,0.99114096
MAP1LC3A,0.9992857,0.99114096
PTTG1IP,0.9992857,0.99114096
CENPM,0.9992857,0.99114096
C17orf51,0.9992857,0.99114096
NDN,0.9992857,0.99114096
MCFD2,0.9992857,0.99114096
EHD3,0.9992857,0.99114096
TVP23B,0.9992857,0.99114096
FAM167B,0.9992857,0.99114096
EFHD1,0.9992857,0.99114096
SNX29,0.9992857,0.99114096
GPR89A,0.9992857,0.99114096
PAM16,0.9992857,0.99114096
GSTM4,0.9992857,0.99114096
DNAJC19,0.9992857,0.99114096
MAGEB10,0.9992857,0.99114096
CANT1,0.9992857,0.99114096
FKBP1A,0.9992857,0.99114096
C11orf58,0.9992857,0.99114096
CDSN,0.9992857,0.99114096
TMC6,0.9992857,0.99114096
RGPD8,0.9992857,0.99114096
ISG20,0.9992857,0.99114096
NPM2,0.9992857,0.99114096
TAAR8,0.9992857,0.99114096
RD3L,0.9992857,0.99114096
RBM43,0.9992857,0.99114096
