,0,1,2,3,4,5,6,7
UPF1,0.999509,0.99991417,0.999784,0.99950314,0.99973154,0.9997035,1.0000175,0.9996731
POFUT2,1.0005832,1.000602,1.0004069,1.0005682,1.00071,1.0003579,1.0003334,1.0005503
AHR,1.0042539,1.0034643,1.0030835,1.0047989,1.0041398,1.0044887,1.0021272,1.0039265
FBXW11,1.0007464,1.000544,1.0002798,1.0005312,0.9999696,1.0005267,1.0002687,1.0003464
RFC5,1.0024422,1.0020683,1.001779,1.0026846,1.0026078,1.0023656,1.0012842,1.0021682
FLVCR1,0.9998739,1.0000023,0.99974537,0.99952316,0.999601,0.9995109,0.99988353,1.0003536
AGBL2,1.0012624,1.0010238,1.0007453,1.0010946,1.001319,1.0009164,1.0004923,1.0012722
ST13,0.9981659,0.99840975,0.9988868,0.9981644,0.9981858,0.9982647,0.9991697,0.99840975
KIAA0930,0.9941691,0.99569225,0.9963904,0.99411166,0.99456394,0.994555,0.9977162,0.99513644
FILIP1L,1.0080042,1.0062854,1.005241,1.008557,1.0068765,1.0081507,1.0036643,1.0061178
SLC26A7,0.9996407,0.99979913,0.99993885,0.9997122,1.0001903,0.9995665,0.9999346,0.99963534
TM7SF3,0.9988606,0.99919146,0.9997333,0.9992595,0.9997275,0.9990787,0.999769,0.9997568
SLC6A5,0.9971571,0.9978969,0.99833703,0.9971319,0.99766326,0.99730015,0.9989104,0.997596
CEP162,0.99815714,0.9984939,0.9990162,0.9983046,0.9986781,0.99809086,0.9992575,0.9985703
FOXO1,1.0005662,1.0003762,1.0003161,1.0004766,1.0004109,1.0003142,1.0001378,0.99992037
SHCBP1,1.0018656,1.0016942,1.0011312,1.0016575,1.0023476,1.0010537,1.0008289,1.0006194
ZNF596,1.0046191,1.003965,1.0030106,1.0047827,1.0043291,1.0047709,1.0022706,1.0038943
CA10,0.99652123,0.997473,0.99858904,0.9971899,0.99838877,0.9967774,0.9988868,0.998024
HMGCS2,0.9973446,0.99804866,0.9984844,0.9973749,0.99775517,0.9976611,0.99901164,0.9979593
KLHDC3,0.99717337,0.99789554,0.99831855,0.9971459,0.99754035,0.9973541,0.99887013,0.997496
GNB4,1.000071,1.0001166,1.0002685,1.0003912,0.9998704,1.000397,1.0002269,1.0004563
ZNF879,1.0052251,1.0041634,1.0035923,1.0056229,1.0051596,1.0053596,1.0024723,1.0053066
TTC34,0.99702156,0.997761,0.9981858,0.9969359,0.9973432,0.9971349,0.99880344,0.99749243
CRYBB3,0.99714094,0.9978472,0.9982693,0.9970665,0.9974732,0.997237,0.9988538,0.997594
SLC25A15,1.001214,1.0011252,1.0007565,1.0011513,1.0010649,1.0010505,1.000628,1.000972
NPL,0.99702823,0.9978,0.9980606,0.99681187,0.9970782,0.997278,0.99875456,0.9973541
KIAA1107,0.9990041,0.9990878,0.9989487,0.99850017,0.9978646,0.9987916,0.9992833,0.9986515
RCCD1,1.0055214,1.0044048,1.0039175,1.0061626,1.0054055,1.0055661,1.0027726,1.0055107
PPP2R1A,0.99610233,0.99697584,0.9976177,0.99602294,0.9965875,0.99624646,0.9983573,0.99656236
GNB1,0.9929589,0.9945811,0.995491,0.99261856,0.9934689,0.9931394,0.9969692,0.993643
INPP5B,1.0059497,1.0046241,1.0038314,1.0062206,1.0049721,1.006114,1.0026608,1.004977
CNOT11,0.9992097,0.99931127,0.9993706,0.999012,0.99910724,0.9988208,0.9995767,0.999405
MAN1B1,0.99966323,0.9997005,0.99999905,0.9999441,0.99963504,0.9999062,1.0000246,1.0005858
ASXL2,0.99791193,0.99839395,0.9987298,0.99777424,0.9983574,0.9979192,0.9990423,0.99809265
LIFR,0.9965872,0.9972071,0.99803305,0.9966555,0.9970876,0.9965669,0.99857974,0.997704
WDR34,0.9933684,0.9949084,0.9959811,0.9933042,0.9943608,0.9934558,0.9972607,0.99415225
ADAM23,0.9959022,0.9970161,0.997515,0.9958886,0.99634683,0.9963712,0.99844056,0.99611807
LMNB1,0.99968237,0.9996953,0.9998367,0.99978805,0.99928576,0.99995756,0.99992,0.9990075
ZEB1,0.9952744,0.9963924,0.9969154,0.9949225,0.9955416,0.9950398,0.9979472,0.99515957
R3HDM2,0.99805576,0.9985742,0.9988009,0.99798214,0.99803823,0.9981917,0.9992428,0.99864984
PYROXD1,1.0021545,1.0014949,1.0010283,1.0017571,1.001387,1.0015292,1.0006555,1.0015378
NCK2,0.995211,0.9963845,0.997362,0.9955689,0.99580497,0.99602926,0.9982766,0.99646974
FAM129B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
AASDH,1.0033734,1.0025579,1.0021002,1.0034825,1.0025902,1.0032969,1.0013953,1.0026917
SIRT5,0.9994638,0.99955153,0.9997505,0.9995808,0.9992453,0.999641,0.9998796,1.0006559
ZBTB37,0.9993479,0.99942374,0.99951863,0.9992032,0.9994751,0.9990635,0.999612,0.99910116
MORC3,1.0026278,1.0019112,1.0014884,1.002585,1.001708,1.002457,1.0010331,1.0018885
SMARCD2,1.0090015,1.0069404,1.0056121,1.0092533,1.0074238,1.0088701,1.0038987,1.0078146
XPC,1.0045593,1.0037909,1.00318,1.0049984,1.0043448,1.0045836,1.0022802,1.0044955
ACSS2,1.002247,1.0017768,1.0015085,1.0023671,1.0020677,1.0020914,1.0010511,1.0018295
GPHN,1.002632,1.0022588,1.0018775,1.002958,1.0023582,1.0028,1.0013936,1.0020874
CDK5R1,0.9899083,0.99210364,0.9934987,0.98945475,0.9905321,0.99024135,0.99561274,0.99100184
HS3ST1,0.99481606,0.9964793,0.9967725,0.9946195,0.99496645,0.9957557,0.99820447,0.9963258
CTNNA3,1.0031803,1.0024102,1.0017802,1.0030551,1.0017117,1.0033755,1.0012622,1.0025032
RP1L1,0.99631107,0.9972136,0.9976891,0.9961407,0.99665153,0.9964291,0.99847853,0.996663
HEY1,0.9943033,0.9955722,0.996781,0.99441975,0.9959465,0.9941349,0.9976623,0.99474967
AFAP1L1,0.99643946,0.99739945,0.99767435,0.9960406,0.9968365,0.99630034,0.9984356,0.9959564
PRNP,0.9966253,0.9974446,0.9978397,0.9964682,0.9968527,0.99669075,0.9985434,0.9969768
HADH,0.99865645,0.9991846,0.999514,0.9989151,0.99944663,0.9988606,0.99974185,0.9991144
ZC3H3,0.9972834,0.99781376,0.9984908,0.9974031,0.9979002,0.997334,0.9989314,0.9972061
STK38L,1.0007125,1.0005217,1.0006516,1.0009539,1.0005159,1.0009788,1.0004097,1.0009311
SLC25A38,1.0030854,1.0025375,1.002414,1.0036986,1.0032532,1.003511,1.0016828,1.0031505
TIMP3,0.99633837,0.99714434,0.9978491,0.9962592,0.997042,0.99630857,0.99848485,0.9974301
KCNJ15,0.9971466,0.9978129,0.99837434,0.99721503,0.99760973,0.9972881,0.99889404,0.99759746
ADAM33,1.000011,0.99998033,1.0001937,1.000205,1.0002259,1.000069,1.000083,1.0000427
DSC1,0.998523,0.99892336,0.9990964,0.99844015,0.9987864,0.9983552,0.9993946,0.99859226
NUDCD1,1.0043565,1.0033562,1.0026587,1.0044142,1.0031583,1.0043727,1.0018494,1.0037688
TOP2B,0.9962264,0.9971908,0.99742454,0.99577165,0.99646497,0.9961422,0.9983109,0.99631757
SGCD,1.0001724,1.0004013,1.0001861,1.0000286,1.0007815,0.9996319,1.0001594,1.0008557
DTX1,0.9999664,0.9999798,1.0000173,1.0000589,0.99935055,1.0004328,1.0000974,1.000377
ISM2,0.9965131,0.9971103,0.9981085,0.9967638,0.9975964,0.99652517,0.99853635,0.99728096
RUBCN,1.005264,1.0040123,1.0031879,1.0052336,1.0042727,1.0048273,1.0021557,1.0043191
UBE3C,0.99702096,0.9977669,0.9981946,0.9970335,0.99721503,0.99715126,0.9988682,0.99711
KCTD9,1.0081787,1.0060997,1.0051258,1.0084574,1.0066711,1.0078024,1.0034447,1.0070841
VCPIP1,1.0045632,1.0036867,1.0025756,1.0042473,1.0038637,1.003973,1.0018649,1.0038869
HMGCL,1.0072548,1.0057122,1.0044845,1.0072852,1.006316,1.0069774,1.0030957,1.005848
AGPS,0.9959028,0.9971886,0.99748945,0.9956595,0.99697304,0.9958439,0.99835575,0.9964665
ANKFN1,1.002726,1.0020905,1.0020125,1.002982,1.0030621,1.0026762,1.0012176,1.0032874
SLC7A5,0.9959662,0.99670017,0.99711704,0.99535406,0.9958363,0.9954369,0.9979698,0.995348
NPAS1,1.0021465,1.0015285,1.0011218,1.0020066,1.0014653,1.0017667,1.0007424,1.0011649
NDUFV1,0.9992272,0.9993942,0.9996405,0.9993335,0.9993886,0.99915075,0.9997494,0.9995054
EXOC6,1.0029211,1.0023602,1.0016588,1.002768,1.002061,1.0029762,1.0012197,1.0021088
TEKT3,0.99903595,0.9994408,0.9995109,0.999034,0.9993073,0.99927723,0.99974006,0.99966896
AP4E1,1.0045269,1.0035951,1.0031652,1.0050024,1.0042653,1.0046794,1.0021846,1.0035475
CHST9,1.0040555,1.0032575,1.0028179,1.0044454,1.0037024,1.0041953,1.0019708,1.0036088
GMIP,1.001582,1.0012786,1.001032,1.0016226,1.0012244,1.0016396,1.0007527,1.001553
MYO1D,1.0011935,1.0010439,1.0009899,1.0014055,1.0013994,1.0015938,1.0006874,1.0011543
RAF1,0.9986186,0.998991,0.99921155,0.99866474,0.9986427,0.99866784,0.99953437,0.99923307
CORO1B,0.99273837,0.9945817,0.99557626,0.992623,0.99382806,0.99306476,0.99703944,0.9939647
NDRG4,0.99427664,0.9957075,0.99622196,0.99380344,0.99480826,0.9943699,0.99750674,0.9948367
ARHGEF37,1.0019447,1.0013582,1.0013158,1.00213,1.0015035,1.0019946,1.000839,1.0018443
RDH8,0.99711376,0.9978385,0.9982561,0.99703884,0.99745035,0.9972207,0.99884963,0.9975904
EXOC7,0.99258745,0.99432564,0.9953526,0.9922588,0.9938037,0.9925512,0.9968521,0.9934808
TRAF2,1.0015525,1.0013018,1.0011,1.001698,1.0016098,1.0014523,1.0007588,1.0011698
PKD2L1,0.9985477,0.99892676,0.9992717,0.9986553,0.9988451,0.99876845,0.9995176,0.99910265
PDIA4,0.9950268,0.99634916,0.9970533,0.99499094,0.9961339,0.9951293,0.99801785,0.99557626
ATG4B,0.9991261,0.9994298,0.99965626,0.9993601,0.999208,0.9994167,0.99983424,0.9993102
WISP1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DNAJA2,0.99879956,0.9990072,0.9992832,0.99885786,0.998343,0.9991751,0.99954814,0.9990959
TTK,0.99961066,0.9999667,0.99961793,0.9993408,0.9995043,0.9990083,0.9999596,0.9990955
KHK,1.0054948,1.0043874,1.003806,1.0060185,1.005173,1.0055839,1.0026315,1.0055413
ZNF608,0.9973664,0.998273,0.9982695,0.99706835,0.9977685,0.9974012,0.9989952,0.9969903
PLEKHA8,1.0006329,1.0005329,1.0004935,1.0006549,1.0009685,1.0005869,1.0002811,1.0001793
TRAM2,0.9965418,0.9972676,0.997866,0.9964745,0.99698246,0.9964626,0.9984895,0.9973733
DPP3,1.0028782,1.0025228,1.0018474,1.0028613,1.0027779,1.0027965,1.0013723,1.0028551
ZNF667,0.99828804,0.99874043,0.99945986,0.9988766,0.9988462,0.99909514,0.99964106,0.9994533
APBB3,1.0009059,1.0008103,1.0009549,1.0013344,1.0011349,1.0013196,1.0006442,1.001416
RFX7,0.9994191,0.9997239,0.99969983,0.99940085,0.9996093,0.9995384,0.9998567,0.9983194
BRSK1,1.0001838,1.00017,1.0002599,1.0003738,1.0000067,1.0006301,1.0002353,1.0010402
HOMER2,0.99934006,0.9995411,0.99953926,0.9992299,0.99924135,0.9992002,0.99972695,0.9994806
DPP4,0.9977789,0.9987952,0.9987926,0.99781823,0.9984858,0.9982923,0.99944973,0.9982578
DLX3,0.9981699,0.99831617,0.9987109,0.9979527,0.99817896,0.99771315,0.99897844,0.9981716
GATA2,0.99757165,0.998384,0.99834275,0.99714315,0.9979905,0.99750245,0.9989625,0.9967474
UNC80,1.0042663,1.0036411,1.0025824,1.0040798,1.0041517,1.003846,1.0018096,1.0030501
HNRNPA3,0.9954951,0.99652624,0.9969963,0.995152,0.99561745,0.9954822,0.9980016,0.9954525
MAP2K5,1.0018673,1.0013891,1.0013655,1.0020653,1.0019667,1.0017865,1.0008513,1.0025318
OTOP3,0.99721813,0.997916,0.9983098,0.9971319,0.9975432,0.9972973,0.99888676,0.99762774
C20orf194,0.99511546,0.9961512,0.9966683,0.9945563,0.9953867,0.99488163,0.9977002,0.99538493
EPS15L1,0.99838674,0.99882555,0.9993801,0.9988433,0.9987921,0.9988892,0.9995829,0.99870396
ADAMTSL5,0.9977814,0.9984416,0.9987488,0.9977824,0.99813473,0.99794316,0.99922705,0.9982691
PLCD4,0.9983374,0.9986932,0.9990659,0.9984531,0.99848366,0.9983479,0.9993632,0.9984264
TKFC,0.9981811,0.9985188,0.9992969,0.9985582,0.99917066,0.9984224,0.9993874,0.99925816
CERK,0.9977132,0.99834514,0.9984524,0.9974767,0.99744767,0.99782664,0.9990512,0.99873173
WNT16,1.0000445,1.0001808,1.0003102,1.0003946,0.9997998,1.0005319,1.000354,1.0008713
NTN1,0.9963857,0.9971564,0.99772036,0.99625576,0.9967104,0.9963623,0.99843264,0.99810106
RCC2,0.99815947,0.9985391,0.99886405,0.9980849,0.9983476,0.99809796,0.9992287,0.99880254
WDR27,0.99881524,0.99908423,0.9993093,0.99871,0.9993551,0.9986658,0.99948925,0.99898183
RARA,1.0067297,1.0052726,1.0040039,1.0066533,1.0056443,1.0063243,1.0027779,1.0044998
PUM1,0.9935409,0.9949059,0.9958776,0.99327457,0.99431705,0.9935147,0.9971511,0.99379593
AR,1.0028832,1.0024625,1.001788,1.0028081,1.0027194,1.0027761,1.0012672,1.0030999
TTLL1,1.0002536,1.0003616,1.0004523,1.0004597,1.0008796,1.0003407,1.0002952,1.0003124
MRPL2,0.9968883,0.9976847,0.99800706,0.99658155,0.997544,0.9965583,0.99865496,0.99723804
CSNK2A2,1.0067738,1.0052423,1.0040356,1.0066969,1.005337,1.0063959,1.0028603,1.005556
ECT2,0.9975661,0.99828076,0.9986017,0.9975704,0.9981085,0.997312,0.99920154,0.9983245
LDLRAD3,1.0007896,1.0007913,1.0008495,1.0011606,1.0010889,1.0011331,1.0005988,1.0013996
MMP25,1.0024153,1.0017954,1.0013018,1.0021346,1.0017393,1.0019515,1.0008621,1.0015185
CHD3,0.99274296,0.9943265,0.9955623,0.99268544,0.99330914,0.9932226,0.99698246,0.9940273
MYO19,1.0006441,1.0004146,1.0003145,1.0004659,1.0006049,1.0002575,1.0001757,1.0000408
ITFG2,0.99791074,0.998546,0.9989208,0.9980614,0.99845386,0.99831796,0.9993159,0.9984264
TMTC2,1.0015877,1.0011512,1.0010856,1.0016037,1.0015128,1.0013543,1.0006654,1.0029052
PDK2,0.99626076,0.99733734,0.9980364,0.9965211,0.99702656,0.99691117,0.9987639,0.9981007
AGPAT5,1.0015409,1.0012658,1.000759,1.001248,1.0011027,1.0007634,1.0006024,1.0011365
SLC22A8,0.99708915,0.99781144,0.99824595,0.9970232,0.997427,0.9972068,0.99883723,0.9975874
IRF1,1.0017146,1.001391,1.0012759,1.0019219,1.0017464,1.0018235,1.0008283,1.0011635
PHF21B,1.0017636,1.0012124,1.0015619,1.0023,1.0020344,1.0020072,1.0009595,1.0021062
TMEM201,0.999297,0.99955297,0.9998766,0.99946946,1.000357,0.9989164,0.9998511,0.99981904
SIPA1L2,1.0008109,1.0008787,1.0000439,1.0000889,1.0003542,1.0002518,1.000169,1.0002396
GHDC,1.0034381,1.0027516,1.0025904,1.0039276,1.0036423,1.0036483,1.0017359,1.0037707
LAMB1,0.9976564,0.99840236,0.99889576,0.9979096,0.9983349,0.9983001,0.9993434,0.99816906
DLGAP4,0.9988065,0.9990677,0.9991482,0.998592,0.99860996,0.9986905,0.9994559,0.99865866
TRIM23,0.99821794,0.9985764,0.99885356,0.9980723,0.9984228,0.99805194,0.9991615,0.998326
HNRNPR,0.9941609,0.9954112,0.9962033,0.99383247,0.9945278,0.9942639,0.997416,0.9945774
AMHR2,0.9969952,0.99773747,0.99817026,0.99690783,0.9973258,0.9971069,0.9987904,0.9974878
PKNOX2,1.004463,1.0034895,1.0025753,1.0043644,1.0032399,1.004163,1.0018522,1.0039905
WDHD1,1.0015743,1.0010458,1.0008458,1.0015142,1.0010128,1.0011374,1.0005722,1.0007068
RASSF8,0.999987,1.0001657,1.0000395,0.9999033,0.9997867,1.0003942,1.0000687,1.0007062
IGF2R,0.9987362,0.9991363,0.9992129,0.99855894,0.99930847,0.9984467,0.9994749,0.9985837
TRIT1,1.0026283,1.0023568,1.0018253,1.0027903,1.0026903,1.0026779,1.001368,1.0021772
HOXD9,0.99688756,0.9976548,0.9980794,0.99676466,0.9972372,0.99695647,0.9987315,0.9972652
PPP4R3A,0.99696183,0.9975606,0.9977836,0.9965232,0.99628425,0.9966857,0.9985834,0.99699175
OPTN,0.9951267,0.99609214,0.9969773,0.99507916,0.99522936,0.99556255,0.99791247,0.99589086
GPCPD1,0.99552774,0.99659497,0.99732226,0.9955154,0.99603796,0.9956951,0.99821866,0.9960172
LDB2,1.0002341,1.000416,0.9999653,1.0000076,0.99950355,1.0005894,1.0001342,1.0006425
C2,0.996529,0.99740696,0.99751,0.9960204,0.99640477,0.99642676,0.998379,0.9961805
ACY1,1.0023052,1.0018995,1.0013593,1.0021796,1.0019639,1.0022918,1.0010121,1.0021125
SLC6A19,0.99950373,0.99966,0.9997295,0.9994581,0.9995356,0.99951345,0.9998306,0.9995941
SH3KBP1,1.0015819,1.0013913,1.0012434,1.0018853,1.0016026,1.0018013,1.0008622,1.0015036
LRP6,0.9953526,0.996474,0.9971887,0.99523544,0.9962648,0.9953122,0.9981295,0.99617016
MFSD10,0.996296,0.9971384,0.9978876,0.9964273,0.9968263,0.9965807,0.9985362,0.9968374
EFNB3,0.99567914,0.99686086,0.9973786,0.9956003,0.99616164,0.99603343,0.998315,0.996948
RRBP1,0.9994315,0.99944067,0.9998381,0.9997131,0.9996462,0.9994663,0.9997706,0.9989239
LVRN,0.9999763,1.0000671,0.9998702,0.99974847,0.9997293,0.9997766,0.99996525,1.0004135
CDC73,1.000076,1.0001719,1.0003241,1.0003278,1.0004203,1.0001419,1.0002713,1.0001658
TAPT1,0.99969816,0.99975413,0.99957985,0.999408,0.9991063,0.9998225,0.9997507,0.99981654
KDM3B,0.9968394,0.99750435,0.99807155,0.9967531,0.997096,0.996763,0.9986812,0.99744606
IQUB,1.0006392,1.000623,1.0007017,1.0009487,1.0007689,1.001144,1.0004883,1.0003864
ACO2,1.0034512,1.0026809,1.0020466,1.0033637,1.0023949,1.0032719,1.0014162,1.0032969
FAM91A1,1.0008085,1.0006508,1.000845,1.0012898,1.0005945,1.0013903,1.000615,1.001259
VPS39,1.001849,1.001327,1.0010452,1.0017117,1.0014523,1.0013978,1.0006602,1.0013912
LINGO2,1.0045122,1.0036815,1.0028839,1.0047654,1.0037262,1.0046647,1.002076,1.0031451
AGO3,1.0026444,1.002061,1.001726,1.0027742,1.0024717,1.0023314,1.0011308,1.0017633
SEC14L1,0.99869907,0.9990332,0.99915755,0.9985938,0.99843097,0.9987749,0.9994811,0.9986462
KIF2C,1.0026032,1.0022273,1.0020652,1.0030862,1.0028894,1.0025284,1.0015185,1.0028232
PTDSS1,0.9989215,0.9991921,0.9997658,0.99939877,0.99943113,0.99925286,0.99983066,0.9992374
KIF3C,0.9929773,0.99432784,0.99542856,0.9926686,0.99293256,0.99323153,0.99690163,0.99354196
TUT1,1.001729,1.0014977,1.0013192,1.0019295,1.0022001,1.0015372,1.0008633,1.0019377
PRKAR2A,1.0060185,1.0047755,1.0038377,1.0062127,1.0052227,1.0060301,1.0026208,1.0046512
GDAP2,1.0034556,1.0025576,1.0020642,1.0034481,1.0026004,1.0032201,1.0013659,1.0030655
PAXIP1-AS2,0.9991541,0.9995463,0.9994837,0.99906325,0.9991771,0.9993069,0.9997494,0.99914753
PPIAL4G,0.9988198,0.9991226,0.9990292,0.9983741,0.9989798,0.9981222,0.9993592,0.9986657
PRAMEF8,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GAGE13,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
SPDYE2B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DEFB105A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PABPC1L2B,1.0009366,1.0007156,1.0006244,1.0009282,1.0007825,1.0008854,1.0004493,1.0011005
DEFB106B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
RIMBP3C,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DMRTC1B,1.0005766,1.0005035,1.0005128,1.000735,1.0005431,1.0007254,1.0003945,1.000741
SSX2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GAGE2E,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DEFB104B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
CFC1B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
SLX1B,0.9986261,0.99911803,0.9992075,0.99855924,0.9987621,0.99873257,0.99956936,0.99881756
DEFB106A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GATD3A,0.99868345,0.9990699,0.999145,0.99854374,0.9986297,0.99861336,0.9994981,0.99873424
PPP3CA,0.9896716,0.99197036,0.99337137,0.98911613,0.99084514,0.9894929,0.99549377,0.99057555
PNMA6A,1.002589,1.002259,1.0019569,1.0030456,1.0025079,1.0029297,1.0013975,1.002437
CT45A3,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PABPC1L2A,1.0002244,1.0001144,1.0000852,1.0001159,1.0000246,1.0001578,1.0000591,0.99979687
EIF3CL,0.9991306,0.99935997,0.9995712,0.9991879,0.99924254,0.9992366,0.99973524,0.99936515
GOLGA5,1.0023533,1.0018239,1.0016053,1.0024886,1.0023851,1.0020754,1.0010076,1.001893
NPIPA8,0.9971144,0.9978653,0.9985019,0.99739397,0.99787164,0.9971858,0.99901736,0.9972085
UBE2Q2L,1.0049468,1.0040699,1.0032084,1.0051023,1.004415,1.0051718,1.0022937,1.004461
U2AF1,0.99676037,0.9975158,0.99801064,0.99667233,0.9972619,0.99676275,0.99862576,0.9969517
DEFB104A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DEFB4B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
MRPL23,0.997099,0.99781346,0.9981745,0.9969437,0.99734807,0.9970243,0.9988212,0.9975811
AL627171.2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
F8A1,1.0033147,1.002797,1.0021484,1.0033886,1.0030359,1.0032768,1.0015304,1.0030555
NPIPA2,1.001038,1.000887,1.0009589,1.0014012,1.0011218,1.00114,1.0006657,1.0009109
SQSTM1,1.0013204,1.0011361,1.0010253,1.0015389,1.0012634,1.0014343,1.0007153,1.0011098
GRID2IP,0.9973149,0.998017,0.99833703,0.99722654,0.9975413,0.99738336,0.9989325,0.99770474
SSX4B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
SPANXA2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
BHLHE22,0.9971012,0.99789536,0.99829876,0.99696994,0.9978448,0.9972123,0.9988894,0.9976939
SIK1,0.99703133,0.9978836,0.9983821,0.9970422,0.99780107,0.9972789,0.9989048,0.9982635
VARS,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
ADCY3,1.0065737,1.0051098,1.0040141,1.0066708,1.0052128,1.0063158,1.002777,1.0053161
CT47A6,0.998695,0.99903876,0.9992069,0.9986255,0.998752,0.9987237,0.9994965,0.9988457
HDAC5,0.9985297,0.9987988,0.99911237,0.9985264,0.99849296,0.99872583,0.99937093,0.9989165
PKNOX1,0.99859905,0.99889433,0.9991298,0.998519,0.99876,0.9984434,0.99939924,0.99801695
AMY1B,1.0019569,1.0014532,1.0012175,1.0019779,1.0016284,1.0017835,1.0008012,1.0008245
CT45A6,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
RIMBP3B,0.9986199,0.99896085,0.99905306,0.998361,0.9988222,0.9982785,0.9993482,0.9986422
ZNF705D,0.9964157,0.99726915,0.99787176,0.9964039,0.99694365,0.99655473,0.99856484,0.9970012
PRODH,0.9898118,0.9922476,0.9938206,0.9897821,0.99122536,0.9903865,0.9958522,0.9909368
PRCP,0.9984418,0.9990642,0.99922955,0.9984971,0.99888796,0.9987932,0.9995549,0.99916923
RP11-849H4.2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
AL603965.1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GOLGA6L4,1.0012941,1.0009766,1.001025,1.0015309,1.0013705,1.0014861,1.0006526,1.0012434
UBAP2,0.99947953,0.9997582,0.9995456,0.99923664,0.99927944,0.99928325,0.99978524,0.99918866
HOGA1,0.9984448,0.9989165,0.9991238,0.9984774,0.99857616,0.99867153,0.99951744,0.9987805
CPA6,0.99830365,0.99876326,0.99888504,0.9981462,0.9983301,0.9982996,0.99929506,0.99820983
TBC1D3C,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
AC010441.1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GSTT2,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PRAMEF11,0.99698436,0.9977451,0.99815947,0.9968872,0.99732614,0.9970883,0.9987916,0.9974381
DMRTC1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
CEBPZOS,1.0036392,1.0027292,1.0023656,1.0038617,1.0029271,1.0036194,1.0015846,1.0032462
PWP2,1.0016987,1.0012436,1.0010949,1.0017966,1.0014273,1.0015289,1.0007126,1.0018268
ST3GAL3,1.0044031,1.0034809,1.0027673,1.0044394,1.0037837,1.0040787,1.0019255,1.0033442
