,0,1
AL121963.1,-0.06734803,-2.7313657
C14orf119,-0.07314286,-2.6516898
DNAL1,-0.0801574,-2.5635743
TSKU,-0.06712089,-2.7346325
SPATA46,-0.067353606,-2.7312865
CCDC28B,-0.07351187,-2.6468396
MANSC4,-0.06756789,-2.7282166
BCAS4,-0.061820038,-2.8142776
PRXL2C,-0.073873326,-2.6421125
SSC4D,-0.065188795,-2.7628856
MS4A10,-0.06517272,-2.7631245
TEX30,-0.06727805,-2.7323716
UBL5,-0.088512264,-2.4685438
CGGBP1,-0.092151485,-2.4300437
SIGLECL1,-0.06734803,-2.7313657
TMEM170A,-0.05868566,-2.8647585
SSX5,-0.067353606,-2.7312865
LYRM4,-0.064685635,-2.7703848
TMEM17,-0.065358326,-2.7603712
EPGN,-0.06946014,-2.7015316
PIGF,-0.072647564,-2.658239
LCN6,-0.06734803,-2.7313657
MIS18A,-0.06673468,-2.740213
C2orf74,-0.062869854,-2.7979593
ARL16,-0.06621422,-2.747784
DCAF16,-0.08418144,-2.5165765
BID,-0.07101232,-2.6801987
TMUB1,-0.060210753,-2.8398585
XG,-0.065837815,-2.7532992
ARHGEF6,-0.058721073,-2.8641741
RSPH10B,-0.06734803,-2.7313657
TAS2R19,-0.06650114,-2.743602
CCL3L3,-0.06678318,-2.7395105
GEMIN6,-0.06750338,-2.7291398
TMED2,-0.07700457,-2.6021457
MRGPRX2,-0.06734803,-2.7313657
HARS2,-0.07612439,-2.6132066
C12orf76,-0.07545979,-2.6216483
SYNGR4,-0.06734803,-2.7313657
FCER1A,-0.06827594,-2.718141
TIMM22,-0.06502796,-2.7652752
VSTM1,-0.06697017,-2.7368069
MPHOSPH6,-0.08426801,-2.5155911
PTGES,-0.06830511,-2.7177281
SH2D1B,-0.06671405,-2.7405114
C22orf42,-0.07117986,-2.6779244
TMEM179B,-0.06194151,-2.8123753
TP53INP2,-0.072378814,-2.6618133
TBC1D28,-0.06946959,-2.7014005
H2BFM,-0.06734803,-2.7313657
CD164L2,-0.067018665,-2.736106
ZNF720,-0.07586596,-2.6164806
EIF4EBP2,-0.08506617,-2.5065572
C8orf82,-0.0600664,-2.8421872
CBWD3,-0.10562939,-2.3001688
SMIM7,-0.0715153,-2.6733892
NOMO2,-0.07589259,-2.616143
ORMDL1,-0.07352538,-2.6466627
JPT1,-0.104340054,-2.3118162
FPR1,-0.06432342,-2.7758212
PAXX,-0.06715567,-2.734132
SKA2,-0.07963386,-2.5698686
PRH1,-0.06796414,-2.7225642
BOLA1,-0.06197221,-2.8118954
PFDN1,-0.07816867,-2.587716
SAT2,-0.07384852,-2.6424358
NKAIN4,-0.064899825,-2.7671847
CDKN2C,-0.06304033,-2.7953346
RGS9BP,-0.06687116,-2.7382374
C2orf49,-0.06970867,-2.6980832
LEPROT,-0.07732052,-2.5982065
TCP10L,-0.05956582,-2.8503091
EEF1E1,-0.061822392,-2.8142414
CIAO2B,-0.07225694,-2.663438
PRH2,-0.06296769,-2.7964523
CYLC2,-0.073181525,-2.6511803
MED28,-0.06759875,-2.7277746
CNFN,-0.06639394,-2.7451632
TMEM254,-0.06459288,-2.7717729
LRRC26,-0.06382485,-2.7833548
CRABP2,-0.06473771,-2.7696056
ZC3HAV1L,-0.06611246,-2.7492723
RNF223,-0.06734803,-2.7313657
HPGDS,-0.0640021,-2.7806692
CARTPT,-0.06339407,-2.7899137
MCOLN3,-0.066893235,-2.7379174
AKIP1,-0.066873945,-2.738196
IL1A,-0.06469491,-2.7702453
MAL2,-0.071362026,-2.6754584
ATP5F1D,-0.067171715,-2.7339005
GOLGA8H,-0.064856924,-2.7678244
GPS1,-0.068317026,-2.7175598
KCNRG,-0.06673702,-2.7401779
NAT2,-0.06761001,-2.7276137
SNRPD2,-0.08153673,-2.5471935
KRTAP11-1,-0.066913195,-2.73763
NSG2,-0.11741888,-2.2001424
ZG16,-0.06733756,-2.7315166
COPRS,-0.06997736,-2.6943674
ETFRF1,-0.07100466,-2.6803029
C6orf120,-0.06659929,-2.742177
CYP27B1,-0.06830745,-2.717695
MAP1LC3B2,-0.05845462,-2.8685904
RNF186,-0.06734803,-2.7313657
FAM162A,-0.071868494,-2.6686366
KCNQ5,-0.0651143,-2.7639916
FAM228A,-0.07068981,-2.6845906
LST1,-0.06297508,-2.796339
C1orf53,-0.0680627,-2.7211637
CD200R1L,-0.06713226,-2.734469
RWDD3,-0.06534168,-2.760618
ZFAND2A,-0.07510776,-2.62615
SPIN3,-0.07327182,-2.649992
MEF2D,-0.06587008,-2.7528245
LMNB2,-0.077662624,-2.593962
LSMEM2,-0.06727682,-2.7323887
IQCF1,-0.06734803,-2.7313657
C19orf84,-0.06826937,-2.718234
SLC35G5,-0.0653591,-2.7603595
PPP5D1,-0.07154882,-2.672937
ODF3,-0.06706136,-2.73549
C22orf46,-0.06818197,-2.7194724
DAP,-0.06631575,-2.7463026
TAS2R20,-0.06562729,-2.7563984
GNLY,-0.06557549,-2.7571626
ROMO1,-0.07587458,-2.6163716
C8orf74,-0.06734803,-2.7313657
ALKAL2,-0.0655919,-2.75692
LRRC10B,-0.062734276,-2.8000503
LGALS13,-0.068523206,-2.714648
SNRPD1,-0.08330207,-2.526643
CXorf30,-0.06734803,-2.7313657
CNIH2,-0.07088695,-2.6819026
MTIF2,-0.0652099,-2.7625709
PPP3R2,-0.06703918,-2.7358098
RNF208,-0.06021401,-2.8398058
RRM2,-0.059750337,-2.8473065
FAM120AOS,-0.07054052,-2.6866302
GTF3C6,-0.07342802,-2.6479387
LAPTM5,-0.06373012,-2.7847934
IL19,-0.06669955,-2.7407207
FAM89A,-0.062505625,-2.803589
C20orf202,-0.067463934,-2.7297046
POLR2J,-0.07184864,-2.6689026
CTNNBIP1,-0.06932568,-2.703403
SAT1,-0.084404856,-2.5140357
LCAT,-0.06252881,-2.80323
TIMM13,-0.07164747,-2.6716075
ZCCHC10,-0.0724592,-2.6607423
FAM3C,-0.07925587,-2.5744405
AC026202.1,-0.06734803,-2.7313657
EREG,-0.06279429,-2.7991242
LY6H,-0.069579355,-2.6998754
TMEM31,-0.06611581,-2.7492228
C8orf33,-0.07757349,-2.5950649
ZNF124,-0.07545305,-2.6217341
TMEM54,-0.061187357,-2.824252
OSR1,-0.0677994,-2.7249103
TMEM52B,-0.06378134,-2.7840154
AWAT1,-0.06734803,-2.7313657
KNDC1,-0.060740065,-2.8313687
GPR160,-0.062987275,-2.7961516
COTL1,-0.077845044,-2.5917058
LEP,-0.068343304,-2.7171886
NRM,-0.06478888,-2.7688406
CABCOCO1,-0.062108785,-2.8097618
DAB2IP,-0.0801684,-2.5634425
TRIM46,-0.069195315,-2.7052207
TDGF1,-0.06378951,-2.7838924
THEM4,-0.071486115,-2.6737819
SPINT3,-0.06733756,-2.7315166
NXNL2,-0.06662862,-2.7417512
RAB41,-0.0654855,-2.7584898
SPATA8,-0.06734803,-2.7313657
TMEM190,-0.066299126,-2.7465453
ERH,-0.08470862,-2.5105932
FGFBP3,-0.08331293,-2.5265183
LAMTOR2,-0.07406098,-2.6396685
KRTAP10-5,-0.06734803,-2.7313657
LY96,-0.06251884,-2.803383
CATSPER2,-0.06859745,-2.713602
NXT2,-0.065058894,-2.7648158
HNRNPA1L2,-0.08862083,-2.4673722
RPL22L1,-0.067742586,-2.7257202
CLEC4D,-0.06699168,-2.7364957
DUSP21,-0.06734803,-2.7313657
FAM122A,-0.06565832,-2.7559407
SH3BGRL,-0.07788122,-2.5912585
MMAA,-0.07508066,-2.6264982
FBXL15,-0.06301,-2.795802
C8B,-0.06715165,-2.73419
PRR34,-0.06598324,-2.751165
DUSP19,-0.070296645,-2.6899729
RFLNA,-0.06679344,-2.7393615
TCTEX1D4,-0.067999445,-2.7220626
POP7,-0.068865106,-2.7098413
C15orf62,-0.0658492,-2.7531314
GOLGA6L9,-0.06753992,-2.7286158
SH3BGRL2,-0.08147564,-2.547913
CIART,-0.06357967,-2.7870827
EBF2,-0.06757057,-2.728177
GMPPB,-0.0611,-2.825637
CNIH4,-0.070960686,-2.6808999
ECHDC3,-0.06387484,-2.7825966
CRP,-0.069065824,-2.7070286
STAU2,-0.08711598,-2.4837568
PDXP,-0.07319836,-2.6509588
BRI3,-0.06609773,-2.7494879
BTG2,-0.06846576,-2.7154584
RFPL4B,-0.06717272,-2.7338865
ZCCHC18,-0.07469033,-2.631517
ARIH2OS,-0.06238826,-2.80541
MRPS12,-0.063093945,-2.7945123
ALG1,-0.061014205,-2.827001
C17orf58,-0.07040476,-2.6884906
DEFB125,-0.06734803,-2.7313657
PRR29,-0.0632044,-2.7928164
SLC48A1,-0.064019546,-2.7804062
FADD,-0.0681686,-2.7196624
DNLZ,-0.06908863,-2.706711
LRRC73,-0.06252478,-2.8032923
CLEC2B,-0.06721931,-2.7332168
SLC35G3,-0.06441988,-2.7743695
BIRC8,-0.06732441,-2.7317057
SCRT1,-0.06556801,-2.757272
HIKESHI,-0.079648174,-2.5696967
PRR22,-0.06528127,-2.7615137
IFITM5,-0.06734803,-2.7313657
KRTAP24-1,-0.06734803,-2.7313657
CLEC2D,-0.07523868,-2.624473
CD80,-0.066984326,-2.7366025
TGFA,-0.061099213,-2.8256497
TMEM217,-0.06689803,-2.7378492
BCL2A1,-0.07256464,-2.6593404
HACD4,-0.06728496,-2.7322733
IL17A,-0.066905275,-2.7377436
SRXN1,-0.0747421,-2.63085
FIBIN,-0.058775477,-2.8632743
PTRHD1,-0.06415025,-2.778432
CLEC6A,-0.06694307,-2.7371979
EPB41L1,-0.111971445,-2.244975
C16orf54,-0.06671829,-2.7404501
TFF2,-0.06691509,-2.7376022
SORBS3,-0.06363527,-2.7862356
VN1R2,-0.067336,-2.7315397
IL17C,-0.06734803,-2.7313657
C4orf17,-0.066383906,-2.7453082
FMR1NB,-0.067432955,-2.7301478
RBP5,-0.06557438,-2.7571783
CCDC117,-0.07677342,-2.6050375
CTLA4,-0.06691509,-2.7376022
MRGPRG,-0.06728752,-2.732235
IFNE,-0.06734803,-2.7313657
RNF122,-0.07451839,-2.6337373
ARPC5L,-0.06646232,-2.7441664
C17orf107,-0.06583268,-2.753374
C16orf45,-0.06734803,-2.7313657
FCGR2A,-0.063809864,-2.7835822
TRAT1,-0.067427605,-2.7302246
JOSD2,-0.05848813,-2.868032
SUMO2,-0.09877038,-2.3639367
GAL,-0.067443654,-2.7299945
SPACA1,-0.06734803,-2.7313657
C1orf131,-0.07206152,-2.6660495
FANCF,-0.0639132,-2.7820165
ADM5,-0.061753694,-2.815319
WFDC5,-0.067353606,-2.7312865
BAG2,-0.063372694,-2.7902412
NDUFB5,-0.07346546,-2.6474478
TMCO2,-0.06734803,-2.7313657
DNAJB7,-0.065025724,-2.7653093
TCL1A,-0.06676568,-2.7397637
POM121L12,-0.06734803,-2.7313657
DNAJC6,-0.10656758,-2.2917864
CACNA1E,-0.090609364,-2.4461606
GABARAPL1,-0.07278701,-2.6563902
RAMAC,-0.08325919,-2.5271368
FAM133A,-0.07151475,-2.6733963
FAM170B,-0.06734803,-2.7313657
CPLX3,-0.06673836,-2.7401593
TMEM251,-0.06644414,-2.7444313
SLC10A5,-0.06516233,-2.7632787
LYNX1,-0.067627944,-2.7273574
TLNRD1,-0.07312812,-2.6518843
THBS2,-0.061202493,-2.824013
PUDP,-0.07587337,-2.616387
C1orf68,-0.06734803,-2.7313657
TERB2,-0.06713226,-2.734469
PDCD5,-0.081506185,-2.5475526
PCBP1,-0.093045264,-2.4208307
ROPN1B,-0.06694586,-2.7371566
HINT3,-0.078031406,-2.5894063
LCN2,-0.06574439,-2.7546728
C3orf70,-0.06669832,-2.74074
MYDGF,-0.06755174,-2.7284472
REX1BD,-0.06319512,-2.79296
RDM1,-0.06870563,-2.712081
ESM1,-0.069609374,-2.6994588
ERP29,-0.070826314,-2.6827295
ARPC3,-0.078099325,-2.588569
KLHL40,-0.06734803,-2.7313657
DNAL4,-0.05972799,-2.8476698
GPR82,-0.064518794,-2.7728841
ARL2BP,-0.07563941,-2.6193597
FAM177B,-0.067228004,-2.7330916
TXNDC17,-0.07730088,-2.5984516
COMMD4,-0.06353918,-2.7876997
GPR148,-0.06734803,-2.7313657
FTL,-0.09514449,-2.3995543
TXNDC12,-0.06714407,-2.734299
COX6B2,-0.067767985,-2.725358
C19orf81,-0.059083644,-2.858197
DEFB119,-0.06712534,-2.734569
GIMAP1,-0.064411946,-2.774489
HIP1,-0.0808048,-2.5558496
SDHAF4,-0.068385944,-2.7165866
CLEC3B,-0.062338084,-2.80619
PGA4,-0.06734803,-2.7313657
POLR2D,-0.06764744,-2.7270794
RPH3A,-0.072170325,-2.664595
SNAI3,-0.06693237,-2.7373526
THY1,-0.07817694,-2.5876148
SNRPB2,-0.08789571,-2.47523
NICN1,-0.07091338,-2.6815436
RAET1G,-0.06624211,-2.747377
MYL7,-0.06369556,-2.785319
CCDC54,-0.06736163,-2.7311718
UBE2QL1,-0.09164485,-2.4353068
CETN1,-0.06734803,-2.7313657
HSPA6,-0.06999781,-2.694086
TRAPPC5,-0.06924893,-2.704472
SLAMF1,-0.06754093,-2.7286012
LGALS14,-0.06628785,-2.7467096
GIMAP4,-0.059404407,-2.8529427
TRAPPC6A,-0.063638285,-2.7861905
LGALS1,-0.07140742,-2.674845
ERG28,-0.07066082,-2.684987
TMEM230,-0.074473135,-2.634322
PGLYRP1,-0.06670579,-2.7406318
AIM2,-0.06621143,-2.7478251
NDUFS6,-0.0709357,-2.6812391
SREK1IP1,-0.08363731,-2.5227923
ARL5C,-0.06687796,-2.7381377
GREM2,-0.062232457,-2.8078341
USP17L2,-0.06734803,-2.7313657
RWDD1,-0.0763199,-2.610739
DR1,-0.08278853,-2.5325747
CD8B,-0.06661223,-2.7419884
DDIT3,-0.082870714,-2.531623
C19orf38,-0.06319936,-2.7928941
PSMG4,-0.06644136,-2.7444718
RTP3,-0.06713226,-2.734469
TFDP3,-0.067123674,-2.7345932
IL36B,-0.06713226,-2.734469
HBE1,-0.10155457,-2.337507
PCBD1,-0.059835676,-2.8459225
GSTO1,-0.06934459,-2.703139
SPX,-0.067360185,-2.7311928
FNDC9,-0.080204375,-2.5630107
SPCS1,-0.07761586,-2.5945406
COMMD6,-0.08751985,-2.4793308
CPLX1,-0.059220053,-2.8559592
PRSS46P,-0.07236384,-2.662012
CEMP1,-0.06223033,-2.8078659
KLF14,-0.06734803,-2.7313657
CCZ1,-0.05706164,-2.8920178
MRGPRD,-0.06734803,-2.7313657
PXDC1,-0.06527915,-2.761544
UBE2U,-0.06734803,-2.7313657
SKIL,-0.08553565,-2.5012848
SHLD3,-0.06734803,-2.7313657
CLDN34,-0.06735762,-2.7312284
DYNLT1,-0.09065793,-2.4456484
CPLX2,-0.06336778,-2.790316
TBC1D4,-0.06904268,-2.7073536
GLYATL2,-0.06191148,-2.812846
LYPLAL1,-0.06426305,-2.77673
TMIGD2,-0.061178386,-2.8243954
SPA17,-0.060968783,-2.8277228
AKAP14,-0.058313724,-2.8709333
EIF2B5,-0.067402974,-2.7305791
C6orf223,-0.06693371,-2.7373335
ID1,-0.06753235,-2.7287242
ARMCX2,-0.07498787,-2.627689
PRDX1,-0.08446928,-2.5133054
ZNF547,-0.06562908,-2.756372
MOBP,-0.067077525,-2.7352579
RFPL1,-0.06812607,-2.7202652
FUNDC1,-0.06415975,-2.7782884
HAVCR2,-0.059726417,-2.847696
ATP6AP2,-0.0765664,-2.6076362
TAT,-0.063344724,-2.790669
DRAM1,-0.06503287,-2.7652032
NUTF2,-0.07192773,-2.6678424
AKAP5,-0.06038449,-2.837064
MRGPRE,-0.06732441,-2.7317057
IL11,-0.06586394,-2.7529147
CD48,-0.066141136,-2.7488518
MKRN2OS,-0.059775043,-2.8469067
DDIT4L,-0.06731627,-2.7318234
HDHD2,-0.07996296,-2.5659065
KCND3,-0.0671677,-2.7339582
HIST1H3H,-0.06734803,-2.7313657
CCK,-0.06633047,-2.746087
SDC4,-0.06427244,-2.776589
SSR4,-0.079503074,-2.571448
SV2B,-0.066546425,-2.7429438
NPIPB15,-0.05986768,-2.8454022
ARMC7,-0.06516635,-2.7632174
CD69,-0.06376423,-2.7842755
GAP43,-0.119928196,-2.1802273
NREP,-0.11024162,-2.2596948
LRRC3,-0.06833718,-2.7172754
PGM2,-0.05958132,-2.8500552
DNAJC5G,-0.06625338,-2.747212
ZNF552,-0.072056085,-2.6661222
PGF,-0.06665695,-2.7413387
ATP5PD,-0.08051998,-2.5592403
KHDC3L,-0.06567909,-2.7556353
VAMP3,-0.06765268,-2.7270038
PFDN2,-0.08690803,-2.4860442
RGS16,-0.07462251,-2.6323924
TAS2R5,-0.06856027,-2.7141263
GPR89B,-0.082526326,-2.5356169
HBQ1,-0.06371144,-2.7850778
NANOS1,-0.07281117,-2.6560712
NUDT3,-0.09104306,-2.441599
NPPC,-0.07588375,-2.616255
ZNF615,-0.06944769,-2.7017038
IL6,-0.06509766,-2.7642384
FAM19A5,-0.06734803,-2.7313657
SSNA1,-0.0660984,-2.7494783
CYB5A,-0.06545714,-2.7589095
SZRD1,-0.06675219,-2.739958
CSN1S1,-0.066984326,-2.7366025
PLD6,-0.06244426,-2.8045402
ARMCX5,-0.07728433,-2.598658
FSHB,-0.06734803,-2.7313657
GPSM3,-0.06279597,-2.7990983
NME5,-0.06479648,-2.7687273
PHF5A,-0.07273946,-2.6570206
IL17D,-0.066174835,-2.7483604
SERBP1,-0.09088067,-2.4433043
MDK,-0.06523984,-2.7621286
RWDD4,-0.072326474,-2.6625106
PRKX,-0.09808382,-2.3705735
ARPC5,-0.08666232,-2.4887547
ZC3H12B,-0.062428355,-2.804788
ATP5MC3,-0.09032765,-2.449136
MAP1LC3A,-0.07173625,-2.6704133
PTTG1IP,-0.07283556,-2.655748
CENPM,-0.06486843,-2.7676525
C17orf51,-0.06734803,-2.7313657
NDN,-0.08973008,-2.4554784
MCFD2,-0.07207627,-2.6658516
EHD3,-0.069731236,-2.69777
TVP23B,-0.06927551,-2.7041023
FAM167B,-0.06752399,-2.7288446
EFHD1,-0.06298851,-2.7961328
SNX29,-0.072764285,-2.6566916
GPR89A,-0.062126707,-2.809482
PAM16,-0.061760306,-2.8152156
GSTM4,-0.06574796,-2.7546206
DNAJC19,-0.067499146,-2.7292006
MAGEB10,-0.06465569,-2.7708328
CANT1,-0.06519628,-2.762773
FKBP1A,-0.075393245,-2.6224976
C11orf58,-0.09526403,-2.398357
CDSN,-0.0668017,-2.7392423
TMC6,-0.066072404,-2.7498584
RGPD8,-0.06735517,-2.731264
ISG20,-0.06549343,-2.7583735
NPM2,-0.061439514,-2.8202653
TAAR8,-0.06740164,-2.730597
RD3L,-0.06705088,-2.735641
RBM43,-0.059014644,-2.8593323
NDUFA7,-0.06943512,-2.7018795
GPBAR1,-0.06345426,-2.7889957
TMEM50B,-0.074080236,-2.6394174
HMSD,-0.06841388,-2.7161922
ARHGAP39,-0.06364377,-2.7861068
PDZK1,-0.06560072,-2.756789
GLIPR1L1,-0.0673545,-2.7312734
RTL6,-0.08712592,-2.483647
TAOK3,-0.100683026,-2.345697
MAGEF1,-0.08578623,-2.4984841
MYEOV,-0.06734803,-2.7313657
MSANTD1,-0.06675464,-2.7399232
PER1,-0.07520186,-2.6249447
GCSH,-0.06524285,-2.7620828
RGS10,-0.062312435,-2.8065884
CLEC7A,-0.060028117,-2.8428063
VBP1,-0.087865025,-2.4755642
GADD45A,-0.07036787,-2.6889963
CLEC1B,-0.06695434,-2.7370353
ROPN1L,-0.060786847,-2.8306217
KRT75,-0.06728752,-2.732235
BLOC1S2,-0.09116092,-2.4403627
HAMP,-0.06646645,-2.7441077
CDC42EP3,-0.08196219,-2.542198
CACNG6,-0.06890149,-2.7093303
PCSK5,-0.06665104,-2.7414248
NANOG,-0.06665952,-2.741302
TBX4,-0.06716715,-2.7339668
SDC2,-0.06775172,-2.7255895
RTP1,-0.065978885,-2.7512283
RPS28,-0.095194235,-2.3990552
PROK2,-0.06771797,-2.7260716
CCER2,-0.06658914,-2.7423239
MCF2L2,-0.058990035,-2.8597364
RPL29,-0.08850387,-2.4686344
ITGB2,-0.060895093,-2.828895
KLF8,-0.06883528,-2.7102592
NUDT11,-0.099070676,-2.3610485
NKAPD1,-0.07574662,-2.6179962
SUSD3,-0.06364377,-2.7861073
RIPPLY3,-0.06726345,-2.7325819
NHP2,-0.07886716,-2.5791655
SPP1,-0.06535721,-2.7603874
MAGEB1,-0.06630537,-2.7464535
HIST1H2AK,-0.06734803,-2.7313657
TPPP3,-0.06308252,-2.7946875
INSL6,-0.06734803,-2.7313657
CPXCR1,-0.06693594,-2.7373006
SELPLG,-0.0644524,-2.7738812
MAGEB17,-0.06734803,-2.7313657
PTPN20B,-0.06734803,-2.7313657
TRARG1,-0.06932357,-2.7034311
DMPK,-0.059330266,-2.8541543
ARL11,-0.06630225,-2.7465
CSPP1,-0.07902778,-2.5772095
PEA15,-0.08053197,-2.5590968
UQCC2,-0.07138367,-2.6751661
NFYB,-0.08796121,-2.4745173
TALDO1,-0.07441936,-2.6350179
FAM219B,-0.06927318,-2.7041337
IFT22,-0.06612541,-2.7490828
CWC15,-0.08642836,-2.4913418
LSM6,-0.077293046,-2.5985496
GSTA4,-0.094457276,-2.4064648
DPY19L3,-0.0739216,-2.6414833
RELL2,-0.0777834,-2.592467
FAM71E1,-0.06821827,-2.718958
BTG4,-0.06697786,-2.7366943
FAM220A,-0.0831213,-2.5287266
IQCJ,-0.06804755,-2.7213788
APCS,-0.06734803,-2.7313657
TEX13B,-0.06734803,-2.7313657
CBY3,-0.06732474,-2.731701
CXorf56,-0.06457635,-2.7720213
ARL6IP5,-0.085465826,-2.5020678
ANGPTL8,-0.06734803,-2.7313657
MED10,-0.07726855,-2.5988533
EIF5A2,-0.07094314,-2.6811385
SFT2D1,-0.06671472,-2.740501
FBXO36,-0.06518645,-2.7629204
RFXAP,-0.07421373,-2.6376836
BSPH1,-0.06736163,-2.7311718
MIS12,-0.06123008,-2.8235753
RNASEK,-0.063421704,-2.7894926
KCNMB3,-0.059701037,-2.8481088
TPT1,-0.10062438,-2.3462508
CCDC190,-0.06857875,-2.7138667
ART4,-0.066808164,-2.7391481
LAMTOR3,-0.08125816,-2.5504782
CMTM4,-0.06379253,-2.783845
XAF1,-0.06197333,-2.8118775
COL25A1,-0.066025086,-2.750551
SMCO2,-0.065069176,-2.7646627
TXN2,-0.068379484,-2.7166772
GOLGA8M,-0.06454763,-2.7724526
MYL5,-0.06636394,-2.7456
SDHAF1,-0.06665885,-2.741311
KRT5,-0.066562265,-2.7427137
CREG1,-0.070680596,-2.6847165
LRRC61,-0.06927196,-2.7041512
CITED1,-0.06588425,-2.7526171
MED11,-0.06480173,-2.7686486
PHPT1,-0.0794935,-2.571563
ZSWIM7,-0.06787904,-2.7237756
CDCA5,-0.066560365,-2.7427418
SNAPIN,-0.06566927,-2.7557797
NANP,-0.071111135,-2.678856
HEBP2,-0.061390072,-2.8210456
ELOF1,-0.06847745,-2.7152941
CAVIN3,-0.062552884,-2.8028555
NDST4,-0.06035026,-2.837613
FRG1,-0.09071922,-2.445003
OOEP,-0.067008965,-2.7362468
RFK,-0.085087076,-2.506322
KLHL32,-0.07336687,-2.648742
COA3,-0.07459164,-2.6327913
TMEM176A,-0.07044464,-2.6879435
TRAF7,-0.06707072,-2.735355
CCDC124,-0.063105136,-2.7943397
LYZL1,-0.06713226,-2.734469
CKMT1A,-0.06757335,-2.728138
RFPL3,-0.06734803,-2.7313657
HIST1H3A,-0.06734803,-2.7313657
IFNK,-0.06728752,-2.732235
IQCF3,-0.06710082,-2.7349212
SPART,-0.06946704,-2.701435
SFT2D2,-0.06666565,-2.7412126
HSPA9,-0.08557625,-2.5008304
COA7,-0.0684121,-2.7162158
DPM3,-0.06208481,-2.8101368
RASAL2,-0.10760798,-2.2825818
TMEM35A,-0.11667192,-2.2061582
GIMAP5,-0.06407757,-2.779528
RASSF3,-0.06368482,-2.785482
CALHM2,-0.06364075,-2.786153
GSTP1,-0.077250235,-2.5990813
LYSMD4,-0.07007395,-2.6930366
SPCS2,-0.08225703,-2.538753
BIRC5,-0.06804143,-2.7214668
PIR,-0.06651999,-2.7433288
GPHA2,-0.06706448,-2.735446
C1orf56,-0.08539589,-2.5028512
C19orf25,-0.064377405,-2.7750092
CATSPERZ,-0.06452885,-2.7727344
OXER1,-0.06578201,-2.7541206
RAP2C,-0.073941305,-2.641226
UBALD1,-0.063985325,-2.7809231
RBPMS2,-0.070700474,-2.684445
CCDC172,-0.06728172,-2.7323194
AP3S1,-0.07722971,-2.5993369
FGFBP2,-0.066183984,-2.748227
UQCRQ,-0.08821086,-2.4718063
C6orf203,-0.06734803,-2.7313657
C9orf135,-0.06426462,-2.776706
C1orf141,-0.06577755,-2.754186
KIR3DL3,-0.06728752,-2.732235
TRIM37,-0.076623596,-2.6069176
PLK5,-0.061742377,-2.815497
JTB,-0.07306385,-2.6527314
NAIF1,-0.06431391,-2.7759645
CYSLTR2,-0.07039332,-2.6886466
C18orf21,-0.079387024,-2.572852
SPACA9,-0.061288048,-2.8226588
YBEY,-0.062257774,-2.80744
EVI2A,-0.060148794,-2.8408573
POLE4,-0.064904295,-2.767118
PPP1R1A,-0.06404929,-2.7799556
CFL1,-0.0922166,-2.4293687
SERTAD2,-0.08305208,-2.5295262
AGAP5,-0.07132661,-2.6759377
PPIH,-0.07112435,-2.6786773
NAA80,-0.06339854,-2.7898455
MED21,-0.075833365,-2.6168935
TOB2,-0.06705166,-2.735631
C17orf78,-0.06658736,-2.7423499
KLF13,-0.06973024,-2.6977847
GLT6D1,-0.06734803,-2.7313657
HES3,-0.06734803,-2.7313657
CCDC89,-0.06496886,-2.766156
TIGIT,-0.06695623,-2.7370083
CHAC2,-0.06973424,-2.6977286
HMGN1,-0.09776128,-2.3737087
AGR2,-0.06525413,-2.7619152
FAM19A4,-0.06734803,-2.7313657
WFDC2,-0.06316557,-2.7934132
MID1IP1,-0.06998514,-2.6942608
STPG4,-0.06469871,-2.7701888
UBE2D4,-0.06948616,-2.7011697
TMEM242,-0.070783,-2.6833196
CNRIP1,-0.07814453,-2.5880136
C19orf12,-0.07075535,-2.6836963
CRADD,-0.05901116,-2.8593888
CFAP299,-0.06262253,-2.8017776
PROSER2,-0.073439874,-2.647784
PAGR1,-0.08500189,-2.5072813
METTL7A,-0.06601627,-2.750681
UBE2L3,-0.080246076,-2.5625124
PRADC1,-0.059991293,-2.8434007
AKR1B15,-0.06659594,-2.7422245
LNP1,-0.064027146,-2.7802913
EEF1AKMT1,-0.060211763,-2.8398428
LIN28A,-0.06514032,-2.7636054
C8orf48,-0.062699795,-2.8005838
KRTAP10-7,-0.06734803,-2.7313657
PHOSPHO2,-0.07067204,-2.684833
MPC2,-0.069830626,-2.6963944
KCNE2,-0.06454025,-2.7725618
PRKACG,-0.06674304,-2.740091
RAI2,-0.08487411,-2.5087237
PLA2G4E,-0.06674438,-2.7400713
LILRA5,-0.06674962,-2.739995
MRAP2,-0.06361849,-2.7864919
FREM3,-0.06286728,-2.7979982
ABCG5,-0.06629455,-2.746612
SIM2,-0.060076836,-2.842019
TMEM160,-0.06717316,-2.7338803
PRAMEF20,-0.06734803,-2.7313657
ASB9,-0.06703505,-2.7358696
CRISP1,-0.07005094,-2.693353
IQCK,-0.06622058,-2.7476923
BTN3A2,-0.06459657,-2.7717175
TREML1,-0.06587699,-2.7527237
LTB4R,-0.06038808,-2.8370054
BLOC1S6,-0.08608826,-2.4951174
COX5A,-0.08036049,-2.5611436
SFR1,-0.06057402,-2.834024
AAMDC,-0.070454866,-2.687804
WRB,-0.06734803,-2.7313657
PRRG1,-0.067429945,-2.730192
ADH4,-0.06571515,-2.7551038
C22orf39,-0.062962875,-2.796526
