,0,1
VAV3,13.991608,5.9153185
DHRS2,13.991608,5.9153185
NAP1L2,13.991608,5.9153185
ZMAT4,13.991608,5.9153185
MARCH2,13.991608,5.9153185
MRPS26,13.991608,5.9153185
CLBA1,13.991608,5.9153185
NDUFA12,13.991608,5.9153185
ARV1,13.991608,5.9153185
TTC16,13.991608,5.9153185
TRIM13,13.991608,5.9153185
NDUFAF2,13.991608,5.9153185
PBDC1,13.991608,5.9153185
TEX35,13.991608,5.9153185
NTMT1,13.991608,5.9153185
PRAMEF19,13.991608,5.9153185
PRSS58,13.991608,5.9153185
TBK1,13.991608,5.9153185
ZNF385C,13.991608,5.9153185
PTCRA,13.991608,5.9153185
RPL10A,13.991608,5.9153185
HIST1H3G,13.991608,5.9153185
CBX3,13.991608,5.9153185
ZGLP1,13.991608,5.9153185
TPSAB1,13.991608,5.9153185
NBPF1,13.991608,5.9153185
MRPS34,13.991608,5.9153185
YY2,13.991608,5.9153185
TMEM270,13.991608,5.9153185
COX4I2,13.991608,5.9153185
C7orf61,13.991608,5.9153185
GAL3ST2,13.991608,5.9153185
PLSCR4,13.991608,5.9153185
IFITM10,13.991608,5.9153185
CMA1,13.991608,5.9153185
AUNIP,13.991608,5.9153185
PSME2,13.991608,5.9153185
GGT6,13.991608,5.9153185
KIF2A,13.991608,5.9153185
FIS1,13.991608,5.9153185
PPIB,13.991608,5.9153185
MIXL1,13.991608,5.9153185
GMNC,13.991608,5.9153185
UBE2R2,13.991608,5.9153185
GATSL1,13.991608,5.9153185
DHFR,13.991608,5.9153185
FBXL8,13.991608,5.9153185
MRPL17,13.991608,5.9153185
IL12B,13.991608,5.9153185
DNAJB9,13.991608,5.9153185
WBP2,13.991608,5.9153185
HSCB,13.991608,5.9153185
PRKCI,13.991608,5.9153185
TMEM223,13.991608,5.9153185
TTC9B,13.991608,5.9153185
PHLPP2,13.991608,5.9153185
FIGLA,13.991608,5.9153185
URM1,13.991608,5.9153185
NACC2,13.991608,5.9153185
SAPCD1,13.991608,5.9153185
FKBP3,13.991608,5.9153185
SULT1C3,13.991608,5.9153185
CABP5,13.991608,5.9153185
ASGR2,13.991608,5.9153185
CALHM5,13.991608,5.9153185
SDC1,13.991608,5.9153185
CCR4,13.991608,5.9153185
APOBEC1,13.991608,5.9153185
HACD2,13.991608,5.9153185
CHI3L2,13.991608,5.9153185
TCP10,13.991608,5.9153185
TMEM40,13.991608,5.9153185
TM4SF4,13.991608,5.9153185
TMEM208,13.991608,5.9153185
PID1,13.991608,5.9153185
TMEM150C,13.991608,5.9153185
NUDT21,13.991608,5.9153185
TMEM164,13.991608,5.9153185
RNF4,13.991608,5.9153185
TIMM29,13.991608,5.9153185
HTATIP2,13.991608,5.9153185
TMIE,13.991608,5.9153185
YPEL1,13.991608,5.9153185
CDCA4,13.991608,5.9153185
SPRYD7,13.991608,5.9153185
RPL26L1,13.991608,5.9153185
DMP1,13.991608,5.9153185
C9orf66,13.991608,5.9153185
CHAD,13.991608,5.9153185
LAPTM4A,13.991608,5.9153185
CNEP1R1,13.991608,5.9153185
TWISTNB,13.991608,5.9153185
HIST1H2AB,13.991608,5.9153185
CMSS1,13.991608,5.9153185
SNRPN,13.991608,5.9153185
SLC9A1,13.991608,5.9153185
ZNF358,13.991608,5.9153185
SLC10A3,13.991608,5.9153185
AS3MT,13.991608,5.9153185
AKIRIN1,13.991608,5.9153185
TRAPPC2,13.991608,5.9153185
TMEM95,13.991608,5.9153185
PLSCR2,13.991608,5.9153185
SOX10,13.991608,5.9153185
ADAT2,13.991608,5.9153185
TEX26,13.991608,5.9153185
PMEPA1,13.991608,5.9153185
FHIT,13.991608,5.9153185
GNPDA2,13.991608,5.9153185
CTAGE9,13.991608,5.9153185
TMEM138,13.991608,5.9153185
TMEM88,13.991608,5.9153185
AREG,13.991608,5.9153185
NUDT16L1,13.991608,5.9153185
BCL10,13.991608,5.9153185
PRG3,13.991608,5.9153185
CPLANE2,13.991608,5.9153185
YLPM1,13.991608,5.9153185
SARNP,13.991608,5.9153185
BPIFB2,13.991608,5.9153185
TSPAN6,13.991608,5.9153185
RARRES1,13.991608,5.9153185
ESAM,13.991608,5.9153185
SSU72,13.991608,5.9153185
PRR3,13.991608,5.9153185
KCTD4,13.991608,5.9153185
RTL4,13.991608,5.9153185
TPBG,13.991608,5.9153185
RPS15,13.991608,5.9153185
METRN,13.991608,5.9153185
MSTO1,13.991608,5.9153185
MRPL10,13.991608,5.9153185
SNX10,13.991608,5.9153185
MED31,13.991608,5.9153185
AKR7A3,13.991608,5.9153185
EEF2KMT,13.991608,5.9153185
CTD-2267D19.3,13.991608,5.9153185
SIAH2,13.991608,5.9153185
ACER1,13.991608,5.9153185
RABL2A,13.991608,5.9153185
CD3EAP,13.991608,5.9153185
F2RL2,13.991608,5.9153185
CD3D,13.991608,5.9153185
SCN4B,13.991608,5.9153185
CASP14,13.991608,5.9153185
ERMN,13.991608,5.9153185
SLC35A4,13.991608,5.9153185
CKMT1B,13.991608,5.9153185
BEND6,13.991608,5.9153185
FRAT1,13.991608,5.9153185
CEACAM21,13.991608,5.9153185
CENPA,13.991608,5.9153185
PRG2,13.991608,5.9153185
TAS2R41,13.991608,5.9153185
FAM204A,13.991608,5.9153185
SYCP3,13.991608,5.9153185
MRPL13,13.991608,5.9153185
P2RY12,13.991608,5.9153185
PPP1R42,13.991608,5.9153185
MICB,13.991608,5.9153185
SNRPD3,13.991608,5.9153185
SPIN4,13.991608,5.9153185
USP50,13.991608,5.9153185
MFAP2,13.991608,5.9153185
OXT,13.991608,5.9153185
CEACAM3,13.991608,5.9153185
ANKRD61,13.991608,5.9153185
LHFPL1,13.991608,5.9153185
CLSTN2,13.991608,5.9153185
MAS1,13.991608,5.9153185
FAM110C,13.991608,5.9153185
PEX19,13.991608,5.9153185
IGFBP7,13.991608,5.9153185
C11orf65,13.991608,5.9153185
BABAM1,13.991608,5.9153185
KLF3,13.991608,5.9153185
GZMH,13.991608,5.9153185
TEF,13.991608,5.9153185
ZNF121,13.991608,5.9153185
GNAQ,13.991608,5.9153185
TRIM44,13.991608,5.9153185
DCTPP1,13.991608,5.9153185
MCEMP1,13.991608,5.9153185
TIGD6,13.991608,5.9153185
GPALPP1,13.991608,5.9153185
CREBL2,13.991608,5.9153185
EIF3J,13.991608,5.9153185
CPSF2,13.991608,5.9153185
LIN7C,13.991608,5.9153185
UTS2,13.991608,5.9153185
MRPL1,13.991608,5.9153185
FCGRT,13.991608,5.9153185
RTL10,13.991608,5.9153185
CHD1L,13.991608,5.9153185
C1orf159,13.991608,5.9153185
STXBP6,13.991608,5.9153185
AKR1B10,13.991608,5.9153185
DPRX,13.991608,5.9153185
DMRTB1,13.991608,5.9153185
ANKRD49,13.991608,5.9153185
GDNF,13.991608,5.9153185
STARD3NL,13.991608,5.9153185
NAP1L3,13.991608,5.9153185
LAPTM4B,13.991608,5.9153185
ZFP36,13.991608,5.9153185
MRPS18A,13.991608,5.9153185
AWAT2,13.991608,5.9153185
NPC2,13.991608,5.9153185
CTDNEP1,13.991608,5.9153185
TMED4,13.991608,5.9153185
KRT85,13.991608,5.9153185
RGN,13.991608,5.9153185
NRBF2,13.991608,5.9153185
DESI1,13.991608,5.9153185
SOCS1,13.991608,5.9153185
SLAMF9,13.991608,5.9153185
SAP18,13.991608,5.9153185
TMED10,13.991608,5.9153185
MAP1LC3B,13.991608,5.9153185
SLC10A6,13.991608,5.9153185
EEF1AKMT3,13.991608,5.9153185
CD164,13.991608,5.9153185
ZDHHC19,13.991608,5.9153185
SPSB2,13.991608,5.9153185
AKT1S1,13.991608,5.9153185
ZNF80,13.991608,5.9153185
SPIN1,13.991608,5.9153185
RBPMS,13.991608,5.9153185
BCAP31,13.991608,5.9153185
GOLGA7B,13.991608,5.9153185
PRB1,13.991608,5.9153185
CXCR6,13.991608,5.9153185
ARGFX,13.991608,5.9153185
DBH,13.991608,5.9153185
PON2,13.991608,5.9153185
CYB561D1,13.991608,5.9153185
DUSP18,13.991608,5.9153185
COX4I1,13.991608,5.9153185
TRPV2,13.991608,5.9153185
TMEM47,13.991608,5.9153185
PAQR9,13.991608,5.9153185
MCIDAS,13.991608,5.9153185
GSTO2,13.991608,5.9153185
TMEM106B,13.991608,5.9153185
ZNRF4,13.991608,5.9153185
NMRK2,13.991608,5.9153185
IZUMO3,13.991608,5.9153185
DUSP22,13.991608,5.9153185
PILRB,13.991608,5.9153185
DCTN3,13.991608,5.9153185
PIGX,13.991608,5.9153185
CCDC134,13.991608,5.9153185
TPGS2,13.991608,5.9153185
C12orf29,13.991608,5.9153185
RPS9,13.991608,5.9153185
ADM2,13.991608,5.9153185
SPATA4,13.991608,5.9153185
ZNF785,13.991608,5.9153185
PPP1R35,13.991608,5.9153185
TNFRSF9,13.991608,5.9153185
SNX16,13.991608,5.9153185
SYNGR3,13.991608,5.9153185
HIST1H3I,13.991608,5.9153185
C11orf1,13.991608,5.9153185
NIPSNAP3B,13.991608,5.9153185
CCNG1,13.991608,5.9153185
UBE2I,13.991608,5.9153185
RAP1B,13.991608,5.9153185
LIMA1,13.991608,5.9153185
SPC24,13.991608,5.9153185
AGTR2,13.991608,5.9153185
KIAA0355,13.991608,5.9153185
CAVIN4,13.991608,5.9153185
TMEM178B,13.991608,5.9153185
EPPIN,13.991608,5.9153185
YEATS2,13.991608,5.9153185
TESC,13.991608,5.9153185
CBLN4,13.991608,5.9153185
NUBP2,13.991608,5.9153185
CALML3,13.991608,5.9153185
PTPN4,13.991608,5.9153185
BTG3,13.991608,5.9153185
H1FNT,13.991608,5.9153185
CHCHD6,13.991608,5.9153185
RPP21,13.991608,5.9153185
TENT5D,13.991608,5.9153185
HCAR1,13.991608,5.9153185
GPR20,13.991608,5.9153185
MNDA,13.991608,5.9153185
SUSD6,13.991608,5.9153185
PLAGL1,13.991608,5.9153185
FKBP2,13.991608,5.9153185
HIST1H3J,13.991608,5.9153185
XPO4,13.991608,5.9153185
ZCCHC13,13.991608,5.9153185
PFN1,13.991608,5.9153185
TRIM31,13.991608,5.9153185
ZNF679,13.991608,5.9153185
KCNK18,13.991608,5.9153185
LBHD1,13.991608,5.9153185
SNAP23,13.991608,5.9153185
CHURC1,13.991608,5.9153185
HRASLS,13.991608,5.9153185
UBE2E1,13.991608,5.9153185
DBP,13.991608,5.9153185
MYL9,13.991608,5.9153185
FGF23,13.991608,5.9153185
PFN3,13.991608,5.9153185
TLCD2,13.991608,5.9153185
FGF1,13.991608,5.9153185
PLEKHB1,13.991608,5.9153185
SPTBN1,13.991608,5.9153185
BCL2L14,13.991608,5.9153185
OSTF1,13.991608,5.9153185
GRAMD1B,13.991608,5.9153185
CD1A,13.991608,5.9153185
PGRMC1,13.991608,5.9153185
MSANTD3,13.991608,5.9153185
FAM110A,13.991608,5.9153185
FGF20,13.991608,5.9153185
PRR16,13.991608,5.9153185
ISOC2,13.991608,5.9153185
SPATA19,13.991608,5.9153185
PPIP5K1,13.991608,5.9153185
OMG,13.991608,5.9153185
CCDC59,13.991608,5.9153185
OAZ3,13.991608,5.9153185
HMGB4,13.991608,5.9153185
SIVA1,13.991608,5.9153185
DRICH1,13.991608,5.9153185
LHPP,13.991608,5.9153185
SPATA32,13.991608,5.9153185
GSTK1,13.991608,5.9153185
SINHCAF,13.991608,5.9153185
MTERF2,13.991608,5.9153185
GSTM2,13.991608,5.9153185
DNAI1,13.991608,5.9153185
LRRC75B,13.991608,5.9153185
ATP6V0E2,13.991608,5.9153185
CLDN2,13.991608,5.9153185
HIST1H2AM,13.991608,5.9153185
FTMT,13.991608,5.9153185
SLC31A1,13.991608,5.9153185
TAF13,13.991608,5.9153185
GPR65,13.991608,5.9153185
MTG1,13.991608,5.9153185
CEACAM8,13.991608,5.9153185
SPEF1,13.991608,5.9153185
MICA,13.991608,5.9153185
CAPS,13.991608,5.9153185
RPS7,13.991608,5.9153185
GOLGA6L6,13.991608,5.9153185
MYL10,13.991608,5.9153185
PON3,13.991608,5.9153185
CCDC166,13.991608,5.9153185
TRAPPC1,13.991608,5.9153185
MRPL51,13.991608,5.9153185
IL32,13.991608,5.9153185
UBAP1L,13.991608,5.9153185
RGS17,13.991608,5.9153185
TMC3,13.991608,5.9153185
SPEM1,13.991608,5.9153185
MRPS2,13.991608,5.9153185
TRAPPC3,13.991608,5.9153185
SKA3,13.991608,5.9153185
NUTM2F,13.991608,5.9153185
RPL28,13.991608,5.9153185
PAPOLA,13.991608,5.9153185
TNNC2,13.991608,5.9153185
ZNF708,13.991608,5.9153185
TGIF2,13.991608,5.9153185
PAX9,13.991608,5.9153185
RABL2B,13.991608,5.9153185
TMEM150A,13.991608,5.9153185
BCL7C,13.991608,5.9153185
ZNF141,13.991608,5.9153185
ANKRD7,13.991608,5.9153185
MCUR1,13.991608,5.9153185
RPL23A,13.991608,5.9153185
CPSF4L,13.991608,5.9153185
NAT16,13.991608,5.9153185
STMN3,13.991608,5.9153185
FAM162B,13.991608,5.9153185
ZNF90,13.991608,5.9153185
CCDC153,13.991608,5.9153185
PRSS45,13.991608,5.9153185
MRGPRF,13.991608,5.9153185
PSENEN,13.991608,5.9153185
ANAPC10,13.991608,5.9153185
LYPD6,13.991608,5.9153185
CCDC32,13.991608,5.9153185
ZNF558,13.991608,5.9153185
RPL9,13.991608,5.9153185
RAB18,13.991608,5.9153185
NXPH3,13.991608,5.9153185
RXFP4,13.991608,5.9153185
CIB2,13.991608,5.9153185
TYW3,13.991608,5.9153185
TMEM182,13.991608,5.9153185
FASLG,13.991608,5.9153185
MC4R,13.991608,5.9153185
ELP5,13.991608,5.9153185
IFI35,13.991608,5.9153185
NEURL2,13.991608,5.9153185
NCOA1,13.991608,5.9153185
MED30,13.991608,5.9153185
FRMPD4,13.991608,5.9153185
SCHIP1,13.991608,5.9153185
NOXRED1,13.991608,5.9153185
EMB,13.991608,5.9153185
GZMM,13.991608,5.9153185
C19orf66,13.991608,5.9153185
UBE2D2,13.991608,5.9153185
CXCR1,13.991608,5.9153185
CAPNS2,13.991608,5.9153185
NUDT5,13.991608,5.9153185
DTX3,13.991608,5.9153185
SUPT4H1,13.991608,5.9153185
STX11,13.991608,5.9153185
AL354898.1,13.991608,5.9153185
ZBTB11,13.991608,5.9153185
SUMO3,13.991608,5.9153185
TWSG1,13.991608,5.9153185
LGALSL,13.991608,5.9153185
EDN1,13.991608,5.9153185
RSL24D1,13.991608,5.9153185
SLC10A4,13.991608,5.9153185
CTDSP2,13.991608,5.9153185
HUS1,13.991608,5.9153185
GP1BB,13.991608,5.9153185
KCNC1,13.991608,5.9153185
HMGB2,13.991608,5.9153185
PGLYRP4,13.991608,5.9153185
TPD52,13.991608,5.9153185
ZNF593,13.991608,5.9153185
RBM18,13.991608,5.9153185
SCN8A,13.991608,5.9153185
CLK3,13.991608,5.9153185
HIST1H4D,13.991608,5.9153185
C9orf47,13.991608,5.9153185
EGR2,13.991608,5.9153185
RPP40,13.991608,5.9153185
NTNG1,13.991608,5.9153185
DBI,13.991608,5.9153185
TINAG,13.991608,5.9153185
PROS1,13.991608,5.9153185
LIN28B,13.991608,5.9153185
ATP6V0B,13.991608,5.9153185
TMED8,13.991608,5.9153185
PEG10,13.991608,5.9153185
TMEM185A,13.991608,5.9153185
INSM1,13.991608,5.9153185
SOCS2,13.991608,5.9153185
C8G,13.991608,5.9153185
MCRIP1,13.991608,5.9153185
TCP10L2,13.991608,5.9153185
DPCD,13.991608,5.9153185
VSTM2B,13.991608,5.9153185
ALKBH2,13.991608,5.9153185
SYS1,13.991608,5.9153185
PRR4,13.991608,5.9153185
TCEANC,13.991608,5.9153185
HSD11B1,13.991608,5.9153185
LMO4,13.991608,5.9153185
RHBDD3,13.991608,5.9153185
CHD1,13.991608,5.9153185
GPR132,13.991608,5.9153185
CDC42EP1,13.991608,5.9153185
PLA2G12A,13.991608,5.9153185
ANKRD60,13.991608,5.9153185
EEF1B2,13.991608,5.9153185
CCDC169,13.991608,5.9153185
ADO,13.991608,5.9153185
LRRC3C,13.991608,5.9153185
TRUB2,13.991608,5.9153185
TMEM255B,13.991608,5.9153185
ARL6IP1,13.991608,5.9153185
DPT,13.991608,5.9153185
LRMDA,13.991608,5.9153185
HIST2H2AB,13.991608,5.9153185
ODF3L1,13.991608,5.9153185
MPZL1,13.991608,5.9153185
TNF,13.991608,5.9153185
TTR,13.991608,5.9153185
GLRA1,13.991608,5.9153185
CFH,13.991608,5.9153185
ZNF707,13.991608,5.9153185
H2AFZ,13.991608,5.9153185
POLR2G,13.991608,5.9153185
TSPO,13.991608,5.9153185
ZSCAN4,13.991608,5.9153185
DUSP3,13.991608,5.9153185
TRIM77,13.991608,5.9153185
ORAI2,13.991608,5.9153185
ATP4B,13.991608,5.9153185
CCDC3,13.991608,5.9153185
RHNO1,13.991608,5.9153185
FUT5,13.991608,5.9153185
STEAP1B,13.991608,5.9153185
HIST2H2AC,13.991608,5.9153185
CHP2,13.991608,5.9153185
SNX24,13.991608,5.9153185
TMEM163,13.991608,5.9153185
NKAIN2,13.991608,5.9153185
TRIM40,13.991608,5.9153185
LACTBL1,13.991608,5.9153185
RFESD,13.991608,5.9153185
SFTPA2,13.991608,5.9153185
NPY5R,13.991608,5.9153185
USB1,13.991608,5.9153185
MYCT1,13.991608,5.9153185
SLAMF6,13.991608,5.9153185
EDARADD,13.991608,5.9153185
DDX11,13.991608,5.9153185
IAH1,13.991608,5.9153185
RNF115,13.991608,5.9153185
SUSD2,13.991608,5.9153185
PPP1R3B,13.991608,5.9153185
NXPH2,13.991608,5.9153185
THYN1,13.991608,5.9153185
WFDC8,13.991608,5.9153185
YPEL2,13.991608,5.9153185
EAPP,13.991608,5.9153185
C1QBP,13.991608,5.9153185
C3orf33,13.991608,5.9153185
DCUN1D5,13.991608,5.9153185
TMEM38B,13.991608,5.9153185
PHETA2,13.991608,5.9153185
CBLN2,13.991608,5.9153185
GABRD,13.991608,5.9153185
NEIL2,13.991608,5.9153185
FBXO38,13.991608,5.9153185
LYAR,13.991608,5.9153185
PDGFA,13.991608,5.9153185
NAA38,13.991608,5.9153185
JOSD1,13.991608,5.9153185
IGFBP1,13.991608,5.9153185
MYPOP,13.991608,5.9153185
TMEM268,13.991608,5.9153185
PHYHIPL,13.991608,5.9153185
KDELR3,13.991608,5.9153185
FETUB,13.991608,5.9153185
RSU1,13.991608,5.9153185
FAM221A,13.991608,5.9153185
EMP2,13.991608,5.9153185
RPS19,13.991608,5.9153185
IL1R2,13.991608,5.9153185
ATP1A1,13.991608,5.9153185
FNDC4,13.991608,5.9153185
ITLN2,13.991608,5.9153185
FAM124B,13.991608,5.9153185
TBX1,13.991608,5.9153185
P2RY10,13.991608,5.9153185
ZNF32,13.991608,5.9153185
CLEC18B,13.991608,5.9153185
KLRK1,13.991608,5.9153185
NMRAL1,13.991608,5.9153185
MAMSTR,13.991608,5.9153185
MIA,13.991608,5.9153185
PSMB3,13.991608,5.9153185
MREG,13.991608,5.9153185
NME1,13.991608,5.9153185
GPR119,13.991608,5.9153185
PCDHGA5,13.991608,5.9153185
YIPF5,13.991608,5.9153185
C9orf78,13.991608,5.9153185
APOF,13.991608,5.9153185
TMEM267,13.991608,5.9153185
NCALD,13.991608,5.9153185
SIRPG,13.991608,5.9153185
LITAF,13.991608,5.9153185
ASGR1,13.991608,5.9153185
PIK3CG,13.991608,5.9153185
EMC7,13.991608,5.9153185
ZNF682,13.991608,5.9153185
C1QB,13.991608,5.9153185
DNPH1,13.991608,5.9153185
PSME3,13.991608,5.9153185
DAZL,13.991608,5.9153185
RHEBL1,13.991608,5.9153185
SAXO2,13.991608,5.9153185
SLC22A31,13.991608,5.9153185
YAF2,13.991608,5.9153185
GLO1,13.991608,5.9153185
DFFA,13.991608,5.9153185
AMIGO1,13.991608,5.9153185
TCN1,13.991608,5.9153185
CETN3,13.991608,5.9153185
TMEM130,13.991608,5.9153185
KLK3,13.991608,5.9153185
DUSP28,13.991608,5.9153185
AC010336.1,13.991608,5.9153185
NCR2,13.991608,5.9153185
POP4,13.991608,5.9153185
CCDC34,13.991608,5.9153185
HES2,13.991608,5.9153185
RIC1,13.991608,5.9153185
PEAK3,13.991608,5.9153185
BEAN1,13.991608,5.9153185
NFU1,13.991608,5.9153185
LUZP2,13.991608,5.9153185
PAQR5,13.991608,5.9153185
EML5,13.991608,5.9153185
TNFRSF14,13.991608,5.9153185
ADAT3,13.991608,5.9153185
APIP,13.991608,5.9153185
ANP32B,13.991608,5.9153185
RABL3,13.991608,5.9153185
DCTN6,13.991608,5.9153185
ABCA6,13.991608,5.9153185
SPINT2,13.991608,5.9153185
SERPINA7,13.991608,5.9153185
NXPH4,13.991608,5.9153185
ATP6AP1L,13.991608,5.9153185
IDNK,13.991608,5.9153185
KRTAP16-1,13.991608,5.9153185
PTP4A1,13.991608,5.9153185
PLSCR5,13.991608,5.9153185
GJB7,13.991608,5.9153185
PVRIG,13.991608,5.9153185
TMEM45B,13.991608,5.9153185
ZAR1L,13.991608,5.9153185
TPSD1,13.991608,5.9153185
CAPZA3,13.991608,5.9153185
PDCL,13.991608,5.9153185
ZBTB8OS,13.991608,5.9153185
NDUFB10,13.991608,5.9153185
FNDC11,13.991608,5.9153185
PRR23C,13.991608,5.9153185
MRPS11,13.991608,5.9153185
FAM92B,13.991608,5.9153185
ARF4,13.991608,5.9153185
CD84,13.991608,5.9153185
SIRPB1,13.991608,5.9153185
ZIM3,13.991608,5.9153185
CDCA3,13.991608,5.9153185
CLCF1,13.991608,5.9153185
CCR8,13.991608,5.9153185
BAK1,13.991608,5.9153185
MSRB3,13.991608,5.9153185
SSTR4,13.991608,5.9153185
C22orf31,13.991608,5.9153185
ZNF658,13.991608,5.9153185
ACTR3C,13.991608,5.9153185
FAM3B,13.991608,5.9153185
FOXR2,13.991608,5.9153185
JUNB,13.991608,5.9153185
FAM118A,13.991608,5.9153185
CLDN12,13.991608,5.9153185
SOD1,13.991608,5.9153185
FFAR2,13.991608,5.9153185
MOB2,13.991608,5.9153185
THAP8,13.991608,5.9153185
KCTD6,13.991608,5.9153185
BCL7A,13.991608,5.9153185
PROCA1,13.991608,5.9153185
CASP6,13.991608,5.9153185
IQCD,13.991608,5.9153185
COPZ2,13.991608,5.9153185
CALHM6,13.991608,5.9153185
MARC2,13.991608,5.9153185
UPK3A,13.991608,5.9153185
NAT10,13.991608,5.9153185
PRR25,13.991608,5.9153185
CHIC2,13.991608,5.9153185
SP8,13.991608,5.9153185
RPL35A,13.991608,5.9153185
GPR85,13.991608,5.9153185
GCAT,13.991608,5.9153185
MRTO4,13.991608,5.9153185
PRXL2A,13.991608,5.9153185
METTL21A,13.991608,5.9153185
LTC4S,13.991608,5.9153185
MRPL55,13.991608,5.9153185
RALY,13.991608,5.9153185
AMELX,13.991608,5.9153185
NPTXR,13.991608,5.9153185
TMEM173,13.991608,5.9153185
SNAPC2,13.991608,5.9153185
PCGF6,13.991608,5.9153185
ARID2,13.991608,5.9153185
ACKR3,13.991608,5.9153185
DNAJC30,13.991608,5.9153185
TIPIN,13.991608,5.9153185
BIRC7,13.991608,5.9153185
CLDN24,13.991608,5.9153185
CTDSPL,13.991608,5.9153185
METRNL,13.991608,5.9153185
ST8SIA6,13.991608,5.9153185
LIG3,13.991608,5.9153185
NMU,13.991608,5.9153185
PKN1,13.991608,5.9153185
MARS,13.991608,5.9153185
TMED3,13.991608,5.9153185
ABHD14A,13.991608,5.9153185
ORAI1,13.991608,5.9153185
VPS29,13.991608,5.9153185
FAM3D,13.991608,5.9153185
RAX2,13.991608,5.9153185
INO80B,13.991608,5.9153185
MAGIX,13.991608,5.9153185
TRIM51,13.991608,5.9153185
FCAR,13.991608,5.9153185
SLC50A1,13.991608,5.9153185
CEP44,13.991608,5.9153185
PROCR,13.991608,5.9153185
UBXN10,13.991608,5.9153185
DNAJC5B,13.991608,5.9153185
HPCA,13.991608,5.9153185
LRRC57,13.991608,5.9153185
UBE2G2,13.991608,5.9153185
BHLHA15,13.991608,5.9153185
FIZ1,13.991608,5.9153185
GIMAP6,13.991608,5.9153185
NUTM2G,13.991608,5.9153185
UGT2B17,13.991608,5.9153185
SNRNP25,13.991608,5.9153185
EFCAB1,13.991608,5.9153185
ZNF280B,13.991608,5.9153185
SPERT,13.991608,5.9153185
NSL1,13.991608,5.9153185
SLC39A2,13.991608,5.9153185
UBXN2B,13.991608,5.9153185
C6orf62,13.991608,5.9153185
LRRC55,13.991608,5.9153185
SYF2,13.991608,5.9153185
GMFG,13.991608,5.9153185
HIST1H4C,13.991608,5.9153185
ACP1,13.991608,5.9153185
GMPS,13.991608,5.9153185
MOCS2,13.991608,5.9153185
PPP1R2,13.991608,5.9153185
MRPL48,13.991608,5.9153185
GPER1,13.991608,5.9153185
CEACAM4,13.991608,5.9153185
HES4,13.991608,5.9153185
ZDHHC4,13.991608,5.9153185
DCXR,13.991608,5.9153185
DUSP14,13.991608,5.9153185
CLDN22,13.991608,5.9153185
AKR7A2,13.991608,5.9153185
RPL35,13.991608,5.9153185
MRO,13.991608,5.9153185
AQP11,13.991608,5.9153185
ABCA3,13.991608,5.9153185
CLIC4,13.991608,5.9153185
CDKN3,13.991608,5.9153185
FBXO39,13.991608,5.9153185
TMED1,13.991608,5.9153185
SLC22A23,13.991608,5.9153185
MRPS7,13.991608,5.9153185
NAT1,13.991608,5.9153185
RAD18,13.991608,5.9153185
PPP1R8,13.991608,5.9153185
ISX,13.991608,5.9153185
POLR3H,13.991608,5.9153185
FGF21,13.991608,5.9153185
FBXO2,13.991608,5.9153185
ING4,13.991608,5.9153185
PROKR1,13.991608,5.9153185
RPS23,13.991608,5.9153185
HSPB3,13.991608,5.9153185
ABCB8,13.991608,5.9153185
HIST1H4H,13.991608,5.9153185
CHRNB4,13.991608,5.9153185
FAM173A,13.991608,5.9153185
AP4S1,13.991608,5.9153185
SET,13.991608,5.9153185
FAM185A,13.991608,5.9153185
SLA2,13.991608,5.9153185
ZNHIT2,13.991608,5.9153185
SLFNL1,13.991608,5.9153185
USP41,13.991608,5.9153185
FERD3L,13.991608,5.9153185
IFT46,13.991608,5.9153185
GFRAL,13.991608,5.9153185
OXGR1,13.991608,5.9153185
TOMM20,13.991608,5.9153185
GPRIN2,13.991608,5.9153185
RNF141,13.991608,5.9153185
CNTNAP1,13.991608,5.9153185
SRRD,13.991608,5.9153185
CNPY3,13.991608,5.9153185
GSTM3,13.991608,5.9153185
KLF15,13.991608,5.9153185
PSMB1,13.991608,5.9153185
KLF2,13.991608,5.9153185
LGALS9,13.991608,5.9153185
RPS27A,13.991608,5.9153185
CCDC42,13.991608,5.9153185
HSPB8,13.991608,5.9153185
TCEAL4,13.991608,5.9153185
ANKRD39,13.991608,5.9153185
MGMT,13.991608,5.9153185
RGS7BP,13.991608,5.9153185
FAM199X,13.991608,5.9153185
EIF3D,13.991608,5.9153185
TTC33,13.991608,5.9153185
PIGC,13.991608,5.9153185
CDKN1B,13.991608,5.9153185
FAM78B,13.991608,5.9153185
LRRC59,13.991608,5.9153185
ANAPC11,13.991608,5.9153185
ZNF479,13.991608,5.9153185
RHEB,13.991608,5.9153185
NIP7,13.991608,5.9153185
PSME1,13.991608,5.9153185
SPATA13,13.991608,5.9153185
TMEM9B,13.991608,5.9153185
FAM110B,13.991608,5.9153185
HIST1H2AC,13.991608,5.9153185
LRRC25,13.991608,5.9153185
ZNF575,13.991608,5.9153185
BTBD8,13.991608,5.9153185
ATP6V1E1,13.991608,5.9153185
PRSS48,13.991608,5.9153185
FAM47B,13.991608,5.9153185
TCAP,13.991608,5.9153185
CCR3,13.991608,5.9153185
CPN2,13.991608,5.9153185
TMEM71,13.991608,5.9153185
NAA60,13.991608,5.9153185
CD2BP2,13.991608,5.9153185
ALDH3B1,13.991608,5.9153185
