,0,1
CRISP2,1.1907687,1.2180966
FAM58A,1.1907687,1.2180966
HCAR3,1.1907687,1.2180966
CLEC9A,1.1907687,1.2180966
FAM181A,1.1907687,1.2180966
FAM19A1,1.1907687,1.2180966
PLA2G2F,1.1907687,1.2180966
TSGA13,1.1907687,1.2180966
HMGB3,1.1907687,1.2180966
ABI2,1.1907687,1.2180966
C12orf65,1.1907687,1.2180966
VENTX,1.1907687,1.2180966
LY6K,1.1907687,1.2180966
SDCBP,1.1907687,1.2180966
RNF125,1.1907687,1.2180966
PDZD9,1.1907687,1.2180966
ARPIN,1.1907687,1.2180966
HACD1,1.1907687,1.2180966
ZFAND6,1.1907687,1.2180966
HIST1H3D,1.1907687,1.2180966
BLOC1S1,1.1907687,1.2180966
ELP6,1.1907687,1.2180966
BCL7B,1.1907687,1.2180966
MYL12B,1.1907687,1.2180966
KCTD21,1.1907687,1.2180966
CNTNAP2,1.1907687,1.2180966
APOC2,1.1907687,1.2180966
CDRT15L2,1.1907687,1.2180966
ARL14,1.1907687,1.2180966
ATP6V1G2,1.1907687,1.2180966
PCNP,1.1907687,1.2180966
CX3CR1,1.1907687,1.2180966
ALDH3A1,1.1907687,1.2180966
RTN4RL1,1.1907687,1.2180966
GPR35,1.1907687,1.2180966
PRAMEF14,1.1907687,1.2180966
NABP1,1.1907687,1.2180966
PRDX2,1.1907687,1.2180966
LKAAEAR1,1.1907687,1.2180966
ANKRD22,1.1907687,1.2180966
PDGFRB,1.1907687,1.2180966
ATG101,1.1907687,1.2180966
FUNDC2,1.1907687,1.2180966
SLC10A1,1.1907687,1.2180966
CDX4,1.1907687,1.2180966
ATG12,1.1907687,1.2180966
SH3BGRL3,1.1907687,1.2180966
VGLL3,1.1907687,1.2180966
FAM84B,1.1907687,1.2180966
IL34,1.1907687,1.2180966
KCNJ2,1.1907687,1.2180966
CITED2,1.1907687,1.2180966
RBX1,1.1907687,1.2180966
APOBEC4,1.1907687,1.2180966
ERICH5,1.1907687,1.2180966
CNIH3,1.1907687,1.2180966
BATF2,1.1907687,1.2180966
MESDC2,1.1907687,1.2180966
NDUFA6,1.1907687,1.2180966
C17orf64,1.1907687,1.2180966
TNFRSF12A,1.1907687,1.2180966
TMEM177,1.1907687,1.2180966
UBE2F,1.1907687,1.2180966
ENSA,1.1907687,1.2180966
TMEM121,1.1907687,1.2180966
RBBP9,1.1907687,1.2180966
UQCRFS1,1.1907687,1.2180966
TIMM10B,1.1907687,1.2180966
TEX36,1.1907687,1.2180966
TXNDC2,1.1907687,1.2180966
HIST1H2AI,1.1907687,1.2180966
NRXN3,1.1907687,1.2180966
PDPN,1.1907687,1.2180966
NUDT16,1.1907687,1.2180966
CEBPA,1.1907687,1.2180966
MARCH3,1.1907687,1.2180966
BCL2L1,1.1907687,1.2180966
FPR2,1.1907687,1.2180966
SPZ1,1.1907687,1.2180966
C11orf86,1.1907687,1.2180966
C1GALT1C1,1.1907687,1.2180966
RABAC1,1.1907687,1.2180966
MC2R,1.1907687,1.2180966
GPX6,1.1907687,1.2180966
LAT2,1.1907687,1.2180966
CCDC106,1.1907687,1.2180966
P2RY14,1.1907687,1.2180966
MGST2,1.1907687,1.2180966
PTMA,1.1907687,1.2180966
MOAP1,1.1907687,1.2180966
TREX2,1.1907687,1.2180966
HIST4H4,1.1907687,1.2180966
GPR32,1.1907687,1.2180966
COX6B1,1.1907687,1.2180966
METTL21C,1.1907687,1.2180966
NDUFB11,1.1907687,1.2180966
SCRT2,1.1907687,1.2180966
LY6G5C,1.1907687,1.2180966
CREBZF,1.1907687,1.2180966
SP9,1.1907687,1.2180966
ZNF501,1.1907687,1.2180966
TIRAP,1.1907687,1.2180966
CLIC2,1.1907687,1.2180966
MRPL34,1.1907687,1.2180966
SLC2A4RG,1.1907687,1.2180966
PTGES3,1.1907687,1.2180966
TMEM51,1.1907687,1.2180966
TMBIM4,1.1907687,1.2180966
HIST1H4K,1.1907687,1.2180966
RHOXF1,1.1907687,1.2180966
APOLD1,1.1907687,1.2180966
TMEM50A,1.1907687,1.2180966
NUDT1,1.1907687,1.2180966
PAQR4,1.1907687,1.2180966
CD3G,1.1907687,1.2180966
GPR78,1.1907687,1.2180966
GCG,1.1907687,1.2180966
MED19,1.1907687,1.2180966
C16orf95,1.1907687,1.2180966
ADCYAP1,1.1907687,1.2180966
ZNF736,1.1907687,1.2180966
OLAH,1.1907687,1.2180966
SYCE2,1.1907687,1.2180966
SPINDOC,1.1907687,1.2180966
HIST1H2AG,1.1907687,1.2180966
FAIM,1.1907687,1.2180966
CD40LG,1.1907687,1.2180966
TAAR1,1.1907687,1.2180966
TEX264,1.1907687,1.2180966
NUDT19,1.1907687,1.2180966
ZFP42,1.1907687,1.2180966
LYG1,1.1907687,1.2180966
MRPL11,1.1907687,1.2180966
TBPL1,1.1907687,1.2180966
NCR3LG1,1.1907687,1.2180966
SLC39A1,1.1907687,1.2180966
INO80E,1.1907687,1.2180966
ADH1B,1.1907687,1.2180966
CTNND1,1.1907687,1.2180966
KCNK7,1.1907687,1.2180966
YIPF6,1.1907687,1.2180966
PRELID3A,1.1907687,1.2180966
TMEM150B,1.1907687,1.2180966
SKP1,1.1907687,1.2180966
RGS19,1.1907687,1.2180966
CEBPB,1.1907687,1.2180966
TCTN2,1.1907687,1.2180966
R3HDM4,1.1907687,1.2180966
C8orf37,1.1907687,1.2180966
TMA16,1.1907687,1.2180966
FAM151B,1.1907687,1.2180966
ZNHIT1,1.1907687,1.2180966
BRINP2,1.1907687,1.2180966
CRISP3,1.1907687,1.2180966
NDUFS5,1.1907687,1.2180966
MFAP3,1.1907687,1.2180966
C16orf87,1.1907687,1.2180966
FRAT2,1.1907687,1.2180966
SLC25A29,1.1907687,1.2180966
PLA2G5,1.1907687,1.2180966
ARHGDIG,1.1907687,1.2180966
APOBEC3C,1.1907687,1.2180966
LUZP4,1.1907687,1.2180966
NFAM1,1.1907687,1.2180966
SOCS3,1.1907687,1.2180966
TMEM186,1.1907687,1.2180966
KCNMB1,1.1907687,1.2180966
YPEL5,1.1907687,1.2180966
REG4,1.1907687,1.2180966
NAA20,1.1907687,1.2180966
P2RY13,1.1907687,1.2180966
ACRV1,1.1907687,1.2180966
ACADM,1.1907687,1.2180966
GKN2,1.1907687,1.2180966
VSIR,1.1907687,1.2180966
SH2D6,1.1907687,1.2180966
ZNF492,1.1907687,1.2180966
OCEL1,1.1907687,1.2180966
CCDC12,1.1907687,1.2180966
MOSMO,1.1907687,1.2180966
EGR3,1.1907687,1.2180966
CD200R1,1.1907687,1.2180966
TMEM11,1.1907687,1.2180966
ALDH9A1,1.1907687,1.2180966
TMEM176B,1.1907687,1.2180966
LSM12,1.1907687,1.2180966
NCF1,1.1907687,1.2180966
CD86,1.1907687,1.2180966
PSMF1,1.1907687,1.2180966
HSF2BP,1.1907687,1.2180966
SLC4A1,1.1907687,1.2180966
FOXD1,1.1907687,1.2180966
IL2RA,1.1907687,1.2180966
TGOLN2,1.1907687,1.2180966
USP27X,1.1907687,1.2180966
ACAP3,1.1907687,1.2180966
LXN,1.1907687,1.2180966
COMMD7,1.1907687,1.2180966
CFL2,1.1907687,1.2180966
PRAMEF17,1.1907687,1.2180966
CMBL,1.1907687,1.2180966
GTSF1,1.1907687,1.2180966
TMEM74,1.1907687,1.2180966
CD300C,1.1907687,1.2180966
NAA11,1.1907687,1.2180966
CD14,1.1907687,1.2180966
FNDC5,1.1907687,1.2180966
NUPL2,1.1907687,1.2180966
TAF12,1.1907687,1.2180966
UTP23,1.1907687,1.2180966
CALHM4,1.1907687,1.2180966
IZUMO4,1.1907687,1.2180966
RBM3,1.1907687,1.2180966
CYB5B,1.1907687,1.2180966
HORMAD2,1.1907687,1.2180966
RTP5,1.1907687,1.2180966
IFI27L1,1.1907687,1.2180966
HINT1,1.1907687,1.2180966
PACRGL,1.1907687,1.2180966
CASTOR1,1.1907687,1.2180966
CD300LG,1.1907687,1.2180966
CCDC68,1.1907687,1.2180966
TBC1D26,1.1907687,1.2180966
RAB31,1.1907687,1.2180966
PFN4,1.1907687,1.2180966
PRELID2,1.1907687,1.2180966
TTLL3,1.1907687,1.2180966
TMEM97,1.1907687,1.2180966
PGAM4,1.1907687,1.2180966
SH2D1A,1.1907687,1.2180966
LRG1,1.1907687,1.2180966
YPEL4,1.1907687,1.2180966
CENPH,1.1907687,1.2180966
FEV,1.1907687,1.2180966
SLAMF7,1.1907687,1.2180966
NMB,1.1907687,1.2180966
CTRB2,1.1907687,1.2180966
COMMD8,1.1907687,1.2180966
COA6,1.1907687,1.2180966
DNAJC12,1.1907687,1.2180966
CYSLTR1,1.1907687,1.2180966
CSH2,1.1907687,1.2180966
AP1S2,1.1907687,1.2180966
KIFC1,1.1907687,1.2180966
BRI3BP,1.1907687,1.2180966
HOPX,1.1907687,1.2180966
HAUS1,1.1907687,1.2180966
SLC5A2,1.1907687,1.2180966
MED29,1.1907687,1.2180966
YTHDC1,1.1907687,1.2180966
LRRC29,1.1907687,1.2180966
KIR2DL1,1.1907687,1.2180966
CARD19,1.1907687,1.2180966
CIAO2A,1.1907687,1.2180966
LRAT,1.1907687,1.2180966
EXO5,1.1907687,1.2180966
C4orf33,1.1907687,1.2180966
SCML1,1.1907687,1.2180966
DNAJC22,1.1907687,1.2180966
GDI1,1.1907687,1.2180966
HNRNPCL1,1.1907687,1.2180966
TPD52L2,1.1907687,1.2180966
C1orf174,1.1907687,1.2180966
CDKN2B,1.1907687,1.2180966
CIPC,1.1907687,1.2180966
CALML4,1.1907687,1.2180966
C1QTNF12,1.1907687,1.2180966
MXRA7,1.1907687,1.2180966
ZNF75A,1.1907687,1.2180966
RGS18,1.1907687,1.2180966
LYZ,1.1907687,1.2180966
KLB,1.1907687,1.2180966
LUM,1.1907687,1.2180966
COMMD9,1.1907687,1.2180966
HIST1H3F,1.1907687,1.2180966
CSKMT,1.1907687,1.2180966
PRAMEF2,1.1907687,1.2180966
CCDC28A,1.1907687,1.2180966
UBE2C,1.1907687,1.2180966
OTUB2,1.1907687,1.2180966
BUD31,1.1907687,1.2180966
LAMP2,1.1907687,1.2180966
TSC22D3,1.1907687,1.2180966
FAM3A,1.1907687,1.2180966
WDYHV1,1.1907687,1.2180966
CDO1,1.1907687,1.2180966
SPDYE3,1.1907687,1.2180966
LRRN4CL,1.1907687,1.2180966
CCDC58,1.1907687,1.2180966
MEDAG,1.1907687,1.2180966
VSIG4,1.1907687,1.2180966
HIST1H3C,1.1907687,1.2180966
RANBP10,1.1907687,1.2180966
ODAM,1.1907687,1.2180966
YEATS4,1.1907687,1.2180966
TMEM240,1.1907687,1.2180966
UBE2N,1.1907687,1.2180966
ZNF787,1.1907687,1.2180966
CCDC70,1.1907687,1.2180966
TMEM106A,1.1907687,1.2180966
ID3,1.1907687,1.2180966
ZNRF2,1.1907687,1.2180966
CGRRF1,1.1907687,1.2180966
PSMB11,1.1907687,1.2180966
DCUN1D2,1.1907687,1.2180966
RPP25L,1.1907687,1.2180966
GTPBP8,1.1907687,1.2180966
DAZAP2,1.1907687,1.2180966
ZNF740,1.1907687,1.2180966
C4BPB,1.1907687,1.2180966
MCUB,1.1907687,1.2180966
FOPNL,1.1907687,1.2180966
TMEM229B,1.1907687,1.2180966
PRRG4,1.1907687,1.2180966
RHD,1.1907687,1.2180966
MC5R,1.1907687,1.2180966
PEBP4,1.1907687,1.2180966
CD247,1.1907687,1.2180966
MMGT1,1.1907687,1.2180966
LRRC52,1.1907687,1.2180966
TEX101,1.1907687,1.2180966
MRPL58,1.1907687,1.2180966
TAAR6,1.1907687,1.2180966
ATL3,1.1907687,1.2180966
OAZ2,1.1907687,1.2180966
RAD51AP1,1.1907687,1.2180966
MOSPD1,1.1907687,1.2180966
CLEC4G,1.1907687,1.2180966
TNFRSF6B,1.1907687,1.2180966
PRAMEF1,1.1907687,1.2180966
ZNF626,1.1907687,1.2180966
TAF1D,1.1907687,1.2180966
TAAR5,1.1907687,1.2180966
CTNNA2,1.1907687,1.2180966
OSTC,1.1907687,1.2180966
EMC8,1.1907687,1.2180966
LYVE1,1.1907687,1.2180966
GRPEL1,1.1907687,1.2180966
TMEM98,1.1907687,1.2180966
NKAIN3,1.1907687,1.2180966
ZNRF1,1.1907687,1.2180966
TEX33,1.1907687,1.2180966
TMEM74B,1.1907687,1.2180966
ZNF486,1.1907687,1.2180966
PPP3R1,1.1907687,1.2180966
LURAP1,1.1907687,1.2180966
RPL34,1.1907687,1.2180966
NDUFB4,1.1907687,1.2180966
MAGOHB,1.1907687,1.2180966
TREML2,1.1907687,1.2180966
NRN1L,1.1907687,1.2180966
ICAM2,1.1907687,1.2180966
TMED5,1.1907687,1.2180966
PCED1B,1.1907687,1.2180966
GCLM,1.1907687,1.2180966
FCGR1A,1.1907687,1.2180966
SHISA2,1.1907687,1.2180966
DAND5,1.1907687,1.2180966
HIST1H2AL,1.1907687,1.2180966
ADH1A,1.1907687,1.2180966
TMEM196,1.1907687,1.2180966
SSMEM1,1.1907687,1.2180966
LAMP3,1.1907687,1.2180966
PSMC3IP,1.1907687,1.2180966
RHBDL2,1.1907687,1.2180966
MANSC1,1.1907687,1.2180966
APOBEC3H,1.1907687,1.2180966
TMEM121B,1.1907687,1.2180966
MTX2,1.1907687,1.2180966
R3HDML,1.1907687,1.2180966
HNRNPF,1.1907687,1.2180966
FGF7,1.1907687,1.2180966
UBE2A,1.1907687,1.2180966
RPL27A,1.1907687,1.2180966
PARD6B,1.1907687,1.2180966
GABARAPL2,1.1907687,1.2180966
IBTK,1.1907687,1.2180966
MTHFD1L,1.1907687,1.2180966
USP18,1.1907687,1.2180966
FAM107A,1.1907687,1.2180966
ZNF784,1.1907687,1.2180966
CIB4,1.1907687,1.2180966
VSTM4,1.1907687,1.2180966
LYRM1,1.1907687,1.2180966
TM4SF5,1.1907687,1.2180966
FCGR3A,1.1907687,1.2180966
NOP10,1.1907687,1.2180966
EMD,1.1907687,1.2180966
CENPBD1,1.1907687,1.2180966
PRB3,1.1907687,1.2180966
SHISAL1,1.1907687,1.2180966
TSC22D4,1.1907687,1.2180966
CEACAM6,1.1907687,1.2180966
MYADM,1.1907687,1.2180966
UBL3,1.1907687,1.2180966
NGB,1.1907687,1.2180966
ZNF506,1.1907687,1.2180966
INCA1,1.1907687,1.2180966
ORAI3,1.1907687,1.2180966
PPCDC,1.1907687,1.2180966
TRIM48,1.1907687,1.2180966
TRIM71,1.1907687,1.2180966
FAM122B,1.1907687,1.2180966
KLRC1,1.1907687,1.2180966
RTP4,1.1907687,1.2180966
ZNF138,1.1907687,1.2180966
MMRN1,1.1907687,1.2180966
CREG2,1.1907687,1.2180966
CIB3,1.1907687,1.2180966
SEC11C,1.1907687,1.2180966
STX19,1.1907687,1.2180966
BTG1,1.1907687,1.2180966
GPX3,1.1907687,1.2180966
LGALS12,1.1907687,1.2180966
C6orf163,1.1907687,1.2180966
CCNI,1.1907687,1.2180966
C16orf46,1.1907687,1.2180966
LYPLA1,1.1907687,1.2180966
GINM1,1.1907687,1.2180966
PTGDR2,1.1907687,1.2180966
KRTAP10-4,1.1907687,1.2180966
TYRP1,1.1907687,1.2180966
RHOT2,1.1907687,1.2180966
PSMB7,1.1907687,1.2180966
RBM7,1.1907687,1.2180966
ATF5,1.1907687,1.2180966
FAM222A,1.1907687,1.2180966
NTPCR,1.1907687,1.2180966
VMO1,1.1907687,1.2180966
ZNF146,1.1907687,1.2180966
RTN4R,1.1907687,1.2180966
METTL27,1.1907687,1.2180966
SRP19,1.1907687,1.2180966
SRA1,1.1907687,1.2180966
CDIP1,1.1907687,1.2180966
SLC39A3,1.1907687,1.2180966
RABIF,1.1907687,1.2180966
ARMC10,1.1907687,1.2180966
SMURF1,1.1907687,1.2180966
PGA5,1.1907687,1.2180966
RP13-996F3.4,1.1907687,1.2180966
YIPF4,1.1907687,1.2180966
CD28,1.1907687,1.2180966
FAM187B,1.1907687,1.2180966
RPL31,1.1907687,1.2180966
MED20,1.1907687,1.2180966
TMEM185B,1.1907687,1.2180966
LRRC38,1.1907687,1.2180966
ATP6V0C,1.1907687,1.2180966
SELENOF,1.1907687,1.2180966
LAMP5,1.1907687,1.2180966
CCND1,1.1907687,1.2180966
CLDN20,1.1907687,1.2180966
EPO,1.1907687,1.2180966
QPRT,1.1907687,1.2180966
GULP1,1.1907687,1.2180966
LRRC7,1.1907687,1.2180966
COPS9,1.1907687,1.2180966
INSL3,1.1907687,1.2180966
PLEKHJ1,1.1907687,1.2180966
GPR55,1.1907687,1.2180966
TBC1D21,1.1907687,1.2180966
METTL24,1.1907687,1.2180966
CLDN8,1.1907687,1.2180966
NDFIP1,1.1907687,1.2180966
CINP,1.1907687,1.2180966
BNIP3L,1.1907687,1.2180966
PEBP1,1.1907687,1.2180966
GPR15,1.1907687,1.2180966
INKA1,1.1907687,1.2180966
SDHA,1.1907687,1.2180966
GABARAP,1.1907687,1.2180966
RHBDD2,1.1907687,1.2180966
TLDC2,1.1907687,1.2180966
CCNI2,1.1907687,1.2180966
XCR1,1.1907687,1.2180966
PDC,1.1907687,1.2180966
UBE2L6,1.1907687,1.2180966
FADS6,1.1907687,1.2180966
SAMD1,1.1907687,1.2180966
NME4,1.1907687,1.2180966
MTA3,1.1907687,1.2180966
HDDC3,1.1907687,1.2180966
RAD9A,1.1907687,1.2180966
METTL18,1.1907687,1.2180966
PNMA1,1.1907687,1.2180966
ALG1L,1.1907687,1.2180966
SNAI2,1.1907687,1.2180966
RAB9B,1.1907687,1.2180966
CETN2,1.1907687,1.2180966
EBI3,1.1907687,1.2180966
POP5,1.1907687,1.2180966
RPSA,1.1907687,1.2180966
UQCRB,1.1907687,1.2180966
HDHD3,1.1907687,1.2180966
IQCF2,1.1907687,1.2180966
METTL11B,1.1907687,1.2180966
EXOSC5,1.1907687,1.2180966
MAGEA11,1.1907687,1.2180966
C19orf24,1.1907687,1.2180966
CALM2,1.1907687,1.2180966
EFCAB11,1.1907687,1.2180966
PPIF,1.1907687,1.2180966
TOR4A,1.1907687,1.2180966
CD3E,1.1907687,1.2180966
COL13A1,1.1907687,1.2180966
GGH,1.1907687,1.2180966
CHIC1,1.1907687,1.2180966
METTL5,1.1907687,1.2180966
MED18,1.1907687,1.2180966
UBE2M,1.1907687,1.2180966
C22orf15,1.1907687,1.2180966
ZNF114,1.1907687,1.2180966
CD70,1.1907687,1.2180966
FAM110D,1.1907687,1.2180966
ZADH2,1.1907687,1.2180966
TMEM134,1.1907687,1.2180966
HDGFL1,1.1907687,1.2180966
CD38,1.1907687,1.2180966
BCAP29,1.1907687,1.2180966
NPDC1,1.1907687,1.2180966
TPRG1,1.1907687,1.2180966
CCT8,1.1907687,1.2180966
CLDN25,1.1907687,1.2180966
BSND,1.1907687,1.2180966
GINS3,1.1907687,1.2180966
BCL2L10,1.1907687,1.2180966
TRIM64B,1.1907687,1.2180966
NCR3,1.1907687,1.2180966
STT3A,1.1907687,1.2180966
PTN,1.1907687,1.2180966
EYA3,1.1907687,1.2180966
PAK1,1.1907687,1.2180966
SNRPA1,1.1907687,1.2180966
KIR2DL4,1.1907687,1.2180966
NPM1,1.1907687,1.2180966
KCTD11,1.1907687,1.2180966
PIH1D2,1.1907687,1.2180966
SIKE1,1.1907687,1.2180966
HMBS,1.1907687,1.2180966
PNOC,1.1907687,1.2180966
NANOS3,1.1907687,1.2180966
GAS1,1.1907687,1.2180966
MAB21L4,1.1907687,1.2180966
ZNF691,1.1907687,1.2180966
RILPL2,1.1907687,1.2180966
SP6,1.1907687,1.2180966
HDGFL3,1.1907687,1.2180966
CXXC4,1.1907687,1.2180966
PIH1D1,1.1907687,1.2180966
TRIR,1.1907687,1.2180966
INS,1.1907687,1.2180966
PDE6D,1.1907687,1.2180966
CCDC92,1.1907687,1.2180966
TBATA,1.1907687,1.2180966
KCTD14,1.1907687,1.2180966
PMVK,1.1907687,1.2180966
U2SURP,1.1907687,1.2180966
ZNF684,1.1907687,1.2180966
NRIP3,1.1907687,1.2180966
KLK1,1.1907687,1.2180966
WFDC3,1.1907687,1.2180966
RFPL2,1.1907687,1.2180966
FAM84A,1.1907687,1.2180966
VGLL4,1.1907687,1.2180966
SYCE1L,1.1907687,1.2180966
MSRB2,1.1907687,1.2180966
LRRC69,1.1907687,1.2180966
C10orf88,1.1907687,1.2180966
ATP5PO,1.1907687,1.2180966
TSPAN19,1.1907687,1.2180966
AIMP2,1.1907687,1.2180966
HESX1,1.1907687,1.2180966
MRAP,1.1907687,1.2180966
APOO,1.1907687,1.2180966
HRASLS5,1.1907687,1.2180966
AMN1,1.1907687,1.2180966
TMEM204,1.1907687,1.2180966
ZCCHC12,1.1907687,1.2180966
HIST1H4I,1.1907687,1.2180966
C8orf86,1.1907687,1.2180966
FURIN,1.1907687,1.2180966
KATNBL1,1.1907687,1.2180966
SPRYD4,1.1907687,1.2180966
ODAPH,1.1907687,1.2180966
ITM2B,1.1907687,1.2180966
ADH7,1.1907687,1.2180966
PSMA5,1.1907687,1.2180966
RB1CC1,1.1907687,1.2180966
MOB1A,1.1907687,1.2180966
MRPL50,1.1907687,1.2180966
TAF9B,1.1907687,1.2180966
IRGC,1.1907687,1.2180966
RPP25,1.1907687,1.2180966
ZNF670,1.1907687,1.2180966
TCEANC2,1.1907687,1.2180966
CEACAM18,1.1907687,1.2180966
NAT8L,1.1907687,1.2180966
TRABD2B,1.1907687,1.2180966
PPIL1,1.1907687,1.2180966
CLEC12B,1.1907687,1.2180966
HIST1H4A,1.1907687,1.2180966
ASB12,1.1907687,1.2180966
PTGDS,1.1907687,1.2180966
LRRC2,1.1907687,1.2180966
ORM2,1.1907687,1.2180966
ZDHHC11,1.1907687,1.2180966
GLTPD2,1.1907687,1.2180966
SPAG7,1.1907687,1.2180966
PLA2G12B,1.1907687,1.2180966
CCDC74A,1.1907687,1.2180966
NQO2,1.1907687,1.2180966
CEP19,1.1907687,1.2180966
RSPRY1,1.1907687,1.2180966
AP3S2,1.1907687,1.2180966
PGP,1.1907687,1.2180966
YIPF7,1.1907687,1.2180966
NUCKS1,1.1907687,1.2180966
FXYD3,1.1907687,1.2180966
NENF,1.1907687,1.2180966
GOLGA7,1.1907687,1.2180966
DIO1,1.1907687,1.2180966
ORC6,1.1907687,1.2180966
CXorf58,1.1907687,1.2180966
FCRLA,1.1907687,1.2180966
RAET1E,1.1907687,1.2180966
NDUFS4,1.1907687,1.2180966
RNF138,1.1907687,1.2180966
MOB1B,1.1907687,1.2180966
DCAKD,1.1907687,1.2180966
MGP,1.1907687,1.2180966
RNF148,1.1907687,1.2180966
DPPA2,1.1907687,1.2180966
VOPP1,1.1907687,1.2180966
TMED6,1.1907687,1.2180966
FAM104A,1.1907687,1.2180966
MRM1,1.1907687,1.2180966
LYPD3,1.1907687,1.2180966
LYPD6B,1.1907687,1.2180966
GRIK1,1.1907687,1.2180966
A3GALT2,1.1907687,1.2180966
DMRT1,1.1907687,1.2180966
ISLR,1.1907687,1.2180966
VAV3,1.1907687,1.2180966
DHRS2,1.1907687,1.2180966
NAP1L2,1.1907687,1.2180966
ZMAT4,1.1907687,1.2180966
MARCH2,1.1907687,1.2180966
MRPS26,1.1907687,1.2180966
CLBA1,1.1907687,1.2180966
NDUFA12,1.1907687,1.2180966
ARV1,1.1907687,1.2180966
TTC16,1.1907687,1.2180966
TRIM13,1.1907687,1.2180966
NDUFAF2,1.1907687,1.2180966
PBDC1,1.1907687,1.2180966
TEX35,1.1907687,1.2180966
NTMT1,1.1907687,1.2180966
PRAMEF19,1.1907687,1.2180966
PRSS58,1.1907687,1.2180966
TBK1,1.1907687,1.2180966
ZNF385C,1.1907687,1.2180966
PTCRA,1.1907687,1.2180966
RPL10A,1.1907687,1.2180966
HIST1H3G,1.1907687,1.2180966
CBX3,1.1907687,1.2180966
ZGLP1,1.1907687,1.2180966
TPSAB1,1.1907687,1.2180966
NBPF1,1.1907687,1.2180966
MRPS34,1.1907687,1.2180966
YY2,1.1907687,1.2180966
TMEM270,1.1907687,1.2180966
COX4I2,1.1907687,1.2180966
C7orf61,1.1907687,1.2180966
GAL3ST2,1.1907687,1.2180966
PLSCR4,1.1907687,1.2180966
IFITM10,1.1907687,1.2180966
CMA1,1.1907687,1.2180966
AUNIP,1.1907687,1.2180966
PSME2,1.1907687,1.2180966
GGT6,1.1907687,1.2180966
KIF2A,1.1907687,1.2180966
FIS1,1.1907687,1.2180966
PPIB,1.1907687,1.2180966
MIXL1,1.1907687,1.2180966
GMNC,1.1907687,1.2180966
UBE2R2,1.1907687,1.2180966
GATSL1,1.1907687,1.2180966
DHFR,1.1907687,1.2180966
FBXL8,1.1907687,1.2180966
MRPL17,1.1907687,1.2180966
IL12B,1.1907687,1.2180966
DNAJB9,1.1907687,1.2180966
WBP2,1.1907687,1.2180966
HSCB,1.1907687,1.2180966
PRKCI,1.1907687,1.2180966
TMEM223,1.1907687,1.2180966
TTC9B,1.1907687,1.2180966
PHLPP2,1.1907687,1.2180966
FIGLA,1.1907687,1.2180966
URM1,1.1907687,1.2180966
NACC2,1.1907687,1.2180966
SAPCD1,1.1907687,1.2180966
FKBP3,1.1907687,1.2180966
SULT1C3,1.1907687,1.2180966
CABP5,1.1907687,1.2180966
ASGR2,1.1907687,1.2180966
CALHM5,1.1907687,1.2180966
SDC1,1.1907687,1.2180966
CCR4,1.1907687,1.2180966
APOBEC1,1.1907687,1.2180966
HACD2,1.1907687,1.2180966
CHI3L2,1.1907687,1.2180966
TCP10,1.1907687,1.2180966
TMEM40,1.1907687,1.2180966
TM4SF4,1.1907687,1.2180966
TMEM208,1.1907687,1.2180966
PID1,1.1907687,1.2180966
TMEM150C,1.1907687,1.2180966
NUDT21,1.1907687,1.2180966
TMEM164,1.1907687,1.2180966
RNF4,1.1907687,1.2180966
TIMM29,1.1907687,1.2180966
HTATIP2,1.1907687,1.2180966
TMIE,1.1907687,1.2180966
YPEL1,1.1907687,1.2180966
CDCA4,1.1907687,1.2180966
SPRYD7,1.1907687,1.2180966
RPL26L1,1.1907687,1.2180966
DMP1,1.1907687,1.2180966
C9orf66,1.1907687,1.2180966
CHAD,1.1907687,1.2180966
LAPTM4A,1.1907687,1.2180966
CNEP1R1,1.1907687,1.2180966
TWISTNB,1.1907687,1.2180966
HIST1H2AB,1.1907687,1.2180966
CMSS1,1.1907687,1.2180966
SNRPN,1.1907687,1.2180966
SLC9A1,1.1907687,1.2180966
ZNF358,1.1907687,1.2180966
SLC10A3,1.1907687,1.2180966
AS3MT,1.1907687,1.2180966
AKIRIN1,1.1907687,1.2180966
TRAPPC2,1.1907687,1.2180966
TMEM95,1.1907687,1.2180966
PLSCR2,1.1907687,1.2180966
SOX10,1.1907687,1.2180966
ADAT2,1.1907687,1.2180966
TEX26,1.1907687,1.2180966
PMEPA1,1.1907687,1.2180966
FHIT,1.1907687,1.2180966
GNPDA2,1.1907687,1.2180966
CTAGE9,1.1907687,1.2180966
TMEM138,1.1907687,1.2180966
TMEM88,1.1907687,1.2180966
AREG,1.1907687,1.2180966
NUDT16L1,1.1907687,1.2180966
BCL10,1.1907687,1.2180966
PRG3,1.1907687,1.2180966
CPLANE2,1.1907687,1.2180966
YLPM1,1.1907687,1.2180966
SARNP,1.1907687,1.2180966
BPIFB2,1.1907687,1.2180966
TSPAN6,1.1907687,1.2180966
RARRES1,1.1907687,1.2180966
ESAM,1.1907687,1.2180966
SSU72,1.1907687,1.2180966
PRR3,1.1907687,1.2180966
KCTD4,1.1907687,1.2180966
RTL4,1.1907687,1.2180966
TPBG,1.1907687,1.2180966
RPS15,1.1907687,1.2180966
METRN,1.1907687,1.2180966
MSTO1,1.1907687,1.2180966
MRPL10,1.1907687,1.2180966
SNX10,1.1907687,1.2180966
MED31,1.1907687,1.2180966
