,0,1,2,3,4,5,6,7
SPINT4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C10orf55,0.99613124,0.99705696,0.9976951,0.9961784,0.9963887,0.99638844,0.9982647,0.9962895
TRIM45,1.0014329,1.0010769,1.0009781,1.0015699,1.0013717,1.0013616,1.0007459,1.0015132
TMA7,0.9976182,0.9981273,0.99858046,0.99762285,0.9976548,0.99786615,0.9989127,0.99767345
C10orf105,0.9977199,0.99831367,0.9985142,0.99749887,0.9977701,0.99773586,0.998917,0.9979713
CSNK1D,0.9999919,1.0000354,0.99999404,0.99995995,0.9998545,0.9997439,0.999927,0.9996157
SPINK1,0.99671936,0.997503,0.9980171,0.9966778,0.9968837,0.99691594,0.998508,0.99695724
ATP5MPL,1.0002385,1.0001473,0.99998546,0.9999627,1.0000281,0.999989,0.999915,0.99976623
ATP5MGL,1.0061418,1.0047256,1.0037941,1.0062317,1.0060618,1.0060885,1.0029631,1.0049641
SPANXN4,0.9970629,0.9977684,0.9982279,0.9970192,0.9971988,0.9972397,0.9986651,0.9972235
GLRA2,0.9940792,0.9955249,0.99631083,0.99396753,0.9943538,0.99443936,0.9972369,0.9939728
TCEAL9,0.99507266,0.9962642,0.9970405,0.99506885,0.9953931,0.9954463,0.99779665,0.99568427
KRTAP19-1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CALCB,1.0046775,1.0036049,1.0025183,1.0040941,1.0042664,1.0039366,1.0018693,1.0047103
S100A16,0.99637973,0.99729896,0.9979205,0.9965677,0.9965737,0.9966753,0.99844,0.9962107
HIST1H2BD,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
POLR2L,0.9997417,0.9998133,0.9997756,0.9996388,0.99975264,0.9997456,0.99986637,0.99970883
PYCARD-AS1,1.0020045,1.0015354,1.0012463,1.0019732,1.0018926,1.0018877,1.0009533,1.0020249
C4orf36,0.9966618,0.9974625,0.997985,0.99662495,0.9968355,0.9968637,0.99848497,0.9969214
HIST1H2BI,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
AGAP4,1.0006969,1.0005364,1.0004123,1.0006233,1.0006828,1.000401,1.0002582,1.0012007
KRTAP2-4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PLXNA2,0.99452335,0.99575543,0.99652874,0.99424106,0.9945524,0.9950167,0.9974111,0.99449813
KRTAP9-7,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
MS4A6E,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SMPDL3B,0.99857306,0.998906,0.9991497,0.99855185,0.9986764,0.99873173,0.99937844,0.99850434
C8orf88,1.0027248,1.0020398,1.0020537,1.0032163,1.0027616,1.0031916,1.0016531,1.002875
HMGN3,0.9998635,0.9999164,0.9999887,0.9999664,0.9998505,0.9998888,0.99999547,0.9999558
OBSCN-AS1,1.0004494,1.0002576,1.000436,1.0006225,1.0004504,1.0006368,1.0003543,1.0013567
RMI2,0.9962201,0.99708694,0.99784744,0.99642897,0.99644595,0.9962371,0.99828506,0.9960293
PRPF38B,0.9967416,0.9975177,0.9979167,0.99652755,0.99672616,0.9967674,0.99837947,0.996647
PSMG3,1.0003661,1.0001976,1.0007212,1.0010717,1.0007651,1.0011579,1.0006859,1.0009416
C1orf61,0.99550426,0.99649656,0.99717915,0.9953364,0.995308,0.99534357,0.9977064,0.9953797
SPINK6,0.9970125,0.99773157,0.9981893,0.99695766,0.9971499,0.9971721,0.9986353,0.9972316
AL441883.1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
LCE3E,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SPANXN3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SLC1A6,1.0000993,1.0000961,0.9999038,0.99989057,0.9999171,0.9997688,0.99987113,0.9991622
GRK4,1.0007616,1.0005872,1.0006279,1.0010624,1.000885,1.000765,1.0004644,1.0002915
HSBP1,0.9961773,0.99706244,0.9975737,0.99596214,0.99624735,0.996329,0.9981247,0.9960195
MT2A,0.9973556,0.99806523,0.9979941,0.9967296,0.9968373,0.9968715,0.9983803,0.9960958
MARCKSL1,0.9920374,0.9939178,0.9950099,0.9917345,0.99217564,0.99227667,0.9961351,0.99195045
SMCO3,0.99662864,0.9974462,0.9979708,0.99659705,0.9968227,0.9968822,0.9984909,0.9967667
BBIP1,1.0030558,1.0023184,1.0015398,1.0026412,1.0026752,1.0022788,1.0010718,1.0026419
SPANXB1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C20orf141,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NOL6,1.0014281,1.0012052,1.0008429,1.0015031,1.0014274,1.0012726,1.0006835,1.0006549
KRTAP9-8,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
OFCC1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C7orf76,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C10orf113,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
APOA2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TPD52L3,0.9998063,0.99985445,0.99982333,0.99965966,0.9997005,0.9996926,0.9998423,0.99961007
TMEM92,0.9989126,0.99920714,0.99932426,0.9988259,0.9990079,0.9990092,0.99951714,0.9987445
DEFB129,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
GYPC,0.99907935,0.99929523,0.999519,0.9991907,0.9992912,0.9994248,0.9997219,0.99862874
NPIPA5,1.0053962,1.0040781,1.0033152,1.0054405,1.0048244,1.0050223,1.0024507,1.004684
POU4F3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SCP2D1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
HIST1H1C,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CMC2,0.9993836,0.99961656,0.9994219,0.99908125,0.9992739,0.9990871,0.9995542,0.99902236
PCSK6,0.9985936,0.99891424,0.9992335,0.99873245,0.9987185,0.99863464,0.99939245,0.9987744
MBOAT2,0.99956053,0.99963075,0.99976754,0.9996232,0.99958146,0.9995981,0.99981236,0.99936366
C20ORF135,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CT62,0.9969163,0.99767447,0.99809927,0.996817,0.9970796,0.99704814,0.9985745,0.9971737
BIK,0.9981607,0.9986,0.998819,0.9980582,0.9981977,0.99816275,0.99909234,0.99796903
CTXN3,1.0024703,1.0018343,1.0017028,1.0028353,1.0026824,1.0023689,1.0012558,1.0025035
APLN,0.9979113,0.9984914,0.99858636,0.9976537,0.9979171,0.9977697,0.99890673,0.9970983
SPATA45,0.9960832,0.99702907,0.99765146,0.99606526,0.99630046,0.9963364,0.9982388,0.99642754
IL9,0.99794674,0.9984286,0.9987216,0.997841,0.99799216,0.997991,0.99901676,0.9980738
SPINK7,0.99657613,0.9973968,0.9979415,0.99655044,0.9967618,0.9967977,0.9984554,0.99687004
SUMO4,1.0066264,1.0049019,1.0042756,1.006882,1.0061667,1.0066652,1.0032461,1.0065011
ANKRD20A4,0.9954339,0.99661446,0.9972995,0.99549484,0.99578655,0.9955198,0.99792856,0.99579215
GNAT2,0.994556,0.99590564,0.99683124,0.99467254,0.99497044,0.9950049,0.9976449,0.9954295
TMEM167B,0.9992943,0.9994065,0.99971616,0.9995672,0.9994873,0.99969995,0.99985313,0.99920285
C4orf46,1.0044818,1.0034913,1.0028633,1.004566,1.0042596,1.0044312,1.0022595,1.0048923
PRR15,0.99667156,0.99744666,0.9980078,0.99668324,0.9968363,0.9968548,0.9984806,0.9969357
CST8,0.99660635,0.99742126,0.99793667,0.9965539,0.99676436,0.9967549,0.99843264,0.9967729
IFNW1,0.9968666,0.99761635,0.9980982,0.9968138,0.9970108,0.99701536,0.99855804,0.997056
LMO7DN,0.9979172,0.9984507,0.998775,0.99791825,0.9980957,0.9980962,0.9991109,0.9982378
DEFA5,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
KRT2,0.9965924,0.9974092,0.99794567,0.99655867,0.99676925,0.99679536,0.99845374,0.99685097
TMEM35B,1.0019186,1.0015357,1.0006331,1.0010681,1.0012401,1.0011293,1.0003918,1.0003582
CCL28,0.9959048,0.99687344,0.9976349,0.9960935,0.9962778,0.9964299,0.99831367,0.9965995
GYPE,0.99913824,0.9993528,0.9994497,0.9990656,0.9991348,0.9991113,0.99955887,0.9988388
KRTAP9-4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RTL8A,0.99719214,0.9979085,0.99836755,0.9972295,0.9972695,0.99747276,0.9988056,0.99683595
UCN2,0.9970019,0.9977226,0.99819875,0.9969694,0.99715114,0.9971702,0.9986402,0.99723935
ALDH1A1,0.98654276,0.9901217,0.9923192,0.9868647,0.98800343,0.9877759,0.99440455,0.98993516
HIST1H2BL,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
GUCA2A,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
LCE3D,0.99692035,0.99764967,0.9981187,0.9968569,0.99705625,0.9970695,0.9985745,0.997059
SMIM24,0.998055,0.9985175,0.9987938,0.99796075,0.9980813,0.9980917,0.9990637,0.9980089
TCHH,1.0010957,1.0007248,1.0004672,1.0007153,1.0006821,1.0006495,1.0002683,1.0013285
PAGE4,1.0013006,1.0009329,1.0007107,1.0011144,1.000925,1.0009935,1.0004205,1.0006179
ATG7,1.0054461,1.0040708,1.0034833,1.0056645,1.0051553,1.0054276,1.0026739,1.0052252
MORN2,0.99953926,0.9996872,0.99965084,0.9993908,0.9995526,0.9993075,0.99975646,1.0006915
IFNA14,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
AC103809.2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CLLU1,0.99994874,0.99995506,0.9998516,0.9997479,0.9998483,0.99965906,0.99982595,0.9997635
PKIG,0.99575996,0.9967874,0.9978596,0.9963132,0.9963645,0.9966917,0.9985252,0.9965438
GAGE10,0.9964384,0.9972968,0.9978273,0.9963803,0.99661905,0.99663115,0.9983656,0.99662304
TXN,0.9972113,0.9978444,0.99828887,0.99712527,0.997278,0.99730384,0.9986589,0.9974102
IFNA16,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SUMF2,0.9995084,0.9996482,1.0001047,1.0000567,0.9998533,1.0000947,1.0001817,0.99986446
LLCFC1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
LYRM7,0.998682,0.99898684,0.99932766,0.9989026,0.998925,0.9988939,0.9995291,0.99946
HIST1H2BF,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
DEFA4,0.9973353,0.9979826,0.99838215,0.9972946,0.9974457,0.9974327,0.99876374,0.99731874
MARVELD1,1.0003059,1.0002328,1.0005281,1.0008516,1.0005505,1.0006635,1.0004755,1.0010464
XCL2,0.9972686,0.9979111,0.9983386,0.99720657,0.99737656,0.9973836,0.99873626,0.9975283
COX19,1.0027548,1.0021718,1.0012505,1.0020679,1.0021689,1.0020766,1.0009139,1.0020201
KRTAP9-3,0.9965652,0.99739486,0.99794626,0.99654865,0.9967466,0.9967871,0.9984548,0.9967824
KRTAP5-4,0.99631137,0.99719447,0.99778056,0.99628794,0.9965153,0.9965646,0.9983398,0.99662364
MTRNR2L6,0.9943129,0.9957826,0.99652576,0.9941987,0.9949243,0.9949645,0.9975287,0.9949893
LCE2A,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
TMEM100,1.0032933,1.0025791,1.0018678,1.0030782,1.0030359,1.0028187,1.0013777,1.00247
TBC1D22B,1.0017807,1.0013402,1.0010654,1.0017523,1.0016223,1.0018145,1.0008334,1.0007416
DPH3,1.0012665,1.0009873,1.0007296,1.0011501,1.0011506,1.0012017,1.0005752,1.0011251
CLECL1,0.997365,0.9980391,0.99840176,0.99729943,0.99751866,0.99743235,0.9987799,0.9974837
SMIM8,1.0007312,1.0005585,1.000246,1.0004605,1.0006535,1.0004505,1.00017,1.0004132
IFNA7,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SYCN,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
BET1,1.000637,1.0005277,1.0004749,1.0007586,1.000473,1.0005432,1.0003419,1.0005672
CRCT1,0.99693227,0.9976628,0.99813366,0.9968734,0.9970671,0.99706995,0.99858296,0.99713075
ATOX1,1.0000359,1.0000286,1.0002344,1.0002502,1.0001973,1.0002612,1.0002118,1.0006957
PIP,0.9967667,0.9975389,0.9980391,0.9967164,0.9969212,0.9969381,0.9985193,0.99699926
ZFP41,1.0008423,1.0006423,1.0007432,1.0012408,1.0009259,1.0009646,1.0005699,1.0005624
SPINK8,0.99926335,0.99944663,0.9994403,0.9990585,0.99913085,0.99910694,0.9995366,0.99878263
PLA2G2A,0.99809015,0.9986748,0.9985881,0.997542,0.99786925,0.9977468,0.9988603,0.9974122
KRTAP13-2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RNASE8,0.99667597,0.9974737,0.9979922,0.9966356,0.9968441,0.9968674,0.9984875,0.9969109
MT3,0.99889624,0.99931335,0.9989559,0.99836457,0.99835134,0.9980278,0.9990702,0.9980491
SHISA8,0.997561,0.9981935,0.9984231,0.9973657,0.99762213,0.9975275,0.9987936,0.99745667
LGALS9B,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ASPH,1.0023646,1.0018293,1.0017583,1.0028306,1.0024312,1.0025289,1.001398,1.0033463
SMCP,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CST9L,0.9968666,0.99761635,0.9980982,0.9968138,0.9970108,0.99701536,0.99855804,0.997056
C10orf99,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
OXSR1,1.0020832,1.0015507,1.0010266,1.0016694,1.0015676,1.0016866,1.0006847,1.0006078
CARD17,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ADIG,0.9968321,0.99758524,0.9980782,0.996783,0.99698114,0.9969913,0.9985453,0.99707806
ASIC1,0.9966096,0.9973406,0.99790055,0.99667263,0.9969473,0.9967173,0.99836403,0.99596417
PATE1,0.99608386,0.9970331,0.99761724,0.99603266,0.99628854,0.99630946,0.9982096,0.99621856
KRTAP5-9,0.996847,0.9975963,0.99808514,0.99679554,0.996992,0.9970037,0.99854946,0.9970529
IFNA2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C12orf60,1.0036947,1.0028392,1.002455,1.0039678,1.0038605,1.0039195,1.0019712,1.0033039
KRTAP5-8,0.99685925,0.99761057,0.99807966,0.99679124,0.9970012,0.9970138,0.998548,0.9969816
DEFB135,0.9964522,0.99729985,0.9978731,0.9964504,0.99665725,0.9966887,0.9984022,0.99675536
DEXI,1.0058409,1.0043211,1.0036957,1.0060579,1.0056,1.0057464,1.0027866,1.005446
HYPM,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CLPSL1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
IFNA17,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CHRAC1,1.0056353,1.0043712,1.0032173,1.0053653,1.0051637,1.0048375,1.0023433,1.0040848
FGD4,1.0011137,1.0008326,1.000274,1.000515,1.0006244,1.0004169,1.0000647,0.9997875
FXYD4,0.99644405,0.9972873,0.997911,0.9965061,0.9966839,0.9967159,0.99843276,0.9968029
CCL11,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
IFI6,0.99989116,0.9998981,1.0002325,1.0003103,0.9999989,1.0002108,1.0001965,1.0001042
MLN,0.99878407,0.999063,0.9992862,0.99876,0.9988071,0.99883044,0.99944603,0.9989475
SLC22A1,0.99790764,0.99843407,0.9986681,0.9977473,0.99795973,0.9978839,0.9989927,0.99819124
ATP6V0E1,0.9980123,0.9985422,0.99890274,0.998122,0.9981574,0.99825037,0.99922955,0.9985391
SMDT1,1.0017611,1.0013125,1.0011404,1.001818,1.0015826,1.0017604,1.0008779,1.0021436
CFC1,0.9945257,0.99602723,0.99670947,0.99448943,0.9951487,0.9949551,0.9977243,0.9963829
CDC5L,1.00055,1.0004522,1.0003659,1.0005857,1.0005943,1.0005021,1.0002656,1.000489
TMEM203,0.9976872,0.9983859,0.9983238,0.9972204,0.99762523,0.99735606,0.998734,0.9973541
KRTAP13-1,0.9970318,0.99774474,0.99820864,0.9969908,0.9971734,0.9971824,0.998644,0.99724686
GDAP1L1,0.9966467,0.9973593,0.9980159,0.996719,0.996745,0.9969154,0.99845505,0.9965522
C5orf49,1.0005642,1.0004961,1.0002239,1.0003349,1.0004411,1.0005312,1.000261,1.0002828
SNRPF,0.9997817,0.99984574,0.999797,0.999671,0.9997685,0.99971306,0.99983263,0.9995599
ZNF576,1.0025084,1.0020424,1.0018334,1.0029101,1.0028292,1.0028005,1.0015502,1.0033002
IL2,0.99694586,0.9976783,0.9981762,0.996934,0.99711955,0.9971465,0.9986286,0.9971373
LACRT,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
UBASH3A,0.99670446,0.99749196,0.99801004,0.99666506,0.9968729,0.99690354,0.9985038,0.99698246
CCL5,0.9972357,0.9978341,0.99856496,0.99750996,0.9973427,0.997633,0.99892557,0.99841344
WFDC11,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C16orf92,0.9984966,0.99884605,0.9989157,0.9981841,0.9983561,0.9983158,0.9991413,0.99844724
ACBD7,1.0039209,1.0031273,1.0021585,1.0035391,1.0035322,1.0030725,1.001574,1.0035434
RNF187,0.99920774,0.9994923,0.9992513,0.99885976,0.999133,0.9987754,0.9993628,0.9982401
SAA4,0.9974024,0.9980432,0.99843454,0.99736255,0.99755836,0.9975857,0.99883604,0.9974632
SPATA12,0.9996942,0.99978244,0.99981034,0.9996315,0.99966395,0.9996003,0.9998398,0.9997525
COX7B,0.999331,0.9995245,0.9994496,0.99908787,0.9992614,0.9990736,0.9995291,0.99922216
C6orf201,0.9994602,0.99955606,0.9997846,0.9995767,0.9994745,0.9995242,0.9998075,0.99941003
IFNA21,0.997253,0.9979168,0.9982749,0.99711084,0.9973203,0.99731386,0.9986825,0.9972756
KLF16,1.0016433,1.0013359,1.0010363,1.0017002,1.0016596,1.001564,1.0008097,1.0009526
XCL1,0.9966719,0.9974536,0.997989,0.9966332,0.9968342,0.99687064,0.99848557,0.9970096
S100A9,1.0002215,1.0002038,0.99999624,0.9999622,0.9999597,0.9999934,0.99995744,0.9991605
IFNA6,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FCGBP,0.9977558,0.9982518,0.9988364,0.99804777,0.9981776,0.99816984,0.9991901,0.9987631
CCL17,0.99732614,0.998002,0.99832535,0.99718606,0.99739283,0.99732876,0.99871,0.99736965
RBP7,0.9975332,0.9981364,0.99842954,0.9973614,0.9975734,0.9975546,0.99880004,0.99758494
CGB2,0.99894905,0.9992169,0.99926066,0.9987525,0.9989229,0.99875605,0.99940145,0.9989349
LGALS2,0.9963852,0.99726,0.9978175,0.9963485,0.9965768,0.99660385,0.9983605,0.9966052
G0S2,1.0017116,1.0012152,1.0012456,1.0019484,1.0017287,1.0017809,1.0009226,1.002339
CDNF,0.99819267,0.9986503,0.99879885,0.9979953,0.99820834,0.9980426,0.9990583,0.99822986
IGFL2,0.9982357,0.99867433,0.99880683,0.99802685,0.9982579,0.9982779,0.99913645,0.9982574
PATE3,0.9969985,0.9977165,0.9981804,0.99694383,0.9971347,0.9971583,0.998628,0.997249
EPN2,0.9993501,0.99949586,0.9997114,0.9994046,0.99930805,0.99943995,0.9997877,1.0001198
KRTAP19-8,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
KRTAP9-9,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
IGFL4,0.9970567,0.9977609,0.9982271,0.9970173,0.9971968,0.9972137,0.9986597,0.9973017
C10orf62,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SPRR3,0.99696493,0.99770164,0.9981401,0.9968833,0.9970984,0.99709773,0.9985956,0.9971095
MANBAL,1.0012206,1.0009518,1.0008112,1.0012331,1.0011224,1.0011657,1.000613,1.0011003
STK39,1.0025055,1.0018895,1.0015442,1.0024872,1.002345,1.0021639,1.0011182,1.0023268
C12orf73,1.0014484,1.0011549,1.000917,1.0015248,1.0014942,1.0014706,1.0007333,1.0009104
BRD4,0.998693,0.99904287,0.9990763,0.9985335,0.99870944,0.99855244,0.99928075,0.9984062
CCDC182,0.9972408,0.9978994,0.9982993,0.99715173,0.9973439,0.99735343,0.998711,0.99735534
IL18,0.9962144,0.99709547,0.9978918,0.99643487,0.9964899,0.99672294,0.99842304,0.9963371
IFNA4,0.99667597,0.9974737,0.9979922,0.9966356,0.9968441,0.9968674,0.9984875,0.9969109
AC040977.1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
COX6C,0.9972793,0.99789953,0.99831355,0.9971745,0.9973005,0.9974376,0.9986948,0.9971737
GGTLC2,1.0008749,1.0006868,1.0006201,1.0009245,1.000819,1.0009212,1.0004903,1.0006475
PARD3B,1.0040216,1.0029181,1.0029023,1.0046886,1.0039911,1.0041931,1.0021937,1.0047992
GOLGA8J,1.0035806,1.0027328,1.0022682,1.0035908,1.0032898,1.003399,1.0017111,1.0036314
OSTN,0.99683356,0.997591,0.9980785,0.99677944,0.99698246,0.9970009,0.9985492,0.9970504
SPTSSA,1.0016022,1.0013173,1.0010966,1.0017848,1.0016327,1.0016277,1.0008681,1.0011774
HTRA3,1.0041788,1.0032275,1.0026766,1.0043641,1.0041479,1.0042641,1.0021039,1.0031533
ALKAL1,0.9974823,0.99809515,0.9984971,0.9974644,0.9976512,0.99769235,0.99888384,0.99756175
C2orf76,0.9972209,0.9979336,0.9986123,0.99758184,0.9975983,0.99784076,0.99907047,0.99787164
NRARP,0.9983716,0.9987786,0.99868107,0.9979403,0.9979588,0.997725,0.99887425,0.99785477
BRK1,0.9992639,0.9994426,0.99948204,0.9991011,0.999208,0.99921584,0.9995848,0.9991443
C5orf47,0.9959388,0.9969193,0.99755335,0.995909,0.99611855,0.9961777,0.9981534,0.9962157
AC096677.1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CLPSL2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PBOV1,0.99799836,0.99854106,0.99859864,0.99765944,0.9979465,0.99781346,0.9989146,0.99791026
CMC1,0.9945716,0.9959818,0.9969065,0.99481064,0.99514216,0.99532044,0.9978285,0.9950752
CAMP,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C1orf210,0.99634266,0.9972219,0.99776876,0.9962926,0.99646467,0.9964005,0.9982693,0.99640703
HIST1H2BE,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
KRTAP5-5,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
QRFP,0.9962565,0.9971614,0.99774784,0.9962307,0.9964621,0.99649704,0.998311,0.9965143
CCL21,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
SLC18A2,0.9932786,0.99502766,0.9958856,0.99299705,0.9934771,0.99333274,0.99686635,0.9944945
NPB,1.0005785,1.000478,1.0000523,1.0001261,1.0001594,1.0000496,0.9999447,0.9996582
CXCL1,1.0035295,1.002605,1.0022318,1.0036154,1.0033447,1.0034832,1.0016955,1.0033988
TBC1D16,0.99572957,0.9967239,0.9975278,0.99592376,0.9960302,0.99629533,0.99819565,0.9957036
PCP4,0.9992655,0.999438,0.9997016,0.9995136,0.99958766,0.9998099,0.999912,0.9991336
KRTAP27-1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SNN,0.99727774,0.9979783,0.9983663,0.9972706,0.997421,0.99746025,0.9987817,0.9971488
SMIM14,1.0022227,1.0016314,1.0014822,1.0023786,1.0021309,1.0024166,1.0011835,1.0026256
APOBEC3A,1.0001498,1.0001011,0.99986625,0.9997928,0.9999092,0.9997113,0.9998081,0.9997308
IRGM,0.9963005,0.99719226,0.99776924,0.99628806,0.9965563,0.9965248,0.99833775,0.99695194
KRTAP13-4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PKIB,0.9991744,0.9993938,0.9995328,0.9991647,0.99915373,0.9992713,0.99963486,0.9986019
