,0
STAT6,-6.16952
PMCH,-3.961991
TCEAL6,-3.7159574
CCDC126,-3.86044
TSHZ2,-4.2867975
TEX38,-3.9471958
C1orf158,-4.110784
FTO,-4.8295946
TMEM252,-3.9647982
TMEM273,-4.086392
TCAF2,-4.0158052
CBY1,-3.8607059
MMP14,-3.1390104
ANAPC15,-4.0430756
LYSMD2,-3.9831812
ARMCX3,-3.3402297
TREML4,-3.9613776
SAMD13,-4.0697417
IL15RA,-3.991058
LIME1,-4.01081
RNASE10,-3.9626393
MS4A8,-3.9763541
ZC3H4,-5.851431
CRABP1,-4.0403924
C17orf99,-3.9600725
EIF4EBP3,-3.8866384
TIFAB,-3.9665318
KRBOX4,-3.6690657
CMTM2,-3.9822457
ZDHHC11B,-3.9630134
NDUFA11,-3.5550704
CNTF,-3.9936104
TMEM86B,-4.0075407
TMEM187,-3.8060687
C15orf48,-4.017468
FCGR2B,-4.0642257
HS6ST1,-4.803126
NBL1,-3.9720592
NBPF10,-3.8869622
TPGS1,-4.0776367
RNF7,-3.6766543
IL33,-4.02226
NPM3,-4.115331
FABP2,-3.974449
NDUFA2,-3.6192994
UBQLN4,-3.827376
EQTN,-3.981879
LSM7,-3.742237
ULBP2,-3.9334757
PCLAF,-3.9452188
MTCP1,-3.9904637
IKBKG,-1.8965378
LPL,-5.192439
IL36G,-3.9652464
PLA2G2C,-3.9665885
NACA2,-2.9520457
KRTAP10-1,-3.9658694
ENO3,-5.200611
BOK,-3.9978707
SNHG28,-3.9518967
TNFSF4,-3.9465394
RFPL4A,-3.9671478
MCRIP2,-4.002723
DAD1,-3.690519
LCN1,-3.9669168
LGALS16,-3.945257
NPIPB11,-3.9669437
TMEM69,-3.8610358
NUDT8,-4.012452
IL26,-2.7630987
EDDM3A,-3.9674408
VAMP8,-4.0062065
SLC2A8,-5.0863523
LIN52,-3.8809693
FXYD6,-1.2484972
GATS,-3.9677691
BET1L,-4.0398355
HCFC1R1,-4.047336
PPP1R1B,-4.209487
SLC7A11,-0.26691246
MSGN1,-3.977591
EIF1AX,-3.36041
SAA2,-3.980281
ASPRV1,-3.9055736
SLC30A5,-5.180166
RPS29,-3.154036
CEBPD,-3.997009
C12orf74,-3.9691095
OBP2B,-3.9693284
DIO3,-4.005246
TNFAIP8,-4.002992
VHLL,-3.9973094
AC011484.1,-3.969658
MAGEB18,-3.9748461
SCARA5,-5.170186
CNIH1,-3.7997339
C3orf80,-3.8577864
FAM86C1,-4.0368023
ABRACL,-3.7201586
KRTAP10-11,-3.969338
BEX3,-3.2458763
GP9,-4.0755863
INTS1,-8.450649
MTURN,-3.0568528
SMIM4,-3.8477006
HTRA2,-4.9239025
SELENOV,-3.8807826
RPP38,-4.0960865
TRNP1,-3.9680028
RPA4,-3.997179
FAM183A,-4.086773
AURKAIP1,-4.0603666
EIF1AD,-3.895423
TIMM9,-3.9615176
FFAR3,-4.0039434
C4B,-3.9956415
KLRG1,-3.8824618
RELL1,-3.853801
DUS2,-4.095332
MFSD6,-4.498164
RGS13,-3.975403
UBE2V2,-3.5555763
ACYP1,-3.7007422
TCEAL5,-3.5510232
PPP1R27,-4.026319
NUDT2,-3.728989
CRIP1,-3.848646
PNMA8A,-3.4211333
HIGD2A,-3.5872061
ANO6,-6.464366
ULBP3,-3.964142
SECTM1,-3.9699335
PLLP,-4.0795937
RPS19BP1,-3.8853981
MCTS1,-3.537661
MRGPRX3,-3.9851863
C17orf97,-4.0306845
C1orf194,-4.0139985
BORCS8,-4.04809
TBCA,-3.3849974
PRM2,-3.9739962
BANF1,-3.873178
TXNL4B,-2.7925406
POTEM,-3.9599652
CDR1,-3.7494977
BOP1,-3.7358494
THEM5,-3.9774396
GAST,-3.9762104
BTF3L4,-3.447225
SHISAL2B,-3.9790065
SYNJ2BP,-3.7847514
ANKRD66,-4.013388
SDHAF3,-3.9203727
EIF4A1,-4.15644
RBP1,-3.713896
IL17B,-3.9841883
CKS1B,-3.8572357
C17orf49,-3.3504007
OPTC,-3.9894526
TMEM233,-3.9365828
CSF3,-3.9742312
COX7A1,-3.8587646
MORF4L2,-3.2817805
PLGRKT,-3.915181
DYDC2,-3.9885795
TCEAL2,-3.7327354
GSKIP,-3.7943554
PFDN5,-3.412262
POLR2I,-3.8227699
CYREN,-4.1080785
NSMCE2,-3.9439664
LSM2,-4.096928
TMEM219,-3.9461477
LY6G5B,-1.8273971
CXorf21,-4.060539
MGST1,-4.010209
TUSC2,-1.7904146
KRTCAP3,-4.057299
ASXL1,2.8213243
MB,-3.9855547
TAF10,-4.0357504
GPX8,-4.1235495
S100A2,-4.001368
TM4SF18,-3.847989
COMMD5,-3.9313323
SLC31A2,-4.0155673
TMEM37,-4.0113072
PLA2G1B,-3.9631166
CCL23,-3.9714146
FAM9A,-3.9785545
KLLN,-4.026156
SIAH3,-3.7016919
VAMP2,-3.5668445
IFITM2,-3.9750087
KLRC2,-4.00091
CHCHD5,-4.098253
KRTAP9-1,-3.9789746
ID4,-3.1687107
KRTDAP,-3.9850628
LYZL4,-3.9840622
ID2,-3.641596
TRIM49,-3.9845066
PDCD1LG2,-3.9901333
VSTM5,-4.0184236
NUDT14,-4.0924506
KRTAP10-12,-3.9802573
DNAJB8,-3.9873214
RTP2,-3.9808547
KRTAP10-8,-1.8384855
PTPRCAP,-4.036348
GOLT1A,-3.9992986
REG1B,-3.9959455
LCN9,-3.9850886
SCOC,-2.2704566
FAM209B,-3.9971685
TCTEX1D2,-3.7232876
UTP14A,-5.207098
GABBR1,-7.5955763
KAT8,-5.1693587
FAM210B,-3.7357829
C20orf85,-4.0206666
C9orf152,-3.9814036
HHLA3,-4.0365
MMP28,-4.040533
CCL25,-3.9708178
NUP88,-3.9202664
SLC23A2,-4.7941995
LZIC,-3.9840462
SNX12,-3.7535362
C10orf67,-3.9590015
NAP1L5,-3.513518
PDZD11,-3.9300303
RPS21,-3.3352711
ZNF705G,-3.9824612
AIF1,-4.072965
UQCRH,-3.4324687
RPL36A,-1.6271596
KCNMB4,-3.662024
ARL14EPL,-3.9826307
POTEI,-3.9991057
CD58,-4.071543
TMEM156,-4.06129
VXN,-3.8013356
ERFE,-4.0103846
DPY30,-3.6597314
MS4A4A,-4.096353
PRAMEF4,-3.9837332
DEPDC4,-4.0601263
GKN1,-3.988153
SENP8,-3.8891678
SAA1,-3.9800444
SSX3,-3.9886878
CXorf40A,-4.0546513
PCSK1N,-3.8995135
SLC15A2,-5.3213487
ACYP2,-3.8620155
BCL2L15,-3.9780252
C6orf52,-3.870206
C17orf96,-3.9852464
FAM71C,-4.008732
PIGH,-4.034039
TAS2R7,-3.985388
MS4A7,-4.063335
ZNRD1,-4.208197
RNF222,-4.0258875
PLA2G2D,-3.9888997
GPX1,-3.9181852
FAM174B,-4.0115414
DIRAS3,-4.0210285
C3orf62,-1.2890956
INMT,-4.0825214
TNFSF18,-1.8472221
MEA1,-4.028702
C4A,-4.028262
COX7A2L,-3.3820045
CCDC152,-3.7093918
ULBP1,-4.0153785
PGPEP1L,-3.9918003
LRRC10,-4.012486
NINJ2,-4.057273
PIFO,-3.9580839
SCIMP,-4.1168027
CCZ1B,-3.63942
MAGEB4,-3.9875534
PAIP2B,-3.9744077
LYRM9,-3.918582
CCL14,-3.9880695
IL17F,-3.9926949
LRRC37A2,-3.9247835
PRR23B,-3.9918642
CSTL1,-3.9882586
PFDN6,-3.9938276
TMEM218,-3.997277
MAGEB2,-3.9841573
CROT,-6.103821
CAMK2N2,-3.591915
APOL6,-4.006828
CAMSAP1,-5.927396
MAS1L,-3.9886956
MARCKS,-3.0322611
GSTA3,-3.9650645
ARMH2,-3.995462
SRPX2,-0.5938096
RNF24,-3.722522
MAGEB5,-3.9890113
TMEM107,-3.9607725
FAM180B,-3.991119
DAOA,-3.9892013
CHCHD1,-3.7456348
FNDC8,-3.997421
CDK2AP1,-3.7080772
MAGEB3,-3.9954698
SPATA9,-3.9666765
TSPAN16,-4.016043
RLN1,-3.965495
EVA1B,-2.8096926
DDX5,1.5760679
ORC1,-6.295186
ALAD,-5.144679
NEDD8,-3.947901
TMEM126A,-3.9204667
JPT2,-3.8333597
AMY1C,-3.9944096
ASCL5,-1.8481762
SNRPC,-3.8651314
SLC6A9,-6.24511
TM4SF20,-4.000045
KRTAP4-11,-3.9905255
HEG1,-5.9504557
LURAP1L,-3.8473742
RGS21,-3.9977238
RNF11,-3.1840372
CCDC188,-3.9909198
CALY,-3.9473686
GPX2,-3.971699
PPP1R14C,-3.7685583
TMEM213,-4.0443077
FAM209A,-3.9987237
IQCF6,-1.8497236
CFAP126,-3.9729693
TAS2R10,-3.9807582
SHISA4,-3.9641426
CLEC4E,-3.981691
C1orf226,-4.050706
C11orf88,-4.0141582
MS4A4E,-3.9919658
GM2A,-4.1107163
C5orf52,-3.99219
TAS2R39,-3.9872038
AGO1,-6.4851665
HIST1H1T,-3.9933882
TSLP,-3.9894495
NUP107,-5.9453845
GEMIN7,-3.9754722
RNASE4,-4.166741
GPIHBP1,-2.8054032
C10orf95,-3.9575515
KLRF1,-3.9928434
SNRPA,-4.018399
COX5B,-3.5899956
TMEM65,-3.6528974
CALML6,-3.9952025
MS4A6A,-4.0457115
ANG,-4.0443134
DYNLL2,-4.104282
LECT2,-3.9966428
PDCL2,-4.0016627
CDV3,-3.842627
TCTEX1D1,-4.0059147
TNFSF8,-4.078892
EDDM3B,-3.9942303
LCN12,-3.9918332
CD300LD,-3.9951096
RLN2,-3.9128966
CASC10,-3.994553
GPR141,-3.9992092
IGSF6,-4.134475
SPINK5,-6.1286216
DEPP1,-4.092097
TSR2,-4.02349
LTA,-3.98603
RD3,-3.9348068
GRK5,-3.0577846
ARRDC5,-3.86132
BEX4,1.9316778
SNURF,-3.1418724
CLEC12A,-3.9762886
TMEM123,-4.0581555
IRF3,-5.389426
GCSAM,-3.9901328
ERP27,-3.9962459
NSG1,-0.84357214
DNAJC15,1.2299671
CCDC85B,-4.008544
KRTAP10-9,-3.9965005
KRTCAP2,-3.8913965
ATP6V1G3,-4.036118
FXYD1,-4.049842
OMP,-4.0057487
CTAG2,-1.884942
CCRL2,-4.041742
PSMD10,-3.655085
COMMD2,-1.6018322
DPPA5,-4.004121
OTUD6A,-3.8994756
FAM169B,-4.000457
RPL32,-3.2739916
SRP9,-3.270889
LCN10,-3.9783652
KIAA0895,-4.8670926
CHCHD10,-4.021348
CCDC171,-5.847839
TAS2R60,-3.9981542
HSPB11,-4.0162168
SPACA7,-4.0010843
B4GALNT3,-6.1006193
LAMTOR1,-3.8849132
MBL2,-3.9991992
HIST3H3,-4.007665
PRAP1,-4.0170975
METTL3,-5.0326257
SLC22A18AS,-4.0015535
CBWD1,-4.1038566
GLRX2,-4.053131
SNX3,-3.847942
APOC3,-4.002668
NANOGNB,-1.6929262
IL25,-4.001815
BAALC,-3.8436224
CARD16,-4.090177
OCM,-1.9199653
CEBPG,-3.880792
C1orf105,-4.0004005
ATP5PF,-3.5229213
PRND,-4.087678
MAGEA12,-4.0009303
MAGEA10,-3.9970503
IL1RN,-4.064608
VGLL1,-3.8888328
PHLDA2,-3.920016
CNTD2,-1.8106916
IL24,-4.0048165
ACVR2A,-2.3691685
ELOB,-3.5098782
BATF,-4.0328956
POLR3G,-4.0154457
DYNLL1,-3.2918622
JUND,-3.5314882
CD160,-4.050733
FAM207A,-4.198379
APOD,-3.968938
LYRM2,-3.6942692
IMMP2L,-4.1436634
CISD1,-3.3613677
AC005841.1,-4.004362
RRP15,-3.7923458
LGALS9C,-4.0538197
DRAP1,-3.848289
OPRPN,-4.0037403
MS4A1,-4.0129776
UTS2B,-1.956908
APOOL,-1.789226
CLRN3,-1.8675942
ZNF444,-3.8912418
CMTM1,-4.0125136
MCEE,-4.0219226
BOLA3,-3.9332929
PMP2,-3.8118534
TNFSF9,-3.9408572
TEX47,-4.0097246
DYDC1,-4.0627904
OCIAD2,-3.7461438
AL121963.1,-4.010232
C14orf119,-3.8259912
DNAL1,-3.6302512
TSKU,-4.0572276
SPATA46,-4.006265
CCDC28B,-3.795629
MANSC4,-4.0041347
BCAS4,-4.1691246
PRXL2C,-3.860661
SSC4D,-4.0781727
MS4A10,-4.068318
TEX30,-2.7966235
UBL5,-3.491173
CGGBP1,-3.4374423
SIGLECL1,-4.0077024
TMEM170A,-4.164517
SSX5,-4.007313
LYRM4,-4.0505314
TMEM17,-4.038311
EPGN,-3.9758055
PIGF,-3.8878832
LCN6,-4.007689
MIS18A,-3.979023
C2orf74,-4.0328813
ARL16,-3.9861405
DCAF16,-3.631072
BID,-3.8707361
TMUB1,-4.0982723
XG,-4.0063353
ARHGEF6,-5.299384
RSPH10B,-2.8040342
TAS2R19,-4.0173717
CCL3L3,-4.016505
GEMIN6,-3.983424
TMED2,-3.7463133
MRGPRX2,-4.010689
HARS2,-5.030604
C12orf76,-3.7597227
SYNGR4,-4.010397
FCER1A,-4.000275
TIMM22,-3.9788036
VSTM1,-4.014777
MPHOSPH6,-3.5602255
PTGES,-0.39781475
SH2D1B,-4.019537
C22orf42,-3.896401
TMEM179B,-4.0272913
TP53INP2,-3.705246
TBC1D28,-3.973717
H2BFM,-4.011265
CD164L2,-4.016923
ZNF720,-3.8325467
EIF4EBP2,-3.5257285
C8orf82,-4.1094823
CBWD3,-3.154113
SMIM7,-3.8994188
NOMO2,-3.7258308
ORMDL1,-3.794541
JPT1,-3.2122576
FPR1,-2.916829
PAXX,-4.017564
SKA2,-3.6987152
PRH1,-3.9888463
BOLA1,-4.1455665
PFDN1,-3.7082314
SAT2,-3.7969127
NKAIN4,-3.9360676
CDKN2C,-4.1208434
RGS9BP,-4.029095
C2orf49,-3.906482
LEPROT,-3.680431
TCP10L,-4.1626754
EEF1E1,-4.098369
CIAO2B,-3.879311
PRH2,-4.0554905
CYLC2,-3.8811488
MED28,-3.9735718
CNFN,-4.064293
TMEM254,-3.9612565
LRRC26,-4.0493536
CRABP2,-4.0550847
ZC3HAV1L,-4.060732
RNF223,-4.0217576
HPGDS,-4.1262274
CARTPT,-4.0707
MCOLN3,-5.275996
AKIP1,-4.080519
IL1A,-4.0589433
MAL2,-3.8776467
ATP5F1D,-2.8166423
GOLGA8H,-4.0416536
GPS1,-5.240632
KCNRG,-4.005394
NAT2,-4.0027385
SNRPD2,-3.635575
KRTAP11-1,-4.0210977
NSG2,-2.9619074
ZG16,-1.8742001
COPRS,-3.8391721
ETFRF1,-2.6374507
C6orf120,-3.982048
CYP27B1,-4.052164
MAP1LC3B2,-4.2179203
RNF186,-4.0188756
FAM162A,-3.9474092
KCNQ5,-0.38433886
FAM228A,-4.0022984
LST1,-4.127186
C1orf53,-4.073208
CD200R1L,-4.0204496
RWDD3,-3.966733
ZFAND2A,-2.536285
SPIN3,-3.7558436
MEF2D,-5.1265855
LMNB2,-4.9802594
LSMEM2,-4.0266886
IQCF1,-4.018864
C19orf84,-4.0191655
SLC35G5,-4.0213847
PPP5D1,-3.9076173
ODF3,-4.037942
C22orf46,-3.9861295
DAP,-4.067374
TAS2R20,-4.0936427
GNLY,-4.037765
ROMO1,-3.7762973
C8orf74,-4.018132
ALKAL2,-4.0180907
LRRC10B,-4.0087543
LGALS13,-4.007625
SNRPD1,-3.5994277
CXorf30,-4.0185394
CNIH2,-3.788204
MTIF2,-2.1467047
PPP3R2,-3.9999676
RNF208,-4.0587406
RRM2,-3.2903626
FAM120AOS,-3.8720436
GTF3C6,-3.8627274
LAPTM5,-4.1985283
IL19,-4.026213
FAM89A,-4.069818
C20orf202,-4.015618
POLR2J,-3.9493363
CTNNBIP1,-3.8602586
SAT1,-3.5861278
LCAT,-5.3622236
TIMM13,-3.8950987
ZCCHC10,-3.8054912
FAM3C,-2.4499042
AC026202.1,-4.019785
EREG,-4.0939894
LY6H,-3.9168346
TMEM31,-4.0257754
C8orf33,-3.7750626
ZNF124,-3.8010066
TMEM54,-4.093918
OSR1,1.5172296
TMEM52B,-4.1218843
AWAT1,-4.023673
KNDC1,-6.1245723
GPR160,-4.118462
COTL1,-3.7097874
LEP,-3.9248323
NRM,-4.1105123
CABCOCO1,-1.9702904
DAB2IP,-6.1758676
TRIM46,-5.09848
TDGF1,-4.0675817
THEM4,-3.8872652
SPINT3,-4.0225325
NXNL2,-4.040448
RAB41,-4.0553455
SPATA8,-4.022776
TMEM190,-4.0311975
ERH,-3.5785348
FGFBP3,-3.4928954
LAMTOR2,-3.818766
KRTAP10-5,-4.023511
LY96,-4.1431737
CATSPER2,-5.2338557
NXT2,-4.073669
HNRNPA1L2,-3.54763
RPL22L1,-3.9329705
CLEC4D,-4.0289674
DUSP21,-4.036818
FAM122A,-3.9742804
SH3BGRL,-3.7459788
MMAA,-5.006723
FBXL15,-4.0510197
C8B,-5.2889414
PRR34,-4.0443697
DUSP19,-3.976186
RFLNA,-4.023257
TCTEX1D4,-4.015002
POP7,-3.981836
C15orf62,-1.8765054
GOLGA6L9,-4.0421095
SH3BGRL2,-3.679151
CIART,-2.0105577
EBF2,-5.000941
GMPPB,-4.216962
CNIH4,-3.9287639
ECHDC3,-4.090007
CRP,-3.9977539
STAU2,-4.780273
PDXP,-3.7374766
BRI3,-4.0159483
BTG2,-3.868991
RFPL4B,-4.0315514
ZCCHC18,-3.8248715
ARIH2OS,-4.142935
MRPS12,-4.082652
ALG1,-5.312895
C17orf58,-3.9781423
DEFB125,-4.0274262
PRR29,-4.0233293
SLC48A1,-4.0328045
FADD,-3.9830086
DNLZ,-3.927183
LRRC73,-4.0330095
CLEC2B,-4.027939
SLC35G3,-4.086766
BIRC8,-4.028589
SCRT1,-3.9749231
HIKESHI,-3.7023587
PRR22,-4.0784826
IFITM5,-4.0351844
KRTAP24-1,-4.028277
CLEC2D,-3.8248298
CD80,-4.035018
TGFA,-4.1199894
TMEM217,-4.0456867
BCL2A1,-3.9322157
HACD4,-4.0468974
IL17A,-4.036463
SRXN1,-3.9100966
FIBIN,-1.9478521
PTRHD1,-4.1065736
CLEC6A,-4.0346856
EPB41L1,-5.555782
C16orf54,-4.06329
TFF2,-4.035623
SORBS3,-5.4322267
VN1R2,-4.0299487
IL17C,-4.035529
C4orf17,-4.040438
FMR1NB,-4.0303035
RBP5,-4.05298
CCDC117,-3.7764528
CTLA4,-4.037325
MRGPRG,-4.032717
IFNE,-4.030855
RNF122,-3.8011675
ARPC5L,-3.9920173
C17orf107,-4.04354
C16orf45,-4.034663
FCGR2A,-4.1349216
TRAT1,-4.03095
JOSD2,-4.240343
SUMO2,-3.3263092
GAL,-4.010868
SPACA1,-4.032061
C1orf131,-3.9254725
FANCF,-4.023236
ADM5,-4.1034145
WFDC5,-4.0364103
BAG2,-4.094258
NDUFB5,-3.8128936
TMCO2,-4.0325127
DNAJB7,-4.0381474
TCL1A,-4.04256
POM121L12,-4.0330243
DNAJC6,-5.6892376
CACNA1E,-10.027185
GABARAPL1,-3.7763007
RAMAC,-3.6200626
FAM133A,-3.8981438
FAM170B,-4.033923
CPLX3,-4.0139146
TMEM251,-4.0903397
SLC10A5,-4.0687504
LYNX1,-4.04148
TLNRD1,-3.794041
THBS2,-4.5991077
PUDP,-3.8488991
C1orf68,-4.0347004
TERB2,-4.037735
PDCD5,-3.7130902
PCBP1,-3.4470453
ROPN1B,-4.0411806
HINT3,-3.6942496
LCN2,-4.054233
C3orf70,-3.895168
MYDGF,-4.024353
REX1BD,-4.1078305
RDM1,-3.9999204
ESM1,-4.0204883
ERP29,-3.8555145
ARPC3,-3.7012181
KLHL40,-5.3043065
DNAL4,-4.199816
GPR82,-4.0376797
ARL2BP,-3.7887273
FAM177B,-4.054023
TXNDC17,-3.7733378
COMMD4,-4.0729103
GPR148,-4.0359516
FTL,-2.2028575
TXNDC12,-4.0207047
COX6B2,-4.0837646
C19orf81,-4.161104
DEFB119,-4.0390506
GIMAP1,-1.9584146
HIP1,1.4826488
SDHAF4,-3.9566548
CLEC3B,-4.0308204
PGA4,-4.0418673
POLR2D,-4.0088406
RPH3A,-6.0325403
SNAI3,-4.058679
THY1,-3.6811733
SNRPB2,-3.5442538
NICN1,-3.9525967
RAET1G,-4.054163
MYL7,-4.0815525
CCDC54,-4.037016
UBE2QL1,-3.4419289
CETN1,-4.0569158
HSPA6,-4.0174346
TRAPPC5,-3.9564435
SLAMF1,-4.0513678
LGALS14,-4.018466
GIMAP4,-4.1771736
TRAPPC6A,-4.0773787
LGALS1,-3.8470724
ERG28,-3.8815637
TMEM230,-3.8734143
PGLYRP1,-4.046742
AIM2,-4.048207
NDUFS6,-3.9228559
SREK1IP1,-3.6154015
ARL5C,-4.0510035
GREM2,-3.9949534
USP17L2,-4.039346
RWDD1,-3.7767153
DR1,-3.617757
CD8B,-4.0462766
DDIT3,-3.6526399
C19orf38,-4.098855
PSMG4,-4.014426
RTP3,-4.0432916
TFDP3,-4.041261
IL36B,-4.0430245
HBE1,-3.489543
PCBD1,-4.195401
GSTO1,-4.090537
SPX,-4.0565653
FNDC9,-3.7154346
SPCS1,-3.8000278
COMMD6,-3.5194705
CPLX1,-4.178
PRSS46P,-3.953949
CEMP1,-4.193412
KLF14,-4.045181
CCZ1,-4.2266216
MRGPRD,-2.8380957
PXDC1,-3.98445
UBE2U,-4.0425057
SKIL,-3.5986192
SHLD3,-4.0430017
CLDN34,-4.042624
DYNLT1,-3.486808
CPLX2,-4.0728245
TBC1D4,-6.0234985
GLYATL2,-4.1922374
LYPLAL1,-4.0418425
TMIGD2,-4.214366
SPA17,-4.1704407
AKAP14,-4.166025
EIF2B5,-6.499733
C6orf223,-4.0748854
ID1,-3.9605787
ARMCX2,-3.8208933
PRDX1,-3.596666
ZNF547,-4.0208874
MOBP,-4.0541925
RFPL1,-4.045611
FUNDC1,-4.062351
HAVCR2,-4.24455
ATP6AP2,-3.7240753
TAT,-4.1825857
DRAM1,-4.09161
NUTF2,-3.8397324
AKAP5,-4.094392
MRGPRE,-4.0453634
IL11,-4.0697403
CD48,-4.076811
MKRN2OS,-4.1908746
DDIT4L,-4.0537524
HDHD2,-3.7146943
KCND3,-4.066674
HIST1H3H,-4.0684075
CCK,-4.046634
SDC4,-4.069421
SSR4,-3.7089496
SV2B,-3.947943
NPIPB15,-4.1575646
ARMC7,-4.0871515
CD69,-4.0802937
GAP43,-2.9693592
NREP,-3.1338077
LRRC3,-4.0305324
PGM2,-5.4549503
DNAJC5G,-4.0753055
ZNF552,-3.9158835
PGF,-3.994134
ATP5PD,-3.6699698
KHDC3L,-4.0668273
VAMP3,-3.9288943
PFDN2,-3.6211452
RGS16,-3.8703601
TAS2R5,-4.028653
GPR89B,-3.6413293
HBQ1,-4.0729403
NANOS1,-3.8739476
NUDT3,-3.5002913
NPPC,-3.989508
ZNF615,-5.2605414
IL6,-4.083733
FAM19A5,-4.056037
SSNA1,-4.0401635
CYB5A,-3.9955273
SZRD1,-4.061343
CSN1S1,-4.0532255
PLD6,-4.0951047
ARMCX5,-3.774917
FSHB,-4.058772
GPSM3,-4.1419034
NME5,-4.0450997
PHF5A,-2.7363653
IL17D,-4.1065207
SERBP1,-4.7934237
MDK,-4.100318
RWDD4,-2.737852
PRKX,-3.337238
ARPC5,-3.5705872
ZC3H12B,-4.161537
ATP5MC3,-3.5084398
MAP1LC3A,-3.9173255
PTTG1IP,-3.8371947
CENPM,-4.148883
C17orf51,-4.0503597
NDN,-3.480758
MCFD2,-3.8821888
EHD3,-5.2525907
TVP23B,-3.9866912
FAM167B,-4.055701
EFHD1,-4.046377
SNX29,-5.2150517
GPR89A,-4.17229
PAM16,-4.1468134
GSTM4,-1.9597855
DNAJC19,-3.9989865
MAGEB10,-4.1466155
CANT1,-5.331061
FKBP1A,-3.788941
C11orf58,-3.3953218
CDSN,-4.058014
TMC6,-5.423207
RGPD8,-4.0520544
ISG20,-4.0730133
NPM2,-4.0658517
TAAR8,-4.0553927
RD3L,-4.053697
RBM43,-4.1429667
NDUFA7,-3.9729366
GPBAR1,-4.1358314
TMEM50B,-3.879556
HMSD,-4.0602717
ARHGAP39,-5.0557413
PDZK1,-4.0699644
GLIPR1L1,-4.0525904
RTL6,-3.5160677
TAOK3,-3.2262347
MAGEF1,-3.5525236
MYEOV,-4.0525417
MSANTD1,-1.9097068
PER1,-5.869365
GCSH,-4.085978
RGS10,-4.184984
CLEC7A,-2.0376067
VBP1,-3.544803
GADD45A,-3.8974006
CLEC1B,-4.0661135
ROPN1L,-4.168009
KRT75,-4.10789
BLOC1S2,-3.4626336
HAMP,-4.077308
CDC42EP3,-3.6439097
CACNG6,-4.0354896
PCSK5,-1.545217
NANOG,-4.0350513
TBX4,-4.1066456
SDC2,-4.059086
RTP1,-4.0395947
RPS28,-1.2524853
PROK2,-4.070295
CCER2,-4.053005
MCF2L2,-6.2936683
RPL29,-3.5349329
ITGB2,-5.6274276
KLF8,-3.9961562
NUDT11,-3.3979526
NKAPD1,-3.8129911
SUSD3,-4.1611605
RIPPLY3,-4.1260433
NHP2,-3.7796924
SPP1,-4.158255
MAGEB1,-4.07413
HIST1H2AK,-4.063439
TPPP3,-1.9820523
INSL6,-4.061821
CPXCR1,-4.0603533
SELPLG,-4.17802
MAGEB17,-4.0562377
PTPN20B,-4.0574203
TRARG1,-4.0276184
DMPK,-5.342081
ARL11,-4.154521
CSPP1,-2.4665203
PEA15,-3.6320243
UQCC2,-3.9286847
NFYB,-3.5993443
TALDO1,-5.110181
FAM219B,-3.9030952
IFT22,-3.9885108
CWC15,-3.5713499
LSM6,-3.8180065
GSTA4,-3.4178786
DPY19L3,-5.0914187
RELL2,-3.8256931
FAM71E1,-4.072765
BTG4,-4.067512
FAM220A,-3.7418184
IQCJ,-4.0386205
APCS,-4.059682
TEX13B,-4.059237
CBY3,-4.0599413
CXorf56,-4.1317153
ARL6IP5,-3.5791323
ANGPTL8,-4.059529
MED10,-3.7891064
EIF5A2,-4.0021596
SFT2D1,-3.9957848
FBXO36,-4.0475035
RFXAP,-3.9055202
BSPH1,-1.9187028
MIS12,-4.179384
RNASEK,-4.1274877
KCNMB3,-4.199458
TPT1,-3.2966967
CCDC190,-4.044763
ART4,-4.068142
LAMTOR3,-3.6696744
CMTM4,-3.988942
XAF1,-4.1212645
COL25A1,-5.0670576
SMCO2,-4.0867248
TXN2,-3.9925156
GOLGA8M,-4.0962253
MYL5,-4.086036
SDHAF1,-4.0490637
KRT5,-5.344049
CREG1,-3.99732
LRRC61,-3.9589815
CITED1,-4.1047688
MED11,-4.0497265
PHPT1,-3.735828
ZSWIM7,-4.0494666
CDCA5,-4.083171
SNAPIN,-4.0499043
NANP,-4.010232
HEBP2,-4.093856
ELOF1,-3.9711902
CAVIN3,-4.106156
NDST4,-4.1277685
FRG1,-3.4889393
OOEP,-4.0681734
RFK,-2.3999913
KLHL32,-5.0028677
COA3,-3.833241
TMEM176A,-4.012878
TRAF7,-5.1875396
CCDC124,-4.174115
LYZL1,-4.0726066
CKMT1A,-3.9722207
RFPL3,-4.064004
HIST1H3A,-4.0875406
IFNK,-4.0652
IQCF3,-2.864319
SPART,-4.0138273
SFT2D2,-4.1491385
HSPA9,-4.8705564
COA7,-4.0254936
DPM3,-4.096294
RASAL2,-3.6280403
TMEM35A,-3.032498
GIMAP5,-4.0881376
RASSF3,-4.0967474
CALHM2,-4.1390553
GSTP1,-3.779114
LYSMD4,-4.0206494
SPCS2,-3.7050858
BIRC5,-4.0441265
PIR,-4.1219645
GPHA2,-4.0695667
C1orf56,-3.640343
C19orf25,-4.151843
CATSPERZ,-4.0918536
OXER1,-4.0961294
RAP2C,-3.8890522
UBALD1,-4.085861
RBPMS2,-4.0280194
CCDC172,-4.0667167
AP3S1,-3.7365994
FGFBP2,-4.0830655
UQCRQ,-3.5543067
C6orf203,-1.9248812
C9orf135,-4.1229167
C1orf141,-4.08232
KIR3DL3,-4.0675488
