,0,1
METTL27,1.0423473,1.0850061
SRP19,1.0423473,1.0850061
SRA1,1.0423473,1.0850061
CDIP1,1.0423473,1.0850061
SLC39A3,1.0423473,1.0850061
RABIF,1.0423473,1.0850061
ARMC10,1.0423473,1.0850061
SMURF1,1.0423473,1.0850061
PGA5,1.0423473,1.0850061
RP13-996F3.4,1.0423473,1.0850061
YIPF4,1.0423473,1.0850061
CD28,1.0423473,1.0850061
FAM187B,1.0423473,1.0850061
RPL31,1.0423473,1.0850061
MED20,1.0423473,1.0850061
TMEM185B,1.0423473,1.0850061
LRRC38,1.0423473,1.0850061
ATP6V0C,1.0423473,1.0850061
SELENOF,1.0423473,1.0850061
LAMP5,1.0423473,1.0850061
CCND1,1.0423473,1.0850061
CLDN20,1.0423473,1.0850061
EPO,1.0423473,1.0850061
QPRT,1.0423473,1.0850061
GULP1,1.0423473,1.0850061
LRRC7,1.0423473,1.0850061
COPS9,1.0423473,1.0850061
INSL3,1.0423473,1.0850061
PLEKHJ1,1.0423473,1.0850061
GPR55,1.0423473,1.0850061
TBC1D21,1.0423473,1.0850061
METTL24,1.0423473,1.0850061
CLDN8,1.0423473,1.0850061
NDFIP1,1.0423473,1.0850061
CINP,1.0423473,1.0850061
BNIP3L,1.0423473,1.0850061
PEBP1,1.0423473,1.0850061
GPR15,1.0423473,1.0850061
INKA1,1.0423473,1.0850061
SDHA,1.0423473,1.0850061
GABARAP,1.0423473,1.0850061
RHBDD2,1.0423473,1.0850061
TLDC2,1.0423473,1.0850061
CCNI2,1.0423473,1.0850061
XCR1,1.0423473,1.0850061
PDC,1.0423473,1.0850061
UBE2L6,1.0423473,1.0850061
FADS6,1.0423473,1.0850061
SAMD1,1.0423473,1.0850061
NME4,1.0423473,1.0850061
MTA3,1.0423473,1.0850061
HDDC3,1.0423473,1.0850061
RAD9A,1.0423473,1.0850061
METTL18,1.0423473,1.0850061
PNMA1,1.0423473,1.0850061
ALG1L,1.0423473,1.0850061
SNAI2,1.0423473,1.0850061
RAB9B,1.0423473,1.0850061
CETN2,1.0423473,1.0850061
EBI3,1.0423473,1.0850061
POP5,1.0423473,1.0850061
RPSA,1.0423473,1.0850061
UQCRB,1.0423473,1.0850061
HDHD3,1.0423473,1.0850061
IQCF2,1.0423473,1.0850061
METTL11B,1.0423473,1.0850061
EXOSC5,1.0423473,1.0850061
MAGEA11,1.0423473,1.0850061
C19orf24,1.0423473,1.0850061
CALM2,1.0423473,1.0850061
EFCAB11,1.0423473,1.0850061
PPIF,1.0423473,1.0850061
TOR4A,1.0423473,1.0850061
CD3E,1.0423473,1.0850061
COL13A1,1.0423473,1.0850061
GGH,1.0423473,1.0850061
CHIC1,1.0423473,1.0850061
METTL5,1.0423473,1.0850061
MED18,1.0423473,1.0850061
UBE2M,1.0423473,1.0850061
C22orf15,1.0423473,1.0850061
ZNF114,1.0423473,1.0850061
CD70,1.0423473,1.0850061
FAM110D,1.0423473,1.0850061
ZADH2,1.0423473,1.0850061
TMEM134,1.0423473,1.0850061
HDGFL1,1.0423473,1.0850061
CD38,1.0423473,1.0850061
BCAP29,1.0423473,1.0850061
NPDC1,1.0423473,1.0850061
TPRG1,1.0423473,1.0850061
CCT8,1.0423473,1.0850061
CLDN25,1.0423473,1.0850061
BSND,1.0423473,1.0850061
GINS3,1.0423473,1.0850061
BCL2L10,1.0423473,1.0850061
TRIM64B,1.0423473,1.0850061
NCR3,1.0423473,1.0850061
STT3A,1.0423473,1.0850061
PTN,1.0423473,1.0850061
EYA3,1.0423473,1.0850061
PAK1,1.0423473,1.0850061
SNRPA1,1.0423473,1.0850061
KIR2DL4,1.0423473,1.0850061
NPM1,1.0423473,1.0850061
KCTD11,1.0423473,1.0850061
PIH1D2,1.0423473,1.0850061
SIKE1,1.0423473,1.0850061
HMBS,1.0423473,1.0850061
PNOC,1.0423473,1.0850061
NANOS3,1.0423473,1.0850061
GAS1,1.0423473,1.0850061
MAB21L4,1.0423473,1.0850061
ZNF691,1.0423473,1.0850061
RILPL2,1.0423473,1.0850061
SP6,1.0423473,1.0850061
HDGFL3,1.0423473,1.0850061
CXXC4,1.0423473,1.0850061
PIH1D1,1.0423473,1.0850061
TRIR,1.0423473,1.0850061
INS,1.0423473,1.0850061
PDE6D,1.0423473,1.0850061
CCDC92,1.0423473,1.0850061
TBATA,1.0423473,1.0850061
KCTD14,1.0423473,1.0850061
PMVK,1.0423473,1.0850061
U2SURP,1.0423473,1.0850061
ZNF684,1.0423473,1.0850061
NRIP3,1.0423473,1.0850061
KLK1,1.0423473,1.0850061
WFDC3,1.0423473,1.0850061
RFPL2,1.0423473,1.0850061
FAM84A,1.0423473,1.0850061
VGLL4,1.0423473,1.0850061
SYCE1L,1.0423473,1.0850061
MSRB2,1.0423473,1.0850061
LRRC69,1.0423473,1.0850061
C10orf88,1.0423473,1.0850061
ATP5PO,1.0423473,1.0850061
TSPAN19,1.0423473,1.0850061
AIMP2,1.0423473,1.0850061
HESX1,1.0423473,1.0850061
MRAP,1.0423473,1.0850061
APOO,1.0423473,1.0850061
HRASLS5,1.0423473,1.0850061
AMN1,1.0423473,1.0850061
TMEM204,1.0423473,1.0850061
ZCCHC12,1.0423473,1.0850061
HIST1H4I,1.0423473,1.0850061
C8orf86,1.0423473,1.0850061
FURIN,1.0423473,1.0850061
KATNBL1,1.0423473,1.0850061
SPRYD4,1.0423473,1.0850061
ODAPH,1.0423473,1.0850061
ITM2B,1.0423473,1.0850061
ADH7,1.0423473,1.0850061
PSMA5,1.0423473,1.0850061
RB1CC1,1.0423473,1.0850061
MOB1A,1.0423473,1.0850061
MRPL50,1.0423473,1.0850061
TAF9B,1.0423473,1.0850061
IRGC,1.0423473,1.0850061
RPP25,1.0423473,1.0850061
ZNF670,1.0423473,1.0850061
TCEANC2,1.0423473,1.0850061
CEACAM18,1.0423473,1.0850061
NAT8L,1.0423473,1.0850061
TRABD2B,1.0423473,1.0850061
PPIL1,1.0423473,1.0850061
CLEC12B,1.0423473,1.0850061
HIST1H4A,1.0423473,1.0850061
ASB12,1.0423473,1.0850061
PTGDS,1.0423473,1.0850061
LRRC2,1.0423473,1.0850061
ORM2,1.0423473,1.0850061
ZDHHC11,1.0423473,1.0850061
GLTPD2,1.0423473,1.0850061
SPAG7,1.0423473,1.0850061
PLA2G12B,1.0423473,1.0850061
CCDC74A,1.0423473,1.0850061
NQO2,1.0423473,1.0850061
CEP19,1.0423473,1.0850061
RSPRY1,1.0423473,1.0850061
AP3S2,1.0423473,1.0850061
PGP,1.0423473,1.0850061
YIPF7,1.0423473,1.0850061
NUCKS1,1.0423473,1.0850061
FXYD3,1.0423473,1.0850061
NENF,1.0423473,1.0850061
GOLGA7,1.0423473,1.0850061
DIO1,1.0423473,1.0850061
ORC6,1.0423473,1.0850061
CXorf58,1.0423473,1.0850061
FCRLA,1.0423473,1.0850061
RAET1E,1.0423473,1.0850061
NDUFS4,1.0423473,1.0850061
RNF138,1.0423473,1.0850061
MOB1B,1.0423473,1.0850061
DCAKD,1.0423473,1.0850061
MGP,1.0423473,1.0850061
RNF148,1.0423473,1.0850061
DPPA2,1.0423473,1.0850061
VOPP1,1.0423473,1.0850061
TMED6,1.0423473,1.0850061
FAM104A,1.0423473,1.0850061
MRM1,1.0423473,1.0850061
LYPD3,1.0423473,1.0850061
LYPD6B,1.0423473,1.0850061
GRIK1,1.0423473,1.0850061
A3GALT2,1.0423473,1.0850061
DMRT1,1.0423473,1.0850061
ISLR,1.0423473,1.0850061
VAV3,1.0423473,1.0850061
DHRS2,1.0423473,1.0850061
NAP1L2,1.0423473,1.0850061
ZMAT4,1.0423473,1.0850061
MARCH2,1.0423473,1.0850061
MRPS26,1.0423473,1.0850061
CLBA1,1.0423473,1.0850061
NDUFA12,1.0423473,1.0850061
ARV1,1.0423473,1.0850061
TTC16,1.0423473,1.0850061
TRIM13,1.0423473,1.0850061
NDUFAF2,1.0423473,1.0850061
PBDC1,1.0423473,1.0850061
TEX35,1.0423473,1.0850061
NTMT1,1.0423473,1.0850061
PRAMEF19,1.0423473,1.0850061
PRSS58,1.0423473,1.0850061
TBK1,1.0423473,1.0850061
ZNF385C,1.0423473,1.0850061
PTCRA,1.0423473,1.0850061
RPL10A,1.0423473,1.0850061
HIST1H3G,1.0423473,1.0850061
CBX3,1.0423473,1.0850061
ZGLP1,1.0423473,1.0850061
TPSAB1,1.0423473,1.0850061
NBPF1,1.0423473,1.0850061
MRPS34,1.0423473,1.0850061
YY2,1.0423473,1.0850061
TMEM270,1.0423473,1.0850061
COX4I2,1.0423473,1.0850061
C7orf61,1.0423473,1.0850061
GAL3ST2,1.0423473,1.0850061
PLSCR4,1.0423473,1.0850061
IFITM10,1.0423473,1.0850061
CMA1,1.0423473,1.0850061
AUNIP,1.0423473,1.0850061
PSME2,1.0423473,1.0850061
GGT6,1.0423473,1.0850061
KIF2A,1.0423473,1.0850061
FIS1,1.0423473,1.0850061
PPIB,1.0423473,1.0850061
MIXL1,1.0423473,1.0850061
GMNC,1.0423473,1.0850061
UBE2R2,1.0423473,1.0850061
GATSL1,1.0423473,1.0850061
DHFR,1.0423473,1.0850061
FBXL8,1.0423473,1.0850061
MRPL17,1.0423473,1.0850061
IL12B,1.0423473,1.0850061
DNAJB9,1.0423473,1.0850061
WBP2,1.0423473,1.0850061
HSCB,1.0423473,1.0850061
PRKCI,1.0423473,1.0850061
TMEM223,1.0423473,1.0850061
TTC9B,1.0423473,1.0850061
PHLPP2,1.0423473,1.0850061
FIGLA,1.0423473,1.0850061
URM1,1.0423473,1.0850061
NACC2,1.0423473,1.0850061
SAPCD1,1.0423473,1.0850061
FKBP3,1.0423473,1.0850061
SULT1C3,1.0423473,1.0850061
CABP5,1.0423473,1.0850061
ASGR2,1.0423473,1.0850061
CALHM5,1.0423473,1.0850061
SDC1,1.0423473,1.0850061
CCR4,1.0423473,1.0850061
APOBEC1,1.0423473,1.0850061
HACD2,1.0423473,1.0850061
CHI3L2,1.0423473,1.0850061
TCP10,1.0423473,1.0850061
TMEM40,1.0423473,1.0850061
TM4SF4,1.0423473,1.0850061
TMEM208,1.0423473,1.0850061
PID1,1.0423473,1.0850061
TMEM150C,1.0423473,1.0850061
NUDT21,1.0423473,1.0850061
TMEM164,1.0423473,1.0850061
RNF4,1.0423473,1.0850061
TIMM29,1.0423473,1.0850061
HTATIP2,1.0423473,1.0850061
TMIE,1.0423473,1.0850061
YPEL1,1.0423473,1.0850061
CDCA4,1.0423473,1.0850061
SPRYD7,1.0423473,1.0850061
RPL26L1,1.0423473,1.0850061
DMP1,1.0423473,1.0850061
C9orf66,1.0423473,1.0850061
CHAD,1.0423473,1.0850061
LAPTM4A,1.0423473,1.0850061
CNEP1R1,1.0423473,1.0850061
TWISTNB,1.0423473,1.0850061
HIST1H2AB,1.0423473,1.0850061
CMSS1,1.0423473,1.0850061
SNRPN,1.0423473,1.0850061
SLC9A1,1.0423473,1.0850061
ZNF358,1.0423473,1.0850061
SLC10A3,1.0423473,1.0850061
AS3MT,1.0423473,1.0850061
AKIRIN1,1.0423473,1.0850061
TRAPPC2,1.0423473,1.0850061
TMEM95,1.0423473,1.0850061
PLSCR2,1.0423473,1.0850061
SOX10,1.0423473,1.0850061
ADAT2,1.0423473,1.0850061
TEX26,1.0423473,1.0850061
PMEPA1,1.0423473,1.0850061
FHIT,1.0423473,1.0850061
GNPDA2,1.0423473,1.0850061
CTAGE9,1.0423473,1.0850061
TMEM138,1.0423473,1.0850061
TMEM88,1.0423473,1.0850061
AREG,1.0423473,1.0850061
NUDT16L1,1.0423473,1.0850061
BCL10,1.0423473,1.0850061
PRG3,1.0423473,1.0850061
CPLANE2,1.0423473,1.0850061
YLPM1,1.0423473,1.0850061
SARNP,1.0423473,1.0850061
BPIFB2,1.0423473,1.0850061
TSPAN6,1.0423473,1.0850061
RARRES1,1.0423473,1.0850061
ESAM,1.0423473,1.0850061
SSU72,1.0423473,1.0850061
PRR3,1.0423473,1.0850061
KCTD4,1.0423473,1.0850061
RTL4,1.0423473,1.0850061
TPBG,1.0423473,1.0850061
RPS15,1.0423473,1.0850061
METRN,1.0423473,1.0850061
MSTO1,1.0423473,1.0850061
MRPL10,1.0423473,1.0850061
SNX10,1.0423473,1.0850061
MED31,1.0423473,1.0850061
AKR7A3,1.0423473,1.0850061
EEF2KMT,1.0423473,1.0850061
CTD-2267D19.3,1.0423473,1.0850061
SIAH2,1.0423473,1.0850061
ACER1,1.0423473,1.0850061
RABL2A,1.0423473,1.0850061
CD3EAP,1.0423473,1.0850061
F2RL2,1.0423473,1.0850061
CD3D,1.0423473,1.0850061
SCN4B,1.0423473,1.0850061
CASP14,1.0423473,1.0850061
ERMN,1.0423473,1.0850061
SLC35A4,1.0423473,1.0850061
CKMT1B,1.0423473,1.0850061
BEND6,1.0423473,1.0850061
FRAT1,1.0423473,1.0850061
CEACAM21,1.0423473,1.0850061
CENPA,1.0423473,1.0850061
PRG2,1.0423473,1.0850061
TAS2R41,1.0423473,1.0850061
FAM204A,1.0423473,1.0850061
SYCP3,1.0423473,1.0850061
MRPL13,1.0423473,1.0850061
P2RY12,1.0423473,1.0850061
PPP1R42,1.0423473,1.0850061
MICB,1.0423473,1.0850061
SNRPD3,1.0423473,1.0850061
SPIN4,1.0423473,1.0850061
USP50,1.0423473,1.0850061
MFAP2,1.0423473,1.0850061
OXT,1.0423473,1.0850061
CEACAM3,1.0423473,1.0850061
ANKRD61,1.0423473,1.0850061
LHFPL1,1.0423473,1.0850061
CLSTN2,1.0423473,1.0850061
MAS1,1.0423473,1.0850061
FAM110C,1.0423473,1.0850061
PEX19,1.0423473,1.0850061
IGFBP7,1.0423473,1.0850061
C11orf65,1.0423473,1.0850061
BABAM1,1.0423473,1.0850061
KLF3,1.0423473,1.0850061
GZMH,1.0423473,1.0850061
TEF,1.0423473,1.0850061
ZNF121,1.0423473,1.0850061
GNAQ,1.0423473,1.0850061
TRIM44,1.0423473,1.0850061
DCTPP1,1.0423473,1.0850061
MCEMP1,1.0423473,1.0850061
TIGD6,1.0423473,1.0850061
GPALPP1,1.0423473,1.0850061
CREBL2,1.0423473,1.0850061
EIF3J,1.0423473,1.0850061
CPSF2,1.0423473,1.0850061
LIN7C,1.0423473,1.0850061
UTS2,1.0423473,1.0850061
MRPL1,1.0423473,1.0850061
FCGRT,1.0423473,1.0850061
RTL10,1.0423473,1.0850061
CHD1L,1.0423473,1.0850061
C1orf159,1.0423473,1.0850061
STXBP6,1.0423473,1.0850061
AKR1B10,1.0423473,1.0850061
DPRX,1.0423473,1.0850061
DMRTB1,1.0423473,1.0850061
ANKRD49,1.0423473,1.0850061
GDNF,1.0423473,1.0850061
STARD3NL,1.0423473,1.0850061
NAP1L3,1.0423473,1.0850061
LAPTM4B,1.0423473,1.0850061
ZFP36,1.0423473,1.0850061
MRPS18A,1.0423473,1.0850061
AWAT2,1.0423473,1.0850061
NPC2,1.0423473,1.0850061
CTDNEP1,1.0423473,1.0850061
TMED4,1.0423473,1.0850061
KRT85,1.0423473,1.0850061
RGN,1.0423473,1.0850061
NRBF2,1.0423473,1.0850061
DESI1,1.0423473,1.0850061
SOCS1,1.0423473,1.0850061
SLAMF9,1.0423473,1.0850061
SAP18,1.0423473,1.0850061
TMED10,1.0423473,1.0850061
MAP1LC3B,1.0423473,1.0850061
SLC10A6,1.0423473,1.0850061
EEF1AKMT3,1.0423473,1.0850061
CD164,1.0423473,1.0850061
ZDHHC19,1.0423473,1.0850061
SPSB2,1.0423473,1.0850061
AKT1S1,1.0423473,1.0850061
ZNF80,1.0423473,1.0850061
SPIN1,1.0423473,1.0850061
RBPMS,1.0423473,1.0850061
BCAP31,1.0423473,1.0850061
GOLGA7B,1.0423473,1.0850061
PRB1,1.0423473,1.0850061
CXCR6,1.0423473,1.0850061
ARGFX,1.0423473,1.0850061
DBH,1.0423473,1.0850061
PON2,1.0423473,1.0850061
CYB561D1,1.0423473,1.0850061
DUSP18,1.0423473,1.0850061
COX4I1,1.0423473,1.0850061
TRPV2,1.0423473,1.0850061
TMEM47,1.0423473,1.0850061
PAQR9,1.0423473,1.0850061
MCIDAS,1.0423473,1.0850061
GSTO2,1.0423473,1.0850061
TMEM106B,1.0423473,1.0850061
ZNRF4,1.0423473,1.0850061
NMRK2,1.0423473,1.0850061
IZUMO3,1.0423473,1.0850061
DUSP22,1.0423473,1.0850061
PILRB,1.0423473,1.0850061
DCTN3,1.0423473,1.0850061
PIGX,1.0423473,1.0850061
CCDC134,1.0423473,1.0850061
TPGS2,1.0423473,1.0850061
C12orf29,1.0423473,1.0850061
RPS9,1.0423473,1.0850061
ADM2,1.0423473,1.0850061
SPATA4,1.0423473,1.0850061
ZNF785,1.0423473,1.0850061
PPP1R35,1.0423473,1.0850061
TNFRSF9,1.0423473,1.0850061
SNX16,1.0423473,1.0850061
SYNGR3,1.0423473,1.0850061
HIST1H3I,1.0423473,1.0850061
C11orf1,1.0423473,1.0850061
NIPSNAP3B,1.0423473,1.0850061
CCNG1,1.0423473,1.0850061
UBE2I,1.0423473,1.0850061
RAP1B,1.0423473,1.0850061
LIMA1,1.0423473,1.0850061
SPC24,1.0423473,1.0850061
AGTR2,1.0423473,1.0850061
KIAA0355,1.0423473,1.0850061
CAVIN4,1.0423473,1.0850061
TMEM178B,1.0423473,1.0850061
EPPIN,1.0423473,1.0850061
YEATS2,1.0423473,1.0850061
TESC,1.0423473,1.0850061
CBLN4,1.0423473,1.0850061
NUBP2,1.0423473,1.0850061
CALML3,1.0423473,1.0850061
PTPN4,1.0423473,1.0850061
BTG3,1.0423473,1.0850061
H1FNT,1.0423473,1.0850061
CHCHD6,1.0423473,1.0850061
RPP21,1.0423473,1.0850061
TENT5D,1.0423473,1.0850061
HCAR1,1.0423473,1.0850061
GPR20,1.0423473,1.0850061
MNDA,1.0423473,1.0850061
SUSD6,1.0423473,1.0850061
PLAGL1,1.0423473,1.0850061
FKBP2,1.0423473,1.0850061
HIST1H3J,1.0423473,1.0850061
XPO4,1.0423473,1.0850061
ZCCHC13,1.0423473,1.0850061
PFN1,1.0423473,1.0850061
TRIM31,1.0423473,1.0850061
ZNF679,1.0423473,1.0850061
KCNK18,1.0423473,1.0850061
LBHD1,1.0423473,1.0850061
SNAP23,1.0423473,1.0850061
CHURC1,1.0423473,1.0850061
HRASLS,1.0423473,1.0850061
UBE2E1,1.0423473,1.0850061
DBP,1.0423473,1.0850061
MYL9,1.0423473,1.0850061
FGF23,1.0423473,1.0850061
PFN3,1.0423473,1.0850061
TLCD2,1.0423473,1.0850061
FGF1,1.0423473,1.0850061
PLEKHB1,1.0423473,1.0850061
SPTBN1,1.0423473,1.0850061
BCL2L14,1.0423473,1.0850061
OSTF1,1.0423473,1.0850061
GRAMD1B,1.0423473,1.0850061
CD1A,1.0423473,1.0850061
PGRMC1,1.0423473,1.0850061
MSANTD3,1.0423473,1.0850061
FAM110A,1.0423473,1.0850061
FGF20,1.0423473,1.0850061
PRR16,1.0423473,1.0850061
ISOC2,1.0423473,1.0850061
SPATA19,1.0423473,1.0850061
PPIP5K1,1.0423473,1.0850061
OMG,1.0423473,1.0850061
CCDC59,1.0423473,1.0850061
OAZ3,1.0423473,1.0850061
HMGB4,1.0423473,1.0850061
SIVA1,1.0423473,1.0850061
DRICH1,1.0423473,1.0850061
LHPP,1.0423473,1.0850061
SPATA32,1.0423473,1.0850061
GSTK1,1.0423473,1.0850061
SINHCAF,1.0423473,1.0850061
MTERF2,1.0423473,1.0850061
GSTM2,1.0423473,1.0850061
DNAI1,1.0423473,1.0850061
LRRC75B,1.0423473,1.0850061
ATP6V0E2,1.0423473,1.0850061
CLDN2,1.0423473,1.0850061
HIST1H2AM,1.0423473,1.0850061
FTMT,1.0423473,1.0850061
SLC31A1,1.0423473,1.0850061
TAF13,1.0423473,1.0850061
GPR65,1.0423473,1.0850061
MTG1,1.0423473,1.0850061
CEACAM8,1.0423473,1.0850061
SPEF1,1.0423473,1.0850061
MICA,1.0423473,1.0850061
CAPS,1.0423473,1.0850061
RPS7,1.0423473,1.0850061
GOLGA6L6,1.0423473,1.0850061
MYL10,1.0423473,1.0850061
PON3,1.0423473,1.0850061
CCDC166,1.0423473,1.0850061
TRAPPC1,1.0423473,1.0850061
MRPL51,1.0423473,1.0850061
IL32,1.0423473,1.0850061
UBAP1L,1.0423473,1.0850061
RGS17,1.0423473,1.0850061
TMC3,1.0423473,1.0850061
SPEM1,1.0423473,1.0850061
MRPS2,1.0423473,1.0850061
TRAPPC3,1.0423473,1.0850061
SKA3,1.0423473,1.0850061
NUTM2F,1.0423473,1.0850061
RPL28,1.0423473,1.0850061
PAPOLA,1.0423473,1.0850061
TNNC2,1.0423473,1.0850061
ZNF708,1.0423473,1.0850061
TGIF2,1.0423473,1.0850061
PAX9,1.0423473,1.0850061
RABL2B,1.0423473,1.0850061
TMEM150A,1.0423473,1.0850061
BCL7C,1.0423473,1.0850061
ZNF141,1.0423473,1.0850061
ANKRD7,1.0423473,1.0850061
MCUR1,1.0423473,1.0850061
RPL23A,1.0423473,1.0850061
CPSF4L,1.0423473,1.0850061
NAT16,1.0423473,1.0850061
STMN3,1.0423473,1.0850061
FAM162B,1.0423473,1.0850061
ZNF90,1.0423473,1.0850061
CCDC153,1.0423473,1.0850061
PRSS45,1.0423473,1.0850061
MRGPRF,1.0423473,1.0850061
PSENEN,1.0423473,1.0850061
ANAPC10,1.0423473,1.0850061
LYPD6,1.0423473,1.0850061
CCDC32,1.0423473,1.0850061
ZNF558,1.0423473,1.0850061
RPL9,1.0423473,1.0850061
RAB18,1.0423473,1.0850061
NXPH3,1.0423473,1.0850061
RXFP4,1.0423473,1.0850061
CIB2,1.0423473,1.0850061
TYW3,1.0423473,1.0850061
TMEM182,1.0423473,1.0850061
FASLG,1.0423473,1.0850061
MC4R,1.0423473,1.0850061
ELP5,1.0423473,1.0850061
IFI35,1.0423473,1.0850061
NEURL2,1.0423473,1.0850061
NCOA1,1.0423473,1.0850061
MED30,1.0423473,1.0850061
FRMPD4,1.0423473,1.0850061
SCHIP1,1.0423473,1.0850061
NOXRED1,1.0423473,1.0850061
EMB,1.0423473,1.0850061
GZMM,1.0423473,1.0850061
C19orf66,1.0423473,1.0850061
UBE2D2,1.0423473,1.0850061
CXCR1,1.0423473,1.0850061
CAPNS2,1.0423473,1.0850061
NUDT5,1.0423473,1.0850061
DTX3,1.0423473,1.0850061
SUPT4H1,1.0423473,1.0850061
STX11,1.0423473,1.0850061
AL354898.1,1.0423473,1.0850061
ZBTB11,1.0423473,1.0850061
SUMO3,1.0423473,1.0850061
TWSG1,1.0423473,1.0850061
LGALSL,1.0423473,1.0850061
EDN1,1.0423473,1.0850061
RSL24D1,1.0423473,1.0850061
SLC10A4,1.0423473,1.0850061
CTDSP2,1.0423473,1.0850061
HUS1,1.0423473,1.0850061
GP1BB,1.0423473,1.0850061
KCNC1,1.0423473,1.0850061
HMGB2,1.0423473,1.0850061
PGLYRP4,1.0423473,1.0850061
TPD52,1.0423473,1.0850061
ZNF593,1.0423473,1.0850061
RBM18,1.0423473,1.0850061
SCN8A,1.0423473,1.0850061
CLK3,1.0423473,1.0850061
HIST1H4D,1.0423473,1.0850061
C9orf47,1.0423473,1.0850061
EGR2,1.0423473,1.0850061
RPP40,1.0423473,1.0850061
NTNG1,1.0423473,1.0850061
DBI,1.0423473,1.0850061
TINAG,1.0423473,1.0850061
PROS1,1.0423473,1.0850061
LIN28B,1.0423473,1.0850061
ATP6V0B,1.0423473,1.0850061
TMED8,1.0423473,1.0850061
PEG10,1.0423473,1.0850061
TMEM185A,1.0423473,1.0850061
INSM1,1.0423473,1.0850061
SOCS2,1.0423473,1.0850061
C8G,1.0423473,1.0850061
MCRIP1,1.0423473,1.0850061
TCP10L2,1.0423473,1.0850061
DPCD,1.0423473,1.0850061
VSTM2B,1.0423473,1.0850061
ALKBH2,1.0423473,1.0850061
SYS1,1.0423473,1.0850061
PRR4,1.0423473,1.0850061
TCEANC,1.0423473,1.0850061
HSD11B1,1.0423473,1.0850061
LMO4,1.0423473,1.0850061
RHBDD3,1.0423473,1.0850061
CHD1,1.0423473,1.0850061
GPR132,1.0423473,1.0850061
CDC42EP1,1.0423473,1.0850061
PLA2G12A,1.0423473,1.0850061
ANKRD60,1.0423473,1.0850061
EEF1B2,1.0423473,1.0850061
CCDC169,1.0423473,1.0850061
ADO,1.0423473,1.0850061
LRRC3C,1.0423473,1.0850061
TRUB2,1.0423473,1.0850061
TMEM255B,1.0423473,1.0850061
ARL6IP1,1.0423473,1.0850061
DPT,1.0423473,1.0850061
LRMDA,1.0423473,1.0850061
HIST2H2AB,1.0423473,1.0850061
ODF3L1,1.0423473,1.0850061
MPZL1,1.0423473,1.0850061
TNF,1.0423473,1.0850061
TTR,1.0423473,1.0850061
GLRA1,1.0423473,1.0850061
CFH,1.0423473,1.0850061
ZNF707,1.0423473,1.0850061
H2AFZ,1.0423473,1.0850061
POLR2G,1.0423473,1.0850061
TSPO,1.0423473,1.0850061
ZSCAN4,1.0423473,1.0850061
DUSP3,1.0423473,1.0850061
TRIM77,1.0423473,1.0850061
ORAI2,1.0423473,1.0850061
ATP4B,1.0423473,1.0850061
CCDC3,1.0423473,1.0850061
RHNO1,1.0423473,1.0850061
FUT5,1.0423473,1.0850061
STEAP1B,1.0423473,1.0850061
HIST2H2AC,1.0423473,1.0850061
CHP2,1.0423473,1.0850061
SNX24,1.0423473,1.0850061
TMEM163,1.0423473,1.0850061
NKAIN2,1.0423473,1.0850061
TRIM40,1.0423473,1.0850061
LACTBL1,1.0423473,1.0850061
RFESD,1.0423473,1.0850061
SFTPA2,1.0423473,1.0850061
NPY5R,1.0423473,1.0850061
USB1,1.0423473,1.0850061
MYCT1,1.0423473,1.0850061
SLAMF6,1.0423473,1.0850061
EDARADD,1.0423473,1.0850061
DDX11,1.0423473,1.0850061
IAH1,1.0423473,1.0850061
RNF115,1.0423473,1.0850061
SUSD2,1.0423473,1.0850061
PPP1R3B,1.0423473,1.0850061
NXPH2,1.0423473,1.0850061
THYN1,1.0423473,1.0850061
WFDC8,1.0423473,1.0850061
YPEL2,1.0423473,1.0850061
EAPP,1.0423473,1.0850061
C1QBP,1.0423473,1.0850061
C3orf33,1.0423473,1.0850061
DCUN1D5,1.0423473,1.0850061
TMEM38B,1.0423473,1.0850061
PHETA2,1.0423473,1.0850061
CBLN2,1.0423473,1.0850061
GABRD,1.0423473,1.0850061
NEIL2,1.0423473,1.0850061
FBXO38,1.0423473,1.0850061
LYAR,1.0423473,1.0850061
PDGFA,1.0423473,1.0850061
NAA38,1.0423473,1.0850061
JOSD1,1.0423473,1.0850061
IGFBP1,1.0423473,1.0850061
MYPOP,1.0423473,1.0850061
TMEM268,1.0423473,1.0850061
PHYHIPL,1.0423473,1.0850061
KDELR3,1.0423473,1.0850061
FETUB,1.0423473,1.0850061
RSU1,1.0423473,1.0850061
FAM221A,1.0423473,1.0850061
EMP2,1.0423473,1.0850061
RPS19,1.0423473,1.0850061
IL1R2,1.0423473,1.0850061
ATP1A1,1.0423473,1.0850061
FNDC4,1.0423473,1.0850061
ITLN2,1.0423473,1.0850061
FAM124B,1.0423473,1.0850061
TBX1,1.0423473,1.0850061
P2RY10,1.0423473,1.0850061
ZNF32,1.0423473,1.0850061
CLEC18B,1.0423473,1.0850061
KLRK1,1.0423473,1.0850061
NMRAL1,1.0423473,1.0850061
MAMSTR,1.0423473,1.0850061
MIA,1.0423473,1.0850061
PSMB3,1.0423473,1.0850061
MREG,1.0423473,1.0850061
NME1,1.0423473,1.0850061
GPR119,1.0423473,1.0850061
PCDHGA5,1.0423473,1.0850061
YIPF5,1.0423473,1.0850061
C9orf78,1.0423473,1.0850061
APOF,1.0423473,1.0850061
