,0,1
KRTAP9-1,16.688158,6.4156847
ID4,16.688158,6.4156847
KRTDAP,16.688158,6.4156847
LYZL4,16.688158,6.4156847
ID2,16.688158,6.4156847
TRIM49,16.688158,6.4156847
PDCD1LG2,16.688158,6.4156847
VSTM5,16.688158,6.4156847
NUDT14,16.688158,6.4156847
KRTAP10-12,16.688158,6.4156847
DNAJB8,16.688158,6.4156847
RTP2,16.688158,6.4156847
KRTAP10-8,16.688158,6.4156847
PTPRCAP,16.688158,6.4156847
GOLT1A,16.688158,6.4156847
REG1B,16.688158,6.4156847
LCN9,16.688158,6.4156847
SCOC,16.688158,6.4156847
FAM209B,16.688158,6.4156847
TCTEX1D2,16.688158,6.4156847
UTP14A,16.688158,6.4156847
GABBR1,16.688158,6.4156847
KAT8,16.688158,6.4156847
FAM210B,16.688158,6.4156847
C20orf85,16.688158,6.4156847
C9orf152,16.688158,6.4156847
HHLA3,16.688158,6.4156847
MMP28,16.688158,6.4156847
CCL25,16.688158,6.4156847
NUP88,16.688158,6.4156847
SLC23A2,16.688158,6.4156847
LZIC,16.688158,6.4156847
SNX12,16.688158,6.4156847
C10orf67,16.688158,6.4156847
NAP1L5,16.688158,6.4156847
PDZD11,16.688158,6.4156847
RPS21,16.688158,6.4156847
ZNF705G,16.688158,6.4156847
AIF1,16.688158,6.4156847
UQCRH,16.688158,6.4156847
RPL36A,16.688158,6.4156847
KCNMB4,16.688158,6.4156847
ARL14EPL,16.688158,6.4156847
POTEI,16.688158,6.4156847
CD58,16.688158,6.4156847
TMEM156,16.688158,6.4156847
VXN,16.688158,6.4156847
ERFE,16.688158,6.4156847
DPY30,16.688158,6.4156847
MS4A4A,16.688158,6.4156847
PRAMEF4,16.688158,6.4156847
DEPDC4,16.688158,6.4156847
GKN1,16.688158,6.4156847
SENP8,16.688158,6.4156847
SAA1,16.688158,6.4156847
SSX3,16.688158,6.4156847
CXorf40A,16.688158,6.4156847
PCSK1N,16.688158,6.4156847
SLC15A2,16.688158,6.4156847
ACYP2,16.688158,6.4156847
BCL2L15,16.688158,6.4156847
C6orf52,16.688158,6.4156847
C17orf96,16.688158,6.4156847
FAM71C,16.688158,6.4156847
PIGH,16.688158,6.4156847
TAS2R7,16.688158,6.4156847
MS4A7,16.688158,6.4156847
ZNRD1,16.688158,6.4156847
RNF222,16.688158,6.4156847
PLA2G2D,16.688158,6.4156847
GPX1,16.688158,6.4156847
FAM174B,16.688158,6.4156847
DIRAS3,16.688158,6.4156847
C3orf62,16.688158,6.4156847
INMT,16.688158,6.4156847
TNFSF18,16.688158,6.4156847
MEA1,16.688158,6.4156847
C4A,16.688158,6.4156847
COX7A2L,16.688158,6.4156847
CCDC152,16.688158,6.4156847
ULBP1,16.688158,6.4156847
PGPEP1L,16.688158,6.4156847
LRRC10,16.688158,6.4156847
NINJ2,16.688158,6.4156847
PIFO,16.688158,6.4156847
SCIMP,16.688158,6.4156847
CCZ1B,16.688158,6.4156847
MAGEB4,16.688158,6.4156847
PAIP2B,16.688158,6.4156847
LYRM9,16.688158,6.4156847
CCL14,16.688158,6.4156847
IL17F,16.688158,6.4156847
LRRC37A2,16.688158,6.4156847
PRR23B,16.688158,6.4156847
CSTL1,16.688158,6.4156847
PFDN6,16.688158,6.4156847
TMEM218,16.688158,6.4156847
MAGEB2,16.688158,6.4156847
CROT,16.688158,6.4156847
CAMK2N2,16.688158,6.4156847
APOL6,16.688158,6.4156847
CAMSAP1,16.688158,6.4156847
MAS1L,16.688158,6.4156847
MARCKS,16.688158,6.4156847
GSTA3,16.688158,6.4156847
ARMH2,16.688158,6.4156847
SRPX2,16.688158,6.4156847
RNF24,16.688158,6.4156847
MAGEB5,16.688158,6.4156847
TMEM107,16.688158,6.4156847
FAM180B,16.688158,6.4156847
DAOA,16.688158,6.4156847
CHCHD1,16.688158,6.4156847
FNDC8,16.688158,6.4156847
CDK2AP1,16.688158,6.4156847
MAGEB3,16.688158,6.4156847
SPATA9,16.688158,6.4156847
TSPAN16,16.688158,6.4156847
RLN1,16.688158,6.4156847
EVA1B,16.688158,6.4156847
DDX5,16.688158,6.4156847
ORC1,16.688158,6.4156847
ALAD,16.688158,6.4156847
NEDD8,16.688158,6.4156847
TMEM126A,16.688158,6.4156847
JPT2,16.688158,6.4156847
AMY1C,16.688158,6.4156847
ASCL5,16.688158,6.4156847
SNRPC,16.688158,6.4156847
SLC6A9,16.688158,6.4156847
TM4SF20,16.688158,6.4156847
KRTAP4-11,16.688158,6.4156847
HEG1,16.688158,6.4156847
LURAP1L,16.688158,6.4156847
RGS21,16.688158,6.4156847
RNF11,16.688158,6.4156847
CCDC188,16.688158,6.4156847
CALY,16.688158,6.4156847
GPX2,16.688158,6.4156847
PPP1R14C,16.688158,6.4156847
TMEM213,16.688158,6.4156847
FAM209A,16.688158,6.4156847
IQCF6,16.688158,6.4156847
CFAP126,16.688158,6.4156847
TAS2R10,16.688158,6.4156847
SHISA4,16.688158,6.4156847
CLEC4E,16.688158,6.4156847
C1orf226,16.688158,6.4156847
C11orf88,16.688158,6.4156847
MS4A4E,16.688158,6.4156847
GM2A,16.688158,6.4156847
C5orf52,16.688158,6.4156847
TAS2R39,16.688158,6.4156847
AGO1,16.688158,6.4156847
HIST1H1T,16.688158,6.4156847
TSLP,16.688158,6.4156847
NUP107,16.688158,6.4156847
GEMIN7,16.688158,6.4156847
RNASE4,16.688158,6.4156847
GPIHBP1,16.688158,6.4156847
C10orf95,16.688158,6.4156847
KLRF1,16.688158,6.4156847
SNRPA,16.688158,6.4156847
COX5B,16.688158,6.4156847
TMEM65,16.688158,6.4156847
CALML6,16.688158,6.4156847
MS4A6A,16.688158,6.4156847
ANG,16.688158,6.4156847
DYNLL2,16.688158,6.4156847
LECT2,16.688158,6.4156847
PDCL2,16.688158,6.4156847
CDV3,16.688158,6.4156847
TCTEX1D1,16.688158,6.4156847
TNFSF8,16.688158,6.4156847
EDDM3B,16.688158,6.4156847
LCN12,16.688158,6.4156847
CD300LD,16.688158,6.4156847
RLN2,16.688158,6.4156847
CASC10,16.688158,6.4156847
GPR141,16.688158,6.4156847
IGSF6,16.688158,6.4156847
SPINK5,16.688158,6.4156847
DEPP1,16.688158,6.4156847
TSR2,16.688158,6.4156847
LTA,16.688158,6.4156847
RD3,16.688158,6.4156847
GRK5,16.688158,6.4156847
ARRDC5,16.688158,6.4156847
BEX4,16.688158,6.4156847
SNURF,16.688158,6.4156847
CLEC12A,16.688158,6.4156847
TMEM123,16.688158,6.4156847
IRF3,16.688158,6.4156847
GCSAM,16.688158,6.4156847
ERP27,16.688158,6.4156847
NSG1,16.688158,6.4156847
DNAJC15,16.688158,6.4156847
CCDC85B,16.688158,6.4156847
KRTAP10-9,16.688158,6.4156847
KRTCAP2,16.688158,6.4156847
ATP6V1G3,16.688158,6.4156847
FXYD1,16.688158,6.4156847
OMP,16.688158,6.4156847
CTAG2,16.688158,6.4156847
CCRL2,16.688158,6.4156847
PSMD10,16.688158,6.4156847
COMMD2,16.688158,6.4156847
DPPA5,16.688158,6.4156847
OTUD6A,16.688158,6.4156847
FAM169B,16.688158,6.4156847
RPL32,16.688158,6.4156847
SRP9,16.688158,6.4156847
LCN10,16.688158,6.4156847
KIAA0895,16.688158,6.4156847
CHCHD10,16.688158,6.4156847
CCDC171,16.688158,6.4156847
TAS2R60,16.688158,6.4156847
HSPB11,16.688158,6.4156847
SPACA7,16.688158,6.4156847
B4GALNT3,16.688158,6.4156847
LAMTOR1,16.688158,6.4156847
MBL2,16.688158,6.4156847
HIST3H3,16.688158,6.4156847
PRAP1,16.688158,6.4156847
METTL3,16.688158,6.4156847
SLC22A18AS,16.688158,6.4156847
CBWD1,16.688158,6.4156847
GLRX2,16.688158,6.4156847
SNX3,16.688158,6.4156847
APOC3,16.688158,6.4156847
NANOGNB,16.688158,6.4156847
IL25,16.688158,6.4156847
BAALC,16.688158,6.4156847
CARD16,16.688158,6.4156847
OCM,16.688158,6.4156847
CEBPG,16.688158,6.4156847
C1orf105,16.688158,6.4156847
ATP5PF,16.688158,6.4156847
PRND,16.688158,6.4156847
MAGEA12,16.688158,6.4156847
MAGEA10,16.688158,6.4156847
IL1RN,16.688158,6.4156847
VGLL1,16.688158,6.4156847
PHLDA2,16.688158,6.4156847
CNTD2,16.688158,6.4156847
IL24,16.688158,6.4156847
ACVR2A,16.688158,6.4156847
ELOB,16.688158,6.4156847
BATF,16.688158,6.4156847
POLR3G,16.688158,6.4156847
DYNLL1,16.688158,6.4156847
JUND,16.688158,6.4156847
CD160,16.688158,6.4156847
FAM207A,16.688158,6.4156847
APOD,16.688158,6.4156847
LYRM2,16.688158,6.4156847
IMMP2L,16.688158,6.4156847
CISD1,16.688158,6.4156847
AC005841.1,16.688158,6.4156847
RRP15,16.688158,6.4156847
LGALS9C,16.688158,6.4156847
DRAP1,16.688158,6.4156847
OPRPN,16.688158,6.4156847
MS4A1,16.688158,6.4156847
UTS2B,16.688158,6.4156847
APOOL,16.688158,6.4156847
CLRN3,16.688158,6.4156847
ZNF444,16.688158,6.4156847
CMTM1,16.688158,6.4156847
MCEE,16.688158,6.4156847
BOLA3,16.688158,6.4156847
PMP2,16.688158,6.4156847
TNFSF9,16.688158,6.4156847
TEX47,16.688158,6.4156847
DYDC1,16.688158,6.4156847
OCIAD2,16.688158,6.4156847
AL121963.1,16.688158,6.4156847
C14orf119,16.688158,6.4156847
DNAL1,16.688158,6.4156847
TSKU,16.688158,6.4156847
SPATA46,16.688158,6.4156847
CCDC28B,16.688158,6.4156847
MANSC4,16.688158,6.4156847
BCAS4,16.688158,6.4156847
PRXL2C,16.688158,6.4156847
SSC4D,16.688158,6.4156847
MS4A10,16.688158,6.4156847
TEX30,16.688158,6.4156847
UBL5,16.688158,6.4156847
CGGBP1,16.688158,6.4156847
SIGLECL1,16.688158,6.4156847
TMEM170A,16.688158,6.4156847
SSX5,16.688158,6.4156847
LYRM4,16.688158,6.4156847
TMEM17,16.688158,6.4156847
EPGN,16.688158,6.4156847
PIGF,16.688158,6.4156847
LCN6,16.688158,6.4156847
MIS18A,16.688158,6.4156847
C2orf74,16.688158,6.4156847
ARL16,16.688158,6.4156847
DCAF16,16.688158,6.4156847
BID,16.688158,6.4156847
TMUB1,16.688158,6.4156847
XG,16.688158,6.4156847
ARHGEF6,16.688158,6.4156847
RSPH10B,16.688158,6.4156847
TAS2R19,16.688158,6.4156847
CCL3L3,16.688158,6.4156847
GEMIN6,16.688158,6.4156847
TMED2,16.688158,6.4156847
MRGPRX2,16.688158,6.4156847
HARS2,16.688158,6.4156847
C12orf76,16.688158,6.4156847
SYNGR4,16.688158,6.4156847
FCER1A,16.688158,6.4156847
TIMM22,16.688158,6.4156847
VSTM1,16.688158,6.4156847
MPHOSPH6,16.688158,6.4156847
PTGES,16.688158,6.4156847
SH2D1B,16.688158,6.4156847
C22orf42,16.688158,6.4156847
TMEM179B,16.688158,6.4156847
TP53INP2,16.688158,6.4156847
TBC1D28,16.688158,6.4156847
H2BFM,16.688158,6.4156847
CD164L2,16.688158,6.4156847
ZNF720,16.688158,6.4156847
EIF4EBP2,16.688158,6.4156847
C8orf82,16.688158,6.4156847
CBWD3,16.688158,6.4156847
SMIM7,16.688158,6.4156847
NOMO2,16.688158,6.4156847
ORMDL1,16.688158,6.4156847
JPT1,16.688158,6.4156847
FPR1,16.688158,6.4156847
PAXX,16.688158,6.4156847
SKA2,16.688158,6.4156847
PRH1,16.688158,6.4156847
BOLA1,16.688158,6.4156847
PFDN1,16.688158,6.4156847
SAT2,16.688158,6.4156847
NKAIN4,16.688158,6.4156847
CDKN2C,16.688158,6.4156847
RGS9BP,16.688158,6.4156847
C2orf49,16.688158,6.4156847
LEPROT,16.688158,6.4156847
TCP10L,16.688158,6.4156847
EEF1E1,16.688158,6.4156847
CIAO2B,16.688158,6.4156847
PRH2,16.688158,6.4156847
CYLC2,16.688158,6.4156847
MED28,16.688158,6.4156847
CNFN,16.688158,6.4156847
TMEM254,16.688158,6.4156847
LRRC26,16.688158,6.4156847
CRABP2,16.688158,6.4156847
ZC3HAV1L,16.688158,6.4156847
RNF223,16.688158,6.4156847
HPGDS,16.688158,6.4156847
CARTPT,16.688158,6.4156847
MCOLN3,16.688158,6.4156847
AKIP1,16.688158,6.4156847
IL1A,16.688158,6.4156847
MAL2,16.688158,6.4156847
ATP5F1D,16.688158,6.4156847
GOLGA8H,16.688158,6.4156847
GPS1,16.688158,6.4156847
KCNRG,16.688158,6.4156847
NAT2,16.688158,6.4156847
SNRPD2,16.688158,6.4156847
KRTAP11-1,16.688158,6.4156847
NSG2,16.688158,6.4156847
ZG16,16.688158,6.4156847
COPRS,16.688158,6.4156847
ETFRF1,16.688158,6.4156847
C6orf120,16.688158,6.4156847
CYP27B1,16.688158,6.4156847
MAP1LC3B2,16.688158,6.4156847
RNF186,16.688158,6.4156847
FAM162A,16.688158,6.4156847
KCNQ5,16.688158,6.4156847
FAM228A,16.688158,6.4156847
LST1,16.688158,6.4156847
C1orf53,16.688158,6.4156847
CD200R1L,16.688158,6.4156847
RWDD3,16.688158,6.4156847
ZFAND2A,16.688158,6.4156847
SPIN3,16.688158,6.4156847
MEF2D,16.688158,6.4156847
LMNB2,16.688158,6.4156847
LSMEM2,16.688158,6.4156847
IQCF1,16.688158,6.4156847
C19orf84,16.688158,6.4156847
SLC35G5,16.688158,6.4156847
PPP5D1,16.688158,6.4156847
ODF3,16.688158,6.4156847
C22orf46,16.688158,6.4156847
DAP,16.688158,6.4156847
TAS2R20,16.688158,6.4156847
GNLY,16.688158,6.4156847
ROMO1,16.688158,6.4156847
C8orf74,16.688158,6.4156847
ALKAL2,16.688158,6.4156847
LRRC10B,16.688158,6.4156847
LGALS13,16.688158,6.4156847
SNRPD1,16.688158,6.4156847
CXorf30,16.688158,6.4156847
CNIH2,16.688158,6.4156847
MTIF2,16.688158,6.4156847
PPP3R2,16.688158,6.4156847
RNF208,16.688158,6.4156847
RRM2,16.688158,6.4156847
FAM120AOS,16.688158,6.4156847
GTF3C6,16.688158,6.4156847
LAPTM5,16.688158,6.4156847
IL19,16.688158,6.4156847
FAM89A,16.688158,6.4156847
C20orf202,16.688158,6.4156847
POLR2J,16.688158,6.4156847
CTNNBIP1,16.688158,6.4156847
SAT1,16.688158,6.4156847
LCAT,16.688158,6.4156847
TIMM13,16.688158,6.4156847
ZCCHC10,16.688158,6.4156847
FAM3C,16.688158,6.4156847
AC026202.1,16.688158,6.4156847
EREG,16.688158,6.4156847
LY6H,16.688158,6.4156847
TMEM31,16.688158,6.4156847
C8orf33,16.688158,6.4156847
ZNF124,16.688158,6.4156847
TMEM54,16.688158,6.4156847
OSR1,16.688158,6.4156847
TMEM52B,16.688158,6.4156847
AWAT1,16.688158,6.4156847
KNDC1,16.688158,6.4156847
GPR160,16.688158,6.4156847
COTL1,16.688158,6.4156847
LEP,16.688158,6.4156847
NRM,16.688158,6.4156847
CABCOCO1,16.688158,6.4156847
DAB2IP,16.688158,6.4156847
TRIM46,16.688158,6.4156847
TDGF1,16.688158,6.4156847
THEM4,16.688158,6.4156847
SPINT3,16.688158,6.4156847
NXNL2,16.688158,6.4156847
RAB41,16.688158,6.4156847
SPATA8,16.688158,6.4156847
TMEM190,16.688158,6.4156847
ERH,16.688158,6.4156847
FGFBP3,16.688158,6.4156847
LAMTOR2,16.688158,6.4156847
KRTAP10-5,16.688158,6.4156847
LY96,16.688158,6.4156847
CATSPER2,16.688158,6.4156847
NXT2,16.688158,6.4156847
HNRNPA1L2,16.688158,6.4156847
RPL22L1,16.688158,6.4156847
CLEC4D,16.688158,6.4156847
DUSP21,16.688158,6.4156847
FAM122A,16.688158,6.4156847
SH3BGRL,16.688158,6.4156847
MMAA,16.688158,6.4156847
FBXL15,16.688158,6.4156847
C8B,16.688158,6.4156847
PRR34,16.688158,6.4156847
DUSP19,16.688158,6.4156847
RFLNA,16.688158,6.4156847
TCTEX1D4,16.688158,6.4156847
POP7,16.688158,6.4156847
C15orf62,16.688158,6.4156847
GOLGA6L9,16.688158,6.4156847
SH3BGRL2,16.688158,6.4156847
CIART,16.688158,6.4156847
EBF2,16.688158,6.4156847
GMPPB,16.688158,6.4156847
CNIH4,16.688158,6.4156847
ECHDC3,16.688158,6.4156847
CRP,16.688158,6.4156847
STAU2,16.688158,6.4156847
PDXP,16.688158,6.4156847
BRI3,16.688158,6.4156847
BTG2,16.688158,6.4156847
RFPL4B,16.688158,6.4156847
ZCCHC18,16.688158,6.4156847
ARIH2OS,16.688158,6.4156847
MRPS12,16.688158,6.4156847
ALG1,16.688158,6.4156847
C17orf58,16.688158,6.4156847
DEFB125,16.688158,6.4156847
PRR29,16.688158,6.4156847
SLC48A1,16.688158,6.4156847
FADD,16.688158,6.4156847
DNLZ,16.688158,6.4156847
LRRC73,16.688158,6.4156847
CLEC2B,16.688158,6.4156847
SLC35G3,16.688158,6.4156847
BIRC8,16.688158,6.4156847
SCRT1,16.688158,6.4156847
HIKESHI,16.688158,6.4156847
PRR22,16.688158,6.4156847
IFITM5,16.688158,6.4156847
KRTAP24-1,16.688158,6.4156847
CLEC2D,16.688158,6.4156847
CD80,16.688158,6.4156847
TGFA,16.688158,6.4156847
TMEM217,16.688158,6.4156847
BCL2A1,16.688158,6.4156847
HACD4,16.688158,6.4156847
IL17A,16.688158,6.4156847
SRXN1,16.688158,6.4156847
FIBIN,16.688158,6.4156847
PTRHD1,16.688158,6.4156847
CLEC6A,16.688158,6.4156847
EPB41L1,16.688158,6.4156847
C16orf54,16.688158,6.4156847
TFF2,16.688158,6.4156847
SORBS3,16.688158,6.4156847
VN1R2,16.688158,6.4156847
IL17C,16.688158,6.4156847
C4orf17,16.688158,6.4156847
FMR1NB,16.688158,6.4156847
RBP5,16.688158,6.4156847
CCDC117,16.688158,6.4156847
CTLA4,16.688158,6.4156847
MRGPRG,16.688158,6.4156847
IFNE,16.688158,6.4156847
RNF122,16.688158,6.4156847
ARPC5L,16.688158,6.4156847
C17orf107,16.688158,6.4156847
C16orf45,16.688158,6.4156847
FCGR2A,16.688158,6.4156847
TRAT1,16.688158,6.4156847
JOSD2,16.688158,6.4156847
SUMO2,16.688158,6.4156847
GAL,16.688158,6.4156847
SPACA1,16.688158,6.4156847
C1orf131,16.688158,6.4156847
FANCF,16.688158,6.4156847
ADM5,16.688158,6.4156847
WFDC5,16.688158,6.4156847
BAG2,16.688158,6.4156847
NDUFB5,16.688158,6.4156847
TMCO2,16.688158,6.4156847
DNAJB7,16.688158,6.4156847
TCL1A,16.688158,6.4156847
POM121L12,16.688158,6.4156847
DNAJC6,16.688158,6.4156847
CACNA1E,16.688158,6.4156847
GABARAPL1,16.688158,6.4156847
RAMAC,16.688158,6.4156847
FAM133A,16.688158,6.4156847
FAM170B,16.688158,6.4156847
CPLX3,16.688158,6.4156847
TMEM251,16.688158,6.4156847
SLC10A5,16.688158,6.4156847
LYNX1,16.688158,6.4156847
TLNRD1,16.688158,6.4156847
THBS2,16.688158,6.4156847
PUDP,16.688158,6.4156847
C1orf68,16.688158,6.4156847
TERB2,16.688158,6.4156847
PDCD5,16.688158,6.4156847
PCBP1,16.688158,6.4156847
ROPN1B,16.688158,6.4156847
HINT3,16.688158,6.4156847
LCN2,16.688158,6.4156847
C3orf70,16.688158,6.4156847
MYDGF,16.688158,6.4156847
REX1BD,16.688158,6.4156847
RDM1,16.688158,6.4156847
ESM1,16.688158,6.4156847
ERP29,16.688158,6.4156847
ARPC3,16.688158,6.4156847
KLHL40,16.688158,6.4156847
DNAL4,16.688158,6.4156847
GPR82,16.688158,6.4156847
ARL2BP,16.688158,6.4156847
FAM177B,16.688158,6.4156847
TXNDC17,16.688158,6.4156847
COMMD4,16.688158,6.4156847
GPR148,16.688158,6.4156847
FTL,16.688158,6.4156847
TXNDC12,16.688158,6.4156847
COX6B2,16.688158,6.4156847
C19orf81,16.688158,6.4156847
DEFB119,16.688158,6.4156847
GIMAP1,16.688158,6.4156847
HIP1,16.688158,6.4156847
SDHAF4,16.688158,6.4156847
CLEC3B,16.688158,6.4156847
PGA4,16.688158,6.4156847
POLR2D,16.688158,6.4156847
RPH3A,16.688158,6.4156847
SNAI3,16.688158,6.4156847
THY1,16.688158,6.4156847
SNRPB2,16.688158,6.4156847
NICN1,16.688158,6.4156847
RAET1G,16.688158,6.4156847
MYL7,16.688158,6.4156847
CCDC54,16.688158,6.4156847
UBE2QL1,16.688158,6.4156847
CETN1,16.688158,6.4156847
HSPA6,16.688158,6.4156847
TRAPPC5,16.688158,6.4156847
SLAMF1,16.688158,6.4156847
LGALS14,16.688158,6.4156847
GIMAP4,16.688158,6.4156847
TRAPPC6A,16.688158,6.4156847
LGALS1,16.688158,6.4156847
ERG28,16.688158,6.4156847
TMEM230,16.688158,6.4156847
PGLYRP1,16.688158,6.4156847
AIM2,16.688158,6.4156847
NDUFS6,16.688158,6.4156847
SREK1IP1,16.688158,6.4156847
ARL5C,16.688158,6.4156847
GREM2,16.688158,6.4156847
USP17L2,16.688158,6.4156847
RWDD1,16.688158,6.4156847
DR1,16.688158,6.4156847
CD8B,16.688158,6.4156847
DDIT3,16.688158,6.4156847
C19orf38,16.688158,6.4156847
PSMG4,16.688158,6.4156847
RTP3,16.688158,6.4156847
TFDP3,16.688158,6.4156847
IL36B,16.688158,6.4156847
HBE1,16.688158,6.4156847
PCBD1,16.688158,6.4156847
GSTO1,16.688158,6.4156847
SPX,16.688158,6.4156847
FNDC9,16.688158,6.4156847
SPCS1,16.688158,6.4156847
COMMD6,16.688158,6.4156847
CPLX1,16.688158,6.4156847
PRSS46P,16.688158,6.4156847
CEMP1,16.688158,6.4156847
KLF14,16.688158,6.4156847
CCZ1,16.688158,6.4156847
MRGPRD,16.688158,6.4156847
PXDC1,16.688158,6.4156847
UBE2U,16.688158,6.4156847
SKIL,16.688158,6.4156847
SHLD3,16.688158,6.4156847
CLDN34,16.688158,6.4156847
DYNLT1,16.688158,6.4156847
CPLX2,16.688158,6.4156847
TBC1D4,16.688158,6.4156847
GLYATL2,16.688158,6.4156847
LYPLAL1,16.688158,6.4156847
TMIGD2,16.688158,6.4156847
SPA17,16.688158,6.4156847
AKAP14,16.688158,6.4156847
EIF2B5,16.688158,6.4156847
C6orf223,16.688158,6.4156847
ID1,16.688158,6.4156847
ARMCX2,16.688158,6.4156847
PRDX1,16.688158,6.4156847
ZNF547,16.688158,6.4156847
MOBP,16.688158,6.4156847
RFPL1,16.688158,6.4156847
FUNDC1,16.688158,6.4156847
HAVCR2,16.688158,6.4156847
ATP6AP2,16.688158,6.4156847
TAT,16.688158,6.4156847
DRAM1,16.688158,6.4156847
NUTF2,16.688158,6.4156847
AKAP5,16.688158,6.4156847
MRGPRE,16.688158,6.4156847
IL11,16.688158,6.4156847
CD48,16.688158,6.4156847
MKRN2OS,16.688158,6.4156847
DDIT4L,16.688158,6.4156847
HDHD2,16.688158,6.4156847
KCND3,16.688158,6.4156847
HIST1H3H,16.688158,6.4156847
CCK,16.688158,6.4156847
SDC4,16.688158,6.4156847
SSR4,16.688158,6.4156847
SV2B,16.688158,6.4156847
NPIPB15,16.688158,6.4156847
ARMC7,16.688158,6.4156847
CD69,16.688158,6.4156847
GAP43,16.688158,6.4156847
NREP,16.688158,6.4156847
LRRC3,16.688158,6.4156847
PGM2,16.688158,6.4156847
DNAJC5G,16.688158,6.4156847
ZNF552,16.688158,6.4156847
PGF,16.688158,6.4156847
ATP5PD,16.688158,6.4156847
KHDC3L,16.688158,6.4156847
VAMP3,16.688158,6.4156847
PFDN2,16.688158,6.4156847
RGS16,16.688158,6.4156847
TAS2R5,16.688158,6.4156847
GPR89B,16.688158,6.4156847
HBQ1,16.688158,6.4156847
NANOS1,16.688158,6.4156847
NUDT3,16.688158,6.4156847
NPPC,16.688158,6.4156847
ZNF615,16.688158,6.4156847
IL6,16.688158,6.4156847
FAM19A5,16.688158,6.4156847
SSNA1,16.688158,6.4156847
CYB5A,16.688158,6.4156847
SZRD1,16.688158,6.4156847
CSN1S1,16.688158,6.4156847
PLD6,16.688158,6.4156847
ARMCX5,16.688158,6.4156847
FSHB,16.688158,6.4156847
GPSM3,16.688158,6.4156847
NME5,16.688158,6.4156847
PHF5A,16.688158,6.4156847
IL17D,16.688158,6.4156847
SERBP1,16.688158,6.4156847
MDK,16.688158,6.4156847
RWDD4,16.688158,6.4156847
PRKX,16.688158,6.4156847
ARPC5,16.688158,6.4156847
ZC3H12B,16.688158,6.4156847
ATP5MC3,16.688158,6.4156847
MAP1LC3A,16.688158,6.4156847
PTTG1IP,16.688158,6.4156847
CENPM,16.688158,6.4156847
C17orf51,16.688158,6.4156847
NDN,16.688158,6.4156847
MCFD2,16.688158,6.4156847
EHD3,16.688158,6.4156847
TVP23B,16.688158,6.4156847
FAM167B,16.688158,6.4156847
EFHD1,16.688158,6.4156847
SNX29,16.688158,6.4156847
GPR89A,16.688158,6.4156847
PAM16,16.688158,6.4156847
GSTM4,16.688158,6.4156847
DNAJC19,16.688158,6.4156847
MAGEB10,16.688158,6.4156847
CANT1,16.688158,6.4156847
FKBP1A,16.688158,6.4156847
C11orf58,16.688158,6.4156847
CDSN,16.688158,6.4156847
TMC6,16.688158,6.4156847
RGPD8,16.688158,6.4156847
ISG20,16.688158,6.4156847
NPM2,16.688158,6.4156847
TAAR8,16.688158,6.4156847
RD3L,16.688158,6.4156847
RBM43,16.688158,6.4156847
NDUFA7,16.688158,6.4156847
GPBAR1,16.688158,6.4156847
TMEM50B,16.688158,6.4156847
HMSD,16.688158,6.4156847
ARHGAP39,16.688158,6.4156847
PDZK1,16.688158,6.4156847
GLIPR1L1,16.688158,6.4156847
RTL6,16.688158,6.4156847
TAOK3,16.688158,6.4156847
MAGEF1,16.688158,6.4156847
MYEOV,16.688158,6.4156847
MSANTD1,16.688158,6.4156847
PER1,16.688158,6.4156847
GCSH,16.688158,6.4156847
RGS10,16.688158,6.4156847
CLEC7A,16.688158,6.4156847
VBP1,16.688158,6.4156847
GADD45A,16.688158,6.4156847
CLEC1B,16.688158,6.4156847
ROPN1L,16.688158,6.4156847
KRT75,16.688158,6.4156847
BLOC1S2,16.688158,6.4156847
HAMP,16.688158,6.4156847
CDC42EP3,16.688158,6.4156847
CACNG6,16.688158,6.4156847
PCSK5,16.688158,6.4156847
NANOG,16.688158,6.4156847
TBX4,16.688158,6.4156847
SDC2,16.688158,6.4156847
RTP1,16.688158,6.4156847
RPS28,16.688158,6.4156847
PROK2,16.688158,6.4156847
CCER2,16.688158,6.4156847
MCF2L2,16.688158,6.4156847
RPL29,16.688158,6.4156847
ITGB2,16.688158,6.4156847
KLF8,16.688158,6.4156847
NUDT11,16.688158,6.4156847
NKAPD1,16.688158,6.4156847
SUSD3,16.688158,6.4156847
RIPPLY3,16.688158,6.4156847
NHP2,16.688158,6.4156847
SPP1,16.688158,6.4156847
MAGEB1,16.688158,6.4156847
HIST1H2AK,16.688158,6.4156847
TPPP3,16.688158,6.4156847
INSL6,16.688158,6.4156847
CPXCR1,16.688158,6.4156847
SELPLG,16.688158,6.4156847
MAGEB17,16.688158,6.4156847
PTPN20B,16.688158,6.4156847
TRARG1,16.688158,6.4156847
DMPK,16.688158,6.4156847
ARL11,16.688158,6.4156847
CSPP1,16.688158,6.4156847
PEA15,16.688158,6.4156847
UQCC2,16.688158,6.4156847
NFYB,16.688158,6.4156847
TALDO1,16.688158,6.4156847
FAM219B,16.688158,6.4156847
IFT22,16.688158,6.4156847
CWC15,16.688158,6.4156847
LSM6,16.688158,6.4156847
GSTA4,16.688158,6.4156847
DPY19L3,16.688158,6.4156847
RELL2,16.688158,6.4156847
FAM71E1,16.688158,6.4156847
BTG4,16.688158,6.4156847
FAM220A,16.688158,6.4156847
IQCJ,16.688158,6.4156847
