,0,1,2,3,4,5,6,7
ATAT1,-0.00018130802,-0.00017656945,-9.047799e-05,0.00019632932,0.0005054921,-0.00024415785,-5.7181343e-05,3.622286e-05
RBBP5,0.00011321809,0.00015998445,0.00031713024,-1.2390781e-05,0.0018004403,-7.624272e-05,-0.00024126098,-3.930321e-05
G3BP1,-0.00014207698,-0.0002791509,-0.00019816868,7.672049e-05,-0.0009223521,-7.1909744e-05,0.00010194071,3.7847552e-05
WNT7B,1.9501895e-06,-0.0007868428,-0.0003153216,-0.00031461893,0.00050688535,0.0002458901,0.00040872768,2.1673273e-05
BDP1,-0.00042611454,-0.00088874996,-0.0007538628,0.000258293,-0.002690658,-0.00019082706,0.00040470995,0.00012559677
RNF217,0.000350276,0.00059047714,0.00070817396,-0.00019658497,0.0014081374,0.00018294435,-0.000362942,-0.00012733694
CBX4,-0.00055701565,-0.0012772158,-0.0011217669,0.00028463686,-0.004386537,-0.00022517331,0.0006542802,0.0001755138
NME8,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
DCUN1D3,0.00019672047,-5.134754e-05,0.00022851117,-0.000262314,0.0005622059,0.00020920578,-1.0002404e-05,-4.976988e-05
ENC1,-0.00069170725,-0.0015628077,-0.0014139228,0.00035269745,-0.004336357,-0.00021782285,0.00082039647,0.00021888735
UBB,-0.0003520921,-0.00083997287,-0.00069361925,0.00018856069,-0.00130447,-0.000111118425,0.00039029308,0.000106833875
NEO1,-0.00013698265,-0.00031848438,-0.0002536215,9.327056e-05,-0.00048717856,-4.9062073e-05,0.00013062917,3.6078505e-05
SLC4A10,-0.00027941726,-0.0005310159,-0.0006049443,0.00028451532,-0.002843447,-0.00014005601,0.00027077086,9.449944e-05
BRF2,0.00021430664,0.0005601421,0.00066809356,3.6712736e-06,0.0021013543,-8.703396e-05,-0.00048081763,-9.115832e-05
PSMD11,-0.00010307785,-0.00030456297,-0.00015014783,5.6375284e-05,-0.00023833662,-8.54251e-05,7.3090196e-05,2.6340596e-05
NR2F1,-0.0004809918,-0.0012659673,-0.0011106841,0.00021606963,-0.0017008409,-0.00017135218,0.0006387476,0.00016734842
CASK,-0.0005082516,-0.0011538416,-0.001091199,0.00024700537,-0.0029927492,-0.00010740291,0.0006504543,0.00016162731
SARM1,0.00025609136,0.0002801083,0.00024400651,-7.194886e-05,-0.0020572767,0.00022529438,-9.4186515e-05,-6.8432186e-05
TPST2,-7.051788e-05,-0.00024713203,-0.00023000874,6.536255e-05,-0.0012626424,2.9796734e-05,0.00013425201,2.5569461e-05
FPGS,5.934108e-05,0.0001914557,0.00020852871,2.6615337e-05,-0.00022376329,-8.156989e-06,-0.0001468882,-3.310619e-05
QRICH1,-3.8358383e-05,-1.8035993e-05,4.203245e-05,9.4541814e-05,0.0005999878,-9.5792115e-05,-8.541718e-05,-1.7690472e-06
LRP10,-5.5674464e-05,-0.00016976148,-0.000109883025,6.899517e-05,-0.0007859543,-4.252745e-05,4.553236e-05,1.25388615e-05
CD101,-0.000101904385,-0.00034782477,-0.00022184476,2.5627203e-05,-0.0011929646,-1.4084857e-05,0.00015160441,3.1488482e-05
INTS7,6.664451e-05,-0.00012935139,-0.000109573826,1.2630131e-05,0.0008426681,9.264052e-05,5.5428594e-05,-7.885508e-06
SMAD4,-0.00018541701,-0.0006546695,-0.00043890812,1.9021798e-05,0.00028645247,-6.059464e-05,0.00027931295,6.416766e-05
STARD10,3.9394945e-05,-0.00012817793,-7.1231276e-05,-4.3568667e-05,0.0014762804,8.4599946e-05,5.0006434e-05,2.1522865e-06
CNTNAP3,-6.6568144e-05,-0.00024209172,-0.00011209026,3.8759317e-05,-0.00020699203,-5.4448377e-05,5.433336e-05,1.9944739e-05
DHX37,-7.0062466e-05,8.474663e-05,4.3036416e-05,0.00016379682,6.362051e-05,-0.00019515911,-0.00014363788,1.530163e-05
GABRB3,-0.00070501957,-0.0015558377,-0.0015424062,0.0003878572,-0.0038303658,-0.00019676937,0.0008668341,0.00024007633
NDNF,-0.0001728069,-0.00042899884,-0.0002702847,3.462797e-05,-0.0010836646,-5.4096803e-05,0.00018314645,4.411768e-05
FARP2,-0.00018791389,-4.0113926e-05,-4.441291e-05,0.0002279589,0.00035842508,-0.00030950457,-0.0001203455,3.8475264e-05
SLF1,0.0001114076,-3.8009137e-05,8.13473e-05,-0.00012714276,0.00043193996,0.00015765755,3.2139942e-05,-3.55402e-05
HDAC4,-0.00014253706,-0.00041485205,-0.0001492016,2.5157351e-05,0.0021020025,-0.00010128459,6.853789e-05,2.8563198e-05
CNGB3,-0.00019859336,-0.00050533935,-0.00038966723,0.00010281475,-0.001134932,-8.181762e-05,0.00021892227,6.2357634e-05
PCDHGA8,-8.767471e-05,-0.00022008456,-4.0613115e-05,5.8286358e-05,0.0005593747,-0.00015740655,-2.4208799e-05,2.2626482e-05
TSPAN4,-6.529875e-05,-0.00031675212,-0.00016755797,2.4401583e-05,0.0012246892,-5.8972277e-05,7.467158e-05,2.9287301e-05
FUK,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SULT1A1,8.483417e-05,8.844957e-05,9.306148e-05,5.653035e-05,-0.0020977557,-4.3436885e-05,-8.626655e-05,-2.1157786e-05
NTS,-0.00020640064,-0.00061260164,-0.00046024844,5.58435e-05,-0.00086300075,-0.00010081846,0.00027841888,6.62934e-05
MAN1A1,0.00012997445,0.000107707456,0.00018094294,-5.2241143e-05,0.00092227757,9.204727e-05,-8.979626e-05,-4.37391e-05
FAM57B,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
RFX8,-6.112829e-05,-0.00019455887,-9.62764e-05,4.5313034e-05,-0.0011697114,-2.3330562e-05,5.680695e-05,1.5024096e-05
NACC1,-0.00016852468,-0.00031207874,-0.0001842659,0.00015131338,0.0004995465,-0.00021385588,1.8380582e-05,4.8212707e-05
ZSWIM4,0.00016216654,0.00018815324,0.00033563375,-5.8183912e-05,0.00066803396,2.6579946e-05,-0.00021241792,-4.817359e-05
PPCS,9.8517165e-05,-9.883195e-06,0.00020963885,-0.00015577534,0.0016425923,3.4434255e-05,-8.207001e-05,-2.3471657e-05
SUSD4,0.0003545452,0.00059720874,0.00074188225,-0.000232575,0.0017895252,0.00015378371,-0.00038453378,-0.000117938034
TMEM165,-0.00023076404,-0.0004257001,-0.00032952987,0.00015837327,1.9989908e-05,-0.00021166075,0.00011695176,6.857235e-05
RIMBP2,-1.7701648e-05,-0.00014199317,-5.2578747e-05,3.6553014e-05,-2.6784837e-05,5.196454e-05,3.0847266e-05,-3.952533e-06
PSMD6,-5.6344084e-05,-0.00018313155,-0.000111065805,5.9327576e-05,-0.00093612075,-4.3441076e-05,4.8099086e-05,1.766719e-05
ITPKA,-9.705871e-05,-0.00021736696,-0.00013305247,7.057935e-05,-0.00033388287,-7.450767e-05,5.3007156e-05,2.4945475e-05
MSL2,-0.00034232065,-0.0007361844,-0.0006519966,0.00020731566,-0.0005917251,-0.00018206844,0.000328606,0.00010335399
RNF146,-4.9844384e-05,-0.0002710726,-0.00012746267,-6.731134e-06,-0.0007895604,4.250789e-05,0.00011146255,1.1930242e-05
NSD2,-0.00031770673,-0.00071748905,-0.0006552469,0.00021629268,-0.002291061,-0.00013224361,0.0003460776,0.000101277605
SOX11,-0.00052603986,-0.0011797119,-0.0010454189,0.0002774545,-0.0028799772,-0.00014950009,0.0005990006,0.00016418984
SLC34A1,-0.00019036047,-0.00047433004,-0.00033756904,0.000100112054,-0.0008983761,-0.00010074675,0.00018153898,5.804235e-05
ADPGK,0.00022618659,-6.2217936e-05,0.00031850673,-0.0003012172,0.00039673597,0.0001626215,-4.3274835e-05,-6.2495936e-05
TCERG1,-0.00023496523,-0.000377981,-0.00034078583,0.00023230957,-0.0016745478,-0.00018725218,0.000113122165,6.408524e-05
ZBTB18,-0.00020559505,-0.0004145857,-0.0003677942,0.00014371378,0.00011583418,-7.5808726e-05,0.00017537735,5.675899e-05
TAF6,-6.426964e-05,-0.00022545643,-0.00013345852,7.293606e-05,-0.0012283027,-0.00013595214,4.0598214e-05,2.4459325e-05
BCL11B,-0.0002943389,-0.00054953806,-0.0004255604,0.00025084056,-0.0012893602,-0.00026005227,0.00015275367,8.671265e-05
PPM1M,-2.6532449e-05,-0.0002134163,-0.00014742278,-1.4109537e-07,0.00081636757,5.8868434e-05,9.757094e-05,1.1278782e-05
PUF60,6.417744e-06,5.3105876e-05,0.00010865182,5.87604e-05,-8.2448125e-05,-6.3973945e-05,-0.000105114654,-1.1307187e-05
CUX2,-0.000108354725,-0.0005775858,-0.000392206,-0.000109577086,0.00015451014,0.0001810966,0.00035392493,3.722217e-05
GPC5,0.00028278027,0.0005476847,0.00066620484,-0.000105394516,0.001806274,7.840665e-05,-0.00040447712,-0.00010814052
SERPINI1,0.000106544234,0.0004711654,0.00037583336,0.00010319892,-0.0018322244,-5.122274e-05,-0.0002901014,-4.9144495e-05
SATB2,-0.00089366175,-0.0019677226,-0.0017044432,0.00030804286,-0.0028464869,-0.00034278026,0.0010177623,0.00027293013
CRISPLD1,-0.00027385447,-0.0004688669,-0.0002713576,0.00010484131,0.00030118227,-0.00036313012,8.7631866e-05,6.97393e-05
ZMYM2,-0.0004125703,-0.001031518,-0.00082235225,0.00014854269,-0.0022784248,-0.00015225308,0.00049782917,0.00013456913
DBF4,7.3532574e-05,-7.1555376e-05,0.00015592761,-0.00014066463,0.0003586933,7.473631e-05,-2.3912638e-05,-2.4609733e-05
ZMYND11,-0.0003308663,-0.0008127913,-0.00069551356,0.00019014254,-0.0030134693,-9.3334354e-05,0.0004049521,0.00010768231
TNFAIP8L3,-0.00021281652,-0.0005285572,-0.00034580566,9.866711e-05,-0.0013360605,-0.0001595281,0.00018369965,6.588409e-05
PCDHGA12,-0.0002589207,-0.0005681217,-0.00041810423,0.00015104841,-0.00070782006,-0.00018842705,0.00019877963,7.75354e-05
ARHGEF2,-2.0148233e-05,-0.00023080222,-3.97712e-05,3.1073578e-06,0.00025491416,-8.0666505e-05,9.873882e-06,1.012953e-05
CFAP70,0.00018402655,8.885935e-05,0.00033021905,-0.00013406528,0.00012493879,5.73243e-05,-0.00014361367,-6.169872e-05
HPS6,0.00021566544,8.848123e-05,0.0003761612,-0.00022165896,0.0020097643,0.00013333093,-0.0001547914,-6.118044e-05
JARID2,-0.0002949424,-0.00086465664,-0.00069385767,0.00011654897,-0.0020564944,-3.65288e-05,0.0004356634,0.000100052916
SNCA,-2.9859133e-05,-6.6543e-05,0.00010079518,7.36136e-05,-0.0018388107,-9.245379e-05,-7.96821e-05,-4.0987507e-06
KDM6A,0.00012219977,-8.129887e-05,6.068684e-05,-9.3620736e-05,-0.0002693981,0.000101637095,1.6169623e-05,-2.8226525e-05
ASB14,6.2992796e-05,0.00013413653,0.00030017458,-2.2548717e-05,0.0011776388,-6.356463e-05,-0.00020781718,-3.3245422e-05
CALU,-0.00014627725,-0.0004438311,-0.00024935976,3.5735313e-05,-0.0008949861,-8.799555e-05,0.00015640073,4.3868553e-05
HNRNPL,-8.514803e-05,-0.00032467768,-0.00015345588,1.9358937e-05,-0.00055648386,-2.6826747e-05,0.000100869685,2.6809052e-05
KLHL25,-0.00029092655,-0.00019831955,-0.00029470585,0.0003998815,-0.0015560165,-0.00032722624,-1.1887401e-05,6.49374e-05
AHDC1,-0.0002890965,-0.0005324017,-0.0003531184,0.00014689006,0.00021998584,-0.00022434583,0.00014374591,8.112891e-05
CTR9,-0.00013747532,-0.00022429973,-0.00018107146,0.00018845452,-0.00034115463,-0.00018720841,4.5802444e-06,3.897678e-05
B9D1,6.601401e-05,1.07474625e-05,8.852221e-05,-1.816079e-07,-0.0016834736,-3.824057e-05,-5.0712377e-05,-2.0389445e-05
SPAST,-0.00017786864,-0.0004435815,-0.00024167076,5.765399e-05,-0.00068208575,-0.00014167977,0.00013648346,5.063135e-05
EIF4G2,-0.0005161455,-0.0011276826,-0.0010036677,0.00028498657,-0.0026563331,-0.00017406186,0.0005616192,0.0001589735
LRRFIP1,-0.00017358921,-0.00048502348,-0.00019191206,1.8159859e-05,0.00042125583,-0.00018878421,0.000103348866,4.8570335e-05
TUBB2A,-0.00047179963,-0.0011027828,-0.0009822436,0.00024930714,-0.0025303215,-0.00012844522,0.00056321546,0.00015206821
GGNBP2,-8.8672154e-05,-0.0002519656,-0.00013634562,4.687393e-05,-0.0009873286,-1.2554228e-06,9.078346e-05,2.4390407e-05
ARHGAP44,0.00014246907,0.0001628492,0.00029233657,-7.862365e-05,0.00088904053,1.2631994e-05,-0.00017055497,-4.6284404e-05
CARD14,2.7623028e-06,-0.00015108474,1.6313046e-05,-6.9508795e-05,0.0009268299,5.8887992e-05,2.7056783e-05,-3.3527613e-06
CIC,-1.6815029e-05,-3.140606e-05,-1.0959804e-05,0.00012972392,0.0003164783,-0.00011066161,-8.772127e-05,7.676892e-06
DIP2C,-0.00022552814,-0.0007999558,-0.00061624125,6.995024e-05,-0.0011196285,-6.5110624e-05,0.000373004,9.0524554e-05
RIPOR3,0.00036161765,0.000644248,0.0006395262,-7.847091e-05,0.0005653724,0.000119027216,-0.00040208735,-0.00011389796
CCNT2,-0.00042392407,-0.0008516554,-0.0007357653,0.00026468234,-0.0007583052,-0.00026574917,0.00034449808,0.00013343617
ZC3H14,0.00022888277,2.5762245e-05,0.00023834407,-0.0002930737,0.00049448013,0.00028890232,1.1749566e-05,-5.995808e-05
PER2,0.0001277132,0.0002938155,0.00031329505,5.134009e-05,0.00022702664,-4.6989415e-05,-0.00025346316,-4.8418064e-05
DCAF7,-0.00041147415,-0.0008638613,-0.0007335972,0.00022441894,-0.00167083,-0.00020327698,0.00038713217,0.00012815604
MAP2K7,0.0002857633,0.00013748929,0.00035928562,-0.00026707305,0.0023041293,0.00019789301,-0.00012364239,-7.6947734e-05
AMOTL1,-0.00024418905,-0.0005140547,-0.0004136972,0.00013549905,-0.0011282191,-0.0001608599,0.0002051983,7.502828e-05
HBD,-0.00018888898,-0.00045346096,-0.00034937635,0.00010122964,-0.001147896,-0.00010008784,0.00019099936,5.7038385e-05
PSMC5,-0.00014770962,-0.00018931739,-0.00016958453,0.00018496439,-0.0006324649,-0.00013862271,1.7581508e-05,3.5121106e-05
FOXP2,-0.00044090208,-0.001439672,-0.0011012629,-1.5646219e-07,-0.0036076084,2.34521e-05,0.0008056853,0.00015370455
DACT1,-0.00025413,-0.00020641275,-0.0004061684,0.00034507038,-0.0019033849,-0.00015702471,0.000106707215,6.893417e-05
PAPOLG,-1.6933307e-05,-4.1803345e-05,7.569976e-05,2.163276e-05,0.00075238943,-5.424721e-05,-7.642247e-05,-2.3827888e-06
FBXW5,-0.00014694314,-0.00055551156,-0.00048072264,0.00012192689,-0.0014302284,-6.635906e-05,0.00025247037,6.603077e-05
POTEH,-0.00023005158,-0.0005510878,-0.00043334626,0.0001244382,-0.001482755,-0.00010507833,0.00024009682,7.131789e-05
CTB-186H2.3,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
FLJ00273,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CD93,-0.00012476463,-0.00089786015,-0.000574911,-0.00011464069,-0.00027251244,0.00014472147,0.00047469698,6.2161125e-05
MFHAS1,0.00024073385,0.00027480163,0.00045871548,-0.00017259503,0.0018542036,0.00013751397,-0.00022393465,-8.121971e-05
BTRC,0.00010826625,0.00016692281,0.00024383701,1.9330066e-05,0.000988096,-2.2814143e-05,-0.00019045174,-4.155049e-05
FBH1,9.435043e-05,-0.00021615066,7.324293e-05,-0.00023683673,0.0006989464,0.00015623868,8.988194e-05,-2.376968e-05
ANO9,-0.00019435491,-0.0005019549,-0.00036527775,9.553693e-05,-0.00093239546,-9.42545e-05,0.00020302087,6.067939e-05
SETD1A,1.180917e-06,2.0124018e-05,-3.601797e-05,0.00010287203,0.0006457269,-3.8013794e-05,-4.5455992e-05,-2.489891e-06
WNT9B,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
LRRC4,9.8989345e-05,-0.00013781153,0.00010323338,-0.00013174815,0.0013701916,1.6371254e-05,-2.3823231e-05,-2.2142194e-05
NPIPB5,9.377487e-05,-4.7879294e-05,0.00013729557,-0.0001069908,0.000985235,0.00012601912,-2.3543835e-05,-3.281003e-05
ZNF462,-0.0005958658,-0.0012780242,-0.0011775624,0.00026586372,-0.003299348,-0.00019052718,0.0006912928,0.0001893621
ZMAT5,0.00018596929,0.00018043071,0.00030365586,-0.00010376377,0.0003203228,0.00017352728,-0.00012549758,-6.344495e-05
TLE3,-0.00053454563,-0.0011086613,-0.00090198964,0.00030454528,-0.001533106,-0.00034514721,0.00044449046,0.00016346108
CYP17A1,-0.00017889217,-0.0004322622,-0.00031057931,0.000104045495,-0.0009925738,-9.340746e-05,0.0001640413,5.277479e-05
EFR3A,0.00011147838,-0.00014032051,5.231425e-05,-0.00013974635,0.00047069043,0.0001463755,4.7793612e-05,-2.7981587e-05
ULK1,-0.00052699726,-0.0012372136,-0.0010708533,0.00026388885,-0.0021187663,-0.00021286402,0.00059657823,0.00016822759
S100G,-0.00013569929,-0.00040799938,-0.00027388893,5.6541525e-05,-0.000611037,-6.32368e-05,0.00015883334,4.306482e-05
TRERF1,4.7227368e-05,-0.0002070535,-5.898811e-05,-7.1001705e-05,0.002871886,1.674192e-05,2.9642135e-05,-1.2130477e-06
IFRD2,7.516518e-05,0.00024756044,0.00034084544,3.2550655e-05,-0.00024585426,-0.00012839958,-0.00026445463,-3.516907e-05
EIF2A,0.00015194062,0.00012492575,0.00031075627,-0.00012505846,0.000993818,7.456448e-05,-0.00014380552,-5.418714e-05
MOB4,-0.00029888656,-0.0006899256,-0.0005184803,0.00015143538,-0.0004709065,-0.00014178827,0.0002768878,8.6976215e-05
ANKS4B,-0.00029746722,-0.0007334873,-0.0005598832,9.8190736e-05,-0.0009484142,-9.787595e-05,0.0003378,9.381166e-05
FAM72A,0.00015889574,0.00041825697,0.0004031174,-1.0191463e-05,0.0014635697,-1.4543533e-05,-0.00030059926,-5.7169702e-05
PARN,0.00025431905,0.0004114583,0.00048131868,-8.249981e-05,0.0008772239,7.39363e-05,-0.00028969906,-8.3374325e-05
GSTM1,0.00018458813,9.659119e-05,0.00021647476,-0.00022952864,-5.3569674e-05,0.00029767863,1.3070181e-05,-5.7853293e-05
DNTT,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SNTA1,-0.00014428888,-0.00014738925,-0.00019028597,0.00023339875,-0.0011914745,-0.00021787174,-1.3059005e-05,4.021637e-05
KRTAP2-2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
HECTD4,-0.00016838126,-0.00068506785,-0.00052532926,1.1416618e-05,-0.00261686,1.758989e-05,0.00037883595,6.8613794e-05
DEFB128,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TGM6,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
NBPF12,5.567167e-05,8.320622e-05,0.00016256608,4.4656917e-07,-0.00013697892,1.934357e-06,-0.0001034867,-2.81455e-05
KLHDC10,-0.0007774057,-0.0015362073,-0.001397768,0.0004155659,-0.0033370107,-0.00042502768,0.000730779,0.00024501653
HTN1,-0.00021610223,-0.0005147755,-0.0003898479,0.00011875667,-0.0011911541,-0.0001120856,0.00020963512,6.595813e-05
SLC28A1,-0.00020338129,-0.00031346083,-0.00030664727,0.00024133595,-0.0006503388,-0.00022121472,6.828457e-05,5.705934e-05
KATNAL2,0.00018665846,5.875528e-05,0.00022117607,-0.00018956373,0.0016810149,0.00018130848,-5.4331496e-05,-5.1022507e-05
ING1,-9.520445e-05,-8.410402e-05,-3.069453e-05,0.00010487437,-4.9069524e-05,-0.00012659654,-4.1548163e-05,1.7803628e-05
MGRN1,0.00015546568,-7.029623e-05,0.00010276213,-0.00019264268,0.0013215542,0.00024719164,3.8888305e-05,-3.5693403e-05
SLC25A46,-0.00017825514,-0.00030088052,-0.0002930388,0.00018229941,-0.0015002266,-0.00013198983,0.00011740811,4.631607e-05
CHN2,0.0003135493,9.144284e-05,0.0004484132,-0.00043590693,0.0012037009,0.00033867173,-4.7577545e-05,-9.605521e-05
C19orf33,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
WWC2,8.809846e-05,-0.0001176931,2.7630478e-05,-0.0001245155,0.0010110363,0.00013570953,4.5709312e-05,-2.3049302e-05
TOP3B,-0.00013657566,-0.0005204305,-0.00027250685,4.0505547e-05,-0.0018009171,-9.67877e-05,0.00018340908,4.3244567e-05
PRR12,1.464691e-05,-3.2782555e-07,5.5089593e-05,8.5369684e-05,0.00036613643,-0.0001045228,-0.00010579452,-2.7189963e-06
TTC12,0.00035818852,0.00059002265,0.0007240381,-0.0001986972,0.002081722,0.0001535723,-0.00040036254,-0.00011664769
KCNT1,0.0003652107,0.00041562878,0.0005823802,-0.00027496507,0.0030995682,0.0001979568,-0.0002808664,-0.00010653073
MCPH1,0.00045474898,0.0006118901,0.0007917788,-0.00035959342,0.0026921332,0.00035400176,-0.00033446588,-0.00014861627
GSS,9.247847e-05,4.2358413e-05,0.00024226867,-0.00011854665,-0.0008072555,4.7124922e-05,-8.519925e-05,-3.2446347e-05
MOGS,0.000546718,0.00083209015,0.0010311287,-0.00039780652,0.0035417676,0.00027783634,-0.0005201921,-0.00016807346
PRAMEF10,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
HMGN2,-0.0001968611,-0.0005181879,-0.00034586526,7.7057164e-05,1.66744e-05,-6.430596e-05,0.00020027533,5.4806937e-05
KRTAP5-2,-9.381026e-05,-0.0003105607,-0.00016518123,5.1413663e-05,-0.00011809915,-7.41058e-05,8.1470236e-05,2.8781127e-05
EIF2AK1,-4.8076734e-05,-0.00028098375,-0.00010525994,-1.1920463e-05,0.0012299493,-7.4582174e-05,4.0825456e-05,2.7324539e-05
PPP1R17,-0.0011557201,-0.0024258476,-0.0021219533,0.0005575903,-0.008184977,-0.000694063,0.0011855066,0.000368522
ERI1,-0.0002752617,-0.000602426,-0.00056472234,0.00019658357,-0.002434142,-0.00012228312,0.0002926793,9.375857e-05
NRG4,2.7903356e-05,-0.00017478317,8.84179e-05,-0.000108330045,0.0012123063,-1.358334e-06,-1.6165897e-05,-7.480383e-06
EMSY,0.00030864775,0.00038882904,0.00055898726,-0.00023895269,-0.00019104034,0.00027991645,-0.00022075884,-9.815721e-05
TCEAL1,-4.2839907e-05,-0.00012604333,-7.990748e-05,7.466972e-05,-0.002122119,-5.236501e-05,3.505498e-05,9.935349e-06
MBNL1,8.515734e-05,-0.00012618117,-2.2241846e-05,-0.0001018825,-0.00017965585,0.00017760461,9.304285e-05,-2.2112392e-05
KIAA0232,-0.0002314439,-0.00082580186,-0.0005693715,-9.186566e-06,-0.0008210689,5.7927333e-05,0.0004249867,7.4987765e-05
DUS1L,0.00023899414,0.00027928315,0.00035923906,-0.00016225921,0.00096095353,0.00019351253,-0.0001538936,-7.5043645e-05
TMEM140,-0.00013295375,-0.00025874935,-0.00021869503,0.00016231183,-0.0010626465,-0.00013610208,6.178394e-05,3.822893e-05
GRIN1,-4.856102e-05,-0.0001788307,-3.815815e-05,-7.1469694e-06,0.0010974482,-6.433204e-05,7.1935356e-06,1.1266675e-05
SLC16A1,-1.381617e-05,-0.00020279735,-5.4417178e-05,-7.289881e-05,5.2414834e-05,3.196299e-05,7.231161e-05,7.738359e-06
IFNA5,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
HIST1H1A,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TCF24,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
RYBP,-0.00029750261,-0.00093254633,-0.0005118139,-1.6894192e-06,-0.00054079294,-0.00010606693,0.00036269985,9.141816e-05
