,0,1
GON7,-0.023417458,-3.7659593
DEFB1,-0.024864702,-3.7067108
SPRR2B,-0.02505155,-3.6993184
CTAGE15,-0.02505155,-3.6993184
C8orf34-AS1,-0.024604196,-3.717115
LCE2C,-0.02505155,-3.6993184
LCE2B,-0.025057593,-3.6990826
MT1X,-0.02173322,-3.8397589
LYPD8,-0.02505155,-3.6993184
AP000349.1,-0.02505155,-3.6993184
TOGARAM2,-0.024416683,-3.7246706
KRTAP12-4,-0.02505155,-3.6993184
KRTAP12-3,-0.02505155,-3.6993184
LCE2D,-0.02505155,-3.6993184
NUTM2A,-0.025308682,-3.6892362
NACA,-0.043635417,-3.1536245
SMIM1,-0.025455121,-3.6835392
C5orf66,-0.022520041,-3.8045912
EML2-AS1,-0.024498811,-3.7213542
GOLGA8K,-0.034710944,-3.3780057
FAM229A,-0.024000471,-3.7416575
S100A10,-0.023027856,-3.7825418
C16orf74,-0.023053719,-3.7814345
FAM25A,-0.02505155,-3.6993184
GNG4,-0.03211111,-3.4545653
USP14,-0.033626754,-3.4091995
KRTAP12-1,-0.024666306,-3.7146258
DEFA6,-0.024805164,-3.7090797
DEFB121,-0.025057245,-3.6990962
CCL13,-0.02505155,-3.6993184
SLMAP,-0.032371394,-3.4466226
SCGB1D1,-0.02505155,-3.6993184
DEFB115,-0.02505155,-3.6993184
TNPO2,-0.048694633,-3.0464344
COX7C,-0.04878342,-3.0446582
C6orf226,-0.022353237,-3.8119385
MIF-AS1,-0.024255315,-3.7312248
TMEM133,-0.02505155,-3.6993184
KIAA0040,-0.024128716,-3.7363908
RP11-467N20.5,-0.02505155,-3.6993184
ANGPT2,-0.033752847,-3.4055207
SMIM5,-0.023815056,-3.7493234
FAM24B,-0.021179462,-3.8652966
PF4V1,-0.024949234,-3.7033615
SHC2,-0.028410697,-3.5751617
TMSB4X,-0.063313395,-2.7911484
RP1-127H14.3,-0.02505155,-3.6993184
VCX,-0.024711082,-3.7128336
ASAH2B,-0.025709132,-3.6737351
PF4,-0.024293594,-3.7296631
SPATA31A6,-0.025732484,-3.672842
S100A6,-0.023221686,-3.7742581
MLLT11,-0.059084207,-2.8581877
COPS2,-0.04122116,-3.2093446
KRTAP5-6,-0.02505155,-3.6993184
TRIM61,-0.025232317,-3.6922197
HEPN1,-0.031201124,-3.4828622
S100A8,-0.023754058,-3.7518554
LCE4A,-0.02505155,-3.6993184
MALL,-0.023287142,-3.7714756
NPIPB4,-0.02505155,-3.6993184
DEFB124,-0.02505155,-3.6993184
FOXD4L5,-0.0258116,-3.6698072
NBPF6,-0.026131717,-3.6576436
JMJD6,-0.028934525,-3.5571508
ANXA8L2,-0.02505155,-3.6993184
GNG8,-0.02191692,-3.8314347
MTRNR2L10,-0.04657844,-3.089817
DEC1,-0.02505155,-3.6993184
PCDH10,-0.06967631,-2.698531
SMIM20,-0.024347927,-3.7274566
PAGE2B,-0.025050385,-3.6993666
CCL8,-0.024925165,-3.704312
TYMSOS,-0.022348108,-3.8121665
CCL2,-0.022745432,-3.7947423
LCE1A,-0.02505155,-3.6993184
SERTM1,-0.027339136,-3.6130736
FARP1,-0.049129296,-3.0377634
S100A11,-0.024381898,-3.7260814
GNG7,-0.02199529,-3.827907
LCE1B,-0.02505155,-3.6993184
KAT2B,-0.033705246,-3.4069076
C14orf178,-0.02449125,-3.7216587
HSBP1L1,-0.022883741,-3.78875
LCE1C,-0.025035039,-3.69997
SCGB2A1,-0.025124209,-3.6964586
GNG5,-0.027284037,-3.615063
BTAF1,-0.032162823,-3.4529808
MTRNR2L3,-0.027162576,-3.6194644
SMIM2,-0.024914468,-3.7047372
AC131097.4,-0.02505155,-3.6993184
CFAP74,-0.02435607,-3.7271292
S100A13,-0.027228123,-3.6170862
C5orf46,-0.025031434,-3.7001112
CCDC179,-0.024935398,-3.7039068
LCE6A,-0.02505155,-3.6993184
FARSB,-0.031604767,-3.4702067
S100A5,-0.025118629,-3.6966765
FAM153A,-0.02479586,-3.709449
AL645608.1,-0.02505155,-3.6993184
CGB5,-0.025351454,-3.687568
KRTAP6-2,-0.02505155,-3.6993184
SPRR2E,-0.025034575,-3.699989
KNCN,-0.02479772,-3.7093787
SPRR2G,-0.0249004,-3.7052975
ABCB6,-0.029973028,-3.5224082
ADIRF,-0.024347113,-3.7274928
LCE1E,-0.02505492,-3.6991873
SPRR2A,-0.024856795,-3.7070262
TBC1D3B,-0.024868887,-3.7065487
CHRM5,-0.027024394,-3.6244953
AC010327.2,-0.02505155,-3.6993184
NRG3,-0.03217979,-3.452464
PPBP,-0.024459958,-3.7229214
SMR3A,-0.025050385,-3.6993666
MT4,-0.02505155,-3.6993184
C12orf75,-0.022668287,-3.7981024
NBPF15,-0.022602906,-3.8009546
IFI27L2,-0.027981423,-3.590173
TIMM23B,-0.02709633,-3.621873
AC135048.1,-0.02505155,-3.6993184
SPRR2F,-0.02505155,-3.6993184
GNG2,-0.06066737,-2.8325298
CREBBP,-0.047401104,-3.0727162
CXCL10,-0.02509433,-3.6976337
SLC26A1,-0.026723132,-3.6355586
SMCO4,-0.020453958,-3.8997886
S100A4,-0.024638856,-3.7157261
PRAMEF6,-0.02505155,-3.6993184
CXCL6,-0.024352582,-3.7272694
SPRR2D,-0.024885515,-3.7058842
SMLR1,-0.025043527,-3.6996362
HIST1H2BA,-0.02505155,-3.6993184
NUPR2,-0.024988767,-3.7017956
HTN3,-0.025626289,-3.6769216
KRT33A,-0.024881097,-3.7060626
LCE1F,-0.02505155,-3.6993184
DEFB133,-0.024947373,-3.7034328
ANKDD1A,-0.024363052,-3.7268424
SMIM18,-0.03100687,-3.4890103
TACC1,-0.045321934,-3.116539
TFF1,-0.024974,-3.702379
CXCL8,-0.022002753,-3.827569
HBG1,-0.036255654,-3.335234
C3orf36,-0.024732828,-3.7119656
CLLU1OS,-0.02505155,-3.6993184
C9orf153,-0.025308566,-3.689242
CCL18,-0.024644556,-3.7154949
CTXN1,-0.024156876,-3.7352397
S100A14,-0.024467636,-3.7226138
DEFB127,-0.02505155,-3.6993184
HCST,-0.022199813,-3.818753
KRTAP4-1,-0.02505085,-3.6993482
SVIP,-0.026168881,-3.6562386
UGGT1,-0.034281373,-3.3902454
SLC17A7,-0.021982113,-3.8284972
DLL1,-0.03491392,-3.3722765
CNPY1,-0.031638954,-3.4691432
COX17,-0.034731787,-3.377416
TCEAL8,-0.033480696,-3.41348
SPANXD,-0.024982488,-3.702044
CXCL3,-0.023625184,-3.7572334
C2orf88,-0.025000857,-3.7013173
DEFB113,-0.025047945,-3.6994622
CCL20,-0.023445873,-3.7647612
SMIM17,-0.035812482,-3.3473115
KRTAP6-3,-0.02505155,-3.6993184
ATP5ME,-0.040694803,-3.221934
SVBP,-0.034849223,-3.3740978
TEX46,-0.025083404,-3.6980658
PRR15L,-0.02505155,-3.6993184
ENTPD4,-0.028132107,-3.5848777
MYLK3,-0.024514167,-3.7207346
C19orf48,-0.021918671,-3.831358
SYCE3,-0.02475481,-3.7110865
DEFB126,-0.02505155,-3.6993184
LEAP2,-0.027302017,-3.6144156
KCNA3,-0.04819605,-3.056479
LY6D,-0.025057245,-3.6990962
C18orf32,-0.049162664,-3.037102
CNTNAP3B,-0.024747018,-3.7114
VMAC,-0.023795966,-3.750116
CCL1,-0.02505155,-3.6993184
PRAC1,-0.02505155,-3.6993184
GNGT2,-0.023613192,-3.7577348
TP53RK,-0.026231123,-3.6538944
TMEM72,-0.024931096,-3.7040806
RASA4,-0.031044777,-3.4878073
IFI27,-0.023545079,-3.7605875
HRCT1,-0.024446698,-3.7234573
KRTAP9-6,-0.02505155,-3.6993184
SMPX,-0.025057245,-3.6990962
SMIM13,-0.046704736,-3.0871706
KRT16,-0.025246846,-3.6916487
DEFB132,-0.025032599,-3.7000675
UAP1,-0.036971167,-3.3160453
TMEM88B,-0.02505155,-3.6993184
VPS52,-0.021855224,-3.834225
ATP5MD,-0.045052916,-3.1223586
RAP1GAP2,-0.045279097,-3.117465
SPRR1A,-0.02505155,-3.6993184
TEAD1,-0.046405133,-3.0934582
FSIP2,-0.0317959,-3.4642746
KRTAP19-3,-0.02505155,-3.6993184
UQCC3,-0.024339784,-3.727786
C19orf53,-0.029784437,-3.5286255
MT1H,-0.02690383,-3.628907
KRTAP15-1,-0.02505155,-3.6993184
MILR1,-0.021853708,-3.8342922
SEC61G,-0.04184259,-3.1946876
CGB3,-0.03498633,-3.3702397
IAPP,-0.024397954,-3.7254305
CXCL2,-0.023812147,-3.7494442
PIWIL4,-0.028228186,-3.5815167
HIST1H2BO,-0.02505155,-3.6993184
LELP1,-0.02505155,-3.6993184
KRTAP12-2,-0.02493877,-3.7037735
ZNF322,-0.035702176,-3.3503408
PCOTHP1,-0.02505155,-3.6993184
SEMA4A,-0.036587156,-3.3262963
RETNLB,-0.02505155,-3.6993184
GATB,-0.022046134,-3.825622
KIF11,-0.025963657,-3.6640122
ATL2,-0.025445128,-3.6839244
ATXN7L3B,-0.048567683,-3.0489836
TGFB1,-0.021915989,-3.8314757
FAM86B1,-0.021946194,-3.830115
KRTAP1-4,-0.02494063,-3.7036998
TNP2,-0.02505155,-3.6993184
SPRN,-0.03085766,-3.493761
FLYWCH2,-0.0265525,-3.6418767
C9orf129,-0.026297312,-3.6514096
KRTAP5-11,-0.02505155,-3.6993184
SCRG1,-0.030520435,-3.504581
CCL19,-0.025065731,-3.6987584
CYP4F3,-0.02689269,-3.6293168
WFDC12,-0.02486691,-3.7066271
WFDC13,-0.02505155,-3.6993184
UQCR11,-0.034954786,-3.371126
MRPS36,-0.03452267,-3.38335
MRPL57,-0.025540419,-3.6802378
SMKR1,-0.025497073,-3.6819127
CCL22,-0.024474384,-3.722339
HMGN4,-0.02996088,-3.522806
CEP104,-0.0375267,-3.3014088
TRIM39,-0.026092347,-3.6591294
MT1B,-0.025163036,-3.6949344
LENEP,-0.02505155,-3.6993184
C9orf92,-0.02516664,-3.6947935
GAGE2A,-0.02505155,-3.6993184
CXCL5,-0.0241023,-3.7374768
FOXD4L3,-0.027057461,-3.6232917
HIST1H1B,-0.02505155,-3.6993184
MZT1,-0.027214898,-3.617566
WFDC6,-0.02505155,-3.6993184
SLC51B,-0.024840165,-3.7076888
PIRT,-0.02489691,-3.7054365
TMEM262,-0.02505155,-3.6993184
GNG10,-0.03903577,-3.2627301
BOD1L2,-0.029803645,-3.527989
DEFB123,-0.02505155,-3.6993184
AQP12B,-0.02505155,-3.6993184
C9orf16,-0.024395743,-3.7255213
CCL15,-0.02505155,-3.6993184
TNKS1BP1,-0.028280567,-3.5796869
C14orf177,-0.025038179,-3.6998448
CCDC167,-0.029629372,-3.5337656
KRTAP3-3,-0.025096191,-3.6975605
TMEM114,-0.02505155,-3.6993184
PET117,-0.022789363,-3.7928362
SCYL3,-0.023871744,-3.74697
HRK,-0.024971325,-3.7024887
CT83,-0.02505155,-3.6993184
PAGE5,-0.025154432,-3.695274
RPL39L,-0.024945978,-3.7034883
GNG12,-0.022760347,-3.7940953
TRIAP1,-0.028765313,-3.5629334
DMAC1,-0.024345716,-3.7275465
TMEM155,-0.02411161,-3.7370937
PI3,-0.02486691,-3.7066271
KRTAP4-3,-0.02505155,-3.6993184
MT1G,-0.025185471,-3.6940565
S100B,-0.026558189,-3.6416667
UQCR10,-0.041714083,-3.1977022
NCMAP,-0.023349449,-3.7688348
KRTAP4-2,-0.02505155,-3.6993184
TNP1,-0.02505155,-3.6993184
ARMS2,-0.025217671,-3.692794
GOLGA6C,-0.024764461,-3.7107043
SNORC,-0.02348488,-3.7631204
HIST1H1D,-0.02505155,-3.6993184
RPL41,-0.048890475,-3.0425172
KRTAP19-5,-0.02505155,-3.6993184
KRTAP5-7,-0.024909003,-3.7049546
SFTA3,-0.025793709,-3.6704953
MFN1,-0.042891767,-3.1704452
S100P,-0.024631413,-3.7160225
SNX13,-0.03659658,-3.3260415
CARD18,-0.02505155,-3.6993184
NT5C2,-0.03643004,-3.330521
GNG3,-0.054263394,-2.9409146
NDUFA1,-0.042788632,-3.1728017
CMC4,-0.02333233,-3.7695606
UCN3,-0.02505155,-3.6993184
CDRT4,-0.040599458,-3.2242312
SPAG11A,-0.025637675,-3.6764853
SPRR1B,-0.024765974,-3.7106433
MRPL53,-0.025101073,-3.6973715
TMEM238,-0.024679797,-3.7140844
CCL4,-0.021744184,-3.839264
MAP2K1,-0.031662166,-3.468421
SNAPC5,-0.028897464,-3.5584152
C8orf44,-0.029566528,-3.5358574
SMAGP,-0.023652427,-3.7560918
TBC1D3G,-0.02505155,-3.6993184
FAM184A,-0.043840922,-3.149029
SPINK9,-0.024693288,-3.7135437
GTPBP3,-0.0259237,-3.6655307
SERP2,-0.032460835,-3.4439065
C11orf45,-0.024282075,-3.7301347
GNG13,-0.02505155,-3.6993184
DAAM1,-0.07219972,-2.6642015
ZNF131,-0.041670978,-3.198715
CLPS,-0.02497458,-3.7023563
BMP5,-0.025694957,-3.6742816
STH,-0.02480842,-3.708953
STATH,-0.02505155,-3.6993184
BLID,-0.025164895,-3.6948612
PRLH,-0.02505155,-3.6993184
PYROXD2,-0.023586763,-3.7588422
SPRR4,-0.024978535,-3.7022
OLFML2B,-0.023538327,-3.760871
WFDC9,-0.02505155,-3.6993184
PYURF,-0.044211324,-3.1407986
FABP9,-0.02505155,-3.6993184
BLOC1S3,-0.028591206,-3.5689163
MTR,-0.033662714,-3.4081469
HIST1H2BN,-0.02505155,-3.6993184
VAMP5,-0.025453959,-3.683586
SCGB2A2,-0.02494063,-3.7036998
CCT6B,-0.023478942,-3.7633665
NRGN,-0.025045503,-3.6995587
ABHD5,-0.034828268,-3.3746886
KRTAP13-3,-0.02505155,-3.6993184
POLR2K,-0.031138612,-3.4848351
KRTAP17-1,-0.025013415,-3.7008228
C17orf100,-0.024441114,-3.723682
TMEM210,-0.02505155,-3.6993184
PCP4L1,-0.026286513,-3.651812
SNTN,-0.024943072,-3.7036042
ANXA8,-0.025591547,-3.6782596
CSN3,-0.02515978,-3.6950636
KRTAP2-3,-0.025025623,-3.7003431
RTL8B,-0.023015158,-3.783089
CEND1,-0.026516514,-3.643217
SMIM9,-0.025057944,-3.699066
C20orf144,-0.02505155,-3.6993184
RHOXF2,-0.02505155,-3.6993184
TAS2R43,-0.024487179,-3.7218246
ECSCR,-0.02832321,-3.5782037
HNF4G,-0.024592333,-3.7175899
S100A3,-0.02505155,-3.6993184
AC129492.6,-0.02505155,-3.6993184
CYB5R3,-0.032552,-3.441148
NLRP13,-0.024809698,-3.7089007
C4orf48,-0.031922802,-3.460355
PPY,-0.025047945,-3.6994622
SS18L2,-0.032972742,-3.4285169
CTSC,-0.022064907,-3.8247771
PPP2R2D,-0.031034607,-3.4881306
FZR1,-0.028359018,-3.5769582
PRR27,-0.025215695,-3.6928685
MRFAP1,-0.044877063,-3.126182
CRIM1,-0.037915286,-3.2912996
PDE6H,-0.025351804,-3.6875556
KRTAP2-1,-0.02505155,-3.6993184
SPINK14,-0.02505085,-3.6993482
SPINT4,-0.02505155,-3.6993184
C10orf55,-0.025146296,-3.6955912
TRIM45,-0.021948993,-3.8299887
TMA7,-0.040114347,-3.2360125
C10orf105,-0.024147917,-3.7356048
CSNK1D,-0.03187188,-3.461924
SPINK1,-0.025013415,-3.7008228
ATP5MPL,-0.03907842,-3.2616596
ATP5MGL,-0.028255535,-3.5805597
SPANXN4,-0.025154432,-3.695274
GLRA2,-0.04049609,-3.2267306
TCEAL9,-0.04150768,-3.2025597
KRTAP19-1,-0.02505155,-3.6993184
CALCB,-0.024014203,-3.741091
S100A16,-0.024762252,-3.7107894
HIST1H2BD,-0.02505155,-3.6993184
POLR2L,-0.026953844,-3.6270764
PYCARD-AS1,-0.026704676,-3.6362414
C4orf36,-0.025034808,-3.6999793
HIST1H2BI,-0.02505155,-3.6993184
AGAP4,-0.02140959,-3.8546
KRTAP2-4,-0.02505155,-3.6993184
PLXNA2,-0.04673443,-3.0865512
KRTAP9-7,-0.02505155,-3.6993184
MS4A6E,-0.02505155,-3.6993184
SMPDL3B,-0.023636827,-3.7567446
C8orf88,-0.024703754,-3.7131255
HMGN3,-0.032923836,-3.4299767
OBSCN-AS1,-0.024386087,-3.725911
RMI2,-0.021720622,-3.8403327
PRPF38B,-0.046736363,-3.086509
PSMG3,-0.024631761,-3.716008
C1orf61,-0.044019468,-3.1450536
SPINK6,-0.025033295,-3.7000384
AL441883.1,-0.02505155,-3.6993184
LCE3E,-0.02505155,-3.6993184
SPANXN3,-0.02505155,-3.6993184
SLC1A6,-0.032106604,-3.4547036
GRK4,-0.023311948,-3.7704206
HSBP1,-0.048315328,-3.054066
MT2A,-0.03146581,-3.4745448
MARCKSL1,-0.06289079,-2.7976367
SMCO3,-0.024487179,-3.7218263
BBIP1,-0.03126756,-3.480768
SPANXB1,-0.02505155,-3.6993184
C20orf141,-0.02505155,-3.6993184
NOL6,-0.027055489,-3.6233606
KRTAP9-8,-0.02505155,-3.6993184
OFCC1,-0.02505155,-3.6993184
C7orf76,-0.02505155,-3.6993184
C10orf113,-0.02505155,-3.6993184
APOA2,-0.02505155,-3.6993184
TPD52L3,-0.027395392,-3.6110466
TMEM92,-0.025306823,-3.6893072
DEFB129,-0.02505155,-3.6993184
GYPC,-0.022803111,-3.7922404
NPIPA5,-0.03595348,-3.3434515
POU4F3,-0.02505155,-3.6993184
SCP2D1,-0.02505155,-3.6993184
HIST1H1C,-0.02505155,-3.6993184
CMC2,-0.031568266,-3.471347
PCSK6,-0.024648976,-3.7153175
MBOAT2,-0.03345499,-3.414235
C20ORF135,-0.02505155,-3.6993184
CT62,-0.024901329,-3.7052588
BIK,-0.02500795,-3.7010405
CTXN3,-0.025171172,-3.6946158
APLN,-0.026557608,-3.6416872
SPATA45,-0.025055384,-3.6991673
IL9,-0.025417235,-3.6850083
SPINK7,-0.025040852,-3.6997416
SUMO4,-0.032223195,-3.4511366
ANKRD20A4,-0.022517594,-3.8046966
GNAT2,-0.023579894,-3.7591264
TMEM167B,-0.037053764,-3.313856
C4orf46,-0.024867725,-3.7065928
PRR15,-0.024542432,-3.7195983
CST8,-0.024874352,-3.7063282
IFNW1,-0.024982488,-3.702044
LMO7DN,-0.026727542,-3.6353948
DEFA5,-0.025047945,-3.6994622
KRT2,-0.025058407,-3.6990476
TMEM35B,-0.023145044,-3.7775228
CCL28,-0.021848809,-3.8345156
GYPE,-0.025097702,-3.6974998
KRTAP9-4,-0.02505155,-3.6993184
RTL8A,-0.030889561,-3.4927437
UCN2,-0.024947373,-3.7034328
ALDH1A1,-0.04405255,-3.1443164
HIST1H2BL,-0.02505155,-3.6993184
GUCA2A,-0.02505155,-3.6993184
LCE3D,-0.02481749,-3.7085915
SMIM24,-0.025291946,-3.6898887
TCHH,-0.028025007,-3.588638
PAGE4,-0.027818888,-3.5959177
ATG7,-0.0276859,-3.600643
MORN2,-0.024962721,-3.7028255
IFNA14,-0.025047945,-3.6994622
AC103809.2,-0.02505155,-3.6993184
CLLU1,-0.024678517,-3.714134
PKIG,-0.025229294,-3.6923366
GAGE10,-0.024926793,-3.7042508
TXN,-0.04325841,-3.162114
IFNA16,-0.02505155,-3.6993184
SUMF2,-0.026606131,-3.6398888
LLCFC1,-0.02505155,-3.6993184
LYRM7,-0.026696088,-3.636558
HIST1H2BF,-0.02505155,-3.6993184
DEFA4,-0.02423251,-3.7321498
MARVELD1,-0.024994811,-3.70156
XCL2,-0.024970977,-3.702502
COX19,-0.031846248,-3.4627175
KRTAP9-3,-0.025174543,-3.694481
KRTAP5-4,-0.024968885,-3.7025812
MTRNR2L6,-0.043725338,-3.1516113
LCE2A,-0.025047945,-3.6994622
TMEM100,-0.024225064,-3.7324543
TBC1D22B,-0.027496295,-3.6074214
DPH3,-0.027416617,-3.6102848
CLECL1,-0.023381243,-3.767487
SMIM8,-0.035022356,-3.369229
IFNA7,-0.02505155,-3.6993184
SYCN,-0.02505155,-3.6993184
BET1,-0.027579332,-3.6044466
CRCT1,-0.02498644,-3.7018878
ATOX1,-0.030718368,-3.4982138
PIP,-0.02505085,-3.6993482
ZFP41,-0.030216524,-3.514435
SPINK8,-0.024075419,-3.7385778
PLA2G2A,-0.026570959,-3.6411927
KRTAP13-2,-0.02505155,-3.6993184
RNASE8,-0.025050385,-3.6993666
MT3,-0.030029368,-3.5205574
SHISA8,-0.024538593,-3.7197514
LGALS9B,-0.02505155,-3.6993184
ASPH,-0.025763387,-3.6716554
SMCP,-0.02505155,-3.6993184
CST9L,-0.024982488,-3.702044
C10orf99,-0.02505155,-3.6993184
OXSR1,-0.03964882,-3.247454
CARD17,-0.02505155,-3.6993184
ADIG,-0.024976442,-3.702283
ASIC1,-0.037343893,-3.306201
PATE1,-0.024872608,-3.7063992
KRTAP5-9,-0.02494435,-3.7035542
IFNA2,-0.02505155,-3.6993184
C12orf60,-0.022540437,-3.8036952
KRTAP5-8,-0.02492505,-3.7043164
DEFB135,-0.025077125,-3.6983097
DEXI,-0.02587375,-3.667437
HYPM,-0.02505155,-3.6993184
CLPSL1,-0.02505155,-3.6993184
IFNA17,-0.02505155,-3.6993184
CHRAC1,-0.025947977,-3.6646066
FGD4,-0.036084227,-3.3398862
FXYD4,-0.02474411,-3.7115135
CCL11,-0.02505155,-3.6993184
IFI6,-0.024042368,-3.739936
MLN,-0.025104329,-3.697243
SLC22A1,-0.025301592,-3.6895123
ATP6V0E1,-0.030282564,-3.5122879
SMDT1,-0.028717706,-3.5645678
CFC1,-0.024023166,-3.7407246
CDC5L,-0.037068583,-3.313461
TMEM203,-0.027724858,-3.5992541
KRTAP13-1,-0.024940513,-3.7037067
GDAP1L1,-0.03747974,-3.3026352
C5orf49,-0.025115954,-3.6967816
SNRPF,-0.035598528,-3.3531969
ZNF576,-0.022966113,-3.7851987
IL2,-0.024914585,-3.7047322
LACRT,-0.02505155,-3.6993184
UBASH3A,-0.02504934,-3.6994064
CCL5,-0.024223434,-3.732524
WFDC11,-0.02505155,-3.6993184
C16orf92,-0.027750598,-3.5983396
ACBD7,-0.02373485,-3.7526557
RNF187,-0.037667688,-3.2977278
SAA4,-0.025482316,-3.682485
SPATA12,-0.025977131,-3.663497
COX7B,-0.0386428,-3.272653
C6orf201,-0.025411192,-3.6852455
IFNA21,-0.025236037,-3.6920743
KLF16,-0.023685373,-3.7547164
XCL1,-0.02503562,-3.699947
S100A9,-0.024651535,-3.715218
IFNA6,-0.02505155,-3.6993184
FCGBP,-0.022608269,-3.8007214
CCL17,-0.024637576,-3.7157772
RBP7,-0.025129905,-3.6962368
CGB2,-0.024651535,-3.7152183
LGALS2,-0.0250176,-3.7006574
G0S2,-0.02711791,-3.6210895
CDNF,-0.024913538,-3.704776
IGFL2,-0.024479501,-3.7221346
PATE3,-0.025042014,-3.6996932
EPN2,-0.03520985,-3.3639834
KRTAP19-8,-0.02505155,-3.6993184
KRTAP9-9,-0.02505155,-3.6993184
IGFL4,-0.02495749,-3.7030332
C10orf62,-0.02505155,-3.6993184
SPRR3,-0.02504155,-3.6997137
MANBAL,-0.02753306,-3.6061025
STK39,-0.03148071,-3.4740803
C12orf73,-0.030422842,-3.507733
BRD4,-0.03841569,-3.278435
CCDC182,-0.02491505,-3.7047143
IL18,-0.02345053,-3.7645652
IFNA4,-0.025050385,-3.6993666
AC040977.1,-0.02505155,-3.6993184
COX6C,-0.043213654,-3.1631267
GGTLC2,-0.025991185,-3.6629653
PARD3B,-0.025939845,-3.6649175
GOLGA8J,-0.02813257,-3.58486
OSTN,-0.025057245,-3.6990962
SPTSSA,-0.029992232,-3.5217767
HTRA3,-0.028531658,-3.570971
ALKAL1,-0.025253471,-3.691394
C2orf76,-0.021988759,-3.828196
NRARP,-0.03705721,-3.3137631
BRK1,-0.03847167,-3.277008
C5orf47,-0.025179775,-3.6942756
AC096677.1,-0.02505155,-3.6993184
CLPSL2,-0.02505155,-3.6993184
PBOV1,-0.024161996,-3.7350326
CMC1,-0.022905063,-3.7878263
CAMP,-0.02505155,-3.6993184
C1orf210,-0.024103232,-3.7374372
HIST1H2BE,-0.02505155,-3.6993184
KRTAP5-5,-0.02505155,-3.6993184
QRFP,-0.02503376,-3.700022
CCL21,-0.025047945,-3.6994622
SLC18A2,-0.066263646,-2.7470636
NPB,-0.02377932,-3.7508044
CXCL1,-0.022641717,-3.7992609
TBC1D16,-0.03702137,-3.3147137
PCP4,-0.029402401,-3.5413435
KRTAP27-1,-0.02505155,-3.6993184
SNN,-0.040737268,-3.2209125
SMIM14,-0.0261683,-3.6562624
APOBEC3A,-0.023314394,-3.770321
IRGM,-0.022949452,-3.7859156
KRTAP13-4,-0.02505155,-3.6993184
PKIB,-0.024829932,-3.708096
KRTAP26-1,-0.02505155,-3.6993184
CTXN2,-0.024122084,-3.7366664
FDCSP,-0.025047945,-3.6994622
BASP1,-0.06606783,-2.749926
TAS2R1,-0.024969116,-3.7025726
POMP,-0.040229205,-3.2332098
NPFF,-0.026045427,-3.6609097
TMEM244,-0.02505155,-3.6993184
RPS27L,-0.03265769,-3.4379582
SELENOH,-0.0309826,-3.4897823
C1orf21,-0.029471736,-3.5390213
MUCL1,-0.025041783,-3.6997025
OOSP2,-0.025064917,-3.6987936
SCGB1D2,-0.02505155,-3.6993184
GUCA2B,-0.02505155,-3.6993184
SMPD3,-0.0497464,-3.0255876
FABP3,-0.0264414,-3.646014
APOC1,-0.022258224,-3.8161514
RIIAD1,-0.023711452,-3.7536275
CCL24,-0.025019344,-3.7005875
TAS2R4,-0.024536965,-3.719819
KRTAP21-2,-0.02505155,-3.6993184
LSM5,-0.03346479,-3.4139466
GML,-0.02505155,-3.6993184
NPVF,-0.02505155,-3.6993184
HBA1,-0.030487366,-3.5056489
CSF2,-0.024897259,-3.7054222
TRIM66,-0.025649063,-3.6760433
HSPB9,-0.026612747,-3.6396413
TEX22,-0.025497887,-3.681881
PNRC2,-0.034240708,-3.391412
UFSP1,-0.023575934,-3.7592938
SLIRP,-0.040202525,-3.2338607
PATE4,-0.025041783,-3.6997025
TMEM89,-0.02505178,-3.6993105
MT1F,-0.02440284,-3.7252305
KRTAP4-4,-0.02493877,-3.7037735
CORT,-0.029395455,-3.5415769
HUS1B,-0.024448559,-3.7233853
ZNF706,-0.035697114,-3.3504815
GYPB,-0.027990116,-3.5898645
INIP,-0.026791956,-3.6330214
KRTAP9-2,-0.02505155,-3.6993184
MYCBP,-0.028793342,-3.5619717
MSH4,-0.02478016,-3.7100763
C11orf21,-0.025603166,-3.6778128
ELOC,-0.03377244,-3.4049501
NUPR1,-0.024439834,-3.723734
KRTAP1-3,-0.02505155,-3.6993184
CST1,-0.025047945,-3.6994622
IL21,-0.02505155,-3.6993184
MEIG1,-0.023018071,-3.7829623
PCSK2,-0.03874189,-3.270143
H1F0,-0.02505155,-3.6993184
FAM32A,-0.049688324,-3.026727
PLN,-0.024790395,-3.7096674
BTBD11,-0.029354826,-3.542939
SPACA4,-0.02505155,-3.6993184
ATP5F1E,-0.05210771,-2.9803834
CXCL13,-0.025150597,-3.6954224
TSACC,-0.022714086,-3.7961073
ITGB3BP,-0.023220172,-3.7743223
GNGT1,-0.024821326,-3.7084389
RNASE6,-0.02228224,-3.815086
RNASE1,-0.021569202,-3.8472536
WFDC10A,-0.02505155,-3.6993184
UBE2NL,-0.025989559,-3.663028
CABS1,-0.02505155,-3.6993184
C10orf131,-0.02505155,-3.6993184
DSCR4,-0.025050385,-3.6993666
TMEM167A,-0.040139314,-3.2354014
SRARP,-0.023207244,-3.7748735
CCDC184,-0.044594016,-3.1323707
PYY,-0.024919817,-3.704527
ANAPC16,-0.0296914,-3.5317056
SPAG11B,-0.025050385,-3.6993666
H1FX,-0.02505155,-3.6993184
ATP5MF,-0.026140545,-3.6573076
KRTAP5-1,-0.025038876,-3.69982
