,0,1
TMEM185B,1.2052774,1.2385778
LRRC38,1.2052774,1.2385778
ATP6V0C,1.2052774,1.2385778
SELENOF,1.2052774,1.2385778
LAMP5,1.2052774,1.2385778
CCND1,1.2052774,1.2385778
CLDN20,1.2052774,1.2385778
EPO,1.2052774,1.2385778
QPRT,1.2052774,1.2385778
GULP1,1.2052774,1.2385778
LRRC7,1.2052774,1.2385778
COPS9,1.2052774,1.2385778
INSL3,1.2052774,1.2385778
PLEKHJ1,1.2052774,1.2385778
GPR55,1.2052774,1.2385778
TBC1D21,1.2052774,1.2385778
METTL24,1.2052774,1.2385778
CLDN8,1.2052774,1.2385778
NDFIP1,1.2052774,1.2385778
CINP,1.2052774,1.2385778
BNIP3L,1.2052774,1.2385778
PEBP1,1.2052774,1.2385778
GPR15,1.2052774,1.2385778
INKA1,1.2052774,1.2385778
SDHA,1.2052774,1.2385778
GABARAP,1.2052774,1.2385778
RHBDD2,1.2052774,1.2385778
TLDC2,1.2052774,1.2385778
CCNI2,1.2052774,1.2385778
XCR1,1.2052774,1.2385778
PDC,1.2052774,1.2385778
UBE2L6,1.2052774,1.2385778
FADS6,1.2052774,1.2385778
SAMD1,1.2052774,1.2385778
NME4,1.2052774,1.2385778
MTA3,1.2052774,1.2385778
HDDC3,1.2052774,1.2385778
RAD9A,1.2052774,1.2385778
METTL18,1.2052774,1.2385778
PNMA1,1.2052774,1.2385778
ALG1L,1.2052774,1.2385778
SNAI2,1.2052774,1.2385778
RAB9B,1.2052774,1.2385778
CETN2,1.2052774,1.2385778
EBI3,1.2052774,1.2385778
POP5,1.2052774,1.2385778
RPSA,1.2052774,1.2385778
UQCRB,1.2052774,1.2385778
HDHD3,1.2052774,1.2385778
IQCF2,1.2052774,1.2385778
METTL11B,1.2052774,1.2385778
EXOSC5,1.2052774,1.2385778
MAGEA11,1.2052774,1.2385778
C19orf24,1.2052774,1.2385778
CALM2,1.2052774,1.2385778
EFCAB11,1.2052774,1.2385778
PPIF,1.2052774,1.2385778
TOR4A,1.2052774,1.2385778
CD3E,1.2052774,1.2385778
COL13A1,1.2052774,1.2385778
GGH,1.2052774,1.2385778
CHIC1,1.2052774,1.2385778
METTL5,1.2052774,1.2385778
MED18,1.2052774,1.2385778
UBE2M,1.2052774,1.2385778
C22orf15,1.2052774,1.2385778
ZNF114,1.2052774,1.2385778
CD70,1.2052774,1.2385778
FAM110D,1.2052774,1.2385778
ZADH2,1.2052774,1.2385778
TMEM134,1.2052774,1.2385778
HDGFL1,1.2052774,1.2385778
CD38,1.2052774,1.2385778
BCAP29,1.2052774,1.2385778
NPDC1,1.2052774,1.2385778
TPRG1,1.2052774,1.2385778
CCT8,1.2052774,1.2385778
CLDN25,1.2052774,1.2385778
BSND,1.2052774,1.2385778
GINS3,1.2052774,1.2385778
BCL2L10,1.2052774,1.2385778
TRIM64B,1.2052774,1.2385778
NCR3,1.2052774,1.2385778
STT3A,1.2052774,1.2385778
PTN,1.2052774,1.2385778
EYA3,1.2052774,1.2385778
PAK1,1.2052774,1.2385778
SNRPA1,1.2052774,1.2385778
KIR2DL4,1.2052774,1.2385778
NPM1,1.2052774,1.2385778
KCTD11,1.2052774,1.2385778
PIH1D2,1.2052774,1.2385778
SIKE1,1.2052774,1.2385778
HMBS,1.2052774,1.2385778
PNOC,1.2052774,1.2385778
NANOS3,1.2052774,1.2385778
GAS1,1.2052774,1.2385778
MAB21L4,1.2052774,1.2385778
ZNF691,1.2052774,1.2385778
RILPL2,1.2052774,1.2385778
SP6,1.2052774,1.2385778
HDGFL3,1.2052774,1.2385778
CXXC4,1.2052774,1.2385778
PIH1D1,1.2052774,1.2385778
TRIR,1.2052774,1.2385778
INS,1.2052774,1.2385778
PDE6D,1.2052774,1.2385778
CCDC92,1.2052774,1.2385778
TBATA,1.2052774,1.2385778
KCTD14,1.2052774,1.2385778
PMVK,1.2052774,1.2385778
U2SURP,1.2052774,1.2385778
ZNF684,1.2052774,1.2385778
NRIP3,1.2052774,1.2385778
KLK1,1.2052774,1.2385778
WFDC3,1.2052774,1.2385778
RFPL2,1.2052774,1.2385778
FAM84A,1.2052774,1.2385778
VGLL4,1.2052774,1.2385778
SYCE1L,1.2052774,1.2385778
MSRB2,1.2052774,1.2385778
LRRC69,1.2052774,1.2385778
C10orf88,1.2052774,1.2385778
ATP5PO,1.2052774,1.2385778
TSPAN19,1.2052774,1.2385778
AIMP2,1.2052774,1.2385778
HESX1,1.2052774,1.2385778
MRAP,1.2052774,1.2385778
APOO,1.2052774,1.2385778
HRASLS5,1.2052774,1.2385778
AMN1,1.2052774,1.2385778
TMEM204,1.2052774,1.2385778
ZCCHC12,1.2052774,1.2385778
HIST1H4I,1.2052774,1.2385778
C8orf86,1.2052774,1.2385778
FURIN,1.2052774,1.2385778
KATNBL1,1.2052774,1.2385778
SPRYD4,1.2052774,1.2385778
ODAPH,1.2052774,1.2385778
ITM2B,1.2052774,1.2385778
ADH7,1.2052774,1.2385778
PSMA5,1.2052774,1.2385778
RB1CC1,1.2052774,1.2385778
MOB1A,1.2052774,1.2385778
MRPL50,1.2052774,1.2385778
TAF9B,1.2052774,1.2385778
IRGC,1.2052774,1.2385778
RPP25,1.2052774,1.2385778
ZNF670,1.2052774,1.2385778
TCEANC2,1.2052774,1.2385778
CEACAM18,1.2052774,1.2385778
NAT8L,1.2052774,1.2385778
TRABD2B,1.2052774,1.2385778
PPIL1,1.2052774,1.2385778
CLEC12B,1.2052774,1.2385778
HIST1H4A,1.2052774,1.2385778
ASB12,1.2052774,1.2385778
PTGDS,1.2052774,1.2385778
LRRC2,1.2052774,1.2385778
ORM2,1.2052774,1.2385778
ZDHHC11,1.2052774,1.2385778
GLTPD2,1.2052774,1.2385778
SPAG7,1.2052774,1.2385778
PLA2G12B,1.2052774,1.2385778
CCDC74A,1.2052774,1.2385778
NQO2,1.2052774,1.2385778
CEP19,1.2052774,1.2385778
RSPRY1,1.2052774,1.2385778
AP3S2,1.2052774,1.2385778
PGP,1.2052774,1.2385778
YIPF7,1.2052774,1.2385778
NUCKS1,1.2052774,1.2385778
FXYD3,1.2052774,1.2385778
NENF,1.2052774,1.2385778
GOLGA7,1.2052774,1.2385778
DIO1,1.2052774,1.2385778
ORC6,1.2052774,1.2385778
CXorf58,1.2052774,1.2385778
FCRLA,1.2052774,1.2385778
RAET1E,1.2052774,1.2385778
NDUFS4,1.2052774,1.2385778
RNF138,1.2052774,1.2385778
MOB1B,1.2052774,1.2385778
DCAKD,1.2052774,1.2385778
MGP,1.2052774,1.2385778
RNF148,1.2052774,1.2385778
DPPA2,1.2052774,1.2385778
VOPP1,1.2052774,1.2385778
TMED6,1.2052774,1.2385778
FAM104A,1.2052774,1.2385778
MRM1,1.2052774,1.2385778
LYPD3,1.2052774,1.2385778
LYPD6B,1.2052774,1.2385778
GRIK1,1.2052774,1.2385778
A3GALT2,1.2052774,1.2385778
DMRT1,1.2052774,1.2385778
ISLR,1.2052774,1.2385778
VAV3,1.2052774,1.2385778
DHRS2,1.2052774,1.2385778
NAP1L2,1.2052774,1.2385778
ZMAT4,1.2052774,1.2385778
MARCH2,1.2052774,1.2385778
MRPS26,1.2052774,1.2385778
CLBA1,1.2052774,1.2385778
NDUFA12,1.2052774,1.2385778
ARV1,1.2052774,1.2385778
TTC16,1.2052774,1.2385778
TRIM13,1.2052774,1.2385778
NDUFAF2,1.2052774,1.2385778
PBDC1,1.2052774,1.2385778
TEX35,1.2052774,1.2385778
NTMT1,1.2052774,1.2385778
PRAMEF19,1.2052774,1.2385778
PRSS58,1.2052774,1.2385778
TBK1,1.2052774,1.2385778
ZNF385C,1.2052774,1.2385778
PTCRA,1.2052774,1.2385778
RPL10A,1.2052774,1.2385778
HIST1H3G,1.2052774,1.2385778
CBX3,1.2052774,1.2385778
ZGLP1,1.2052774,1.2385778
TPSAB1,1.2052774,1.2385778
NBPF1,1.2052774,1.2385778
MRPS34,1.2052774,1.2385778
YY2,1.2052774,1.2385778
TMEM270,1.2052774,1.2385778
COX4I2,1.2052774,1.2385778
C7orf61,1.2052774,1.2385778
GAL3ST2,1.2052774,1.2385778
PLSCR4,1.2052774,1.2385778
IFITM10,1.2052774,1.2385778
CMA1,1.2052774,1.2385778
AUNIP,1.2052774,1.2385778
PSME2,1.2052774,1.2385778
GGT6,1.2052774,1.2385778
KIF2A,1.2052774,1.2385778
FIS1,1.2052774,1.2385778
PPIB,1.2052774,1.2385778
MIXL1,1.2052774,1.2385778
GMNC,1.2052774,1.2385778
UBE2R2,1.2052774,1.2385778
GATSL1,1.2052774,1.2385778
DHFR,1.2052774,1.2385778
FBXL8,1.2052774,1.2385778
MRPL17,1.2052774,1.2385778
IL12B,1.2052774,1.2385778
DNAJB9,1.2052774,1.2385778
WBP2,1.2052774,1.2385778
HSCB,1.2052774,1.2385778
PRKCI,1.2052774,1.2385778
TMEM223,1.2052774,1.2385778
TTC9B,1.2052774,1.2385778
PHLPP2,1.2052774,1.2385778
FIGLA,1.2052774,1.2385778
URM1,1.2052774,1.2385778
NACC2,1.2052774,1.2385778
SAPCD1,1.2052774,1.2385778
FKBP3,1.2052774,1.2385778
SULT1C3,1.2052774,1.2385778
CABP5,1.2052774,1.2385778
ASGR2,1.2052774,1.2385778
CALHM5,1.2052774,1.2385778
SDC1,1.2052774,1.2385778
CCR4,1.2052774,1.2385778
APOBEC1,1.2052774,1.2385778
HACD2,1.2052774,1.2385778
CHI3L2,1.2052774,1.2385778
TCP10,1.2052774,1.2385778
TMEM40,1.2052774,1.2385778
TM4SF4,1.2052774,1.2385778
TMEM208,1.2052774,1.2385778
PID1,1.2052774,1.2385778
TMEM150C,1.2052774,1.2385778
NUDT21,1.2052774,1.2385778
TMEM164,1.2052774,1.2385778
RNF4,1.2052774,1.2385778
TIMM29,1.2052774,1.2385778
HTATIP2,1.2052774,1.2385778
TMIE,1.2052774,1.2385778
YPEL1,1.2052774,1.2385778
CDCA4,1.2052774,1.2385778
SPRYD7,1.2052774,1.2385778
RPL26L1,1.2052774,1.2385778
DMP1,1.2052774,1.2385778
C9orf66,1.2052774,1.2385778
CHAD,1.2052774,1.2385778
LAPTM4A,1.2052774,1.2385778
CNEP1R1,1.2052774,1.2385778
TWISTNB,1.2052774,1.2385778
HIST1H2AB,1.2052774,1.2385778
CMSS1,1.2052774,1.2385778
SNRPN,1.2052774,1.2385778
SLC9A1,1.2052774,1.2385778
ZNF358,1.2052774,1.2385778
SLC10A3,1.2052774,1.2385778
AS3MT,1.2052774,1.2385778
AKIRIN1,1.2052774,1.2385778
TRAPPC2,1.2052774,1.2385778
TMEM95,1.2052774,1.2385778
PLSCR2,1.2052774,1.2385778
SOX10,1.2052774,1.2385778
ADAT2,1.2052774,1.2385778
TEX26,1.2052774,1.2385778
PMEPA1,1.2052774,1.2385778
FHIT,1.2052774,1.2385778
GNPDA2,1.2052774,1.2385778
CTAGE9,1.2052774,1.2385778
TMEM138,1.2052774,1.2385778
TMEM88,1.2052774,1.2385778
AREG,1.2052774,1.2385778
NUDT16L1,1.2052774,1.2385778
BCL10,1.2052774,1.2385778
PRG3,1.2052774,1.2385778
CPLANE2,1.2052774,1.2385778
YLPM1,1.2052774,1.2385778
SARNP,1.2052774,1.2385778
BPIFB2,1.2052774,1.2385778
TSPAN6,1.2052774,1.2385778
RARRES1,1.2052774,1.2385778
ESAM,1.2052774,1.2385778
SSU72,1.2052774,1.2385778
PRR3,1.2052774,1.2385778
KCTD4,1.2052774,1.2385778
RTL4,1.2052774,1.2385778
TPBG,1.2052774,1.2385778
RPS15,1.2052774,1.2385778
METRN,1.2052774,1.2385778
MSTO1,1.2052774,1.2385778
MRPL10,1.2052774,1.2385778
SNX10,1.2052774,1.2385778
MED31,1.2052774,1.2385778
AKR7A3,1.2052774,1.2385778
EEF2KMT,1.2052774,1.2385778
CTD-2267D19.3,1.2052774,1.2385778
SIAH2,1.2052774,1.2385778
ACER1,1.2052774,1.2385778
RABL2A,1.2052774,1.2385778
CD3EAP,1.2052774,1.2385778
F2RL2,1.2052774,1.2385778
CD3D,1.2052774,1.2385778
SCN4B,1.2052774,1.2385778
CASP14,1.2052774,1.2385778
ERMN,1.2052774,1.2385778
SLC35A4,1.2052774,1.2385778
CKMT1B,1.2052774,1.2385778
BEND6,1.2052774,1.2385778
FRAT1,1.2052774,1.2385778
CEACAM21,1.2052774,1.2385778
CENPA,1.2052774,1.2385778
PRG2,1.2052774,1.2385778
TAS2R41,1.2052774,1.2385778
FAM204A,1.2052774,1.2385778
SYCP3,1.2052774,1.2385778
MRPL13,1.2052774,1.2385778
P2RY12,1.2052774,1.2385778
PPP1R42,1.2052774,1.2385778
MICB,1.2052774,1.2385778
SNRPD3,1.2052774,1.2385778
SPIN4,1.2052774,1.2385778
USP50,1.2052774,1.2385778
MFAP2,1.2052774,1.2385778
OXT,1.2052774,1.2385778
CEACAM3,1.2052774,1.2385778
ANKRD61,1.2052774,1.2385778
LHFPL1,1.2052774,1.2385778
CLSTN2,1.2052774,1.2385778
MAS1,1.2052774,1.2385778
FAM110C,1.2052774,1.2385778
PEX19,1.2052774,1.2385778
IGFBP7,1.2052774,1.2385778
C11orf65,1.2052774,1.2385778
BABAM1,1.2052774,1.2385778
KLF3,1.2052774,1.2385778
GZMH,1.2052774,1.2385778
TEF,1.2052774,1.2385778
ZNF121,1.2052774,1.2385778
GNAQ,1.2052774,1.2385778
TRIM44,1.2052774,1.2385778
DCTPP1,1.2052774,1.2385778
MCEMP1,1.2052774,1.2385778
TIGD6,1.2052774,1.2385778
GPALPP1,1.2052774,1.2385778
CREBL2,1.2052774,1.2385778
EIF3J,1.2052774,1.2385778
CPSF2,1.2052774,1.2385778
LIN7C,1.2052774,1.2385778
UTS2,1.2052774,1.2385778
MRPL1,1.2052774,1.2385778
FCGRT,1.2052774,1.2385778
RTL10,1.2052774,1.2385778
CHD1L,1.2052774,1.2385778
C1orf159,1.2052774,1.2385778
STXBP6,1.2052774,1.2385778
AKR1B10,1.2052774,1.2385778
DPRX,1.2052774,1.2385778
DMRTB1,1.2052774,1.2385778
ANKRD49,1.2052774,1.2385778
GDNF,1.2052774,1.2385778
STARD3NL,1.2052774,1.2385778
NAP1L3,1.2052774,1.2385778
LAPTM4B,1.2052774,1.2385778
ZFP36,1.2052774,1.2385778
MRPS18A,1.2052774,1.2385778
AWAT2,1.2052774,1.2385778
NPC2,1.2052774,1.2385778
CTDNEP1,1.2052774,1.2385778
TMED4,1.2052774,1.2385778
KRT85,1.2052774,1.2385778
RGN,1.2052774,1.2385778
NRBF2,1.2052774,1.2385778
DESI1,1.2052774,1.2385778
SOCS1,1.2052774,1.2385778
SLAMF9,1.2052774,1.2385778
SAP18,1.2052774,1.2385778
TMED10,1.2052774,1.2385778
MAP1LC3B,1.2052774,1.2385778
SLC10A6,1.2052774,1.2385778
EEF1AKMT3,1.2052774,1.2385778
CD164,1.2052774,1.2385778
ZDHHC19,1.2052774,1.2385778
SPSB2,1.2052774,1.2385778
AKT1S1,1.2052774,1.2385778
ZNF80,1.2052774,1.2385778
SPIN1,1.2052774,1.2385778
RBPMS,1.2052774,1.2385778
BCAP31,1.2052774,1.2385778
GOLGA7B,1.2052774,1.2385778
PRB1,1.2052774,1.2385778
CXCR6,1.2052774,1.2385778
ARGFX,1.2052774,1.2385778
DBH,1.2052774,1.2385778
PON2,1.2052774,1.2385778
CYB561D1,1.2052774,1.2385778
DUSP18,1.2052774,1.2385778
COX4I1,1.2052774,1.2385778
TRPV2,1.2052774,1.2385778
TMEM47,1.2052774,1.2385778
PAQR9,1.2052774,1.2385778
MCIDAS,1.2052774,1.2385778
GSTO2,1.2052774,1.2385778
TMEM106B,1.2052774,1.2385778
ZNRF4,1.2052774,1.2385778
NMRK2,1.2052774,1.2385778
IZUMO3,1.2052774,1.2385778
DUSP22,1.2052774,1.2385778
PILRB,1.2052774,1.2385778
DCTN3,1.2052774,1.2385778
PIGX,1.2052774,1.2385778
CCDC134,1.2052774,1.2385778
TPGS2,1.2052774,1.2385778
C12orf29,1.2052774,1.2385778
RPS9,1.2052774,1.2385778
ADM2,1.2052774,1.2385778
SPATA4,1.2052774,1.2385778
ZNF785,1.2052774,1.2385778
PPP1R35,1.2052774,1.2385778
TNFRSF9,1.2052774,1.2385778
SNX16,1.2052774,1.2385778
SYNGR3,1.2052774,1.2385778
HIST1H3I,1.2052774,1.2385778
C11orf1,1.2052774,1.2385778
NIPSNAP3B,1.2052774,1.2385778
CCNG1,1.2052774,1.2385778
UBE2I,1.2052774,1.2385778
RAP1B,1.2052774,1.2385778
LIMA1,1.2052774,1.2385778
SPC24,1.2052774,1.2385778
AGTR2,1.2052774,1.2385778
KIAA0355,1.2052774,1.2385778
CAVIN4,1.2052774,1.2385778
TMEM178B,1.2052774,1.2385778
EPPIN,1.2052774,1.2385778
YEATS2,1.2052774,1.2385778
TESC,1.2052774,1.2385778
CBLN4,1.2052774,1.2385778
NUBP2,1.2052774,1.2385778
CALML3,1.2052774,1.2385778
PTPN4,1.2052774,1.2385778
BTG3,1.2052774,1.2385778
H1FNT,1.2052774,1.2385778
CHCHD6,1.2052774,1.2385778
RPP21,1.2052774,1.2385778
TENT5D,1.2052774,1.2385778
HCAR1,1.2052774,1.2385778
GPR20,1.2052774,1.2385778
MNDA,1.2052774,1.2385778
SUSD6,1.2052774,1.2385778
PLAGL1,1.2052774,1.2385778
FKBP2,1.2052774,1.2385778
HIST1H3J,1.2052774,1.2385778
XPO4,1.2052774,1.2385778
ZCCHC13,1.2052774,1.2385778
PFN1,1.2052774,1.2385778
TRIM31,1.2052774,1.2385778
ZNF679,1.2052774,1.2385778
KCNK18,1.2052774,1.2385778
LBHD1,1.2052774,1.2385778
SNAP23,1.2052774,1.2385778
CHURC1,1.2052774,1.2385778
HRASLS,1.2052774,1.2385778
UBE2E1,1.2052774,1.2385778
DBP,1.2052774,1.2385778
MYL9,1.2052774,1.2385778
FGF23,1.2052774,1.2385778
PFN3,1.2052774,1.2385778
TLCD2,1.2052774,1.2385778
FGF1,1.2052774,1.2385778
PLEKHB1,1.2052774,1.2385778
SPTBN1,1.2052774,1.2385778
BCL2L14,1.2052774,1.2385778
OSTF1,1.2052774,1.2385778
GRAMD1B,1.2052774,1.2385778
CD1A,1.2052774,1.2385778
PGRMC1,1.2052774,1.2385778
MSANTD3,1.2052774,1.2385778
FAM110A,1.2052774,1.2385778
FGF20,1.2052774,1.2385778
PRR16,1.2052774,1.2385778
ISOC2,1.2052774,1.2385778
SPATA19,1.2052774,1.2385778
PPIP5K1,1.2052774,1.2385778
OMG,1.2052774,1.2385778
CCDC59,1.2052774,1.2385778
OAZ3,1.2052774,1.2385778
HMGB4,1.2052774,1.2385778
SIVA1,1.2052774,1.2385778
DRICH1,1.2052774,1.2385778
LHPP,1.2052774,1.2385778
SPATA32,1.2052774,1.2385778
GSTK1,1.2052774,1.2385778
SINHCAF,1.2052774,1.2385778
MTERF2,1.2052774,1.2385778
GSTM2,1.2052774,1.2385778
DNAI1,1.2052774,1.2385778
LRRC75B,1.2052774,1.2385778
ATP6V0E2,1.2052774,1.2385778
CLDN2,1.2052774,1.2385778
HIST1H2AM,1.2052774,1.2385778
FTMT,1.2052774,1.2385778
SLC31A1,1.2052774,1.2385778
TAF13,1.2052774,1.2385778
GPR65,1.2052774,1.2385778
MTG1,1.2052774,1.2385778
CEACAM8,1.2052774,1.2385778
SPEF1,1.2052774,1.2385778
MICA,1.2052774,1.2385778
CAPS,1.2052774,1.2385778
RPS7,1.2052774,1.2385778
GOLGA6L6,1.2052774,1.2385778
MYL10,1.2052774,1.2385778
PON3,1.2052774,1.2385778
CCDC166,1.2052774,1.2385778
TRAPPC1,1.2052774,1.2385778
MRPL51,1.2052774,1.2385778
IL32,1.2052774,1.2385778
UBAP1L,1.2052774,1.2385778
RGS17,1.2052774,1.2385778
TMC3,1.2052774,1.2385778
SPEM1,1.2052774,1.2385778
MRPS2,1.2052774,1.2385778
TRAPPC3,1.2052774,1.2385778
SKA3,1.2052774,1.2385778
NUTM2F,1.2052774,1.2385778
RPL28,1.2052774,1.2385778
PAPOLA,1.2052774,1.2385778
TNNC2,1.2052774,1.2385778
ZNF708,1.2052774,1.2385778
TGIF2,1.2052774,1.2385778
PAX9,1.2052774,1.2385778
RABL2B,1.2052774,1.2385778
TMEM150A,1.2052774,1.2385778
BCL7C,1.2052774,1.2385778
ZNF141,1.2052774,1.2385778
ANKRD7,1.2052774,1.2385778
MCUR1,1.2052774,1.2385778
RPL23A,1.2052774,1.2385778
CPSF4L,1.2052774,1.2385778
NAT16,1.2052774,1.2385778
STMN3,1.2052774,1.2385778
FAM162B,1.2052774,1.2385778
ZNF90,1.2052774,1.2385778
CCDC153,1.2052774,1.2385778
PRSS45,1.2052774,1.2385778
MRGPRF,1.2052774,1.2385778
PSENEN,1.2052774,1.2385778
ANAPC10,1.2052774,1.2385778
LYPD6,1.2052774,1.2385778
CCDC32,1.2052774,1.2385778
ZNF558,1.2052774,1.2385778
RPL9,1.2052774,1.2385778
RAB18,1.2052774,1.2385778
NXPH3,1.2052774,1.2385778
RXFP4,1.2052774,1.2385778
CIB2,1.2052774,1.2385778
TYW3,1.2052774,1.2385778
TMEM182,1.2052774,1.2385778
FASLG,1.2052774,1.2385778
MC4R,1.2052774,1.2385778
ELP5,1.2052774,1.2385778
IFI35,1.2052774,1.2385778
NEURL2,1.2052774,1.2385778
NCOA1,1.2052774,1.2385778
MED30,1.2052774,1.2385778
FRMPD4,1.2052774,1.2385778
SCHIP1,1.2052774,1.2385778
NOXRED1,1.2052774,1.2385778
EMB,1.2052774,1.2385778
GZMM,1.2052774,1.2385778
C19orf66,1.2052774,1.2385778
UBE2D2,1.2052774,1.2385778
CXCR1,1.2052774,1.2385778
CAPNS2,1.2052774,1.2385778
NUDT5,1.2052774,1.2385778
DTX3,1.2052774,1.2385778
SUPT4H1,1.2052774,1.2385778
STX11,1.2052774,1.2385778
AL354898.1,1.2052774,1.2385778
ZBTB11,1.2052774,1.2385778
SUMO3,1.2052774,1.2385778
TWSG1,1.2052774,1.2385778
LGALSL,1.2052774,1.2385778
EDN1,1.2052774,1.2385778
RSL24D1,1.2052774,1.2385778
SLC10A4,1.2052774,1.2385778
CTDSP2,1.2052774,1.2385778
HUS1,1.2052774,1.2385778
GP1BB,1.2052774,1.2385778
KCNC1,1.2052774,1.2385778
HMGB2,1.2052774,1.2385778
PGLYRP4,1.2052774,1.2385778
TPD52,1.2052774,1.2385778
ZNF593,1.2052774,1.2385778
RBM18,1.2052774,1.2385778
SCN8A,1.2052774,1.2385778
CLK3,1.2052774,1.2385778
HIST1H4D,1.2052774,1.2385778
C9orf47,1.2052774,1.2385778
EGR2,1.2052774,1.2385778
RPP40,1.2052774,1.2385778
NTNG1,1.2052774,1.2385778
DBI,1.2052774,1.2385778
TINAG,1.2052774,1.2385778
PROS1,1.2052774,1.2385778
LIN28B,1.2052774,1.2385778
ATP6V0B,1.2052774,1.2385778
TMED8,1.2052774,1.2385778
PEG10,1.2052774,1.2385778
TMEM185A,1.2052774,1.2385778
INSM1,1.2052774,1.2385778
SOCS2,1.2052774,1.2385778
C8G,1.2052774,1.2385778
MCRIP1,1.2052774,1.2385778
TCP10L2,1.2052774,1.2385778
DPCD,1.2052774,1.2385778
VSTM2B,1.2052774,1.2385778
ALKBH2,1.2052774,1.2385778
SYS1,1.2052774,1.2385778
PRR4,1.2052774,1.2385778
TCEANC,1.2052774,1.2385778
HSD11B1,1.2052774,1.2385778
LMO4,1.2052774,1.2385778
RHBDD3,1.2052774,1.2385778
CHD1,1.2052774,1.2385778
GPR132,1.2052774,1.2385778
CDC42EP1,1.2052774,1.2385778
PLA2G12A,1.2052774,1.2385778
ANKRD60,1.2052774,1.2385778
EEF1B2,1.2052774,1.2385778
CCDC169,1.2052774,1.2385778
ADO,1.2052774,1.2385778
LRRC3C,1.2052774,1.2385778
TRUB2,1.2052774,1.2385778
TMEM255B,1.2052774,1.2385778
ARL6IP1,1.2052774,1.2385778
DPT,1.2052774,1.2385778
LRMDA,1.2052774,1.2385778
HIST2H2AB,1.2052774,1.2385778
ODF3L1,1.2052774,1.2385778
MPZL1,1.2052774,1.2385778
TNF,1.2052774,1.2385778
TTR,1.2052774,1.2385778
GLRA1,1.2052774,1.2385778
CFH,1.2052774,1.2385778
ZNF707,1.2052774,1.2385778
H2AFZ,1.2052774,1.2385778
POLR2G,1.2052774,1.2385778
TSPO,1.2052774,1.2385778
ZSCAN4,1.2052774,1.2385778
DUSP3,1.2052774,1.2385778
TRIM77,1.2052774,1.2385778
ORAI2,1.2052774,1.2385778
ATP4B,1.2052774,1.2385778
CCDC3,1.2052774,1.2385778
RHNO1,1.2052774,1.2385778
FUT5,1.2052774,1.2385778
STEAP1B,1.2052774,1.2385778
HIST2H2AC,1.2052774,1.2385778
CHP2,1.2052774,1.2385778
SNX24,1.2052774,1.2385778
TMEM163,1.2052774,1.2385778
NKAIN2,1.2052774,1.2385778
TRIM40,1.2052774,1.2385778
LACTBL1,1.2052774,1.2385778
RFESD,1.2052774,1.2385778
SFTPA2,1.2052774,1.2385778
NPY5R,1.2052774,1.2385778
USB1,1.2052774,1.2385778
MYCT1,1.2052774,1.2385778
SLAMF6,1.2052774,1.2385778
EDARADD,1.2052774,1.2385778
DDX11,1.2052774,1.2385778
IAH1,1.2052774,1.2385778
RNF115,1.2052774,1.2385778
SUSD2,1.2052774,1.2385778
PPP1R3B,1.2052774,1.2385778
NXPH2,1.2052774,1.2385778
THYN1,1.2052774,1.2385778
WFDC8,1.2052774,1.2385778
YPEL2,1.2052774,1.2385778
EAPP,1.2052774,1.2385778
C1QBP,1.2052774,1.2385778
C3orf33,1.2052774,1.2385778
DCUN1D5,1.2052774,1.2385778
TMEM38B,1.2052774,1.2385778
PHETA2,1.2052774,1.2385778
CBLN2,1.2052774,1.2385778
GABRD,1.2052774,1.2385778
NEIL2,1.2052774,1.2385778
FBXO38,1.2052774,1.2385778
LYAR,1.2052774,1.2385778
PDGFA,1.2052774,1.2385778
NAA38,1.2052774,1.2385778
JOSD1,1.2052774,1.2385778
IGFBP1,1.2052774,1.2385778
MYPOP,1.2052774,1.2385778
TMEM268,1.2052774,1.2385778
PHYHIPL,1.2052774,1.2385778
KDELR3,1.2052774,1.2385778
FETUB,1.2052774,1.2385778
RSU1,1.2052774,1.2385778
FAM221A,1.2052774,1.2385778
EMP2,1.2052774,1.2385778
RPS19,1.2052774,1.2385778
IL1R2,1.2052774,1.2385778
ATP1A1,1.2052774,1.2385778
FNDC4,1.2052774,1.2385778
ITLN2,1.2052774,1.2385778
FAM124B,1.2052774,1.2385778
TBX1,1.2052774,1.2385778
P2RY10,1.2052774,1.2385778
ZNF32,1.2052774,1.2385778
CLEC18B,1.2052774,1.2385778
KLRK1,1.2052774,1.2385778
NMRAL1,1.2052774,1.2385778
MAMSTR,1.2052774,1.2385778
MIA,1.2052774,1.2385778
PSMB3,1.2052774,1.2385778
MREG,1.2052774,1.2385778
NME1,1.2052774,1.2385778
GPR119,1.2052774,1.2385778
PCDHGA5,1.2052774,1.2385778
YIPF5,1.2052774,1.2385778
C9orf78,1.2052774,1.2385778
APOF,1.2052774,1.2385778
TMEM267,1.2052774,1.2385778
NCALD,1.2052774,1.2385778
SIRPG,1.2052774,1.2385778
LITAF,1.2052774,1.2385778
ASGR1,1.2052774,1.2385778
PIK3CG,1.2052774,1.2385778
EMC7,1.2052774,1.2385778
ZNF682,1.2052774,1.2385778
C1QB,1.2052774,1.2385778
DNPH1,1.2052774,1.2385778
PSME3,1.2052774,1.2385778
DAZL,1.2052774,1.2385778
RHEBL1,1.2052774,1.2385778
SAXO2,1.2052774,1.2385778
SLC22A31,1.2052774,1.2385778
