,0,1
NDUFS4,-0.08561302,-2.5004194
RNF138,-0.086198285,-2.4938943
MOB1B,-0.07745193,-2.5965745
DCAKD,-0.07142718,-2.6745775
MGP,-0.06679802,-2.7392952
RNF148,-0.06699848,-2.736397
DPPA2,-0.06739328,-2.7307172
VOPP1,-0.08817593,-2.4721854
TMED6,-0.065189354,-2.762876
FAM104A,-0.07139155,-2.6750596
MRM1,-0.06316244,-2.79346
LYPD3,-0.066406436,-2.7449803
LYPD6B,-0.06443005,-2.774217
GRIK1,-0.066531144,-2.743166
A3GALT2,-0.06532002,-2.7609391
DMRT1,-0.06655334,-2.7428439
ISLR,-0.06430553,-2.7760909
VAV3,-0.07114722,-2.6783676
DHRS2,-0.06682489,-2.738906
NAP1L2,-0.10087488,-2.3438878
ZMAT4,-0.065119214,-2.7639177
MARCH2,-0.06699848,-2.736397
MRPS26,-0.072386354,-2.6617117
CLBA1,-0.062080998,-2.8101952
NDUFA12,-0.083418,-2.5253096
ARV1,-0.06633415,-2.7460337
TTC16,-0.07001092,-2.6939046
TRIM13,-0.09319395,-2.419308
NDUFAF2,-0.0731371,-2.651765
PBDC1,-0.08027171,-2.5622048
TEX35,-0.066523336,-2.7432804
NTMT1,-0.07556669,-2.6202857
PRAMEF19,-0.06768131,-2.7265956
PRSS58,-0.06699848,-2.736397
TBK1,-0.07469442,-2.6314647
ZNF385C,-0.06922824,-2.7047615
PTCRA,-0.06588559,-2.7525978
RPL10A,-0.08344026,-2.5250545
HIST1H3G,-0.06699848,-2.736397
CBX3,-0.10290666,-2.3249447
ZGLP1,-0.06239834,-2.8052535
TPSAB1,-0.06694887,-2.737113
NBPF1,-0.08982271,-2.4544933
MRPS34,-0.067233354,-2.7330139
YY2,-0.062463522,-2.8042412
TMEM270,-0.06699848,-2.736397
COX4I2,-0.06734904,-2.7313528
C7orf61,-0.06433929,-2.7755816
GAL3ST2,-0.06665416,-2.7413805
PLSCR4,-0.07358109,-2.645932
IFITM10,-0.06097753,-2.8275836
CMA1,-0.06699848,-2.736397
AUNIP,-0.062712334,-2.8003893
PSME2,-0.06859834,-2.7135906
GGT6,-0.06712624,-2.734556
KIF2A,-0.08753,-2.4792197
FIS1,-0.077997886,-2.5898192
PPIB,-0.08495776,-2.5077798
MIXL1,-0.06508693,-2.764398
GMNC,-0.06483223,-2.7681942
UBE2R2,-0.09499165,-2.401086
GATSL1,-0.06699848,-2.736397
DHFR,-0.0648824,-2.7674441
FBXL8,-0.067404985,-2.730549
MRPL17,-0.06693817,-2.7372692
IL12B,-0.06661022,-2.7420182
DNAJB9,-0.07686416,-2.6039014
WBP2,-0.06475636,-2.7693262
HSCB,-0.062417716,-2.8049521
PRKCI,-0.0897837,-2.4549084
TMEM223,-0.06194543,-2.812314
TTC9B,-0.07379637,-2.6431167
PHLPP2,-0.079086594,-2.576494
FIGLA,-0.06683314,-2.7387862
URM1,-0.06570075,-2.755316
NACC2,-0.07297653,-2.6538844
SAPCD1,-0.07939396,-2.5727673
FKBP3,-0.08433156,-2.5148687
SULT1C3,-0.06699848,-2.736397
CABP5,-0.06585534,-2.7530413
ASGR2,-0.06538791,-2.759933
CALHM5,-0.07619851,-2.6122706
SDC1,-0.06329157,-2.7914815
CCR4,-0.06699848,-2.736397
APOBEC1,-0.06699848,-2.736397
HACD2,-0.06368929,-2.7854145
CHI3L2,-0.067185424,-2.7337039
TCP10,-0.065827996,-2.753444
TMEM40,-0.06942133,-2.7020707
TM4SF4,-0.06699848,-2.736397
TMEM208,-0.07398791,-2.6406188
PID1,-0.077965796,-2.590214
TMEM150C,-0.07033876,-2.6893957
NUDT21,-0.09636811,-2.3873773
TMEM164,-0.060817808,-2.8301272
RNF4,-0.07340243,-2.6482754
TIMM29,-0.073414505,-2.6481159
HTATIP2,-0.06621567,-2.747764
TMIE,-0.06233282,-2.8062727
YPEL1,-0.08713269,-2.4835727
CDCA4,-0.065425545,-2.7593765
SPRYD7,-0.076526865,-2.6081328
RPL26L1,-0.07177741,-2.6698594
DMP1,-0.06898093,-2.7082176
C9orf66,-0.06699848,-2.736397
CHAD,-0.060687,-2.8322148
LAPTM4A,-0.08104327,-2.5530195
CNEP1R1,-0.07201926,-2.6666152
TWISTNB,-0.07312546,-2.651918
HIST1H2AB,-0.06699848,-2.736397
CMSS1,-0.06835811,-2.7169797
SNRPN,-0.06658435,-2.7423925
SLC9A1,-0.067457244,-2.7297997
ZNF358,-0.08002514,-2.5651603
SLC10A3,-0.06502014,-2.7653913
AS3MT,-0.06740543,-2.7305436
AKIRIN1,-0.08320314,-2.5277839
TRAPPC2,-0.08379684,-2.520966
TMEM95,-0.06645686,-2.7442462
PLSCR2,-0.066715494,-2.74049
SOX10,-0.06742705,-2.7302325
ADAT2,-0.06632478,-2.7461708
TEX26,-0.05894958,-2.8604019
PMEPA1,-0.08375024,-2.5214987
FHIT,-0.05779528,-2.8796065
GNPDA2,-0.076891094,-2.603565
CTAGE9,-0.07410924,-2.6390407
TMEM138,-0.070361316,-2.6890867
TMEM88,-0.061968513,-2.8119526
AREG,-0.06627502,-2.7468977
NUDT16L1,-0.06617684,-2.748331
BCL10,-0.07369726,-2.6444113
PRG3,-0.06699848,-2.736397
CPLANE2,-0.064213865,-2.777472
YLPM1,-0.090313815,-2.449282
SARNP,-0.083874665,-2.5200765
BPIFB2,-0.06634698,-2.7458467
TSPAN6,-0.07141896,-2.674688
RARRES1,-0.06708566,-2.7351403
ESAM,-0.06686659,-2.7383034
SSU72,-0.06786111,-2.724031
PRR3,-0.08999802,-2.4526289
KCTD4,-0.07421229,-2.6377017
RTL4,-0.06695333,-2.7370503
TPBG,-0.07185363,-2.6688366
RPS15,-0.0764986,-2.608489
METRN,-0.058224093,-2.872428
MSTO1,-0.062266733,-2.8072994
MRPL10,-0.058578864,-2.866528
SNX10,-0.078096345,-2.5886059
MED31,-0.07371498,-2.6441805
AKR7A3,-0.0661157,-2.7492244
EEF2KMT,-0.061548248,-2.818551
CTD-2267D19.3,-0.06699848,-2.736397
SIAH2,-0.06385326,-2.782924
ACER1,-0.06699848,-2.736397
RABL2A,-0.08329494,-2.5267255
CD3EAP,-0.064189486,-2.7778397
F2RL2,-0.06709213,-2.7350473
CD3D,-0.066087134,-2.7496421
SCN4B,-0.06481369,-2.7684696
CASP14,-0.06695868,-2.7369728
ERMN,-0.07061995,-2.6855457
SLC35A4,-0.06441608,-2.7744267
CKMT1B,-0.06798686,-2.7222414
BEND6,-0.061096523,-2.8256936
FRAT1,-0.06554948,-2.7575464
CEACAM21,-0.0636356,-2.7862315
CENPA,-0.06338277,-2.790088
PRG2,-0.06167132,-2.8166142
TAS2R41,-0.06699848,-2.736397
FAM204A,-0.08131322,-2.549828
SYCP3,-0.064957246,-2.7663283
MRPL13,-0.07503278,-2.6271117
P2RY12,-0.06387171,-2.7826455
PPP1R42,-0.061138578,-2.8250256
MICB,-0.06370182,-2.785224
SNRPD3,-0.080078945,-2.5645149
SPIN4,-0.08227098,-2.53859
USP50,-0.066407554,-2.744964
MFAP2,-0.0704242,-2.6882243
OXT,-0.06458138,-2.7719462
CEACAM3,-0.06721619,-2.7332613
ANKRD61,-0.067067154,-2.7354078
LHFPL1,-0.06568713,-2.755516
CLSTN2,-0.06942122,-2.7020733
MAS1,-0.06699848,-2.736397
FAM110C,-0.06378056,-2.7840269
PEX19,-0.063883565,-2.782464
IGFBP7,-0.08366812,-2.5224395
C11orf65,-0.06471536,-2.7699397
BABAM1,-0.07028065,-2.6901937
KLF3,-0.0714203,-2.6746707
GZMH,-0.06573066,-2.7548745
TEF,-0.061427407,-2.820455
ZNF121,-0.06574807,-2.754619
GNAQ,-0.106777266,-2.289924
TRIM44,-0.076025516,-2.6144576
DCTPP1,-0.065547355,-2.757578
MCEMP1,-0.0676207,-2.7274613
TIGD6,-0.06719133,-2.7336185
GPALPP1,-0.059050832,-2.8587377
CREBL2,-0.07079755,-2.6831203
EIF3J,-0.07461034,-2.6325498
CPSF2,-0.07104185,-2.6797965
LIN7C,-0.09759078,-2.375371
UTS2,-0.06759686,-2.7278025
MRPL1,-0.07205153,-2.666183
FCGRT,-0.06266038,-2.8011932
RTL10,-0.076991215,-2.6023128
CHD1L,-0.06975036,-2.6975045
C1orf159,-0.064829774,-2.7682304
STXBP6,-0.071291424,-2.6764128
AKR1B10,-0.06478944,-2.768832
DPRX,-0.06699848,-2.736397
DMRTB1,-0.0673409,-2.7314696
ANKRD49,-0.066571966,-2.7425733
GDNF,-0.058028832,-2.8756886
STARD3NL,-0.0807981,-2.5559297
NAP1L3,-0.10896239,-2.2707393
LAPTM4B,-0.07686184,-2.603931
ZFP36,-0.064570315,-2.7721128
MRPS18A,-0.065314546,-2.7610202
AWAT2,-0.06704787,-2.7356858
NPC2,-0.06181029,-2.8144321
CTDNEP1,-0.077037126,-2.6017392
TMED4,-0.06951319,-2.7007933
KRT85,-0.06699848,-2.736397
RGN,-0.060300544,-2.838412
NRBF2,-0.07843851,-2.5844033
DESI1,-0.06822061,-2.7189257
SOCS1,-0.064919375,-2.7668934
SLAMF9,-0.06696849,-2.7368298
SAP18,-0.08400379,-2.5186007
TMED10,-0.08145883,-2.5481102
MAP1LC3B,-0.082736835,-2.533173
SLC10A6,-0.06699848,-2.736397
EEF1AKMT3,-0.062795185,-2.7991095
CD164,-0.07638352,-2.6099365
ZDHHC19,-0.06779595,-2.7249599
SPSB2,-0.066165015,-2.7485027
AKT1S1,-0.059970636,-2.8437355
ZNF80,-0.065735795,-2.7547998
SPIN1,-0.09191445,-2.432502
RBPMS,-0.06536915,-2.760211
BCAP31,-0.07430825,-2.6364574
GOLGA7B,-0.07169486,-2.6709702
PRB1,-0.066708915,-2.7405853
CXCR6,-0.06710049,-2.7349265
ARGFX,-0.06284567,-2.7983315
DBH,-0.067620814,-2.7274592
PON2,-0.067842394,-2.724297
CYB561D1,-0.06315046,-2.793644
DUSP18,-0.07882607,-2.5796652
COX4I1,-0.09332437,-2.417973
TRPV2,-0.066621594,-2.7418516
TMEM47,-0.07778627,-2.5924318
PAQR9,-0.06546172,-2.758842
MCIDAS,-0.06699848,-2.736397
GSTO2,-0.06982162,-2.6965196
TMEM106B,-0.07456907,-2.6330826
ZNRF4,-0.067425825,-2.7302501
NMRK2,-0.067051105,-2.7356386
IZUMO3,-0.06691007,-2.737675
DUSP22,-0.063191086,-2.7930222
PILRB,-0.11604181,-2.2112644
DCTN3,-0.073134325,-2.6518023
PIGX,-0.06701175,-2.7362065
CCDC134,-0.067261554,-2.732609
TPGS2,-0.08120365,-2.5511224
C12orf29,-0.06622794,-2.7475848
RPS9,-0.07937689,-2.5729744
ADM2,-0.065320805,-2.760928
SPATA4,-0.0614218,-2.8205433
ZNF785,-0.06848469,-2.7151926
PPP1R35,-0.05789586,-2.8779178
TNFRSF9,-0.06517606,-2.7630742
SNX16,-0.077461414,-2.596456
SYNGR3,-0.074203104,-2.637821
HIST1H3I,-0.06699848,-2.736397
C11orf1,-0.058910467,-2.8610473
NIPSNAP3B,-0.06928875,-2.7039165
CCNG1,-0.07789754,-2.591057
UBE2I,-0.073555395,-2.646269
RAP1B,-0.07802424,-2.5894945
LIMA1,-0.076490425,-2.6085908
SPC24,-0.06468027,-2.7704647
AGTR2,-0.06699848,-2.736397
KIAA0355,-0.083771944,-2.5212507
CAVIN4,-0.07042587,-2.6882014
TMEM178B,-0.10247808,-2.3289082
EPPIN,-0.06652679,-2.7432296
YEATS2,-0.08081734,-2.5556998
TESC,-0.07172392,-2.670579
CBLN4,-0.06967064,-2.6986096
NUBP2,-0.0717014,-2.6708808
CALML3,-0.06699848,-2.736397
PTPN4,-0.08699283,-2.4851108
BTG3,-0.07594652,-2.6154594
H1FNT,-0.06699848,-2.736397
CHCHD6,-0.06755575,-2.7283895
RPP21,-0.061306324,-2.8223693
TENT5D,-0.06694464,-2.737175
HCAR1,-0.06307973,-2.7947304
GPR20,-0.06596661,-2.7514093
MNDA,-0.0670016,-2.736352
SUSD6,-0.07553186,-2.6207287
PLAGL1,-0.063646115,-2.786072
FKBP2,-0.07245997,-2.6607327
HIST1H3J,-0.06699848,-2.736397
XPO4,-0.06936405,-2.702868
ZCCHC13,-0.06699848,-2.736397
PFN1,-0.0731341,-2.6518054
TRIM31,-0.06705199,-2.7356248
ZNF679,-0.06694464,-2.737175
KCNK18,-0.06699848,-2.736397
LBHD1,-0.06642072,-2.7447731
SNAP23,-0.06520354,-2.762666
CHURC1,-0.06632143,-2.74622
HRASLS,-0.06699848,-2.736397
UBE2E1,-0.082720816,-2.5333595
DBP,-0.0671823,-2.733749
MYL9,-0.07301377,-2.6533923
FGF23,-0.06764455,-2.7271204
PFN3,-0.06417317,-2.7780843
TLCD2,-0.059404746,-2.8529375
FGF1,-0.06270035,-2.8005753
PLEKHB1,-0.059264544,-2.8552296
SPTBN1,-0.1139921,-2.2280807
BCL2L14,-0.066452734,-2.744307
OSTF1,-0.06809054,-2.7207692
GRAMD1B,-0.07475991,-2.6306207
CD1A,-0.06673267,-2.7402413
PGRMC1,-0.087614864,-2.4782927
MSANTD3,-0.08433912,-2.5147831
FAM110A,-0.0690794,-2.70684
FGF20,-0.06737957,-2.7309136
PRR16,-0.06685109,-2.738527
ISOC2,-0.0630344,-2.7954261
SPATA19,-0.06694464,-2.737175
PPIP5K1,-0.07071703,-2.6842198
OMG,-0.061161228,-2.8246667
CCDC59,-0.07488424,-2.62902
OAZ3,-0.062826194,-2.7986324
HMGB4,-0.06723302,-2.7330198
SIVA1,-0.06767764,-2.7266476
DRICH1,-0.06628462,-2.746756
LHPP,-0.06016653,-2.8405716
SPATA32,-0.06665528,-2.741364
GSTK1,-0.0692199,-2.7048779
SINHCAF,-0.08271796,-2.533392
MTERF2,-0.061665155,-2.81671
GSTM2,-0.060153283,-2.8407857
DNAI1,-0.06803697,-2.7215302
LRRC75B,-0.074019134,-2.6402123
ATP6V0E2,-0.07572076,-2.6183243
CLDN2,-0.06718665,-2.733686
HIST1H2AM,-0.06699848,-2.736397
FTMT,-0.06699848,-2.736397
SLC31A1,-0.06934236,-2.70317
TAF13,-0.06527747,-2.761569
GPR65,-0.06555071,-2.7575276
MTG1,-0.06410899,-2.7790549
CEACAM8,-0.061830685,-2.814112
SPEF1,-0.06188817,-2.8132112
MICA,-0.060572673,-2.8340452
CAPS,-0.05999118,-2.8434024
RPS7,-0.086437434,-2.4912422
GOLGA6L6,-0.06682422,-2.738916
MYL10,-0.06654932,-2.7429028
PON3,-0.06618019,-2.748282
CCDC166,-0.06694464,-2.737175
TRAPPC1,-0.06527111,-2.7616632
MRPL51,-0.074192256,-2.6379619
IL32,-0.06322085,-2.7925646
UBAP1L,-0.065025054,-2.7653196
RGS17,-0.08110175,-2.552327
TMC3,-0.06658368,-2.742403
SPEM1,-0.066708915,-2.7405853
MRPS2,-0.0710977,-2.6790383
TRAPPC3,-0.07508011,-2.6265051
SKA3,-0.06570175,-2.7553008
NUTM2F,-0.068179294,-2.7195108
RPL28,-0.073338844,-2.6491108
PAPOLA,-0.091989264,-2.4317257
TNNC2,-0.06457266,-2.7720773
ZNF708,-0.07902183,-2.577282
TGIF2,-0.07015018,-2.691987
PAX9,-0.06736676,-2.7310975
RABL2B,-0.060385387,-2.8370497
TMEM150A,-0.061690375,-2.8163147
BCL7C,-0.057081454,-2.891682
ZNF141,-0.06266956,-2.801051
ANKRD7,-0.067168705,-2.733945
MCUR1,-0.071516745,-2.6733696
RPL23A,-0.08410133,-2.5174894
CPSF4L,-0.06693828,-2.737267
NAT16,-0.061525494,-2.818908
STMN3,-0.08086726,-2.5551076
FAM162B,-0.07059939,-2.685825
ZNF90,-0.06503332,-2.7651958
CCDC153,-0.06405063,-2.7799356
PRSS45,-0.06699848,-2.736397
MRGPRF,-0.065108046,-2.764084
PSENEN,-0.071027085,-2.6799972
ANAPC10,-0.06576236,-2.7544093
LYPD6,-0.06904814,-2.707276
CCDC32,-0.07565411,-2.619172
ZNF558,-0.07059373,-2.685904
RPL9,-0.08956671,-2.457221
RAB18,-0.0867772,-2.4874868
NXPH3,-0.066439345,-2.7445014
RXFP4,-0.06699848,-2.736397
CIB2,-0.066966936,-2.7368534
TYW3,-0.06761959,-2.727476
TMEM182,-0.064008586,-2.7805722
FASLG,-0.06652345,-2.7432775
MC4R,-0.067145854,-2.7342737
ELP5,-0.07945111,-2.5720758
IFI35,-0.061993945,-2.8115547
NEURL2,-0.065831676,-2.7533894
NCOA1,-0.099499635,-2.3569386
MED30,-0.06685577,-2.7384596
FRMPD4,-0.07072213,-2.6841495
SCHIP1,-0.083019055,-2.529908
NOXRED1,-0.066508055,-2.7435017
EMB,-0.075058654,-2.6267807
GZMM,-0.06599764,-2.7509537
C19orf66,-0.06699848,-2.736397
UBE2D2,-0.078598976,-2.582438
CXCR1,-0.06702446,-2.7360232
CAPNS2,-0.06699848,-2.736397
NUDT5,-0.07166989,-2.671305
DTX3,-0.07868724,-2.5813596
SUPT4H1,-0.068159364,-2.7197921
STX11,-0.06629075,-2.7466679
AL354898.1,-0.06699848,-2.736397
ZBTB11,-0.09012646,-2.4512658
SUMO3,-0.0727031,-2.6575022
TWSG1,-0.06981818,-2.6965675
LGALSL,-0.06428049,-2.7764668
EDN1,-0.071663454,-2.6713924
RSL24D1,-0.08285305,-2.5318277
SLC10A4,-0.094358675,-2.407461
CTDSP2,-0.07059318,-2.6859114
HUS1,-0.07162639,-2.671892
GP1BB,-0.101868026,-2.3345788
KCNC1,-0.069147594,-2.705887
HMGB2,-0.08081228,-2.5557601
PGLYRP4,-0.06699893,-2.7363918
TPD52,-0.06703393,-2.7358866
ZNF593,-0.064514436,-2.7729502
RBM18,-0.07800186,-2.5897708
SCN8A,-0.09480571,-2.4029536
CLK3,-0.070153296,-2.6919432
HIST1H4D,-0.06699848,-2.736397
C9orf47,-0.06676021,-2.7398422
EGR2,-0.064231746,-2.7772024
RPP40,-0.06413594,-2.7786472
NTNG1,-0.08616176,-2.4943001
DBI,-0.078354746,-2.5854304
TINAG,-0.06650727,-2.7435136
PROS1,-0.05918803,-2.8564844
LIN28B,-0.07894196,-2.578254
ATP6V0B,-0.0889159,-2.4641922
TMED8,-0.06974513,-2.6975768
PEG10,-0.099089034,-2.3608718
TMEM185A,-0.06057918,-2.833941
INSM1,-0.093810186,-2.4130197
SOCS2,-0.073906094,-2.6416852
C8G,-0.066562705,-2.742707
MCRIP1,-0.07599203,-2.614883
TCP10L2,-0.06955744,-2.7001789
DPCD,-0.06487413,-2.7675679
VSTM2B,-0.062055904,-2.8105867
ALKBH2,-0.06524051,-2.762117
SYS1,-0.06254885,-2.8029187
PRR4,-0.07151309,-2.673419
TCEANC,-0.06578313,-2.7541034
HSD11B1,-0.06866646,-2.712632
LMO4,-0.09777566,-2.3735697
RHBDD3,-0.061169863,-2.82453
CHD1,-0.08999149,-2.4526982
GPR132,-0.063727096,-2.7848399
CDC42EP1,-0.06287567,-2.7978692
PLA2G12A,-0.0695282,-2.7005856
ANKRD60,-0.060446996,-2.8360605
EEF1B2,-0.08743137,-2.4802988
CCDC169,-0.06678854,-2.7394314
ADO,-0.0693408,-2.7031918
LRRC3C,-0.06699848,-2.736397
TRUB2,-0.06639194,-2.7451923
TMEM255B,-0.06469223,-2.7702854
ARL6IP1,-0.099584244,-2.3561301
DPT,-0.06679445,-2.739347
LRMDA,-0.06541103,-2.7595923
HIST2H2AB,-0.06699848,-2.736397
ODF3L1,-0.06440311,-2.7746222
MPZL1,-0.07476068,-2.6306107
TNF,-0.060483918,-2.8354669
TTR,-0.075982206,-2.6150067
GLRA1,-0.066561036,-2.7427313
CFH,-0.07141053,-2.674803
ZNF707,-0.061377406,-2.8212457
H2AFZ,-0.06699848,-2.736397
POLR2G,-0.074755706,-2.6306748
TSPO,-0.063406825,-2.78972
ZSCAN4,-0.0658146,-2.7536395
DUSP3,-0.081942305,-2.5424309
TRIM77,-0.06683314,-2.7387862
ORAI2,-0.08277886,-2.5326862
ATP4B,-0.06730892,-2.7319276
CCDC3,-0.101219684,-2.3406448
RHNO1,-0.07620503,-2.6121888
FUT5,-0.06710851,-2.7348104
STEAP1B,-0.06389441,-2.7823
HIST2H2AC,-0.06699848,-2.736397
CHP2,-0.06287209,-2.797924
SNX24,-0.07186428,-2.6686924
TMEM163,-0.065331854,-2.7607644
NKAIN2,-0.09421916,-2.4088714
TRIM40,-0.066993244,-2.736474
LACTBL1,-0.06693995,-2.7372427
RFESD,-0.06788138,-2.7237422
SFTPA2,-0.06542163,-2.7594357
NPY5R,-0.06418211,-2.7779496
USB1,-0.07107339,-2.6793687
MYCT1,-0.06462652,-2.771269
SLAMF6,-0.064871,-2.7676148
EDARADD,-0.061211914,-2.8238637
DDX11,-0.059662744,-2.8487313
IAH1,-0.07271274,-2.6573753
RNF115,-0.06448157,-2.773443
SUSD2,-0.06612194,-2.7491338
PPP1R3B,-0.063196905,-2.7929323
NXPH2,-0.06895301,-2.7086086
THYN1,-0.07370435,-2.6443198
WFDC8,-0.06616412,-2.7485166
YPEL2,-0.070638716,-2.685289
EAPP,-0.07872933,-2.5808456
C1QBP,-0.07033309,-2.6894727
C3orf33,-0.062316466,-2.806526
DCUN1D5,-0.07910874,-2.576226
TMEM38B,-0.06606671,-2.7499418
PHETA2,-0.06411727,-2.7789295
CBLN2,-0.0898323,-2.4543908
GABRD,-0.065602735,-2.7567608
NEIL2,-0.062838845,-2.7984374
FBXO38,-0.0784222,-2.5846035
LYAR,-0.06744031,-2.7300436
PDGFA,-0.062973954,-2.7963564
NAA38,-0.07158677,-2.6724257
JOSD1,-0.07247306,-2.6605573
IGFBP1,-0.06647917,-2.7439227
MYPOP,-0.06329191,-2.7914767
TMEM268,-0.077035144,-2.6017647
PHYHIPL,-0.100744896,-2.3451138
KDELR3,-0.06646578,-2.7441168
FETUB,-0.066708915,-2.7405853
RSU1,-0.075064406,-2.626706
FAM221A,-0.06974135,-2.6976304
EMP2,-0.06448537,-2.773387
RPS19,-0.084811136,-2.509435
IL1R2,-0.064747095,-2.7694657
ATP1A1,-0.07912041,-2.5760837
FNDC4,-0.06304223,-2.7953057
ITLN2,-0.0706696,-2.6848664
FAM124B,-0.06287545,-2.7978735
TBX1,-0.067052886,-2.7356122
P2RY10,-0.06699848,-2.736397
ZNF32,-0.07279665,-2.656263
CLEC18B,-0.06764722,-2.7270815
KLRK1,-0.0664273,-2.7446764
NMRAL1,-0.065888934,-2.7525487
MAMSTR,-0.060442735,-2.8361275
MIA,-0.06392986,-2.7817626
PSMB3,-0.07489906,-2.6288302
MREG,-0.06552313,-2.757934
NME1,-0.08112506,-2.5520515
GPR119,-0.06699848,-2.736397
PCDHGA5,-0.06599652,-2.7509706
YIPF5,-0.08703632,-2.484633
C9orf78,-0.0824182,-2.5368748
APOF,-0.07153517,-2.6731207
TMEM267,-0.06207607,-2.8102725
NCALD,-0.073592275,-2.6457853
SIRPG,-0.06713738,-2.7343955
LITAF,-0.06480855,-2.7685478
ASGR1,-0.072208144,-2.6640897
PIK3CG,-0.06714396,-2.7343006
EMC7,-0.06883628,-2.7102447
ZNF682,-0.06708042,-2.735216
C1QB,-0.06490631,-2.7670877
DNPH1,-0.060287077,-2.8386292
PSME3,-0.06368527,-2.7854764
DAZL,-0.06705958,-2.735517
RHEBL1,-0.068998404,-2.7079735
SAXO2,-0.059266903,-2.8551917
SLC22A31,-0.066407554,-2.744964
YAF2,-0.08246002,-2.5363882
GLO1,-0.07616736,-2.6126645
DFFA,-0.06617673,-2.748332
AMIGO1,-0.067853756,-2.7241352
TCN1,-0.06699848,-2.736397
CETN3,-0.07765314,-2.5940788
TMEM130,-0.07384764,-2.6424477
KLK3,-0.06654029,-2.7430341
DUSP28,-0.06056336,-2.834194
AC010336.1,-0.06699848,-2.736397
NCR2,-0.06699848,-2.736397
POP4,-0.06459959,-2.7716722
CCDC34,-0.0661832,-2.748238
HES2,-0.06319735,-2.7929251
RIC1,-0.06729309,-2.7321563
PEAK3,-0.061526056,-2.818899
BEAN1,-0.05967476,-2.8485353
NFU1,-0.06723201,-2.7330341
LUZP2,-0.07416813,-2.6382756
PAQR5,-0.06843638,-2.7158732
EML5,-0.057205077,-2.8895793
TNFRSF14,-0.062651984,-2.801322
ADAT3,-0.06286515,-2.7980309
APIP,-0.06921957,-2.7048821
ANP32B,-0.07461919,-2.6324358
RABL3,-0.071102925,-2.6789682
DCTN6,-0.08007179,-2.5646007
ABCA6,-0.066009685,-2.7507768
SPINT2,-0.08552427,-2.5014126
SERPINA7,-0.06665528,-2.741364
NXPH4,-0.058124106,-2.8740957
ATP6AP1L,-0.066411905,-2.744901
IDNK,-0.06609461,-2.749533
KRTAP16-1,-0.06706526,-2.735435
PTP4A1,-0.08489272,-2.5085132
PLSCR5,-0.06632556,-2.7461593
GJB7,-0.067667834,-2.7267873
PVRIG,-0.06562093,-2.7564917
TMEM45B,-0.05899734,-2.859617
ZAR1L,-0.06743206,-2.7301607
TPSD1,-0.06699848,-2.736397
CAPZA3,-0.06699848,-2.736397
PDCL,-0.07928704,-2.5740619
ZBTB8OS,-0.067359515,-2.731202
NDUFB10,-0.07081599,-2.6828694
FNDC11,-0.06256599,-2.8026533
PRR23C,-0.065086596,-2.764403
MRPS11,-0.06488519,-2.7674026
FAM92B,-0.06489569,-2.7672472
ARF4,-0.083529085,-2.5240338
CD84,-0.0641242,-2.7788248
SIRPB1,-0.06649746,-2.7436562
ZIM3,-0.06759207,-2.7278695
CDCA3,-0.06841311,-2.7162023
CLCF1,-0.06666754,-2.7411861
CCR8,-0.066708915,-2.7405853
BAK1,-0.062863246,-2.79806
MSRB3,-0.06544453,-2.7590961
SSTR4,-0.06699848,-2.736397
C22orf31,-0.06787047,-2.7238975
ZNF658,-0.07358851,-2.6458359
ACTR3C,-0.06586282,-2.7529314
FAM3B,-0.068063036,-2.7211587
FOXR2,-0.06700807,-2.7362595
JUNB,-0.07322374,-2.6506243
FAM118A,-0.07274101,-2.657
CLDN12,-0.075098135,-2.6262732
SOD1,-0.089606166,-2.4567995
FFAR2,-0.06760856,-2.7276342
MOB2,-0.06306249,-2.7949946
THAP8,-0.060662992,-2.8325994
KCTD6,-0.073011436,-2.6534233
BCL7A,-0.088895395,-2.4644132
PROCA1,-0.063828655,-2.7832973
CASP6,-0.05904229,-2.858878
IQCD,-0.061381105,-2.8211863
COPZ2,-0.06486285,-2.7677374
CALHM6,-0.06665271,-2.7414014
MARC2,-0.06699848,-2.736397
UPK3A,-0.06750839,-2.7290676
NAT10,-0.072561316,-2.6593852
PRR25,-0.06695255,-2.7370605
CHIC2,-0.07051997,-2.6869116
SP8,-0.06514032,-2.7636049
RPL35A,-0.09222334,-2.4292996
GPR85,-0.08575931,-2.4987833
GCAT,-0.06181085,-2.814423
MRTO4,-0.070639715,-2.685275
PRXL2A,-0.07842287,-2.5845954
METTL21A,-0.06824288,-2.718609
LTC4S,-0.062488608,-2.8038518
MRPL55,-0.067019105,-2.7360997
RALY,-0.06966686,-2.6986613
AMELX,-0.065953106,-2.751607
NPTXR,-0.07432828,-2.6361973
TMEM173,-0.06699848,-2.736397
SNAPC2,-0.06323394,-2.792364
PCGF6,-0.06606772,-2.7499278
ARID2,-0.09059271,-2.4463356
ACKR3,-0.078850746,-2.5793653
DNAJC30,-0.067729555,-2.7259064
TIPIN,-0.06751385,-2.7289891
BIRC7,-0.06583145,-2.753393
CLDN24,-0.06699848,-2.736397
CTDSPL,-0.07557387,-2.6201942
METRNL,-0.060264293,-2.8389962
ST8SIA6,-0.06676367,-2.739792
LIG3,-0.07439922,-2.6352794
NMU,-0.0658857,-2.7525964
PKN1,-0.06166583,-2.8166993
MARS,-0.06699848,-2.736397
TMED3,-0.06717026,-2.7339225
