,0,1,2,3,4,5,6,7
ARHGAP26,1.0006819,1.000489,1.0003746,1.0006657,1.0000736,1.0009172,1.0002682,1.0005709
EPOR,1.001941,1.0016526,1.0012016,1.0019459,1.0015187,1.0021417,1.0009121,1.0018947
ZBTB39,1.006669,1.0052245,1.0041122,1.0067639,1.0054482,1.0067493,1.0028415,1.0058308
ARNTL,0.9966651,0.9976708,0.9981055,0.996825,0.9968482,0.9973906,0.99883693,0.9974799
WDFY1,1.0018762,1.001517,1.0011352,1.0017835,1.0014614,1.0016987,1.000789,1.0015714
NFKB1,1.0028855,1.0022957,1.0014057,1.002429,1.0023549,1.002245,1.0010164,1.0013968
PAX8,1.0065975,1.0050924,1.0041306,1.00665,1.0059402,1.006249,1.0027428,1.005401
SDR39U1,1.0028007,1.0023149,1.0017297,1.0028715,1.0022668,1.0027287,1.0012908,1.0015411
RAB11FIP5,1.0032558,1.0024608,1.0019442,1.0030888,1.0027518,1.0029081,1.0012285,1.0032468
DNAJC10,0.9985165,0.9989102,0.9990852,0.9984431,0.9986089,0.99862313,0.9994101,0.99893194
TSPAN14,0.998765,0.9990642,0.9991988,0.99873585,0.9986712,0.998827,0.99948776,0.9987755
CMTR2,1.0029869,1.0022141,1.0019143,1.0031141,1.0024655,1.0025104,1.0012807,1.0026839
PSMC2,0.9995667,0.9997494,0.9996928,0.99946946,0.9994123,0.9995899,0.9998101,0.99953043
GALNS,0.99878085,0.9990748,0.9993552,0.99871457,0.9996194,0.99842185,0.9994848,0.9992267
ACVR1B,0.9992822,0.9993663,0.99960995,0.99939,0.9991672,0.9994979,0.99967504,0.99923015
CADM1,0.9916044,0.99346447,0.99470973,0.9913342,0.99252355,0.99178594,0.99643457,0.99276686
MMADHC,0.9985063,0.9990269,0.9992157,0.99855995,0.9989104,0.99867034,0.99951833,0.9988407
GALNT5,0.9969841,0.9977459,0.9981587,0.99690783,0.99732715,0.9970901,0.9987962,0.9974929
EXD1,0.9988153,0.99907243,0.99927723,0.9987858,0.9987842,0.9988932,0.9995214,0.9992249
EPHX1,0.99789286,0.9984989,0.99890757,0.9980228,0.9984124,0.998247,0.999264,0.9986298
PLEKHA1,0.9957918,0.9967204,0.9973321,0.9957137,0.9960053,0.99587524,0.9982349,0.9958099
TRIB2,0.9898144,0.9922532,0.9937749,0.9896887,0.99141353,0.99017185,0.99578965,0.9910581
TLR2,0.9988007,0.99910426,0.99927896,0.99877036,0.9989203,0.99883485,0.9995241,0.99890953
CLDN19,1.0032697,1.0025339,1.0020941,1.0033368,1.0030499,1.0030957,1.0013957,1.0028107
HSP90AA1,0.99366236,0.9949725,0.9957756,0.9932077,0.99393535,0.99366856,0.997153,0.9939013
ZC3H18,1.0046222,1.0034878,1.0028244,1.0046378,1.0040417,1.0041324,1.0018609,1.0038285
NR1H3,1.0025107,1.00203,1.0016582,1.0026662,1.0020094,1.0026208,1.0011604,1.0023702
RUNX2,0.9945799,0.99579823,0.99678236,0.99462485,0.9951736,0.9952475,0.99780846,0.9959376
NHLRC1,1.0003636,1.0004236,1.0002799,1.0003583,1.00068,1.0001261,1.0002193,1.0002829
CDK9,0.99909866,0.9993349,0.9994588,0.99907637,0.99936134,0.999023,0.99963653,0.99884534
MTCH1,0.99839044,0.9988836,0.99895936,0.9982903,0.9984185,0.9984207,0.9993753,0.99860084
COG5,1.0037202,1.0028162,1.0024495,1.0040733,1.0027809,1.0040119,1.00162,1.0034914
MAK16,1.0054473,1.0045004,1.0034637,1.0055454,1.0051619,1.0053165,1.0024191,1.0042014
TRPV5,0.996912,0.9976852,0.99811614,0.99683595,0.99726677,0.99702084,0.9987647,0.99745846
CORO1A,0.9997276,0.9997499,0.9998495,0.99969834,0.9994867,0.9999207,0.99984765,0.9998046
MAB21L1,0.9934645,0.9954715,0.99593,0.9929853,0.9950851,0.99346423,0.9973204,0.99428904
MSANTD2,1.0012615,1.0010322,1.0010904,1.0016224,1.0016615,1.0011314,1.0006995,1.0007641
ZNRF3,0.9920489,0.99378264,0.9951417,0.9919565,0.9930497,0.99237055,0.99669534,0.9939185
RHBDL3,1.0034938,1.002729,1.0025861,1.0039346,1.0036566,1.0037334,1.0015875,1.0031745
IFT80,1.0052719,1.0041482,1.003257,1.0053685,1.0044919,1.0050068,1.0022782,1.0044035
CDKL5,1.0066974,1.0052186,1.004281,1.0070662,1.0054089,1.0070364,1.0028967,1.0055959
CTPS1,1.0000674,1.0003169,1.000166,1.0001397,1.0000832,1.0001352,1.0002589,1.0003384
GDF10,1.0012734,1.0009875,1.000612,1.0010939,1.0007548,1.0008929,1.0004417,1.0006034
CC2D1A,0.9979849,0.99859256,0.9985331,0.9976175,0.9982648,0.9978576,0.9991102,0.99750596
RBM19,1.0025139,1.0022166,1.0015247,1.0024369,1.002143,1.0024952,1.0011591,1.002461
C16orf70,1.0125148,1.0095779,1.007726,1.0127143,1.01067,1.0117724,1.0052009,1.0106447
UBA7,0.9973085,0.9978452,0.99813753,0.997153,0.9965756,0.997828,0.99881953,0.9981647
DSG3,0.9985709,0.9987469,0.9991871,0.99862516,0.9989853,0.99835813,0.9992826,0.9983048
CHST2,0.9981297,0.99852407,0.99881256,0.9982221,0.9975276,0.9985795,0.9992771,0.9982265
POU6F1,0.9977951,0.9985502,0.9988712,0.9979044,0.99878883,0.9979143,0.9992722,0.9982631
RACGAP1,0.99895096,0.99933106,0.9993916,0.9988657,0.99937224,0.99853784,0.99971163,0.99895775
SERPINE2,0.99424756,0.9955696,0.9965265,0.9941818,0.9953619,0.99412286,0.9976014,0.9950187
CEP131,1.001434,1.0009979,1.000816,1.001332,1.0014683,1.000601,1.0004891,1.0005647
TRIM55,0.9968968,0.9976883,0.9981158,0.99683374,0.9973266,0.9969965,0.9987666,0.9974866
MYH14,1.0049769,1.0038376,1.003517,1.005588,1.0044031,1.0053701,1.0022756,1.0047146
STK40,0.9945662,0.99591774,0.9968617,0.99462116,0.99576086,0.99497646,0.997882,0.996415
OTOL1,0.99723697,0.9979325,0.9983218,0.99717236,0.9975627,0.997318,0.998899,0.99769807
ZNF224,1.0026063,1.0018587,1.0019417,1.0030702,1.0024931,1.0027263,1.001123,1.0024487
SH3GL1,0.99906945,0.9994861,0.99960494,0.9991623,0.999624,0.9991311,0.99980766,0.9995722
FAM214B,0.99819875,0.9984993,0.9987854,0.99806607,0.99768215,0.998617,0.99919415,0.9987612
NEXMIF,0.99183893,0.9936062,0.9946597,0.9914204,0.9923483,0.99197173,0.9964006,0.99223256
NCBP1,1.0003144,1.0002235,1.000236,1.000384,1.0000818,1.0003557,1.0001554,1.0001458
ASB15,1.0006957,1.0006442,1.0005363,1.0007081,1.0008891,1.0006268,1.000334,1.0004199
CDT1,0.9999755,0.9998127,1.0001034,1.0001831,0.9996654,0.9996569,1.0000558,1.0002913
PCDHGA11,0.9969261,0.9976578,0.99819064,0.99692047,0.9973625,0.9970801,0.9987655,0.9973792
TBX10,0.9969841,0.9977459,0.9981587,0.99690783,0.99732715,0.9970901,0.9987962,0.9974929
SEMA5B,0.9984919,0.99893975,0.99907744,0.998361,0.9990717,0.9981376,0.99945986,0.99947035
SMOC2,1.0036517,1.0029438,1.0026515,1.0042062,1.0033364,1.0042766,1.0018291,1.0031635
IQCC,1.006737,1.0052102,1.0044308,1.0071326,1.0059866,1.0065904,1.002955,1.005894
IFT88,1.0044471,1.003437,1.0027895,1.0045455,1.0037508,1.004347,1.0018605,1.0040329
ONECUT2,0.97461975,0.9804568,0.98332846,0.97307885,0.9758742,0.9753665,0.98909557,0.97659695
ANGPTL7,0.9962255,0.9971869,0.9976536,0.9961155,0.9965323,0.99641514,0.99847907,0.9969319
UPF1,0.9993279,0.9997821,0.99964035,0.99929726,0.99957496,0.99950516,0.9999255,0.99953294
POFUT2,1.0000151,1.0001451,0.9999745,0.99991673,1.0001178,0.99973774,1.0000566,1.0000558
AHR,1.0044094,1.0036203,1.0031587,1.0049464,1.0042772,1.0046388,1.0021484,1.0040294
FBXW11,1.0011734,1.0008762,1.0005302,1.0009538,1.0003943,1.0009084,1.0004432,1.0007026
RFC5,1.0029187,1.0024931,1.0021473,1.0032469,1.0031915,1.002884,1.0015101,1.0026654
FLVCR1,0.99980986,0.9999442,0.9996563,0.999401,0.9995112,0.9993844,0.99984366,1.000224
AGBL2,1.0009692,1.0007896,1.0005226,1.0007674,1.0009959,1.000593,1.0003452,1.0009855
ST13,0.99806094,0.99833584,0.99880815,0.99805665,0.99810964,0.99814796,0.99912333,0.9983413
KIAA0930,0.9941443,0.9956806,0.9963575,0.9940816,0.9945717,0.9945128,0.9977256,0.99518394
FILIP1L,1.0085638,1.0067775,1.0056179,1.0091693,1.0075,1.0087236,1.0038744,1.0067055
SLC26A7,0.9994861,0.9996953,0.9998378,0.9995617,1.0000547,0.9994165,0.99986213,0.9995469
TM7SF3,0.998502,0.9989099,0.99944293,0.9988413,0.99932575,0.9986823,0.9995682,0.9993851
SLC6A5,0.9971452,0.9979033,0.99832654,0.99713194,0.99766815,0.9972874,0.9989098,0.9976262
CEP162,0.9979855,0.9983696,0.9988892,0.99811983,0.9985313,0.9979009,0.99917746,0.99845445
FOXO1,1.0000498,0.9999521,0.9999175,0.9998868,0.9998495,0.9997597,0.9998745,0.999469
SHCBP1,1.0023181,1.002064,1.0014527,1.0021667,1.0028297,1.001508,1.0010431,1.001146
ZNF596,1.0045984,1.0039773,1.0029953,1.0047785,1.0043677,1.0047575,1.0022424,1.0039145
CA10,0.99643075,0.99744755,0.998541,0.9971175,0.99830914,0.99673057,0.99884844,0.9979658
HMGCS2,0.9972662,0.9980017,0.99842894,0.9973031,0.99769104,0.99757785,0.9989778,0.99790376
KLHDC3,0.9972765,0.99799216,0.99837685,0.997251,0.99765563,0.9974502,0.99892044,0.99762076
GNB4,1.0003719,1.0003535,1.0004098,1.000659,1.0001097,1.0006455,1.00032,1.0006363
ZNF879,1.0056357,1.004495,1.0038183,1.0060225,1.0055085,1.0057197,1.0025866,1.005518
TTC34,0.9969841,0.9977459,0.9981587,0.99690783,0.99732715,0.9970901,0.9987962,0.9974929
CRYBB3,0.99712324,0.9978475,0.99825513,0.99705887,0.9974743,0.9972123,0.9988541,0.9976103
SLC25A15,1.0013554,1.0012407,1.0008271,1.0012869,1.0012143,1.0011705,1.0006764,1.001102
NPL,0.99635565,0.9972291,0.99753785,0.9960432,0.99635386,0.99651724,0.99841344,0.99666214
KIAA1107,0.9992825,0.9992994,0.99910086,0.9987547,0.9981332,0.99901915,0.99941134,0.9988783
RCCD1,1.0058895,1.0047232,1.0041517,1.006552,1.0058155,1.0059187,1.002889,1.0057749
PPP2R1A,0.9960865,0.9969774,0.997604,0.9960112,0.9966068,0.99622905,0.99836326,0.9965983
GNB1,0.9928236,0.9944792,0.9953979,0.99247956,0.99337614,0.99300647,0.9969443,0.99360967
INPP5B,1.0060856,1.0047344,1.0038675,1.006323,1.0050601,1.0062115,1.0026581,1.0050222
CNOT11,0.999616,0.9996414,0.99964106,0.999454,0.9995524,0.99920934,0.99977064,0.99978703
MAN1B1,0.9995712,0.9996238,0.999886,0.9998076,0.99951494,0.9997544,0.9999491,1.0004194
ASXL2,0.9980536,0.9985132,0.99880564,0.9979188,0.9984628,0.99804604,0.99909866,0.9982139
LIFR,0.99656755,0.99717236,0.99795794,0.9965811,0.9969864,0.99648404,0.998543,0.99758625
WDR34,0.9933061,0.99488676,0.9959738,0.9932811,0.99438655,0.9934194,0.9972804,0.99423623
ADAM23,0.9962935,0.9973564,0.9977893,0.9963342,0.9967914,0.9967998,0.9986402,0.9965813
LMNB1,1.0001949,1.0001628,1.0002778,1.0004501,0.99999726,1.0005627,1.0002002,0.9996543
ZEB1,0.9949112,0.9961089,0.9966524,0.9945184,0.99521255,0.9946507,0.9978051,0.994939
R3HDM2,0.9978701,0.9984312,0.9986379,0.99774706,0.9978436,0.99795973,0.99915123,0.99845254
PYROXD1,1.0024229,1.0017022,1.0011848,1.0020218,1.0016482,1.0017561,1.0007656,1.0017536
NCK2,0.99441975,0.99575543,0.9967698,0.9946854,0.99498,0.99517906,0.9978938,0.9957404
FAM129B,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
AASDH,1.0043387,1.0033541,1.0027611,1.0045314,1.0035951,1.0042727,1.0018253,1.003541
SIRT5,0.9999365,0.99991506,1.0000113,1.0000324,0.9996669,1.0000384,1.0000575,1.000916
ZBTB37,0.99970853,0.9997174,0.99975574,0.99959767,0.999828,0.9994112,0.99977565,0.99944377
MORC3,1.0024959,1.0018091,1.0013695,1.0024254,1.0015969,1.002285,1.0009542,1.0017705
SMARCD2,1.0091989,1.0071235,1.0057333,1.0094596,1.0076764,1.0090472,1.003946,1.0079311
XPC,1.0045502,1.0037992,1.0031431,1.0049634,1.0043508,1.0045367,1.0022326,1.0044357
ACSS2,1.0024782,1.0019698,1.0016334,1.0025941,1.0022938,1.002285,1.0011232,1.0020069
GPHN,1.002181,1.0019286,1.0015652,1.0024799,1.0019764,1.0023377,1.0011734,1.0017371
CDK5R1,0.9890832,0.991451,0.99292374,0.98856187,0.9897529,0.9893835,0.99528366,0.99034536
HS3ST1,0.99419826,0.995976,0.9962814,0.99389386,0.99431497,0.995038,0.9979061,0.99570704
CTNNA3,1.0028074,1.0021341,1.0015138,1.0026463,1.0013666,1.0029712,1.0010815,1.0021739
RP1L1,0.99630284,0.99721944,0.99768126,0.9961459,0.9966646,0.99641347,0.9984877,0.9967097
HEY1,0.9942709,0.99555594,0.99674916,0.9943949,0.9958911,0.9941145,0.99765563,0.9948338
AFAP1L1,0.99646556,0.99743676,0.99768937,0.99608505,0.9968748,0.9963616,0.9984709,0.99614334
PRNP,0.9961343,0.99704456,0.9974443,0.9958905,0.99631214,0.9961436,0.9983102,0.99655414
HADH,0.99900186,0.9994799,0.9997487,0.99929917,0.9998232,0.9992142,0.9998907,0.9994377
ZC3H3,0.9975581,0.99804735,0.9986584,0.99770176,0.9981628,0.99760675,0.99904513,0.99751496
STK38L,1.0007497,1.0005665,1.0006608,1.0009905,1.0005722,1.0010054,1.0004051,1.0009385
SLC25A38,1.0028292,1.0023623,1.0022156,1.0034144,1.0030041,1.0032407,1.0015247,1.0028963
TIMP3,0.99569416,0.9966062,0.9973263,0.99549055,0.9962775,0.9955766,0.99816036,0.9967725
KCNJ15,0.99719113,0.99786776,0.99840486,0.997277,0.997673,0.9973288,0.998919,0.9976726
ADAM33,0.99991935,0.99992263,1.0001192,1.0001118,1.0001384,0.99996686,1.0000267,0.9999573
DSC1,0.99828005,0.9987478,0.9989346,0.99819815,0.9985837,0.9981059,0.9992958,0.9984322
NUDCD1,1.0050697,1.0039573,1.0031692,1.0052054,1.0039548,1.0050995,1.0021728,1.0043948
TOP2B,0.9962221,0.99719334,0.9974177,0.99576783,0.996505,0.996137,0.99833596,0.9963895
SGCD,1.0002851,1.0004865,1.00024,1.0001297,1.0008705,0.9997254,1.0002058,1.0009193
DTX1,1.0003934,1.0003178,1.0002666,1.0004911,0.99976385,1.0008326,1.0002625,1.0006788
ISM2,0.9964589,0.99706995,0.99804157,0.9966942,0.99746954,0.9964455,0.99849725,0.9972112
RUBCN,1.0055857,1.0042553,1.0033401,1.0055194,1.0045347,1.0050719,1.0022451,1.0044955
UBE3C,0.99698913,0.9977442,0.99814236,0.99698555,0.9971891,0.9970922,0.9988513,0.99715006
KCTD9,1.0081801,1.0061134,1.0050899,1.0084221,1.0066806,1.0077351,1.0033892,1.0069927
VCPIP1,1.0052308,1.0042026,1.00298,1.0049148,1.004499,1.0045892,1.0021355,1.0044131
HMGCL,1.0072281,1.0056976,1.0044291,1.007228,1.0062706,1.0069139,1.0030347,1.0058037
AGPS,0.99606335,0.997332,0.99759686,0.9958395,0.9971549,0.9960205,0.9984532,0.99668217
ANKFN1,1.0034589,1.0026772,1.0024757,1.0037458,1.0037205,1.003392,1.0015036,1.0037684
SLC7A5,0.99566764,0.9964701,0.9969044,0.9950403,0.99557436,0.9951571,0.9978696,0.9952423
NPAS1,1.0024196,1.0017667,1.0013046,1.0023234,1.0018038,1.002043,1.0008674,1.0014317
NDUFV1,0.9992485,0.99943084,0.999642,0.9993483,0.9994483,0.9991538,0.99975705,0.99954116
EXOC6,1.0028093,1.0022783,1.0015583,1.0026392,1.001978,1.0028386,1.0011517,1.0020173
TEKT3,0.99892455,0.9993628,0.9994207,0.9989128,0.9991959,0.9991454,0.9996809,0.99953854
AP4E1,1.0047722,1.0038208,1.0033196,1.0052769,1.0045383,1.0049291,1.0022566,1.003803
CHST9,1.0034373,1.0027776,1.0023701,1.0037649,1.003085,1.003538,1.0016453,1.0030341
GMIP,1.0016923,1.0013679,1.0010672,1.0017099,1.001324,1.0017108,1.0007687,1.001576
MYO1D,1.0020444,1.0017475,1.0015632,1.0023339,1.0022498,1.002461,1.0010483,1.0018909
RAF1,0.9981867,0.99866295,0.9989062,0.9981885,0.9982677,0.9982053,0.999342,0.99885255
CORO1B,0.9923667,0.9942945,0.9953095,0.99221766,0.9934636,0.99267095,0.99689484,0.9936896
NDRG4,0.9939965,0.9954798,0.9959917,0.9934657,0.9945141,0.99405026,0.9973941,0.99460304
ARHGEF37,1.0019356,1.00137,1.0012943,1.0021197,1.0015134,1.0019635,1.0008111,1.0017937
RDH8,0.99705756,0.99780846,0.99821675,0.99699074,0.9974164,0.997157,0.9988334,0.99757195
EXOC7,0.9927407,0.9944409,0.99543536,0.992416,0.99395293,0.99268544,0.99693847,0.99365425
TRAF2,1.0019565,1.0016425,1.0013762,1.0021437,1.0020308,1.0018535,1.0009325,1.001547
PKD2L1,0.99828935,0.9987288,0.99907565,0.99836934,0.99857724,0.9984814,0.9993843,0.99884874
PDIA4,0.9948387,0.9962231,0.99694,0.99481654,0.9959926,0.99496377,0.9979639,0.9955233
ATG4B,0.99950325,0.9997586,0.99991256,0.9997751,0.9996275,0.9998003,1.0000076,0.99968654
WISP1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
DNAJA2,0.99848324,0.9987746,0.99906033,0.9985167,0.9980768,0.99884224,0.9994047,0.99882424
TTK,0.9998972,1.0002367,0.99989796,0.99974716,0.99999917,0.99936247,1.0001608,0.9995806
KHK,1.0059111,1.0047326,1.0040462,1.006425,1.0055509,1.0059576,1.0027598,1.0057838
ZNF608,0.99670076,0.99776566,0.9978096,0.9963547,0.9971671,0.99672437,0.9987125,0.9965234
PLEKHA8,1.0007721,1.0006634,1.0005848,1.0008209,1.0011137,1.0007415,1.0003353,1.0003539
TRAM2,0.996394,0.99714714,0.9977468,0.9963118,0.99681747,0.9963037,0.9984319,0.9972805
DPP3,1.00301,1.0026394,1.0019146,1.0029832,1.0029165,1.002902,1.0014122,1.0029378
ZNF667,0.9983171,0.9987756,0.99944246,0.9988839,0.99884605,0.99909484,0.9996156,0.99939746
APBB3,1.000454,1.0004683,1.0006071,1.0008197,1.0006609,1.0008311,1.0004004,1.0009478
RFX7,0.9992714,0.99962914,0.99959254,0.9992496,0.9994925,0.99940515,0.9997903,0.9983251
BRSK1,1.0001864,1.0001708,1.0002112,1.0003395,0.99997616,1.0005877,1.0001973,1.0009173
HOMER2,0.9991441,0.9993932,0.9994009,0.99902415,0.99907804,0.9989805,0.9996431,0.9993146
DPP4,0.99775195,0.9987987,0.9987719,0.9978005,0.9985003,0.9982667,0.9994439,0.998291
DLX3,0.997616,0.9978641,0.99830985,0.9973452,0.99759483,0.9971112,0.99872875,0.9976816
GATA2,0.99741554,0.99826485,0.9982188,0.99698234,0.9978305,0.9973643,0.9989027,0.9967568
UNC80,1.0042627,1.0036478,1.0025353,1.00404,1.0040935,1.0038259,1.00178,1.0030721
HNRNPA3,0.9950273,0.9961668,0.99668086,0.9946588,0.99521685,0.9950084,0.99782443,0.99515426
MAP2K5,1.0022938,1.0017345,1.0016251,1.002502,1.0023634,1.0021799,1.0010109,1.0027819
OTOP3,0.9971701,0.9978924,0.99827623,0.9970926,0.9975183,0.997242,0.9988744,0.9976213
C20orf194,0.9952793,0.9962672,0.996742,0.9946959,0.9955226,0.9950061,0.997785,0.9955324
EPS15L1,0.9980832,0.99861497,0.99916303,0.9985175,0.99850947,0.99857914,0.9994347,0.9984859
ADAMTSL5,0.9977905,0.99846596,0.99874866,0.99780035,0.99816364,0.99794537,0.9992322,0.99829376
PLCD4,0.99835277,0.9987279,0.9990821,0.9984895,0.99854314,0.99836373,0.9993789,0.99848557
TKFC,0.9986509,0.9988928,0.99958503,0.99904436,0.9995829,0.9988657,0.9995614,0.99956524
CERK,0.99786067,0.9984565,0.99850774,0.9975847,0.9975824,0.9979154,0.999112,0.998773
WNT16,0.9999103,1.000097,1.0002139,1.0002556,0.99971414,1.0003796,1.0002798,1.0007226
NTN1,0.9969331,0.99757314,0.9980844,0.99684143,0.9972505,0.99690413,0.99869406,0.9985394
RCC2,0.9980465,0.99845153,0.9987792,0.997964,0.9982762,0.997965,0.99918103,0.9987089
WDR27,0.99908864,0.99931204,0.9994944,0.9990147,0.9996419,0.9989388,0.9996116,0.999231
RARA,1.0061179,1.0048035,1.0035496,1.0059679,1.0050303,1.0056815,1.0024672,1.0040514
PUM1,0.99301314,0.99449193,0.9955101,0.99271286,0.9938273,0.99297535,0.9969406,0.99344146
AR,1.0023661,1.0020473,1.0014019,1.0022143,1.0021636,1.0022161,1.0010121,1.0026056
TTLL1,1.0002674,1.0004032,1.0004559,1.0004792,1.000903,1.0003726,1.000289,1.0003681
MRPL2,0.9971859,0.9979291,0.99819624,0.99689823,0.99784446,0.996845,0.998804,0.997549
CSNK2A2,1.0072097,1.0055805,1.0042965,1.007143,1.0057832,1.0067824,1.0030141,1.0058724
ECT2,0.997712,0.9984323,0.99875975,0.9978,0.99842924,0.9974953,0.9993164,0.99856865
LDLRAD3,1.0009246,1.0009382,1.0009596,1.0013204,1.0012755,1.0012906,1.0006585,1.0015154
MMP25,1.0026574,1.0019925,1.0014176,1.0023543,1.0019362,1.0021583,1.0009476,1.0017374
CHD3,0.99223197,0.99392664,0.9951917,0.9921162,0.9928155,0.99268854,0.99676543,0.993584
MYO19,1.0013078,1.000944,1.0007546,1.0011833,1.0012841,1.0009121,1.0004656,1.0006517
ITFG2,0.9981441,0.9987583,0.9990865,0.9983319,0.99873006,0.99856365,0.9994262,0.99868524
TMTC2,1.0017134,1.0012369,1.0011272,1.0016887,1.0015931,1.0014102,1.0006847,1.0028098
PDK2,0.99639904,0.9974599,0.9981053,0.9966488,0.9971564,0.9970337,0.99881226,0.99814993
AGPAT5,1.0015342,1.0012441,1.0006993,1.0011833,1.0010762,1.000676,1.0005808,1.0011075
SLC22A8,0.99705124,0.9977956,0.9982178,0.9969939,0.9974079,0.9971616,0.9988283,0.9975822
IRF1,1.0019622,1.0015953,1.0014014,1.002164,1.001941,1.0020561,1.0009005,1.0013769
PHF21B,1.0019203,1.0013599,1.0016708,1.0024827,1.0022407,1.0021621,1.0009964,1.0021744
TMEM201,0.9993074,0.9995669,0.9998631,0.999472,1.0003618,0.9989078,0.999838,0.9998186
SIPA1L2,1.0003741,1.0005126,0.9996854,0.99955535,0.99988514,0.99974155,0.9999621,0.99984825
GHDC,1.0034889,1.0028017,1.0025755,1.0039483,1.0036438,1.0036571,1.0016934,1.0036707
LAMB1,0.9973263,0.9981656,0.9986425,0.9975438,0.9980124,0.9979651,0.999176,0.99789715
DLGAP4,0.99885374,0.9991163,0.99916697,0.99863625,0.9986963,0.99871486,0.99948204,0.99872077
TRIM23,0.997442,0.99796075,0.9982815,0.9972013,0.99761015,0.9972266,0.99880123,0.9976621
HNRNPR,0.99392325,0.9952328,0.9960503,0.9935949,0.9943587,0.9940307,0.9973451,0.99445343
AMHR2,0.99693877,0.99770683,0.9981301,0.9968591,0.9972908,0.9970422,0.99877423,0.9974687
PKNOX2,1.0049262,1.0038738,1.002899,1.004875,1.0038012,1.0046172,1.0020598,1.0043721
WDHD1,1.0024303,1.0017498,1.0014559,1.0024734,1.0019543,1.0019968,1.0009761,1.0015466
RASSF8,1.000052,1.0002145,1.0000347,0.999926,0.9997808,1.0004232,1.0000663,1.0006701
IGF2R,0.9989625,0.9993215,0.9993472,0.9987963,0.999528,0.99866456,0.9995729,0.99883175
TRIT1,1.002779,1.002514,1.0019443,1.0029788,1.0029215,1.0028477,1.0014349,1.002384
HOXD9,0.9968555,0.99764305,0.9980568,0.9967444,0.9972296,0.9969182,0.99872816,0.99728143
PPP4R3A,0.99671984,0.9973667,0.99758565,0.9962342,0.9960748,0.99639046,0.9984881,0.99681747
OPTN,0.9945146,0.9956157,0.9965415,0.9944062,0.9946387,0.99491763,0.9976441,0.99535936
GPCPD1,0.9949776,0.99616677,0.9969261,0.99491113,0.9955182,0.99512327,0.9979776,0.9955934
LDB2,1.0005924,1.0007102,1.0001876,1.0003746,0.9998778,1.0009309,1.0002975,1.0009234
C2,0.99585915,0.99684304,0.9970039,0.99526906,0.9957082,0.99568707,0.9980638,0.9955847
ACY1,1.0021955,1.0018172,1.0012696,1.002054,1.0018677,1.002153,1.0009443,1.0019745
SLC6A19,0.99949366,0.99966776,0.99971664,0.99945176,0.9995384,0.9994939,0.9998229,0.99959755
SH3KBP1,1.0014127,1.0012542,1.0010523,1.0016351,1.0013437,1.0015659,1.0007296,1.0012836
LRP6,0.9952308,0.9963797,0.9970774,0.99509335,0.9961451,0.9951725,0.9980782,0.9960774
MFSD10,0.99598193,0.996904,0.9976512,0.9960774,0.99651515,0.9962516,0.99839115,0.9965855
EFNB3,0.99533606,0.9965876,0.997106,0.99519956,0.99580526,0.9956543,0.9981578,0.99663186
RRBP1,0.999527,0.99952567,0.9998839,0.9998089,0.9997281,0.999558,0.9997975,0.9990648
LVRN,0.9997543,0.9999046,0.99972045,0.99951124,0.99954623,0.9995326,0.99987733,1.0002025
CDC73,0.9999752,1.0000976,1.0002276,1.0002077,1.0003247,1.0000185,1.0001992,1.0000756
TAPT1,1.0004317,1.0003242,1.0000254,1.0001543,0.9997728,1.000515,1.0000622,1.0004048
KDM3B,0.996957,0.9975952,0.9981307,0.996867,0.9972211,0.996859,0.9987338,0.99755186
IQUB,1.0002528,1.000343,1.0004264,1.00054,1.0003926,1.0007614,1.0002877,1.0000906
ACO2,1.0034642,1.0026889,1.0020125,1.0033243,1.0023909,1.0032265,1.0013919,1.0032392
FAM91A1,1.0010407,1.0008445,1.0009658,1.0015172,1.0008105,1.0015962,1.00068,1.0014122
VPS39,1.0020074,1.0014349,1.0010965,1.0018325,1.0015582,1.0014932,1.0006965,1.0014639
LINGO2,1.0043511,1.0035772,1.0027595,1.0045894,1.0035956,1.0044998,1.0019779,1.0030749
AGO3,1.0022717,1.0017732,1.0014485,1.0023642,1.0020926,1.0019352,1.0009415,1.0014927
