,0,1
NPVF,13.9253235,5.7542014
HBA1,13.9253235,5.7542014
CSF2,13.9253235,5.7542014
TRIM66,13.9253235,5.7542014
HSPB9,13.9253235,5.7542014
TEX22,13.9253235,5.7542014
PNRC2,13.9253235,5.7542014
UFSP1,13.9253235,5.7542014
SLIRP,13.9253235,5.7542014
PATE4,13.9253235,5.7542014
TMEM89,13.9253235,5.7542014
MT1F,13.9253235,5.7542014
KRTAP4-4,13.9253235,5.7542014
CORT,13.9253235,5.7542014
HUS1B,13.9253235,5.7542014
ZNF706,13.9253235,5.7542014
GYPB,13.9253235,5.7542014
INIP,13.9253235,5.7542014
KRTAP9-2,13.9253235,5.7542014
MYCBP,13.9253235,5.7542014
MSH4,13.9253235,5.7542014
C11orf21,13.9253235,5.7542014
ELOC,13.9253235,5.7542014
NUPR1,13.9253235,5.7542014
KRTAP1-3,13.9253235,5.7542014
CST1,13.9253235,5.7542014
IL21,13.9253235,5.7542014
MEIG1,13.9253235,5.7542014
PCSK2,13.9253235,5.7542014
H1F0,13.9253235,5.7542014
FAM32A,13.9253235,5.7542014
PLN,13.9253235,5.7542014
BTBD11,13.9253235,5.7542014
SPACA4,13.9253235,5.7542014
ATP5F1E,13.9253235,5.7542014
CXCL13,13.9253235,5.7542014
TSACC,13.9253235,5.7542014
ITGB3BP,13.9253235,5.7542014
GNGT1,13.9253235,5.7542014
RNASE6,13.9253235,5.7542014
RNASE1,13.9253235,5.7542014
WFDC10A,13.9253235,5.7542014
UBE2NL,13.9253235,5.7542014
CABS1,13.9253235,5.7542014
C10orf131,13.9253235,5.7542014
DSCR4,13.9253235,5.7542014
TMEM167A,13.9253235,5.7542014
SRARP,13.9253235,5.7542014
CCDC184,13.9253235,5.7542014
PYY,13.9253235,5.7542014
ANAPC16,13.9253235,5.7542014
SPAG11B,13.9253235,5.7542014
H1FX,13.9253235,5.7542014
ATP5MF,13.9253235,5.7542014
KRTAP5-1,13.9253235,5.7542014
NDUFAF8,13.9253235,5.7542014
KRTAP5-3,13.9253235,5.7542014
SMIM12,13.9253235,5.7542014
PTTG1,13.9253235,5.7542014
MZT2A,13.9253235,5.7542014
DEFB110,13.9253235,5.7542014
SSX7,13.9253235,5.7542014
LAIR2,13.9253235,5.7542014
KRTAP1-5,13.9253235,5.7542014
C11orf52,13.9253235,5.7542014
CISD2,13.9253235,5.7542014
C2orf15,13.9253235,5.7542014
C17orf67,13.9253235,5.7542014
C2orf83,13.9253235,5.7542014
FABP1,13.9253235,5.7542014
PPP1R1C,13.9253235,5.7542014
COX6A2,13.9253235,5.7542014
CYSTM1,13.9253235,5.7542014
CYS1,13.9253235,5.7542014
PET100,13.9253235,5.7542014
UCN,13.9253235,5.7542014
DEFB116,13.9253235,5.7542014
IFNA1,13.9253235,5.7542014
PNPLA2,13.9253235,5.7542014
KRTAP1-1,13.9253235,5.7542014
CEP120,13.9253235,5.7542014
MINOS1,13.9253235,5.7542014
AC019171.1,13.9253235,5.7542014
RSPH10B2,13.9253235,5.7542014
CCL27,13.9253235,5.7542014
SCAND1,13.9253235,5.7542014
DCD,13.9253235,5.7542014
TEX37,13.9253235,5.7542014
NBPF4,13.9253235,5.7542014
CYTL1,13.9253235,5.7542014
RGCC,13.9253235,5.7542014
PRR9,13.9253235,5.7542014
HIST1H2BJ,13.9253235,5.7542014
APOC4,13.9253235,5.7542014
PRPF19,13.9253235,5.7542014
EID1,13.9253235,5.7542014
IL22,13.9253235,5.7542014
KBTBD6,13.9253235,5.7542014
HSPA1A,13.9253235,5.7542014
TMEM211,13.9253235,5.7542014
CLEC18A,13.9253235,5.7542014
C12orf45,13.9253235,5.7542014
C7orf33,13.9253235,5.7542014
CLEC18C,13.9253235,5.7542014
S100Z,13.9253235,5.7542014
CCL16,13.9253235,5.7542014
MAOA,13.9253235,5.7542014
LTA4H,13.9253235,5.7542014
TMEM105,13.9253235,5.7542014
CCL7,13.9253235,5.7542014
IFNA13,13.9253235,5.7542014
TEX12,13.9253235,5.7542014
INSL4,13.9253235,5.7542014
PDZK1IP1,13.9253235,5.7542014
RPL36AL,13.9253235,5.7542014
COA4,13.9253235,5.7542014
GSTT2B,13.9253235,5.7542014
CALCA,13.9253235,5.7542014
HIST1H2BG,13.9253235,5.7542014
ZBED6CL,13.9253235,5.7542014
LDOC1,13.9253235,5.7542014
CYSRT1,13.9253235,5.7542014
PINLYP,13.9253235,5.7542014
SPINK13,13.9253235,5.7542014
SCGB1D4,13.9253235,5.7542014
PRR18,13.9253235,5.7542014
MYBBP1A,13.9253235,5.7542014
KRTAP5-10,13.9253235,5.7542014
LETM1,13.9253235,5.7542014
NPIPB6,13.9253235,5.7542014
GMNN,13.9253235,5.7542014
SFT2D3,13.9253235,5.7542014
COLEC12,13.9253235,5.7542014
RARRES3,13.9253235,5.7542014
BORCS7,13.9253235,5.7542014
MTPN,13.9253235,5.7542014
TMEM258,13.9253235,5.7542014
CXCL11,13.9253235,5.7542014
BEX1,13.9253235,5.7542014
COA5,13.9253235,5.7542014
TCTA,13.9253235,5.7542014
ZCCHC3,13.9253235,5.7542014
PKIA,13.9253235,5.7542014
GLRX,13.9253235,5.7542014
ASIP,13.9253235,5.7542014
TIAF1,13.9253235,5.7542014
LEUTX,13.9253235,5.7542014
HSPA1B,13.9253235,5.7542014
MRPL33,13.9253235,5.7542014
AHSP,13.9253235,5.7542014
CTH,13.9253235,5.7542014
NLRP12,13.9253235,5.7542014
THEM6,13.9253235,5.7542014
HIST1H4G,13.9253235,5.7542014
VN1R4,13.9253235,5.7542014
C11orf94,13.9253235,5.7542014
INSL5,13.9253235,5.7542014
TIGD1,13.9253235,5.7542014
HIST1H2BC,13.9253235,5.7542014
FAM180A,13.9253235,5.7542014
RAB3GAP1,13.9253235,5.7542014
SLPI,13.9253235,5.7542014
BTC,13.9253235,5.7542014
TREH,13.9253235,5.7542014
SRGN,13.9253235,5.7542014
MBD2,13.9253235,5.7542014
THRSP,13.9253235,5.7542014
TBC1D29,13.9253235,5.7542014
XAGE3,13.9253235,5.7542014
TMEM141,13.9253235,5.7542014
TFF3,13.9253235,5.7542014
C9orf116,13.9253235,5.7542014
MAP1LC3C,13.9253235,5.7542014
ERICH4,13.9253235,5.7542014
GOT2,13.9253235,5.7542014
SMCO1,13.9253235,5.7542014
POMZP3,13.9253235,5.7542014
C11orf87,13.9253235,5.7542014
COX6A1,13.9253235,5.7542014
CCDC71L,13.9253235,5.7542014
MRFAP1L1,13.9253235,5.7542014
EIF1B,13.9253235,5.7542014
HIST3H2BB,13.9253235,5.7542014
HMGA2,13.9253235,5.7542014
GOLGA6A,13.9253235,5.7542014
FNDC10,13.9253235,5.7542014
LY86,13.9253235,5.7542014
CHTF18,13.9253235,5.7542014
GNRH1,13.9253235,5.7542014
SPTSSB,13.9253235,5.7542014
CGB1,13.9253235,5.7542014
TMEM159,13.9253235,5.7542014
CDKN2AIPNL,13.9253235,5.7542014
CXCL9,13.9253235,5.7542014
CCL4L1,13.9253235,5.7542014
DYNLRB2,13.9253235,5.7542014
COA1,13.9253235,5.7542014
LRRC18,13.9253235,5.7542014
C2orf91,13.9253235,5.7542014
AVPI1,13.9253235,5.7542014
NDUFC2,13.9253235,5.7542014
LTO1,13.9253235,5.7542014
PCDH11X,13.9253235,5.7542014
IFITM3,13.9253235,5.7542014
PXT1,13.9253235,5.7542014
TGIF2LX,13.9253235,5.7542014
TMEM263,13.9253235,5.7542014
SMIM29,13.9253235,5.7542014
WFDC10B,13.9253235,5.7542014
ATP6V1G1,13.9253235,5.7542014
URAD,13.9253235,5.7542014
TRIQK,13.9253235,5.7542014
TOMM20L,13.9253235,5.7542014
GYPA,13.9253235,5.7542014
PPP1R11,13.9253235,5.7542014
AQP12A,13.9253235,5.7542014
IL1F10,13.9253235,5.7542014
SUMO1,13.9253235,5.7542014
SHLD1,13.9253235,5.7542014
KRTAP4-7,13.9253235,5.7542014
PPDPFL,13.9253235,5.7542014
CYP1B1,13.9253235,5.7542014
MGARP,13.9253235,5.7542014
GALNT17,13.9253235,5.7542014
UPK2,13.9253235,5.7542014
PATE2,13.9253235,5.7542014
DYNAP,13.9253235,5.7542014
GSPT1,13.9253235,5.7542014
TAS2R3,13.9253235,5.7542014
POTEJ,13.9253235,5.7542014
FAM135B,13.9253235,5.7542014
INTS4,13.9253235,5.7542014
BPIFA2,13.9253235,5.7542014
RAMP3,13.9253235,5.7542014
MBD3L1,13.9253235,5.7542014
CDC42EP5,13.9253235,5.7542014
EIF1,13.9253235,5.7542014
C10orf53,13.9253235,5.7542014
KRTAP10-3,13.9253235,5.7542014
CST5,13.9253235,5.7542014
GAD2,13.9253235,5.7542014
RAB42,13.9253235,5.7542014
C11orf40,13.9253235,5.7542014
VPREB1,13.9253235,5.7542014
FAAP20,13.9253235,5.7542014
PRR13,13.9253235,5.7542014
TNFAIP8L1,13.9253235,5.7542014
EEF1A2,13.9253235,5.7542014
ZBED3,13.9253235,5.7542014
DAPL1,13.9253235,5.7542014
TAX1BP3,13.9253235,5.7542014
C9orf57,13.9253235,5.7542014
PLAC9,13.9253235,5.7542014
CDK8,13.9253235,5.7542014
FOXD4L2,13.9253235,5.7542014
COX14,13.9253235,5.7542014
DPAGT1,13.9253235,5.7542014
COX20,13.9253235,5.7542014
CRB3,13.9253235,5.7542014
XAGE2,13.9253235,5.7542014
PSCA,13.9253235,5.7542014
RFLNB,13.9253235,5.7542014
GSK3A,13.9253235,5.7542014
TARS2,13.9253235,5.7542014
KRT6A,13.9253235,5.7542014
NUP62CL,13.9253235,5.7542014
CXCL17,13.9253235,5.7542014
FXYD2,13.9253235,5.7542014
PPP1R14B,13.9253235,5.7542014
MCCD1,13.9253235,5.7542014
SNRPG,13.9253235,5.7542014
LALBA,13.9253235,5.7542014
PPDPF,13.9253235,5.7542014
NANOS2,13.9253235,5.7542014
ANKRD27,13.9253235,5.7542014
CT55,13.9253235,5.7542014
TXNDC8,13.9253235,5.7542014
KRBOX1,13.9253235,5.7542014
LCN8,13.9253235,5.7542014
GOLT1B,13.9253235,5.7542014
TAS2R38,13.9253235,5.7542014
UBL4B,13.9253235,5.7542014
FGFBP1,13.9253235,5.7542014
CDKAL1,13.9253235,5.7542014
HBG2,13.9253235,5.7542014
TCAF1,13.9253235,5.7542014
IGFL1,13.9253235,5.7542014
MSMB,13.9253235,5.7542014
CCL26,13.9253235,5.7542014
TNFRSF17,13.9253235,5.7542014
CST3,13.9253235,5.7542014
GAL3ST4,13.9253235,5.7542014
SIRPD,13.9253235,5.7542014
POLE3,13.9253235,5.7542014
COMMD1,13.9253235,5.7542014
BCL2L2,13.9253235,5.7542014
GTF2H5,13.9253235,5.7542014
FTHL17,13.9253235,5.7542014
NXT1,13.9253235,5.7542014
RTL8C,13.9253235,5.7542014
CST6,13.9253235,5.7542014
MT1E,13.9253235,5.7542014
MAPK1IP1L,13.9253235,5.7542014
EIF4EBP1,13.9253235,5.7542014
IL13,13.9253235,5.7542014
KIAA1143,13.9253235,5.7542014
CSAG1,13.9253235,5.7542014
SCT,13.9253235,5.7542014
TBX20,13.9253235,5.7542014
RPS27,13.9253235,5.7542014
DCDC2C,13.9253235,5.7542014
CMTM7,13.9253235,5.7542014
CALML5,13.9253235,5.7542014
C11orf74,13.9253235,5.7542014
CKLF,13.9253235,5.7542014
COX7A2,13.9253235,5.7542014
IL15,13.9253235,5.7542014
ZFP64,13.9253235,5.7542014
ENY2,13.9253235,5.7542014
BRD8,13.9253235,5.7542014
TRIM43,13.9253235,5.7542014
ATP5MC1,13.9253235,5.7542014
RPP14,13.9253235,5.7542014
HIST2H2BE,13.9253235,5.7542014
MRPS21,13.9253235,5.7542014
HIST1H2BB,13.9253235,5.7542014
MRPS17,13.9253235,5.7542014
SPINK2,13.9253235,5.7542014
TMEM14A,13.9253235,5.7542014
C9orf40,13.9253235,5.7542014
NDUFAB1,13.9253235,5.7542014
SERP1,13.9253235,5.7542014
RPLP1,13.9253235,5.7542014
CFAP97D1,13.9253235,5.7542014
C3orf18,13.9253235,5.7542014
FANCD2OS,13.9253235,5.7542014
CCL3,13.9253235,5.7542014
PMAIP1,13.9253235,5.7542014
ACAA2,13.9253235,5.7542014
GGTLC1,13.9253235,5.7542014
BLOC1S4,13.9253235,5.7542014
C1orf162,13.9253235,5.7542014
HBEGF,13.9253235,5.7542014
CISD3,13.9253235,5.7542014
TMEM256,13.9253235,5.7542014
NPPA,13.9253235,5.7542014
TMEM42,13.9253235,5.7542014
TMEM250,13.9253235,5.7542014
TRIM49C,13.9253235,5.7542014
TXNRD3,13.9253235,5.7542014
MS4A13,13.9253235,5.7542014
RETN,13.9253235,5.7542014
HIGD1C,13.9253235,5.7542014
SF3B2,13.9253235,5.7542014
SPATA33,13.9253235,5.7542014
PAIP2,13.9253235,5.7542014
GAPT,13.9253235,5.7542014
DYNLT3,13.9253235,5.7542014
FABP7,13.9253235,5.7542014
REP15,13.9253235,5.7542014
NDUFA3,13.9253235,5.7542014
SPATA24,13.9253235,5.7542014
BANF2,13.9253235,5.7542014
SLURP1,13.9253235,5.7542014
TXNRD3NB,13.9253235,5.7542014
LSMEM1,13.9253235,5.7542014
CTNNBL1,13.9253235,5.7542014
PRM1,13.9253235,5.7542014
PSORS1C1,13.9253235,5.7542014
RPA3,13.9253235,5.7542014
MRPS18C,13.9253235,5.7542014
CSTB,13.9253235,5.7542014
TEX19,13.9253235,5.7542014
USP15,13.9253235,5.7542014
VN1R1,13.9253235,5.7542014
CLEC5A,13.9253235,5.7542014
MZT2B,13.9253235,5.7542014
C11orf71,13.9253235,5.7542014
TAS2R50,13.9253235,5.7542014
IL5,13.9253235,5.7542014
H3F3C,13.9253235,5.7542014
TMEM60,13.9253235,5.7542014
PAGE1,13.9253235,5.7542014
PHLDA3,13.9253235,5.7542014
AHSA2P,13.9253235,5.7542014
MERTK,13.9253235,5.7542014
RNASE9,13.9253235,5.7542014
RIPPLY2,13.9253235,5.7542014
GCK,13.9253235,5.7542014
PKP1,13.9253235,5.7542014
RPL36,13.9253235,5.7542014
MBD4,13.9253235,5.7542014
LY6G6C,13.9253235,5.7542014
PIH1D3,13.9253235,5.7542014
JCHAIN,13.9253235,5.7542014
OPALIN,13.9253235,5.7542014
TMEM154,13.9253235,5.7542014
SPINK4,13.9253235,5.7542014
SIDT1,13.9253235,5.7542014
C15orf40,13.9253235,5.7542014
TET3,13.9253235,5.7542014
PLA2G2E,13.9253235,5.7542014
HBZ,13.9253235,5.7542014
NDUFB3,13.9253235,5.7542014
CDK2AP2,13.9253235,5.7542014
TAS2R30,13.9253235,5.7542014
POLG2,13.9253235,5.7542014
IGLL1,13.9253235,5.7542014
NKX6-3,13.9253235,5.7542014
DEFB118,13.9253235,5.7542014
MSMP,13.9253235,5.7542014
CST9,13.9253235,5.7542014
OCM2,13.9253235,5.7542014
GHRH,13.9253235,5.7542014
TPRKB,13.9253235,5.7542014
CMTM3,13.9253235,5.7542014
HBM,13.9253235,5.7542014
TMEM215,13.9253235,5.7542014
TAS2R8,13.9253235,5.7542014
ZG16B,13.9253235,5.7542014
TMEM52,13.9253235,5.7542014
B2M,13.9253235,5.7542014
SMIM19,13.9253235,5.7542014
TMEM119,13.9253235,5.7542014
LCN15,13.9253235,5.7542014
NPPB,13.9253235,5.7542014
CLEC19A,13.9253235,5.7542014
CDC42SE1,13.9253235,5.7542014
C3orf22,13.9253235,5.7542014
HIGD1B,13.9253235,5.7542014
DNAJC24,13.9253235,5.7542014
CDPF1,13.9253235,5.7542014
SSX1,13.9253235,5.7542014
TMEM126B,13.9253235,5.7542014
PTTG2,13.9253235,5.7542014
FAM163B,13.9253235,5.7542014
IFNA8,13.9253235,5.7542014
TMEM125,13.9253235,5.7542014
NPW,13.9253235,5.7542014
N6AMT1,13.9253235,5.7542014
C17orf103,13.9253235,5.7542014
OTOR,13.9253235,5.7542014
OTOS,13.9253235,5.7542014
RAMP1,13.9253235,5.7542014
OSM,13.9253235,5.7542014
RNASE11,13.9253235,5.7542014
TEN1,13.9253235,5.7542014
SERTAD3,13.9253235,5.7542014
IL23A,13.9253235,5.7542014
PYCARD,13.9253235,5.7542014
C15orf53,13.9253235,5.7542014
CRIPT,13.9253235,5.7542014
INTS6,13.9253235,5.7542014
SEM1,13.9253235,5.7542014
SHISAL2A,13.9253235,5.7542014
CGA,13.9253235,5.7542014
TCEAL3,13.9253235,5.7542014
IFRG15,13.9253235,5.7542014
TAC1,13.9253235,5.7542014
NDUFB1,13.9253235,5.7542014
SMIM21,13.9253235,5.7542014
AL049829.1,13.9253235,5.7542014
RNASE3,13.9253235,5.7542014
ANKRD37,13.9253235,5.7542014
KISS1,13.9253235,5.7542014
OIP5,13.9253235,5.7542014
PTH,13.9253235,5.7542014
CST4,13.9253235,5.7542014
IL36A,13.9253235,5.7542014
RNASE13,13.9253235,5.7542014
C1orf54,13.9253235,5.7542014
C15orf61,13.9253235,5.7542014
FAM9C,13.9253235,5.7542014
PPIL3,13.9253235,5.7542014
HIST1H2BM,13.9253235,5.7542014
ISCA1,13.9253235,5.7542014
TAC4,13.9253235,5.7542014
KRTAP4-5,13.9253235,5.7542014
C1orf186,13.9253235,5.7542014
LARS2,13.9253235,5.7542014
C9orf85,13.9253235,5.7542014
SUB1,13.9253235,5.7542014
CER1,13.9253235,5.7542014
CERS6,13.9253235,5.7542014
FGF16,13.9253235,5.7542014
GSTA1,13.9253235,5.7542014
TSTD1,13.9253235,5.7542014
ISG15,13.9253235,5.7542014
H2BFWT,13.9253235,5.7542014
SOX17,13.9253235,5.7542014
MRPL36,13.9253235,5.7542014
CYCS,13.9253235,5.7542014
CSTA,13.9253235,5.7542014
IFNA10,13.9253235,5.7542014
CYYR1,13.9253235,5.7542014
ANAPC13,13.9253235,5.7542014
SST,13.9253235,5.7542014
MFGE8,13.9253235,5.7542014
COLCA2,13.9253235,5.7542014
WDR83OS,13.9253235,5.7542014
MRPL30,13.9253235,5.7542014
GTF2A2,13.9253235,5.7542014
APOM,13.9253235,5.7542014
MTTP,13.9253235,5.7542014
C1orf189,13.9253235,5.7542014
C5orf15,13.9253235,5.7542014
LAGE3,13.9253235,5.7542014
SELENOK,13.9253235,5.7542014
POLD4,13.9253235,5.7542014
CENPX,13.9253235,5.7542014
PAEP,13.9253235,5.7542014
CT47B1,13.9253235,5.7542014
HMGA1,13.9253235,5.7542014
LY6L,13.9253235,5.7542014
HBA2,13.9253235,5.7542014
INAFM1,13.9253235,5.7542014
MLH1,13.9253235,5.7542014
GTSF1L,13.9253235,5.7542014
CST7,13.9253235,5.7542014
AC022532.1,13.9253235,5.7542014
NDUFB7,13.9253235,5.7542014
ATP6V1F,13.9253235,5.7542014
ACOT6,13.9253235,5.7542014
NAT14,13.9253235,5.7542014
TMEM207,13.9253235,5.7542014
TAS2R31,13.9253235,5.7542014
FAM167A,13.9253235,5.7542014
ERICH2,13.9253235,5.7542014
KLRC4,13.9253235,5.7542014
MS4A5,13.9253235,5.7542014
NUTM2B,13.9253235,5.7542014
ARMCX6,13.9253235,5.7542014
LCE5A,13.9253235,5.7542014
LY6G6D,13.9253235,5.7542014
AGR3,13.9253235,5.7542014
SAP25,13.9253235,5.7542014
RPRML,13.9253235,5.7542014
MAL,13.9253235,5.7542014
CDKN2D,13.9253235,5.7542014
RBP2,13.9253235,5.7542014
TIMM10,13.9253235,5.7542014
IL7,13.9253235,5.7542014
KCNE4,13.9253235,5.7542014
IL4,13.9253235,5.7542014
ICOS,13.9253235,5.7542014
CPLX4,13.9253235,5.7542014
PIN4,13.9253235,5.7542014
HAUS2,13.9253235,5.7542014
C16orf91,13.9253235,5.7542014
MRPL27,13.9253235,5.7542014
FAM163A,13.9253235,5.7542014
PVALB,13.9253235,5.7542014
RP11-211G3.3,13.9253235,5.7542014
GOLGA6B,13.9253235,5.7542014
UCMA,13.9253235,5.7542014
SNRPE,13.9253235,5.7542014
TMEM225,13.9253235,5.7542014
RPLP2,13.9253235,5.7542014
UBD,13.9253235,5.7542014
CDC42SE2,13.9253235,5.7542014
HIGD1A,13.9253235,5.7542014
KRTAP10-10,13.9253235,5.7542014
DEFB112,13.9253235,5.7542014
RP11-508N12.4,13.9253235,5.7542014
IFNL3,13.9253235,5.7542014
USP49,13.9253235,5.7542014
IFNB1,13.9253235,5.7542014
C12orf71,13.9253235,5.7542014
EVA1A,13.9253235,5.7542014
ZNHIT3,13.9253235,5.7542014
CDC26,13.9253235,5.7542014
DPPA3,13.9253235,5.7542014
AKAP9,13.9253235,5.7542014
NINL,13.9253235,5.7542014
C4orf45,13.9253235,5.7542014
GLUL,13.9253235,5.7542014
PPP1R14A,13.9253235,5.7542014
SPATA3,13.9253235,5.7542014
TCIM,13.9253235,5.7542014
KCNE5,13.9253235,5.7542014
OXLD1,13.9253235,5.7542014
PQLC2L,13.9253235,5.7542014
IGSF3,13.9253235,5.7542014
ARHGAP11B,13.9253235,5.7542014
RAET1L,13.9253235,5.7542014
ARPP19,13.9253235,5.7542014
CRH,13.9253235,5.7542014
TNFAIP8L2,13.9253235,5.7542014
NRN1,13.9253235,5.7542014
HIST2H2BF,13.9253235,5.7542014
ARHGAP33,13.9253235,5.7542014
STUM,13.9253235,5.7542014
AC087645.1,13.9253235,5.7542014
IL37,13.9253235,5.7542014
SLC2A2,13.9253235,5.7542014
CLEC2A,13.9253235,5.7542014
TMEM158,13.9253235,5.7542014
TMEM220,13.9253235,5.7542014
RNASE12,13.9253235,5.7542014
REG1A,13.9253235,5.7542014
PRIMA1,13.9253235,5.7542014
BCL2,13.9253235,5.7542014
CCDC140,13.9253235,5.7542014
C1D,13.9253235,5.7542014
SRGAP1,13.9253235,5.7542014
REG3G,13.9253235,5.7542014
IGSF23,13.9253235,5.7542014
FABP12,13.9253235,5.7542014
CITED4,13.9253235,5.7542014
KRTAP4-12,13.9253235,5.7542014
SELENOM,13.9253235,5.7542014
PITX1,13.9253235,5.7542014
TAL2,13.9253235,5.7542014
C19orf70,13.9253235,5.7542014
TLR7,13.9253235,5.7542014
C3orf35,13.9253235,5.7542014
POLR3K,13.9253235,5.7542014
KRTAP4-6,13.9253235,5.7542014
SERHL2,13.9253235,5.7542014
SPATA25,13.9253235,5.7542014
AARD,13.9253235,5.7542014
TMEM139,13.9253235,5.7542014
LARP1B,13.9253235,5.7542014
NDUFC1,13.9253235,5.7542014
C10orf126,13.9253235,5.7542014
ZRSR2P1,13.9253235,5.7542014
KRTAP4-8,13.9253235,5.7542014
MS4A12,13.9253235,5.7542014
GABRA2,13.9253235,5.7542014
C11orf91,13.9253235,5.7542014
GLIPR2,13.9253235,5.7542014
BEX2,13.9253235,5.7542014
C2CD6,13.9253235,5.7542014
FAM9B,13.9253235,5.7542014
CXorf66,13.9253235,5.7542014
POTEG,13.9253235,5.7542014
INO80C,13.9253235,5.7542014
TMEM247,13.9253235,5.7542014
NOMO3,13.9253235,5.7542014
LHB,13.9253235,5.7542014
KLRC3,13.9253235,5.7542014
H1FOO,13.9253235,5.7542014
GALP,13.9253235,5.7542014
LAMTOR4,13.9253235,5.7542014
LRRC20,13.9253235,5.7542014
BGLAP,13.9253235,5.7542014
KLRF2,13.9253235,5.7542014
CDC42EP2,13.9253235,5.7542014
KCNE3,13.9253235,5.7542014
FAM174A,13.9253235,5.7542014
AP2M1,13.9253235,5.7542014
FAM241B,13.9253235,5.7542014
FBXO48,13.9253235,5.7542014
PLAC8L1,13.9253235,5.7542014
TEX43,13.9253235,5.7542014
PDE6G,13.9253235,5.7542014
TSHB,13.9253235,5.7542014
C5orf24,13.9253235,5.7542014
TP53AIP1,13.9253235,5.7542014
OVOL3,13.9253235,5.7542014
GIP,13.9253235,5.7542014
TAS2R16,13.9253235,5.7542014
MIF,13.9253235,5.7542014
C1orf52,13.9253235,5.7542014
GSTA5,13.9253235,5.7542014
TTC32,13.9253235,5.7542014
NDUFA5,13.9253235,5.7542014
IFNL1,13.9253235,5.7542014
MAGEA8,13.9253235,5.7542014
PIGP,13.9253235,5.7542014
SIT1,13.9253235,5.7542014
MS4A2,13.9253235,5.7542014
RNF183,13.9253235,5.7542014
STT3B,13.9253235,5.7542014
ILF3,13.9253235,5.7542014
IGFL3,13.9253235,5.7542014
FABP5,13.9253235,5.7542014
C1orf122,13.9253235,5.7542014
SMIM23,13.9253235,5.7542014
C10orf82,13.9253235,5.7542014
ATP5MG,13.9253235,5.7542014
MUSTN1,13.9253235,5.7542014
METTL14,13.9253235,5.7542014
MS4A3,13.9253235,5.7542014
HEBP1,13.9253235,5.7542014
C12orf42,13.9253235,5.7542014
TAS2R9,13.9253235,5.7542014
REG3A,13.9253235,5.7542014
RAB6C,13.9253235,5.7542014
PDRG1,13.9253235,5.7542014
MS4A15,13.9253235,5.7542014
LPCAT2,13.9253235,5.7542014
GIMAP7,13.9253235,5.7542014
THOC3,13.9253235,5.7542014
C2CD4D,13.9253235,5.7542014
GCSAML,13.9253235,5.7542014
UGDH,13.9253235,5.7542014
NAT8,13.9253235,5.7542014
CMTM6,13.9253235,5.7542014
ANXA2R,13.9253235,5.7542014
IL31,13.9253235,5.7542014
NDUFA4,13.9253235,5.7542014
ZNF581,13.9253235,5.7542014
PLET1,13.9253235,5.7542014
UBALD2,13.9253235,5.7542014
HYPK,13.9253235,5.7542014
RPRM,13.9253235,5.7542014
EMC6,13.9253235,5.7542014
CST11,13.9253235,5.7542014
PFDN4,13.9253235,5.7542014
IFNL2,13.9253235,5.7542014
TEX29,13.9253235,5.7542014
TEX44,13.9253235,5.7542014
MRPL54,13.9253235,5.7542014
DSTN,13.9253235,5.7542014
TMEM174,13.9253235,5.7542014
CARNS1,13.9253235,5.7542014
SRP14,13.9253235,5.7542014
LOR,13.9253235,5.7542014
FCGR3B,13.9253235,5.7542014
TTC26,13.9253235,5.7542014
FAM153B,13.9253235,5.7542014
FRG2,13.9253235,5.7542014
FMC1,13.9253235,5.7542014
UFM1,13.9253235,5.7542014
ZNF705A,13.9253235,5.7542014
EID2,13.9253235,5.7542014
PLAC8,13.9253235,5.7542014
FAM104B,13.9253235,5.7542014
C16orf90,13.9253235,5.7542014
TMEM170B,13.9253235,5.7542014
AC009065.1,13.9253235,5.7542014
MED9,13.9253235,5.7542014
CSN2,13.9253235,5.7542014
LCNL1,13.9253235,5.7542014
RPL22,13.9253235,5.7542014
HSPE1,13.9253235,5.7542014
TOMM5,13.9253235,5.7542014
KRTAP4-9,13.9253235,5.7542014
SPANXN2,13.9253235,5.7542014
TMEM61,13.9253235,5.7542014
CD302,13.9253235,5.7542014
SAMD5,13.9253235,5.7542014
SELENOW,13.9253235,5.7542014
ZBED2,13.9253235,5.7542014
PANK3,13.9253235,5.7542014
FKBP15,13.9253235,5.7542014
CDA,13.9253235,5.7542014
GTF2IRD2B,13.9253235,5.7542014
TIMM8A,13.9253235,5.7542014
FAM241A,13.9253235,5.7542014
C17orf98,13.9253235,5.7542014
ARL9,13.9253235,5.7542014
SIGLEC14,13.9253235,5.7542014
SORCS3,13.9253235,5.7542014
TNFRSF13C,13.9253235,5.7542014
AKAIN1,13.9253235,5.7542014
PRCD,13.9253235,5.7542014
CCDC144NL,13.9253235,5.7542014
RARRES2,13.9253235,5.7542014
RNASE7,13.9253235,5.7542014
RPEL1,13.9253235,5.7542014
CBWD2,13.9253235,5.7542014
MRGPRX4,13.9253235,5.7542014
CLC,13.9253235,5.7542014
IPO11,13.9253235,5.7542014
MARK1,13.9253235,5.7542014
TCL1B,13.9253235,5.7542014
NCOA5,13.9253235,5.7542014
KCNJ6,13.9253235,5.7542014
ZNF428,13.9253235,5.7542014
TEDDM1,13.9253235,5.7542014
SF3B6,13.9253235,5.7542014
FABP6,13.9253235,5.7542014
GPX5,13.9253235,5.7542014
SEC61B,13.9253235,5.7542014
