,0,1
AMER2,17.23297,7.453511
C19orf44,17.23297,7.453511
GPR4,17.23297,7.453511
SLC9B1,17.23297,7.453511
TMEM70,17.23297,7.453511
SERPINB7,17.23297,7.453511
UNC119B,17.23297,7.453511
POMK,17.23297,7.453511
KDELR1,17.23297,7.453511
NCBP2,17.23297,7.453511
C6orf118,17.23297,7.453511
CLTA,17.23297,7.453511
CYTIP,17.23297,7.453511
IZUMO1R,17.23297,7.453511
VTA1,17.23297,7.453511
DMRTC2,17.23297,7.453511
ZNF683,17.23297,7.453511
NPY1R,17.23297,7.453511
PDPK1,17.23297,7.453511
KNSTRN,17.23297,7.453511
AMZ2,17.23297,7.453511
GOSR2,17.23297,7.453511
STX1B,17.23297,7.453511
MAPRE3,17.23297,7.453511
ZNF830,17.23297,7.453511
TESMIN,17.23297,7.453511
SAAL1,17.23297,7.453511
RAD9B,17.23297,7.453511
C12orf66,17.23297,7.453511
NOP16,17.23297,7.453511
AMIGO3,17.23297,7.453511
LRTM1,17.23297,7.453511
REXO2,17.23297,7.453511
ANXA10,17.23297,7.453511
RLN3,17.23297,7.453511
NSA2,17.23297,7.453511
F2RL1,17.23297,7.453511
YBX3,17.23297,7.453511
FBXL16,17.23297,7.453511
RPS6,17.23297,7.453511
PRPF18,17.23297,7.453511
TIPRL,17.23297,7.453511
MTRF1L,17.23297,7.453511
TIMM17B,17.23297,7.453511
TMC5,17.23297,7.453511
PILRA,17.23297,7.453511
GRK2,17.23297,7.453511
C5AR1,17.23297,7.453511
PLIN5,17.23297,7.453511
BEND5,17.23297,7.453511
C19orf67,17.23297,7.453511
ERBIN,17.23297,7.453511
FAM69A,17.23297,7.453511
CCDC97,17.23297,7.453511
TIMM23,17.23297,7.453511
ADORA2B,17.23297,7.453511
OCSTAMP,17.23297,7.453511
SPDYE4,17.23297,7.453511
CHDC2,17.23297,7.453511
SULT1C4,17.23297,7.453511
IGBP1,17.23297,7.453511
ZNF676,17.23297,7.453511
ZNF304,17.23297,7.453511
MED15,17.23297,7.453511
KLF17,17.23297,7.453511
LIPF,17.23297,7.453511
CTBS,17.23297,7.453511
SETD9,17.23297,7.453511
ZNF649,17.23297,7.453511
RASL12,17.23297,7.453511
CCDC85C,17.23297,7.453511
IDO2,17.23297,7.453511
TEFM,17.23297,7.453511
AP1AR,17.23297,7.453511
GUCD1,17.23297,7.453511
ZNF577,17.23297,7.453511
ZP3,17.23297,7.453511
ZXDB,17.23297,7.453511
TBC1D7,17.23297,7.453511
TNFRSF18,17.23297,7.453511
OCIAD1,17.23297,7.453511
MKLN1,17.23297,7.453511
VPS4A,17.23297,7.453511
WDTC1,17.23297,7.453511
P2RY1,17.23297,7.453511
TIMP1,17.23297,7.453511
AIFM2,17.23297,7.453511
KLHDC8B,17.23297,7.453511
ZNF155,17.23297,7.453511
AZIN1,17.23297,7.453511
TSPYL5,17.23297,7.453511
TRNAU1AP,17.23297,7.453511
EHHADH,17.23297,7.453511
PSG8,17.23297,7.453511
RHOU,17.23297,7.453511
RNF185,17.23297,7.453511
EVA1C,17.23297,7.453511
PSG4,17.23297,7.453511
TEKT4,17.23297,7.453511
NOX4,17.23297,7.453511
NUP50,17.23297,7.453511
RPL24,17.23297,7.453511
PIGO,17.23297,7.453511
RND3,17.23297,7.453511
RPS11,17.23297,7.453511
C12orf56,17.23297,7.453511
PRR11,17.23297,7.453511
COL4A3BP,17.23297,7.453511
IFNGR2,17.23297,7.453511
CYHR1,17.23297,7.453511
CCDC69,17.23297,7.453511
ZXDA,17.23297,7.453511
CHODL,17.23297,7.453511
ETV3L,17.23297,7.453511
KSR2,17.23297,7.453511
TMEM206,17.23297,7.453511
IGFLR1,17.23297,7.453511
FAM69C,17.23297,7.453511
MGLL,17.23297,7.453511
PDLIM1,17.23297,7.453511
CREB3,17.23297,7.453511
RPF1,17.23297,7.453511
ASB8,17.23297,7.453511
ELF5,17.23297,7.453511
NPY2R,17.23297,7.453511
ZNF556,17.23297,7.453511
KLHL42,17.23297,7.453511
PSMA4,17.23297,7.453511
PPM1K,17.23297,7.453511
TNFSF14,17.23297,7.453511
PRCC,17.23297,7.453511
TMEM199,17.23297,7.453511
C1orf100,17.23297,7.453511
CLTB,17.23297,7.453511
CFD,17.23297,7.453511
ANXA3,17.23297,7.453511
GDF15,17.23297,7.453511
HTR1E,17.23297,7.453511
SLC35C1,17.23297,7.453511
TACR2,17.23297,7.453511
RNASEH2B,17.23297,7.453511
C15orf41,17.23297,7.453511
ELOVL6,17.23297,7.453511
SLC38A8,17.23297,7.453511
RAB5A,17.23297,7.453511
GLIPR1L2,17.23297,7.453511
POU5F2,17.23297,7.453511
CCSAP,17.23297,7.453511
ZBP1,17.23297,7.453511
LSP1,17.23297,7.453511
IL6R,17.23297,7.453511
RRH,17.23297,7.453511
RASL11A,17.23297,7.453511
SYT13,17.23297,7.453511
STX8,17.23297,7.453511
MAT2B,17.23297,7.453511
ANKRD23,17.23297,7.453511
SBSPON,17.23297,7.453511
NCOA6,17.23297,7.453511
AJAP1,17.23297,7.453511
ZSCAN1,17.23297,7.453511
GNB1L,17.23297,7.453511
ARR3,17.23297,7.453511
RAB8B,17.23297,7.453511
HTR1D,17.23297,7.453511
CTRL,17.23297,7.453511
TCP11,17.23297,7.453511
BSPRY,17.23297,7.453511
C18orf25,17.23297,7.453511
DEGS1,17.23297,7.453511
YIPF1,17.23297,7.453511
DGCR6L,17.23297,7.453511
SDR9C7,17.23297,7.453511
GCNT1,17.23297,7.453511
APOL2,17.23297,7.453511
KCNK17,17.23297,7.453511
CD96,17.23297,7.453511
BST1,17.23297,7.453511
PRDM12,17.23297,7.453511
KLF7,17.23297,7.453511
RAB7A,17.23297,7.453511
IFIT3,17.23297,7.453511
SAMD12,17.23297,7.453511
ODR4,17.23297,7.453511
SLC6A12,17.23297,7.453511
ZNF749,17.23297,7.453511
SUGT1,17.23297,7.453511
PAK4,17.23297,7.453511
DSN1,17.23297,7.453511
RDH14,17.23297,7.453511
PALM2,17.23297,7.453511
TRPT1,17.23297,7.453511
FCRL2,17.23297,7.453511
SCG3,17.23297,7.453511
HS3ST5,17.23297,7.453511
DND1,17.23297,7.453511
PEX5L,17.23297,7.453511
RBM41,17.23297,7.453511
CCDC74B,17.23297,7.453511
MED22,17.23297,7.453511
IL18R1,17.23297,7.453511
FAM50B,17.23297,7.453511
ELAC1,17.23297,7.453511
INSM2,17.23297,7.453511
SPPL2C,17.23297,7.453511
SYNGR2,17.23297,7.453511
CRYGD,17.23297,7.453511
GPX7,17.23297,7.453511
HES1,17.23297,7.453511
SLC16A11,17.23297,7.453511
TNFRSF10B,17.23297,7.453511
TGM7,17.23297,7.453511
GPR52,17.23297,7.453511
ACHE,17.23297,7.453511
SKAP2,17.23297,7.453511
SIGLEC7,17.23297,7.453511
FAM170A,17.23297,7.453511
CCR2,17.23297,7.453511
CLDN23,17.23297,7.453511
GPR39,17.23297,7.453511
INHBC,17.23297,7.453511
DCAF4L1,17.23297,7.453511
HNRNPC,17.23297,7.453511
GFOD2,17.23297,7.453511
ZFPM2,17.23297,7.453511
ANXA1,17.23297,7.453511
MRPL46,17.23297,7.453511
ZIC5,17.23297,7.453511
RAB38,17.23297,7.453511
FAM76B,17.23297,7.453511
NPTX1,17.23297,7.453511
WDR77,17.23297,7.453511
C21orf58,17.23297,7.453511
SH2D5,17.23297,7.453511
AGTR1,17.23297,7.453511
TUT7,17.23297,7.453511
MPV17L,17.23297,7.453511
ALDH5A1,17.23297,7.453511
RILP,17.23297,7.453511
CNTFR,17.23297,7.453511
ST6GALNAC3,17.23297,7.453511
PCNA,17.23297,7.453511
SFTPD,17.23297,7.453511
TMEM234,17.23297,7.453511
RAB22A,17.23297,7.453511
LZTFL1,17.23297,7.453511
MTFP1,17.23297,7.453511
SLC7A10,17.23297,7.453511
SIRT3,17.23297,7.453511
CLDND1,17.23297,7.453511
BPGM,17.23297,7.453511
PSMC3,17.23297,7.453511
CASP5,17.23297,7.453511
DCSTAMP,17.23297,7.453511
NTAN1,17.23297,7.453511
MSRA,17.23297,7.453511
SERPINB1,17.23297,7.453511
CRYBG1,17.23297,7.453511
ZBTB26,17.23297,7.453511
PSG5,17.23297,7.453511
COPG1,17.23297,7.453511
GPR45,17.23297,7.453511
VDAC2,17.23297,7.453511
KLK13,17.23297,7.453511
KCNK15,17.23297,7.453511
IFNAR1,17.23297,7.453511
MTFR1,17.23297,7.453511
GATD1,17.23297,7.453511
ADPRH,17.23297,7.453511
GNPDA1,17.23297,7.453511
DNASE2,17.23297,7.453511
BCL2L12,17.23297,7.453511
CRYGN,17.23297,7.453511
GID4,17.23297,7.453511
ACTL10,17.23297,7.453511
MTX1,17.23297,7.453511
MLNR,17.23297,7.453511
RSL1D1,17.23297,7.453511
PARD6G,17.23297,7.453511
BRCC3,17.23297,7.453511
NCF4,17.23297,7.453511
CLDN9,17.23297,7.453511
DTWD2,17.23297,7.453511
ISOC1,17.23297,7.453511
CRIP3,17.23297,7.453511
GH2,17.23297,7.453511
ZNF174,17.23297,7.453511
SLC35D3,17.23297,7.453511
ARTN,17.23297,7.453511
WDR55,17.23297,7.453511
EXOSC1,17.23297,7.453511
HPGD,17.23297,7.453511
HOXD8,17.23297,7.453511
PSMB9,17.23297,7.453511
GPANK1,17.23297,7.453511
FAM118B,17.23297,7.453511
TSPAN12,17.23297,7.453511
SAP30BP,17.23297,7.453511
POTEF,17.23297,7.453511
NCR1,17.23297,7.453511
TBX18,17.23297,7.453511
SEC24B,17.23297,7.453511
POLR2E,17.23297,7.453511
TXNL1,17.23297,7.453511
TSNAX,17.23297,7.453511
RANGRF,17.23297,7.453511
CDH22,17.23297,7.453511
LENG1,17.23297,7.453511
PROC,17.23297,7.453511
PSPN,17.23297,7.453511
APLF,17.23297,7.453511
ABCG2,17.23297,7.453511
PUM2,17.23297,7.453511
ZNF382,17.23297,7.453511
PRSS37,17.23297,7.453511
FBXO4,17.23297,7.453511
AKR1C1,17.23297,7.453511
TPP1,17.23297,7.453511
MAP9,17.23297,7.453511
DNALI1,17.23297,7.453511
CTSL,17.23297,7.453511
ZPBP2,17.23297,7.453511
PALMD,17.23297,7.453511
CD1B,17.23297,7.453511
CTBP1,17.23297,7.453511
CFAP43,17.23297,7.453511
ISG20L2,17.23297,7.453511
RIMS3,17.23297,7.453511
ZNF878,17.23297,7.453511
CCR9,17.23297,7.453511
ZNF430,17.23297,7.453511
MORN3,17.23297,7.453511
ZNF25,17.23297,7.453511
TMEM192,17.23297,7.453511
EGR1,17.23297,7.453511
GIN1,17.23297,7.453511
CNBD1,17.23297,7.453511
KLK5,17.23297,7.453511
CBX7,17.23297,7.453511
CCT5,17.23297,7.453511
GPR63,17.23297,7.453511
WDR31,17.23297,7.453511
GPR135,17.23297,7.453511
ZNF692,17.23297,7.453511
PPEF1,17.23297,7.453511
TSPYL1,17.23297,7.453511
KIR3DL1,17.23297,7.453511
PSMD4,17.23297,7.453511
UBQLNL,17.23297,7.453511
BHMT2,17.23297,7.453511
ADRB2,17.23297,7.453511
AQP7,17.23297,7.453511
ZNF514,17.23297,7.453511
FGF5,17.23297,7.453511
YIPF3,17.23297,7.453511
RNF181,17.23297,7.453511
LDHAL6A,17.23297,7.453511
RANBP9,17.23297,7.453511
ZNF587B,17.23297,7.453511
ZNF550,17.23297,7.453511
VSNL1,17.23297,7.453511
SRSF12,17.23297,7.453511
MRPL15,17.23297,7.453511
MOGAT2,17.23297,7.453511
RASSF4,17.23297,7.453511
ACP7,17.23297,7.453511
ZBTB32,17.23297,7.453511
NTF4,17.23297,7.453511
CCDC189,17.23297,7.453511
SLC35B1,17.23297,7.453511
TPRG1L,17.23297,7.453511
BRMS1,17.23297,7.453511
ZC2HC1A,17.23297,7.453511
TRMO,17.23297,7.453511
KCNK5,17.23297,7.453511
MPZ,17.23297,7.453511
TMX2,17.23297,7.453511
R3HCC1,17.23297,7.453511
SLC35D1,17.23297,7.453511
LRRC15,17.23297,7.453511
VSIG8,17.23297,7.453511
CLU,17.23297,7.453511
PLPP6,17.23297,7.453511
ZNF154,17.23297,7.453511
NOVA2,17.23297,7.453511
TSR3,17.23297,7.453511
HOXD11,17.23297,7.453511
C6orf136,17.23297,7.453511
EFNA2,17.23297,7.453511
PTRH1,17.23297,7.453511
THUMPD1,17.23297,7.453511
CENPO,17.23297,7.453511
RBM34,17.23297,7.453511
CACUL1,17.23297,7.453511
PSMA2,17.23297,7.453511
ASB1,17.23297,7.453511
ERMAP,17.23297,7.453511
LIF,17.23297,7.453511
ALG14,17.23297,7.453511
SLC35E3,17.23297,7.453511
NUSAP1,17.23297,7.453511
SNRNP27,17.23297,7.453511
DPH5,17.23297,7.453511
RNH1,17.23297,7.453511
ZNF701,17.23297,7.453511
FAM83A,17.23297,7.453511
RERGL,17.23297,7.453511
TMEM25,17.23297,7.453511
COPG2,17.23297,7.453511
KAZALD1,17.23297,7.453511
MRPS31,17.23297,7.453511
PPTC7,17.23297,7.453511
HEMK1,17.23297,7.453511
DIRAS2,17.23297,7.453511
SAMD7,17.23297,7.453511
TOR3A,17.23297,7.453511
E2F5,17.23297,7.453511
MRPL3,17.23297,7.453511
YWHAB,17.23297,7.453511
C3AR1,17.23297,7.453511
CTDP1,17.23297,7.453511
GPR18,17.23297,7.453511
TIMP4,17.23297,7.453511
TRIM52,17.23297,7.453511
EFS,17.23297,7.453511
STC2,17.23297,7.453511
TUBG1,17.23297,7.453511
MAPRE1,17.23297,7.453511
ZFP3,17.23297,7.453511
SOD3,17.23297,7.453511
C3orf30,17.23297,7.453511
MAFK,17.23297,7.453511
GPR174,17.23297,7.453511
DHRS4L2,17.23297,7.453511
C1QTNF7,17.23297,7.453511
YWHAE,17.23297,7.453511
ZNF3,17.23297,7.453511
NFE2,17.23297,7.453511
EPYC,17.23297,7.453511
DIO2,17.23297,7.453511
SLBP,17.23297,7.453511
UHMK1,17.23297,7.453511
GPR151,17.23297,7.453511
SCCPDH,17.23297,7.453511
KHDRBS3,17.23297,7.453511
THTPA,17.23297,7.453511
PLPP5,17.23297,7.453511
C14orf93,17.23297,7.453511
CBLN1,17.23297,7.453511
FN3KRP,17.23297,7.453511
PODXL2,17.23297,7.453511
TOMM40,17.23297,7.453511
TIGD5,17.23297,7.453511
SLC35A1,17.23297,7.453511
C2CD4C,17.23297,7.453511
SSTR1,17.23297,7.453511
AKAP7,17.23297,7.453511
UPP2,17.23297,7.453511
ATP6V1E2,17.23297,7.453511
POLR2M,17.23297,7.453511
CCM2,17.23297,7.453511
SBK2,17.23297,7.453511
WBP1,17.23297,7.453511
NUCB2,17.23297,7.453511
PHETA1,17.23297,7.453511
EXOSC3,17.23297,7.453511
ZNF860,17.23297,7.453511
CCDC183,17.23297,7.453511
LINS1,17.23297,7.453511
XRCC4,17.23297,7.453511
HABP4,17.23297,7.453511
STYX,17.23297,7.453511
SPPL2A,17.23297,7.453511
DIMT1,17.23297,7.453511
BCDIN3D,17.23297,7.453511
FAM53B,17.23297,7.453511
ERGIC2,17.23297,7.453511
F2R,17.23297,7.453511
GLOD4,17.23297,7.453511
PTP4A3,17.23297,7.453511
AMY2B,17.23297,7.453511
WDR74,17.23297,7.453511
JAM2,17.23297,7.453511
FLRT1,17.23297,7.453511
PRAME,17.23297,7.453511
MEAF6,17.23297,7.453511
MED24,17.23297,7.453511
CYP2C18,17.23297,7.453511
HOXA7,17.23297,7.453511
NSUN3,17.23297,7.453511
WASHC4,17.23297,7.453511
C7,17.23297,7.453511
STX2,17.23297,7.453511
YWHAH,17.23297,7.453511
PELO,17.23297,7.453511
ZNF587,17.23297,7.453511
RSPO4,17.23297,7.453511
DHRS4,17.23297,7.453511
RP11-159G9.5,17.23297,7.453511
MARCH11,17.23297,7.453511
ERI3,17.23297,7.453511
IBSP,17.23297,7.453511
ZNF100,17.23297,7.453511
C3orf38,17.23297,7.453511
FAM71B,17.23297,7.453511
TRMT9B,17.23297,7.453511
TSPYL4,17.23297,7.453511
PRSS55,17.23297,7.453511
CNN3,17.23297,7.453511
ZC3H10,17.23297,7.453511
KISS1R,17.23297,7.453511
ZC3H15,17.23297,7.453511
TBC1D20,17.23297,7.453511
DRAXIN,17.23297,7.453511
DUSP9,17.23297,7.453511
RNF26,17.23297,7.453511
CFAP157,17.23297,7.453511
OLIG3,17.23297,7.453511
DIRAS1,17.23297,7.453511
AVPR2,17.23297,7.453511
ZNF419,17.23297,7.453511
ZNF320,17.23297,7.453511
LHFPL5,17.23297,7.453511
ATP1B4,17.23297,7.453511
VPS28,17.23297,7.453511
CTHRC1,17.23297,7.453511
CASP9,17.23297,7.453511
BNIPL,17.23297,7.453511
GAPDH,17.23297,7.453511
GRAMD2A,17.23297,7.453511
DCAF4L2,17.23297,7.453511
UFC1,17.23297,7.453511
HRH2,17.23297,7.453511
ANKRD40,17.23297,7.453511
B9D2,17.23297,7.453511
FBXO6,17.23297,7.453511
PURB,17.23297,7.453511
STK26,17.23297,7.453511
MED8,17.23297,7.453511
ZNF404,17.23297,7.453511
GPATCH4,17.23297,7.453511
ZNF285,17.23297,7.453511
TSPAN7,17.23297,7.453511
P2RX1,17.23297,7.453511
MMD2,17.23297,7.453511
EPHB2,17.23297,7.453511
OC90,17.23297,7.453511
ELOVL1,17.23297,7.453511
BPI,17.23297,7.453511
FRZB,17.23297,7.453511
RSPH1,17.23297,7.453511
NTM,17.23297,7.453511
STX5,17.23297,7.453511
ZNF566,17.23297,7.453511
CCNY,17.23297,7.453511
FFAR4,17.23297,7.453511
ST3GAL1,17.23297,7.453511
RETREG1,17.23297,7.453511
RPA2,17.23297,7.453511
SYT8,17.23297,7.453511
P2RX4,17.23297,7.453511
EIF4H,17.23297,7.453511
TOR1A,17.23297,7.453511
CENPP,17.23297,7.453511
ORC5,17.23297,7.453511
MEIOB,17.23297,7.453511
CCR10,17.23297,7.453511
FBXL18,17.23297,7.453511
OTUD6B,17.23297,7.453511
SDHC,17.23297,7.453511
PSKH2,17.23297,7.453511
VASH1,17.23297,7.453511
ARL2,17.23297,7.453511
SPG21,17.23297,7.453511
GPR75,17.23297,7.453511
RPS4X,17.23297,7.453511
ZNF286B,17.23297,7.453511
FAM69B,17.23297,7.453511
WDR18,17.23297,7.453511
HEPACAM2,17.23297,7.453511
KDELR2,17.23297,7.453511
RPRD1A,17.23297,7.453511
EGFL7,17.23297,7.453511
ALKBH6,17.23297,7.453511
PSAPL1,17.23297,7.453511
CLDN15,17.23297,7.453511
TMEM106C,17.23297,7.453511
TMBIM1,17.23297,7.453511
ELMOD1,17.23297,7.453511
TSPAN13,17.23297,7.453511
C1QL1,17.23297,7.453511
AKR1D1,17.23297,7.453511
SERPINB9,17.23297,7.453511
TRIM64C,17.23297,7.453511
LPAR1,17.23297,7.453511
GALM,17.23297,7.453511
PLEKHA3,17.23297,7.453511
SULT2B1,17.23297,7.453511
XPA,17.23297,7.453511
SAP30L,17.23297,7.453511
NUP205,17.23297,7.453511
ASIC5,17.23297,7.453511
KCNIP1,17.23297,7.453511
STXBP5L,17.23297,7.453511
FANCD2,17.23297,7.453511
RAC2,17.23297,7.453511
TMEM19,17.23297,7.453511
EIF3F,17.23297,7.453511
IL5RA,17.23297,7.453511
RGR,17.23297,7.453511
ZNF417,17.23297,7.453511
PRRT2,17.23297,7.453511
SNAPC1,17.23297,7.453511
C9orf72,17.23297,7.453511
BVES,17.23297,7.453511
WIPF1,17.23297,7.453511
RPS8,17.23297,7.453511
ILKAP,17.23297,7.453511
PIP4K2A,17.23297,7.453511
PVR,17.23297,7.453511
ZNF69,17.23297,7.453511
HSDL2,17.23297,7.453511
CDKL4,17.23297,7.453511
ZNF669,17.23297,7.453511
TMPPE,17.23297,7.453511
SAR1B,17.23297,7.453511
ZNF429,17.23297,7.453511
ZNF497,17.23297,7.453511
ZNF439,17.23297,7.453511
GH1,17.23297,7.453511
ALS2CR12,17.23297,7.453511
NOL12,17.23297,7.453511
ARMC1,17.23297,7.453511
ZDHHC15,17.23297,7.453511
GSDME,17.23297,7.453511
ZNF134,17.23297,7.453511
CCNYL1,17.23297,7.453511
GPR173,17.23297,7.453511
B3GALNT1,17.23297,7.453511
FBXO16,17.23297,7.453511
PGBD4,17.23297,7.453511
GNRHR,17.23297,7.453511
TMPRSS12,17.23297,7.453511
NANS,17.23297,7.453511
FGFR1,17.23297,7.453511
RBKS,17.23297,7.453511
SDHD,17.23297,7.453511
EMP3,17.23297,7.453511
HTR5A,17.23297,7.453511
MTERF1,17.23297,7.453511
PANX3,17.23297,7.453511
TTL,17.23297,7.453511
GPRIN3,17.23297,7.453511
PTER,17.23297,7.453511
CCDC36,17.23297,7.453511
ZNF793,17.23297,7.453511
STRN4,17.23297,7.453511
PIGU,17.23297,7.453511
TCF19,17.23297,7.453511
GPR12,17.23297,7.453511
GHITM,17.23297,7.453511
RBM11,17.23297,7.453511
HSD17B12,17.23297,7.453511
KLF1,17.23297,7.453511
ZNF212,17.23297,7.453511
FAHD2B,17.23297,7.453511
LAYN,17.23297,7.453511
NEUROD4,17.23297,7.453511
TLK1,17.23297,7.453511
ANGPTL5,17.23297,7.453511
SERTAD4,17.23297,7.453511
PYGO1,17.23297,7.453511
HEXIM1,17.23297,7.453511
ZNF239,17.23297,7.453511
RPL19,17.23297,7.453511
TREX1,17.23297,7.453511
F2RL3,17.23297,7.453511
PPP1R3F,17.23297,7.453511
ZNF611,17.23297,7.453511
RNF112,17.23297,7.453511
ECHS1,17.23297,7.453511
ZNF579,17.23297,7.453511
IDI1,17.23297,7.453511
ZFAND2B,17.23297,7.453511
TMEM59,17.23297,7.453511
TTC4,17.23297,7.453511
TLCD1,17.23297,7.453511
DTNBP1,17.23297,7.453511
CHIA,17.23297,7.453511
CD46,17.23297,7.453511
HEY2,17.23297,7.453511
METTL8,17.23297,7.453511
ARID3C,17.23297,7.453511
GGN,17.23297,7.453511
NFKBIB,17.23297,7.453511
ATP5S,17.23297,7.453511
TMEM178A,17.23297,7.453511
INSYN2,17.23297,7.453511
HPDL,17.23297,7.453511
ARL4C,17.23297,7.453511
APOL5,17.23297,7.453511
CPT2,17.23297,7.453511
HP1BP3,17.23297,7.453511
TEKT5,17.23297,7.453511
CRY2,17.23297,7.453511
EIF3K,17.23297,7.453511
C1orf87,17.23297,7.453511
AICDA,17.23297,7.453511
PIANP,17.23297,7.453511
ZFP69B,17.23297,7.453511
ABI3,17.23297,7.453511
CA4,17.23297,7.453511
SNX30,17.23297,7.453511
RMDN1,17.23297,7.453511
NKX1-2,17.23297,7.453511
VSIG1,17.23297,7.453511
SRI,17.23297,7.453511
CECR2,17.23297,7.453511
MYL6B,17.23297,7.453511
LDHC,17.23297,7.453511
SERPINB3,17.23297,7.453511
SELENOP,17.23297,7.453511
ODF1,17.23297,7.453511
C14orf28,17.23297,7.453511
COX18,17.23297,7.453511
RIT2,17.23297,7.453511
LIM2,17.23297,7.453511
BTN3A1,17.23297,7.453511
FANCB,17.23297,7.453511
TRIM15,17.23297,7.453511
PSG1,17.23297,7.453511
RASD2,17.23297,7.453511
AKR1A1,17.23297,7.453511
TOM1L1,17.23297,7.453511
CRNN,17.23297,7.453511
BTNL2,17.23297,7.453511
ZNF529,17.23297,7.453511
SOHLH1,17.23297,7.453511
SOCS6,17.23297,7.453511
TMEM143,17.23297,7.453511
TFPI,17.23297,7.453511
PLEK,17.23297,7.453511
FBXO15,17.23297,7.453511
RHOQ,17.23297,7.453511
FAM111A,17.23297,7.453511
CCNB1IP1,17.23297,7.453511
PANX1,17.23297,7.453511
TIMELESS,17.23297,7.453511
DKK2,17.23297,7.453511
OSCAR,17.23297,7.453511
HSD17B2,17.23297,7.453511
SFXN4,17.23297,7.453511
CHCHD3,17.23297,7.453511
GDPD3,17.23297,7.453511
SLC30A8,17.23297,7.453511
STARD6,17.23297,7.453511
SLC10A7,17.23297,7.453511
FAM192A,17.23297,7.453511
PTGR2,17.23297,7.453511
COPS7A,17.23297,7.453511
FAM81A,17.23297,7.453511
CABP2,17.23297,7.453511
STIMATE,17.23297,7.453511
GLRX3,17.23297,7.453511
PSEN1,17.23297,7.453511
GTSE1,17.23297,7.453511
LDHD,17.23297,7.453511
TRAPPC2L,17.23297,7.453511
SRRM1,17.23297,7.453511
XRCC3,17.23297,7.453511
ATP13A3,17.23297,7.453511
C19orf47,17.23297,7.453511
RASL10A,17.23297,7.453511
PPP2R3C,17.23297,7.453511
WDR82,17.23297,7.453511
FAIM2,17.23297,7.453511
GPKOW,17.23297,7.453511
SH3GLB1,17.23297,7.453511
COLEC11,17.23297,7.453511
RUNDC3A,17.23297,7.453511
NUDT12,17.23297,7.453511
EIF3H,17.23297,7.453511
ST8SIA1,17.23297,7.453511
TIMMDC1,17.23297,7.453511
RAB39B,17.23297,7.453511
CCDC105,17.23297,7.453511
LIN37,17.23297,7.453511
PRAM1,17.23297,7.453511
ZNF200,17.23297,7.453511
MED6,17.23297,7.453511
DUSP12,17.23297,7.453511
PRKRIP1,17.23297,7.453511
RASL11B,17.23297,7.453511
IPMK,17.23297,7.453511
TRIM54,17.23297,7.453511
TXNDC15,17.23297,7.453511
ZNF85,17.23297,7.453511
ITM2C,17.23297,7.453511
TEX13A,17.23297,7.453511
CAT,17.23297,7.453511
VIL1,17.23297,7.453511
CSRP2,17.23297,7.453511
LRRC63,17.23297,7.453511
SNAPC3,17.23297,7.453511
TRHR,17.23297,7.453511
EMC10,17.23297,7.453511
CD1E,17.23297,7.453511
TMEM59L,17.23297,7.453511
ARL10,17.23297,7.453511
FOXE3,17.23297,7.453511
RAPGEF4,17.23297,7.453511
CSRP1,17.23297,7.453511
CD5L,17.23297,7.453511
TM2D1,17.23297,7.453511
DCAF12L2,17.23297,7.453511
ARMH1,17.23297,7.453511
PRDX3,17.23297,7.453511
C9orf24,17.23297,7.453511
TUBA1A,17.23297,7.453511
SFRP5,17.23297,7.453511
NCEH1,17.23297,7.453511
NOV,17.23297,7.453511
TFAP2B,17.23297,7.453511
TTC23L,17.23297,7.453511
NELL2,17.23297,7.453511
WBP11,17.23297,7.453511
ZBTB6,17.23297,7.453511
AVPR1B,17.23297,7.453511
CAB39L,17.23297,7.453511
FRRS1L,17.23297,7.453511
ALYREF,17.23297,7.453511
RAB29,17.23297,7.453511
C20orf96,17.23297,7.453511
ZNF75D,17.23297,7.453511
MFF,17.23297,7.453511
ZNF584,17.23297,7.453511
SLC38A1,17.23297,7.453511
RNF150,17.23297,7.453511
MMP20,17.23297,7.453511
PLEKHM2,17.23297,7.453511
FUT9,17.23297,7.453511
CBLL2,17.23297,7.453511
IFI44,17.23297,7.453511
DERL3,17.23297,7.453511
PDILT,17.23297,7.453511
TIGD2,17.23297,7.453511
SERPINA3,17.23297,7.453511
RCSD1,17.23297,7.453511
CBR4,17.23297,7.453511
CACNG5,17.23297,7.453511
ZNF20,17.23297,7.453511
MBNL2,17.23297,7.453511
A4GNT,17.23297,7.453511
TRIM11,17.23297,7.453511
CLDN4,17.23297,7.453511
CSTF3,17.23297,7.453511
GTF2F2,17.23297,7.453511
RHOF,17.23297,7.453511
LTB4R2,17.23297,7.453511
ZSCAN30,17.23297,7.453511
TIGD3,17.23297,7.453511
FOXL1,17.23297,7.453511
PRSS50,17.23297,7.453511
H2AFY,17.23297,7.453511
EPHX3,17.23297,7.453511
CD9,17.23297,7.453511
LRP2BP,17.23297,7.453511
TRIM63,17.23297,7.453511
ST8SIA3,17.23297,7.453511
LSM11,17.23297,7.453511
P2RY2,17.23297,7.453511
HMOX2,17.23297,7.453511
ST8SIA2,17.23297,7.453511
RNF41,17.23297,7.453511
CLEC17A,17.23297,7.453511
GPR19,17.23297,7.453511
LACTB2,17.23297,7.453511
SLC17A1,17.23297,7.453511
ACOD1,17.23297,7.453511
MAFG,17.23297,7.453511
