,0,1
LURAP1,-0.018155346,-4.0178533
RPL34,-0.033315253,-3.4183507
NDUFB4,-0.031609155,-3.47007
MAGOHB,-0.017308025,-4.0652294
TREML2,-0.019045226,-3.9704463
NRN1L,-0.017554509,-4.051206
ICAM2,-0.019875884,-3.9281673
TMED5,-0.018818766,-3.9822981
PCED1B,-0.016291933,-4.125218
GCLM,-0.022665722,-3.7982154
FCGR1A,-0.015611697,-4.167527
SHISA2,-0.018491616,-3.9996712
DAND5,-0.017432328,-4.0581307
HIST1H2AL,-0.018521573,-3.9980671
ADH1A,-0.018532692,-3.9974709
TMEM196,-0.023693757,-3.754368
SSMEM1,-0.018133454,-4.019049
LAMP3,-0.018168926,-4.017115
PSMC3IP,-0.020575184,-3.8939393
RHBDL2,-0.016676547,-4.102077
MANSC1,-0.0156132225,-4.1674323
APOBEC3H,-0.018529532,-3.9976382
TMEM121B,-0.020235408,-3.9104211
MTX2,-0.027824687,-3.595711
R3HDML,-0.018521573,-3.9980671
HNRNPF,-0.040214434,-3.2335703
FGF7,-0.018066607,-4.0227065
UBE2A,-0.025621757,-3.677098
RPL27A,-0.036337964,-3.333005
PARD6B,-0.025815317,-3.669667
GABARAPL2,-0.034551,-3.3825436
IBTK,-0.034224927,-3.3918657
MTHFD1L,-0.017953038,-4.028961
USP18,-0.01719812,-4.0715413
FAM107A,-0.016282434,-4.1257954
ZNF784,-0.017941914,-4.029575
CIB4,-0.018414611,-4.0038033
VSTM4,-0.021041501,-3.8717594
LYRM1,-0.02194456,-3.8301868
TM4SF5,-0.018353049,-4.00712
FCGR3A,-0.014902927,-4.213639
NOP10,-0.031912066,-3.4606864
EMD,-0.024807721,-3.7089763
CENPBD1,-0.019405633,-3.9518812
PRB3,-0.018521573,-3.9980671
SHISAL1,-0.02609142,-3.6591663
TSC22D4,-0.01674466,-4.098035
CEACAM6,-0.018526489,-3.9978008
MYADM,-0.03205142,-3.4563968
UBL3,-0.035159092,-3.365401
NGB,-0.01722554,-4.069966
ZNF506,-0.027961252,-3.590884
INCA1,-0.017204097,-4.0711966
ORAI3,-0.01675228,-4.0975857
PPCDC,-0.018204395,-4.0151806
TRIM48,-0.01838032,-4.005652
TRIM71,-0.020955235,-3.8758287
FAM122B,-0.019212348,-3.96179
KLRC1,-0.0184056,-4.004288
RTP4,-0.018201936,-4.015315
ZNF138,-0.019414635,-3.9514225
MMRN1,-0.01640147,-4.1185737
CREG2,-0.019280288,-3.9582937
CIB3,-0.018516777,-3.9983191
SEC11C,-0.031512246,-3.473093
STX19,-0.018434389,-4.002741
BTG1,-0.05680871,-2.8963358
GPX3,-0.020359231,-3.9043844
LGALS12,-0.01849782,-3.9993343
C6orf163,-0.01716988,-4.073174
CCNI,-0.05241341,-2.9746861
C16orf46,-0.021140598,-3.8671129
LYPLA1,-0.020541316,-3.8955696
GINM1,-0.01715359,-4.074111
PTGDR2,-0.018201703,-4.0153265
KRTAP10-4,-0.018523797,-3.9979458
TYRP1,-0.018407939,-4.004166
RHOT2,-0.03133654,-3.4785984
PSMB7,-0.03478279,-3.375974
RBM7,-0.026337603,-3.6498976
ATF5,-0.021341328,-3.8577592
FAM222A,-0.03573657,-3.3493948
NTPCR,-0.016702808,-4.100521
VMO1,-0.017907724,-4.031462
ZNF146,-0.028076008,-3.5868464
RTN4R,-0.017778328,-4.03865
METTL27,-0.017975401,-4.027728
SRP19,-0.027038896,-3.6239693
SRA1,-0.020522865,-3.8964612
CDIP1,-0.019530026,-3.9455526
SLC39A3,-0.015274105,-4.189224
RABIF,-0.02102154,-3.872702
ARMC10,-0.022172296,-3.8199756
SMURF1,-0.029371146,-3.5423927
PGA5,-0.01847769,-4.0004153
RP13-996F3.4,-0.018521573,-3.9980671
YIPF4,-0.0216,-3.8458407
CD28,-0.018248642,-4.012774
FAM187B,-0.018516777,-3.9983191
RPL31,-0.034914035,-3.3722715
MED20,-0.019113177,-3.9669163
TMEM185B,-0.018626887,-3.9924476
LRRC38,-0.018294059,-4.01031
ATP6V0C,-0.028290417,-3.5793426
SELENOF,-0.027618527,-3.6030455
LAMP5,-0.021179229,-3.865303
CCND1,-0.022405926,-3.8096125
CLDN20,-0.018783083,-3.9841762
EPO,-0.018200414,-4.015395
QPRT,-0.016597643,-4.106781
GULP1,-0.018988265,-3.9734137
LRRC7,-0.032629192,-3.4388194
COPS9,-0.024205282,-3.7332602
INSL3,-0.018524967,-3.997883
PLEKHJ1,-0.02319187,-3.7755256
GPR55,-0.01884181,-3.9810843
TBC1D21,-0.018385235,-4.005388
METTL24,-0.01845721,-4.0015173
CLDN8,-0.018521573,-3.9980671
NDFIP1,-0.032865122,-3.4317293
CINP,-0.018840758,-3.9811406
BNIP3L,-0.039777365,-3.244279
PEBP1,-0.041133758,-3.2114227
GPR15,-0.018525904,-3.9978344
INKA1,-0.015896026,-4.1496215
SDHA,-0.018501213,-3.9991577
GABARAP,-0.037026882,-3.3145669
RHBDD2,-0.020129796,-3.9156017
TLDC2,-0.018540414,-3.9970593
CCNI2,-0.017897185,-4.032045
XCR1,-0.018527541,-3.9977474
PDC,-0.018440943,-4.0023904
UBE2L6,-0.022895975,-3.7882195
FADS6,-0.018197723,-4.0155435
SAMD1,-0.017083984,-4.078142
NME4,-0.019737275,-3.9350986
MTA3,-0.019349394,-3.9547508
HDDC3,-0.015441976,-4.17838
RAD9A,-0.017837232,-4.035373
METTL18,-0.01668921,-4.1013265
PNMA1,-0.034362234,-3.3879275
ALG1L,-0.017673979,-4.044486
SNAI2,-0.02679219,-3.6330125
RAB9B,-0.03194913,-3.459543
CETN2,-0.028241513,-3.581048
EBI3,-0.016399477,-4.1186914
POP5,-0.01891422,-3.9772804
RPSA,-0.043460455,-3.1575541
UQCRB,-0.039982866,-3.2392294
HDHD3,-0.02036951,-3.903883
IQCF2,-0.018521573,-3.9980671
METTL11B,-0.017556382,-4.051102
EXOSC5,-0.019685848,-3.9376826
MAGEA11,-0.018501095,-3.9991605
C19orf24,-0.018521573,-3.9980671
CALM2,-0.054307994,-2.9401152
EFCAB11,-0.016778188,-4.096052
PPIF,-0.01729373,-4.0660443
TOR4A,-0.017188394,-4.0721
CD3E,-0.01886439,-3.9798958
COL13A1,-0.018175246,-4.016771
GGH,-0.017678546,-4.0442305
CHIC1,-0.018498052,-3.9993238
METTL5,-0.017807487,-4.037028
MED18,-0.0183376,-4.0079594
UBE2M,-0.018370604,-4.0061765
C22orf15,-0.016957996,-4.085482
ZNF114,-0.018321797,-4.0088096
CD70,-0.018521573,-3.9980671
FAM110D,-0.019516816,-3.946224
ZADH2,-0.021967769,-3.8291426
TMEM134,-0.019345302,-3.9549618
HDGFL1,-0.018516777,-3.9983191
CD38,-0.018548138,-3.9966464
BCAP29,-0.016235167,-4.1286817
NPDC1,-0.029931262,-3.5237796
TPRG1,-0.018154878,-4.017877
CCT8,-0.031656854,-3.4685872
CLDN25,-0.018521573,-3.9980671
BSND,-0.018521573,-3.9980671
GINS3,-0.017276157,-4.0670547
BCL2L10,-0.018391086,-4.0050697
TRIM64B,-0.018596115,-3.9940891
NCR3,-0.02074357,-3.8858707
STT3A,-0.02255524,-3.803043
PTN,-0.03653084,-3.3278072
EYA3,-0.01872049,-3.9874797
PAK1,-0.02577791,-3.6710968
SNRPA1,-0.022027008,-3.8264773
KIR2DL4,-0.018521573,-3.9980671
NPM1,-0.04310165,-3.165668
KCTD11,-0.01908277,-3.9684927
PIH1D2,-0.017524755,-4.0528913
SIKE1,-0.024749693,-3.711291
HMBS,-0.017581565,-4.049681
PNOC,-0.020988856,-3.8742375
NANOS3,-0.0160347,-4.141005
GAS1,-0.018749975,-3.985926
MAB21L4,-0.018985925,-3.9735334
ZNF691,-0.018317701,-4.009035
RILPL2,-0.014738959,-4.2246194
SP6,-0.017624786,-4.0472517
HDGFL3,-0.045026705,-3.1229296
CXXC4,-0.061485138,-2.8195455
PIH1D1,-0.01844258,-4.0023003
TRIR,-0.026149021,-3.6569896
INS,-0.018473594,-4.0006375
PDE6D,-0.020377804,-3.9034824
CCDC92,-0.020192651,-3.912517
TBATA,-0.018521573,-3.9980671
KCTD14,-0.018635897,-3.991968
PMVK,-0.01823647,-4.013439
U2SURP,-0.04586146,-3.1049738
ZNF684,-0.017801866,-4.03734
NRIP3,-0.020909823,-3.877974
KLK1,-0.018521573,-3.9980671
WFDC3,-0.017675618,-4.0443907
RFPL2,-0.017655121,-4.045543
FAM84A,-0.018521573,-3.9980671
VGLL4,-0.025464883,-3.6831608
SYCE1L,-0.019488057,-3.9476802
MSRB2,-0.021180747,-3.865234
LRRC69,-0.018422686,-4.003367
C10orf88,-0.018770564,-3.9848363
ATP5PO,-0.034939706,-3.3715515
TSPAN19,-0.018880064,-3.9790723
AIMP2,-0.02072185,-3.8869119
HESX1,-0.01819468,-4.015711
MRAP,-0.01845721,-4.001512
APOO,-0.023227744,-3.774001
HRASLS5,-0.018521573,-3.9980671
AMN1,-0.026408313,-3.6472514
TMEM204,-0.017667186,-4.044867
ZCCHC12,-0.034817792,-3.3749843
HIST1H4I,-0.018521573,-3.9980671
C8orf86,-0.018386288,-4.0053263
FURIN,-0.016321138,-4.1234417
KATNBL1,-0.027704336,-3.599988
SPRYD4,-0.016791668,-4.09526
ODAPH,-0.015953397,-4.1460533
ITM2B,-0.025774773,-3.6712203
ADH7,-0.018629111,-3.9923286
PSMA5,-0.022451388,-3.8076081
RB1CC1,-0.05497754,-2.9281943
MOB1A,-0.017764157,-4.0394435
MRPL50,-0.022249596,-3.8165343
TAF9B,-0.01945988,-3.949114
IRGC,-0.018521573,-3.9980671
RPP25,-0.017165896,-4.073398
ZNF670,-0.01662074,-4.1054044
TCEANC2,-0.01822371,-4.0141273
CEACAM18,-0.018521573,-3.9980671
NAT8L,-0.020895697,-3.8786392
TRABD2B,-0.017592458,-4.049065
PPIL1,-0.023074338,-3.7805498
CLEC12B,-0.018521573,-3.9980671
HIST1H4A,-0.018521573,-3.9980671
ASB12,-0.018039914,-4.0241766
PTGDS,-0.01571098,-4.1612372
LRRC2,-0.016806321,-4.094393
ORM2,-0.018511627,-3.9985993
ZDHHC11,-0.019901827,-3.9268804
GLTPD2,-0.01814996,-4.018148
SPAG7,-0.022482276,-3.8062463
PLA2G12B,-0.018509638,-3.9987056
CCDC74A,-0.016509587,-4.1120586
NQO2,-0.016776782,-4.0961328
CEP19,-0.0199772,-3.9231343
RSPRY1,-0.028299803,-3.5790174
AP3S2,-0.02861484,-3.5681026
PGP,-0.026146583,-3.6570837
YIPF7,-0.018492786,-3.999607
NUCKS1,-0.046550453,-3.0904045
FXYD3,-0.018662693,-3.9905484
NENF,-0.017956316,-4.0287757
GOLGA7,-0.02274485,-3.7947662
DIO1,-0.018529532,-3.9976382
ORC6,-0.022757668,-3.7942092
CXorf58,-0.018516777,-3.9983191
FCRLA,-0.018302485,-4.009855
RAET1E,-0.018304592,-4.009745
NDUFS4,-0.032850817,-3.4321601
RNF138,-0.028697086,-3.5652747
MOB1B,-0.026909051,-3.6287153
DCAKD,-0.021230465,-3.8629162
MGP,-0.019018324,-3.9718463
RNF148,-0.018521573,-3.9980671
DPPA2,-0.018680478,-3.989603
VOPP1,-0.03207659,-3.455625
TMED6,-0.018208258,-4.0149684
FAM104A,-0.020546572,-3.8953168
MRM1,-0.017415108,-4.0591097
LYPD3,-0.017165426,-4.0734286
LYPD6B,-0.017605929,-4.048309
GRIK1,-0.022083215,-3.8239613
A3GALT2,-0.018322617,-4.008768
DMRT1,-0.01825906,-4.0122104
ISLR,-0.017804911,-4.037168
VAV3,-0.02320212,-3.7750921
DHRS2,-0.018481785,-4.0001936
NAP1L2,-0.04464418,-3.1312702
ZMAT4,-0.019477185,-3.9482346
MARCH2,-0.018521573,-3.9980671
MRPS26,-0.021241551,-3.8623993
CLBA1,-0.017438537,-4.057779
NDUFA12,-0.030951511,-3.49077
ARV1,-0.017887935,-4.0325627
TTC16,-0.019311275,-3.9567058
TRIM13,-0.03707823,-3.313206
NDUFAF2,-0.022477148,-3.8064737
PBDC1,-0.028708903,-3.564867
TEX35,-0.018408641,-4.0041246
NTMT1,-0.025500793,-3.6817703
PRAMEF19,-0.018791858,-3.983715
PRSS58,-0.018521573,-3.9980671
TBK1,-0.023272235,-3.7721088
ZNF385C,-0.01945766,-3.9492254
PTCRA,-0.017928917,-4.0302887
RPL10A,-0.030862514,-3.4936044
HIST1H3G,-0.018521573,-3.9980671
CBX3,-0.046588343,-3.0896077
ZGLP1,-0.01761975,-4.0475316
TPSAB1,-0.018520286,-3.9981375
NBPF1,-0.03256573,-3.440733
MRPS34,-0.018162487,-4.017467
YY2,-0.016888492,-4.089552
TMEM270,-0.018521573,-3.9980671
COX4I2,-0.018678606,-3.9897037
C7orf61,-0.017583556,-4.04957
GAL3ST2,-0.018410983,-4.0040016
PLSCR4,-0.022222083,-3.8177612
IFITM10,-0.01632747,-4.123061
CMA1,-0.018521573,-3.9980671
AUNIP,-0.016195405,-4.131113
PSME2,-0.020646768,-3.8904994
GGT6,-0.018200884,-4.0153713
KIF2A,-0.035601635,-3.35311
FIS1,-0.026340738,-3.6497788
PPIB,-0.035642013,-3.3519967
MIXL1,-0.01851783,-3.9982665
GMNC,-0.017523233,-4.052976
UBE2R2,-0.041111678,-3.2119484
GATSL1,-0.018521573,-3.9980671
DHFR,-0.019849006,-3.9295113
FBXL8,-0.018603485,-3.9936914
MRPL17,-0.018899366,-3.978063
IL12B,-0.018456507,-4.0015554
DNAJB9,-0.024998648,-3.701406
WBP2,-0.017826691,-4.0359607
HSCB,-0.01598918,-4.1438246
PRKCI,-0.036008336,-3.3419538
TMEM223,-0.017277094,-4.0669966
TTC9B,-0.022713618,-3.796128
PHLPP2,-0.025967723,-3.6638558
FIGLA,-0.018487755,-3.9998782
URM1,-0.0178288,-4.035842
NACC2,-0.023430733,-3.765401
SAPCD1,-0.02408275,-3.7382755
FKBP3,-0.029950352,-3.523154
SULT1C3,-0.018521573,-3.9980671
CABP5,-0.018332332,-4.0082407
ASGR2,-0.018253792,-4.012494
CALHM5,-0.022453835,-3.8075001
SDC1,-0.01766777,-4.0448365
CCR4,-0.018521573,-3.9980671
APOBEC1,-0.018521573,-3.9980671
HACD2,-0.018315477,-4.009155
CHI3L2,-0.018099973,-4.020879
TCP10,-0.018266551,-4.011801
TMEM40,-0.018742487,-3.9863167
TM4SF4,-0.018521573,-3.9980671
TMEM208,-0.022964831,-3.7852523
PID1,-0.026320767,-3.6505296
TMEM150C,-0.021165574,-3.8659463
NUDT21,-0.042011548,-3.1907415
TMEM164,-0.017194957,-4.071722
RNF4,-0.02414175,-3.7358603
TIMM29,-0.022366876,-3.811338
HTATIP2,-0.017246513,-4.068755
TMIE,-0.017060077,-4.079532
YPEL1,-0.031332377,-3.4787288
CDCA4,-0.017836997,-4.0353866
SPRYD7,-0.024658978,-3.7149184
RPL26L1,-0.020360282,-3.9043305
DMP1,-0.019214336,-3.961689
C9orf66,-0.018521573,-3.9980671
CHAD,-0.01725905,-4.068039
LAPTM4A,-0.028016893,-3.5889235
CNEP1R1,-0.020684252,-3.8887093
TWISTNB,-0.024454607,-3.7231412
HIST1H2AB,-0.018521573,-3.9980671
CMSS1,-0.020811988,-3.8826146
SNRPN,-0.023933781,-3.7444057
SLC9A1,-0.019292217,-3.9576828
ZNF358,-0.032499034,-3.4427512
SLC10A3,-0.017068515,-4.0790386
AS3MT,-0.021738352,-3.8395293
AKIRIN1,-0.030143192,-3.5168304
TRAPPC2,-0.030581253,-3.5026197
TMEM95,-0.01846985,-4.000834
PLSCR2,-0.018540999,-3.9970286
SOX10,-0.02322588,-3.7740803
ADAT2,-0.01825707,-4.012316
TEX26,-0.016705506,-4.10036
PMEPA1,-0.03250665,-3.4425213
FHIT,-0.014223036,-4.259996
GNPDA2,-0.023902938,-3.745682
CTAGE9,-0.021415541,-3.854327
TMEM138,-0.01919621,-3.9626272
TMEM88,-0.018221134,-4.0142694
AREG,-0.0183534,-4.007105
NUDT16L1,-0.018829878,-3.98171
BCL10,-0.022178126,-3.8197193
PRG3,-0.018521573,-3.9980671
CPLANE2,-0.017961586,-4.0284863
YLPM1,-0.037844695,-3.2931263
SARNP,-0.030824833,-3.4948084
BPIFB2,-0.01838699,-4.005288
TSPAN6,-0.023802252,-3.7498503
RARRES1,-0.018773139,-3.9846988
ESAM,-0.019882897,-3.9278188
SSU72,-0.020226646,-3.9108503
PRR3,-0.032778487,-3.4343274
KCTD4,-0.022684952,-3.7973747
RTL4,-0.01852485,-3.9978874
TPBG,-0.023243932,-3.773313
RPS15,-0.025446871,-3.6838586
METRN,-0.016617341,-4.1056066
MSTO1,-0.016856257,-4.0914507
MRPL10,-0.016516037,-4.111673
SNX10,-0.02646079,-3.6452916
MED31,-0.024824234,-3.7083192
AKR7A3,-0.018139776,-4.018706
EEF2KMT,-0.018015444,-4.025518
CTD-2267D19.3,-0.018521573,-3.9980671
SIAH2,-0.018714525,-3.9877963
ACER1,-0.018521573,-3.9980671
RABL2A,-0.028698709,-3.5652192
CD3EAP,-0.018484127,-4.00007
F2RL2,-0.018782498,-3.984209
CD3D,-0.018395416,-4.0048394
SCN4B,-0.017574303,-4.0500927
CASP14,-0.018504372,-3.998985
ERMN,-0.019141713,-3.9654381
SLC35A4,-0.018498754,-3.9992847
CKMT1B,-0.019827852,-3.9305658
BEND6,-0.015690679,-4.1625204
FRAT1,-0.017799757,-4.037456
CEACAM21,-0.01681816,-4.0936956
CENPA,-0.01786358,-4.033912
PRG2,-0.017444512,-4.05744
TAS2R41,-0.018521573,-3.9980671
FAM204A,-0.029178852,-3.548865
SYCP3,-0.01788454,-4.032745
MRPL13,-0.024696426,-3.7134175
P2RY12,-0.0149446195,-4.2108674
PPP1R42,-0.017604055,-4.048416
MICB,-0.01747368,-4.055785
SNRPD3,-0.02805781,-3.5874863
SPIN4,-0.027656445,-3.601694
USP50,-0.018465169,-4.0010877
MFAP2,-0.021852426,-3.8343496
OXT,-0.018189529,-4.015993
CEACAM3,-0.018766822,-3.985035
ANKRD61,-0.018485764,-3.9999819
LHFPL1,-0.0181468,-4.0183177
CLSTN2,-0.020167883,-3.913732
MAS1,-0.018521573,-3.9980671
FAM110C,-0.016882747,-4.08989
PEX19,-0.018944284,-3.9757109
IGFBP7,-0.029468842,-3.539121
C11orf65,-0.017931845,-4.0301275
BABAM1,-0.020396024,-3.9025986
KLF3,-0.020981617,-3.8745787
GZMH,-0.018150313,-4.0181303
TEF,-0.01688474,-4.0897765
ZNF121,-0.018638706,-3.9918194
GNAQ,-0.050010305,-3.0204268
TRIM44,-0.026435016,-3.6462562
DCTPP1,-0.01833795,-4.0079346
MCEMP1,-0.01869908,-3.9886172
TIGD6,-0.017767085,-4.039275
GPALPP1,-0.01747368,-4.055783
CREBL2,-0.023630073,-3.7570252
EIF3J,-0.024578724,-3.718137
CPSF2,-0.02247435,-3.8065987
LIN7C,-0.041063398,-3.213099
UTS2,-0.018660119,-3.990682
MRPL1,-0.022457914,-3.8073187
FCGRT,-0.016073646,-4.138597
RTL10,-0.023141667,-3.7776685
CHD1L,-0.022236656,-3.817112
C1orf159,-0.017649382,-4.0458627
STXBP6,-0.021693327,-3.8415775
AKR1B10,-0.018702824,-3.988415
DPRX,-0.018521573,-3.9980671
DMRTB1,-0.018669479,-3.990188
ANKRD49,-0.020717064,-3.8871408
GDNF,-0.016798468,-4.0948534
STARD3NL,-0.027683,-3.6007462
NAP1L3,-0.050277993,-3.0152218
LAPTM4B,-0.02628512,-3.6518645
ZFP36,-0.017429048,-4.05832
MRPS18A,-0.018931884,-3.9763608
AWAT2,-0.018523447,-3.9979684
NPC2,-0.01609089,-4.137539
CTDNEP1,-0.026401114,-3.647521
TMED4,-0.020075351,-3.9182825
KRT85,-0.018521573,-3.9980671
RGN,-0.016353387,-4.1214833
NRBF2,-0.026196752,-3.6551912
DESI1,-0.021613533,-3.8452241
SOCS1,-0.017507652,-4.0538554
SLAMF9,-0.018518297,-3.9982417
SAP18,-0.029694526,-3.5316014
TMED10,-0.029699964,-3.5314245
MAP1LC3B,-0.02884303,-3.5602722
SLC10A6,-0.018521573,-3.9980671
EEF1AKMT3,-0.016668692,-4.102547
CD164,-0.023397429,-3.7668052
ZDHHC19,-0.018451944,-4.0017986
SPSB2,-0.01813123,-4.0191736
AKT1S1,-0.01692588,-4.0873604
ZNF80,-0.017954677,-4.0288696
SPIN1,-0.03743128,-3.3039064
RBPMS,-0.01717035,-4.073141
BCAP31,-0.025236037,-3.6920722
GOLGA7B,-0.021860706,-3.8339722
PRB1,-0.01849033,-3.9997401
CXCR6,-0.018382894,-4.0055146
ARGFX,-0.017723987,-4.0416827
DBH,-0.019476015,-3.9482908
PON2,-0.021302234,-3.8595748
CYB561D1,-0.01836967,-4.006227
DUSP18,-0.025895588,-3.6666007
COX4I1,-0.0390008,-3.2636101
TRPV2,-0.017146911,-4.0744967
TMEM47,-0.026692837,-3.6366787
PAQR9,-0.018725757,-3.9872055
MCIDAS,-0.018521573,-3.9980671
GSTO2,-0.019810673,-3.9314225
TMEM106B,-0.02454697,-3.7194161
ZNRF4,-0.018724117,-3.9872906
NMRK2,-0.01851783,-3.998266
IZUMO3,-0.018501095,-3.9991605
DUSP22,-0.017003002,-4.0828547
PILRB,-0.058566272,-2.8667371
DCTN3,-0.023637408,-3.7567186
PIGX,-0.019647975,-3.9395888
CCDC134,-0.018282821,-4.0109205
TPGS2,-0.028778285,-3.5624893
C12orf29,-0.019301219,-3.9572215
RPS9,-0.0274477,-3.6091645
ADM2,-0.017479304,-4.055464
SPATA4,-0.016730828,-4.0988584
ZNF785,-0.019735405,-3.9351943
PPP1R35,-0.017850697,-4.0346246
TNFRSF9,-0.01808733,-4.0215764
SNX16,-0.02429441,-3.7296307
SYNGR3,-0.02480179,-3.7092159
HIST1H3I,-0.018521573,-3.9980671
C11orf1,-0.016786275,-4.095574
NIPSNAP3B,-0.019885467,-3.9276938
CCNG1,-0.028288215,-3.5794213
UBE2I,-0.022869993,-3.789341
RAP1B,-0.026096644,-3.6589663
LIMA1,-0.026068423,-3.6600368
SPC24,-0.017451072,-4.0570674
AGTR2,-0.018521573,-3.9980671
KIAA0355,-0.031815764,-3.4636583
CAVIN4,-0.022408025,-3.8095183
TMEM178B,-0.048986625,-3.0406015
EPPIN,-0.018371658,-4.006115
YEATS2,-0.029362697,-3.5426736
TESC,-0.018111447,-4.020253
CBLN4,-0.019651014,-3.9394355
NUBP2,-0.02139127,-3.855448
CALML3,-0.018521573,-3.9980671
PTPN4,-0.03694417,-3.3167632
BTG3,-0.024383761,-3.726005
H1FNT,-0.018521573,-3.9980671
CHCHD6,-0.019454036,-3.9494104
RPP21,-0.016848639,-4.0918984
TENT5D,-0.018516777,-3.9983191
HCAR1,-0.017709114,-4.04252
GPR20,-0.018546617,-3.996725
MNDA,-0.015511346,-4.1739287
SUSD6,-0.02256538,-3.802598
PLAGL1,-0.01791557,-4.031029
FKBP2,-0.022152709,-3.820852
HIST1H3J,-0.018521573,-3.9980671
XPO4,-0.022873838,-3.789178
ZCCHC13,-0.018521573,-3.9980671
PFN1,-0.022312319,-3.813752
TRIM31,-0.018525904,-3.9978344
ZNF679,-0.018516777,-3.9983191
KCNK18,-0.018521573,-3.9980671
LBHD1,-0.017843556,-4.0350194
SNAP23,-0.019845966,-3.9296613
CHURC1,-0.018662108,-3.9905736
HRASLS,-0.018521573,-3.9980671
UBE2E1,-0.02998957,-3.5218647
DBP,-0.017760176,-4.039662
MYL9,-0.021421492,-3.8540497
FGF23,-0.019575384,-3.9432538
PFN3,-0.016939595,-4.086558
TLCD2,-0.015577661,-4.1696954
FGF1,-0.017650904,-4.0457826
PLEKHB1,-0.017059842,-4.079543
SPTBN1,-0.059176683,-2.8566706
BCL2L14,-0.018062275,-4.022945
OSTF1,-0.017432211,-4.0581374
GRAMD1B,-0.0246998,-3.7132854
CD1A,-0.018435793,-4.0026655
PGRMC1,-0.033863712,-3.4022956
MSANTD3,-0.028717011,-3.564589
FAM110A,-0.020699782,-3.887965
FGF20,-0.018115543,-4.0200315
PRR16,-0.017867794,-4.0336766
ISOC2,-0.017353015,-4.06265
SPATA19,-0.018516777,-3.9983191
PPIP5K1,-0.02268798,-3.797244
OMG,-0.019116452,-3.9667492
CCDC59,-0.02559178,-3.6782515
OAZ3,-0.01764587,-4.046062
HMGB4,-0.018584529,-3.9947011
SIVA1,-0.019942962,-3.9248338
DRICH1,-0.018117182,-4.019937
LHPP,-0.017388046,-4.0606503
SPATA32,-0.018434623,-4.002731
GSTK1,-0.02021882,-3.9112327
SINHCAF,-0.03077108,-3.496525
MTERF2,-0.015229139,-4.1921496
GSTM2,-0.015509821,-4.1740284
DNAI1,-0.020583125,-3.8935597
LRRC75B,-0.024861328,-3.7068477
ATP6V0E2,-0.024267532,-3.7307248
CLDN2,-0.019103821,-3.967405
HIST1H2AM,-0.018521573,-3.9980671
FTMT,-0.018521573,-3.9980671
SLC31A1,-0.022418633,-3.8090508
TAF13,-0.019707704,-3.9365807
GPR65,-0.017195659,-4.071685
MTG1,-0.017003706,-4.0828147
CEACAM8,-0.016494108,-4.112987
SPEF1,-0.0176413,-4.046318
MICA,-0.017057499,-4.0796843
CAPS,-0.015979208,-4.1444464
RPS7,-0.032333307,-3.4477823
GOLGA6L6,-0.018427601,-4.003104
MYL10,-0.01839296,-4.004968
PON3,-0.018816309,-3.9824238
CCDC166,-0.018516777,-3.9983191
TRAPPC1,-0.018489275,-3.999793
MRPL51,-0.023339318,-3.7692642
IL32,-0.01685532,-4.0915036
UBAP1L,-0.019896919,-3.927124
RGS17,-0.027170582,-3.6191764
TMC3,-0.018460955,-4.0013146
SPEM1,-0.01849033,-3.9997401
MRPS2,-0.021112585,-3.8684256
TRAPPC3,-0.022926966,-3.786883
SKA3,-0.017868029,-4.0336623
NUTM2F,-0.018940775,-3.9758942
RPL28,-0.024717012,-3.7125967
PAPOLA,-0.03565674,-3.3515918
TNNC2,-0.018290313,-4.010518
ZNF708,-0.027194249,-3.6183143
TGIF2,-0.024056565,-3.7393537
PAX9,-0.01900733,-3.9724162
RABL2B,-0.016688388,-4.1013775
TMEM150A,-0.016071888,-4.138708
BCL7C,-0.016832579,-4.092841
ZNF141,-0.017651726,-4.0457335
ANKRD7,-0.018415898,-4.0037355
MCUR1,-0.020110752,-3.916537
RPL23A,-0.03117501,-3.483685
CPSF4L,-0.018525437,-3.9978611
NAT16,-0.018233191,-4.0136166
STMN3,-0.028584834,-3.5691364
FAM162B,-0.019469935,-3.9486048
ZNF90,-0.01746056,-4.056525
CCDC153,-0.017516555,-4.053357
PRSS45,-0.018521573,-3.9980671
MRGPRF,-0.018403493,-4.0044045
PSENEN,-0.022813598,-3.791783
ANAPC10,-0.020215781,-3.9113796
LYPD6,-0.018799579,-3.9833035
CCDC32,-0.023750333,-3.752008
ZNF558,-0.021392204,-3.8554075
RPL9,-0.035585415,-3.3535583
RAB18,-0.03255419,-3.4410825
NXPH3,-0.020129913,-3.9155962
RXFP4,-0.018521573,-3.9980671
CIB2,-0.021400021,-3.855044
TYW3,-0.020046256,-3.9197211
TMEM182,-0.01728799,-4.0663757
FASLG,-0.018453583,-4.0017076
MC4R,-0.01836639,-4.0064015
ELP5,-0.02839772,-3.5756102
IFI35,-0.01691756,-4.0878525
NEURL2,-0.017767554,-4.039252
NCOA1,-0.04014584,-3.2352428
MED30,-0.01853983,-3.997087
FRMPD4,-0.021206306,-3.8640413
SCHIP1,-0.035281774,-3.3619773
NOXRED1,-0.018453933,-4.0016932
EMB,-0.022381214,-3.8107026
GZMM,-0.01839881,-4.004653
C19orf66,-0.018521573,-3.9980671
UBE2D2,-0.025729114,-3.6729674
CXCR1,-0.018524967,-3.997883
