,0,1,2,3,4,5,6,7
C2orf91,1.001031,1.0008266,1.000561,1.0009383,1.0009371,1.0010426,1.0004096,1.0004913
AVPI1,1.0030798,1.0024978,1.0019593,1.0031565,1.0029672,1.0026724,1.001414,1.0022966
NDUFC2,0.99914587,0.9993371,0.99988186,0.99963963,0.9992364,0.99974704,0.99997544,0.99971426
LTO1,1.0037884,1.0028142,1.0027654,1.004528,1.0037456,1.0041122,1.001949,1.0035478
PCDH11X,1.0082512,1.0065632,1.004704,1.007752,1.0074298,1.0074506,1.0033937,1.0065205
IFITM3,0.99408805,0.995468,0.9960813,0.9936347,0.99403137,0.9940686,0.99719363,0.9944154
PXT1,1.0000238,1.0000826,1.000303,1.0003464,1.0003064,1.0004715,1.0002669,1.0002208
TGIF2LX,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TMEM263,0.99935603,0.9995521,1.0000757,0.99994284,0.9997313,1.0002528,1.0001624,0.99961376
SMIM29,1.0006055,1.0004313,1.0001757,1.0003595,1.0003527,1.0002224,1.0000854,1.0003065
WFDC10B,0.9967557,0.99749005,0.99805665,0.9967847,0.99698496,0.99693096,0.99861497,0.9972196
ATP6V1G1,0.9935988,0.99500775,0.99613607,0.9936178,0.99408674,0.99407196,0.9972056,0.9942355
URAD,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TRIQK,0.9994161,0.9994638,0.999557,0.99933606,0.9992671,0.99931836,0.99970245,0.99986213
TOMM20L,0.99699473,0.9977118,0.99825215,0.99704504,0.997305,0.99718857,0.99876916,0.99768084
GYPA,1.0015825,1.0013535,1.0011169,1.0017122,1.0014837,1.0015786,1.0007846,1.0014397
PPP1R11,1.0007107,1.0006634,1.0009477,1.0013493,1.0013654,1.0013402,1.0008268,1.0015278
AQP12A,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
IL1F10,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
SUMO1,1.0004044,1.000303,1.000319,1.0004874,1.0003015,1.000418,1.0002066,1.0003096
SHLD1,1.0009675,1.0007333,1.0009332,1.0014011,1.0012188,1.0015042,1.0007339,1.0016657
KRTAP4-7,0.9967487,0.99749094,0.9980554,0.99677944,0.99698675,0.9969269,0.9986159,0.9972056
PPDPFL,0.9964276,0.99723923,0.9978359,0.99643207,0.9966781,0.99660707,0.9984617,0.99688697
CYP1B1,1.0011215,1.0008003,1.0008739,1.0014266,1.0010213,1.0016215,1.0006137,1.0009289
MGARP,0.99828285,0.9986383,0.9989102,0.9982629,0.9983324,0.99831414,0.99924046,0.9984464
GALNT17,0.99730015,0.99772644,0.997988,0.9969852,0.99715036,0.99699354,0.99849,0.99757004
UPK2,0.9949379,0.99608946,0.99725515,0.9953987,0.99569476,0.99612355,0.9981384,0.9957715
PATE2,0.9993088,0.9993967,0.9995482,0.9992989,0.99929714,0.99907357,0.9996229,0.9994725
DYNAP,0.99586797,0.99681604,0.9975152,0.99589914,0.9961866,0.99611294,0.9982405,0.9964176
GSPT1,1.0003148,1.0003163,1.0004151,1.0006429,1.0006441,1.0008278,1.000389,0.9999107
TAS2R3,0.99686205,0.99758524,0.9980802,0.99683,0.9970664,0.99697936,0.99863863,0.99725366
POTEJ,1.0021353,1.0017468,1.0011563,1.0018723,1.0018525,1.0022056,1.0008847,1.001761
FAM135B,1.006126,1.0047506,1.0033273,1.0056406,1.0055498,1.0052409,1.0023717,1.0050125
INTS4,1.0001922,1.0002208,1.0002439,1.0002887,1.0003783,1.0005053,1.000264,1.0003849
BPIFA2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
RAMP3,0.99381876,0.99536383,0.9962785,0.99387217,0.99432296,0.994028,0.9973317,0.9941178
MBD3L1,0.99586797,0.99681604,0.9975152,0.99589914,0.9961866,0.99611294,0.9982405,0.9964176
CDC42EP5,0.9995191,0.99961877,0.9996672,0.9994559,0.9995276,0.99940073,0.9997715,0.9995828
EIF1,0.99509585,0.9961369,0.9968569,0.9948591,0.99516547,0.9952254,0.9976912,0.9953244
C10orf53,0.9967487,0.99749094,0.9980554,0.99677944,0.99698675,0.9969269,0.9986159,0.9972056
KRTAP10-3,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
CST5,0.9962665,0.99711764,0.9977604,0.99629545,0.996554,0.99648774,0.99841446,0.9967991
GAD2,1.0001032,1.0000473,0.999967,0.99998665,1.0002711,1.0002902,1.0000752,1.0001155
RAB42,1.0022334,1.0017822,1.0011945,1.0019635,1.0018287,1.0019159,1.0008976,1.0020957
C11orf40,0.99635935,0.9971738,0.997794,0.99637055,0.9966068,0.9965265,0.9984243,0.99682903
VPREB1,0.99651176,0.9973017,0.99788535,0.99651265,0.9967461,0.9966893,0.9984958,0.99696547
FAAP20,1.0004778,1.0004879,1.0003757,1.00054,1.0004687,1.0004921,1.0003287,1.0003455
PRR13,0.9960712,0.99697495,0.9976218,0.9960928,0.99646294,0.99625695,0.9983298,0.9965714
TNFAIP8L1,0.998705,0.99900943,0.99915767,0.99868983,0.9989102,0.9985666,0.999439,0.998766
EEF1A2,0.9888238,0.9911902,0.99324834,0.98921275,0.9895413,0.9892497,0.99495125,0.98950166
ZBED3,1.0042293,1.0034388,1.002704,1.0044254,1.0045868,1.0041564,1.0020689,1.0032716
DAPL1,0.99919975,0.999387,0.999442,0.99906826,0.99912846,0.9991871,0.99958545,0.99914944
TAX1BP3,1.0084361,1.0066197,1.0049152,1.0081115,1.0079482,1.0075486,1.0035036,1.0068824
C9orf57,1.0012683,1.0010158,1.0007995,1.0012463,1.0011315,1.0013268,1.0005764,1.0010916
PLAC9,1.0059384,1.0046073,1.0034211,1.0056714,1.0053245,1.0052551,1.0024483,1.004785
CDK8,1.0092695,1.0072746,1.0059923,1.0095968,1.0090102,1.0090625,1.0043917,1.0090854
FOXD4L2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
COX14,0.9991757,0.9994086,0.99957037,0.9992292,0.9993863,0.9993332,0.99971855,0.99945664
DPAGT1,1.0016408,1.0013292,1.0016437,1.0025148,1.0020776,1.0019866,1.0011692,1.0023246
COX20,0.9955679,0.9966406,0.997165,0.9954732,0.9961151,0.99554527,0.9979336,0.99549425
CRB3,0.9967215,0.9975015,0.9979139,0.99656916,0.99683774,0.99676883,0.99851435,0.99702215
XAGE2,0.99651176,0.9973017,0.99788535,0.99651265,0.9967461,0.9966893,0.9984958,0.99696547
PSCA,0.996887,0.99762005,0.99804986,0.9967953,0.99705994,0.99709225,0.9986538,0.9972769
RFLNB,1.0029838,1.0024161,1.0017307,1.0029633,1.0029148,1.0026681,1.0012463,1.0017614
GSK3A,0.99704146,0.99782705,0.9982482,0.99710417,0.99759847,0.9974719,0.99885726,0.9974651
TARS2,0.99814415,0.998549,0.99942744,0.9988812,0.99864876,0.9986539,0.9996596,0.9992417
KRT6A,0.9965273,0.9973079,0.9978932,0.9965307,0.996753,0.9967242,0.99850225,0.996982
NUP62CL,0.9993764,0.9995967,0.9995389,0.99926066,0.99941874,0.99924046,0.99969804,0.9993625
CXCL17,0.99715054,0.99783427,0.9982901,0.9971734,0.99738383,0.9973491,0.99879146,0.9974897
FXYD2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PPP1R14B,0.9983635,0.9986736,0.9990305,0.9985101,0.99857587,0.9987495,0.99928945,0.99821603
MCCD1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
SNRPG,1.0011407,1.0008415,1.0006459,1.001081,1.0009102,1.001155,1.0004481,1.0005691
LALBA,0.9966294,0.997386,0.997942,0.996614,0.99683774,0.99678016,0.9985324,0.9970536
PPDPF,0.99970263,0.99973845,0.9999695,0.99996996,0.9998457,0.9999461,1.0000241,0.9997624
NANOS2,0.9962381,0.9970914,0.99773717,0.996264,0.99651635,0.99645007,0.9983939,0.9967565
ANKRD27,1.0047961,1.0039165,1.0032709,1.0051106,1.0048714,1.005291,1.0024971,1.0047363
CT55,0.9990773,0.9992651,0.999303,0.9988609,0.99894327,0.9988568,0.9995084,0.99912024
TXNDC8,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
KRBOX1,1.0064741,1.0052326,1.0040267,1.0065215,1.0061501,1.0063663,1.0030093,1.0052134
LCN8,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
GOLT1B,1.0033884,1.0027102,1.0024165,1.0038686,1.0035199,1.0034711,1.001812,1.0031745
TAS2R38,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
UBL4B,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FGFBP1,0.996276,0.99710774,0.9977484,0.996295,0.99653506,0.9964533,0.99839234,0.9967686
CDKAL1,1.0028231,1.0022044,1.0021168,1.0033758,1.0030869,1.0030618,1.0015087,1.0029538
HBG2,1.0049713,1.0039074,1.0032544,1.0052501,1.0045526,1.0048466,1.00229,1.004255
TCAF1,0.99065816,0.9926979,0.9942943,0.9905823,0.99110544,0.9910718,0.99591815,0.9919531
IGFL1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
MSMB,0.99651635,0.99730027,0.99786484,0.99649847,0.99673724,0.9966998,0.9984827,0.9969264
CCL26,0.9964597,0.9972625,0.9978497,0.99645853,0.9967047,0.99662757,0.9984703,0.9969058
TNFRSF17,0.9963348,0.9971544,0.9977745,0.9963449,0.996564,0.9965601,0.9984199,0.99679196
CST3,0.99977744,0.9997472,0.9998545,0.9998036,0.99971783,0.9996766,0.9998994,1.0000597
GAL3ST4,1.0013218,1.0011632,1.0008929,1.0014004,1.0014986,1.0015709,1.0007019,1.0008448
SIRPD,0.99638355,0.9972017,0.9978086,0.9963902,0.9966387,0.9965623,0.9984417,0.99685204
POLE3,0.99764687,0.9982145,0.9985509,0.9976103,0.9976166,0.99794364,0.9989984,0.99808
COMMD1,0.9986936,0.9990989,0.99931705,0.99872136,0.9988461,0.99878377,0.9995884,0.99959314
BCL2L2,1.0006685,1.0005484,1.0005285,1.000768,1.0004705,1.0010419,1.0004406,1.0005668
GTF2H5,1.0002921,1.0001986,1.0000716,1.0001888,1.0001295,1.0001314,1.0000281,1.0000279
FTHL17,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NXT1,0.9966693,0.9975435,0.99818194,0.99684095,0.99721,0.9969722,0.99878883,0.9976845
RTL8C,1.0004389,1.0003686,1.0002358,1.0003743,1.000519,1.0002853,1.0001696,1.0003611
CST6,0.99628544,0.99714816,0.99801743,0.99664223,0.99685663,0.9968847,0.9985954,0.9970533
MT1E,0.99091864,0.99304056,0.99434173,0.9908298,0.9912213,0.9913571,0.9959078,0.99091595
MAPK1IP1L,0.999371,0.9994383,0.99976856,0.99958163,0.9993911,0.9994973,0.9998449,0.99966
EIF4EBP1,0.9980688,0.99851096,0.99915874,0.99852455,0.99837846,0.99866736,0.9994387,0.99856293
IL13,0.9963265,0.99716175,0.99778634,0.9963452,0.9965942,0.9965287,0.99842846,0.9968214
KIAA1143,0.99924946,0.99959373,0.9995823,0.9993124,0.99970675,0.9989266,0.9997355,0.9994035
CSAG1,1.000265,1.0002325,1.0002387,1.0003233,1.0002427,1.0004004,1.0002154,1.0002915
SCT,0.99640346,0.9972227,0.99780506,0.9963888,0.9966538,0.9965582,0.9984392,0.99683595
TBX20,0.9968776,0.9975643,0.99795324,0.9966852,0.99689037,0.9966676,0.99849516,0.9970944
RPS27,0.9976685,0.9980711,0.9985002,0.9975605,0.9975389,0.9978063,0.9988505,0.9975574
DCDC2C,0.9970695,0.9977087,0.9982316,0.99708533,0.99723727,0.99722195,0.99873567,0.9975021
CMTM7,0.9953191,0.99646527,0.9969362,0.99500823,0.9957946,0.9955001,0.9978709,0.9955955
CALML5,0.9955038,0.9965457,0.9972979,0.9955412,0.99586344,0.9957814,0.99809027,0.9960859
C11orf74,0.99949956,0.9995867,0.9998688,0.99986386,0.999845,0.9999858,0.999935,0.99922776
CKLF,0.9948167,0.9960165,0.9971264,0.99525595,0.99547374,0.9952657,0.9979626,0.99560636
COX7A2,0.99657035,0.99725866,0.9977484,0.9963467,0.99662066,0.99664485,0.9983138,0.9965309
IL15,0.998639,0.9989394,0.99921083,0.9986646,0.9987693,0.99877363,0.99947244,0.9988438
ZFP64,1.002761,1.0021076,1.0017037,1.002752,1.0024613,1.0027853,1.0012066,1.002171
ENY2,0.99841046,0.99880445,0.99906456,0.9984139,0.998689,0.99851525,0.9993342,0.9986234
BRD8,1.000947,1.000761,1.0005245,1.0008235,1.0007061,1.0010102,1.0004113,1.0006945
TRIM43,0.99655557,0.9973235,0.99788487,0.99652994,0.99679434,0.99670696,0.99849963,0.99691
ATP5MC1,0.9996959,0.9997966,0.9998972,0.99981856,0.99991286,0.9997815,0.9999205,0.9996227
RPP14,0.9986335,0.9990086,0.99944896,0.99895847,0.99922043,0.9988781,0.99967676,0.99936765
HIST2H2BE,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
MRPS21,0.99658644,0.9973762,0.9980687,0.9967737,0.9970384,0.99700403,0.9986108,0.9968537
HIST1H2BB,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
MRPS17,1.001687,1.0013485,1.0002948,1.0007392,1.0007815,1.0007339,1.000154,1.0003183
SPINK2,0.9964567,0.9972693,0.9978213,0.99641263,0.99665666,0.99656385,0.99843395,0.99683475
TMEM14A,0.9956502,0.99663484,0.9974346,0.9956943,0.9960866,0.9959636,0.9981367,0.99650156
C9orf40,1.0031815,1.0024072,1.0019498,1.0032835,1.0027825,1.0034165,1.0013773,1.002674
NDUFAB1,0.99814475,0.99857175,0.99881315,0.99803734,0.9983026,0.99811316,0.99913216,0.99834466
SERP1,0.99911845,0.9994694,0.999577,0.99921167,0.9992555,0.99935305,0.99977076,0.99911046
RPLP1,0.995152,0.9961058,0.9968447,0.9948919,0.99509144,0.99527216,0.99765265,0.9951986
CFAP97D1,0.9967877,0.99752414,0.9980569,0.99678314,0.997005,0.99694145,0.99862313,0.9972322
C3orf18,1.0009303,1.0011292,1.0001271,1.000183,1.0007493,1.0004958,1.0002345,1.0003657
FANCD2OS,0.9964276,0.99723923,0.9978359,0.99643207,0.9966781,0.99660707,0.9984617,0.99688697
CCL3,0.994257,0.99556565,0.99705184,0.99503803,0.99515855,0.99552965,0.998001,0.99499285
PMAIP1,1.003999,1.0028207,1.0018246,1.0033921,1.0029207,1.0031937,1.0012404,1.0023265
ACAA2,0.9967735,0.99757004,0.9981302,0.99684453,0.9969517,0.9971325,0.9987414,0.99758124
GGTLC1,0.9992236,0.99944925,0.9993669,0.99897254,0.999176,0.9990852,0.99956286,0.99919873
BLOC1S4,1.0011758,1.0009317,1.0004599,1.0008138,1.0007212,1.0009418,1.000334,1.0004307
C1orf162,0.9967265,0.99754715,0.99810475,0.99680936,0.99711776,0.9967378,0.99861836,0.99714375
HBEGF,0.9991951,0.9994304,0.9993466,0.9990132,0.99946475,0.9990722,0.99962807,0.99919724
CISD3,1.0042193,1.003181,1.0023235,1.003967,1.0037341,1.0036187,1.0015553,1.0029819
TMEM256,0.9927576,0.9944398,0.9957368,0.99303323,0.99360645,0.99334955,0.99702,0.99385965
NPPA,1.0035399,1.0026516,1.0024302,1.0039575,1.003435,1.0039891,1.0017633,1.0032594
TMEM42,1.0008256,1.00067,1.0002432,1.0005426,1.0004278,1.0007355,1.0002198,0.9998794
TMEM250,1.0044951,1.0032933,1.0026261,1.0045149,1.0039525,1.0042394,1.0018175,1.00348
TRIM49C,0.9967987,0.9975026,0.9980263,0.99676543,0.9969635,0.9969034,0.9985812,0.9971737
TXNRD3,1.0048879,1.0040165,1.0029495,1.0047472,1.0048292,1.0044746,1.0021211,1.0039752
MS4A13,0.99676704,0.99750316,0.9980602,0.9967915,0.99699986,0.99693364,0.998618,0.9972117
RETN,0.99678004,0.9975041,0.9980762,0.9968368,0.9970859,0.99731326,0.99869776,0.99712235
HIGD1C,0.9973484,0.9979211,0.9983438,0.99729466,0.9974377,0.9974352,0.9988166,0.99760354
SF3B2,0.9931187,0.99466634,0.9959105,0.99320424,0.99355876,0.9935428,0.99706614,0.994282
SPATA33,0.99923694,0.9995048,0.9998033,0.99961305,0.99976563,0.9996079,0.99998045,0.9997877
PAIP2,0.99973917,0.99976325,0.9998093,0.99965775,0.9996767,0.99976075,0.9998641,0.99949574
GAPT,0.99719346,0.99785364,0.99852985,0.99751246,0.9975759,0.9977884,0.99901414,0.9977772
DYNLT3,1.0021446,1.0017096,1.001305,1.0021427,1.0018604,1.0020082,1.0009266,1.001508
FABP7,0.99979347,0.9997792,1.0002216,1.0002055,0.99964774,1.000057,1.0001066,1.0004627
REP15,0.9977435,0.9982523,0.998729,0.99791783,0.9979435,0.99799156,0.9990914,0.9979557
NDUFA3,1.0007128,1.000459,1.0001047,1.0002768,1.0002518,1.000383,1.0000223,1.0001582
SPATA24,0.9972305,0.9978093,0.9980957,0.99700594,0.9973572,0.9965811,0.99857986,0.99755716
BANF2,0.99699175,0.99767864,0.9982777,0.9971389,0.9973136,0.99728596,0.9987839,0.99739754
SLURP1,0.99670863,0.9974614,0.997975,0.9966629,0.9969001,0.9968406,0.9985596,0.99708617
TXNRD3NB,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
LSMEM1,1.001877,1.0014821,1.0010365,1.0016587,1.0016551,1.0017488,1.0007665,1.0015655
CTNNBL1,0.9990004,0.9992736,0.9996767,0.99930596,0.99940276,0.9994551,0.99986017,0.99992573
PRM1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PSORS1C1,0.9962665,0.99711764,0.9977604,0.99629545,0.996554,0.99648774,0.99841446,0.9967991
RPA3,0.9992049,0.9994675,0.99929154,0.9988944,0.9991709,0.9988023,0.99948823,0.99909806
MRPS18C,1.0002661,1.0002038,0.9997155,0.9996011,0.9998076,0.99950135,0.9997895,1.0003438
CSTB,0.9992369,0.9994116,0.99960256,0.99925756,0.99918103,0.99934906,0.99978137,0.99972415
TEX19,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
USP15,1.0058743,1.0045623,1.0035591,1.0057895,1.0052344,1.0057158,1.0025022,1.0052623
VN1R1,0.9966117,0.9973855,0.99809426,0.99684143,0.9969902,0.99683714,0.99863553,0.9970397
CLEC5A,1.0013347,1.001091,1.0009308,1.0014236,1.0013082,1.0012312,1.0006609,1.0013399
MZT2B,0.99697435,0.9977264,0.9982681,0.9970597,0.99740744,0.9969838,0.9988167,0.99788725
C11orf71,0.99919736,0.99954355,0.99950814,0.9990256,0.99915344,0.99946034,0.99979186,0.99976695
TAS2R50,0.9965521,0.99732995,0.99789774,0.9965408,0.99679184,0.9967171,0.998508,0.9969498
IL5,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
H3F3C,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TMEM60,0.995756,0.9966454,0.99757737,0.9960362,0.9960964,0.9962105,0.9983035,0.99659574
PAGE1,0.9964663,0.9972633,0.99785733,0.9964694,0.99670625,0.9966425,0.99847555,0.9969308
PHLDA3,1.0002196,1.0001872,0.99990267,0.9999878,1.0001397,0.9999378,0.99988407,0.9996345
AHSA2P,1.0027167,1.0020921,1.0016419,1.0026895,1.0023054,1.0028619,1.0012605,1.0022215
MERTK,0.99534607,0.9964759,0.99683714,0.9948334,0.99508154,0.9955385,0.99769694,0.99501
RNASE9,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
RIPPLY2,1.0114713,1.0089552,1.0074301,1.0119787,1.011119,1.011402,1.0054014,1.0108697
GCK,1.0007107,1.0004275,1.0004961,1.0008392,1.0004807,1.0007089,1.0003462,1.0009058
PKP1,0.99745923,0.998037,0.9985969,0.9976891,0.9977807,0.99766874,0.9990069,0.99769783
RPL36,1.0002434,1.0001429,1.0000372,1.000099,1.0000672,1.0000386,0.9999976,1.000036
MBD4,1.0013133,1.0010756,1.0005975,1.0009872,1.0009928,1.0010548,1.0004737,1.0009835
LY6G6C,0.999064,0.99915,0.9995124,0.99928564,0.99914503,0.99922144,0.9996171,0.9991673
PIH1D3,0.9981289,0.99851084,0.99871683,0.9979526,0.99811745,0.99800336,0.99905,0.9982871
JCHAIN,0.99598545,0.9969088,0.9975816,0.99600893,0.99629104,0.99621844,0.9982873,0.9965069
OPALIN,1.0004836,1.0003976,1.0003378,1.0005107,1.0003009,1.0007039,1.0002637,1.0003108
TMEM154,0.9971185,0.9976726,0.99833196,0.99733543,0.99740374,0.9974803,0.99879,0.9973134
SPINK4,0.996708,0.9974606,0.9980208,0.996724,0.9969262,0.996915,0.9985976,0.9971277
SIDT1,1.0037413,1.0029844,1.002356,1.0036992,1.0032606,1.003768,1.0017354,1.0035048
C15orf40,0.9974016,0.99805796,0.99862134,0.99777424,0.9979497,0.99820447,0.9991748,0.99759436
TET3,0.9866806,0.989501,0.99099135,0.98561347,0.98685396,0.9863094,0.99344325,0.9870827
PLA2G2E,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
HBZ,1.0013008,1.0013671,1.001206,1.0015447,1.0014681,1.0016893,1.0009542,1.0014274
NDUFB3,0.9986321,0.99907315,0.9991923,0.9986291,0.9989263,0.9987597,0.99951816,0.99878657
CDK2AP2,0.99973345,0.9999429,0.9999534,0.9997975,0.9998238,1.0002115,1.0000648,0.99985045
TAS2R30,0.9996586,0.9998144,0.999805,0.99960977,0.99978864,0.999705,0.99990827,0.9997122
POLG2,1.0058906,1.0047083,1.0034971,1.0056729,1.0054908,1.005223,1.0025305,1.0058748
IGLL1,0.9972116,0.9978591,0.99826205,0.9971165,0.9973321,0.99720466,0.9987486,0.9976125
NKX6-3,0.99591535,0.99685514,0.997596,0.99600405,0.99626005,0.99622655,0.99830484,0.99655193
DEFB118,1.0013683,1.0011235,1.000705,1.0011401,1.0011493,1.0012451,1.0005547,1.0009876
MSMP,1.0011156,1.0009556,1.0008578,1.0012513,1.0011731,1.0013125,1.000662,1.0011947
CST9,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
OCM2,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
GHRH,0.99577725,0.99671173,0.9974899,0.99588734,0.996137,0.9960661,0.99821806,0.9963739
TPRKB,1.0009396,1.0006536,1.0009164,1.0013846,1.0010126,1.0013995,1.0007181,1.0013033
CMTM3,0.995988,0.99691945,0.99757564,0.9960009,0.9960334,0.99632686,0.9982561,0.9964869
HBM,1.0065266,1.0049466,1.0038488,1.0064068,1.0055132,1.006305,1.0027138,1.0050744
TMEM215,0.99976027,0.9999238,1.0001369,1.0000938,1.0001452,1.0002178,1.000207,1.0001521
TAS2R8,0.99628294,0.9971243,0.9977583,0.9963027,0.9965539,0.99648285,0.99840784,0.9967861
ZG16B,0.997338,0.99793255,0.9984269,0.99738693,0.9975264,0.9975499,0.9988941,0.99771845
TMEM52,1.0013819,1.001009,1.00079,1.0013344,1.0010111,1.0013032,1.0005676,1.0013608
B2M,0.997097,0.9976678,0.9984554,0.9973759,0.9973079,0.99734974,0.9988961,0.998024
SMIM19,0.9983175,0.9989507,0.9989071,0.99815375,0.9985275,0.99849033,0.9992975,0.9982336
TMEM119,0.997852,0.99834216,0.9984068,0.99745744,0.9976928,0.9976419,0.9988018,0.9972683
LCN15,0.9965286,0.9973078,0.9978864,0.99652433,0.99675333,0.9966744,0.9984888,0.9969505
NPPB,0.997882,0.99832684,0.99866986,0.99784553,0.9980043,0.9979622,0.99905026,0.99795187
CLEC19A,0.9982232,0.9985315,0.99863863,0.997913,0.998199,0.9980868,0.9990426,0.99815583
CDC42SE1,0.99684155,0.99774677,0.99837893,0.997224,0.99742806,0.9975931,0.99894,0.9971497
C3orf22,0.99650836,0.9972941,0.9978806,0.9965106,0.9967388,0.9966659,0.99848604,0.996943
HIGD1B,0.9883529,0.9911434,0.99319315,0.98855966,0.9897791,0.98917216,0.99532455,0.9904088
DNAJC24,1.0076635,1.0059862,1.0052695,1.0084273,1.0074193,1.0079482,1.0038525,1.0074826
CDPF1,1.0059936,1.0049247,1.0037819,1.0060658,1.006014,1.0058751,1.0029025,1.0050845
SSX1,0.9964525,0.99725115,0.9978416,0.99644804,0.9967036,0.99662757,0.9984681,0.9968736
TMEM126B,1.003491,1.0028005,1.0021198,1.003393,1.0033967,1.0033451,1.0016053,1.003204
PTTG2,1.0009949,1.0009329,1.0009878,1.0014644,1.0016224,1.0013758,1.0009022,1.001532
FAM163B,0.9976548,0.9981842,0.9985653,0.9976376,0.9977901,0.9977286,0.99897254,0.9978739
IFNA8,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TMEM125,0.9958559,0.9967759,0.9974539,0.9958391,0.99615675,0.99588525,0.9981692,0.9965681
NPW,0.9960402,0.99702907,0.99780416,0.99624956,0.99640244,0.99647856,0.9984691,0.9967408
N6AMT1,1.002356,1.0017403,1.0015916,1.0026021,1.0019155,1.0022186,1.0011156,1.0025138
C17orf103,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
OTOR,0.99940807,0.99958384,0.99973285,0.9995117,0.99959964,0.9995815,0.9998478,0.9994897
OTOS,0.9988028,0.9991257,0.9991921,0.9986366,0.99880815,0.9985842,0.9994215,0.99895287
RAMP1,0.9882724,0.9910663,0.9931711,0.98888123,0.9897466,0.98902667,0.995129,0.9893905
OSM,0.99840015,0.99867,0.9987257,0.9980479,0.99830306,0.9982135,0.9990547,0.99783653
RNASE11,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TEN1,1.0018561,1.0014579,1.0010211,1.001703,1.001458,1.0016946,1.0007503,1.0015042
SERTAD3,1.0003684,1.0003748,1.0002922,1.0003889,1.0003964,1.0000741,1.0001996,1.0004957
