,0,1
LOR,1.0000706,1.002923
FCGR3B,1.0000706,1.002923
TTC26,1.0000706,1.002923
FAM153B,1.0000706,1.002923
FRG2,1.0000706,1.002923
FMC1,1.0000706,1.002923
UFM1,1.0000706,1.002923
ZNF705A,1.0000706,1.002923
EID2,1.0000706,1.002923
PLAC8,1.0000706,1.002923
FAM104B,1.0000706,1.002923
C16orf90,1.0000706,1.002923
TMEM170B,1.0000706,1.002923
AC009065.1,1.0000706,1.002923
MED9,1.0000706,1.002923
CSN2,1.0000706,1.002923
LCNL1,1.0000706,1.002923
RPL22,1.0000706,1.002923
HSPE1,1.0000706,1.002923
TOMM5,1.0000706,1.002923
KRTAP4-9,1.0000706,1.002923
SPANXN2,1.0000706,1.002923
TMEM61,1.0000706,1.002923
CD302,1.0000706,1.002923
SAMD5,1.0000706,1.002923
SELENOW,1.0000706,1.002923
ZBED2,1.0000706,1.002923
PANK3,1.0000706,1.002923
FKBP15,1.0000706,1.002923
CDA,1.0000706,1.002923
GTF2IRD2B,1.0000706,1.002923
TIMM8A,1.0000706,1.002923
FAM241A,1.0000706,1.002923
C17orf98,1.0000706,1.002923
ARL9,1.0000706,1.002923
SIGLEC14,1.0000706,1.002923
SORCS3,1.0000706,1.002923
TNFRSF13C,1.0000706,1.002923
AKAIN1,1.0000706,1.002923
PRCD,1.0000706,1.002923
CCDC144NL,1.0000706,1.002923
RARRES2,1.0000706,1.002923
RNASE7,1.0000706,1.002923
RPEL1,1.0000706,1.002923
CBWD2,1.0000706,1.002923
MRGPRX4,1.0000706,1.002923
CLC,1.0000706,1.002923
IPO11,1.0000706,1.002923
MARK1,1.0000706,1.002923
TCL1B,1.0000706,1.002923
NCOA5,1.0000706,1.002923
KCNJ6,1.0000706,1.002923
ZNF428,1.0000706,1.002923
TEDDM1,1.0000706,1.002923
SF3B6,1.0000706,1.002923
FABP6,1.0000706,1.002923
GPX5,1.0000706,1.002923
SEC61B,1.0000706,1.002923
CMTM8,1.0000706,1.002923
GGACT,1.0000706,1.002923
CXCL14,1.0000706,1.002923
GCHFR,1.0000706,1.002923
CTAGE6,1.0000706,1.002923
NINJ1,1.0000706,1.002923
PPP1R14D,1.0000706,1.002923
RPL30,1.0000706,1.002923
NNMT,1.0000706,1.002923
KRTAP10-2,1.0000706,1.002923
TIMM8B,1.0000706,1.002923
PSORS1C2,1.0000706,1.002923
CXCL16,1.0000706,1.002923
GNPNAT1,1.0000706,1.002923
LBH,1.0000706,1.002923
DTD2,1.0000706,1.002923
TMEM253,1.0000706,1.002923
EBF4,1.0000706,1.002923
GRP,1.0000706,1.002923
MAGEA3,1.0000706,1.002923
PPIA,1.0000706,1.002923
FUOM,1.0000706,1.002923
SNU13,1.0000706,1.002923
CD7,1.0000706,1.002923
ZNF524,1.0000706,1.002923
ACOT13,1.0000706,1.002923
TAS2R46,1.0000706,1.002923
C20orf27,1.0000706,1.002923
MAGEA6,1.0000706,1.002923
TSPO2,1.0000706,1.002923
NNAT,1.0000706,1.002923
FOXL2NB,1.0000706,1.002923
ZDBF2,1.0000706,1.002923
AP5S1,1.0000706,1.002923
SPCS3,1.0000706,1.002923
HTR5A-AS1,1.0000706,1.002923
PLAC1,1.0000706,1.002923
TMEM99,1.0000706,1.002923
TAS2R42,1.0000706,1.002923
ANAPC4,1.0000706,1.002923
COX16,1.0000706,1.002923
MRPL42,1.0000706,1.002923
SMAD1,1.0000706,1.002923
NUDT15,1.0000706,1.002923
FAM218A,1.0000706,1.002923
C21orf62,1.0000706,1.002923
TMEM14B,1.0000706,1.002923
VMA21,1.0000706,1.002923
KHDC1L,1.0000706,1.002923
TAS2R40,1.0000706,1.002923
DCANP1,1.0000706,1.002923
GLOD5,1.0000706,1.002923
UCP2,1.0000706,1.002923
KIAA1024L,1.0000706,1.002923
RNF224,1.0000706,1.002923
C12orf54,1.0000706,1.002923
AMTN,1.0000706,1.002923
TOMM22,1.0000706,1.002923
KLRD1,1.0000706,1.002923
IFT20,1.0000706,1.002923
RIDA,1.0000706,1.002923
RPS25,1.0000706,1.002923
COMMD10,1.0000706,1.002923
FKBP1B,1.0000706,1.002923
TPPP2,1.0000706,1.002923
S100A1,1.0000706,1.002923
VAMP4,1.0000706,1.002923
DLEU7,1.0000706,1.002923
SSPN,1.0000706,1.002923
SUZ12,1.0000706,1.002923
TSEN15,1.0000706,1.002923
RNF225,1.0000706,1.002923
LAMTOR5,1.0000706,1.002923
HMGN5,1.0000706,1.002923
ZHX1,1.0000706,1.002923
XRN1,1.0000706,1.002923
HS6ST3,1.0000706,1.002923
CDC42BPB,1.0000706,1.002923
SERTAD1,1.0000706,1.002923
C3orf14,1.0000706,1.002923
RFPL4AL1,1.0000706,1.002923
UTF1,1.0000706,1.002923
IL12A,1.0000706,1.002923
LYZL6,1.0000706,1.002923
CTF1,1.0000706,1.002923
TAC3,1.0000706,1.002923
PARM1,1.0000706,1.002923
PMM1,1.0000706,1.002923
EBLN1,1.0000706,1.002923
MRPS16,1.0000706,1.002923
C11orf53,1.0000706,1.002923
TMEM81,1.0000706,1.002923
FRG2B,1.0000706,1.002923
SPN,1.0000706,1.002923
MAGEC2,1.0000706,1.002923
LHX4,1.0000706,1.002923
MAP6D1,1.0000706,1.002923
LYPD2,1.0000706,1.002923
CRCP,1.0000706,1.002923
ACKR1,1.0000706,1.002923
TMEM221,1.0000706,1.002923
CGB7,1.0000706,1.002923
CXorf40B,1.0000706,1.002923
AGRP,1.0000706,1.002923
FAM216B,1.0000706,1.002923
CCDC160,1.0000706,1.002923
ODF4,1.0000706,1.002923
PTGES3L,1.0000706,1.002923
IMP3,1.0000706,1.002923
CKS2,1.0000706,1.002923
C5orf63,1.0000706,1.002923
PRAMEF3,1.0000706,1.002923
ROPN1,1.0000706,1.002923
ITM2A,1.0000706,1.002923
PLP2,1.0000706,1.002923
C2orf50,1.0000706,1.002923
ARL6IP6,1.0000706,1.002923
EBLN2,1.0000706,1.002923
MIEN1,1.0000706,1.002923
CHCHD7,1.0000706,1.002923
C19orf18,1.0000706,1.002923
CD47,1.0000706,1.002923
STAT6,1.0000706,1.002923
PMCH,1.0000706,1.002923
TCEAL6,1.0000706,1.002923
CCDC126,1.0000706,1.002923
TSHZ2,1.0000706,1.002923
TEX38,1.0000706,1.002923
C1orf158,1.0000706,1.002923
FTO,1.0000706,1.002923
TMEM252,1.0000706,1.002923
TMEM273,1.0000706,1.002923
TCAF2,1.0000706,1.002923
CBY1,1.0000706,1.002923
MMP14,1.0000706,1.002923
ANAPC15,1.0000706,1.002923
LYSMD2,1.0000706,1.002923
ARMCX3,1.0000706,1.002923
TREML4,1.0000706,1.002923
SAMD13,1.0000706,1.002923
IL15RA,1.0000706,1.002923
LIME1,1.0000706,1.002923
RNASE10,1.0000706,1.002923
MS4A8,1.0000706,1.002923
ZC3H4,1.0000706,1.002923
CRABP1,1.0000706,1.002923
C17orf99,1.0000706,1.002923
EIF4EBP3,1.0000706,1.002923
TIFAB,1.0000706,1.002923
KRBOX4,1.0000706,1.002923
CMTM2,1.0000706,1.002923
ZDHHC11B,1.0000706,1.002923
NDUFA11,1.0000706,1.002923
CNTF,1.0000706,1.002923
TMEM86B,1.0000706,1.002923
TMEM187,1.0000706,1.002923
C15orf48,1.0000706,1.002923
FCGR2B,1.0000706,1.002923
HS6ST1,1.0000706,1.002923
NBL1,1.0000706,1.002923
NBPF10,1.0000706,1.002923
TPGS1,1.0000706,1.002923
RNF7,1.0000706,1.002923
IL33,1.0000706,1.002923
NPM3,1.0000706,1.002923
FABP2,1.0000706,1.002923
NDUFA2,1.0000706,1.002923
UBQLN4,1.0000706,1.002923
EQTN,1.0000706,1.002923
LSM7,1.0000706,1.002923
ULBP2,1.0000706,1.002923
PCLAF,1.0000706,1.002923
MTCP1,1.0000706,1.002923
IKBKG,1.0000706,1.002923
LPL,1.0000706,1.002923
IL36G,1.0000706,1.002923
PLA2G2C,1.0000706,1.002923
NACA2,1.0000706,1.002923
KRTAP10-1,1.0000706,1.002923
ENO3,1.0000706,1.002923
BOK,1.0000706,1.002923
SNHG28,1.0000706,1.002923
TNFSF4,1.0000706,1.002923
RFPL4A,1.0000706,1.002923
MCRIP2,1.0000706,1.002923
DAD1,1.0000706,1.002923
LCN1,1.0000706,1.002923
LGALS16,1.0000706,1.002923
NPIPB11,1.0000706,1.002923
TMEM69,1.0000706,1.002923
NUDT8,1.0000706,1.002923
IL26,1.0000706,1.002923
EDDM3A,1.0000706,1.002923
VAMP8,1.0000706,1.002923
SLC2A8,1.0000706,1.002923
LIN52,1.0000706,1.002923
FXYD6,1.0000706,1.002923
GATS,1.0000706,1.002923
BET1L,1.0000706,1.002923
HCFC1R1,1.0000706,1.002923
PPP1R1B,1.0000706,1.002923
SLC7A11,1.0000706,1.002923
MSGN1,1.0000706,1.002923
EIF1AX,1.0000706,1.002923
SAA2,1.0000706,1.002923
ASPRV1,1.0000706,1.002923
SLC30A5,1.0000706,1.002923
RPS29,1.0000706,1.002923
CEBPD,1.0000706,1.002923
C12orf74,1.0000706,1.002923
OBP2B,1.0000706,1.002923
DIO3,1.0000706,1.002923
TNFAIP8,1.0000706,1.002923
VHLL,1.0000706,1.002923
AC011484.1,1.0000706,1.002923
MAGEB18,1.0000706,1.002923
SCARA5,1.0000706,1.002923
CNIH1,1.0000706,1.002923
C3orf80,1.0000706,1.002923
FAM86C1,1.0000706,1.002923
ABRACL,1.0000706,1.002923
KRTAP10-11,1.0000706,1.002923
BEX3,1.0000706,1.002923
GP9,1.0000706,1.002923
INTS1,1.0000706,1.002923
MTURN,1.0000706,1.002923
SMIM4,1.0000706,1.002923
HTRA2,1.0000706,1.002923
SELENOV,1.0000706,1.002923
RPP38,1.0000706,1.002923
TRNP1,1.0000706,1.002923
RPA4,1.0000706,1.002923
FAM183A,1.0000706,1.002923
AURKAIP1,1.0000706,1.002923
EIF1AD,1.0000706,1.002923
TIMM9,1.0000706,1.002923
FFAR3,1.0000706,1.002923
C4B,1.0000706,1.002923
KLRG1,1.0000706,1.002923
RELL1,1.0000706,1.002923
DUS2,1.0000706,1.002923
MFSD6,1.0000706,1.002923
RGS13,1.0000706,1.002923
UBE2V2,1.0000706,1.002923
ACYP1,1.0000706,1.002923
TCEAL5,1.0000706,1.002923
PPP1R27,1.0000706,1.002923
NUDT2,1.0000706,1.002923
CRIP1,1.0000706,1.002923
PNMA8A,1.0000706,1.002923
HIGD2A,1.0000706,1.002923
ANO6,1.0000706,1.002923
ULBP3,1.0000706,1.002923
SECTM1,1.0000706,1.002923
PLLP,1.0000706,1.002923
RPS19BP1,1.0000706,1.002923
MCTS1,1.0000706,1.002923
MRGPRX3,1.0000706,1.002923
C17orf97,1.0000706,1.002923
C1orf194,1.0000706,1.002923
BORCS8,1.0000706,1.002923
TBCA,1.0000706,1.002923
PRM2,1.0000706,1.002923
BANF1,1.0000706,1.002923
TXNL4B,1.0000706,1.002923
POTEM,1.0000706,1.002923
CDR1,1.0000706,1.002923
BOP1,1.0000706,1.002923
THEM5,1.0000706,1.002923
GAST,1.0000706,1.002923
BTF3L4,1.0000706,1.002923
SHISAL2B,1.0000706,1.002923
SYNJ2BP,1.0000706,1.002923
ANKRD66,1.0000706,1.002923
SDHAF3,1.0000706,1.002923
EIF4A1,1.0000706,1.002923
RBP1,1.0000706,1.002923
IL17B,1.0000706,1.002923
CKS1B,1.0000706,1.002923
C17orf49,1.0000706,1.002923
OPTC,1.0000706,1.002923
TMEM233,1.0000706,1.002923
CSF3,1.0000706,1.002923
COX7A1,1.0000706,1.002923
MORF4L2,1.0000706,1.002923
PLGRKT,1.0000706,1.002923
DYDC2,1.0000706,1.002923
TCEAL2,1.0000706,1.002923
GSKIP,1.0000706,1.002923
PFDN5,1.0000706,1.002923
POLR2I,1.0000706,1.002923
CYREN,1.0000706,1.002923
NSMCE2,1.0000706,1.002923
LSM2,1.0000706,1.002923
TMEM219,1.0000706,1.002923
LY6G5B,1.0000706,1.002923
CXorf21,1.0000706,1.002923
MGST1,1.0000706,1.002923
TUSC2,1.0000706,1.002923
KRTCAP3,1.0000706,1.002923
ASXL1,1.0000706,1.002923
MB,1.0000706,1.002923
TAF10,1.0000706,1.002923
GPX8,1.0000706,1.002923
S100A2,1.0000706,1.002923
TM4SF18,1.0000706,1.002923
COMMD5,1.0000706,1.002923
SLC31A2,1.0000706,1.002923
TMEM37,1.0000706,1.002923
PLA2G1B,1.0000706,1.002923
CCL23,1.0000706,1.002923
FAM9A,1.0000706,1.002923
KLLN,1.0000706,1.002923
SIAH3,1.0000706,1.002923
VAMP2,1.0000706,1.002923
IFITM2,1.0000706,1.002923
KLRC2,1.0000706,1.002923
CHCHD5,1.0000706,1.002923
KRTAP9-1,1.0000706,1.002923
ID4,1.0000706,1.002923
KRTDAP,1.0000706,1.002923
LYZL4,1.0000706,1.002923
ID2,1.0000706,1.002923
TRIM49,1.0000706,1.002923
PDCD1LG2,1.0000706,1.002923
VSTM5,1.0000706,1.002923
NUDT14,1.0000706,1.002923
KRTAP10-12,1.0000706,1.002923
DNAJB8,1.0000706,1.002923
RTP2,1.0000706,1.002923
KRTAP10-8,1.0000706,1.002923
PTPRCAP,1.0000706,1.002923
GOLT1A,1.0000706,1.002923
REG1B,1.0000706,1.002923
LCN9,1.0000706,1.002923
SCOC,1.0000706,1.002923
FAM209B,1.0000706,1.002923
TCTEX1D2,1.0000706,1.002923
UTP14A,1.0000706,1.002923
GABBR1,1.0000706,1.002923
KAT8,1.0000706,1.002923
FAM210B,1.0000706,1.002923
C20orf85,1.0000706,1.002923
C9orf152,1.0000706,1.002923
HHLA3,1.0000706,1.002923
MMP28,1.0000706,1.002923
CCL25,1.0000706,1.002923
NUP88,1.0000706,1.002923
SLC23A2,1.0000706,1.002923
LZIC,1.0000706,1.002923
SNX12,1.0000706,1.002923
C10orf67,1.0000706,1.002923
NAP1L5,1.0000706,1.002923
PDZD11,1.0000706,1.002923
RPS21,1.0000706,1.002923
ZNF705G,1.0000706,1.002923
AIF1,1.0000706,1.002923
UQCRH,1.0000706,1.002923
RPL36A,1.0000706,1.002923
KCNMB4,1.0000706,1.002923
ARL14EPL,1.0000706,1.002923
POTEI,1.0000706,1.002923
CD58,1.0000706,1.002923
TMEM156,1.0000706,1.002923
VXN,1.0000706,1.002923
ERFE,1.0000706,1.002923
DPY30,1.0000706,1.002923
MS4A4A,1.0000706,1.002923
PRAMEF4,1.0000706,1.002923
DEPDC4,1.0000706,1.002923
GKN1,1.0000706,1.002923
SENP8,1.0000706,1.002923
SAA1,1.0000706,1.002923
SSX3,1.0000706,1.002923
CXorf40A,1.0000706,1.002923
PCSK1N,1.0000706,1.002923
SLC15A2,1.0000706,1.002923
ACYP2,1.0000706,1.002923
BCL2L15,1.0000706,1.002923
C6orf52,1.0000706,1.002923
C17orf96,1.0000706,1.002923
FAM71C,1.0000706,1.002923
PIGH,1.0000706,1.002923
TAS2R7,1.0000706,1.002923
MS4A7,1.0000706,1.002923
ZNRD1,1.0000706,1.002923
RNF222,1.0000706,1.002923
PLA2G2D,1.0000706,1.002923
GPX1,1.0000706,1.002923
FAM174B,1.0000706,1.002923
DIRAS3,1.0000706,1.002923
C3orf62,1.0000706,1.002923
INMT,1.0000706,1.002923
TNFSF18,1.0000706,1.002923
MEA1,1.0000706,1.002923
C4A,1.0000706,1.002923
COX7A2L,1.0000706,1.002923
CCDC152,1.0000706,1.002923
ULBP1,1.0000706,1.002923
PGPEP1L,1.0000706,1.002923
LRRC10,1.0000706,1.002923
NINJ2,1.0000706,1.002923
PIFO,1.0000706,1.002923
SCIMP,1.0000706,1.002923
CCZ1B,1.0000706,1.002923
MAGEB4,1.0000706,1.002923
PAIP2B,1.0000706,1.002923
LYRM9,1.0000706,1.002923
CCL14,1.0000706,1.002923
IL17F,1.0000706,1.002923
LRRC37A2,1.0000706,1.002923
PRR23B,1.0000706,1.002923
CSTL1,1.0000706,1.002923
PFDN6,1.0000706,1.002923
TMEM218,1.0000706,1.002923
MAGEB2,1.0000706,1.002923
CROT,1.0000706,1.002923
CAMK2N2,1.0000706,1.002923
APOL6,1.0000706,1.002923
CAMSAP1,1.0000706,1.002923
MAS1L,1.0000706,1.002923
MARCKS,1.0000706,1.002923
GSTA3,1.0000706,1.002923
ARMH2,1.0000706,1.002923
SRPX2,1.0000706,1.002923
RNF24,1.0000706,1.002923
MAGEB5,1.0000706,1.002923
TMEM107,1.0000706,1.002923
FAM180B,1.0000706,1.002923
DAOA,1.0000706,1.002923
CHCHD1,1.0000706,1.002923
FNDC8,1.0000706,1.002923
CDK2AP1,1.0000706,1.002923
MAGEB3,1.0000706,1.002923
SPATA9,1.0000706,1.002923
TSPAN16,1.0000706,1.002923
RLN1,1.0000706,1.002923
EVA1B,1.0000706,1.002923
DDX5,1.0000706,1.002923
ORC1,1.0000706,1.002923
ALAD,1.0000706,1.002923
NEDD8,1.0000706,1.002923
TMEM126A,1.0000706,1.002923
JPT2,1.0000706,1.002923
AMY1C,1.0000706,1.002923
ASCL5,1.0000706,1.002923
SNRPC,1.0000706,1.002923
SLC6A9,1.0000706,1.002923
TM4SF20,1.0000706,1.002923
KRTAP4-11,1.0000706,1.002923
HEG1,1.0000706,1.002923
LURAP1L,1.0000706,1.002923
RGS21,1.0000706,1.002923
RNF11,1.0000706,1.002923
CCDC188,1.0000706,1.002923
CALY,1.0000706,1.002923
GPX2,1.0000706,1.002923
PPP1R14C,1.0000706,1.002923
TMEM213,1.0000706,1.002923
FAM209A,1.0000706,1.002923
IQCF6,1.0000706,1.002923
CFAP126,1.0000706,1.002923
TAS2R10,1.0000706,1.002923
SHISA4,1.0000706,1.002923
CLEC4E,1.0000706,1.002923
C1orf226,1.0000706,1.002923
C11orf88,1.0000706,1.002923
MS4A4E,1.0000706,1.002923
GM2A,1.0000706,1.002923
C5orf52,1.0000706,1.002923
TAS2R39,1.0000706,1.002923
AGO1,1.0000706,1.002923
HIST1H1T,1.0000706,1.002923
TSLP,1.0000706,1.002923
NUP107,1.0000706,1.002923
GEMIN7,1.0000706,1.002923
RNASE4,1.0000706,1.002923
GPIHBP1,1.0000706,1.002923
C10orf95,1.0000706,1.002923
KLRF1,1.0000706,1.002923
SNRPA,1.0000706,1.002923
COX5B,1.0000706,1.002923
TMEM65,1.0000706,1.002923
CALML6,1.0000706,1.002923
MS4A6A,1.0000706,1.002923
ANG,1.0000706,1.002923
DYNLL2,1.0000706,1.002923
LECT2,1.0000706,1.002923
PDCL2,1.0000706,1.002923
CDV3,1.0000706,1.002923
TCTEX1D1,1.0000706,1.002923
TNFSF8,1.0000706,1.002923
EDDM3B,1.0000706,1.002923
LCN12,1.0000706,1.002923
CD300LD,1.0000706,1.002923
RLN2,1.0000706,1.002923
CASC10,1.0000706,1.002923
GPR141,1.0000706,1.002923
IGSF6,1.0000706,1.002923
SPINK5,1.0000706,1.002923
DEPP1,1.0000706,1.002923
TSR2,1.0000706,1.002923
LTA,1.0000706,1.002923
RD3,1.0000706,1.002923
GRK5,1.0000706,1.002923
ARRDC5,1.0000706,1.002923
BEX4,1.0000706,1.002923
SNURF,1.0000706,1.002923
CLEC12A,1.0000706,1.002923
TMEM123,1.0000706,1.002923
IRF3,1.0000706,1.002923
GCSAM,1.0000706,1.002923
ERP27,1.0000706,1.002923
NSG1,1.0000706,1.002923
DNAJC15,1.0000706,1.002923
CCDC85B,1.0000706,1.002923
KRTAP10-9,1.0000706,1.002923
KRTCAP2,1.0000706,1.002923
ATP6V1G3,1.0000706,1.002923
FXYD1,1.0000706,1.002923
OMP,1.0000706,1.002923
CTAG2,1.0000706,1.002923
CCRL2,1.0000706,1.002923
PSMD10,1.0000706,1.002923
COMMD2,1.0000706,1.002923
DPPA5,1.0000706,1.002923
OTUD6A,1.0000706,1.002923
FAM169B,1.0000706,1.002923
RPL32,1.0000706,1.002923
SRP9,1.0000706,1.002923
LCN10,1.0000706,1.002923
KIAA0895,1.0000706,1.002923
CHCHD10,1.0000706,1.002923
CCDC171,1.0000706,1.002923
TAS2R60,1.0000706,1.002923
HSPB11,1.0000706,1.002923
SPACA7,1.0000706,1.002923
B4GALNT3,1.0000706,1.002923
LAMTOR1,1.0000706,1.002923
MBL2,1.0000706,1.002923
HIST3H3,1.0000706,1.002923
PRAP1,1.0000706,1.002923
METTL3,1.0000706,1.002923
SLC22A18AS,1.0000706,1.002923
CBWD1,1.0000706,1.002923
GLRX2,1.0000706,1.002923
SNX3,1.0000706,1.002923
APOC3,1.0000706,1.002923
NANOGNB,1.0000706,1.002923
IL25,1.0000706,1.002923
BAALC,1.0000706,1.002923
CARD16,1.0000706,1.002923
OCM,1.0000706,1.002923
CEBPG,1.0000706,1.002923
C1orf105,1.0000706,1.002923
ATP5PF,1.0000706,1.002923
PRND,1.0000706,1.002923
MAGEA12,1.0000706,1.002923
MAGEA10,1.0000706,1.002923
IL1RN,1.0000706,1.002923
VGLL1,1.0000706,1.002923
PHLDA2,1.0000706,1.002923
CNTD2,1.0000706,1.002923
IL24,1.0000706,1.002923
ACVR2A,1.0000706,1.002923
ELOB,1.0000706,1.002923
BATF,1.0000706,1.002923
POLR3G,1.0000706,1.002923
DYNLL1,1.0000706,1.002923
JUND,1.0000706,1.002923
CD160,1.0000706,1.002923
FAM207A,1.0000706,1.002923
APOD,1.0000706,1.002923
LYRM2,1.0000706,1.002923
IMMP2L,1.0000706,1.002923
CISD1,1.0000706,1.002923
AC005841.1,1.0000706,1.002923
RRP15,1.0000706,1.002923
LGALS9C,1.0000706,1.002923
DRAP1,1.0000706,1.002923
OPRPN,1.0000706,1.002923
MS4A1,1.0000706,1.002923
UTS2B,1.0000706,1.002923
APOOL,1.0000706,1.002923
CLRN3,1.0000706,1.002923
ZNF444,1.0000706,1.002923
CMTM1,1.0000706,1.002923
MCEE,1.0000706,1.002923
BOLA3,1.0000706,1.002923
PMP2,1.0000706,1.002923
TNFSF9,1.0000706,1.002923
TEX47,1.0000706,1.002923
DYDC1,1.0000706,1.002923
OCIAD2,1.0000706,1.002923
AL121963.1,1.0000706,1.002923
C14orf119,1.0000706,1.002923
DNAL1,1.0000706,1.002923
TSKU,1.0000706,1.002923
SPATA46,1.0000706,1.002923
CCDC28B,1.0000706,1.002923
MANSC4,1.0000706,1.002923
BCAS4,1.0000706,1.002923
PRXL2C,1.0000706,1.002923
SSC4D,1.0000706,1.002923
MS4A10,1.0000706,1.002923
TEX30,1.0000706,1.002923
UBL5,1.0000706,1.002923
CGGBP1,1.0000706,1.002923
SIGLECL1,1.0000706,1.002923
TMEM170A,1.0000706,1.002923
SSX5,1.0000706,1.002923
LYRM4,1.0000706,1.002923
TMEM17,1.0000706,1.002923
EPGN,1.0000706,1.002923
PIGF,1.0000706,1.002923
LCN6,1.0000706,1.002923
MIS18A,1.0000706,1.002923
C2orf74,1.0000706,1.002923
ARL16,1.0000706,1.002923
DCAF16,1.0000706,1.002923
BID,1.0000706,1.002923
TMUB1,1.0000706,1.002923
XG,1.0000706,1.002923
ARHGEF6,1.0000706,1.002923
RSPH10B,1.0000706,1.002923
TAS2R19,1.0000706,1.002923
CCL3L3,1.0000706,1.002923
GEMIN6,1.0000706,1.002923
TMED2,1.0000706,1.002923
MRGPRX2,1.0000706,1.002923
HARS2,1.0000706,1.002923
C12orf76,1.0000706,1.002923
SYNGR4,1.0000706,1.002923
FCER1A,1.0000706,1.002923
TIMM22,1.0000706,1.002923
VSTM1,1.0000706,1.002923
MPHOSPH6,1.0000706,1.002923
PTGES,1.0000706,1.002923
SH2D1B,1.0000706,1.002923
C22orf42,1.0000706,1.002923
TMEM179B,1.0000706,1.002923
TP53INP2,1.0000706,1.002923
TBC1D28,1.0000706,1.002923
H2BFM,1.0000706,1.002923
CD164L2,1.0000706,1.002923
ZNF720,1.0000706,1.002923
EIF4EBP2,1.0000706,1.002923
C8orf82,1.0000706,1.002923
CBWD3,1.0000706,1.002923
SMIM7,1.0000706,1.002923
NOMO2,1.0000706,1.002923
ORMDL1,1.0000706,1.002923
JPT1,1.0000706,1.002923
FPR1,1.0000706,1.002923
PAXX,1.0000706,1.002923
SKA2,1.0000706,1.002923
PRH1,1.0000706,1.002923
BOLA1,1.0000706,1.002923
PFDN1,1.0000706,1.002923
SAT2,1.0000706,1.002923
NKAIN4,1.0000706,1.002923
CDKN2C,1.0000706,1.002923
RGS9BP,1.0000706,1.002923
C2orf49,1.0000706,1.002923
LEPROT,1.0000706,1.002923
TCP10L,1.0000706,1.002923
EEF1E1,1.0000706,1.002923
CIAO2B,1.0000706,1.002923
PRH2,1.0000706,1.002923
CYLC2,1.0000706,1.002923
MED28,1.0000706,1.002923
CNFN,1.0000706,1.002923
TMEM254,1.0000706,1.002923
LRRC26,1.0000706,1.002923
CRABP2,1.0000706,1.002923
ZC3HAV1L,1.0000706,1.002923
RNF223,1.0000706,1.002923
HPGDS,1.0000706,1.002923
CARTPT,1.0000706,1.002923
MCOLN3,1.0000706,1.002923
AKIP1,1.0000706,1.002923
IL1A,1.0000706,1.002923
MAL2,1.0000706,1.002923
ATP5F1D,1.0000706,1.002923
GOLGA8H,1.0000706,1.002923
GPS1,1.0000706,1.002923
KCNRG,1.0000706,1.002923
NAT2,1.0000706,1.002923
SNRPD2,1.0000706,1.002923
KRTAP11-1,1.0000706,1.002923
NSG2,1.0000706,1.002923
ZG16,1.0000706,1.002923
COPRS,1.0000706,1.002923
ETFRF1,1.0000706,1.002923
C6orf120,1.0000706,1.002923
CYP27B1,1.0000706,1.002923
MAP1LC3B2,1.0000706,1.002923
RNF186,1.0000706,1.002923
FAM162A,1.0000706,1.002923
KCNQ5,1.0000706,1.002923
FAM228A,1.0000706,1.002923
LST1,1.0000706,1.002923
C1orf53,1.0000706,1.002923
CD200R1L,1.0000706,1.002923
RWDD3,1.0000706,1.002923
ZFAND2A,1.0000706,1.002923
SPIN3,1.0000706,1.002923
MEF2D,1.0000706,1.002923
LMNB2,1.0000706,1.002923
LSMEM2,1.0000706,1.002923
IQCF1,1.0000706,1.002923
C19orf84,1.0000706,1.002923
SLC35G5,1.0000706,1.002923
PPP5D1,1.0000706,1.002923
ODF3,1.0000706,1.002923
C22orf46,1.0000706,1.002923
DAP,1.0000706,1.002923
TAS2R20,1.0000706,1.002923
GNLY,1.0000706,1.002923
ROMO1,1.0000706,1.002923
C8orf74,1.0000706,1.002923
ALKAL2,1.0000706,1.002923
LRRC10B,1.0000706,1.002923
LGALS13,1.0000706,1.002923
SNRPD1,1.0000706,1.002923
CXorf30,1.0000706,1.002923
CNIH2,1.0000706,1.002923
MTIF2,1.0000706,1.002923
PPP3R2,1.0000706,1.002923
RNF208,1.0000706,1.002923
RRM2,1.0000706,1.002923
FAM120AOS,1.0000706,1.002923
GTF3C6,1.0000706,1.002923
LAPTM5,1.0000706,1.002923
IL19,1.0000706,1.002923
FAM89A,1.0000706,1.002923
C20orf202,1.0000706,1.002923
POLR2J,1.0000706,1.002923
CTNNBIP1,1.0000706,1.002923
SAT1,1.0000706,1.002923
LCAT,1.0000706,1.002923
TIMM13,1.0000706,1.002923
ZCCHC10,1.0000706,1.002923
FAM3C,1.0000706,1.002923
AC026202.1,1.0000706,1.002923
EREG,1.0000706,1.002923
LY6H,1.0000706,1.002923
TMEM31,1.0000706,1.002923
C8orf33,1.0000706,1.002923
ZNF124,1.0000706,1.002923
TMEM54,1.0000706,1.002923
OSR1,1.0000706,1.002923
TMEM52B,1.0000706,1.002923
AWAT1,1.0000706,1.002923
KNDC1,1.0000706,1.002923
GPR160,1.0000706,1.002923
COTL1,1.0000706,1.002923
LEP,1.0000706,1.002923
NRM,1.0000706,1.002923
CABCOCO1,1.0000706,1.002923
DAB2IP,1.0000706,1.002923
TRIM46,1.0000706,1.002923
TDGF1,1.0000706,1.002923
