,0
NAMPT,-4.565404
HSPBAP1,-5.101567
SRR,-3.7254517
CATSPER3,-5.0181694
INHBE,-5.020684
ARRB1,-4.718851
PSKH1,-4.9519672
FOXR1,-2.894381
RNF175,-4.6818094
SLC16A4,-5.1280537
OPHN1,-4.9274707
TENT5A,-2.3395927
GATA1,-5.141468
PLEKHO2,-5.0693593
MIER3,-4.6720266
REPS2,-5.061906
RIMKLB,-4.5724983
TSPAN15,-5.257484
C1QTNF2,-5.1481953
PLPP1,-5.0123615
SAE1,-0.9091644
DAW1,-3.7252727
FEN1,-5.026973
STK32A,-4.9814625
STXBP4,-4.957623
BTNL9,0.009937286
SERINC1,-1.9083548
ASCC1,-4.839691
LOXHD1,-7.904831
G6PC3,-5.112149
MOB3C,-3.8961277
ATP6V0D1,-5.029155
UBXN7,-4.480004
DRD3,-5.0622673
DYNC1LI2,-4.157365
BRD1,-6.9080496
PCDHB3,-4.993055
HHEX,-5.260668
CREB5,-4.8509374
CELF5,-3.8701868
NEUROD6,-3.8009017
ENPP1,-5.037495
FRYL,-8.160283
ZNF264,-2.587793
SLC30A1,-5.044196
ST6GAL2,-4.138693
HAPLN1,-3.8004851
SAMD14,-4.6033187
ENPP4,-5.0231876
P3H4,-4.8978906
MAP7D3,-4.9405985
STAC3,-5.1302414
ZNF527,-4.8512306
EMX1,-5.350282
SH3D21,-5.0344954
RGPD4,-4.8372583
MTCH2,-4.818168
CTSE,-4.9900775
ZNF277,-2.622983
TRIM4,-4.9961853
RPAP1,-7.258692
VHL,1.2861238
AZIN2,-4.796445
RAB11A,-4.3699636
ARSB,-6.5298386
TTC21B,-5.558734
ZNF132,-4.9542074
TAF9,-4.9299173
GALNTL5,-5.0027647
B3GNT6,-5.1059785
NXPE3,-4.732733
UNC93A,-3.7115927
SPATA7,-4.8668995
METTL22,-2.7596045
DRGX,-5.132389
KIF25,-5.05902
GCM1,-5.026505
TCERG1L,-5.0309896
RPS2,-4.5390844
MYCL,-5.0038977
MAN2A1,-5.9302206
LIG1,-4.962075
ZNF675,-4.742939
APOE,-5.20675
NDUFA13,-4.4761343
LINGO4,-5.0648017
CACNG2,-4.4426103
RASSF1,-4.91989
ZNF829,-4.9586964
CDK20,-3.7108319
POLE2,-5.1151047
UBE2Q2,-3.0609956
IKZF4,-4.0913105
HOXC10,-5.089421
RNF2,-4.4723372
TXNDC16,-4.688993
NKPD1,-5.038226
HSF5,-2.8791208
VRK3,-4.9513354
ZNF33B,-4.366159
HOXB1,-5.056971
NMNAT3,-5.0949593
ENPP5,-5.133747
DAB1,-5.0908475
GFAP,-5.3153443
OGFOD2,-5.2167015
CADM3,-4.513503
MECR,-5.1014752
DDB2,-5.1357794
BCKDK,-5.1847167
PDE5A,-5.918113
FIBP,-4.8187866
CELA2A,-5.107518
GBX1,-2.9224267
TOR2A,-5.1534004
RAD51D,-5.2123356
GRWD1,-5.0188847
SLC25A21,-3.7467475
TBP,-4.8192425
RAB39A,-5.160171
ABHD12,-2.8161068
PRSS35,-5.0403066
VIT,-5.1796155
RETREG3,-4.899848
SPOCK1,-4.235742
VMP1,-4.8617535
USP20,-6.15714
PLEKHA2,-2.96267
UST,-5.207557
CTSS,-5.284393
TUBB6,-5.2389317
STX3,-4.864167
SSBP4,-4.389696
DRD5,-5.154806
HRC,-5.034774
KDELC2,-5.0271735
ZNF613,-4.9647746
C2orf78,-4.8373585
PIGS,-4.9855037
KLHDC9,-4.835246
FOXD4,-5.104045
CASC4,-4.5401025
GOPC,-4.424439
CRELD2,-4.9358206
C7orf31,-2.7661202
PRDM7,-4.951141
NFKBIE,-3.5956252
CYFIP1,-7.8606834
EI24,-4.351602
PPM1A,-3.0053868
ABHD2,-4.6525497
DLX6,-5.017248
UFSP2,-4.703365
EFNB2,-4.8301244
VRK1,-3.6218529
ZNF471,-4.421729
FBXL6,-5.0394487
NSDHL,-3.7327976
CTD-3088G3.8,-4.981916
REEP2,-2.6901152
GPR61,-5.0076604
CNOT9,-4.7616625
ANKRD16,-4.957235
METTL4,-4.968071
NKX6-2,-4.9851394
EHF,-2.905036
CTSW,-5.071455
RAPGEFL1,-5.0500374
TACR3,-4.956872
PPP1R15B,-4.514717
ZNF766,-4.9247804
MTG2,-5.1834316
MMP21,-5.030193
ATP6AP1,-4.7182617
WDSUB1,-2.6373875
LMAN2,-5.1502676
UGT2A3,-4.998785
RP11-723O4.6,-5.015088
IFI16,-5.06013
FSD1,-4.8542266
TRIM47,-5.107232
FMO2,-5.034117
CDC6,-5.008283
RNPC3,-2.3423924
C1QTNF9B,-5.0669785
ZNF449,-4.8794727
GABPB1,0.023988247
BOC,-6.264265
TMCO6,-5.0305243
RNMT,-4.269352
MPST,-5.1807833
FAM92A,-4.677921
ATF7,-4.9395456
PROSER3,-4.8901815
HOXB2,-5.124785
FN3K,-5.0521917
GSG1L,-5.0429335
MRM3,-5.2122254
ZNF324,-2.1453743
RIT1,-4.8677588
CYP20A1,-4.551198
TANK,-4.869962
CAMK1G,-4.961402
MYH11,-14.002456
AFM,-5.0339622
GPN3,-5.0372148
GPRASP2,-4.989618
HMCES,-4.939604
CSRNP2,-4.4664636
DDX53,-4.996162
NAPG,0.36066246
SH3GLB2,-4.962889
ABHD3,-5.1254625
FDPS,-4.6486464
RPL7,-4.31339
CFHR4,-5.0106792
ACTRT2,-5.1855345
CPN1,-5.0797076
HOMER1,-4.83368
FASTKD2,-4.786843
MCMDC2,-3.0428638
RIBC1,-5.047411
DNAAF4,-5.0610948
SIGIRR,-5.170062
AKAP8,-4.708348
ANGPTL4,-5.063063
UGP2,-4.771419
PRPS1,-5.1950483
RFFL,-5.06737
ZNF746,-4.8807592
GET4,-4.968441
MARCH1,-5.010542
KIAA1586,-4.626694
BBS1,-5.0063534
MED26,-4.743032
TRPV6,-5.2508955
PARP3,-5.0494657
GPR108,-2.9873228
CYP7A1,-3.750257
PITPNM3,-6.31784
MEX3A,-4.166164
SHOC2,-4.392552
CEP152,-3.6528192
FAM198A,-5.023741
SMPD2,-2.999132
CPB1,-5.037051
PSTPIP2,-5.0589566
TBRG1,-4.70501
TTLL10,-4.9954653
KDM4D,-5.0664988
CWC25,-4.6961875
MUM1L1,-5.003092
SRSF5,-2.1585832
TMEM237,-4.9261837
POGK,-4.6136603
ACBD5,-4.7525787
WASF3,-4.840187
GFRA1,-2.6915395
TMEM184C,-4.7372365
DBT,-4.963345
POFUT1,-5.0775766
ATPAF2,-5.201546
PDK4,-5.173928
MIIP,-2.5829592
TCAIM,-4.7417607
RAB11B,-5.1205683
TMEM231,-5.115354
LGALS3BP,-5.0745826
CAPNS1,-4.6494694
EIF2S2,-4.6605577
PIGW,-5.0303254
FBXO34,-4.894348
ZNF567,-4.957879
AMDHD1,-5.1060667
ATG4D,-5.1668873
TNNI1,-5.1597934
C17orf47,-4.9949813
THBD,-3.7424986
UTP14C,-4.615235
OXSM,-3.7198749
SLX4,-6.518729
NIPSNAP1,-4.8138475
LMBRD1,-4.7801266
AMN,-5.118604
LRRTM1,-5.082074
SLC25A40,-5.0645223
SLC25A33,-4.972024
PRPSAP2,-4.7903643
NKX3-2,-5.2090263
HTR2A,-4.8425975
PRDM4,-4.7203565
TMEM79,-5.0224886
ZNF786,-2.9181423
MTDH,-2.1622
TMPRSS11E,-5.049916
ZSCAN31,-5.0030537
HYI,-4.7317514
DNAJC18,-4.4677267
MCM3AP,-6.899169
TRIB3,-5.0706844
LRRD1,-5.002405
FAM50A,-3.7487073
PI4K2B,-4.882932
CASP2,-4.6931496
MVD,-4.926113
ZBED5,-4.556372
STK32B,-4.8489723
NAPA,-4.8391776
TRMT13,-4.568359
CES1,-5.105388
DAB2,-5.0941396
ZNF808,-5.0436683
OPN4,-5.0887713
GPR149,-5.0151997
FOXI1,-5.193892
PCDHB16,-4.998778
CD36,-3.9231467
RAB6A,-4.781787
WIF1,-5.06723
RNF180,-2.715711
GABPA,-4.950048
MLIP,-5.051943
SYT6,-4.798606
HOXA10,-5.100353
B3GALT2,-4.3682504
TICAM1,-5.0537357
SLC39A5,-5.043469
CACNG8,-4.893571
NIPAL1,-5.155332
ZNF653,-5.089097
RELT,-3.8935761
FHOD3,-7.0403566
CCDC102B,-5.059581
SASS6,-4.720226
CHMP7,-4.963801
FBXO46,-4.6484213
RPRD1B,-4.919732
PCDHB10,-4.80164
ACAT2,-4.6879563
CARD9,-5.19222
B3GNTL1,-3.8839338
MMP13,-5.061844
ZNF77,-4.9641294
NDRG2,-5.0021734
HOXB9,-5.1865897
RAB5C,-3.5922754
HRH3,-4.951803
HTR1A,-5.084004
FAM227B,-5.112123
CENPT,-5.033654
IP6K1,-4.9382668
CTSH,-5.300459
STAG1,-7.1108513
CRK,-4.5784936
TACR1,-5.1634636
KM-PA-2,-5.0159082
HSD11B1L,-4.50841
FUT7,-5.0384393
GFRA2,-4.890702
TMEM120B,-5.166086
GLYCTK,-5.039497
PTPN3,-7.217399
TFG,-4.807358
NLRP1,-6.572207
CDC25A,-5.04561
SH3GL2,-3.830954
GADL1,-5.1022577
RSRC1,-4.730432
CLDN16,-3.0653746
SEPT2,-5.0825996
CYLD,-4.3651867
HACD3,-4.423339
PIK3R6,-5.1236186
LAG3,-5.0732913
ZNF207,-1.2126474
RNF170,-3.6386232
CAGE1,-5.000947
ZNF672,-5.062813
CCDC62,-4.94102
RAB15,-4.716804
CERKL,-5.053424
HIF1AN,-3.7504365
LRIT1,-5.040628
NBEA,1.1571078
SLC46A3,-5.209695
ZDHHC23,-5.080705
AURKB,-5.0775986
GJB6,-5.195392
ZKSCAN3,9.612573
ISLR2,-4.3095407
PIGZ,-5.0466523
RAB26,-5.1926713
SLC13A5,-3.8390512
TCP11L2,-5.0169435
FAHD2A,-5.3531446
RAB25,-5.1523833
RRP36,-4.7728486
EPHX2,-5.2275143
METTL25,-2.8472729
PXYLP1,-4.068784
AGMAT,-5.1408753
PSMD13,-4.6447306
STAG3,-6.5000954
PPP1CC,-4.5769734
SCRN2,-5.155254
PPP1R15A,-4.693433
SLC16A5,-3.8030121
PCYOX1,-4.5516734
DPYSL3,-2.582847
NTF3,-5.092153
PNPO,-5.214912
ELF2,-4.854343
XK,-5.009655
TNIP2,-5.1898746
DLX5,-5.0804696
AQP3,-5.1618776
RDH10,-5.1874504
FAM49A,-4.8014126
ARAF,-5.1823497
ATP9A,-8.205711
PASD1,-5.0079856
ZNF582,-5.160337
HTATSF1,-4.3834953
RINL,-5.1411095
TRMT5,-5.053235
KIAA2012,-2.943767
SMC6,-5.854257
PIAS4,-3.5977542
LSM14A,-2.4601033
FSCN1,-4.5664515
CASS4,-5.0135775
REXO5,-5.0280457
ZNF365,-5.054988
SLC16A8,-5.1939797
HAO2,-5.040202
IL1RAPL2,-5.064673
MYOT,-5.082056
DCAF8L1,-3.7158391
CLVS2,-4.542092
ENO4,-5.0790024
WEE2,-2.9114969
BHLHE23,-5.186002
ARHGAP40,-4.990118
NIPA1,-4.5697007
MTHFSD,-5.1443057
SYNC,-4.9787846
GBP5,-2.9145982
EDNRA,-3.136547
APOBEC3F,-5.085387
ZNF704,-4.5028276
CLIC5,-5.178658
BAIAP2L2,-5.085121
UBIAD1,-5.0502872
LRRC43,-5.003993
CAST,-5.0245996
ZNF24,-4.4063177
PRMT1,-4.777174
FBXO5,-5.1331115
GBP4,-5.204719
ELF3,-2.7053132
R3HCC1L,-4.956469
SCN1B,-5.1806655
PLEKHB2,-2.4144242
ZNF397,-4.3915114
ATP6V1A,-5.656032
DSEL,-6.425415
SMOC1,-4.6971865
SEMA6C,-2.5228758
UCP1,-5.1495523
GP6,-5.1554804
ASAP2,5.832844
MYD88,-5.1533628
RBMS1,-4.222378
NYX,-5.1664524
CCDC185,-5.0195603
PITPNC1,-4.7171197
CACNB2,-5.135589
LASP1,-3.1361883
BROX,-4.9267793
RAE1,-3.557957
HAPLN4,-5.0954695
ZNF283,-5.0432506
SHB,-5.1705127
ANGPT4,-5.081547
NOC4L,-5.095649
STRN,-5.9592323
TRAM1,-5.0920615
ZNF665,-5.0971303
TAPBPL,-5.0619755
GJD3,-3.6741548
EIF3E,-4.696387
ERICH6,-5.0580845
LMOD3,-4.976347
CYP3A7,-5.0750465
RHO,-5.1979785
DBNL,-4.9033217
ATP6V1D,6.966513
IRAK3,-5.0857863
FAM222B,3.5870075
ZNF394,-5.090377
UBR1,-7.415698
EHBP1L1,-7.3605347
WAPL,-6.060716
KLHDC7B,-5.059475
HOXA4,-5.12153
HIRIP3,-4.9582105
ZNF750,-5.070503
GDF7,-5.167498
ACP5,-5.1117296
RHBG,-5.1193895
PARP15,-5.1312723
CHST10,-4.981988
SLC6A3,-2.8541126
TRIM16,-5.0076776
RSAD1,-5.0403633
ETNK2,0.10523176
FCRL5,-5.034085
NDUFAF6,-5.192526
VSX1,-5.1927147
SNRNP40,-5.0231647
DHPS,-4.8360023
SEPT3,-2.9461238
NDUFAF5,-4.8430424
MORN1,-5.0085754
MMP11,-3.7487764
NBEAL2,-8.283333
RMDN2,-4.8830767
TSC22D2,-4.7604027
ST6GALNAC1,-5.091067
CRTAP,-5.173299
MAP2K3,-3.6725662
CDC123,-4.741491
ARAP3,-7.365069
SLC8A3,-5.013512
EYA1,-6.406159
RBAK,-4.752371
SH2B2,-5.1464415
RIPK3,-5.0853457
TDG,-4.3836565
LRIG3,-5.217963
TRAIP,-5.141418
NOG,-5.2206287
DNAJC28,-5.109858
CCDC155,-5.025539
ALLC,-5.077128
TRMT12,-4.9962873
PGAM1,-4.997598
SBDS,-1.2118292
SNX33,-5.142414
SURF1,-3.8718314
FAM43A,-5.1160545
TMEM184A,-3.8558307
PSRC1,-4.993751
SH3GL3,-4.8564515
DLX2,-5.045906
NEUROD1,-4.9692807
SPATS2L,-4.342899
SQOR,-5.228712
RNF214,-4.9104066
TPRA1,-3.7388823
SLC18B1,-3.8014255
ZACN,-5.104704
ILF2,-4.3275332
AQP2,-5.202201
IRAK4,-3.1368291
HTR4,-3.687481
M1AP,-5.074988
MARCH4,-5.0805316
C6orf222,-5.030597
PDXK,-2.9626477
IVL,-2.8772237
ECI1,-5.2100406
SLC25A36,-4.100139
POLD3,-4.8811436
OSGEP,-4.8668466
UBR7,-3.4903402
CNST,-4.7809196
IFRD1,-4.4623404
GRM7,-8.112872
ZNF148,-2.1022794
ZNF565,-4.9557586
MLST8,-5.168444
AP3B1,-6.4095564
ZNF614,-4.6484175
GLT1D1,-5.095497
ERICH6B,-2.8813086
PAX6,-6.374577
MRPL43,-4.855303
SLCO1A2,-5.077962
FOSL1,-5.045694
CD37,-5.278656
CELF1,-1.8355834
MDH2,-4.7920823
EPM2AIP1,-4.2056804
RNF121,-5.180193
QRFPR,-5.122111
CPA3,-5.0583477
ZNF607,-4.7977805
PCDHB2,-4.849848
NSMCE4A,-5.0807705
FUT1,-2.188939
METTL15,-5.0221295
ANKRD34A,-5.1352453
GRIN3A,-6.0577903
FUT11,-5.306944
CLDN10,-5.2595983
TEDC1,-5.0712194
PACSIN3,-1.5100789
ADRA2A,-4.737406
WDFY2,-5.0236526
ZNF564,-5.0918126
TIAL1,-4.7480316
NDUFS3,-4.9612236
ADRA2B,-5.1274824
GPC3,-5.048425
DCK,-4.9878974
WASF2,-4.955287
CRBN,-4.595437
FHL1,-4.570632
RIPK2,-5.2009864
GPR137,-5.0656223
CYP2C8,-5.0686207
GAMT,-5.2917833
MCU,-4.8762107
CYP39A1,-5.172563
ZNF41,-5.021353
RTCA,-4.9514594
ZNF569,-5.065797
SPTAN1,-8.646285
PTGER3,-4.936828
FOXK2,-6.3594704
MXRA8,-5.092971
SERINC2,-5.1799207
ZNF616,-5.012097
RBM46,-3.759986
ZDHHC6,-4.945382
CLCC1,-5.042149
NAGPA,-5.243583
ZNF528,-4.7699037
MRPS30,-4.8369007
PTBP1,-3.7071214
FLI1,-3.9558084
SIGLEC12,-5.107263
TBC1D24,-4.322182
PEX13,-5.0467944
POLDIP3,-3.4490616
SLC16A7,-4.9311824
C17orf53,-5.0458546
RIOK2,-4.9769573
POLD2,-2.9132462
FSD1L,-4.301216
SETD4,-4.976576
CTSD,-5.2005534
LILRB3,-5.1197724
RAVER1,-5.185271
CCDC141,-4.930865
CHADL,-5.0378423
AUH,-3.6832607
SLC16A10,-3.7888758
SLC28A2,-5.1703286
SLC22A10,-3.7499285
VPS26B,-3.5559967
ITGAL,-6.6287045
CHST12,-4.872144
CREB1,0.4947605
TBCB,-4.839085
ADRA1D,-5.1387167
YTHDF2,-4.4927187
NUDC,-5.0608234
KIAA0391,-5.0664964
SPOP,-4.6244774
MYBPC3,-4.5314302
LRRIQ3,-3.0115983
ACCSL,-5.087196
CYP3A4,-3.7955492
ABLIM3,-6.383145
HRH1,-5.173835
LOXL2,-6.57826
CRYBB1,-5.3517885
PRKCE,-6.477645
WNT8A,-3.8480208
PRPH2,-3.9214811
TMX3,-3.3583856
RBM4,-4.519893
CARF,-3.490288
TOX4,-4.7112293
EXOSC4,-5.1522355
MGAT4C,-5.0931106
BAG4,-4.811884
SLC25A4,-3.566244
COL23A1,-4.3464756
MNS1,-4.9371414
KSR1,-6.617361
RGP1,-5.0677605
NUP43,-4.966233
NKX6-1,-5.244065
RBMXL1,-4.808559
CCDC51,-5.013955
PRSS33,-5.159507
ZNF225,-5.064569
SLC25A32,-5.159997
MNX1,-5.186262
ETNK1,-4.5133357
NIT2,-5.0592914
DGAT2,-5.011772
TRAFD1,-4.985182
GIT2,-6.1278095
SS18L1,-4.4128094
CLVS1,-3.4948835
RASSF5,-4.8677664
TCFL5,-2.8100662
CDK11A,-4.4391484
BMT2,-4.5968127
ELANE,-2.0278172
HNRNPA2B1,-4.2100334
AK2,-5.091604
CCDC85A,-4.9845805
HOXA6,-5.224776
SERPINF1,-5.298034
ZNF84,-4.349275
ASCL1,-4.813869
CCDC7,-4.8749433
FDXACB1,-4.979819
B3GAT3,-5.235003
ACMSD,-3.8256822
TENT4A,-4.6521516
PELI1,-4.711243
CCDC148,-4.9834046
DAPK3,-5.1828547
TMEM39A,-4.9499955
HSD17B10,-5.246877
DMC1,-5.3003244
ERLIN1,-5.217515
EGLN2,-4.614845
NTN5,-5.1115875
CLIC6,-5.1500115
GC,-5.1098523
ACP2,-3.7388706
PPME1,-4.578381
SRRM3,-4.6481433
ZSCAN2,-3.527117
CDK14,-4.150413
KMO,-4.8251038
ASPG,-2.93013
VRK2,-5.278443
ZNF774,-5.1243873
SH2D4B,-5.0693254
LTN1,-0.9167433
LARP7,-4.5243363
PEX12,-5.127244
LBX2,-5.143598
HOXD10,-5.1368966
NSUN7,-5.1517997
NAB1,-4.666007
EMILIN3,-5.1402454
ZBTB42,-3.808003
KRT20,-5.142852
TEAD4,-5.1756477
UCHL5,-4.766567
PDZD7,-4.5556273
PNPLA1,-5.1158285
NCOA2,-6.0094485
ZBTB8A,-4.508516
SLC1A4,-4.938301
NRL,-5.3211875
NOSTRIN,-5.12186
RPIA,-5.188878
HOXC13,-5.254425
STK24,-3.6125574
VIRMA,-5.738448
KLK11,-5.1350656
CHST13,-3.9772463
MEX3D,-4.6097703
DYNC1LI1,-4.65369
RPL10,-4.5098433
HOMER3,-5.122895
ABCD2,-6.6717863
VRTN,-4.997475
MKKS,-5.1730323
CARS2,-5.0807967
CPPED1,-3.826466
SPRYD3,-5.1523123
ELFN2,-3.6729186
POU4F1,-4.6984386
CDK6,-3.3188732
FBLIM1,-3.6570961
LRRC40,-4.533242
KLHDC1,-5.0387926
LOX,-5.148082
PBXIP1,-5.116922
FBXW4,-4.888846
NEK7,-4.904034
KIN,-4.960686
SGCB,2.7595754
WIPI1,-5.2211313
ZNF334,-4.6144714
FMO3,-5.126594
HMX1,-5.1688824
WDR5,-5.0369883
CCDC110,-5.063769
ZNF189,-4.7443166
UCP3,-5.107743
CTU2,-4.958278
PCDHB14,-4.655677
RRN3,-4.794793
PKMYT1,-5.190695
ITGAM,-6.647128
PREB,-5.0572724
TOE1,-5.2172093
CYP19A1,-5.1824703
SERINC4,-5.0643106
CREBRF,-4.4149127
CFAP47,-5.0210934
ASAP1,-5.9532638
KRT86,-5.2621756
NFYA,-4.78761
ZNF470,-4.847519
EPM2A,-5.27176
STOM,-5.284487
MSX1,-4.9036098
COPS5,-4.87875
LSM14B,-4.349192
CBLL1,-4.864402
HLX,-3.0779464
ERLIN2,-5.0681477
IGSF11,-4.9577475
DNAJB12,-5.0939956
KIF24,-6.43835
ARL6IP4,-4.9174643
APEX2,-5.341392
FBP1,-5.3252373
VSIG10L,-5.0651813
ASB10,-5.1270547
CYP2B6,-5.101532
ZNF816,-5.039358
ORC4,-4.712247
TNNI3,-5.2399626
ZNF347,-4.958967
ELOVL5,-4.6664314
CRYL1,-3.1029048
PHOX2A,-4.970109
HOXA9,-5.245035
PTOV1,-4.5739136
PRMT8,-3.0656462
CLCNKA,-5.2950144
RRP1,-5.3083663
GNL3,-4.6220303
ADGRF2,-5.071997
FOXB2,-5.3035345
CASQ2,-3.7538733
ZNF442,-5.0078697
DCP2,-4.559078
DLX1,-5.016957
MAGEC3,-2.9199023
RAB36,-5.2813563
SRSF1,-4.5658507
PPP4C,-3.6940215
TMEM68,-5.012664
LRRC6,-5.094819
PPP1CB,-2.2408643
KRT38,-5.1520085
TRAF3IP2,-5.1711583
ELP4,-4.92762
ZNF317,-5.0023475
KRT40,-5.155138
CYP3A5,-5.166712
EIF3I,-4.994606
UPRT,-5.1754274
FAM227A,-4.682806
PTPA,-5.2137074
PPP1CA,-5.107557
PNPLA5,-3.8376558
RRM1,-6.317197
CHD5,-9.041751
SMPDL3A,-4.7306256
SCEL,-5.0775595
CYP2E1,-5.1462383
CTRC,-3.0328438
SLC16A14,-4.605412
ZNF281,-4.2138147
ZCCHC14,-4.3464093
SHC3,-5.0206313
ENTPD5,-3.8212843
TP53BP2,-6.1720047
SEPT12,-5.188102
RAD54B,-6.474344
BAIAP2,-5.124774
FLVCR2,-5.162218
PPM1B,-4.540847
RGS12,-6.184335
ISM1,-5.1956286
ASPSCR1,-5.0920277
CCDC78,-5.127577
GGA2,-5.1143928
PRSS56,-5.074621
C1QTNF4,-4.0037394
SLC25A17,-5.098458
CEP55,-4.9716043
ZNF426,-5.0142865
ZGPAT,-4.9484544
SMTNL2,-5.1808143
TTLL8,-5.085866
KDM5C,-6.173438
PLEKHM3,-4.212948
BAZ1A,7.9437633
HNRNPH1,-4.250033
ADIPOR2,-4.725971
ADGRB2,-7.36517
PSAT1,-5.08497
DNAJB14,-4.5274076
ISPD,-5.1726866
ZNF48,-4.8760257
ZDHHC7,-5.1735682
MAPK14,-4.8867407
RASGEF1A,-5.152586
FGF13,3.484065
TYMS,-5.0457726
ORC2,-5.2407823
CDK2,-5.1705723
ADGRE3,-5.1011887
ENDOV,-5.040021
ROS1,-1.9757571
ARSG,-5.2043986
ATG4C,-4.967347
GPM6A,-4.2372584
PLEKHD1,-5.114736
BDNF,-4.5610933
KIAA1211L,-5.154699
IL18RAP,-2.9294398
LY9,-5.0671864
MAEL,-5.1512485
ATP11C,-5.547497
ZFP82,-5.106926
DLST,-4.888371
FRMD1,-5.095857
TTLL11,-5.1663136
OXA1L,-5.0059776
CCDC17,-2.8547153
SLC35C2,-5.114484
GYG1,-5.0993767
IL2RB,-5.07181
C4BPA,-5.1087503
FAM71E2,-5.079741
TIMM50,-5.1348705
C5orf34,-5.056051
ZNF770,-4.372631
TRAF4,-4.883715
CNGA2,-4.520543
ZNF518B,-4.592141
PAPOLB,-5.0856023
LSS,-6.180322
TMEM181,-3.1354833
NOCT,-5.191466
TFEC,-5.271894
RBMXL2,-1.7436986
HMMR,-5.155254
ZNF563,-5.186905
TMCC3,-4.334616
CNP,-5.017894
ADGRF4,-5.116474
RNF168,-4.900319
FOXA1,-4.4643703
SOX18,-3.1956322
ZNF839,-5.0701523
RNFT2,-5.0175667
ADGRL4,-2.982112
MYNN,-2.8394027
GPATCH2,-4.849653
KLK8,-5.147242
IRX2,-4.2962704
SPNS1,-5.437253
TTYH3,-2.303966
SOX14,-4.993506
SP1,-4.8126764
HNRNPH3,0.6113825
GNB3,-4.874201
PRB2,-5.088302
ZNF236,-7.0101323
NDEL1,-4.93992
RASD1,-3.9705658
SUN5,-5.1062517
B4GALNT2,-2.973242
ANXA7,-5.126301
INHBB,-4.9812303
HSD17B6,-5.188929
DNAJC25,-4.587131
E2F4,-4.9169197
ZNF384,-4.9735713
NARF,-4.7353387
CWF19L1,-3.6032324
DLK2,-5.289546
YTHDF1,-4.865508
HOXD13,-5.209274
MSI2,-4.981987
EN2,-4.119815
LHX8,-5.2224207
ADGRG7,-5.1613855
ZNF880,-5.019612
CYR61,-5.1919594
RABEP2,-5.1561055
CALR3,-5.13248
TRIM7,-5.2911015
MAP2K4,-4.7529316
SLTM,1.9122367
PRIMPOL,-4.886596
ZNF221,-5.1127415
CATSPERE,-5.0816307
TUSC3,-4.6539426
ZSCAN32,-5.2540865
TRPM6,-6.726383
RDH13,-3.9152563
CR1L,-2.969963
MRPL37,-5.120201
CXADR,-4.0465727
HS3ST4,-3.9586287
PLPP4,-5.126706
PGBD1,-4.610726
EIF2AK3,-6.25285
HS3ST6,-5.283929
HTR2B,-5.166895
PHF6,-4.6493
NECTIN4,-5.122142
ZNF175,-4.981694
ACTL9,-3.9458165
PNCK,-4.9712687
TK2,-5.182681
SLC25A18,-5.4019165
CHMP1A,-4.951713
UBA5,-5.0751214
GOLPH3L,-5.159793
SPAG8,-5.108406
WSB1,-2.7431989
GXYLT2,-3.821028
TBKBP1,-2.9104803
FNTA,-4.912972
SLC38A4,-2.8925989
PRG4,-5.1386375
ZNF433,-4.9980183
RGPD3,-5.1110086
ZNF446,-5.1160655
DMKN,-5.0916443
CRTC3,-2.608173
PAICS,-5.0712867
SP140L,-5.202187
ZNF530,-5.1951647
AMACR,-4.7231
MAPRE2,-4.404207
PEX7,-5.152854
NKD2,-5.0978093
NPAS4,-4.619277
ATAD3B,-6.7159033
PPP2R2A,-4.68094
LAMB4,-6.1494784
SOBP,-3.7904983
RNASEL,-5.1288304
BUB3,-4.7393847
PTPN18,-5.1207647
RMDN3,-5.011476
PSIP1,-4.3307414
ZNF182,-4.7126923
WASF1,-4.752404
DHRS11,-5.042014
ARL13B,-5.001829
NMD3,-4.897103
ARG2,-4.761373
GJB1,-4.0401173
PRRG3,-5.1289854
PDP1,-4.5799537
ADRA1A,-5.194852
EIF4A2,-4.1705594
GPATCH8,-3.9323037
LRRTM4,-4.747888
RTL9,-5.0262017
RBM17,-2.5075045
FAM171A2,-5.1766906
SLC52A3,-5.3016477
DTX3L,-5.3136206
NSUN4,-4.933836
ERLEC1,-4.872464
PGAM2,-5.3678064
ARNTL2,-5.1646895
MDH1,-4.6076474
GNAT3,-3.8964143
SCML2,-5.0387034
CCNA1,-5.162529
KRT74,-5.118845
NEDD1,-4.692928
G6PC,-5.138521
PRSS16,-5.1168833
AP3M1,-5.1630335
POC1A,-5.1992035
ZNF778,-5.1943727
SLC7A14,-5.1348066
UGCG,-4.629314
GZF1,-2.6550803
FYB1,-5.2179966
HIVEP2,-7.025761
SLC25A14,-3.6416764
RABGEF1,-4.95449
ZNF777,-5.099857
CNNM3,-6.510609
QTRT2,-3.158051
DHRS3,-4.2286024
CDCA7,-3.9264646
SNX17,-4.964957
SGK2,-5.1733484
ZNF700,-5.0581107
TDP2,-2.6201928
ZMYM5,-4.713694
FAAP100,-4.958326
UCK1,-5.216041
CPB2,-5.1861386
KLHDC4,-5.2482433
FAM135A,-5.8443537
LIPK,-5.1597295
ALX1,-3.8991358
C17orf50,-5.105981
BCAT2,-2.8984404
MPG,-5.2352233
FBXO7,-4.972209
MTMR9,-5.5485926
PCOLCE2,-5.123974
HOXB5,-5.3103566
