,0
PDCD4,-4.2528853
ZFYVE1,-2.1019914
SPATC1,-4.4689913
PRSS8,-4.473145
ALG10,-4.4936304
ICMT,-4.5954514
C5orf51,-4.3685737
RAB30,-3.771883
FTH1,-2.4382908
AQP5,-4.578781
ZNF410,-4.18199
PCDHB13,-4.432603
IMPA2,-4.5873775
FGF11,-4.668431
TNNI2,-3.28726
NUDT22,-4.578346
APOA4,-4.4841022
BDKRB1,-4.484088
CA13,-4.5305667
C1orf116,-4.468443
PM20D2,-4.414468
WDR4,-4.5360284
WDR54,-4.4351106
ITPRIP,-4.527941
GLIPR1,-4.6079364
ZNF79,-4.537045
PDGFB,-4.615826
MAGT1,-4.56216
PURA,-4.0358334
BPHL,-4.3100543
NOVA1,2.2210646
CRYZL1,-4.221384
ERCC8,-4.5414076
IFIT2,-4.5432277
MRPS15,-4.4969764
HERPUD1,-4.2060704
ZNF2,-4.5728445
ATG3,-4.395445
DSCC1,-4.6004767
GRINA,-4.2531595
GCNT4,-4.477971
C1orf94,-4.4805007
PSMD5,-4.368447
SLC4A11,-7.2715673
SCRN1,-4.1013274
SLFN12,-2.3576586
FGF18,-4.628678
ELL3,-4.5832896
C14orf39,-4.491319
PEF1,-4.4642215
C12orf40,-4.4959455
CLPP,-4.495829
CD209,-4.497666
SAXO1,-4.414441
C8orf76,-4.4050007
LAT,-4.453836
TNMD,-4.483588
KLF5,-4.430042
B3GNT2,-4.436747
SIRT7,-4.423621
SPATA2,-4.3975105
AP5M1,-4.3379197
RABL6,-3.5252736
PDK3,-4.715358
UGT2B4,-4.5592384
TMPRSS11B,-4.532992
CHERP,-5.6743965
NUBPL,-4.2589746
CLEC4F,-4.468816
VTI1B,-4.3756385
PON1,-4.491962
TIGD4,-4.546626
RXFP3,-4.50697
NKX2-8,-4.554598
LPAR5,-4.617041
ZNF284,-4.477405
DOLPP1,-4.5076356
UBE2Z,-1.5091014
PERM1,-4.5185637
PTHLH,-4.59687
SNX21,-4.5652857
PLTP,-4.4897265
FAM53A,-4.4635077
GMEB1,-4.4870815
SNX8,-4.5320506
GFI1,-4.471429
PITPNB,-4.292064
BMP8A,-4.6010046
MAFF,-4.410409
NECAB1,-4.1952634
ZFYVE26,-8.030369
ADRB3,-4.545416
NPTX2,-4.0830064
VASH2,-1.189837
FKBP8,-4.5294714
H2AFX,-4.610744
CCNJ,-4.3163023
TUFT1,-4.3317585
RBBP8NL,-4.4707904
C1QTNF3,-4.5196657
YJU2,-4.57313
RAB3D,-4.1837482
FHL5,-4.5076246
RPS3,-3.8420205
PIGM,-4.079725
MKRN3,-4.296378
CLN8,-4.3395205
PRSS57,-4.53718
EYA2,-5.9751873
ZNF280C,-4.484986
TATDN3,-4.4414287
CELA1,-4.579675
BMI1,-4.4649487
SPEM2,-4.4570394
SAMD15,-4.5090575
GPD1,-4.4876943
ANKRD29,-4.5442543
SC5D,-3.9364269
TONSL,0.7564373
MTA1,-4.0722914
GPRC5A,-3.226993
ARL1,-3.1067953
CCNA2,-4.425368
SLC30A4,-4.501375
POLDIP2,-4.3853464
ZNF431,-4.273654
OSGEPL1,-4.490356
JUP,-5.2847633
ZMYND12,-4.504384
ABHD17A,-4.3678074
NMNAT1,-4.6489396
SYNE4,-4.527511
TM9SF1,-2.762054
UGT2B28,-4.432738
IFIT1B,-4.4977736
TRIM69,-4.5668693
B3GNT9,-4.5318365
AZI2,-3.9712408
ATCAY,-3.7676818
KCTD17,-4.5736628
ASB18,-4.5626674
PDLIM3,-4.4541926
CAPG,-4.608708
BTN2A1,-2.973156
SLC38A9,-2.2787838
TMEM44,-2.247085
ZDHHC12,-4.5986185
NUFIP1,-4.5588527
ZNF195,-1.7060485
ATXN7L2,-4.318193
FEZ1,-4.225163
CEP68,-4.2271786
KCTD16,-4.554576
MAGEC1,-4.4727707
SLC35B4,-4.130123
C4orf50,-4.472806
C1orf43,-4.199894
KLK10,-4.3895097
CNOT7,-4.165251
ZNF416,-2.072702
LRRC32,-4.354026
FOLR2,-4.629285
SEPHS1,-4.403784
RRAS,-4.5068226
MPPED2,-4.0953827
WBP4,-4.224622
HPX,-4.4971447
TK1,-4.468531
KRAS,-4.072934
EIF3M,-4.1048074
GFI1B,-4.5063925
ANXA9,-4.4714684
GOSR1,-4.1688547
DNAJC27,-3.9393203
ZNF28,-4.371508
PIGK,-4.475789
DNAJC9,-4.3288174
STK17B,-4.731443
FCF1,-4.1721554
TMEM129,-4.113312
RNASEH2C,-4.527986
LEFTY1,-4.530184
AURKA,-4.226854
PPP1R3C,-4.4977365
RFTN2,-4.61119
IMPA1,-4.453829
DMTN,-3.7721639
ANXA13,-4.4891315
THPO,-4.483091
C18orf63,-4.481024
PYCR2,-3.2684195
ADARB1,-4.535574
OPCML,-2.8783746
CIAPIN1,-4.125659
COPE,-3.2317219
SSUH2,-4.477196
CYB5D2,-4.6022487
MARCH5,-4.5001345
HSD17B1,-4.673134
NEUROG3,-4.520779
ARMH4,-3.7711275
MROH2B,-6.5634637
UNC50,-4.490901
TEPSIN,-4.437601
GHSR,-4.5683517
SIAH1,-2.837501
DPEP2,-3.2932117
STPG3,-2.3409586
NDUFAF1,-3.0268826
GTF2E2,-4.423508
ALKBH1,-4.4629455
SURF4,-4.461398
ELMOD3,-4.4659743
ARRDC4,-4.316345
ABRAXAS2,-4.273871
ZNF846,-4.5245833
AKIRIN2,-3.7930498
SYT4,-3.8324203
HM13,-4.4128375
AK1,-3.183435
PRLHR,-4.581758
PIM2,-4.4338613
SLC12A3,-5.744372
ARHGEF39,-4.4876266
STX10,-4.455933
TMEM108,-4.3419127
DUSP6,-4.366461
RTL5,-4.1007614
HTR3C,-4.515749
NEMP2,-4.4506364
POM121L2,-4.4799643
PTGFR,-4.4705944
PAPSS1,-4.161783
RPL6,-2.6010969
RLF,-6.113252
ZPBP,-4.483557
JMJD7,-1.1826696
SERPINA11,-4.5278473
PLPP7,-4.7206955
UBE2W,-4.1193814
NMUR2,-4.528776
GAR1,-2.4354405
C19orf57,-4.381999
CHIT1,-4.4884896
CDR2,-4.4178634
GLYATL1,-4.472885
YWHAQ,-1.5944166
SSR1,-4.021306
FHOD1,-5.921942
DUSP26,-4.2768826
H2AFJ,-4.583399
NAF1,-4.558712
DHRS12,-4.681176
KCTD15,-4.2427382
SLC39A11,-4.5297074
PLAG1,-4.3206024
ZNF792,-3.150804
CAPZA2,-4.086617
MIA2,-4.501411
WBP1L,1.0476298
RAB33A,-4.526884
TATDN1,-4.3735943
FAM83E,-4.43433
QKI,5.5742083
SH2D7,-3.234481
APOBEC3B,-4.475921
HSPB7,-2.3993638
SELL,-2.4210002
HIC1,-4.4869957
ZNF768,-4.3916264
LRRC42,-4.402426
POLR2B,19.225735
RNFT1,-4.342464
FOXI2,-4.5688353
STRADB,-4.627577
WIPF3,-4.314922
RTF2,-4.307129
PIGN,-5.8715243
FAM47A,-4.488584
FGFR2,-6.830917
PRSS54,-3.245583
FOXA3,-4.587282
TERF1,-4.070818
DAP3,-4.367398
CKAP5,-6.4017363
ZNF205,-4.514697
BHLHE40,-4.462474
ZNF329,-4.3289223
PPID,-4.380918
DIABLO,-4.314259
SOWAHC,-4.3900256
ZNF266,-4.346922
RPS3A,-1.5536578
E2F1,-4.6131153
CRYGA,-4.5624743
NEPRO,-4.132677
NEIL3,-4.53375
CTSZ,-4.5359025
NOX3,-5.8387637
DOK2,-4.516603
GINS1,-4.3219647
PGC,-4.5695267
MFAP4,-4.6360345
RGS20,-4.618613
HS3ST3B1,-4.6769633
PSG6,-4.506806
LCMT1,-4.3012114
FBXL3,-4.069085
TIMM21,-4.3910866
ARMC12,-4.573269
PARP16,-2.2565308
TNFAIP1,-3.736355
PAQR3,-4.045642
CNOT8,-4.1682544
CENPI,-4.5154014
DCN,-4.642334
MISP,-4.4954877
CLNK,-4.516928
SLC22A25,-4.5013194
CRYM,-4.8027625
SELENOI,-4.164793
NFKBID,-4.6455345
HSD17B13,-2.5244179
CPA2,-4.5090575
AKAP3,-2.3476098
CNN1,-3.1774387
APCDD1L,-4.4813204
PEX14,-4.436436
TRIM29,-4.488955
THAP3,-3.2039413
TM9SF4,-5.649832
ABHD17B,-4.1097527
IL1R1,-4.3557606
RPL13A,-4.1899185
UBQLN3,-2.3838701
NGDN,-4.2047453
RSPO1,-3.2820117
CHID1,-4.421765
LHFPL3,-4.5704145
LRR1,-4.5905476
MMAB,-4.5299115
FCMR,-4.422636
SLC16A6,-4.57893
RAB4A,-4.525779
WDR61,-3.0017526
GPATCH11,-4.4046955
L3HYPDH,-3.338797
NFKBIA,-4.0685053
ZDHHC20,-4.340868
PRSS1,-4.5666494
PLEKHG7,-4.5291915
CDH24,-5.8138037
SSTR2,-4.3580446
ZNF256,-4.579026
REEP1,-3.3492646
OTUD3,-4.217397
SIGLEC11,-4.538159
PRIM1,-4.2715764
AGFG1,-3.75007
CTSG,-4.543299
ZSCAN22,-4.6194124
M6PR,-4.2298427
USP46,-2.8822503
AKR1C3,-4.4873476
SOX15,-4.534529
MIPOL1,-4.498716
CDC25C,-4.6295204
PURG,-4.2440996
LANCL3,-4.5378284
DCUN1D1,-4.295763
GIPC2,-4.537235
TRIM34,-4.5073543
BSX,-4.602878
CCDC121,-4.473568
TRIM59,-4.5618157
CHMP3,-3.9059377
ZNF385B,-3.2723541
BARX1,-4.5853944
GSG1,-4.575107
SHLD2,-2.5225778
NHEJ1,-4.596233
PRRX2,-4.6296
SFTPC,-4.5581155
SMTNL1,-4.493787
PSPC1,-4.3649025
TMEM127,-4.3537054
AHNAK,-6.6288157
MORF4L1,-3.5727437
RRS1,-4.625198
PRR5L,-4.518999
LRRC66,-4.5085335
CRYBB2,-4.59245
CHRM1,-3.2887063
RAC1,-0.5122309
ZBED8,-4.3248715
RASGEF1C,-4.5250206
ITPK1,-4.529245
ANKRD63,-4.5065837
CD19,-4.5105987
HTR3E,-4.5382695
ZNF157,-3.243344
ZNF101,-4.4133644
FGF22,-4.5844054
EOMES,-5.741283
ENTPD8,-4.494304
MAD2L1BP,-4.212581
HSPA1L,-4.6508813
SOST,-4.5949006
CYC1,-4.4373837
ZNF837,-4.4719887
NUBP1,-4.6533346
DECR1,-3.2944767
ZBTB5,-4.2278743
FAM173B,-4.5155735
TMEM30B,-4.569585
FBXW12,-4.5146093
PRSS22,-3.3063726
TCF21,-4.586683
HP,-4.5719976
N4BP3,-4.5166864
SULT1A2,-4.500428
IFNLR1,-4.6474295
PLP1,-3.0875638
TOMM34,-4.59933
PPP1R36,-4.4868283
ARHGAP36,-2.4052005
RABGGTB,-3.990377
NUP58,-4.0330486
XPNPEP3,-5.816073
CCDC130,-4.4353647
KCTD1,-2.2099712
ZNF775,-4.57494
SCD,-2.690848
KCNN2,-4.8210506
WDR25,-4.4989896
JAM3,-2.1318257
PIP4K2C,-4.255288
RPUSD4,-4.26846
RNF144A,-4.022599
MSS51,-4.5430794
ST3GAL4,-4.608935
GFRA4,-4.5329742
SCML4,-4.180188
ARMT1,-4.249922
ZNF391,-4.394044
PRSS42,-4.5122733
LRRC56,-4.5137143
PLD2,-6.0538726
ACP6,-4.5769773
KCMF1,-2.0876074
PMP22,-4.666726
THEMIS,-4.537946
TRIM14,-4.5827107
VNN3,-4.5570364
ZNF57,-4.5188375
S1PR1,-4.568573
GKAP1,-4.3564334
CSRNP1,4.9460697
VPS37A,-3.2886033
MRPL45,-4.2064915
NUDT13,-4.5069413
RPL18,-4.128657
SERPINB2,-4.567665
INHBA,-4.5048018
OGFOD3,-4.4283404
ATG5,-4.434582
GNL3L,-4.3385644
SGPP1,-4.4687214
ZNF181,-4.445927
FGFR1OP2,-4.1574
NAGK,-4.1729116
SLC39A8,-3.231939
VAT1L,-4.2497153
ASPA,-4.6092553
ZNF213,-4.4286113
LRRC47,-4.0349994
DUSP5,-4.3323665
CBLN3,-4.416211
TMEM256-PLSCR3,-4.231606
SLC38A6,-4.4386535
METAP1D,-3.3214087
RBM22,-4.1734295
CX3CL1,-4.5482554
ABHD10,-4.062754
GPR84,-4.534072
SFXN3,-4.4649253
ACOT7,-4.12169
LHFPL4,-4.3830814
WWTR1,-4.177864
ZNF18,-4.3991504
LEFTY2,-4.546785
RND1,-4.284468
SLC25A2,-4.576165
AGTRAP,-4.6095147
AQP8,-4.6119156
COQ10A,-4.521441
CDS1,-4.4988723
NOMO1,-4.0500064
ATG4A,-4.658956
CEACAM5,-4.481098
ZNF443,-4.3657627
ZNF799,-4.347622
DUSP15,-4.5887237
SFRP1,-4.3772006
WTAP,-4.064395
TMC1,-5.8494163
GRB2,-3.929168
CALN1,-4.375138
ZNF250,-4.2137656
SERPINB10,-4.5900793
SPSB4,-3.4394808
ARFRP1,-4.4173164
BLZF1,-4.565414
STX16,-4.178204
DUSP11,-4.149681
TOX2,-3.3887641
DCTN2,-4.1483684
RP2,-4.6716886
B4GALT1,-2.5140777
HOXB7,-3.3019629
DNAJB2,-4.3766313
HARBI1,-4.5345144
UGT2B11,-4.5308385
PYGL,-2.6031547
TWIST2,-4.662897
ATP1B2,-4.214359
EXOC4,-5.613788
CSHL1,-4.5491
PDE4B,-5.404315
ZNF852,-4.4589953
SLC25A53,-3.3323014
LRRC39,-4.595149
CHRNA10,-5.972303
HFE,-4.508849
SULT1C2,-4.4905186
TMEM26,-3.3114476
B3GNT8,-4.5482726
NOB1,-4.678711
ARRDC3,-3.6801276
EGFL8,-4.536715
KIAA0513,-4.460489
CLDN14,-1.4995213
TRIM21,-4.607131
CA7,-4.5869246
AVEN,-4.6627507
CUEDC2,-4.544345
ZNF467,-4.7012763
MINDY3,-4.3895054
PROSER1,-4.264769
ZNF8,-4.3551216
ANKRD2,-4.5290313
C1QL2,-4.3396373
UBAC2,-4.5575247
GSC,-3.3503463
IL1RL1,-4.538236
RPLP0,-3.960703
RBMS2,-4.445359
TSPAN9,-4.5127053
ZFAND1,-4.4245067
CHP1,-4.4229107
TXNIP,5.5340858
MEGF9,-3.760754
ARPC2,1.3068795
HSPBP1,-4.186402
PIP4P1,-3.0638123
WARS2,-4.580636
SLC35F2,-4.6896815
HOXC5,-4.5930166
IFIT1,-4.674216
RNF113A,-4.3436503
HOXC8,-4.4164834
CAPN10,-5.8586183
ZNF345,-2.2851975
SCAMP3,-4.57577
ITK,-5.82828
DUSP8,-4.2586865
RAB3A,-4.3595138
KLK6,-4.555933
BCL9L,-5.686339
SLC15A5,-4.5333214
KIAA1191,5.2408047
IL17RB,-2.5251124
SERPINB13,-4.554155
DDAH1,-4.2666693
DAAM2,-5.7925997
SMAD2,-5.351827
AFMID,-4.352318
EBP,-4.2765555
RPL23,-1.7369184
CYB561,-2.3760452
WDR17,-4.963331
DNAJB6,1.1992631
TRNT1,-4.496128
DPEP1,-4.632785
ZMYM4,16.710539
EFCAB12,-4.620526
IL13RA2,-2.3743734
FOXS1,-4.289835
C12orf50,-4.5258603
FCN2,-4.5394287
UCK2,-4.322406
ADAM20,-4.3153825
FAR2,-4.5838213
GOLM1,-1.7797692
HSD17B3,-3.3184729
CYP2A13,-4.56074
MLF2,-4.1500397
GAL3ST1,-4.6368546
GTF2E1,-3.1208026
PSG3,-4.3852754
ASS1,-5.9622817
AKTIP,-4.445347
NKX2-3,-4.5527368
AQP6,-1.4931269
COQ4,-4.423065
BMP8B,-4.6105943
FUZ,-4.6295166
ETV7,-4.3900275
ACTL8,-1.1800704
SRD5A1,-4.42836
LRRC75A,-4.5687685
FGF12,-4.097586
KCTD10,-4.343699
FAM53C,-4.2071695
ZNF140,-4.186828
FAM102A,-4.365204
OAS1,-4.651612
UBOX5,-4.5994625
KLK14,-4.5721893
CCDC114,-4.635946
PEX26,-4.3599753
PCDHB11,-4.3642826
CCDC112,-3.9188344
SSRP1,-5.4278054
ZSCAN18,-4.123121
SERPINB5,-3.2719643
BTN3A3,-2.2737136
GPBP1L1,-1.9339142
CHGA,-4.1631417
LDAH,-4.3721538
BBOF1,-2.2814703
CENPB,-4.3918242
MLLT1,-0.8867178
ANTXRL,-4.5241694
DENND1B,-4.046428
DHRS7C,-4.6013455
ERRFI1,-4.247063
CHRDL1,-4.544107
PXMP2,-4.683888
NCK1,-4.5651283
TNFRSF1B,-4.7244825
SERPINI2,-4.5277634
SLA,-2.229391
DERL1,-4.382428
ZFP1,-4.361366
HAND2,-4.6418624
ZNF331,-4.2063217
PANX2,-2.4407632
RHOC,-4.5464115
IPCEF1,-4.6706367
LMO2,-4.5283923
UPK1A,-4.6088266
DNAJB13,-4.5839987
CD276,-4.3521595
SDF2,-4.400656
NXF3,-4.5368667
ELFN1,-4.1258035
ELAVL1,-4.295371
KLK12,-4.5984955
PPM1N,-4.5247436
CCDC38,-4.5934434
NEGR1,-3.6975567
B3GALT4,-4.467586
DHRS9,-4.7326765
RASA2,-5.7120605
GLT8D2,-4.486663
TBL2,-4.4642253
BHLHE41,-4.690081
TLR1,-4.696995
FOSL2,-4.613796
PSMD7,-2.8977344
ZDHHC18,-4.4356465
ANKRD10,-3.9108555
CYB5R2,-4.791419
VEGFD,-4.541977
KCTD12,-4.448297
SF3A2,-1.4169769
TCN2,-4.624468
KLF11,-2.9420729
GORAB,-4.336736
CYGB,-3.4022694
RCAN3,-4.3803473
SLC16A12,-4.551452
FCN1,-3.3445997
CDADC1,-2.4114902
MSRB1,-4.694113
MAPK12,-4.5889945
GPR37L1,-4.681206
CABLES2,-2.2288396
DCUN1D4,-4.3776093
LCA5L,-4.557341
ZNF275,-2.0603137
ELOVL4,-3.86276
SNRNP48,-4.197146
SPATA16,-4.515255
SNUPN,-4.4645286
NRTN,-4.7006207
ZNF551,-4.575755
B4GAT1,-4.6727133
ASTL,-4.5549464
IK,-5.5083017
P2RX3,-4.4009714
FBXO25,-4.6132164
ZNF625,-4.628389
DPH7,-0.79451036
SLC32A1,-4.1733174
EFNA4,-4.6258254
AKAP4,-4.5465846
CDC20B,-4.5353527
WDR89,-4.4235635
TRABD,-3.3788776
DCAF8L2,-4.538689
ZNF571,-4.569406
SERPINB12,-4.61121
MOSPD2,-4.5864882
RCN3,-4.7603993
ZNF543,-4.506767
CELA2B,-4.6085215
TSPAN11,-4.2646437
ACPP,-4.548483
PQLC2,-4.5989056
TJAP1,-4.5399485
MEOX2,-4.6011243
PRSS21,-4.588445
CRX,-4.6927953
KCNK2,-4.2746162
ABHD16B,-3.325058
HECA,-4.0857067
PTPMT1,-4.728988
RNF10,-3.142158
TFDP1,-4.448556
ADORA3,-4.707602
ZNF43,-4.3074474
BBX,-6.3837447
SRFBP1,-4.227576
ZDHHC9,-4.2933106
CNR1,-3.8085737
PODXL,-4.180757
CA8,-2.505499
ASB6,-4.4131656
QPCT,-4.591161
RASSF9,-4.5717335
MAGEE2,-4.5782776
USP8,-5.3949294
MCAT,-4.548066
NTSR1,-4.6755166
SCG2,4.545699
GTDC1,-4.418195
C16orf71,-4.541364
RAB24,-3.20389
ABRAXAS1,-2.2959397
TTPA,-4.615644
ADGRG3,-4.459401
TSFM,-4.4805126
GOT1L1,-4.5694857
KRT37,-4.589198
MYLK4,-4.6039553
CDK3,-4.1883698
MAPK11,-4.441712
CYP2A7,-4.5585923
GPR153,-4.383735
RER1,-4.6211724
ANGPTL3,-4.566657
TSPYL2,-4.312557
PNMA8B,-4.594012
GTF2H3,-4.44454
GDPD1,-4.2911696
PCDH1,-5.832076
GPN1,-2.192872
LDHB,-3.972844
TNFSF13,-4.5800734
PI4K2A,-5.5922956
NSFL1C,-4.211671
ANKRD9,-4.747562
ZNF496,-4.6267467
FAM172A,-4.403237
RNF130,-4.5899134
ADPRHL1,-4.6239514
CYP2A6,-4.4786854
STAM2,-1.1047759
PTGIR,-4.574987
ZFYVE27,-2.395367
DHH,-6.143093
SLC30A10,-4.4921994
PYCR1,-4.7207723
ZNF461,-4.2816615
FAM151A,-2.413953
FAM78A,-4.786495
EXOSC2,-4.510449
UFD1,-4.65367
HAO1,-4.590478
WISP3,-1.1738939
GFRA3,-4.534006
ZNF549,-4.514653
JMJD4,-4.6958017
DCAF17,-4.5025945
PTX4,-4.5451784
KRT34,-3.3092458
MPND,-4.545299
ZNF330,-4.4213533
RIOX2,-4.564378
SLC22A9,-4.5429187
STRIP2,-5.953924
ENTPD3,-4.5849023
PSME4,-6.5245085
PALM3,-4.5838666
PGBD5,-4.2202425
LRRC31,-4.489496
SLC25A19,-4.721256
MLLT3,-3.9406922
MLF1,-4.359249
ODF2L,-4.1360736
ZNF383,-4.545109
TMEM175,-4.5701675
USP51,-4.605025
PARD6A,-4.670248
LRRC28,-4.5696583
ACTRT3,-4.642569
RP9,-4.3412757
PRDM11,-4.511863
HOXB4,-4.6562963
POLR2A,-4.35392
POLR1A,-9.494081
SNX32,-4.598369
DPEP3,-4.6270394
IFT52,-4.120497
SYT12,-4.6284895
GPRC5D,-4.580771
SLC22A18,-4.696808
MAGEL2,-4.317299
EFCC1,-4.6193
METTL2B,-4.5821257
KCTD18,-4.5335174
L1CAM,-6.1996784
TLR6,-4.638927
PLIN1,-4.5522685
U2AF2,-4.4566693
ZNF620,-4.609085
ZNF248,-4.097989
USP12,-4.5682316
ZBTB8B,-4.322157
LYSMD3,-2.279233
MPV17L2,-4.772393
CHD7,29.88266
GPR176,-3.1493764
CD55,-4.5165577
RNF165,-3.8428245
TNFSF11,-4.614495
ATXN3,-4.2159753
MBIP,-4.1736617
PDP2,-4.4647408
CBX2,-4.494973
SLC9A3R2,-4.389178
ANGPT1,-4.4379144
BBC3,-4.347912
C9orf50,-2.4513388
CYP4Z1,-4.4662976
FASTKD3,-4.5377064
PAFAH2,-4.7009225
MPPE1,-4.546075
TSPAN2,-4.164441
AAMP,-4.474959
GPR83,-4.6414523
RERG,-4.5836005
LCOR,-4.556521
ZNF324B,-4.5787187
PCGF5,-4.5119977
SNF8,-4.486067
GCLC,-4.6026673
ZNF511,-4.800497
A4GALT,-4.649357
SEPHS2,-4.402923
CCNE1,-4.5142865
IYD,-4.6784916
C2orf81,-4.701533
TMLHE,-4.601904
CYP8B1,-4.600513
THUMPD2,-4.514763
AADAT,-4.294292
MDH1B,-4.503791
COL21A1,-5.6378407
C10orf68,-4.549585
ZNF783,-4.557097
FYB2,-4.559036
C9orf64,-3.2234654
ABHD6,-2.3629756
GRASP,-4.6180553
ZNF257,-4.563468
KRT222,-4.4865823
PAAF1,-4.4084654
PFKL,-4.8135967
MYCN,-4.3552475
ELF4,-4.6418366
ABHD1,-4.623886
XBP1,-4.496475
LRP5L,-3.2614965
HTR3D,-4.5622425
ADAL,-4.5651603
HOXD4,-4.653336
ZFP69,-4.5746717
MYBPHL,-4.608605
GDF9,-4.549554
CYP21A2,-4.6426554
HAAO,-4.605262
ERVFRD-1,-4.548368
EPHX4,-4.560522
ZNF726,-4.51384
RTBDN,-4.641966
PCMTD2,-4.0807204
SF3B4,-2.4838758
USP25,-6.5711837
SAG,-4.58106
ZIC3,-4.7638087
CAMKMT,-4.740826
DGLUCY,-4.6409683
ODC1,-4.1636024
ZNF717,-4.447269
PTPN14,-5.0975103
MBLAC2,-4.51826
HSPB2,-4.7541447
GNMT,-4.6447124
VAX2,-4.7163587
PNLIPRP3,-3.3397849
TBC1D13,-4.3913035
AQP4,-4.748689
STX1A,-4.4734063
ZBTB7B,-4.613828
NDRG3,-4.361099
TMEM135,-4.569118
SLC14A1,-4.606874
H2AFY2,-4.630955
TM6SF1,-4.7283893
ZMAT1,-4.101381
SMPD1,-6.0503182
MIP,-4.670798
EBPL,-4.6378784
SP2,-4.6882415
LRIF1,-4.3595247
TRIM60,-2.6311116
LIPN,-4.5924196
STRN3,-5.5716214
ZNF34,-4.525414
TSPAN33,-1.2094235
DPM1,-4.345744
GPD1L,-4.49135
AADACL2,-4.562349
DUSP7,-4.5714707
PRL,-4.3852973
TRMT61B,-2.2437644
FAM131B,-4.320902
MRPS35,-4.3319116
NDUFV3,-4.285205
ZNF789,-4.3286295
CTTNBP2,-6.69019
UBFD1,-0.522995
SAMSN1,-4.7706137
MTHFD2,-4.07302
B3GALT1,-2.494317
B3GNT7,-2.4986494
GJB4,-4.6982894
ENTPD1,-4.668261
PDZD3,-4.5210543
GDF1,-4.5636554
ZNF619,-4.5973682
ACP4,-4.6300983
SGO1,-4.4336066
ANKRD65,-4.535203
PRMT6,-4.440303
SLC9B2,-4.5398555
GJB2,-4.7487626
PGBD2,-3.1184356
GALR3,-3.3489661
ZNF510,-4.528557
ATF7IP2,-4.54071
SUDS3,-4.2431316
TMEM184B,-4.6013737
CELA3B,-4.6287265
PPP1R32,-4.6931696
MYL6,-3.84112
CRACR2B,-4.567225
KLK9,-4.631861
HDHD5,-4.6171365
ZNF554,-4.5934043
USP54,-6.5652742
ICAM3,-4.6565285
PLPP3,-4.5679197
SLC22A24,-4.5665216
SHCBP1L,-4.568645
ZNF81,-4.4363394
FOXQ1,-4.6079288
LEXM,-4.5615406
CCDC84,-4.3043647
NLRP10,-4.5833573
VSIG10,-4.5443077
DRC3,-4.585105
PPP1R37,-4.632346
DNASE1,-4.6890836
CCDC96,-4.4245405
CBARP,-4.5456986
PPM1L,-4.5456896
PIP5KL1,-4.5320854
TMPRSS11D,-4.623289
ZNF491,-4.5436583
SERPINB8,-4.6758966
TRAPPC10,-5.7417574
JRKL,-4.538019
WISP2,-4.5937767
UNG,-4.494617
DCP1B,-4.619973
MPPED1,-4.602175
COQ9,-4.543874
GSDMA,-4.625082
PINX1,-4.6456623
RPS10,-4.5494
PQBP1,-4.445222
PPM1H,-4.561477
BRMS1L,-4.553805
HOXA11,-3.395986
VGF,-4.103528
ATG13,-4.499248
STX18,-4.4717245
BMP15,-4.5916076
TTC29,-4.599477
BCL3,-4.6335697
TMEM43,-2.0378263
TMOD3,-3.170835
FJX1,7.930072
ACOT9,-4.6065893
SPATA22,-4.5801764
DECR2,-4.631092
TNFAIP2,-4.454656
MBNL3,-4.605115
RAP2B,-4.527336
TTC22,-4.5766473
MRPS27,-4.572495
PTGES2,-4.5326943
ENDOU,-4.5840096
PARL,-4.685357
REXO4,-4.6614456
NDUFAF3,-4.4511805
ALKBH3,-4.6553926
ZNF503,-4.167191
CAMK4,-4.6210227
SEMG2,-4.565011
ADIPOR1,-4.5486298
FAM57A,-4.6226873
MSLN,-4.581267
TRIM56,-4.714522
RNF212,-2.4764855
SCO1,-4.732203
PCDHB12,-4.5599756
RPS26,-3.226754
SEPT14,-4.590434
ZNF436,-4.1074963
ACOT2,-1.2500577
ZNF513,-4.549152
CADM4,1.03442
SAGE1,-4.5674243
RHAG,-4.600927
C11orf80,-4.6793523
TRIB1,-4.3757133
MAGEE1,-4.2861795
AHSA1,-4.272987
GTF2F1,-4.3143797
PRRC1,-2.444325
TAL1,-4.433789
FAM114A2,-4.3702316
STK33,-4.54945
CALB1,-3.9339836
SLC52A2,-4.6190615
ALX3,-4.6694713
TSPAN18,-4.518351
NTHL1,-4.734203
PTCHD1,-5.697989
KCNC2,-3.8893116
DNAJB1,-2.87876
RANBP3L,-4.5882993
CCDC71,-4.63295
VASP,-4.7603407
GLT8D1,-4.3875947
SLC5A5,-6.151767
RTN4IP1,-4.631693
MSANTD4,-2.0094903
ZNF502,-4.3172455
SHISA6,-3.9471223
PABPN1,-4.659258
SPAM1,-1.1900935
ZBTB33,-4.2936177
C17orf80,-4.311777
ABR,-5.3477044
HOXC11,-4.6134653
TADA2B,-4.5879345
GORASP2,-4.549404
MPDU1,-4.6222124
FGL2,-3.4509487
HSD3B2,-3.3666003
FCAMR,-3.3063474
SYT17,-4.494345
CABYR,-4.616966
MED27,-4.341097
TNFRSF11A,-4.592017
MFNG,-4.806014
LILRA6,-4.5533633
RPAP2,-4.3158894
FAM114A1,-4.71375
CTTNBP2NL,-3.984974
FOLR1,-4.589086
IKBIP,-4.521678
ADRB1,-4.74498
