,0,1
U2SURP,-0.054372802,-2.938955
ZNF684,-0.024455423,-3.7231061
NRIP3,-0.028787784,-3.5621634
KLK1,-0.0250369,-3.6998973
WFDC3,-0.024211217,-3.7330205
RFPL2,-0.023744281,-3.752261
FAM84A,-0.0250369,-3.6998973
VGLL4,-0.033348344,-3.417375
SYCE1L,-0.02671733,-3.6357703
MSRB2,-0.028372228,-3.576496
LRRC69,-0.02504748,-3.6994777
C10orf88,-0.02500202,-3.7012725
ATP5PO,-0.042641055,-3.1761832
TSPAN19,-0.024856677,-3.707029
AIMP2,-0.026422592,-3.646717
HESX1,-0.024713757,-3.7127254
MRAP,-0.02495749,-3.7030323
APOO,-0.030032953,-3.5204377
HRASLS5,-0.0250369,-3.6998973
AMN1,-0.034623895,-3.3804743
TMEM204,-0.02494005,-3.7037227
ZCCHC12,-0.043341286,-3.1602414
HIST1H4I,-0.0250369,-3.6998973
C8orf86,-0.024905516,-3.7050948
FURIN,-0.022491017,-3.805862
KATNBL1,-0.035657313,-3.3515766
SPRYD4,-0.02287547,-3.7891042
ODAPH,-0.021655647,-3.843296
ITM2B,-0.03444781,-3.3854833
ADH7,-0.02521151,-3.6930346
PSMA5,-0.029121539,-3.5508027
RB1CC1,-0.06493468,-2.7666645
MOB1A,-0.023576867,-3.7592525
MRPL50,-0.028405946,-3.5753243
TAF9B,-0.025752814,-3.6720605
IRGC,-0.0250369,-3.6998973
RPP25,-0.023089131,-3.779915
ZNF670,-0.022433786,-3.8083854
TCEANC2,-0.024525682,-3.7202716
CEACAM18,-0.0250369,-3.6998973
NAT8L,-0.027593479,-3.6039426
TRABD2B,-0.023236362,-3.773631
PPIL1,-0.028910784,-3.5579627
CLEC12B,-0.0250369,-3.6998973
HIST1H4A,-0.0250369,-3.6998973
ASB12,-0.02457884,-3.7181337
PTGDS,-0.021292083,-3.8600461
LRRC2,-0.022868827,-3.7893927
ORM2,-0.02502504,-3.7003667
ZDHHC11,-0.02601279,-3.662147
GLTPD2,-0.024495205,-3.7215028
SPAG7,-0.02967138,-3.5323727
PLA2G12B,-0.025051432,-3.699325
CCDC74A,-0.022605354,-3.800848
NQO2,-0.022803344,-3.7922301
CEP19,-0.026517441,-3.6431842
RSPRY1,-0.03625956,-3.3351274
AP3S2,-0.03512031,-3.3664834
PGP,-0.03426202,-3.3908014
YIPF7,-0.024987139,-3.7018619
NUCKS1,-0.055433955,-2.920152
FXYD3,-0.02592881,-3.6653378
NENF,-0.02436468,-3.7267766
GOLGA7,-0.030130353,-3.5172513
DIO1,-0.02504097,-3.6997378
ORC6,-0.02924936,-3.5464847
CXorf58,-0.025017135,-3.700679
FCRLA,-0.024703173,-3.7131476
RAET1E,-0.024721432,-3.7124202
NDUFS4,-0.040313024,-3.2311704
RNF138,-0.03716151,-3.3110054
MOB1B,-0.033193946,-3.4219408
DCAKD,-0.027841149,-3.5951304
MGP,-0.026113369,-3.6583352
RNF148,-0.0250369,-3.6998973
DPPA2,-0.025223134,-3.6925771
VOPP1,-0.04107221,-3.212888
TMED6,-0.024569418,-3.718511
FAM104A,-0.028106956,-3.5857606
MRM1,-0.023776643,-3.750917
LYPD3,-0.023497805,-3.7625759
LYPD6B,-0.024517074,-3.720618
GRIK1,-0.028900128,-3.558323
A3GALT2,-0.024685029,-3.7138777
DMRT1,-0.0249004,-3.7052965
ISLR,-0.02428545,-3.7299979
VAV3,-0.03066276,-3.5000002
DHRS2,-0.024932956,-3.7040057
NAP1L2,-0.053503994,-2.954632
ZMAT4,-0.024812257,-3.7087965
MARCH2,-0.0250369,-3.6998973
MRPS26,-0.02884697,-3.560141
CLBA1,-0.024207726,-3.7331612
NDUFA12,-0.038704503,-3.271089
ARV1,-0.024172468,-3.7346041
TTC16,-0.026101755,-3.658774
TRIM13,-0.045166753,-3.119893
NDUFAF2,-0.030166442,-3.5160694
PBDC1,-0.03616862,-3.3375933
TEX35,-0.024869353,-3.7065282
NTMT1,-0.032164324,-3.4529347
PRAMEF19,-0.025399454,-3.6857002
PRSS58,-0.0250369,-3.6998973
TBK1,-0.030375198,-3.5092764
ZNF385C,-0.026250748,-3.6531572
PTCRA,-0.024578141,-3.71816
RPL10A,-0.03761453,-3.2991135
HIST1H3G,-0.0250369,-3.6998973
CBX3,-0.054671153,-2.9336305
ZGLP1,-0.02374952,-3.7520432
TPSAB1,-0.025035156,-3.699964
NBPF1,-0.042557318,-3.178107
MRPS34,-0.024798768,-3.7093363
YY2,-0.022358365,-3.8117137
TMEM270,-0.0250369,-3.6998973
COX4I2,-0.025539953,-3.6802552
C7orf61,-0.023516202,-3.761799
GAL3ST2,-0.024852492,-3.7071955
PLSCR4,-0.030193508,-3.5151863
IFITM10,-0.022303576,-3.8141396
CMA1,-0.0250369,-3.6998973
AUNIP,-0.021877967,-3.833193
PSME2,-0.02750511,-3.6071026
GGT6,-0.025087938,-3.6978838
KIF2A,-0.043400187,-3.1589124
FIS1,-0.03445403,-3.3853054
PPIB,-0.042149734,-3.1875267
MIXL1,-0.02470108,-3.7132344
GMNC,-0.023492565,-3.7627947
UBE2R2,-0.048825882,-3.0438085
GATSL1,-0.0250369,-3.6998973
DHFR,-0.025444314,-3.6839576
FBXL8,-0.025139553,-3.6958547
MRPL17,-0.025272302,-3.690657
IL12B,-0.024953885,-3.703179
DNAJB9,-0.03315312,-3.4231498
WBP2,-0.024349092,-3.7274125
HSCB,-0.022308704,-3.8139122
PRKCI,-0.04333969,-3.1602778
TMEM223,-0.023867903,-3.7471313
TTC9B,-0.030093916,-3.5184414
PHLPP2,-0.032627694,-3.4388638
FIGLA,-0.025001207,-3.701308
URM1,-0.024249265,-3.731468
NACC2,-0.030816393,-3.4950762
SAPCD1,-0.032147355,-3.4534574
FKBP3,-0.03730404,-3.307248
SULT1C3,-0.0250369,-3.6998973
CABP5,-0.024765974,-3.710641
ASGR2,-0.024875864,-3.7062705
CALHM5,-0.030149091,-3.5166378
SDC1,-0.022270465,-3.8156078
CCR4,-0.0250369,-3.6998973
APOBEC1,-0.0250369,-3.6998973
HACD2,-0.024769578,-3.7105
CHI3L2,-0.024442974,-3.723607
TCP10,-0.02462397,-3.7163239
TMEM40,-0.025813924,-3.669719
TM4SF4,-0.0250369,-3.6998973
TMEM208,-0.030840551,-3.4943044
PID1,-0.0355723,-3.3539212
TMEM150C,-0.029038053,-3.553634
NUDT21,-0.05048724,-3.011172
TMEM164,-0.022457914,-3.8073223
RNF4,-0.032015517,-3.4574988
TIMM29,-0.029461667,-3.5393603
HTATIP2,-0.023880241,-3.746621
TMIE,-0.022864982,-3.7895591
YPEL1,-0.039344348,-3.2550094
CDCA4,-0.02394612,-3.7438986
SPRYD7,-0.03204865,-3.4564815
RPL26L1,-0.02752471,-3.6064022
DMP1,-0.02597504,-3.6635802
C9orf66,-0.0250369,-3.6998973
CHAD,-0.022896208,-3.7882123
LAPTM4A,-0.037175294,-3.3106394
CNEP1R1,-0.027858771,-3.5945055
TWISTNB,-0.031695083,-3.467399
HIST1H2AB,-0.0250369,-3.6998973
CMSS1,-0.026553545,-3.6418376
SNRPN,-0.02915014,-3.5498352
SLC9A1,-0.026597077,-3.6402228
ZNF358,-0.038590733,-3.2739775
SLC10A3,-0.024229834,-3.7322624
AS3MT,-0.027647054,-3.6020298
AKIRIN1,-0.038694985,-3.2713306
TRAPPC2,-0.039339535,-3.2551296
TMEM95,-0.024967257,-3.702648
PLSCR2,-0.025024228,-3.700397
SOX10,-0.03132972,-3.478813
ADAT2,-0.024047371,-3.7397285
TEX26,-0.021823267,-3.8356721
PMEPA1,-0.040200923,-3.2338974
FHIT,-0.01935068,-3.95469
GNPDA2,-0.03190202,-3.460993
CTAGE9,-0.028824268,-3.5609136
TMEM138,-0.025520083,-3.6810205
TMEM88,-0.025167918,-3.6947417
AREG,-0.02481435,-3.7087133
NUDT16L1,-0.025843896,-3.668577
BCL10,-0.029921891,-3.5240896
PRG3,-0.0250369,-3.6998973
CPLANE2,-0.024157574,-3.7352092
YLPM1,-0.04604078,-3.1011596
SARNP,-0.03797921,-3.289647
BPIFB2,-0.02480586,-3.7090528
TSPAN6,-0.030203223,-3.5148702
RARRES1,-0.025171172,-3.6946137
ESAM,-0.027905608,-3.5928488
SSU72,-0.02636872,-3.6487315
PRR3,-0.0430119,-3.1677065
KCTD4,-0.03060634,-3.5018134
RTL4,-0.025044689,-3.6995904
TPBG,-0.02777692,-3.5974061
RPS15,-0.032987736,-3.4280663
METRN,-0.023214815,-3.774551
MSTO1,-0.022957724,-3.7855554
MRPL10,-0.022017913,-3.8268867
SNX10,-0.032952096,-3.42913
MED31,-0.030686345,-3.499243
AKR7A3,-0.024565812,-3.718656
EEF2KMT,-0.02452324,-3.7203684
CTD-2267D19.3,-0.0250369,-3.6998973
SIAH2,-0.024170142,-3.734697
ACER1,-0.0250369,-3.6998973
RABL2A,-0.037504423,-3.3019905
CD3EAP,-0.025990024,-3.6630092
F2RL2,-0.025805792,-3.6700318
CD3D,-0.024998184,-3.7014246
SCN4B,-0.024086474,-3.7381258
CASP14,-0.025009694,-3.7009687
ERMN,-0.025584923,-3.6785157
SLC35A4,-0.02481807,-3.708565
CKMT1B,-0.026498288,-3.6438966
BEND6,-0.022031207,-3.8262897
FRAT1,-0.02460059,-3.7172623
CEACAM21,-0.023159372,-3.7769127
CENPA,-0.023654755,-3.755993
PRG2,-0.024183175,-3.734167
TAS2R41,-0.0250369,-3.6998973
FAM204A,-0.036557965,-3.327078
SYCP3,-0.023961132,-3.743277
MRPL13,-0.0318429,-3.4628198
P2RY12,-0.020582657,-3.893579
PPP1R42,-0.02389153,-3.746154
MICB,-0.023880241,-3.74662
SNRPD3,-0.035483826,-3.356367
SPIN4,-0.035798796,-3.3476882
USP50,-0.024926677,-3.704255
MFAP2,-0.028914373,-3.5578403
OXT,-0.024590472,-3.717664
CEACAM3,-0.025368191,-3.6869154
ANKRD61,-0.025011787,-3.7008862
LHFPL1,-0.024501255,-3.7212582
CLSTN2,-0.026492134,-3.6441236
MAS1,-0.0250369,-3.6998973
FAM110C,-0.022543002,-3.8035831
PEX19,-0.025053408,-3.6992474
IGFBP7,-0.041320108,-3.2069952
C11orf65,-0.024520215,-3.7204933
BABAM1,-0.028322516,-3.5782259
KLF3,-0.028727436,-3.5642338
GZMH,-0.024516841,-3.7206275
TEF,-0.02277538,-3.7934403
ZNF121,-0.024400048,-3.7253466
GNAQ,-0.05728174,-2.8882766
TRIM44,-0.033861525,-3.40236
DCTPP1,-0.0245757,-3.71826
MCEMP1,-0.025189424,-3.6938972
TIGD6,-0.02359142,-3.7586465
GPALPP1,-0.022643464,-3.799183
CREBL2,-0.031243298,-3.481533
EIF3J,-0.031960674,-3.4591873
CPSF2,-0.029037358,-3.5536566
LIN7C,-0.050053846,-3.0195796
UTS2,-0.025203373,-3.693353
MRPL1,-0.027811121,-3.596192
FCGRT,-0.022461528,-3.8071609
RTL10,-0.030902043,-3.4923458
CHD1L,-0.028409885,-3.5751905
C1orf159,-0.024820281,-3.7084794
STXBP6,-0.029129645,-3.5505288
AKR1B10,-0.025074102,-3.6984298
DPRX,-0.0250369,-3.6998973
DMRTB1,-0.02530938,-3.6892092
ANKRD49,-0.02658454,-3.6406896
GDNF,-0.022539971,-3.8037157
STARD3NL,-0.035780966,-3.3481774
NAP1L3,-0.060896438,-2.8288736
LAPTM4B,-0.03419578,-3.3927011
ZFP36,-0.024232393,-3.7321577
MRPS18A,-0.025245916,-3.691686
AWAT2,-0.025040852,-3.6997387
NPC2,-0.022098724,-3.8232667
CTDNEP1,-0.033198904,-3.421792
TMED4,-0.027447352,-3.6091778
KRT85,-0.0250369,-3.6998973
RGN,-0.022352887,-3.8119533
NRBF2,-0.03468596,-3.3787146
DESI1,-0.02811762,-3.5853844
SOCS1,-0.023445522,-3.7647762
SLAMF9,-0.025022134,-3.700479
SAP18,-0.03707605,-3.3132648
TMED10,-0.038020067,-3.2885923
MAP1LC3B,-0.03654314,-3.3274786
SLC10A6,-0.0250369,-3.6998973
EEF1AKMT3,-0.02276629,-3.793834
CD164,-0.031501617,-3.4734242
ZDHHC19,-0.025134787,-3.6960442
SPSB2,-0.025311006,-3.6891448
AKT1S1,-0.02284704,-3.790335
ZNF80,-0.024365496,-3.7267458
SPIN1,-0.046326037,-3.0951235
RBPMS,-0.023397662,-3.7667975
BCAP31,-0.032970205,-3.4285893
GOLGA7B,-0.030141573,-3.5168815
PRB1,-0.024979232,-3.7021732
CXCR6,-0.025015624,-3.7007387
ARGFX,-0.02401979,-3.7408628
DBH,-0.026185602,-3.6556118
PON2,-0.028149724,-3.5842614
CYB561D1,-0.025072243,-3.6985023
DUSP18,-0.03438458,-3.3872902
COX4I1,-0.046692107,-3.087435
TRPV2,-0.02329611,-3.7710943
TMEM47,-0.03273811,-3.4355395
PAQR9,-0.024970977,-3.7025008
MCIDAS,-0.0250369,-3.6998973
GSTO2,-0.027323592,-3.6136374
TMEM106B,-0.032239124,-3.4506512
ZNRF4,-0.025226504,-3.692449
NMRK2,-0.02504748,-3.6994793
IZUMO3,-0.025005741,-3.701127
DUSP22,-0.023288075,-3.7714334
PILRB,-0.067897536,-2.723512
DCTN3,-0.030757671,-3.496954
PIGX,-0.026786966,-3.6332026
CCDC134,-0.025029808,-3.7001746
TPGS2,-0.03673563,-3.3223186
C12orf29,-0.025376676,-3.6865878
RPS9,-0.034510806,-3.38369
ADM2,-0.023634963,-3.7568212
SPATA4,-0.02252855,-3.8042176
ZNF785,-0.02624924,-3.6532135
PPP1R35,-0.023509217,-3.7620957
TNFRSF9,-0.024361772,-3.7268984
SNX16,-0.03096665,-3.4902875
SYNGR3,-0.032247435,-3.4503982
HIST1H3I,-0.0250369,-3.6998973
C11orf1,-0.022549063,-3.8033133
NIPSNAP3B,-0.026973106,-3.6263719
CCNG1,-0.03426294,-3.390775
UBE2I,-0.030475918,-3.5060189
RAP1B,-0.033750772,-3.4055808
LIMA1,-0.03558438,-3.3535867
SPC24,-0.024004545,-3.7414894
AGTR2,-0.0250369,-3.6998973
KIAA0355,-0.03936383,-3.2545264
CAVIN4,-0.029675083,-3.5322487
TMEM178B,-0.057327557,-2.8875005
EPPIN,-0.024834352,-3.707917
YEATS2,-0.03757297,-3.3001986
TESC,-0.025840294,-3.6687136
CBLN4,-0.025402475,-3.6855829
NUBP2,-0.029647773,-3.5331569
CALML3,-0.0250369,-3.6998973
PTPN4,-0.045450434,-3.1137724
BTG3,-0.03145472,-3.4748912
H1FNT,-0.0250369,-3.6998973
CHCHD6,-0.026087819,-3.659301
RPP21,-0.023040205,-3.7820115
TENT5D,-0.025017135,-3.700679
HCAR1,-0.024196789,-3.7336109
GPR20,-0.025000393,-3.7013402
MNDA,-0.02161435,-3.8451846
SUSD6,-0.031014036,-3.4887826
PLAGL1,-0.023573838,-3.7593799
FKBP2,-0.029230027,-3.5471365
HIST1H3J,-0.0250369,-3.6998973
XPO4,-0.029350195,-3.5430973
ZCCHC13,-0.0250369,-3.6998973
PFN1,-0.029749608,-3.5297768
TRIM31,-0.025039341,-3.6997993
ZNF679,-0.025017135,-3.700679
KCNK18,-0.0250369,-3.6998973
LBHD1,-0.024091128,-3.737931
SNAP23,-0.02693725,-3.6276844
CHURC1,-0.025641626,-3.6763296
HRASLS,-0.0250369,-3.6998973
UBE2E1,-0.03777858,-3.2948442
DBP,-0.024014669,-3.7410753
MYL9,-0.028932787,-3.5572133
FGF23,-0.025934733,-3.6651115
PFN3,-0.022994539,-3.7839756
TLCD2,-0.021312037,-3.8591197
FGF1,-0.0238757,-3.74681
PLEKHB1,-0.02293885,-3.7863696
SPTBN1,-0.06908362,-2.7067811
BCL2L14,-0.024319656,-3.7286043
OSTF1,-0.024253104,-3.7313142
GRAMD1B,-0.03230053,-3.4487772
CD1A,-0.024983184,-3.7020195
PGRMC1,-0.04160957,-3.200158
MSANTD3,-0.036770333,-3.3213916
FAM110A,-0.028015735,-3.5889626
FGF20,-0.02441773,-3.724632
PRR16,-0.024769694,-3.7104955
ISOC2,-0.023856146,-3.7476158
SPATA19,-0.025017135,-3.700679
PPIP5K1,-0.029177,-3.5489275
OMG,-0.026000012,-3.662632
CCDC59,-0.032979663,-3.4283102
OAZ3,-0.023608651,-3.7579217
HMGB4,-0.025115954,-3.696782
SIVA1,-0.02634608,-3.6495817
DRICH1,-0.024459377,-3.7229457
LHPP,-0.023672568,-3.755253
SPATA32,-0.02491284,-3.7048016
GSTK1,-0.027591972,-3.6039968
SINHCAF,-0.03731564,-3.3069432
MTERF2,-0.020827984,-3.8818557
GSTM2,-0.020703401,-3.8877916
DNAI1,-0.027269885,-3.6155748
LRRC75B,-0.03279452,-3.433845
ATP6V0E2,-0.032299954,-3.4487963
CLDN2,-0.025679272,-3.6748846
HIST1H2AM,-0.0250369,-3.6998973
FTMT,-0.0250369,-3.6998973
SLC31A1,-0.029944684,-3.523337
TAF13,-0.025829257,-3.6691341
GPR65,-0.02353297,-3.7610943
MTG1,-0.02319979,-3.77519
CEACAM8,-0.022500226,-3.8054588
SPEF1,-0.023986854,-3.742219
MICA,-0.02319909,-3.7752204
CAPS,-0.021566285,-3.8473854
RPS7,-0.040650167,-3.2230072
GOLGA6L6,-0.024937723,-3.7038188
MYL10,-0.0248497,-3.7073085
PON3,-0.025197793,-3.6935694
CCDC166,-0.025017135,-3.700679
TRAPPC1,-0.024915282,-3.7047052
MRPL51,-0.030221267,-3.5142808
IL32,-0.023230305,-3.7738905
UBAP1L,-0.026461486,-3.6452646
RGS17,-0.035633847,-3.352224
TMC3,-0.024945049,-3.7035272
SPEM1,-0.024979232,-3.7021732
MRPS2,-0.028917965,-3.5577154
TRAPPC3,-0.03144109,-3.4753182
SKA3,-0.02431384,-3.7288408
NUTM2F,-0.02566591,-3.6753972
RPL28,-0.031326484,-3.4789126
PAPOLA,-0.044628333,-3.1316166
TNNC2,-0.024600822,-3.7172487
ZNF708,-0.035150692,-3.3656337
TGIF2,-0.03125705,-3.4810975
PAX9,-0.025489753,-3.6821966
RABL2B,-0.022613397,-3.8004959
TMEM150A,-0.02178116,-3.8375823
BCL7C,-0.02243029,-3.8085396
ZNF141,-0.023397662,-3.7667954
ANKRD7,-0.024891911,-3.7056324
MCUR1,-0.027405715,-3.6106758
RPL23A,-0.038531087,-3.2754934
CPSF4L,-0.02504155,-3.6997132
NAT16,-0.024817722,-3.7085807
STMN3,-0.036388427,-3.3316443
FAM162B,-0.026606014,-3.6398907
ZNF90,-0.022659197,-3.7984967
CCDC153,-0.023654057,-3.7560253
PRSS45,-0.0250369,-3.6998973
MRGPRF,-0.024727363,-3.712184
PSENEN,-0.0296178,-3.5341516
ANAPC10,-0.026856018,-3.6306636
LYPD6,-0.025520083,-3.6810243
CCDC32,-0.03172869,-3.466355
ZNF558,-0.028448585,-3.5738475
RPL9,-0.043593075,-3.1545753
RAB18,-0.040957443,-3.2156317
NXPH3,-0.027028454,-3.62435
RXFP4,-0.0250369,-3.6998973
CIB2,-0.028341869,-3.577552
TYW3,-0.025980268,-3.663378
TMEM182,-0.023946235,-3.7438946
FASLG,-0.024945049,-3.7035272
MC4R,-0.024937142,-3.7038398
ELP5,-0.03665301,-3.3245308
IFI35,-0.02317265,-3.7763472
NEURL2,-0.024353862,-3.7272153
NCOA1,-0.050662674,-3.0077899
MED30,-0.025842268,-3.668637
FRMPD4,-0.0285568,-3.5701027
SCHIP1,-0.041527923,-3.202082
NOXRED1,-0.02504655,-3.699517
EMB,-0.029900951,-3.5247788
GZMM,-0.024862956,-3.7067814
C19orf66,-0.0250369,-3.6998973
UBE2D2,-0.03358422,-3.4104457
CXCR1,-0.025043178,-3.6996472
CAPNS2,-0.0250369,-3.6998973
NUDT5,-0.029469537,-3.539098
DTX3,-0.035068285,-3.3679407
SUPT4H1,-0.027422996,-3.6100528
STX11,-0.022844825,-3.790431
AL354898.1,-0.0250369,-3.6998973
ZBTB11,-0.046290755,-3.095868
SUMO3,-0.030967114,-3.490272
TWSG1,-0.02956514,-3.5359066
LGALSL,-0.026078062,-3.6596732
EDN1,-0.028955486,-3.556439
RSL24D1,-0.037391778,-3.3049412
SLC10A4,-0.049444307,-3.031529
CTDSP2,-0.030534888,-3.504114
HUS1,-0.029210577,-3.5477936
GP1BB,-0.053626817,-2.9524
KCNC1,-0.027056534,-3.6233232
HMGB2,-0.035231713,-3.3633718
PGLYRP4,-0.024978302,-3.7022119
TPD52,-0.025846103,-3.6684906
ZNF593,-0.024587795,-3.7177749
RBM18,-0.03433597,-3.3886805
SCN8A,-0.04723044,-3.0762398
CLK3,-0.02672673,-3.6354263
HIST1H4D,-0.0250369,-3.6998973
C9orf47,-0.025135485,-3.696014
EGR2,-0.024690611,-3.7136538
RPP40,-0.02275662,-3.7942548
NTNG1,-0.0432664,-3.1619337
DBI,-0.035327803,-3.3606963
TINAG,-0.024901329,-3.7052598
PROS1,-0.021828165,-3.835446
LIN28B,-0.03147921,-3.4741273
ATP6V0B,-0.043147206,-3.1646323
TMED8,-0.026919961,-3.6283164
PEG10,-0.053649638,-2.9519856
TMEM185A,-0.022610832,-3.8006098
INSM1,-0.0505498,-3.0099652
SOCS2,-0.030525291,-3.504423
C8G,-0.024884237,-3.705935
MCRIP1,-0.030778132,-3.496299
TCP10L2,-0.026675427,-3.6373208
DPCD,-0.026196286,-3.6552062
VSTM2B,-0.025019925,-3.700568
ALKBH2,-0.025231155,-3.692267
SYS1,-0.024949932,-3.7033324
PRR4,-0.028115764,-3.5854483
TCEANC,-0.024940398,-3.7037125
HSD11B1,-0.025831,-3.669069
LMO4,-0.051837344,-2.9854515
RHBDD3,-0.022843078,-3.7905047
CHD1,-0.04462286,-3.1317363
GPR132,-0.023315443,-3.7702746
CDC42EP1,-0.023314627,-3.7703073
PLA2G12A,-0.028072879,-3.5869558
ANKRD60,-0.021928584,-3.8309093
EEF1B2,-0.041202974,-3.2097764
CCDC169,-0.025035737,-3.6999414
ADO,-0.030059213,-3.5195794
LRRC3C,-0.0250369,-3.6998973
TRUB2,-0.026069816,-3.6599853
TMEM255B,-0.023211554,-3.7746868
ARL6IP1,-0.05198651,-2.9826508
DPT,-0.02496621,-3.7026901
LRMDA,-0.021660663,-3.8430676
HIST2H2AB,-0.0250369,-3.6998973
ODF3L1,-0.023785489,-3.7505512
MPZL1,-0.03073513,-3.4976783
TNF,-0.021215292,-3.863623
TTR,-0.026501305,-3.6437807
GLRA1,-0.025240105,-3.6919162
CFH,-0.028252406,-3.580671
ZNF707,-0.023128387,-3.7782385
H2AFZ,-0.0250369,-3.6998973
POLR2G,-0.03105044,-3.4876258
TSPO,-0.023532854,-3.7611003
ZSCAN4,-0.024756553,-3.7110176
DUSP3,-0.037984837,-3.2895017
TRIM77,-0.025001207,-3.701308
ORAI2,-0.039319936,-3.2556179
ATP4B,-0.02505027,-3.6993704
CCDC3,-0.058264468,-2.871753
RHNO1,-0.031619664,-3.4697433
FUT5,-0.025104795,-3.6972225
STEAP1B,-0.024136396,-3.736078
HIST2H2AC,-0.0250369,-3.6998973
CHP2,-0.023283998,-3.7716093
SNX24,-0.029353436,-3.5429847
TMEM163,-0.027515199,-3.606741
NKAIN2,-0.03906546,-3.2619848
TRIM40,-0.02504097,-3.6997378
LACTBL1,-0.02497028,-3.7025259
RFESD,-0.023933083,-3.7444358
SFTPA2,-0.02548894,-3.6822262
NPY5R,-0.0244973,-3.7214143
USB1,-0.028126312,-3.585079
MYCT1,-0.02555506,-3.6796687
SLAMF6,-0.024046442,-3.7397664
EDARADD,-0.022053946,-3.825269
DDX11,-0.023098916,-3.7794948
IAH1,-0.029568959,-3.53578
RNF115,-0.025459537,-3.6833684
SUSD2,-0.024957722,-3.7030265
PPP1R3B,-0.022785867,-3.7929838
NXPH2,-0.028561665,-3.5699382
THYN1,-0.030346056,-3.5102227
WFDC8,-0.024985163,-3.7019374
YPEL2,-0.027419748,-3.6101708
EAPP,-0.034958933,-3.3710086
C1QBP,-0.028690252,-3.565507
C3orf33,-0.023329884,-3.769664
DCUN1D5,-0.037024356,-3.314635
TMEM38B,-0.025258703,-3.6911852
PHETA2,-0.024419243,-3.7245703
CBLN2,-0.038525812,-3.2756293
GABRD,-0.024573606,-3.7183454
NEIL2,-0.022646144,-3.7990692
FBXO38,-0.03685042,-3.319258
LYAR,-0.026539847,-3.6423473
PDGFA,-0.024910282,-3.7049017
NAA38,-0.029189968,-3.5484896
JOSD1,-0.030927124,-3.491547
IGFBP1,-0.024936676,-3.7038584
MYPOP,-0.023778971,-3.7508214
TMEM268,-0.030734088,-3.4977098
PHYHIPL,-0.056295794,-2.9051514
KDELR3,-0.025011554,-3.7008958
FETUB,-0.024979232,-3.7021732
RSU1,-0.032154396,-3.4532409
FAM221A,-0.027574576,-3.6046185
EMP2,-0.026887236,-3.629517
RPS19,-0.039248187,-3.2574103
IL1R2,-0.024912376,-3.7048225
ATP1A1,-0.03506817,-3.3679435
FNDC4,-0.024711778,-3.7128077
ITLN2,-0.02676329,-3.6340752
FAM124B,-0.024095783,-3.7377398
TBX1,-0.024326287,-3.7283363
P2RY10,-0.0250369,-3.6998973
ZNF32,-0.030409543,-3.5081646
CLEC18B,-0.024662351,-3.714782
KLRK1,-0.024831329,-3.7080393
NMRAL1,-0.024009315,-3.7412956
MAMSTR,-0.020960955,-3.8755558
MIA,-0.02404167,-3.7399645
PSMB3,-0.031302687,-3.4796631
MREG,-0.025410378,-3.6852777
NME1,-0.036362335,-3.3323483
GPR119,-0.0250369,-3.6998973
PCDHGA5,-0.023984062,-3.742334
YIPF5,-0.04003246,-3.2380133
C9orf78,-0.036785156,-3.3209956
APOF,-0.028368868,-3.5766134
TMEM267,-0.023294946,-3.7711458
NCALD,-0.028985249,-3.5554261
SIRPG,-0.025055384,-3.6991687
LITAF,-0.025195468,-3.6936607
ASGR1,-0.03174682,-3.465794
PIK3CG,-0.024222968,-3.732541
EMC7,-0.027601596,-3.6036491
ZNF682,-0.026064705,-3.6601756
C1QB,-0.021005198,-3.8734672
DNPH1,-0.02095477,-3.875847
PSME3,-0.024156295,-3.7352645
DAZL,-0.025041318,-3.6997244
RHEBL1,-0.026715124,-3.635855
SAXO2,-0.021535018,-3.8488212
SLC22A31,-0.024926677,-3.704255
YAF2,-0.03781669,-3.2938528
GLO1,-0.032761645,-3.4348345
DFFA,-0.024984116,-3.7019815
AMIGO1,-0.025803003,-3.6701372
TCN1,-0.0250369,-3.6998973
CETN3,-0.032654576,-3.4380548
TMEM130,-0.032796714,-3.433782
KLK3,-0.024913887,-3.7047591
DUSP28,-0.022927433,-3.7868612
AC010336.1,-0.0250369,-3.6998973
NCR2,-0.0250369,-3.6998973
POP4,-0.023229258,-3.7739336
CCDC34,-0.026255626,-3.6529748
HES2,-0.023041952,-3.7819364
RIC1,-0.026070978,-3.6599412
PEAK3,-0.022311736,-3.8137789
BEAN1,-0.022396835,-3.810014
NFU1,-0.026960574,-3.6268308
LUZP2,-0.037610743,-3.2992115
PAQR5,-0.025786623,-3.6707642
EML5,-0.02189826,-3.8322754
TNFRSF14,-0.021649813,-3.8435612
ADAT3,-0.024334665,-3.7279937
APIP,-0.028064417,-3.587254
ANP32B,-0.031176167,-3.4836473
RABL3,-0.029632496,-3.5336616
DCTN6,-0.03448167,-3.3845205
ABCA6,-0.02431791,-3.7286751
SPINT2,-0.037825756,-3.2936184
SERPINA7,-0.02491284,-3.7048016
NXPH4,-0.024411565,-3.7248797
ATP6AP1L,-0.024220759,-3.7326293
IDNK,-0.025236268,-3.692063
KRTAP16-1,-0.025042364,-3.6996803
PTP4A1,-0.040199433,-3.2339344
PLSCR5,-0.024785742,-3.7098553
GJB7,-0.025231736,-3.6922445
PVRIG,-0.0245757,-3.7182586
TMEM45B,-0.02140084,-3.855009
