,0,1
IPO11,16.692373,6.925822
MARK1,16.692373,6.925822
TCL1B,16.692373,6.925822
NCOA5,16.692373,6.925822
KCNJ6,16.692373,6.925822
ZNF428,16.692373,6.925822
TEDDM1,16.692373,6.925822
SF3B6,16.692373,6.925822
FABP6,16.692373,6.925822
GPX5,16.692373,6.925822
SEC61B,16.692373,6.925822
CMTM8,16.692373,6.925822
GGACT,16.692373,6.925822
CXCL14,16.692373,6.925822
GCHFR,16.692373,6.925822
CTAGE6,16.692373,6.925822
NINJ1,16.692373,6.925822
PPP1R14D,16.692373,6.925822
RPL30,16.692373,6.925822
NNMT,16.692373,6.925822
KRTAP10-2,16.692373,6.925822
TIMM8B,16.692373,6.925822
PSORS1C2,16.692373,6.925822
CXCL16,16.692373,6.925822
GNPNAT1,16.692373,6.925822
LBH,16.692373,6.925822
DTD2,16.692373,6.925822
TMEM253,16.692373,6.925822
EBF4,16.692373,6.925822
GRP,16.692373,6.925822
MAGEA3,16.692373,6.925822
PPIA,16.692373,6.925822
FUOM,16.692373,6.925822
SNU13,16.692373,6.925822
CD7,16.692373,6.925822
ZNF524,16.692373,6.925822
ACOT13,16.692373,6.925822
TAS2R46,16.692373,6.925822
C20orf27,16.692373,6.925822
MAGEA6,16.692373,6.925822
TSPO2,16.692373,6.925822
NNAT,16.692373,6.925822
FOXL2NB,16.692373,6.925822
ZDBF2,16.692373,6.925822
AP5S1,16.692373,6.925822
SPCS3,16.692373,6.925822
HTR5A-AS1,16.692373,6.925822
PLAC1,16.692373,6.925822
TMEM99,16.692373,6.925822
TAS2R42,16.692373,6.925822
ANAPC4,16.692373,6.925822
COX16,16.692373,6.925822
MRPL42,16.692373,6.925822
SMAD1,16.692373,6.925822
NUDT15,16.692373,6.925822
FAM218A,16.692373,6.925822
C21orf62,16.692373,6.925822
TMEM14B,16.692373,6.925822
VMA21,16.692373,6.925822
KHDC1L,16.692373,6.925822
TAS2R40,16.692373,6.925822
DCANP1,16.692373,6.925822
GLOD5,16.692373,6.925822
UCP2,16.692373,6.925822
KIAA1024L,16.692373,6.925822
RNF224,16.692373,6.925822
C12orf54,16.692373,6.925822
AMTN,16.692373,6.925822
TOMM22,16.692373,6.925822
KLRD1,16.692373,6.925822
IFT20,16.692373,6.925822
RIDA,16.692373,6.925822
RPS25,16.692373,6.925822
COMMD10,16.692373,6.925822
FKBP1B,16.692373,6.925822
TPPP2,16.692373,6.925822
S100A1,16.692373,6.925822
VAMP4,16.692373,6.925822
DLEU7,16.692373,6.925822
SSPN,16.692373,6.925822
SUZ12,16.692373,6.925822
TSEN15,16.692373,6.925822
RNF225,16.692373,6.925822
LAMTOR5,16.692373,6.925822
HMGN5,16.692373,6.925822
ZHX1,16.692373,6.925822
XRN1,16.692373,6.925822
HS6ST3,16.692373,6.925822
CDC42BPB,16.692373,6.925822
SERTAD1,16.692373,6.925822
C3orf14,16.692373,6.925822
RFPL4AL1,16.692373,6.925822
UTF1,16.692373,6.925822
IL12A,16.692373,6.925822
LYZL6,16.692373,6.925822
CTF1,16.692373,6.925822
TAC3,16.692373,6.925822
PARM1,16.692373,6.925822
PMM1,16.692373,6.925822
EBLN1,16.692373,6.925822
MRPS16,16.692373,6.925822
C11orf53,16.692373,6.925822
TMEM81,16.692373,6.925822
FRG2B,16.692373,6.925822
SPN,16.692373,6.925822
MAGEC2,16.692373,6.925822
LHX4,16.692373,6.925822
MAP6D1,16.692373,6.925822
LYPD2,16.692373,6.925822
CRCP,16.692373,6.925822
ACKR1,16.692373,6.925822
TMEM221,16.692373,6.925822
CGB7,16.692373,6.925822
CXorf40B,16.692373,6.925822
AGRP,16.692373,6.925822
FAM216B,16.692373,6.925822
CCDC160,16.692373,6.925822
ODF4,16.692373,6.925822
PTGES3L,16.692373,6.925822
IMP3,16.692373,6.925822
CKS2,16.692373,6.925822
C5orf63,16.692373,6.925822
PRAMEF3,16.692373,6.925822
ROPN1,16.692373,6.925822
ITM2A,16.692373,6.925822
PLP2,16.692373,6.925822
C2orf50,16.692373,6.925822
ARL6IP6,16.692373,6.925822
EBLN2,16.692373,6.925822
MIEN1,16.692373,6.925822
CHCHD7,16.692373,6.925822
C19orf18,16.692373,6.925822
CD47,16.692373,6.925822
STAT6,16.692373,6.925822
PMCH,16.692373,6.925822
TCEAL6,16.692373,6.925822
CCDC126,16.692373,6.925822
TSHZ2,16.692373,6.925822
TEX38,16.692373,6.925822
C1orf158,16.692373,6.925822
FTO,16.692373,6.925822
TMEM252,16.692373,6.925822
TMEM273,16.692373,6.925822
TCAF2,16.692373,6.925822
CBY1,16.692373,6.925822
MMP14,16.692373,6.925822
ANAPC15,16.692373,6.925822
LYSMD2,16.692373,6.925822
ARMCX3,16.692373,6.925822
TREML4,16.692373,6.925822
SAMD13,16.692373,6.925822
IL15RA,16.692373,6.925822
LIME1,16.692373,6.925822
RNASE10,16.692373,6.925822
MS4A8,16.692373,6.925822
ZC3H4,16.692373,6.925822
CRABP1,16.692373,6.925822
C17orf99,16.692373,6.925822
EIF4EBP3,16.692373,6.925822
TIFAB,16.692373,6.925822
KRBOX4,16.692373,6.925822
CMTM2,16.692373,6.925822
ZDHHC11B,16.692373,6.925822
NDUFA11,16.692373,6.925822
CNTF,16.692373,6.925822
TMEM86B,16.692373,6.925822
TMEM187,16.692373,6.925822
C15orf48,16.692373,6.925822
FCGR2B,16.692373,6.925822
HS6ST1,16.692373,6.925822
NBL1,16.692373,6.925822
NBPF10,16.692373,6.925822
TPGS1,16.692373,6.925822
RNF7,16.692373,6.925822
IL33,16.692373,6.925822
NPM3,16.692373,6.925822
FABP2,16.692373,6.925822
NDUFA2,16.692373,6.925822
UBQLN4,16.692373,6.925822
EQTN,16.692373,6.925822
LSM7,16.692373,6.925822
ULBP2,16.692373,6.925822
PCLAF,16.692373,6.925822
MTCP1,16.692373,6.925822
IKBKG,16.692373,6.925822
LPL,16.692373,6.925822
IL36G,16.692373,6.925822
PLA2G2C,16.692373,6.925822
NACA2,16.692373,6.925822
KRTAP10-1,16.692373,6.925822
ENO3,16.692373,6.925822
BOK,16.692373,6.925822
SNHG28,16.692373,6.925822
TNFSF4,16.692373,6.925822
RFPL4A,16.692373,6.925822
MCRIP2,16.692373,6.925822
DAD1,16.692373,6.925822
LCN1,16.692373,6.925822
LGALS16,16.692373,6.925822
NPIPB11,16.692373,6.925822
TMEM69,16.692373,6.925822
NUDT8,16.692373,6.925822
IL26,16.692373,6.925822
EDDM3A,16.692373,6.925822
VAMP8,16.692373,6.925822
SLC2A8,16.692373,6.925822
LIN52,16.692373,6.925822
FXYD6,16.692373,6.925822
GATS,16.692373,6.925822
BET1L,16.692373,6.925822
HCFC1R1,16.692373,6.925822
PPP1R1B,16.692373,6.925822
SLC7A11,16.692373,6.925822
MSGN1,16.692373,6.925822
EIF1AX,16.692373,6.925822
SAA2,16.692373,6.925822
ASPRV1,16.692373,6.925822
SLC30A5,16.692373,6.925822
RPS29,16.692373,6.925822
CEBPD,16.692373,6.925822
C12orf74,16.692373,6.925822
OBP2B,16.692373,6.925822
DIO3,16.692373,6.925822
TNFAIP8,16.692373,6.925822
VHLL,16.692373,6.925822
AC011484.1,16.692373,6.925822
MAGEB18,16.692373,6.925822
SCARA5,16.692373,6.925822
CNIH1,16.692373,6.925822
C3orf80,16.692373,6.925822
FAM86C1,16.692373,6.925822
ABRACL,16.692373,6.925822
KRTAP10-11,16.692373,6.925822
BEX3,16.692373,6.925822
GP9,16.692373,6.925822
INTS1,16.692373,6.925822
MTURN,16.692373,6.925822
SMIM4,16.692373,6.925822
HTRA2,16.692373,6.925822
SELENOV,16.692373,6.925822
RPP38,16.692373,6.925822
TRNP1,16.692373,6.925822
RPA4,16.692373,6.925822
FAM183A,16.692373,6.925822
AURKAIP1,16.692373,6.925822
EIF1AD,16.692373,6.925822
TIMM9,16.692373,6.925822
FFAR3,16.692373,6.925822
C4B,16.692373,6.925822
KLRG1,16.692373,6.925822
RELL1,16.692373,6.925822
DUS2,16.692373,6.925822
MFSD6,16.692373,6.925822
RGS13,16.692373,6.925822
UBE2V2,16.692373,6.925822
ACYP1,16.692373,6.925822
TCEAL5,16.692373,6.925822
PPP1R27,16.692373,6.925822
NUDT2,16.692373,6.925822
CRIP1,16.692373,6.925822
PNMA8A,16.692373,6.925822
HIGD2A,16.692373,6.925822
ANO6,16.692373,6.925822
ULBP3,16.692373,6.925822
SECTM1,16.692373,6.925822
PLLP,16.692373,6.925822
RPS19BP1,16.692373,6.925822
MCTS1,16.692373,6.925822
MRGPRX3,16.692373,6.925822
C17orf97,16.692373,6.925822
C1orf194,16.692373,6.925822
BORCS8,16.692373,6.925822
TBCA,16.692373,6.925822
PRM2,16.692373,6.925822
BANF1,16.692373,6.925822
TXNL4B,16.692373,6.925822
POTEM,16.692373,6.925822
CDR1,16.692373,6.925822
BOP1,16.692373,6.925822
THEM5,16.692373,6.925822
GAST,16.692373,6.925822
BTF3L4,16.692373,6.925822
SHISAL2B,16.692373,6.925822
SYNJ2BP,16.692373,6.925822
ANKRD66,16.692373,6.925822
SDHAF3,16.692373,6.925822
EIF4A1,16.692373,6.925822
RBP1,16.692373,6.925822
IL17B,16.692373,6.925822
CKS1B,16.692373,6.925822
C17orf49,16.692373,6.925822
OPTC,16.692373,6.925822
TMEM233,16.692373,6.925822
CSF3,16.692373,6.925822
COX7A1,16.692373,6.925822
MORF4L2,16.692373,6.925822
PLGRKT,16.692373,6.925822
DYDC2,16.692373,6.925822
TCEAL2,16.692373,6.925822
GSKIP,16.692373,6.925822
PFDN5,16.692373,6.925822
POLR2I,16.692373,6.925822
CYREN,16.692373,6.925822
NSMCE2,16.692373,6.925822
LSM2,16.692373,6.925822
TMEM219,16.692373,6.925822
LY6G5B,16.692373,6.925822
CXorf21,16.692373,6.925822
MGST1,16.692373,6.925822
TUSC2,16.692373,6.925822
KRTCAP3,16.692373,6.925822
ASXL1,16.692373,6.925822
MB,16.692373,6.925822
TAF10,16.692373,6.925822
GPX8,16.692373,6.925822
S100A2,16.692373,6.925822
TM4SF18,16.692373,6.925822
COMMD5,16.692373,6.925822
SLC31A2,16.692373,6.925822
TMEM37,16.692373,6.925822
PLA2G1B,16.692373,6.925822
CCL23,16.692373,6.925822
FAM9A,16.692373,6.925822
KLLN,16.692373,6.925822
SIAH3,16.692373,6.925822
VAMP2,16.692373,6.925822
IFITM2,16.692373,6.925822
KLRC2,16.692373,6.925822
CHCHD5,16.692373,6.925822
KRTAP9-1,16.692373,6.925822
ID4,16.692373,6.925822
KRTDAP,16.692373,6.925822
LYZL4,16.692373,6.925822
ID2,16.692373,6.925822
TRIM49,16.692373,6.925822
PDCD1LG2,16.692373,6.925822
VSTM5,16.692373,6.925822
NUDT14,16.692373,6.925822
KRTAP10-12,16.692373,6.925822
DNAJB8,16.692373,6.925822
RTP2,16.692373,6.925822
KRTAP10-8,16.692373,6.925822
PTPRCAP,16.692373,6.925822
GOLT1A,16.692373,6.925822
REG1B,16.692373,6.925822
LCN9,16.692373,6.925822
SCOC,16.692373,6.925822
FAM209B,16.692373,6.925822
TCTEX1D2,16.692373,6.925822
UTP14A,16.692373,6.925822
GABBR1,16.692373,6.925822
KAT8,16.692373,6.925822
FAM210B,16.692373,6.925822
C20orf85,16.692373,6.925822
C9orf152,16.692373,6.925822
HHLA3,16.692373,6.925822
MMP28,16.692373,6.925822
CCL25,16.692373,6.925822
NUP88,16.692373,6.925822
SLC23A2,16.692373,6.925822
LZIC,16.692373,6.925822
SNX12,16.692373,6.925822
C10orf67,16.692373,6.925822
NAP1L5,16.692373,6.925822
PDZD11,16.692373,6.925822
RPS21,16.692373,6.925822
ZNF705G,16.692373,6.925822
AIF1,16.692373,6.925822
UQCRH,16.692373,6.925822
RPL36A,16.692373,6.925822
KCNMB4,16.692373,6.925822
ARL14EPL,16.692373,6.925822
POTEI,16.692373,6.925822
CD58,16.692373,6.925822
TMEM156,16.692373,6.925822
VXN,16.692373,6.925822
ERFE,16.692373,6.925822
DPY30,16.692373,6.925822
MS4A4A,16.692373,6.925822
PRAMEF4,16.692373,6.925822
DEPDC4,16.692373,6.925822
GKN1,16.692373,6.925822
SENP8,16.692373,6.925822
SAA1,16.692373,6.925822
SSX3,16.692373,6.925822
CXorf40A,16.692373,6.925822
PCSK1N,16.692373,6.925822
SLC15A2,16.692373,6.925822
ACYP2,16.692373,6.925822
BCL2L15,16.692373,6.925822
C6orf52,16.692373,6.925822
C17orf96,16.692373,6.925822
FAM71C,16.692373,6.925822
PIGH,16.692373,6.925822
TAS2R7,16.692373,6.925822
MS4A7,16.692373,6.925822
ZNRD1,16.692373,6.925822
RNF222,16.692373,6.925822
PLA2G2D,16.692373,6.925822
GPX1,16.692373,6.925822
FAM174B,16.692373,6.925822
DIRAS3,16.692373,6.925822
C3orf62,16.692373,6.925822
INMT,16.692373,6.925822
TNFSF18,16.692373,6.925822
MEA1,16.692373,6.925822
C4A,16.692373,6.925822
COX7A2L,16.692373,6.925822
CCDC152,16.692373,6.925822
ULBP1,16.692373,6.925822
PGPEP1L,16.692373,6.925822
LRRC10,16.692373,6.925822
NINJ2,16.692373,6.925822
PIFO,16.692373,6.925822
SCIMP,16.692373,6.925822
CCZ1B,16.692373,6.925822
MAGEB4,16.692373,6.925822
PAIP2B,16.692373,6.925822
LYRM9,16.692373,6.925822
CCL14,16.692373,6.925822
IL17F,16.692373,6.925822
LRRC37A2,16.692373,6.925822
PRR23B,16.692373,6.925822
CSTL1,16.692373,6.925822
PFDN6,16.692373,6.925822
TMEM218,16.692373,6.925822
MAGEB2,16.692373,6.925822
CROT,16.692373,6.925822
CAMK2N2,16.692373,6.925822
APOL6,16.692373,6.925822
CAMSAP1,16.692373,6.925822
MAS1L,16.692373,6.925822
MARCKS,16.692373,6.925822
GSTA3,16.692373,6.925822
ARMH2,16.692373,6.925822
SRPX2,16.692373,6.925822
RNF24,16.692373,6.925822
MAGEB5,16.692373,6.925822
TMEM107,16.692373,6.925822
FAM180B,16.692373,6.925822
DAOA,16.692373,6.925822
CHCHD1,16.692373,6.925822
FNDC8,16.692373,6.925822
CDK2AP1,16.692373,6.925822
MAGEB3,16.692373,6.925822
SPATA9,16.692373,6.925822
TSPAN16,16.692373,6.925822
RLN1,16.692373,6.925822
EVA1B,16.692373,6.925822
DDX5,16.692373,6.925822
ORC1,16.692373,6.925822
ALAD,16.692373,6.925822
NEDD8,16.692373,6.925822
TMEM126A,16.692373,6.925822
JPT2,16.692373,6.925822
AMY1C,16.692373,6.925822
ASCL5,16.692373,6.925822
SNRPC,16.692373,6.925822
SLC6A9,16.692373,6.925822
TM4SF20,16.692373,6.925822
KRTAP4-11,16.692373,6.925822
HEG1,16.692373,6.925822
LURAP1L,16.692373,6.925822
RGS21,16.692373,6.925822
RNF11,16.692373,6.925822
CCDC188,16.692373,6.925822
CALY,16.692373,6.925822
GPX2,16.692373,6.925822
PPP1R14C,16.692373,6.925822
TMEM213,16.692373,6.925822
FAM209A,16.692373,6.925822
IQCF6,16.692373,6.925822
CFAP126,16.692373,6.925822
TAS2R10,16.692373,6.925822
SHISA4,16.692373,6.925822
CLEC4E,16.692373,6.925822
C1orf226,16.692373,6.925822
C11orf88,16.692373,6.925822
MS4A4E,16.692373,6.925822
GM2A,16.692373,6.925822
C5orf52,16.692373,6.925822
TAS2R39,16.692373,6.925822
AGO1,16.692373,6.925822
HIST1H1T,16.692373,6.925822
TSLP,16.692373,6.925822
NUP107,16.692373,6.925822
GEMIN7,16.692373,6.925822
RNASE4,16.692373,6.925822
GPIHBP1,16.692373,6.925822
C10orf95,16.692373,6.925822
KLRF1,16.692373,6.925822
SNRPA,16.692373,6.925822
COX5B,16.692373,6.925822
TMEM65,16.692373,6.925822
CALML6,16.692373,6.925822
MS4A6A,16.692373,6.925822
ANG,16.692373,6.925822
DYNLL2,16.692373,6.925822
LECT2,16.692373,6.925822
PDCL2,16.692373,6.925822
CDV3,16.692373,6.925822
TCTEX1D1,16.692373,6.925822
TNFSF8,16.692373,6.925822
EDDM3B,16.692373,6.925822
LCN12,16.692373,6.925822
CD300LD,16.692373,6.925822
RLN2,16.692373,6.925822
CASC10,16.692373,6.925822
GPR141,16.692373,6.925822
IGSF6,16.692373,6.925822
SPINK5,16.692373,6.925822
DEPP1,16.692373,6.925822
TSR2,16.692373,6.925822
LTA,16.692373,6.925822
RD3,16.692373,6.925822
GRK5,16.692373,6.925822
ARRDC5,16.692373,6.925822
BEX4,16.692373,6.925822
SNURF,16.692373,6.925822
CLEC12A,16.692373,6.925822
TMEM123,16.692373,6.925822
IRF3,16.692373,6.925822
GCSAM,16.692373,6.925822
ERP27,16.692373,6.925822
NSG1,16.692373,6.925822
DNAJC15,16.692373,6.925822
CCDC85B,16.692373,6.925822
KRTAP10-9,16.692373,6.925822
KRTCAP2,16.692373,6.925822
ATP6V1G3,16.692373,6.925822
FXYD1,16.692373,6.925822
OMP,16.692373,6.925822
CTAG2,16.692373,6.925822
CCRL2,16.692373,6.925822
PSMD10,16.692373,6.925822
COMMD2,16.692373,6.925822
DPPA5,16.692373,6.925822
OTUD6A,16.692373,6.925822
FAM169B,16.692373,6.925822
RPL32,16.692373,6.925822
SRP9,16.692373,6.925822
LCN10,16.692373,6.925822
KIAA0895,16.692373,6.925822
CHCHD10,16.692373,6.925822
CCDC171,16.692373,6.925822
TAS2R60,16.692373,6.925822
HSPB11,16.692373,6.925822
SPACA7,16.692373,6.925822
B4GALNT3,16.692373,6.925822
LAMTOR1,16.692373,6.925822
MBL2,16.692373,6.925822
HIST3H3,16.692373,6.925822
PRAP1,16.692373,6.925822
METTL3,16.692373,6.925822
SLC22A18AS,16.692373,6.925822
CBWD1,16.692373,6.925822
GLRX2,16.692373,6.925822
SNX3,16.692373,6.925822
APOC3,16.692373,6.925822
NANOGNB,16.692373,6.925822
IL25,16.692373,6.925822
BAALC,16.692373,6.925822
CARD16,16.692373,6.925822
OCM,16.692373,6.925822
CEBPG,16.692373,6.925822
C1orf105,16.692373,6.925822
ATP5PF,16.692373,6.925822
PRND,16.692373,6.925822
MAGEA12,16.692373,6.925822
MAGEA10,16.692373,6.925822
IL1RN,16.692373,6.925822
VGLL1,16.692373,6.925822
PHLDA2,16.692373,6.925822
CNTD2,16.692373,6.925822
IL24,16.692373,6.925822
ACVR2A,16.692373,6.925822
ELOB,16.692373,6.925822
BATF,16.692373,6.925822
POLR3G,16.692373,6.925822
DYNLL1,16.692373,6.925822
JUND,16.692373,6.925822
CD160,16.692373,6.925822
FAM207A,16.692373,6.925822
APOD,16.692373,6.925822
LYRM2,16.692373,6.925822
IMMP2L,16.692373,6.925822
CISD1,16.692373,6.925822
AC005841.1,16.692373,6.925822
RRP15,16.692373,6.925822
LGALS9C,16.692373,6.925822
DRAP1,16.692373,6.925822
OPRPN,16.692373,6.925822
MS4A1,16.692373,6.925822
UTS2B,16.692373,6.925822
APOOL,16.692373,6.925822
CLRN3,16.692373,6.925822
ZNF444,16.692373,6.925822
CMTM1,16.692373,6.925822
MCEE,16.692373,6.925822
BOLA3,16.692373,6.925822
PMP2,16.692373,6.925822
TNFSF9,16.692373,6.925822
TEX47,16.692373,6.925822
DYDC1,16.692373,6.925822
OCIAD2,16.692373,6.925822
AL121963.1,16.692373,6.925822
C14orf119,16.692373,6.925822
DNAL1,16.692373,6.925822
TSKU,16.692373,6.925822
SPATA46,16.692373,6.925822
CCDC28B,16.692373,6.925822
MANSC4,16.692373,6.925822
BCAS4,16.692373,6.925822
PRXL2C,16.692373,6.925822
SSC4D,16.692373,6.925822
MS4A10,16.692373,6.925822
TEX30,16.692373,6.925822
UBL5,16.692373,6.925822
CGGBP1,16.692373,6.925822
SIGLECL1,16.692373,6.925822
TMEM170A,16.692373,6.925822
SSX5,16.692373,6.925822
LYRM4,16.692373,6.925822
TMEM17,16.692373,6.925822
EPGN,16.692373,6.925822
PIGF,16.692373,6.925822
LCN6,16.692373,6.925822
MIS18A,16.692373,6.925822
C2orf74,16.692373,6.925822
ARL16,16.692373,6.925822
DCAF16,16.692373,6.925822
BID,16.692373,6.925822
TMUB1,16.692373,6.925822
XG,16.692373,6.925822
ARHGEF6,16.692373,6.925822
RSPH10B,16.692373,6.925822
TAS2R19,16.692373,6.925822
CCL3L3,16.692373,6.925822
GEMIN6,16.692373,6.925822
TMED2,16.692373,6.925822
MRGPRX2,16.692373,6.925822
HARS2,16.692373,6.925822
C12orf76,16.692373,6.925822
SYNGR4,16.692373,6.925822
FCER1A,16.692373,6.925822
TIMM22,16.692373,6.925822
VSTM1,16.692373,6.925822
MPHOSPH6,16.692373,6.925822
PTGES,16.692373,6.925822
SH2D1B,16.692373,6.925822
C22orf42,16.692373,6.925822
TMEM179B,16.692373,6.925822
TP53INP2,16.692373,6.925822
TBC1D28,16.692373,6.925822
H2BFM,16.692373,6.925822
CD164L2,16.692373,6.925822
ZNF720,16.692373,6.925822
EIF4EBP2,16.692373,6.925822
C8orf82,16.692373,6.925822
CBWD3,16.692373,6.925822
SMIM7,16.692373,6.925822
NOMO2,16.692373,6.925822
ORMDL1,16.692373,6.925822
JPT1,16.692373,6.925822
FPR1,16.692373,6.925822
PAXX,16.692373,6.925822
SKA2,16.692373,6.925822
PRH1,16.692373,6.925822
BOLA1,16.692373,6.925822
PFDN1,16.692373,6.925822
SAT2,16.692373,6.925822
NKAIN4,16.692373,6.925822
CDKN2C,16.692373,6.925822
RGS9BP,16.692373,6.925822
C2orf49,16.692373,6.925822
LEPROT,16.692373,6.925822
TCP10L,16.692373,6.925822
EEF1E1,16.692373,6.925822
CIAO2B,16.692373,6.925822
PRH2,16.692373,6.925822
CYLC2,16.692373,6.925822
MED28,16.692373,6.925822
CNFN,16.692373,6.925822
TMEM254,16.692373,6.925822
LRRC26,16.692373,6.925822
CRABP2,16.692373,6.925822
ZC3HAV1L,16.692373,6.925822
RNF223,16.692373,6.925822
HPGDS,16.692373,6.925822
CARTPT,16.692373,6.925822
MCOLN3,16.692373,6.925822
AKIP1,16.692373,6.925822
IL1A,16.692373,6.925822
MAL2,16.692373,6.925822
ATP5F1D,16.692373,6.925822
GOLGA8H,16.692373,6.925822
GPS1,16.692373,6.925822
KCNRG,16.692373,6.925822
NAT2,16.692373,6.925822
SNRPD2,16.692373,6.925822
KRTAP11-1,16.692373,6.925822
NSG2,16.692373,6.925822
ZG16,16.692373,6.925822
COPRS,16.692373,6.925822
ETFRF1,16.692373,6.925822
C6orf120,16.692373,6.925822
CYP27B1,16.692373,6.925822
MAP1LC3B2,16.692373,6.925822
RNF186,16.692373,6.925822
FAM162A,16.692373,6.925822
KCNQ5,16.692373,6.925822
FAM228A,16.692373,6.925822
LST1,16.692373,6.925822
C1orf53,16.692373,6.925822
CD200R1L,16.692373,6.925822
RWDD3,16.692373,6.925822
ZFAND2A,16.692373,6.925822
SPIN3,16.692373,6.925822
MEF2D,16.692373,6.925822
LMNB2,16.692373,6.925822
LSMEM2,16.692373,6.925822
IQCF1,16.692373,6.925822
C19orf84,16.692373,6.925822
SLC35G5,16.692373,6.925822
PPP5D1,16.692373,6.925822
ODF3,16.692373,6.925822
C22orf46,16.692373,6.925822
DAP,16.692373,6.925822
TAS2R20,16.692373,6.925822
GNLY,16.692373,6.925822
ROMO1,16.692373,6.925822
C8orf74,16.692373,6.925822
ALKAL2,16.692373,6.925822
LRRC10B,16.692373,6.925822
LGALS13,16.692373,6.925822
SNRPD1,16.692373,6.925822
CXorf30,16.692373,6.925822
CNIH2,16.692373,6.925822
MTIF2,16.692373,6.925822
PPP3R2,16.692373,6.925822
RNF208,16.692373,6.925822
RRM2,16.692373,6.925822
FAM120AOS,16.692373,6.925822
GTF3C6,16.692373,6.925822
LAPTM5,16.692373,6.925822
IL19,16.692373,6.925822
FAM89A,16.692373,6.925822
C20orf202,16.692373,6.925822
POLR2J,16.692373,6.925822
CTNNBIP1,16.692373,6.925822
SAT1,16.692373,6.925822
LCAT,16.692373,6.925822
TIMM13,16.692373,6.925822
ZCCHC10,16.692373,6.925822
FAM3C,16.692373,6.925822
AC026202.1,16.692373,6.925822
EREG,16.692373,6.925822
LY6H,16.692373,6.925822
TMEM31,16.692373,6.925822
C8orf33,16.692373,6.925822
ZNF124,16.692373,6.925822
TMEM54,16.692373,6.925822
OSR1,16.692373,6.925822
TMEM52B,16.692373,6.925822
AWAT1,16.692373,6.925822
KNDC1,16.692373,6.925822
GPR160,16.692373,6.925822
COTL1,16.692373,6.925822
LEP,16.692373,6.925822
NRM,16.692373,6.925822
CABCOCO1,16.692373,6.925822
DAB2IP,16.692373,6.925822
TRIM46,16.692373,6.925822
TDGF1,16.692373,6.925822
THEM4,16.692373,6.925822
SPINT3,16.692373,6.925822
NXNL2,16.692373,6.925822
RAB41,16.692373,6.925822
SPATA8,16.692373,6.925822
TMEM190,16.692373,6.925822
ERH,16.692373,6.925822
FGFBP3,16.692373,6.925822
LAMTOR2,16.692373,6.925822
KRTAP10-5,16.692373,6.925822
LY96,16.692373,6.925822
CATSPER2,16.692373,6.925822
NXT2,16.692373,6.925822
HNRNPA1L2,16.692373,6.925822
RPL22L1,16.692373,6.925822
CLEC4D,16.692373,6.925822
DUSP21,16.692373,6.925822
FAM122A,16.692373,6.925822
SH3BGRL,16.692373,6.925822
MMAA,16.692373,6.925822
FBXL15,16.692373,6.925822
C8B,16.692373,6.925822
PRR34,16.692373,6.925822
DUSP19,16.692373,6.925822
RFLNA,16.692373,6.925822
TCTEX1D4,16.692373,6.925822
POP7,16.692373,6.925822
C15orf62,16.692373,6.925822
GOLGA6L9,16.692373,6.925822
SH3BGRL2,16.692373,6.925822
CIART,16.692373,6.925822
EBF2,16.692373,6.925822
GMPPB,16.692373,6.925822
CNIH4,16.692373,6.925822
ECHDC3,16.692373,6.925822
CRP,16.692373,6.925822
STAU2,16.692373,6.925822
PDXP,16.692373,6.925822
BRI3,16.692373,6.925822
BTG2,16.692373,6.925822
RFPL4B,16.692373,6.925822
ZCCHC18,16.692373,6.925822
ARIH2OS,16.692373,6.925822
MRPS12,16.692373,6.925822
ALG1,16.692373,6.925822
C17orf58,16.692373,6.925822
DEFB125,16.692373,6.925822
PRR29,16.692373,6.925822
SLC48A1,16.692373,6.925822
FADD,16.692373,6.925822
DNLZ,16.692373,6.925822
LRRC73,16.692373,6.925822
CLEC2B,16.692373,6.925822
SLC35G3,16.692373,6.925822
BIRC8,16.692373,6.925822
SCRT1,16.692373,6.925822
HIKESHI,16.692373,6.925822
PRR22,16.692373,6.925822
IFITM5,16.692373,6.925822
KRTAP24-1,16.692373,6.925822
CLEC2D,16.692373,6.925822
CD80,16.692373,6.925822
TGFA,16.692373,6.925822
TMEM217,16.692373,6.925822
BCL2A1,16.692373,6.925822
HACD4,16.692373,6.925822
IL17A,16.692373,6.925822
SRXN1,16.692373,6.925822
FIBIN,16.692373,6.925822
PTRHD1,16.692373,6.925822
CLEC6A,16.692373,6.925822
EPB41L1,16.692373,6.925822
C16orf54,16.692373,6.925822
TFF2,16.692373,6.925822
SORBS3,16.692373,6.925822
VN1R2,16.692373,6.925822
IL17C,16.692373,6.925822
C4orf17,16.692373,6.925822
FMR1NB,16.692373,6.925822
RBP5,16.692373,6.925822
CCDC117,16.692373,6.925822
CTLA4,16.692373,6.925822
MRGPRG,16.692373,6.925822
IFNE,16.692373,6.925822
RNF122,16.692373,6.925822
ARPC5L,16.692373,6.925822
C17orf107,16.692373,6.925822
C16orf45,16.692373,6.925822
FCGR2A,16.692373,6.925822
TRAT1,16.692373,6.925822
JOSD2,16.692373,6.925822
SUMO2,16.692373,6.925822
GAL,16.692373,6.925822
SPACA1,16.692373,6.925822
C1orf131,16.692373,6.925822
FANCF,16.692373,6.925822
ADM5,16.692373,6.925822
WFDC5,16.692373,6.925822
