,0,1
KRTAP12-4,1.029904,1.0548221
KRTAP12-3,1.029904,1.0548221
LCE2D,1.029904,1.0548221
NUTM2A,1.029904,1.0548221
NACA,1.029904,1.0548221
SMIM1,1.029904,1.0548221
C5orf66,1.029904,1.0548221
EML2-AS1,1.029904,1.0548221
GOLGA8K,1.029904,1.0548221
FAM229A,1.029904,1.0548221
S100A10,1.029904,1.0548221
C16orf74,1.029904,1.0548221
FAM25A,1.029904,1.0548221
GNG4,1.029904,1.0548221
USP14,1.029904,1.0548221
KRTAP12-1,1.029904,1.0548221
DEFA6,1.029904,1.0548221
DEFB121,1.029904,1.0548221
CCL13,1.029904,1.0548221
SLMAP,1.029904,1.0548221
SCGB1D1,1.029904,1.0548221
DEFB115,1.029904,1.0548221
TNPO2,1.029904,1.0548221
COX7C,1.029904,1.0548221
C6orf226,1.029904,1.0548221
MIF-AS1,1.029904,1.0548221
TMEM133,1.029904,1.0548221
KIAA0040,1.029904,1.0548221
RP11-467N20.5,1.029904,1.0548221
ANGPT2,1.029904,1.0548221
SMIM5,1.029904,1.0548221
FAM24B,1.029904,1.0548221
PF4V1,1.029904,1.0548221
SHC2,1.029904,1.0548221
TMSB4X,1.029904,1.0548221
RP1-127H14.3,1.029904,1.0548221
VCX,1.029904,1.0548221
ASAH2B,1.029904,1.0548221
PF4,1.029904,1.0548221
SPATA31A6,1.029904,1.0548221
S100A6,1.029904,1.0548221
MLLT11,1.029904,1.0548221
COPS2,1.029904,1.0548221
KRTAP5-6,1.029904,1.0548221
TRIM61,1.029904,1.0548221
HEPN1,1.029904,1.0548221
S100A8,1.029904,1.0548221
LCE4A,1.029904,1.0548221
MALL,1.029904,1.0548221
NPIPB4,1.029904,1.0548221
DEFB124,1.029904,1.0548221
FOXD4L5,1.029904,1.0548221
NBPF6,1.029904,1.0548221
JMJD6,1.029904,1.0548221
ANXA8L2,1.029904,1.0548221
GNG8,1.029904,1.0548221
MTRNR2L10,1.029904,1.0548221
DEC1,1.029904,1.0548221
PCDH10,1.029904,1.0548221
SMIM20,1.029904,1.0548221
PAGE2B,1.029904,1.0548221
CCL8,1.029904,1.0548221
TYMSOS,1.029904,1.0548221
CCL2,1.029904,1.0548221
LCE1A,1.029904,1.0548221
SERTM1,1.029904,1.0548221
FARP1,1.029904,1.0548221
S100A11,1.029904,1.0548221
GNG7,1.029904,1.0548221
LCE1B,1.029904,1.0548221
KAT2B,1.029904,1.0548221
C14orf178,1.029904,1.0548221
HSBP1L1,1.029904,1.0548221
LCE1C,1.029904,1.0548221
SCGB2A1,1.029904,1.0548221
GNG5,1.029904,1.0548221
BTAF1,1.029904,1.0548221
MTRNR2L3,1.029904,1.0548221
SMIM2,1.029904,1.0548221
AC131097.4,1.029904,1.0548221
CFAP74,1.029904,1.0548221
S100A13,1.029904,1.0548221
C5orf46,1.029904,1.0548221
CCDC179,1.029904,1.0548221
LCE6A,1.029904,1.0548221
FARSB,1.029904,1.0548221
S100A5,1.029904,1.0548221
FAM153A,1.029904,1.0548221
AL645608.1,1.029904,1.0548221
CGB5,1.029904,1.0548221
KRTAP6-2,1.029904,1.0548221
SPRR2E,1.029904,1.0548221
KNCN,1.029904,1.0548221
SPRR2G,1.029904,1.0548221
ABCB6,1.029904,1.0548221
ADIRF,1.029904,1.0548221
LCE1E,1.029904,1.0548221
SPRR2A,1.029904,1.0548221
TBC1D3B,1.029904,1.0548221
CHRM5,1.029904,1.0548221
AC010327.2,1.029904,1.0548221
NRG3,1.029904,1.0548221
PPBP,1.029904,1.0548221
SMR3A,1.029904,1.0548221
MT4,1.029904,1.0548221
C12orf75,1.029904,1.0548221
NBPF15,1.029904,1.0548221
IFI27L2,1.029904,1.0548221
TIMM23B,1.029904,1.0548221
AC135048.1,1.029904,1.0548221
SPRR2F,1.029904,1.0548221
GNG2,1.029904,1.0548221
CREBBP,1.029904,1.0548221
CXCL10,1.029904,1.0548221
SLC26A1,1.029904,1.0548221
SMCO4,1.029904,1.0548221
S100A4,1.029904,1.0548221
PRAMEF6,1.029904,1.0548221
CXCL6,1.029904,1.0548221
SPRR2D,1.029904,1.0548221
SMLR1,1.029904,1.0548221
HIST1H2BA,1.029904,1.0548221
NUPR2,1.029904,1.0548221
HTN3,1.029904,1.0548221
KRT33A,1.029904,1.0548221
LCE1F,1.029904,1.0548221
DEFB133,1.029904,1.0548221
ANKDD1A,1.029904,1.0548221
SMIM18,1.029904,1.0548221
TACC1,1.029904,1.0548221
TFF1,1.029904,1.0548221
CXCL8,1.029904,1.0548221
HBG1,1.029904,1.0548221
C3orf36,1.029904,1.0548221
CLLU1OS,1.029904,1.0548221
C9orf153,1.029904,1.0548221
CCL18,1.029904,1.0548221
CTXN1,1.029904,1.0548221
S100A14,1.029904,1.0548221
DEFB127,1.029904,1.0548221
HCST,1.029904,1.0548221
KRTAP4-1,1.029904,1.0548221
SVIP,1.029904,1.0548221
UGGT1,1.029904,1.0548221
SLC17A7,1.029904,1.0548221
DLL1,1.029904,1.0548221
CNPY1,1.029904,1.0548221
COX17,1.029904,1.0548221
TCEAL8,1.029904,1.0548221
SPANXD,1.029904,1.0548221
CXCL3,1.029904,1.0548221
C2orf88,1.029904,1.0548221
DEFB113,1.029904,1.0548221
CCL20,1.029904,1.0548221
SMIM17,1.029904,1.0548221
KRTAP6-3,1.029904,1.0548221
ATP5ME,1.029904,1.0548221
SVBP,1.029904,1.0548221
TEX46,1.029904,1.0548221
PRR15L,1.029904,1.0548221
ENTPD4,1.029904,1.0548221
MYLK3,1.029904,1.0548221
C19orf48,1.029904,1.0548221
SYCE3,1.029904,1.0548221
DEFB126,1.029904,1.0548221
LEAP2,1.029904,1.0548221
KCNA3,1.029904,1.0548221
LY6D,1.029904,1.0548221
C18orf32,1.029904,1.0548221
CNTNAP3B,1.029904,1.0548221
VMAC,1.029904,1.0548221
CCL1,1.029904,1.0548221
PRAC1,1.029904,1.0548221
GNGT2,1.029904,1.0548221
TP53RK,1.029904,1.0548221
TMEM72,1.029904,1.0548221
RASA4,1.029904,1.0548221
IFI27,1.029904,1.0548221
HRCT1,1.029904,1.0548221
KRTAP9-6,1.029904,1.0548221
SMPX,1.029904,1.0548221
SMIM13,1.029904,1.0548221
KRT16,1.029904,1.0548221
DEFB132,1.029904,1.0548221
UAP1,1.029904,1.0548221
TMEM88B,1.029904,1.0548221
VPS52,1.029904,1.0548221
ATP5MD,1.029904,1.0548221
RAP1GAP2,1.029904,1.0548221
SPRR1A,1.029904,1.0548221
TEAD1,1.029904,1.0548221
FSIP2,1.029904,1.0548221
KRTAP19-3,1.029904,1.0548221
UQCC3,1.029904,1.0548221
C19orf53,1.029904,1.0548221
MT1H,1.029904,1.0548221
KRTAP15-1,1.029904,1.0548221
MILR1,1.029904,1.0548221
SEC61G,1.029904,1.0548221
CGB3,1.029904,1.0548221
IAPP,1.029904,1.0548221
CXCL2,1.029904,1.0548221
PIWIL4,1.029904,1.0548221
HIST1H2BO,1.029904,1.0548221
LELP1,1.029904,1.0548221
KRTAP12-2,1.029904,1.0548221
ZNF322,1.029904,1.0548221
PCOTHP1,1.029904,1.0548221
SEMA4A,1.029904,1.0548221
RETNLB,1.029904,1.0548221
GATB,1.029904,1.0548221
KIF11,1.029904,1.0548221
ATL2,1.029904,1.0548221
ATXN7L3B,1.029904,1.0548221
TGFB1,1.029904,1.0548221
FAM86B1,1.029904,1.0548221
KRTAP1-4,1.029904,1.0548221
TNP2,1.029904,1.0548221
SPRN,1.029904,1.0548221
FLYWCH2,1.029904,1.0548221
C9orf129,1.029904,1.0548221
KRTAP5-11,1.029904,1.0548221
SCRG1,1.029904,1.0548221
CCL19,1.029904,1.0548221
CYP4F3,1.029904,1.0548221
WFDC12,1.029904,1.0548221
WFDC13,1.029904,1.0548221
UQCR11,1.029904,1.0548221
MRPS36,1.029904,1.0548221
MRPL57,1.029904,1.0548221
SMKR1,1.029904,1.0548221
CCL22,1.029904,1.0548221
HMGN4,1.029904,1.0548221
CEP104,1.029904,1.0548221
TRIM39,1.029904,1.0548221
MT1B,1.029904,1.0548221
LENEP,1.029904,1.0548221
C9orf92,1.029904,1.0548221
GAGE2A,1.029904,1.0548221
CXCL5,1.029904,1.0548221
FOXD4L3,1.029904,1.0548221
HIST1H1B,1.029904,1.0548221
MZT1,1.029904,1.0548221
WFDC6,1.029904,1.0548221
SLC51B,1.029904,1.0548221
PIRT,1.029904,1.0548221
TMEM262,1.029904,1.0548221
GNG10,1.029904,1.0548221
BOD1L2,1.029904,1.0548221
DEFB123,1.029904,1.0548221
AQP12B,1.029904,1.0548221
C9orf16,1.029904,1.0548221
CCL15,1.029904,1.0548221
TNKS1BP1,1.029904,1.0548221
C14orf177,1.029904,1.0548221
CCDC167,1.029904,1.0548221
KRTAP3-3,1.029904,1.0548221
TMEM114,1.029904,1.0548221
PET117,1.029904,1.0548221
SCYL3,1.029904,1.0548221
HRK,1.029904,1.0548221
CT83,1.029904,1.0548221
PAGE5,1.029904,1.0548221
RPL39L,1.029904,1.0548221
GNG12,1.029904,1.0548221
TRIAP1,1.029904,1.0548221
DMAC1,1.029904,1.0548221
TMEM155,1.029904,1.0548221
PI3,1.029904,1.0548221
KRTAP4-3,1.029904,1.0548221
MT1G,1.029904,1.0548221
S100B,1.029904,1.0548221
UQCR10,1.029904,1.0548221
NCMAP,1.029904,1.0548221
KRTAP4-2,1.029904,1.0548221
TNP1,1.029904,1.0548221
ARMS2,1.029904,1.0548221
GOLGA6C,1.029904,1.0548221
SNORC,1.029904,1.0548221
HIST1H1D,1.029904,1.0548221
RPL41,1.029904,1.0548221
KRTAP19-5,1.029904,1.0548221
KRTAP5-7,1.029904,1.0548221
SFTA3,1.029904,1.0548221
MFN1,1.029904,1.0548221
S100P,1.029904,1.0548221
SNX13,1.029904,1.0548221
CARD18,1.029904,1.0548221
NT5C2,1.029904,1.0548221
GNG3,1.029904,1.0548221
NDUFA1,1.029904,1.0548221
CMC4,1.029904,1.0548221
UCN3,1.029904,1.0548221
CDRT4,1.029904,1.0548221
SPAG11A,1.029904,1.0548221
SPRR1B,1.029904,1.0548221
MRPL53,1.029904,1.0548221
TMEM238,1.029904,1.0548221
CCL4,1.029904,1.0548221
MAP2K1,1.029904,1.0548221
SNAPC5,1.029904,1.0548221
C8orf44,1.029904,1.0548221
SMAGP,1.029904,1.0548221
TBC1D3G,1.029904,1.0548221
FAM184A,1.029904,1.0548221
SPINK9,1.029904,1.0548221
GTPBP3,1.029904,1.0548221
SERP2,1.029904,1.0548221
C11orf45,1.029904,1.0548221
GNG13,1.029904,1.0548221
DAAM1,1.029904,1.0548221
ZNF131,1.029904,1.0548221
CLPS,1.029904,1.0548221
BMP5,1.029904,1.0548221
STH,1.029904,1.0548221
STATH,1.029904,1.0548221
BLID,1.029904,1.0548221
PRLH,1.029904,1.0548221
PYROXD2,1.029904,1.0548221
SPRR4,1.029904,1.0548221
OLFML2B,1.029904,1.0548221
WFDC9,1.029904,1.0548221
PYURF,1.029904,1.0548221
FABP9,1.029904,1.0548221
BLOC1S3,1.029904,1.0548221
MTR,1.029904,1.0548221
HIST1H2BN,1.029904,1.0548221
VAMP5,1.029904,1.0548221
SCGB2A2,1.029904,1.0548221
CCT6B,1.029904,1.0548221
NRGN,1.029904,1.0548221
ABHD5,1.029904,1.0548221
KRTAP13-3,1.029904,1.0548221
POLR2K,1.029904,1.0548221
KRTAP17-1,1.029904,1.0548221
C17orf100,1.029904,1.0548221
TMEM210,1.029904,1.0548221
PCP4L1,1.029904,1.0548221
SNTN,1.029904,1.0548221
ANXA8,1.029904,1.0548221
CSN3,1.029904,1.0548221
KRTAP2-3,1.029904,1.0548221
RTL8B,1.029904,1.0548221
CEND1,1.029904,1.0548221
SMIM9,1.029904,1.0548221
C20orf144,1.029904,1.0548221
RHOXF2,1.029904,1.0548221
TAS2R43,1.029904,1.0548221
ECSCR,1.029904,1.0548221
HNF4G,1.029904,1.0548221
S100A3,1.029904,1.0548221
AC129492.6,1.029904,1.0548221
CYB5R3,1.029904,1.0548221
NLRP13,1.029904,1.0548221
C4orf48,1.029904,1.0548221
PPY,1.029904,1.0548221
SS18L2,1.029904,1.0548221
CTSC,1.029904,1.0548221
PPP2R2D,1.029904,1.0548221
FZR1,1.029904,1.0548221
PRR27,1.029904,1.0548221
MRFAP1,1.029904,1.0548221
CRIM1,1.029904,1.0548221
PDE6H,1.029904,1.0548221
KRTAP2-1,1.029904,1.0548221
SPINK14,1.029904,1.0548221
SPINT4,1.029904,1.0548221
C10orf55,1.029904,1.0548221
TRIM45,1.029904,1.0548221
TMA7,1.029904,1.0548221
C10orf105,1.029904,1.0548221
CSNK1D,1.029904,1.0548221
SPINK1,1.029904,1.0548221
ATP5MPL,1.029904,1.0548221
ATP5MGL,1.029904,1.0548221
SPANXN4,1.029904,1.0548221
GLRA2,1.029904,1.0548221
TCEAL9,1.029904,1.0548221
KRTAP19-1,1.029904,1.0548221
CALCB,1.029904,1.0548221
S100A16,1.029904,1.0548221
HIST1H2BD,1.029904,1.0548221
POLR2L,1.029904,1.0548221
PYCARD-AS1,1.029904,1.0548221
C4orf36,1.029904,1.0548221
HIST1H2BI,1.029904,1.0548221
AGAP4,1.029904,1.0548221
KRTAP2-4,1.029904,1.0548221
PLXNA2,1.029904,1.0548221
KRTAP9-7,1.029904,1.0548221
MS4A6E,1.029904,1.0548221
SMPDL3B,1.029904,1.0548221
C8orf88,1.029904,1.0548221
HMGN3,1.029904,1.0548221
OBSCN-AS1,1.029904,1.0548221
RMI2,1.029904,1.0548221
PRPF38B,1.029904,1.0548221
PSMG3,1.029904,1.0548221
C1orf61,1.029904,1.0548221
SPINK6,1.029904,1.0548221
AL441883.1,1.029904,1.0548221
LCE3E,1.029904,1.0548221
SPANXN3,1.029904,1.0548221
SLC1A6,1.029904,1.0548221
GRK4,1.029904,1.0548221
HSBP1,1.029904,1.0548221
MT2A,1.029904,1.0548221
MARCKSL1,1.029904,1.0548221
SMCO3,1.029904,1.0548221
BBIP1,1.029904,1.0548221
SPANXB1,1.029904,1.0548221
C20orf141,1.029904,1.0548221
NOL6,1.029904,1.0548221
KRTAP9-8,1.029904,1.0548221
OFCC1,1.029904,1.0548221
C7orf76,1.029904,1.0548221
C10orf113,1.029904,1.0548221
APOA2,1.029904,1.0548221
TPD52L3,1.029904,1.0548221
TMEM92,1.029904,1.0548221
DEFB129,1.029904,1.0548221
GYPC,1.029904,1.0548221
NPIPA5,1.029904,1.0548221
POU4F3,1.029904,1.0548221
SCP2D1,1.029904,1.0548221
HIST1H1C,1.029904,1.0548221
CMC2,1.029904,1.0548221
PCSK6,1.029904,1.0548221
MBOAT2,1.029904,1.0548221
C20ORF135,1.029904,1.0548221
CT62,1.029904,1.0548221
BIK,1.029904,1.0548221
CTXN3,1.029904,1.0548221
APLN,1.029904,1.0548221
SPATA45,1.029904,1.0548221
IL9,1.029904,1.0548221
SPINK7,1.029904,1.0548221
SUMO4,1.029904,1.0548221
ANKRD20A4,1.029904,1.0548221
GNAT2,1.029904,1.0548221
TMEM167B,1.029904,1.0548221
C4orf46,1.029904,1.0548221
PRR15,1.029904,1.0548221
CST8,1.029904,1.0548221
IFNW1,1.029904,1.0548221
LMO7DN,1.029904,1.0548221
DEFA5,1.029904,1.0548221
KRT2,1.029904,1.0548221
TMEM35B,1.029904,1.0548221
CCL28,1.029904,1.0548221
GYPE,1.029904,1.0548221
KRTAP9-4,1.029904,1.0548221
RTL8A,1.029904,1.0548221
UCN2,1.029904,1.0548221
ALDH1A1,1.029904,1.0548221
HIST1H2BL,1.029904,1.0548221
GUCA2A,1.029904,1.0548221
LCE3D,1.029904,1.0548221
SMIM24,1.029904,1.0548221
TCHH,1.029904,1.0548221
PAGE4,1.029904,1.0548221
ATG7,1.029904,1.0548221
MORN2,1.029904,1.0548221
IFNA14,1.029904,1.0548221
AC103809.2,1.029904,1.0548221
CLLU1,1.029904,1.0548221
PKIG,1.029904,1.0548221
GAGE10,1.029904,1.0548221
TXN,1.029904,1.0548221
IFNA16,1.029904,1.0548221
SUMF2,1.029904,1.0548221
LLCFC1,1.029904,1.0548221
LYRM7,1.029904,1.0548221
HIST1H2BF,1.029904,1.0548221
DEFA4,1.029904,1.0548221
MARVELD1,1.029904,1.0548221
XCL2,1.029904,1.0548221
COX19,1.029904,1.0548221
KRTAP9-3,1.029904,1.0548221
KRTAP5-4,1.029904,1.0548221
MTRNR2L6,1.029904,1.0548221
LCE2A,1.029904,1.0548221
TMEM100,1.029904,1.0548221
TBC1D22B,1.029904,1.0548221
DPH3,1.029904,1.0548221
CLECL1,1.029904,1.0548221
SMIM8,1.029904,1.0548221
IFNA7,1.029904,1.0548221
SYCN,1.029904,1.0548221
BET1,1.029904,1.0548221
CRCT1,1.029904,1.0548221
ATOX1,1.029904,1.0548221
PIP,1.029904,1.0548221
ZFP41,1.029904,1.0548221
SPINK8,1.029904,1.0548221
PLA2G2A,1.029904,1.0548221
KRTAP13-2,1.029904,1.0548221
RNASE8,1.029904,1.0548221
MT3,1.029904,1.0548221
SHISA8,1.029904,1.0548221
LGALS9B,1.029904,1.0548221
ASPH,1.029904,1.0548221
SMCP,1.029904,1.0548221
CST9L,1.029904,1.0548221
C10orf99,1.029904,1.0548221
OXSR1,1.029904,1.0548221
CARD17,1.029904,1.0548221
ADIG,1.029904,1.0548221
ASIC1,1.029904,1.0548221
PATE1,1.029904,1.0548221
KRTAP5-9,1.029904,1.0548221
IFNA2,1.029904,1.0548221
C12orf60,1.029904,1.0548221
KRTAP5-8,1.029904,1.0548221
DEFB135,1.029904,1.0548221
DEXI,1.029904,1.0548221
HYPM,1.029904,1.0548221
CLPSL1,1.029904,1.0548221
IFNA17,1.029904,1.0548221
CHRAC1,1.029904,1.0548221
FGD4,1.029904,1.0548221
FXYD4,1.029904,1.0548221
CCL11,1.029904,1.0548221
IFI6,1.029904,1.0548221
MLN,1.029904,1.0548221
SLC22A1,1.029904,1.0548221
ATP6V0E1,1.029904,1.0548221
SMDT1,1.029904,1.0548221
CFC1,1.029904,1.0548221
CDC5L,1.029904,1.0548221
TMEM203,1.029904,1.0548221
KRTAP13-1,1.029904,1.0548221
GDAP1L1,1.029904,1.0548221
C5orf49,1.029904,1.0548221
SNRPF,1.029904,1.0548221
ZNF576,1.029904,1.0548221
IL2,1.029904,1.0548221
LACRT,1.029904,1.0548221
UBASH3A,1.029904,1.0548221
CCL5,1.029904,1.0548221
WFDC11,1.029904,1.0548221
C16orf92,1.029904,1.0548221
ACBD7,1.029904,1.0548221
RNF187,1.029904,1.0548221
SAA4,1.029904,1.0548221
SPATA12,1.029904,1.0548221
COX7B,1.029904,1.0548221
C6orf201,1.029904,1.0548221
IFNA21,1.029904,1.0548221
KLF16,1.029904,1.0548221
XCL1,1.029904,1.0548221
S100A9,1.029904,1.0548221
IFNA6,1.029904,1.0548221
FCGBP,1.029904,1.0548221
CCL17,1.029904,1.0548221
RBP7,1.029904,1.0548221
CGB2,1.029904,1.0548221
LGALS2,1.029904,1.0548221
G0S2,1.029904,1.0548221
CDNF,1.029904,1.0548221
IGFL2,1.029904,1.0548221
PATE3,1.029904,1.0548221
EPN2,1.029904,1.0548221
KRTAP19-8,1.029904,1.0548221
KRTAP9-9,1.029904,1.0548221
IGFL4,1.029904,1.0548221
C10orf62,1.029904,1.0548221
SPRR3,1.029904,1.0548221
MANBAL,1.029904,1.0548221
STK39,1.029904,1.0548221
C12orf73,1.029904,1.0548221
BRD4,1.029904,1.0548221
CCDC182,1.029904,1.0548221
IL18,1.029904,1.0548221
IFNA4,1.029904,1.0548221
AC040977.1,1.029904,1.0548221
COX6C,1.029904,1.0548221
GGTLC2,1.029904,1.0548221
PARD3B,1.029904,1.0548221
GOLGA8J,1.029904,1.0548221
OSTN,1.029904,1.0548221
SPTSSA,1.029904,1.0548221
HTRA3,1.029904,1.0548221
ALKAL1,1.029904,1.0548221
C2orf76,1.029904,1.0548221
NRARP,1.029904,1.0548221
BRK1,1.029904,1.0548221
C5orf47,1.029904,1.0548221
AC096677.1,1.029904,1.0548221
CLPSL2,1.029904,1.0548221
PBOV1,1.029904,1.0548221
CMC1,1.029904,1.0548221
CAMP,1.029904,1.0548221
C1orf210,1.029904,1.0548221
HIST1H2BE,1.029904,1.0548221
KRTAP5-5,1.029904,1.0548221
QRFP,1.029904,1.0548221
CCL21,1.029904,1.0548221
SLC18A2,1.029904,1.0548221
NPB,1.029904,1.0548221
CXCL1,1.029904,1.0548221
TBC1D16,1.029904,1.0548221
PCP4,1.029904,1.0548221
KRTAP27-1,1.029904,1.0548221
SNN,1.029904,1.0548221
SMIM14,1.029904,1.0548221
APOBEC3A,1.029904,1.0548221
IRGM,1.029904,1.0548221
KRTAP13-4,1.029904,1.0548221
PKIB,1.029904,1.0548221
KRTAP26-1,1.029904,1.0548221
CTXN2,1.029904,1.0548221
FDCSP,1.029904,1.0548221
BASP1,1.029904,1.0548221
TAS2R1,1.029904,1.0548221
POMP,1.029904,1.0548221
NPFF,1.029904,1.0548221
TMEM244,1.029904,1.0548221
RPS27L,1.029904,1.0548221
SELENOH,1.029904,1.0548221
C1orf21,1.029904,1.0548221
MUCL1,1.029904,1.0548221
OOSP2,1.029904,1.0548221
SCGB1D2,1.029904,1.0548221
GUCA2B,1.029904,1.0548221
SMPD3,1.029904,1.0548221
FABP3,1.029904,1.0548221
APOC1,1.029904,1.0548221
RIIAD1,1.029904,1.0548221
CCL24,1.029904,1.0548221
TAS2R4,1.029904,1.0548221
KRTAP21-2,1.029904,1.0548221
LSM5,1.029904,1.0548221
GML,1.029904,1.0548221
NPVF,1.029904,1.0548221
HBA1,1.029904,1.0548221
CSF2,1.029904,1.0548221
TRIM66,1.029904,1.0548221
HSPB9,1.029904,1.0548221
TEX22,1.029904,1.0548221
PNRC2,1.029904,1.0548221
UFSP1,1.029904,1.0548221
SLIRP,1.029904,1.0548221
PATE4,1.029904,1.0548221
TMEM89,1.029904,1.0548221
MT1F,1.029904,1.0548221
KRTAP4-4,1.029904,1.0548221
CORT,1.029904,1.0548221
HUS1B,1.029904,1.0548221
ZNF706,1.029904,1.0548221
GYPB,1.029904,1.0548221
INIP,1.029904,1.0548221
KRTAP9-2,1.029904,1.0548221
MYCBP,1.029904,1.0548221
MSH4,1.029904,1.0548221
C11orf21,1.029904,1.0548221
ELOC,1.029904,1.0548221
NUPR1,1.029904,1.0548221
KRTAP1-3,1.029904,1.0548221
CST1,1.029904,1.0548221
IL21,1.029904,1.0548221
MEIG1,1.029904,1.0548221
PCSK2,1.029904,1.0548221
H1F0,1.029904,1.0548221
FAM32A,1.029904,1.0548221
PLN,1.029904,1.0548221
BTBD11,1.029904,1.0548221
SPACA4,1.029904,1.0548221
ATP5F1E,1.029904,1.0548221
CXCL13,1.029904,1.0548221
TSACC,1.029904,1.0548221
ITGB3BP,1.029904,1.0548221
GNGT1,1.029904,1.0548221
RNASE6,1.029904,1.0548221
RNASE1,1.029904,1.0548221
WFDC10A,1.029904,1.0548221
UBE2NL,1.029904,1.0548221
CABS1,1.029904,1.0548221
C10orf131,1.029904,1.0548221
DSCR4,1.029904,1.0548221
TMEM167A,1.029904,1.0548221
SRARP,1.029904,1.0548221
CCDC184,1.029904,1.0548221
PYY,1.029904,1.0548221
ANAPC16,1.029904,1.0548221
SPAG11B,1.029904,1.0548221
H1FX,1.029904,1.0548221
ATP5MF,1.029904,1.0548221
KRTAP5-1,1.029904,1.0548221
NDUFAF8,1.029904,1.0548221
KRTAP5-3,1.029904,1.0548221
SMIM12,1.029904,1.0548221
PTTG1,1.029904,1.0548221
MZT2A,1.029904,1.0548221
DEFB110,1.029904,1.0548221
SSX7,1.029904,1.0548221
LAIR2,1.029904,1.0548221
KRTAP1-5,1.029904,1.0548221
C11orf52,1.029904,1.0548221
CISD2,1.029904,1.0548221
C2orf15,1.029904,1.0548221
C17orf67,1.029904,1.0548221
C2orf83,1.029904,1.0548221
FABP1,1.029904,1.0548221
PPP1R1C,1.029904,1.0548221
COX6A2,1.029904,1.0548221
CYSTM1,1.029904,1.0548221
CYS1,1.029904,1.0548221
PET100,1.029904,1.0548221
UCN,1.029904,1.0548221
DEFB116,1.029904,1.0548221
IFNA1,1.029904,1.0548221
PNPLA2,1.029904,1.0548221
KRTAP1-1,1.029904,1.0548221
CEP120,1.029904,1.0548221
MINOS1,1.029904,1.0548221
AC019171.1,1.029904,1.0548221
RSPH10B2,1.029904,1.0548221
CCL27,1.029904,1.0548221
SCAND1,1.029904,1.0548221
DCD,1.029904,1.0548221
TEX37,1.029904,1.0548221
NBPF4,1.029904,1.0548221
CYTL1,1.029904,1.0548221
RGCC,1.029904,1.0548221
PRR9,1.029904,1.0548221
HIST1H2BJ,1.029904,1.0548221
APOC4,1.029904,1.0548221
PRPF19,1.029904,1.0548221
EID1,1.029904,1.0548221
IL22,1.029904,1.0548221
KBTBD6,1.029904,1.0548221
HSPA1A,1.029904,1.0548221
TMEM211,1.029904,1.0548221
CLEC18A,1.029904,1.0548221
C12orf45,1.029904,1.0548221
C7orf33,1.029904,1.0548221
CLEC18C,1.029904,1.0548221
S100Z,1.029904,1.0548221
CCL16,1.029904,1.0548221
MAOA,1.029904,1.0548221
LTA4H,1.029904,1.0548221
TMEM105,1.029904,1.0548221
CCL7,1.029904,1.0548221
IFNA13,1.029904,1.0548221
TEX12,1.029904,1.0548221
INSL4,1.029904,1.0548221
PDZK1IP1,1.029904,1.0548221
RPL36AL,1.029904,1.0548221
COA4,1.029904,1.0548221
GSTT2B,1.029904,1.0548221
CALCA,1.029904,1.0548221
HIST1H2BG,1.029904,1.0548221
ZBED6CL,1.029904,1.0548221
LDOC1,1.029904,1.0548221
CYSRT1,1.029904,1.0548221
PINLYP,1.029904,1.0548221
SPINK13,1.029904,1.0548221
SCGB1D4,1.029904,1.0548221
PRR18,1.029904,1.0548221
MYBBP1A,1.029904,1.0548221
KRTAP5-10,1.029904,1.0548221
LETM1,1.029904,1.0548221
NPIPB6,1.029904,1.0548221
GMNN,1.029904,1.0548221
SFT2D3,1.029904,1.0548221
COLEC12,1.029904,1.0548221
RARRES3,1.029904,1.0548221
BORCS7,1.029904,1.0548221
MTPN,1.029904,1.0548221
TMEM258,1.029904,1.0548221
CXCL11,1.029904,1.0548221
BEX1,1.029904,1.0548221
COA5,1.029904,1.0548221
TCTA,1.029904,1.0548221
ZCCHC3,1.029904,1.0548221
PKIA,1.029904,1.0548221
GLRX,1.029904,1.0548221
ASIP,1.029904,1.0548221
TIAF1,1.029904,1.0548221
LEUTX,1.029904,1.0548221
HSPA1B,1.029904,1.0548221
MRPL33,1.029904,1.0548221
AHSP,1.029904,1.0548221
CTH,1.029904,1.0548221
NLRP12,1.029904,1.0548221
THEM6,1.029904,1.0548221
HIST1H4G,1.029904,1.0548221
VN1R4,1.029904,1.0548221
C11orf94,1.029904,1.0548221
INSL5,1.029904,1.0548221
TIGD1,1.029904,1.0548221
HIST1H2BC,1.029904,1.0548221
FAM180A,1.029904,1.0548221
RAB3GAP1,1.029904,1.0548221
SLPI,1.029904,1.0548221
BTC,1.029904,1.0548221
TREH,1.029904,1.0548221
SRGN,1.029904,1.0548221
MBD2,1.029904,1.0548221
THRSP,1.029904,1.0548221
TBC1D29,1.029904,1.0548221
XAGE3,1.029904,1.0548221
TMEM141,1.029904,1.0548221
TFF3,1.029904,1.0548221
C9orf116,1.029904,1.0548221
MAP1LC3C,1.029904,1.0548221
ERICH4,1.029904,1.0548221
GOT2,1.029904,1.0548221
SMCO1,1.029904,1.0548221
POMZP3,1.029904,1.0548221
C11orf87,1.029904,1.0548221
COX6A1,1.029904,1.0548221
CCDC71L,1.029904,1.0548221
MRFAP1L1,1.029904,1.0548221
EIF1B,1.029904,1.0548221
