,0,1,2,3,4,5,6,7
KRTAP5-11,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SCRG1,0.99323505,0.99465466,0.9959934,0.9933342,0.99335706,0.99331677,0.99711967,0.99434793
CCL19,0.99578464,0.9967128,0.99746037,0.99572766,0.9960494,0.9959397,0.99818045,0.9962785
CYP4F3,0.998019,0.99842787,0.9988344,0.9979805,0.9980449,0.9980689,0.9991464,0.9983963
WFDC12,0.99701774,0.99766463,0.9982028,0.9969591,0.9971611,0.9970943,0.9986942,0.99734074
WFDC13,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
UQCR11,1.0016917,1.0012591,1.0009079,1.0015309,1.0014579,1.0015099,1.0006062,1.0011312
MRPS36,0.99963164,0.999637,0.99991846,0.99979615,0.99963117,0.9997935,0.99989855,0.99979293
MRPL57,0.999286,0.9995711,0.9996511,0.99932945,0.99935097,0.9992941,0.99982035,0.9996168
SMKR1,0.99936104,0.9995654,0.99956137,0.99924815,0.99930763,0.9992885,0.99971044,0.99922276
CCL22,0.9980386,0.9984596,0.9988116,0.99798536,0.9981776,0.99806094,0.99914044,0.99816906
HMGN4,1.0020845,1.0017426,1.0013789,1.0021487,1.0020902,1.0019438,1.001013,1.0019774
CEP104,0.99985564,0.99984324,1.0002004,1.0002625,1.000027,1.0001826,1.0001657,1.0005717
TRIM39,1.0072846,1.0056578,1.0044725,1.0074072,1.0069289,1.0073459,1.0032215,1.0060257
MT1B,0.99676466,0.99747545,0.998006,0.9966387,0.9968771,0.99679816,0.99855024,0.9970285
LENEP,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C9orf92,0.996547,0.99731064,0.99792784,0.9964952,0.9967258,0.99668694,0.99850744,0.99690974
GAGE2A,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CXCL5,1.0049251,1.0039307,1.0030407,1.0049653,1.0047551,1.0049058,1.0022467,1.004218
FOXD4L3,0.99860084,0.99897134,0.99926233,0.9986261,0.9986435,0.9988381,0.99950635,0.9990214
HIST1H1B,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
MZT1,1.0005779,1.0005248,1.0004501,1.0006385,1.0007288,1.0007799,1.0003984,1.000833
WFDC6,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SLC51B,0.9966916,0.9974007,0.9979776,0.9966041,0.9968479,0.99676096,0.9985349,0.9969782
PIRT,0.9975264,0.9980564,0.9985097,0.9974743,0.9976833,0.99760926,0.99893045,0.99788535
TMEM262,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
GNG10,0.9989059,0.9993366,0.99941325,0.99890435,0.99920964,0.99921817,0.9997088,0.99892426
BOD1L2,0.9999759,1.0000389,1.0000286,0.9999531,0.9998766,0.9999403,1.0000167,0.99989223
DEFB123,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
AQP12B,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C9orf16,0.9984318,0.9987935,0.9990815,0.99840975,0.99852234,0.99865484,0.99939334,0.99873996
CCL15,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TNKS1BP1,1.001737,1.0012393,1.0006417,1.0012314,1.0014329,1.0009274,1.0003879,1.0007913
C14orf177,0.9969317,0.99761164,0.9981408,0.9968473,0.99707913,0.9970224,0.99866337,0.9972693
CCDC167,1.000637,1.0004481,1.000437,1.000652,1.0005811,1.0008572,1.0003431,1.0007001
KRTAP3-3,0.99610627,0.99695987,0.99768955,0.9960971,0.99633825,0.99629307,0.99833584,0.9965806
TMEM114,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PET117,1.0044947,1.003532,1.003009,1.0049138,1.0046266,1.0044044,1.0021563,1.0043547
SCYL3,1.004756,1.003728,1.0026186,1.0043457,1.0041536,1.004172,1.0019035,1.0041463
HRK,0.9996217,0.9997908,0.99962926,0.99932706,0.99954975,0.9995117,0.99975836,0.9993427
CT83,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PAGE5,0.99689937,0.99758446,0.9981328,0.996835,0.99705076,0.9970282,0.99865746,0.9972136
RPL39L,0.9931837,0.9946767,0.9959408,0.9932202,0.99355406,0.9935253,0.99712896,0.99391925
GNG12,0.99604666,0.9970515,0.99785906,0.9963489,0.9966575,0.9963627,0.9985604,0.9970708
TRIAP1,1.0026054,1.0021129,1.0016898,1.0026886,1.0025353,1.0025189,1.0012374,1.0025783
DMAC1,0.9973581,0.99803627,0.99857223,0.9975518,0.9979435,0.9976877,0.999089,0.99809587
TMEM155,0.9983512,0.99868524,0.99910116,0.99843,0.9985337,0.9985075,0.9993365,0.998814
PI3,0.99701774,0.99766463,0.9982028,0.9969591,0.9971611,0.9970943,0.9986942,0.99734074
KRTAP4-3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
MT1G,1.0002233,1.0001277,0.99998724,0.9999862,0.9999549,0.9999881,0.99995315,0.9996971
S100B,0.9932207,0.99492234,0.99605197,0.99335027,0.99370146,0.9934423,0.997295,0.9942989
UQCR10,0.99752724,0.9980097,0.99829185,0.9971772,0.99741876,0.9973551,0.99872106,0.9973569
NCMAP,1.0032727,1.0025661,1.0019889,1.0032351,1.0031176,1.0031674,1.0014731,1.0031132
KRTAP4-2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TNP1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
ARMS2,0.99695754,0.9976344,0.9981762,0.99689996,0.9971153,0.99711645,0.9986975,0.9972875
GOLGA6C,0.9968647,0.9975121,0.9981656,0.9969392,0.99719024,0.9971373,0.9987184,0.99736226
SNORC,0.9980246,0.99844503,0.99885505,0.99808204,0.9981433,0.9979584,0.9991336,0.99805593
HIST1H1D,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RPL41,0.99714184,0.9977141,0.99808896,0.9968192,0.99701107,0.9970461,0.99856365,0.9969957
KRTAP19-5,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
KRTAP5-7,0.99701947,0.99768794,0.9980935,0.99679935,0.9970877,0.9969729,0.9986402,0.9972787
SFTA3,0.9978779,0.9983219,0.9985719,0.99764717,0.99791545,0.99767673,0.99894345,0.9979014
MFN1,0.99925745,0.9993858,0.99969137,0.9994527,0.999272,0.99932635,0.9997344,0.9987951
S100P,0.9984869,0.9986967,0.9986915,0.9978779,0.99798155,0.99775904,0.99888694,0.9981757
SNX13,0.9984511,0.9987697,0.99908435,0.9984589,0.9983891,0.9986218,0.9993327,0.9986105
CARD18,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
NT5C2,0.99798274,0.9984546,0.9988708,0.9980192,0.9981985,0.9984109,0.99923474,0.9983099
GNG3,0.993852,0.99517405,0.99627703,0.99377906,0.9944159,0.9943852,0.9973409,0.99427795
NDUFA1,0.99925697,0.9993948,0.99927425,0.99876344,0.9988955,0.9989767,0.9994432,0.9989256
CMC4,1.0014961,1.0011668,1.0007372,1.0012401,1.001188,1.0009507,1.0004752,1.0008906
UCN3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CDRT4,1.0069884,1.0054379,1.0043466,1.0072173,1.0066739,1.0068884,1.0030899,1.0058051
SPAG11A,0.9974379,0.9980113,0.99848557,0.9974156,0.99759257,0.99758255,0.998922,0.99776554
SPRR1B,0.9966327,0.9973899,0.99802375,0.99664843,0.99688923,0.99684143,0.9985881,0.99696606
MRPL53,0.9977375,0.9982523,0.9986726,0.9977615,0.99799955,0.99775255,0.9990457,0.9979599
TMEM238,0.99780846,0.99823916,0.99861467,0.997689,0.9978209,0.99783075,0.9989817,0.9978131
CCL4,0.9945278,0.9958043,0.9967674,0.9945843,0.994992,0.9952643,0.9978119,0.9946842
MAP2K1,1.000622,1.0005631,1.0000621,1.0001391,1.0002267,1.0002024,1.0000509,0.9997434
SNAPC5,1.0034244,1.0025777,1.0021805,1.0035976,1.0028996,1.0033306,1.0015215,1.0034616
C8orf44,1.0050054,1.0040047,1.0032218,1.0051786,1.0044844,1.0049851,1.0023235,1.0041919
SMAGP,0.99628055,0.9969084,0.99772036,0.9962716,0.9961688,0.9961404,0.9982201,0.99669826
TBC1D3G,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
FAM184A,0.9925569,0.9941504,0.9953828,0.9923575,0.9930103,0.99273163,0.99670434,0.9934099
SPINK9,0.99696493,0.997638,0.99816537,0.99689704,0.9971262,0.9970443,0.9986767,0.9972311
GTPBP3,1.0020392,1.0017251,1.0015686,1.0023834,1.0022438,1.0024341,1.0012493,1.0024314
SERP2,1.0030394,1.0023873,1.0019716,1.0032061,1.0029403,1.0031685,1.001518,1.002702
C11orf45,0.9977529,0.9982008,0.9986192,0.99766886,0.99780923,0.99785495,0.9989927,0.9979059
GNG13,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
DAAM1,0.98610234,0.98909223,0.9914292,0.9857832,0.9866658,0.98668694,0.9937798,0.987011
ZNF131,0.99925834,0.99941254,0.99942076,0.9989168,0.99892104,0.9991723,0.99956274,0.9993278
CLPS,0.99687874,0.9975547,0.99808174,0.99677205,0.99700963,0.99691993,0.99860775,0.9971492
BMP5,0.99855894,0.99891365,0.9991109,0.99841815,0.99851143,0.99854857,0.9993795,0.9987972
STH,0.9992671,0.99939495,0.99942374,0.99906385,0.99910533,0.9991478,0.99959075,0.998953
STATH,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
BLID,0.99947155,0.9996693,0.99980897,0.99955666,0.9995328,0.99966156,0.99993336,0.9997705
PRLH,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PYROXD2,0.99764323,0.99817455,0.9982406,0.99707264,0.9974315,0.99734235,0.99872524,0.99780226
SPRR4,0.99666095,0.9973872,0.9979801,0.9965912,0.99682343,0.9968047,0.9985466,0.9970386
OLFML2B,1.0021946,1.0017313,1.0011743,1.0019007,1.0018162,1.0018023,1.000854,1.0020393
WFDC9,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PYURF,1.0001622,1.000123,1.0001768,1.000281,1.0000771,1.0001686,1.0001196,1.0002682
FABP9,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
BLOC1S3,0.99899733,0.99911404,0.99936736,0.9989476,0.9989134,0.9988647,0.99953306,0.99917877
MTR,0.9961987,0.9970584,0.9978021,0.9963014,0.9968047,0.9965955,0.99843,0.9964911
HIST1H2BN,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
VAMP5,1.0010021,1.0008804,1.0002315,1.0003877,1.000603,1.0004916,1.0002216,1.0004468
SCGB2A2,0.99669486,0.9974187,0.99798906,0.9966088,0.9968618,0.9967971,0.99855304,0.99699223
CCT6B,1.0034521,1.0025984,1.0020596,1.0033164,1.0032184,1.0032789,1.0014391,1.003469
NRGN,0.9999231,0.9999149,0.9998083,0.999741,0.9996152,0.99970007,0.9998455,0.9992634
ABHD5,0.99839133,0.9987296,0.9991734,0.99852693,0.9984182,0.99892414,0.9994601,0.998615
KRTAP13-3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
POLR2K,0.9987452,0.99904937,0.9992528,0.99871373,0.9990604,0.9988302,0.99950397,0.99881124
KRTAP17-1,0.996602,0.9973487,0.997949,0.9965356,0.99677956,0.9967394,0.9985255,0.9969747
C17orf100,0.9994328,0.9995779,0.9999051,0.9997,0.9996748,0.9999333,1.0000398,1.0003316
TMEM210,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PCP4L1,1.0014074,1.0010489,1.0006688,1.0010915,1.001107,1.0012085,1.0004872,1.0012069
SNTN,0.9980166,0.9983932,0.99871373,0.9979278,0.99807966,0.9979308,0.99906373,0.9978915
ANXA8,0.99850225,0.99883425,0.9990469,0.99837875,0.9985837,0.9984227,0.99930024,0.9985857
CSN3,0.99692225,0.9976067,0.9981338,0.9968393,0.99706763,0.9970289,0.9986588,0.9972018
KRTAP2-3,0.9961758,0.99703074,0.9977033,0.9961203,0.9964013,0.9963417,0.99835646,0.99659455
RTL8B,0.9988021,0.9992155,0.9993528,0.99882567,0.99909925,0.9988811,0.9996099,0.9986502
CEND1,0.9974978,0.99807197,0.9982641,0.9971113,0.99736106,0.9973465,0.9988039,0.99774134
SMIM9,0.9965828,0.9973403,0.9979267,0.9964987,0.9967624,0.99668825,0.9985095,0.99692523
C20orf144,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RHOXF2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TAS2R43,0.9955522,0.99659824,0.99731034,0.995438,0.99589247,0.9957953,0.9981141,0.99610156
ECSCR,0.997216,0.99786425,0.9979095,0.9965623,0.99669087,0.9968729,0.99846244,0.9968047
HNF4G,0.99929476,0.9994565,0.9994989,0.99912363,0.9992286,0.9992168,0.99964064,0.9992491
S100A3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
AC129492.6,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CYB5R3,0.99773455,0.99832773,0.99860644,0.9976568,0.9979942,0.99752283,0.9990187,0.9980621
NLRP13,0.9968648,0.9975304,0.9980782,0.99676883,0.99699813,0.99694544,0.9986087,0.9971645
C4orf48,0.99945945,0.99959594,0.9999428,0.99983025,0.9997411,0.9998302,0.9999528,0.9997771
PPY,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
SS18L2,1.0005034,1.0003706,1.0004776,1.0006993,1.0006273,1.0006373,1.0003461,1.0008215
CTSC,0.9961476,0.9970012,0.99759686,0.99604446,0.99629736,0.9960904,0.9982443,0.99606377
PPP2R2D,1.002555,1.0018221,1.0011873,1.0021273,1.0021439,1.001952,1.0007744,1.0017011
FZR1,1.0028945,1.0022935,1.0017928,1.0029614,1.0026813,1.0025787,1.0013115,1.0026877
PRR27,1.0000466,0.99996424,1.0000277,1.0000196,0.99990076,0.9999846,0.9999665,1.0000243
MRFAP1,0.99656594,0.997321,0.99779844,0.99629486,0.99653673,0.99649715,0.998384,0.9967325
CRIM1,0.9949455,0.9961894,0.997038,0.9949261,0.9951837,0.99542403,0.9979768,0.9958054
PDE6H,0.9980476,0.99845064,0.9987625,0.9979049,0.9980432,0.9980093,0.9990774,0.99819446
KRTAP2-1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SPINK14,0.99668795,0.9974121,0.9979924,0.9966105,0.99685276,0.99679315,0.99855256,0.99704283
SPINT4,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C10orf55,0.9960178,0.9968878,0.9976417,0.99606407,0.9963135,0.9962392,0.9983015,0.9963879
TRIM45,1.0014095,1.0010594,1.0009359,1.0015293,1.0012984,1.0013623,1.0006646,1.0013238
TMA7,0.9977976,0.99818015,0.9986664,0.9977684,0.9977859,0.9980067,0.99900365,0.9978446
C10orf105,0.99711823,0.997841,0.9981509,0.9968473,0.99719113,0.9971264,0.99872756,0.9975529
CSNK1D,1.000677,1.0005249,1.0004525,1.0007333,1.0005227,1.0004848,1.0002682,1.0004281
SPINK1,0.996602,0.9973487,0.997949,0.9965356,0.99677956,0.9967394,0.9985255,0.9969747
ATP5MPL,1.0005488,1.0003499,1.0001395,1.0002459,1.000253,1.0003014,1.0000279,1.0000312
ATP5MGL,1.0062072,1.004959,1.0038716,1.0063758,1.006165,1.0063428,1.002873,1.005158
SPANXN4,0.99689937,0.99758446,0.9981328,0.996835,0.99705076,0.9970282,0.99865746,0.9972136
GLRA2,0.9931416,0.9946528,0.9957925,0.99302256,0.9935693,0.9935011,0.9970293,0.99370503
TCEAL9,0.9958662,0.9967999,0.9975208,0.9958096,0.9961643,0.9960946,0.9982313,0.9964325
KRTAP19-1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CALCB,1.0057336,1.0045428,1.0031471,1.0051081,1.0052513,1.0049064,1.002259,1.0052491
S100A16,0.9957458,0.9967159,0.9976006,0.9959997,0.99606276,0.99610406,0.9982895,0.9960879
HIST1H2BD,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
POLR2L,1.0004287,1.0003355,1.00018,1.0002829,1.0004131,1.0003525,1.0001675,1.0002571
PYCARD-AS1,1.002392,1.0018845,1.0014772,1.0023494,1.002255,1.0022452,1.0010718,1.0022454
C4orf36,0.99653876,0.9973012,0.9979141,0.9964745,0.99673116,0.9966732,0.99850225,0.9969363
HIST1H2BI,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
AGAP4,1.001202,1.0009048,1.0006783,1.001076,1.0011443,1.0008048,1.0004178,1.0012808
KRTAP2-4,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PLXNA2,0.99327445,0.9947028,0.9957429,0.9929054,0.9932928,0.9937845,0.9969708,0.9936809
KRTAP9-7,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
MS4A6E,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SMPDL3B,0.99840987,0.99875426,0.9990703,0.99839646,0.9985522,0.99857426,0.9993476,0.9984988
C8orf88,1.0023658,1.0018386,1.0018384,1.002881,1.0024154,1.0029018,1.0013825,1.0024488
HMGN3,1.0007753,1.0005975,1.000539,1.0008796,1.0006968,1.0007588,1.0003811,1.0007148
OBSCN-AS1,1.0003273,1.0001552,1.0003586,1.0004994,1.0003046,1.000549,1.0002437,1.0009248
RMI2,0.9950161,0.99599767,0.99703574,0.99515676,0.9951877,0.9949763,0.9977578,0.9951234
PRPF38B,0.9967128,0.9974072,0.99789226,0.9964696,0.9966655,0.9966896,0.99844116,0.9967872
PSMG3,1.0010674,1.0007846,1.0011452,1.0018114,1.0014422,1.0019186,1.0008789,1.001266
C1orf61,0.99520385,0.99608076,0.9969789,0.99503505,0.99494267,0.99494696,0.99767315,0.99530625
SPINK6,0.99684066,0.99753976,0.99809027,0.99676263,0.9969977,0.99694175,0.99862766,0.9972007
AL441883.1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
LCE3E,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SPANXN3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SLC1A6,0.99999726,0.9999931,0.9998346,0.9998075,0.99977076,0.99972403,0.9998538,0.99930525
GRK4,1.0004907,1.0003318,1.0004716,1.000834,1.000659,1.0005503,1.0003159,1.0002
HSBP1,0.9962357,0.9970074,0.9975972,0.99598885,0.9962853,0.9963684,0.9982232,0.9962669
MT2A,0.9958425,0.996802,0.9970422,0.99514586,0.9952925,0.9953551,0.99784946,0.9953411
MARCKSL1,0.9918762,0.9935872,0.9949052,0.99152875,0.9920099,0.99200726,0.99624956,0.9922296
SMCO3,0.9964069,0.99722004,0.99784803,0.99635744,0.99663496,0.99662304,0.9984733,0.9967521
BBIP1,1.0029486,1.0022333,1.001431,1.0024672,1.0024929,1.0020819,1.0009729,1.0024222
SPANXB1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C20orf141,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
NOL6,1.0019119,1.0015937,1.001202,1.0020528,1.0020145,1.0016968,1.0009421,1.0013855
KRTAP9-8,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
OFCC1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C7orf76,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
C10orf113,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
APOA2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TPD52L3,0.99969465,0.99975634,0.99975467,0.99954164,0.99956965,0.9995753,0.9998081,0.99960065
TMEM92,0.998909,0.99920845,0.9993405,0.9988237,0.9990368,0.9990128,0.9995543,0.9988946
DEFB129,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
GYPC,0.9991068,0.9993162,0.9995388,0.9992186,0.999329,0.99948806,0.9997329,0.9988127
NPIPA5,1.006056,1.0046248,1.0037224,1.0061584,1.0053943,1.0056883,1.0026431,1.0052054
POU4F3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SCP2D1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
HIST1H1C,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CMC2,0.99905145,0.99932563,0.99920964,0.99868286,0.9989586,0.99864835,0.9994636,0.99890304
PCSK6,0.9986939,0.9989263,0.9992875,0.9988282,0.9988114,0.9986568,0.9994415,0.9988446
MBOAT2,1.0001863,1.0000824,1.000169,1.000303,1.0001861,1.0002502,1.0000962,0.99996674
C20ORF135,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CT62,0.9969024,0.99761367,0.9980988,0.99677646,0.9970891,0.99696946,0.99864376,0.9972614
BIK,0.99800634,0.9984194,0.9987273,0.997884,0.998061,0.9979458,0.9990785,0.99799556
CTXN3,1.0028958,1.0021479,1.0019592,1.0033067,1.003104,1.0028112,1.0013297,1.0026405
APLN,0.9976031,0.9982338,0.9984298,0.99739194,0.9976213,0.99756956,0.99886394,0.9972768
SPATA45,0.9959588,0.9968608,0.99758005,0.99590856,0.9961982,0.99613017,0.99826765,0.99645776
IL9,0.99796,0.9983933,0.99872434,0.99783075,0.99799466,0.99795735,0.99906325,0.9981406
SPINK7,0.9964099,0.9972018,0.9978453,0.9963565,0.99661887,0.99656457,0.9984549,0.9968444
SUMO4,1.0069655,1.0053068,1.0044383,1.0072663,1.0062957,1.0071843,1.0031538,1.006361
ANKRD20A4,0.99599326,0.99693775,0.99761564,0.9959966,0.9963578,0.99588186,0.9982513,0.9963851
GNAT2,0.994807,0.99601007,0.9969888,0.9948733,0.9952649,0.9951055,0.997856,0.99572945
TMEM167B,0.9993768,0.9994433,0.9998183,0.9997213,0.9996264,0.999884,0.9999118,0.9994364
C4orf46,1.005056,1.0040582,1.003198,1.0050838,1.0047909,1.0049658,1.0023992,1.0050857
PRR15,0.99656343,0.9972765,0.9979384,0.9965521,0.99673647,0.99666864,0.9984902,0.99691284
CST8,0.99649966,0.99726325,0.997872,0.9964214,0.99667,0.9965805,0.9984587,0.99682117
IFNW1,0.9967516,0.9974601,0.998029,0.9966738,0.99690723,0.9968382,0.9985738,0.9970757
LMO7DN,0.997841,0.9983756,0.99873173,0.99781126,0.9980437,0.99796796,0.9991162,0.99822676
DEFA5,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
KRT2,0.99646837,0.99724597,0.9978745,0.9964087,0.9966639,0.99660563,0.9984722,0.99686867
TMEM35B,1.0016376,1.0013319,1.0004754,1.0007844,1.0009534,1.0008632,1.0003414,1.0004858
CCL28,0.9958761,0.99678165,0.99759996,0.99598837,0.99625057,0.99630326,0.9983481,0.99655145
GYPE,0.9991382,0.9993119,0.99944586,0.9990542,0.9991311,0.99908334,0.99957657,0.9989773
KRTAP9-4,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RTL8A,0.99649215,0.9973276,0.9979539,0.99653,0.99658644,0.9968319,0.99857914,0.99658746
UCN2,0.99694526,0.99761873,0.9981676,0.99689126,0.99710584,0.9970535,0.99867755,0.9972931
ALDH1A1,0.98673403,0.9902898,0.9925335,0.9869921,0.98846674,0.9879371,0.9947877,0.9901936
HIST1H2BL,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
GUCA2A,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
LCE3D,0.99678046,0.99747443,0.99803483,0.9966931,0.9969276,0.99687064,0.9985791,0.9970608
SMIM24,0.9980835,0.99849105,0.998814,0.997985,0.998106,0.9980869,0.999122,0.99815047
TCHH,1.0008976,1.0005624,1.000294,1.0004587,1.0003488,1.0004079,1.000135,1.0008523
PAGE4,1.0021409,1.00158,1.0011939,1.0019882,1.0016117,1.0018464,1.0007336,1.0013493
ATG7,1.0056434,1.0043377,1.0035768,1.0058904,1.0052145,1.005812,1.0025753,1.0051005
MORN2,0.99957436,0.9996909,0.99964094,0.99930257,0.99958813,0.99910915,0.9997647,1.0003443
IFNA14,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
AC103809.2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CLLU1,0.99998534,0.9999443,0.9998584,0.999768,0.9998541,0.99966145,0.99984217,0.99978495
PKIG,0.99565417,0.99667335,0.9978143,0.9962063,0.9963187,0.99660563,0.9985106,0.9965346
GAGE10,0.9962597,0.9970873,0.997725,0.99617517,0.99646616,0.99638873,0.9983696,0.9966299
TXN,0.9973589,0.99786925,0.9983565,0.99724007,0.99739254,0.9974264,0.9987521,0.99754465
IFNA16,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
