,0,1
TEX37,16.101011,6.509143
NBPF4,16.101011,6.509143
CYTL1,16.101011,6.509143
RGCC,16.101011,6.509143
PRR9,16.101011,6.509143
HIST1H2BJ,16.101011,6.509143
APOC4,16.101011,6.509143
PRPF19,16.101011,6.509143
EID1,16.101011,6.509143
IL22,16.101011,6.509143
KBTBD6,16.101011,6.509143
HSPA1A,16.101011,6.509143
TMEM211,16.101011,6.509143
CLEC18A,16.101011,6.509143
C12orf45,16.101011,6.509143
C7orf33,16.101011,6.509143
CLEC18C,16.101011,6.509143
S100Z,16.101011,6.509143
CCL16,16.101011,6.509143
MAOA,16.101011,6.509143
LTA4H,16.101011,6.509143
TMEM105,16.101011,6.509143
CCL7,16.101011,6.509143
IFNA13,16.101011,6.509143
TEX12,16.101011,6.509143
INSL4,16.101011,6.509143
PDZK1IP1,16.101011,6.509143
RPL36AL,16.101011,6.509143
COA4,16.101011,6.509143
GSTT2B,16.101011,6.509143
CALCA,16.101011,6.509143
HIST1H2BG,16.101011,6.509143
ZBED6CL,16.101011,6.509143
LDOC1,16.101011,6.509143
CYSRT1,16.101011,6.509143
PINLYP,16.101011,6.509143
SPINK13,16.101011,6.509143
SCGB1D4,16.101011,6.509143
PRR18,16.101011,6.509143
MYBBP1A,16.101011,6.509143
KRTAP5-10,16.101011,6.509143
LETM1,16.101011,6.509143
NPIPB6,16.101011,6.509143
GMNN,16.101011,6.509143
SFT2D3,16.101011,6.509143
COLEC12,16.101011,6.509143
RARRES3,16.101011,6.509143
BORCS7,16.101011,6.509143
MTPN,16.101011,6.509143
TMEM258,16.101011,6.509143
CXCL11,16.101011,6.509143
BEX1,16.101011,6.509143
COA5,16.101011,6.509143
TCTA,16.101011,6.509143
ZCCHC3,16.101011,6.509143
PKIA,16.101011,6.509143
GLRX,16.101011,6.509143
ASIP,16.101011,6.509143
TIAF1,16.101011,6.509143
LEUTX,16.101011,6.509143
HSPA1B,16.101011,6.509143
MRPL33,16.101011,6.509143
AHSP,16.101011,6.509143
CTH,16.101011,6.509143
NLRP12,16.101011,6.509143
THEM6,16.101011,6.509143
HIST1H4G,16.101011,6.509143
VN1R4,16.101011,6.509143
C11orf94,16.101011,6.509143
INSL5,16.101011,6.509143
TIGD1,16.101011,6.509143
HIST1H2BC,16.101011,6.509143
FAM180A,16.101011,6.509143
RAB3GAP1,16.101011,6.509143
SLPI,16.101011,6.509143
BTC,16.101011,6.509143
TREH,16.101011,6.509143
SRGN,16.101011,6.509143
MBD2,16.101011,6.509143
THRSP,16.101011,6.509143
TBC1D29,16.101011,6.509143
XAGE3,16.101011,6.509143
TMEM141,16.101011,6.509143
TFF3,16.101011,6.509143
C9orf116,16.101011,6.509143
MAP1LC3C,16.101011,6.509143
ERICH4,16.101011,6.509143
GOT2,16.101011,6.509143
SMCO1,16.101011,6.509143
POMZP3,16.101011,6.509143
C11orf87,16.101011,6.509143
COX6A1,16.101011,6.509143
CCDC71L,16.101011,6.509143
MRFAP1L1,16.101011,6.509143
EIF1B,16.101011,6.509143
HIST3H2BB,16.101011,6.509143
HMGA2,16.101011,6.509143
GOLGA6A,16.101011,6.509143
FNDC10,16.101011,6.509143
LY86,16.101011,6.509143
CHTF18,16.101011,6.509143
GNRH1,16.101011,6.509143
SPTSSB,16.101011,6.509143
CGB1,16.101011,6.509143
TMEM159,16.101011,6.509143
CDKN2AIPNL,16.101011,6.509143
CXCL9,16.101011,6.509143
CCL4L1,16.101011,6.509143
DYNLRB2,16.101011,6.509143
COA1,16.101011,6.509143
LRRC18,16.101011,6.509143
C2orf91,16.101011,6.509143
AVPI1,16.101011,6.509143
NDUFC2,16.101011,6.509143
LTO1,16.101011,6.509143
PCDH11X,16.101011,6.509143
IFITM3,16.101011,6.509143
PXT1,16.101011,6.509143
TGIF2LX,16.101011,6.509143
TMEM263,16.101011,6.509143
SMIM29,16.101011,6.509143
WFDC10B,16.101011,6.509143
ATP6V1G1,16.101011,6.509143
URAD,16.101011,6.509143
TRIQK,16.101011,6.509143
TOMM20L,16.101011,6.509143
GYPA,16.101011,6.509143
PPP1R11,16.101011,6.509143
AQP12A,16.101011,6.509143
IL1F10,16.101011,6.509143
SUMO1,16.101011,6.509143
SHLD1,16.101011,6.509143
KRTAP4-7,16.101011,6.509143
PPDPFL,16.101011,6.509143
CYP1B1,16.101011,6.509143
MGARP,16.101011,6.509143
GALNT17,16.101011,6.509143
UPK2,16.101011,6.509143
PATE2,16.101011,6.509143
DYNAP,16.101011,6.509143
GSPT1,16.101011,6.509143
TAS2R3,16.101011,6.509143
POTEJ,16.101011,6.509143
FAM135B,16.101011,6.509143
INTS4,16.101011,6.509143
BPIFA2,16.101011,6.509143
RAMP3,16.101011,6.509143
MBD3L1,16.101011,6.509143
CDC42EP5,16.101011,6.509143
EIF1,16.101011,6.509143
C10orf53,16.101011,6.509143
KRTAP10-3,16.101011,6.509143
CST5,16.101011,6.509143
GAD2,16.101011,6.509143
RAB42,16.101011,6.509143
C11orf40,16.101011,6.509143
VPREB1,16.101011,6.509143
FAAP20,16.101011,6.509143
PRR13,16.101011,6.509143
TNFAIP8L1,16.101011,6.509143
EEF1A2,16.101011,6.509143
ZBED3,16.101011,6.509143
DAPL1,16.101011,6.509143
TAX1BP3,16.101011,6.509143
C9orf57,16.101011,6.509143
PLAC9,16.101011,6.509143
CDK8,16.101011,6.509143
FOXD4L2,16.101011,6.509143
COX14,16.101011,6.509143
DPAGT1,16.101011,6.509143
COX20,16.101011,6.509143
CRB3,16.101011,6.509143
XAGE2,16.101011,6.509143
PSCA,16.101011,6.509143
RFLNB,16.101011,6.509143
GSK3A,16.101011,6.509143
TARS2,16.101011,6.509143
KRT6A,16.101011,6.509143
NUP62CL,16.101011,6.509143
CXCL17,16.101011,6.509143
FXYD2,16.101011,6.509143
PPP1R14B,16.101011,6.509143
MCCD1,16.101011,6.509143
SNRPG,16.101011,6.509143
LALBA,16.101011,6.509143
PPDPF,16.101011,6.509143
NANOS2,16.101011,6.509143
ANKRD27,16.101011,6.509143
CT55,16.101011,6.509143
TXNDC8,16.101011,6.509143
KRBOX1,16.101011,6.509143
LCN8,16.101011,6.509143
GOLT1B,16.101011,6.509143
TAS2R38,16.101011,6.509143
UBL4B,16.101011,6.509143
FGFBP1,16.101011,6.509143
CDKAL1,16.101011,6.509143
HBG2,16.101011,6.509143
TCAF1,16.101011,6.509143
IGFL1,16.101011,6.509143
MSMB,16.101011,6.509143
CCL26,16.101011,6.509143
TNFRSF17,16.101011,6.509143
CST3,16.101011,6.509143
GAL3ST4,16.101011,6.509143
SIRPD,16.101011,6.509143
POLE3,16.101011,6.509143
COMMD1,16.101011,6.509143
BCL2L2,16.101011,6.509143
GTF2H5,16.101011,6.509143
FTHL17,16.101011,6.509143
NXT1,16.101011,6.509143
RTL8C,16.101011,6.509143
CST6,16.101011,6.509143
MT1E,16.101011,6.509143
MAPK1IP1L,16.101011,6.509143
EIF4EBP1,16.101011,6.509143
IL13,16.101011,6.509143
KIAA1143,16.101011,6.509143
CSAG1,16.101011,6.509143
SCT,16.101011,6.509143
TBX20,16.101011,6.509143
RPS27,16.101011,6.509143
DCDC2C,16.101011,6.509143
CMTM7,16.101011,6.509143
CALML5,16.101011,6.509143
C11orf74,16.101011,6.509143
CKLF,16.101011,6.509143
COX7A2,16.101011,6.509143
IL15,16.101011,6.509143
ZFP64,16.101011,6.509143
ENY2,16.101011,6.509143
BRD8,16.101011,6.509143
TRIM43,16.101011,6.509143
ATP5MC1,16.101011,6.509143
RPP14,16.101011,6.509143
HIST2H2BE,16.101011,6.509143
MRPS21,16.101011,6.509143
HIST1H2BB,16.101011,6.509143
MRPS17,16.101011,6.509143
SPINK2,16.101011,6.509143
TMEM14A,16.101011,6.509143
C9orf40,16.101011,6.509143
NDUFAB1,16.101011,6.509143
SERP1,16.101011,6.509143
RPLP1,16.101011,6.509143
CFAP97D1,16.101011,6.509143
C3orf18,16.101011,6.509143
FANCD2OS,16.101011,6.509143
CCL3,16.101011,6.509143
PMAIP1,16.101011,6.509143
ACAA2,16.101011,6.509143
GGTLC1,16.101011,6.509143
BLOC1S4,16.101011,6.509143
C1orf162,16.101011,6.509143
HBEGF,16.101011,6.509143
CISD3,16.101011,6.509143
TMEM256,16.101011,6.509143
NPPA,16.101011,6.509143
TMEM42,16.101011,6.509143
TMEM250,16.101011,6.509143
TRIM49C,16.101011,6.509143
TXNRD3,16.101011,6.509143
MS4A13,16.101011,6.509143
RETN,16.101011,6.509143
HIGD1C,16.101011,6.509143
SF3B2,16.101011,6.509143
SPATA33,16.101011,6.509143
PAIP2,16.101011,6.509143
GAPT,16.101011,6.509143
DYNLT3,16.101011,6.509143
FABP7,16.101011,6.509143
REP15,16.101011,6.509143
NDUFA3,16.101011,6.509143
SPATA24,16.101011,6.509143
BANF2,16.101011,6.509143
SLURP1,16.101011,6.509143
TXNRD3NB,16.101011,6.509143
LSMEM1,16.101011,6.509143
CTNNBL1,16.101011,6.509143
PRM1,16.101011,6.509143
PSORS1C1,16.101011,6.509143
RPA3,16.101011,6.509143
MRPS18C,16.101011,6.509143
CSTB,16.101011,6.509143
TEX19,16.101011,6.509143
USP15,16.101011,6.509143
VN1R1,16.101011,6.509143
CLEC5A,16.101011,6.509143
MZT2B,16.101011,6.509143
C11orf71,16.101011,6.509143
TAS2R50,16.101011,6.509143
IL5,16.101011,6.509143
H3F3C,16.101011,6.509143
TMEM60,16.101011,6.509143
PAGE1,16.101011,6.509143
PHLDA3,16.101011,6.509143
AHSA2P,16.101011,6.509143
MERTK,16.101011,6.509143
RNASE9,16.101011,6.509143
RIPPLY2,16.101011,6.509143
GCK,16.101011,6.509143
PKP1,16.101011,6.509143
RPL36,16.101011,6.509143
MBD4,16.101011,6.509143
LY6G6C,16.101011,6.509143
PIH1D3,16.101011,6.509143
JCHAIN,16.101011,6.509143
OPALIN,16.101011,6.509143
TMEM154,16.101011,6.509143
SPINK4,16.101011,6.509143
SIDT1,16.101011,6.509143
C15orf40,16.101011,6.509143
TET3,16.101011,6.509143
PLA2G2E,16.101011,6.509143
HBZ,16.101011,6.509143
NDUFB3,16.101011,6.509143
CDK2AP2,16.101011,6.509143
TAS2R30,16.101011,6.509143
POLG2,16.101011,6.509143
IGLL1,16.101011,6.509143
NKX6-3,16.101011,6.509143
DEFB118,16.101011,6.509143
MSMP,16.101011,6.509143
CST9,16.101011,6.509143
OCM2,16.101011,6.509143
GHRH,16.101011,6.509143
TPRKB,16.101011,6.509143
CMTM3,16.101011,6.509143
HBM,16.101011,6.509143
TMEM215,16.101011,6.509143
TAS2R8,16.101011,6.509143
ZG16B,16.101011,6.509143
TMEM52,16.101011,6.509143
B2M,16.101011,6.509143
SMIM19,16.101011,6.509143
TMEM119,16.101011,6.509143
LCN15,16.101011,6.509143
NPPB,16.101011,6.509143
CLEC19A,16.101011,6.509143
CDC42SE1,16.101011,6.509143
C3orf22,16.101011,6.509143
HIGD1B,16.101011,6.509143
DNAJC24,16.101011,6.509143
CDPF1,16.101011,6.509143
SSX1,16.101011,6.509143
TMEM126B,16.101011,6.509143
PTTG2,16.101011,6.509143
FAM163B,16.101011,6.509143
IFNA8,16.101011,6.509143
TMEM125,16.101011,6.509143
NPW,16.101011,6.509143
N6AMT1,16.101011,6.509143
C17orf103,16.101011,6.509143
OTOR,16.101011,6.509143
OTOS,16.101011,6.509143
RAMP1,16.101011,6.509143
OSM,16.101011,6.509143
RNASE11,16.101011,6.509143
TEN1,16.101011,6.509143
SERTAD3,16.101011,6.509143
IL23A,16.101011,6.509143
PYCARD,16.101011,6.509143
C15orf53,16.101011,6.509143
CRIPT,16.101011,6.509143
INTS6,16.101011,6.509143
SEM1,16.101011,6.509143
SHISAL2A,16.101011,6.509143
CGA,16.101011,6.509143
TCEAL3,16.101011,6.509143
IFRG15,16.101011,6.509143
TAC1,16.101011,6.509143
NDUFB1,16.101011,6.509143
SMIM21,16.101011,6.509143
AL049829.1,16.101011,6.509143
RNASE3,16.101011,6.509143
ANKRD37,16.101011,6.509143
KISS1,16.101011,6.509143
OIP5,16.101011,6.509143
PTH,16.101011,6.509143
CST4,16.101011,6.509143
IL36A,16.101011,6.509143
RNASE13,16.101011,6.509143
C1orf54,16.101011,6.509143
C15orf61,16.101011,6.509143
FAM9C,16.101011,6.509143
PPIL3,16.101011,6.509143
HIST1H2BM,16.101011,6.509143
ISCA1,16.101011,6.509143
TAC4,16.101011,6.509143
KRTAP4-5,16.101011,6.509143
C1orf186,16.101011,6.509143
LARS2,16.101011,6.509143
C9orf85,16.101011,6.509143
SUB1,16.101011,6.509143
CER1,16.101011,6.509143
CERS6,16.101011,6.509143
FGF16,16.101011,6.509143
GSTA1,16.101011,6.509143
TSTD1,16.101011,6.509143
ISG15,16.101011,6.509143
H2BFWT,16.101011,6.509143
SOX17,16.101011,6.509143
MRPL36,16.101011,6.509143
CYCS,16.101011,6.509143
CSTA,16.101011,6.509143
IFNA10,16.101011,6.509143
CYYR1,16.101011,6.509143
ANAPC13,16.101011,6.509143
SST,16.101011,6.509143
MFGE8,16.101011,6.509143
COLCA2,16.101011,6.509143
WDR83OS,16.101011,6.509143
MRPL30,16.101011,6.509143
GTF2A2,16.101011,6.509143
APOM,16.101011,6.509143
MTTP,16.101011,6.509143
C1orf189,16.101011,6.509143
C5orf15,16.101011,6.509143
LAGE3,16.101011,6.509143
SELENOK,16.101011,6.509143
POLD4,16.101011,6.509143
CENPX,16.101011,6.509143
PAEP,16.101011,6.509143
CT47B1,16.101011,6.509143
HMGA1,16.101011,6.509143
LY6L,16.101011,6.509143
HBA2,16.101011,6.509143
INAFM1,16.101011,6.509143
MLH1,16.101011,6.509143
GTSF1L,16.101011,6.509143
CST7,16.101011,6.509143
AC022532.1,16.101011,6.509143
NDUFB7,16.101011,6.509143
ATP6V1F,16.101011,6.509143
ACOT6,16.101011,6.509143
NAT14,16.101011,6.509143
TMEM207,16.101011,6.509143
TAS2R31,16.101011,6.509143
FAM167A,16.101011,6.509143
ERICH2,16.101011,6.509143
KLRC4,16.101011,6.509143
MS4A5,16.101011,6.509143
NUTM2B,16.101011,6.509143
ARMCX6,16.101011,6.509143
LCE5A,16.101011,6.509143
LY6G6D,16.101011,6.509143
AGR3,16.101011,6.509143
SAP25,16.101011,6.509143
RPRML,16.101011,6.509143
MAL,16.101011,6.509143
CDKN2D,16.101011,6.509143
RBP2,16.101011,6.509143
TIMM10,16.101011,6.509143
IL7,16.101011,6.509143
KCNE4,16.101011,6.509143
IL4,16.101011,6.509143
ICOS,16.101011,6.509143
CPLX4,16.101011,6.509143
PIN4,16.101011,6.509143
HAUS2,16.101011,6.509143
C16orf91,16.101011,6.509143
MRPL27,16.101011,6.509143
FAM163A,16.101011,6.509143
PVALB,16.101011,6.509143
RP11-211G3.3,16.101011,6.509143
GOLGA6B,16.101011,6.509143
UCMA,16.101011,6.509143
SNRPE,16.101011,6.509143
TMEM225,16.101011,6.509143
RPLP2,16.101011,6.509143
UBD,16.101011,6.509143
CDC42SE2,16.101011,6.509143
HIGD1A,16.101011,6.509143
KRTAP10-10,16.101011,6.509143
DEFB112,16.101011,6.509143
RP11-508N12.4,16.101011,6.509143
IFNL3,16.101011,6.509143
USP49,16.101011,6.509143
IFNB1,16.101011,6.509143
C12orf71,16.101011,6.509143
EVA1A,16.101011,6.509143
ZNHIT3,16.101011,6.509143
CDC26,16.101011,6.509143
DPPA3,16.101011,6.509143
AKAP9,16.101011,6.509143
NINL,16.101011,6.509143
C4orf45,16.101011,6.509143
GLUL,16.101011,6.509143
PPP1R14A,16.101011,6.509143
SPATA3,16.101011,6.509143
TCIM,16.101011,6.509143
KCNE5,16.101011,6.509143
OXLD1,16.101011,6.509143
PQLC2L,16.101011,6.509143
IGSF3,16.101011,6.509143
ARHGAP11B,16.101011,6.509143
RAET1L,16.101011,6.509143
ARPP19,16.101011,6.509143
CRH,16.101011,6.509143
TNFAIP8L2,16.101011,6.509143
NRN1,16.101011,6.509143
HIST2H2BF,16.101011,6.509143
ARHGAP33,16.101011,6.509143
STUM,16.101011,6.509143
AC087645.1,16.101011,6.509143
IL37,16.101011,6.509143
SLC2A2,16.101011,6.509143
CLEC2A,16.101011,6.509143
TMEM158,16.101011,6.509143
TMEM220,16.101011,6.509143
RNASE12,16.101011,6.509143
REG1A,16.101011,6.509143
PRIMA1,16.101011,6.509143
BCL2,16.101011,6.509143
CCDC140,16.101011,6.509143
C1D,16.101011,6.509143
SRGAP1,16.101011,6.509143
REG3G,16.101011,6.509143
IGSF23,16.101011,6.509143
FABP12,16.101011,6.509143
CITED4,16.101011,6.509143
KRTAP4-12,16.101011,6.509143
SELENOM,16.101011,6.509143
PITX1,16.101011,6.509143
TAL2,16.101011,6.509143
C19orf70,16.101011,6.509143
TLR7,16.101011,6.509143
C3orf35,16.101011,6.509143
POLR3K,16.101011,6.509143
KRTAP4-6,16.101011,6.509143
SERHL2,16.101011,6.509143
SPATA25,16.101011,6.509143
AARD,16.101011,6.509143
TMEM139,16.101011,6.509143
LARP1B,16.101011,6.509143
NDUFC1,16.101011,6.509143
C10orf126,16.101011,6.509143
ZRSR2P1,16.101011,6.509143
KRTAP4-8,16.101011,6.509143
MS4A12,16.101011,6.509143
GABRA2,16.101011,6.509143
C11orf91,16.101011,6.509143
GLIPR2,16.101011,6.509143
BEX2,16.101011,6.509143
C2CD6,16.101011,6.509143
FAM9B,16.101011,6.509143
CXorf66,16.101011,6.509143
POTEG,16.101011,6.509143
INO80C,16.101011,6.509143
TMEM247,16.101011,6.509143
NOMO3,16.101011,6.509143
LHB,16.101011,6.509143
KLRC3,16.101011,6.509143
H1FOO,16.101011,6.509143
GALP,16.101011,6.509143
LAMTOR4,16.101011,6.509143
LRRC20,16.101011,6.509143
BGLAP,16.101011,6.509143
KLRF2,16.101011,6.509143
CDC42EP2,16.101011,6.509143
KCNE3,16.101011,6.509143
FAM174A,16.101011,6.509143
AP2M1,16.101011,6.509143
FAM241B,16.101011,6.509143
FBXO48,16.101011,6.509143
PLAC8L1,16.101011,6.509143
TEX43,16.101011,6.509143
PDE6G,16.101011,6.509143
TSHB,16.101011,6.509143
C5orf24,16.101011,6.509143
TP53AIP1,16.101011,6.509143
OVOL3,16.101011,6.509143
GIP,16.101011,6.509143
TAS2R16,16.101011,6.509143
MIF,16.101011,6.509143
C1orf52,16.101011,6.509143
GSTA5,16.101011,6.509143
TTC32,16.101011,6.509143
NDUFA5,16.101011,6.509143
IFNL1,16.101011,6.509143
MAGEA8,16.101011,6.509143
PIGP,16.101011,6.509143
SIT1,16.101011,6.509143
MS4A2,16.101011,6.509143
RNF183,16.101011,6.509143
STT3B,16.101011,6.509143
ILF3,16.101011,6.509143
IGFL3,16.101011,6.509143
FABP5,16.101011,6.509143
C1orf122,16.101011,6.509143
SMIM23,16.101011,6.509143
C10orf82,16.101011,6.509143
ATP5MG,16.101011,6.509143
MUSTN1,16.101011,6.509143
METTL14,16.101011,6.509143
MS4A3,16.101011,6.509143
HEBP1,16.101011,6.509143
C12orf42,16.101011,6.509143
TAS2R9,16.101011,6.509143
REG3A,16.101011,6.509143
RAB6C,16.101011,6.509143
PDRG1,16.101011,6.509143
MS4A15,16.101011,6.509143
LPCAT2,16.101011,6.509143
GIMAP7,16.101011,6.509143
THOC3,16.101011,6.509143
C2CD4D,16.101011,6.509143
GCSAML,16.101011,6.509143
UGDH,16.101011,6.509143
NAT8,16.101011,6.509143
CMTM6,16.101011,6.509143
ANXA2R,16.101011,6.509143
IL31,16.101011,6.509143
NDUFA4,16.101011,6.509143
ZNF581,16.101011,6.509143
PLET1,16.101011,6.509143
UBALD2,16.101011,6.509143
HYPK,16.101011,6.509143
RPRM,16.101011,6.509143
EMC6,16.101011,6.509143
CST11,16.101011,6.509143
PFDN4,16.101011,6.509143
IFNL2,16.101011,6.509143
TEX29,16.101011,6.509143
TEX44,16.101011,6.509143
MRPL54,16.101011,6.509143
DSTN,16.101011,6.509143
TMEM174,16.101011,6.509143
CARNS1,16.101011,6.509143
SRP14,16.101011,6.509143
LOR,16.101011,6.509143
FCGR3B,16.101011,6.509143
TTC26,16.101011,6.509143
FAM153B,16.101011,6.509143
FRG2,16.101011,6.509143
FMC1,16.101011,6.509143
UFM1,16.101011,6.509143
ZNF705A,16.101011,6.509143
EID2,16.101011,6.509143
PLAC8,16.101011,6.509143
FAM104B,16.101011,6.509143
C16orf90,16.101011,6.509143
TMEM170B,16.101011,6.509143
AC009065.1,16.101011,6.509143
MED9,16.101011,6.509143
CSN2,16.101011,6.509143
LCNL1,16.101011,6.509143
RPL22,16.101011,6.509143
HSPE1,16.101011,6.509143
TOMM5,16.101011,6.509143
KRTAP4-9,16.101011,6.509143
SPANXN2,16.101011,6.509143
TMEM61,16.101011,6.509143
CD302,16.101011,6.509143
SAMD5,16.101011,6.509143
SELENOW,16.101011,6.509143
ZBED2,16.101011,6.509143
PANK3,16.101011,6.509143
FKBP15,16.101011,6.509143
CDA,16.101011,6.509143
GTF2IRD2B,16.101011,6.509143
TIMM8A,16.101011,6.509143
FAM241A,16.101011,6.509143
C17orf98,16.101011,6.509143
ARL9,16.101011,6.509143
SIGLEC14,16.101011,6.509143
SORCS3,16.101011,6.509143
TNFRSF13C,16.101011,6.509143
AKAIN1,16.101011,6.509143
PRCD,16.101011,6.509143
CCDC144NL,16.101011,6.509143
RARRES2,16.101011,6.509143
RNASE7,16.101011,6.509143
RPEL1,16.101011,6.509143
CBWD2,16.101011,6.509143
MRGPRX4,16.101011,6.509143
CLC,16.101011,6.509143
IPO11,16.101011,6.509143
MARK1,16.101011,6.509143
TCL1B,16.101011,6.509143
NCOA5,16.101011,6.509143
KCNJ6,16.101011,6.509143
ZNF428,16.101011,6.509143
TEDDM1,16.101011,6.509143
SF3B6,16.101011,6.509143
FABP6,16.101011,6.509143
GPX5,16.101011,6.509143
SEC61B,16.101011,6.509143
CMTM8,16.101011,6.509143
GGACT,16.101011,6.509143
CXCL14,16.101011,6.509143
GCHFR,16.101011,6.509143
CTAGE6,16.101011,6.509143
NINJ1,16.101011,6.509143
PPP1R14D,16.101011,6.509143
RPL30,16.101011,6.509143
NNMT,16.101011,6.509143
KRTAP10-2,16.101011,6.509143
TIMM8B,16.101011,6.509143
PSORS1C2,16.101011,6.509143
CXCL16,16.101011,6.509143
GNPNAT1,16.101011,6.509143
LBH,16.101011,6.509143
DTD2,16.101011,6.509143
TMEM253,16.101011,6.509143
EBF4,16.101011,6.509143
GRP,16.101011,6.509143
MAGEA3,16.101011,6.509143
PPIA,16.101011,6.509143
FUOM,16.101011,6.509143
SNU13,16.101011,6.509143
CD7,16.101011,6.509143
ZNF524,16.101011,6.509143
ACOT13,16.101011,6.509143
TAS2R46,16.101011,6.509143
C20orf27,16.101011,6.509143
MAGEA6,16.101011,6.509143
TSPO2,16.101011,6.509143
NNAT,16.101011,6.509143
FOXL2NB,16.101011,6.509143
ZDBF2,16.101011,6.509143
AP5S1,16.101011,6.509143
SPCS3,16.101011,6.509143
HTR5A-AS1,16.101011,6.509143
PLAC1,16.101011,6.509143
TMEM99,16.101011,6.509143
TAS2R42,16.101011,6.509143
ANAPC4,16.101011,6.509143
COX16,16.101011,6.509143
MRPL42,16.101011,6.509143
SMAD1,16.101011,6.509143
NUDT15,16.101011,6.509143
FAM218A,16.101011,6.509143
C21orf62,16.101011,6.509143
TMEM14B,16.101011,6.509143
VMA21,16.101011,6.509143
KHDC1L,16.101011,6.509143
TAS2R40,16.101011,6.509143
DCANP1,16.101011,6.509143
GLOD5,16.101011,6.509143
UCP2,16.101011,6.509143
KIAA1024L,16.101011,6.509143
RNF224,16.101011,6.509143
C12orf54,16.101011,6.509143
AMTN,16.101011,6.509143
TOMM22,16.101011,6.509143
KLRD1,16.101011,6.509143
IFT20,16.101011,6.509143
RIDA,16.101011,6.509143
RPS25,16.101011,6.509143
COMMD10,16.101011,6.509143
FKBP1B,16.101011,6.509143
TPPP2,16.101011,6.509143
S100A1,16.101011,6.509143
VAMP4,16.101011,6.509143
DLEU7,16.101011,6.509143
SSPN,16.101011,6.509143
SUZ12,16.101011,6.509143
TSEN15,16.101011,6.509143
RNF225,16.101011,6.509143
LAMTOR5,16.101011,6.509143
HMGN5,16.101011,6.509143
ZHX1,16.101011,6.509143
XRN1,16.101011,6.509143
HS6ST3,16.101011,6.509143
CDC42BPB,16.101011,6.509143
SERTAD1,16.101011,6.509143
C3orf14,16.101011,6.509143
RFPL4AL1,16.101011,6.509143
UTF1,16.101011,6.509143
IL12A,16.101011,6.509143
LYZL6,16.101011,6.509143
CTF1,16.101011,6.509143
TAC3,16.101011,6.509143
PARM1,16.101011,6.509143
PMM1,16.101011,6.509143
EBLN1,16.101011,6.509143
MRPS16,16.101011,6.509143
C11orf53,16.101011,6.509143
TMEM81,16.101011,6.509143
FRG2B,16.101011,6.509143
SPN,16.101011,6.509143
MAGEC2,16.101011,6.509143
LHX4,16.101011,6.509143
MAP6D1,16.101011,6.509143
LYPD2,16.101011,6.509143
CRCP,16.101011,6.509143
ACKR1,16.101011,6.509143
TMEM221,16.101011,6.509143
CGB7,16.101011,6.509143
CXorf40B,16.101011,6.509143
AGRP,16.101011,6.509143
FAM216B,16.101011,6.509143
CCDC160,16.101011,6.509143
ODF4,16.101011,6.509143
PTGES3L,16.101011,6.509143
IMP3,16.101011,6.509143
CKS2,16.101011,6.509143
C5orf63,16.101011,6.509143
PRAMEF3,16.101011,6.509143
ROPN1,16.101011,6.509143
ITM2A,16.101011,6.509143
PLP2,16.101011,6.509143
C2orf50,16.101011,6.509143
ARL6IP6,16.101011,6.509143
EBLN2,16.101011,6.509143
MIEN1,16.101011,6.509143
CHCHD7,16.101011,6.509143
C19orf18,16.101011,6.509143
CD47,16.101011,6.509143
STAT6,16.101011,6.509143
PMCH,16.101011,6.509143
TCEAL6,16.101011,6.509143
CCDC126,16.101011,6.509143
TSHZ2,16.101011,6.509143
TEX38,16.101011,6.509143
C1orf158,16.101011,6.509143
FTO,16.101011,6.509143
TMEM252,16.101011,6.509143
TMEM273,16.101011,6.509143
TCAF2,16.101011,6.509143
CBY1,16.101011,6.509143
MMP14,16.101011,6.509143
ANAPC15,16.101011,6.509143
LYSMD2,16.101011,6.509143
ARMCX3,16.101011,6.509143
TREML4,16.101011,6.509143
SAMD13,16.101011,6.509143
IL15RA,16.101011,6.509143
LIME1,16.101011,6.509143
RNASE10,16.101011,6.509143
MS4A8,16.101011,6.509143
ZC3H4,16.101011,6.509143
CRABP1,16.101011,6.509143
C17orf99,16.101011,6.509143
EIF4EBP3,16.101011,6.509143
TIFAB,16.101011,6.509143
KRBOX4,16.101011,6.509143
CMTM2,16.101011,6.509143
ZDHHC11B,16.101011,6.509143
NDUFA11,16.101011,6.509143
CNTF,16.101011,6.509143
TMEM86B,16.101011,6.509143
TMEM187,16.101011,6.509143
C15orf48,16.101011,6.509143
FCGR2B,16.101011,6.509143
HS6ST1,16.101011,6.509143
NBL1,16.101011,6.509143
NBPF10,16.101011,6.509143
TPGS1,16.101011,6.509143
RNF7,16.101011,6.509143
IL33,16.101011,6.509143
NPM3,16.101011,6.509143
FABP2,16.101011,6.509143
NDUFA2,16.101011,6.509143
UBQLN4,16.101011,6.509143
EQTN,16.101011,6.509143
LSM7,16.101011,6.509143
ULBP2,16.101011,6.509143
PCLAF,16.101011,6.509143
MTCP1,16.101011,6.509143
IKBKG,16.101011,6.509143
LPL,16.101011,6.509143
IL36G,16.101011,6.509143
PLA2G2C,16.101011,6.509143
NACA2,16.101011,6.509143
KRTAP10-1,16.101011,6.509143
ENO3,16.101011,6.509143
BOK,16.101011,6.509143
SNHG28,16.101011,6.509143
TNFSF4,16.101011,6.509143
RFPL4A,16.101011,6.509143
