,0,1
PMM1,-0.041435402,-3.204266
EBLN1,-0.038810007,-3.2684195
MRPS16,-0.049113974,-3.0380692
C11orf53,-0.03863948,-3.2727385
TMEM81,-0.03646533,-3.3295712
FRG2B,-0.038810007,-3.2684195
SPN,-0.037645414,-3.2983065
MAGEC2,-0.038818263,-3.2682114
LHX4,-0.039536875,-3.250225
MAP6D1,-0.039197408,-3.2586796
LYPD2,-0.03879338,-3.2688386
CRCP,-0.041701507,-3.197997
ACKR1,-0.039229732,-3.257872
TMEM221,-0.036165286,-3.3376822
CGB7,-0.038476374,-3.2768865
CXorf40B,-0.04603509,-3.1012807
AGRP,-0.038703013,-3.2711258
FAM216B,-0.03760535,-3.2993531
CCDC160,-0.041636903,-3.1995134
ODF4,-0.038810007,-3.2684195
PTGES3L,-0.034645543,-3.3798604
IMP3,-0.043756146,-3.150921
CKS2,-0.048727218,-3.0457828
C5orf63,-0.039764192,-3.2446053
PRAMEF3,-0.038810007,-3.2684195
ROPN1,-0.038859315,-3.2671735
ITM2A,-0.042577196,-3.17765
PLP2,-0.036284737,-3.3344443
C2orf50,-0.03811933,-3.2860322
ARL6IP6,-0.046165776,-3.0985115
EBLN2,-0.042925913,-3.1696663
MIEN1,-0.038386323,-3.2791855
CHCHD7,-0.038004003,-3.289005
C19orf18,-0.036694262,-3.3234255
CD47,-0.046274595,-3.0962095
STAT6,-0.038717233,-3.2707672
PMCH,-0.038790397,-3.2689164
TCEAL6,-0.0444434,-3.1356785
CCDC126,-0.041137535,-3.2113318
TSHZ2,-0.08161639,-2.5462554
TEX38,-0.03941701,-3.2532008
C1orf158,-0.0344819,-3.3845115
FTO,-0.051326964,-2.9950936
TMEM252,-0.038609084,-3.27351
TMEM273,-0.03543067,-3.35784
TCAF2,-0.037266716,-3.3082287
CBY1,-0.042639915,-3.1762092
MMP14,-0.036612324,-3.3256218
ANAPC15,-0.036955085,-3.3164723
LYSMD2,-0.037212964,-3.309648
ARMCX3,-0.06283604,-2.7984788
TREML4,-0.03879338,-3.2688386
SAMD13,-0.035618663,-3.3526425
IL15RA,-0.03766895,-3.2976947
LIME1,-0.035266466,-3.362403
RNASE10,-0.038810007,-3.2684195
MS4A8,-0.03831703,-3.2809596
ZC3H4,-0.04335099,-3.160024
CRABP1,-0.035335284,-3.3604887
C17orf99,-0.03894967,-3.264898
EIF4EBP3,-0.039382283,-3.2540672
TIFAB,-0.038810007,-3.2684195
KRBOX4,-0.048588693,-3.0485594
CMTM2,-0.03804784,-3.2878733
ZDHHC11B,-0.038810007,-3.2684195
NDUFA11,-0.054921236,-2.9291904
CNTF,-0.037941452,-3.2906203
TMEM86B,-0.03613528,-3.3385
TMEM187,-0.04286801,-3.170986
C15orf48,-0.038088925,-3.2868145
FCGR2B,-0.036973465,-3.3159835
HS6ST1,-0.05309203,-2.9621577
NBL1,-0.0386912,-3.271427
NBPF10,-0.04076153,-3.2203293
TPGS1,-0.034297843,-3.3897738
RNF7,-0.04964352,-3.0276074
IL33,-0.036841113,-3.319504
NPM3,-0.03491887,-3.3721352
FABP2,-0.03816351,-3.284897
NDUFA2,-0.052183747,-2.9789615
UBQLN4,-0.04340966,-3.1586986
EQTN,-0.03809202,-3.2867374
LSM7,-0.04680792,-3.0850153
ULBP2,-0.040097397,-3.2364259
PCLAF,-0.041643303,-3.199364
MTCP1,-0.038121056,-3.2859886
IKBKG,-0.03638751,-3.331668
LPL,-0.038697854,-3.271258
IL36G,-0.038801637,-3.268632
PLA2G2C,-0.038810007,-3.2684195
NACA2,-0.087677106,-2.4776123
KRTAP10-1,-0.038810007,-3.2684195
ENO3,-0.03868134,-3.2716773
BOK,-0.035800174,-3.347649
SNHG28,-0.038651403,-3.2724361
TNFSF4,-0.039316956,-3.2556946
RFPL4A,-0.038810007,-3.2684195
MCRIP2,-0.03610768,-3.3392491
DAD1,-0.04918366,-3.0366857
LCN1,-0.038810007,-3.2684195
LGALS16,-0.039810017,-3.2434762
NPIPB11,-0.038810007,-3.2684195
TMEM69,-0.042271785,-3.1846974
NUDT8,-0.03629865,-3.33407
IL26,-0.038802326,-3.2686126
EDDM3A,-0.038810007,-3.2684195
VAMP8,-0.038236946,-3.28301
SLC2A8,-0.042204704,-3.1862502
LIN52,-0.04213579,-3.1878521
FXYD6,-0.060681503,-2.8323033
GATS,-0.038810007,-3.2684195
BET1L,-0.035706777,-3.3502147
HCFC1R1,-0.036421534,-3.3307517
PPP1R1B,-0.03220969,-3.4515507
SLC7A11,-0.036237374,-3.335729
MSGN1,-0.038810007,-3.2684195
EIF1AX,-0.06425042,-2.7769203
SAA2,-0.03819667,-3.2840445
ASPRV1,-0.038858514,-3.2671957
SLC30A5,-0.03978046,-3.2442045
RPS29,-0.07590674,-2.615963
CEBPD,-0.03830154,-3.281355
C12orf74,-0.038810007,-3.2684195
OBP2B,-0.038810007,-3.2684195
DIO3,-0.037094314,-3.312781
TNFAIP8,-0.038455494,-3.2774208
VHLL,-0.038071137,-3.287273
AC011484.1,-0.038810007,-3.2684195
MAGEB18,-0.03861046,-3.273474
SCARA5,-0.04085114,-3.218176
CNIH1,-0.045302108,-3.116967
C3orf80,-0.042048924,-3.1898723
FAM86C1,-0.037360772,-3.305756
ABRACL,-0.049166635,-3.0370226
KRTAP10-11,-0.038833287,-3.2678316
BEX3,-0.07000525,-2.693984
GP9,-0.0357353,-3.3494294
INTS1,-0.036695182,-3.3234022
MTURN,-0.0747838,-2.6303132
SMIM4,-0.0419912,-3.191217
HTRA2,-0.04803825,-3.0596797
SELENOV,-0.042050067,-3.1898468
RPP38,-0.035416633,-3.358231
TRNP1,-0.037761133,-3.2952964
RPA4,-0.03747009,-3.302889
FAM183A,-0.035625562,-3.3524516
AURKAIP1,-0.03641245,-3.3309944
EIF1AD,-0.041465364,-3.2035568
TIMM9,-0.038417984,-3.2783775
FFAR3,-0.03758434,-3.2999
C4B,-0.037845615,-3.2931042
KLRG1,-0.041057907,-3.213231
RELL1,-0.042509563,-3.179205
DUS2,-0.035504077,-3.3558085
MFSD6,-0.06728819,-2.7322268
RGS13,-0.03870393,-3.2711034
UBE2V2,-0.05518592,-2.9245126
ACYP1,-0.049700122,-3.0264938
TCEAL5,-0.053270962,-2.958881
PPP1R27,-0.03718092,-3.3104935
NUDT2,-0.04659426,-3.0894845
CRIP1,-0.044012394,-3.145209
PNMA8A,-0.060345996,-2.837681
HIGD2A,-0.054448105,-2.9376073
ANO6,-0.041699562,-3.1980417
ULBP3,-0.03888546,-3.266515
SECTM1,-0.038914584,-3.26578
PLLP,-0.035412837,-3.3583345
RPS19BP1,-0.041519575,-3.2022777
MCTS1,-0.056377485,-2.9037426
MRGPRX3,-0.038297523,-3.2814586
C17orf97,-0.03530122,-3.361435
C1orf194,-0.036117457,-3.3389845
BORCS8,-0.036806986,-3.320415
TBCA,-0.063701935,-2.785223
PRM2,-0.038810007,-3.2684195
BANF1,-0.041739468,-3.1971054
TXNL4B,-0.037830118,-3.2935057
POTEM,-0.03881448,-3.2683053
CDR1,-0.04435548,-3.137614
BOP1,-0.044461187,-3.1352866
THEM5,-0.038746707,-3.2700193
GAST,-0.038810007,-3.2684195
BTF3L4,-0.059628937,-2.8492808
SHISAL2B,-0.038675603,-3.2718208
SYNJ2BP,-0.04455639,-3.1331964
ANKRD66,-0.036976337,-3.3159094
SDHAF3,-0.042800855,-3.1725216
EIF4A1,-0.092635795,-2.4250405
RBP1,-0.05083604,-3.0044608
IL17B,-0.03880542,-3.268534
CKS1B,-0.045887876,-3.1044106
C17orf49,-0.06587454,-2.7527602
OPTC,-0.038185887,-3.284321
TMEM233,-0.03951751,-3.250706
CSF3,-0.03873788,-3.270245
COX7A1,-0.043310236,-3.1609426
MORF4L2,-0.068829045,-2.7103474
PLGRKT,-0.04120835,-3.2096467
DYDC2,-0.037717853,-3.2964225
TCEAL2,-0.046939757,-3.0822682
GSKIP,-0.045671172,-3.1090376
PFDN5,-0.062317025,-2.8065178
POLR2I,-0.044120874,-3.1428008
CYREN,-0.03531077,-3.3611693
NSMCE2,-0.0399981,-3.2388544
LSM2,-0.035795458,-3.3477786
TMEM219,-0.040776864,-3.2199583
LY6G5B,-0.03948634,-3.2514796
CXorf21,-0.03721377,-3.309627
MGST1,-0.03723341,-3.3091092
TUSC2,-0.039517853,-3.2506979
KRTCAP3,-0.035742205,-3.3492413
ASXL1,-0.05616372,-2.907434
MB,-0.03879338,-3.2688386
TAF10,-0.03588241,-3.3453944
GPX8,-0.035258066,-3.3626375
S100A2,-0.037667114,-3.297743
TM4SF18,-0.042537212,-3.1785681
COMMD5,-0.038127135,-3.2858334
SLC31A2,-0.03630509,-3.333896
TMEM37,-0.037359394,-3.3057914
PLA2G1B,-0.038981427,-3.2640986
CCL23,-0.038787186,-3.2689967
FAM9A,-0.038810007,-3.2684195
KLLN,-0.036754936,-3.3218048
SIAH3,-0.04804143,-3.059616
VAMP2,-0.054158382,-2.9427998
IFITM2,-0.040440224,-3.2280812
KLRC2,-0.0360802,-3.339998
CHCHD5,-0.035092108,-3.3672738
KRTAP9-1,-0.03881597,-3.26827
ID4,-0.07426586,-2.6370075
KRTDAP,-0.03859635,-3.273835
LYZL4,-0.038793493,-3.2688358
ID2,-0.052977394,-2.9642615
TRIM49,-0.038612526,-3.2734234
PDCD1LG2,-0.038210556,-3.2836878
VSTM5,-0.037865702,-3.2925835
NUDT14,-0.03489619,-3.3727758
KRTAP10-12,-0.038810007,-3.2684195
DNAJB8,-0.038810007,-3.2684195
RTP2,-0.038810007,-3.2684195
KRTAP10-8,-0.038810007,-3.2684195
PTPRCAP,-0.0369583,-3.3163877
GOLT1A,-0.037965212,-3.2900076
REG1B,-0.038218588,-3.283482
LCN9,-0.0386381,-3.2727718
SCOC,-0.059032287,-2.8590415
FAM209B,-0.03810235,-3.2864692
TCTEX1D2,-0.04785315,-3.0634494
UTP14A,-0.040817264,-3.218988
GABBR1,-0.034423623,-3.3861744
KAT8,-0.038575362,-3.274366
FAM210B,-0.045987844,-3.1022832
C20orf85,-0.037341136,-3.3062735
C9orf152,-0.03879338,-3.2688386
HHLA3,-0.036887873,-3.3182597
MMP28,-0.036670476,-3.324063
CCL25,-0.039019834,-3.2631314
NUP88,-0.042542238,-3.178454
SLC23A2,-0.052762672,-2.9682171
LZIC,-0.038449876,-3.2775643
SNX12,-0.04693168,-3.0824356
C10orf67,-0.039008714,-3.263412
NAP1L5,-0.057737894,-2.880571
PDZD11,-0.040648106,-3.2230573
RPS21,-0.065991946,-2.7510371
ZNF705G,-0.038810007,-3.2684195
AIF1,-0.036348425,-3.3327222
UQCRH,-0.061232768,-2.8235328
RPL36A,-0.047403265,-3.0726714
KCNMB4,-0.049501374,-3.0304039
ARL14EPL,-0.038810007,-3.2684195
POTEI,-0.038090646,-3.2867727
CD58,-0.035928987,-3.3441226
TMEM156,-0.0364328,-3.3304462
VXN,-0.042236246,-3.185519
ERFE,-0.03760305,-3.2994132
DPY30,-0.051239874,-2.9967482
MS4A4A,-0.035092454,-3.3672638
PRAMEF4,-0.038810007,-3.2684195
DEPDC4,-0.03735618,-3.305876
GKN1,-0.038810007,-3.2684195
SENP8,-0.04187426,-3.1939492
SAA1,-0.038885117,-3.2665224
SSX3,-0.0386381,-3.2727718
CXorf40A,-0.03690821,-3.317717
PCSK1N,-0.040922202,-3.216475
SLC15A2,-0.034629304,-3.3803196
ACYP2,-0.04180795,-3.195499
BCL2L15,-0.038172003,-3.2846785
C6orf52,-0.0417517,-3.196819
C17orf96,-0.038810007,-3.2684195
FAM71C,-0.037901167,-3.2916653
PIGH,-0.037292443,-3.3075526
TAS2R7,-0.038810007,-3.2684195
MS4A7,-0.035718508,-3.3498926
ZNRD1,-0.032659885,-3.4378934
RNF222,-0.038711384,-3.2709162
PLA2G2D,-0.038671132,-3.2719347
GPX1,-0.04167898,-3.1985266
FAM174B,-0.03736789,-3.3055701
DIRAS3,-0.037666652,-3.297754
C3orf62,-0.057745658,-2.880441
INMT,-0.03650245,-3.32857
TNFSF18,-0.038810007,-3.2684195
MEA1,-0.03860851,-3.2735245
C4A,-0.037010573,-3.3149986
COX7A2L,-0.06550415,-2.7582147
CCDC152,-0.048051316,-3.0594156
ULBP1,-0.03818015,-3.2844675
PGPEP1L,-0.03862514,-3.2731013
LRRC10,-0.03791207,-3.2913811
NINJ2,-0.035830192,-3.3468268
PIFO,-0.039188124,-3.2589128
SCIMP,-0.034836672,-3.374452
CCZ1B,-0.051811762,-2.9859328
MAGEB4,-0.038810007,-3.2684195
PAIP2B,-0.03820103,-3.2839339
LYRM9,-0.04053444,-3.2258012
CCL14,-0.038810007,-3.2684195
IL17F,-0.038810007,-3.2684195
LRRC37A2,-0.040851824,-3.2181597
PRR23B,-0.038645554,-3.2725828
CSTL1,-0.038810007,-3.2684195
PFDN6,-0.039702557,-3.2461247
TMEM218,-0.037667915,-3.297723
MAGEB2,-0.038854156,-3.267304
CROT,-0.039613187,-3.2483354
CAMK2N2,-0.049557984,-3.0292895
APOL6,-0.038146414,-3.285337
CAMSAP1,-0.07124291,-2.677069
MAS1L,-0.038810007,-3.2684195
MARCKS,-0.08454169,-2.5124843
GSTA3,-0.03944692,-3.2524574
ARMH2,-0.03850918,-3.2760508
SRPX2,-0.03898647,-3.2639701
RNF24,-0.047821328,-3.0640986
MAGEB5,-0.038810007,-3.2684195
TMEM107,-0.039221134,-3.2580874
FAM180B,-0.038728703,-3.270475
DAOA,-0.038810007,-3.2684195
CHCHD1,-0.047517404,-3.0703232
FNDC8,-0.038496677,-3.2763696
CDK2AP1,-0.048717227,-3.0459826
MAGEB3,-0.038533267,-3.2754383
SPATA9,-0.0388412,-3.2676306
TSPAN16,-0.037644267,-3.2983375
RLN1,-0.03960849,-3.2484517
EVA1B,-0.038140103,-3.2854986
DDX5,-0.07693172,-2.6030567
ORC1,-0.03331594,-3.4183319
ALAD,-0.0430642,-3.166517
NEDD8,-0.040370956,-3.2297623
TMEM126A,-0.041459646,-3.2036915
JPT2,-0.04337519,-3.1594765
AMY1C,-0.038810007,-3.2684195
ASCL5,-0.038798083,-3.2687204
SNRPC,-0.043996993,-3.1455512
SLC6A9,-0.038914353,-3.2657874
TM4SF20,-0.038527187,-3.275592
KRTAP4-11,-0.038810007,-3.2684195
HEG1,-0.042617522,-3.1767228
LURAP1L,-0.043932423,-3.146989
RGS21,-0.038573988,-3.2744029
RNF11,-0.073283784,-2.6498334
CCDC188,-0.038810007,-3.2684195
CALY,-0.038700607,-3.2711892
GPX2,-0.0394868,-3.2514668
PPP1R14C,-0.04302058,-3.1675088
TMEM213,-0.036798827,-3.3206315
FAM209A,-0.038524434,-3.2756624
IQCF6,-0.038810007,-3.2684195
CFAP126,-0.03743978,-3.3036828
TAS2R10,-0.039360277,-3.254614
SHISA4,-0.03805094,-3.2877944
CLEC4E,-0.03925071,-3.2573469
C1orf226,-0.036662776,-3.3242693
C11orf88,-0.037441157,-3.3036473
MS4A4E,-0.038810007,-3.2684195
GM2A,-0.035506263,-3.3557477
C5orf52,-0.03879338,-3.2688386
TAS2R39,-0.039035656,-3.2627356
AGO1,-0.041598823,-3.2004094
HIST1H1T,-0.038810007,-3.2684195
TSLP,-0.038890388,-3.2663903
NUP107,-0.04414791,-3.1422024
GEMIN7,-0.040290926,-3.2317066
RNASE4,-0.03332459,-3.418074
GPIHBP1,-0.03821216,-3.2836473
C10orf95,-0.03970267,-3.2461236
KLRF1,-0.038761158,-3.2696543
SNRPA,-0.039254032,-3.2572646
COX5B,-0.05481663,-2.9310455
TMEM65,-0.051252674,-2.9965036
CALML6,-0.038810007,-3.2684195
MS4A6A,-0.036925327,-3.3172626
ANG,-0.03751533,-3.301706
DYNLL2,-0.03456102,-3.3822598
LECT2,-0.038723543,-3.2706065
PDCL2,-0.03852673,-3.275604
CDV3,-0.043212287,-3.1631582
TCTEX1D1,-0.03949436,-3.2512786
TNFSF8,-0.035607044,-3.352961
EDDM3B,-0.038810007,-3.2684195
LCN12,-0.03885702,-3.2672324
CD300LD,-0.038810007,-3.2684195
RLN2,-0.041210864,-3.2095878
CASC10,-0.038810007,-3.2684195
GPR141,-0.038810007,-3.2684195
IGSF6,-0.035320323,-3.3609064
SPINK5,-0.035852045,-3.3462267
DEPP1,-0.037495583,-3.3022227
TSR2,-0.038363494,-3.279769
LTA,-0.039404746,-3.2535079
RD3,-0.040888675,-3.2172778
GRK5,-0.038986012,-3.263982
ARRDC5,-0.042702053,-3.1747832
BEX4,-0.060512755,-2.8350046
SNURF,-0.07668498,-2.6061463
CLEC12A,-0.039012726,-3.2633111
TMEM123,-0.03741348,-3.3043728
IRF3,-0.034710024,-3.3780308
GCSAM,-0.038944166,-3.265036
ERP27,-0.038765974,-3.2695322
NSG1,-0.0851728,-2.5053568
DNAJC15,-0.054344576,-2.9394593
CCDC85B,-0.037467565,-3.3029552
KRTAP10-9,-0.038810007,-3.2684195
KRTCAP2,-0.043004937,-3.1678653
ATP6V1G3,-0.037791897,-3.2944982
FXYD1,-0.03626393,-3.3350077
OMP,-0.038810007,-3.2684195
CTAG2,-0.038328044,-3.280677
CCRL2,-0.037587207,-3.299826
PSMD10,-0.05167117,-2.9885805
COMMD2,-0.04820264,-3.0563452
DPPA5,-0.03854313,-3.275186
OTUD6A,-0.041517515,-3.202327
FAM169B,-0.038692806,-3.2713869
RPL32,-0.07049375,-2.6872718
SRP9,-0.07146159,-2.6741138
LCN10,-0.03949207,-3.251336
KIAA0895,-0.050896768,-3.0032969
CHCHD10,-0.037027687,-3.3145463
CCDC171,-0.04615496,-3.0987396
TAS2R60,-0.038810007,-3.2684195
HSPB11,-0.038471553,-3.2770088
SPACA7,-0.038671132,-3.2719347
B4GALNT3,-0.03817212,-3.284674
LAMTOR1,-0.043004137,-3.1678834
MBL2,-0.038938433,-3.2651799
HIST3H3,-0.038810007,-3.2684195
PRAP1,-0.038091905,-3.28674
METTL3,-0.047587313,-3.0688887
SLC22A18AS,-0.03859486,-3.2738717
CBWD1,-0.035659615,-3.3515122
GLRX2,-0.036301065,-3.3340034
SNX3,-0.04345669,-3.1576407
APOC3,-0.03878948,-3.268938
NANOGNB,-0.044218738,-3.1406343
IL25,-0.038801637,-3.268632
BAALC,-0.041514426,-3.2023988
CARD16,-0.03644337,-3.3301609
OCM,-0.036941413,-3.3168359
CEBPG,-0.04241268,-3.1814399
C1orf105,-0.038810007,-3.2684195
ATP5PF,-0.058523998,-2.8674386
PRND,-0.036276,-3.334681
MAGEA12,-0.038810007,-3.2684195
MAGEA10,-0.039001033,-3.2636056
IL1RN,-0.038069874,-3.2873056
VGLL1,-0.042716105,-3.1744602
PHLDA2,-0.043037023,-3.1671357
CNTD2,-0.039972328,-3.239487
IL24,-0.038671132,-3.2719347
ACVR2A,-0.072799645,-2.6562235
ELOB,-0.05874895,-2.8637128
BATF,-0.037765607,-3.2951798
POLR3G,-0.03796613,-3.2899823
DYNLL1,-0.07004572,-2.693426
JUND,-0.055026058,-2.9273353
CD160,-0.036549002,-3.327321
FAM207A,-0.0323512,-3.4472349
APOD,-0.03902637,-3.262967
LYRM2,-0.04940698,-3.0322661
IMMP2L,-0.035218824,-3.3637319
CISD1,-0.06516713,-2.763207
AC005841.1,-0.038810007,-3.2684195
RRP15,-0.044974964,-3.1240523
LGALS9C,-0.037087653,-3.3129566
DRAP1,-0.04482406,-3.1273394
OPRPN,-0.038798083,-3.2687206
MS4A1,-0.03893889,-3.2651694
UTS2B,-0.03576452,-3.3486285
APOOL,-0.040798265,-3.2194457
CLRN3,-0.03869556,-3.2713163
ZNF444,-0.04093227,-3.2162323
CMTM1,-0.03838047,-3.2793353
MCEE,-0.037973475,-3.2897947
BOLA3,-0.042685036,-3.1751723
PMP2,-0.042209506,-3.1861396
TNFSF9,-0.039869584,-3.2420106
TEX47,-0.038627893,-3.2730334
DYDC1,-0.036592443,-3.3261528
OCIAD2,-0.048727218,-3.0457811
AL121963.1,-0.038810007,-3.2684195
C14orf119,-0.04496642,-3.1242383
DNAL1,-0.050990682,-3.0015001
TSKU,-0.03788097,-3.2921886
SPATA46,-0.038798083,-3.2687206
CCDC28B,-0.044909544,-3.1254768
MANSC4,-0.03890541,-3.266012
BCAS4,-0.034314662,-3.3892908
PRXL2C,-0.04320772,-3.163261
SSC4D,-0.03769834,-3.2969303
MS4A10,-0.037047446,-3.314023
TEX30,-0.038469605,-3.2770598
UBL5,-0.059778746,-2.8468463
CGGBP1,-0.06117289,-2.8244824
SIGLECL1,-0.038810007,-3.2684195
TMEM170A,-0.033601508,-3.4099395
SSX5,-0.038798083,-3.2687206
LYRM4,-0.038416147,-3.278424
TMEM17,-0.037856404,-3.2928245
EPGN,-0.039744142,-3.245098
PIGF,-0.043836247,-3.1491323
LCN6,-0.038810007,-3.2684195
MIS18A,-0.03977817,-3.2442608
C2orf74,-0.036883395,-3.3183775
ARL16,-0.039761785,-3.244664
DCAF16,-0.05249022,-2.973259
BID,-0.04334859,-3.160076
TMUB1,-0.03523033,-3.363412
XG,-0.038478095,-3.2768435
ARHGEF6,-0.035354268,-3.3599617
RSPH10B,-0.038810007,-3.2684195
TAS2R19,-0.038503215,-3.276204
CCL3L3,-0.03851629,-3.2758706
GEMIN6,-0.039599437,-3.2486744
TMED2,-0.049261056,-3.0351515
MRGPRX2,-0.038810007,-3.2684195
HARS2,-0.04503001,-3.1228557
C12orf76,-0.04543221,-3.1141648
SYNGR4,-0.038810007,-3.2684195
FCER1A,-0.039195117,-3.258737
TIMM22,-0.03991815,-3.2408178
VSTM1,-0.038642116,-3.2726703
MPHOSPH6,-0.05639619,-2.9034188
PTGES,-0.03906317,-3.2620418
SH2D1B,-0.03850402,-3.2761827
C22orf42,-0.041910384,-3.193104
TMEM179B,-0.037735533,-3.2959607
TP53INP2,-0.04647205,-3.0920515
TBC1D28,-0.040148932,-3.2351658
H2BFM,-0.038810007,-3.2684195
CD164L2,-0.0386381,-3.2727718
ZNF720,-0.04419159,-3.1412356
EIF4EBP2,-0.0577649,-2.8801165
C8orf82,-0.03485521,-3.3739305
CBWD3,-0.07825929,-2.586602
SMIM7,-0.04311501,-3.165363
NOMO2,-0.047798943,-3.064556
ORMDL1,-0.045922376,-3.103675
JPT1,-0.07434322,-2.6360035
FPR1,-0.036477856,-3.3292334
PAXX,-0.039159007,-3.2596402
SKA2,-0.051749166,-2.9871092
PRH1,-0.039089996,-3.2613702
BOLA1,-0.035366353,-3.3596244
PFDN1,-0.05021303,-3.0164828
SAT2,-0.04622474,-3.0972626
NKAIN4,-0.040157292,-3.2349615
CDKN2C,-0.035148967,-3.3656814
RGS9BP,-0.038342614,-3.2803042
C2orf49,-0.041147716,-3.2110906
LEPROT,-0.04925413,-3.0352886
TCP10L,-0.034991853,-3.370085
EEF1E1,-0.036196213,-3.336845
CIAO2B,-0.044443283,-3.1356804
PRH2,-0.036450155,-3.3299797
CYLC2,-0.04298347,-3.1683555
MED28,-0.040473882,-3.2272685
CNFN,-0.03802202,-3.2885392
TMEM254,-0.039764307,-3.244602
LRRC26,-0.037477557,-3.3026924
CRABP2,-0.037333902,-3.3064613
ZC3HAV1L,-0.03779867,-3.2943203
RNF223,-0.038810007,-3.2684195
HPGDS,-0.036189776,-3.3370197
CARTPT,-0.036778606,-3.321172
MCOLN3,-0.038593713,-3.273901
AKIP1,-0.037671935,-3.2976155
IL1A,-0.037262812,-3.3083334
MAL2,-0.04290113,-3.1702297
ATP5F1D,-0.03931088,-3.2558446
GOLGA8H,-0.037596736,-3.2995782
GPS1,-0.040179394,-3.2344234
KCNRG,-0.038587864,-3.2740507
NAT2,-0.039150525,-3.2598536
SNRPD2,-0.05392776,-2.946953
KRTAP11-1,-0.03853797,-3.2753172
NSG2,-0.0880671,-2.4733663
ZG16,-0.03881597,-3.26827
COPRS,-0.042925227,-3.1696815
ETFRF1,-0.045847114,-3.105279
C6orf120,-0.039113384,-3.2607837
CYP27B1,-0.039338276,-3.255161
MAP1LC3B2,-0.03361419,-3.4095674
RNF186,-0.038810007,-3.2684195
FAM162A,-0.041587617,-3.2006757
KCNQ5,-0.037108213,-3.3124125
FAM228A,-0.039375752,-3.2542284
LST1,-0.03591231,-3.3445766
C1orf53,-0.037747815,-3.2956421
CD200R1L,-0.038671132,-3.2719347
RWDD3,-0.039335296,-3.2552366
ZFAND2A,-0.048893884,-3.0424504
SPIN3,-0.04636678,-3.0942667
MEF2D,-0.04190421,-3.1932487
LMNB2,-0.04872245,-3.0458784
LSMEM2,-0.038769413,-3.2694454
IQCF1,-0.038810007,-3.2684195
C19orf84,-0.039162904,-3.259542
SLC35G5,-0.03808158,-3.2870057
PPP5D1,-0.04167532,-3.1986108
ODF3,-0.038466047,-3.277152
C22orf46,-0.03989547,-3.2413733
DAP,-0.039020408,-3.2631185
TAS2R20,-0.037009194,-3.3150358
GNLY,-0.037932385,-3.2908578
ROMO1,-0.048614923,-3.0480328
C8orf74,-0.038810007,-3.2684195
ALKAL2,-0.038587864,-3.274048
LRRC10B,-0.037197806,-3.3100455
LGALS13,-0.039384805,-3.254002
SNRPD1,-0.054823965,-2.9309154
CXorf30,-0.038810007,-3.2684195
CNIH2,-0.043953303,-3.1465228
MTIF2,-0.039317645,-3.2556772
PPP3R2,-0.03853843,-3.2753067
RNF208,-0.035794884,-3.3477943
RRM2,-0.034115482,-3.3950121
FAM120AOS,-0.042411078,-3.1814754
GTF3C6,-0.044507593,-3.1342664
LAPTM5,-0.034749057,-3.3769262
IL19,-0.03854141,-3.2752292
FAM89A,-0.03710672,-3.3124526
C20orf202,-0.038907588,-3.2659554
POLR2J,-0.043031428,-3.1672633
CTNNBIP1,-0.041832075,-3.1949363
SAT1,-0.05514542,-2.9252274
LCAT,-0.036082845,-3.3399258
TIMM13,-0.044032473,-3.1447644
ZCCHC10,-0.046028715,-3.1014147
FAM3C,-0.0501992,-3.0167518
AC026202.1,-0.038810007,-3.2684195
EREG,-0.03615333,-3.3380075
LY6H,-0.04181138,-3.1954203
TMEM31,-0.03825909,-3.2824428
C8orf33,-0.04759163,-3.0687988
ZNF124,-0.04596143,-3.1028466
TMEM54,-0.036099862,-3.3394613
OSR1,-0.038941756,-3.2650971
TMEM52B,-0.036720924,-3.3227131
AWAT1,-0.038810007,-3.2684195
KNDC1,-0.035952214,-3.343486
GPR160,-0.035689868,-3.3506808
COTL1,-0.050068587,-3.0192902
LEP,-0.04077973,-3.2198904
NRM,-0.036904074,-3.317828
CABCOCO1,-0.035920475,-3.3443534
DAB2IP,-0.051510517,-2.991614
TRIM46,-0.043221418,-3.162953
TDGF1,-0.03711005,-3.3123662
THEM4,-0.043276787,-3.1617002
SPINT3,-0.03881597,-3.26827
NXNL2,-0.038463183,-3.2772238
RAB41,-0.03747411,-3.3027852
SPATA8,-0.038810007,-3.2684195
TMEM190,-0.03871024,-3.270945
ERH,-0.056749355,-2.897352
FGFBP3,-0.055959716,-2.910972
LAMTOR2,-0.04617386,-3.0983384
KRTAP10-5,-0.038810007,-3.2684195
LY96,-0.035623033,-3.3525229
CATSPER2,-0.03995996,-3.2397912
NXT2,-0.03705675,-3.313777
HNRNPA1L2,-0.057946038,-2.8770769
RPL22L1,-0.041487325,-3.2030387
CLEC4D,-0.038637985,-3.2727773
DUSP21,-0.038810007,-3.2684195
FAM122A,-0.0387826,-3.2691135
SH3BGRL,-0.049063016,-3.03908
MMAA,-0.04537035,-3.115497
FBXL15,-0.03713222,-3.3117802
C8B,-0.038730998,-3.2704182
PRR34,-0.03814584,-3.28535
DUSP19,-0.04025039,-3.2326918
RFLNA,-0.03895712,-3.2647097
TCTEX1D4,-0.039354205,-3.2547646
POP7,-0.040439077,-3.228109
C15orf62,-0.03832506,-3.2807524
GOLGA6L9,-0.037751835,-3.2955384
