,0,1,2,3,4,5,6,7
DPP4,0.9961262,0.99728006,0.9977251,0.9962127,0.9967389,0.9966602,0.99846697,0.99606365
DLX3,0.9984187,0.99868834,0.99888146,0.9981947,0.99829125,0.9981118,0.9990344,0.99860775
GATA2,0.9992844,0.9996517,0.9993647,0.99887854,0.99925965,0.9989711,0.9994873,0.9974816
UNC80,1.0081676,1.0064906,1.0048763,1.0078967,1.0075812,1.0073807,1.003699,1.0067354
HNRNPA3,0.993016,0.99464196,0.9954661,0.9926548,0.99329543,0.9931223,0.99648726,0.9925722
MAP2K5,1.0021591,1.0015736,1.0014722,1.0023363,1.0020629,1.0021608,1.0011798,1.0035179
OTOP3,0.99689317,0.9976338,0.9980811,0.99682236,0.9971004,0.9969796,0.99854124,0.997008
C20orf194,0.99655944,0.9973272,0.99754286,0.9959755,0.9964959,0.99622,0.99801636,0.9961715
EPS15L1,0.9983959,0.99881005,0.99944067,0.9989926,0.99883044,0.99894786,0.99967873,0.9986893
ADAMTSL5,0.99724877,0.9979409,0.9983556,0.99723357,0.99744236,0.9973662,0.9987706,0.9973307
PLCD4,0.9971014,0.99777865,0.99828327,0.99720633,0.99729633,0.9971546,0.9986606,0.99705637
TKFC,1.0004346,1.0002735,1.000614,1.0008937,1.0007505,1.0006827,1.0005572,1.0017209
CERK,0.9975996,0.99810475,0.9984022,0.99739057,0.9976803,0.99777496,0.9988326,0.9987483
WNT16,0.99793804,0.9983743,0.99887896,0.9981301,0.9980644,0.99833393,0.9992069,0.9985044
NTN1,0.9975056,0.99808776,0.99850893,0.9975463,0.99765813,0.99755,0.9989062,0.9995717
RCC2,0.99881816,0.99899673,0.9991585,0.9987049,0.9988259,0.9988017,0.9993657,0.99926674
WDR27,1.0022161,1.0017262,1.0014676,1.0023043,1.0022095,1.0020888,1.0011716,1.0023276
RARA,1.0069497,1.0053303,1.0039636,1.0066252,1.006221,1.0062442,1.0029289,1.0044739
PUM1,0.9942149,0.9956051,0.9964187,0.99418455,0.9946611,0.99436265,0.9972569,0.99397004
AR,1.0036234,1.0028844,1.0021939,1.0034802,1.0034182,1.0033736,1.0017433,1.0045117
TTLL1,1.0038648,1.0030417,1.0025182,1.0040241,1.0037366,1.0037172,1.0019739,1.0035232
MRPL2,0.9998991,0.99998343,0.9997966,0.9996461,0.999776,0.999584,0.99984115,0.999743
CSNK2A2,1.0053469,1.0039719,1.0028756,1.0048757,1.0044785,1.0045581,1.0020465,1.0036256
ECT2,0.99720407,0.9978896,0.99811506,0.9970337,0.9972614,0.996907,0.99853337,0.9971036
LDLRAD3,1.0008497,1.0007591,1.0009756,1.0013894,1.0012617,1.0012255,1.0008992,1.0022814
MMP25,1.003875,1.0028858,1.002083,1.0034542,1.0032201,1.0032635,1.0014815,1.0028579
CHD3,0.9907168,0.9928293,0.99440193,0.99079704,0.99137056,0.9914151,0.9957869,0.9917165
MYO19,1.0041997,1.0032142,1.0025189,1.0040903,1.0038881,1.0036795,1.0018688,1.0032544
ITFG2,0.9996844,0.99984825,1.0001353,1.0001042,1.0000889,1.0002489,1.0003012,1.000244
TMTC2,1.0034369,1.0025084,1.0021161,1.003399,1.0032221,1.0031568,1.0016335,1.0052935
PDK2,0.99616194,0.99708724,0.997937,0.9965216,0.9967698,0.99692297,0.9986543,0.9981141
AGPAT5,0.9990101,0.9992386,0.9989941,0.99845177,0.9986826,0.9982188,0.9990685,0.99839395
SLC22A8,0.99694467,0.99767256,0.9981406,0.9969077,0.99716485,0.99707174,0.9985956,0.99717474
IRF1,1.0033481,1.0025958,1.0021807,1.0035007,1.0031298,1.0031977,1.0016546,1.0025342
PHF21B,1.0011035,1.0006616,1.0009277,1.0014625,1.001209,1.0012536,1.0007125,1.0015745
TMEM201,1.0026186,1.0021058,1.0017908,1.002864,1.0027329,1.0022938,1.0013952,1.0030365
SIPA1L2,1.0007188,1.0006429,0.999844,0.99982214,1.0003105,1.0000184,0.9998416,1.0000117
GHDC,1.0036767,1.0027887,1.0025592,1.0040576,1.0036194,1.0038092,1.002037,1.0042088
LAMB1,0.9980986,0.99856293,0.9989239,0.9982062,0.99832046,0.99846894,0.9992671,0.997635
DLGAP4,0.9981169,0.9984856,0.9986571,0.99781406,0.99800014,0.99798274,0.99891746,0.9976312
TRIM23,1.0012093,1.0009484,1.0007753,1.001216,1.0010587,1.0009921,1.0005801,1.0012133
HNRNPR,0.9924766,0.99419373,0.995231,0.99222994,0.9928695,0.99273455,0.99633473,0.9925835
AMHR2,0.9967892,0.99755055,0.9980289,0.99673283,0.99701214,0.99691546,0.99850994,0.99699897
PKNOX2,1.0037851,1.0028203,1.0021374,1.0036328,1.0033847,1.0034873,1.0016193,1.0037528
WDHD1,1.001406,1.0009955,1.0007988,1.0013841,1.0011818,1.0010817,1.0005312,1.0005683
RASSF8,1.0015386,1.0011466,1.000964,1.0014441,1.0014262,1.0017802,1.0008388,1.0024102
IGF2R,1.0030128,1.0023926,1.0017459,1.0028398,1.0027544,1.0025327,1.0013144,1.0021089
TRIT1,1.0034184,1.0027647,1.0021824,1.003499,1.003359,1.0033231,1.0017372,1.0027449
HOXD9,0.99683666,0.9975882,0.99802554,0.99674577,0.9970372,0.99692154,0.9985002,0.996863
PPP4R3A,0.9933483,0.9947245,0.99543935,0.9927068,0.9932214,0.9932041,0.9963781,0.99278575
OPTN,0.99346864,0.9948675,0.99606985,0.99353087,0.9938537,0.9941152,0.99704343,0.9942659
GPCPD1,0.9942732,0.9956434,0.9964938,0.9942639,0.99465346,0.9944335,0.9973132,0.99421597
LDB2,0.9994076,0.99950624,0.9994801,0.9991633,0.9992825,0.99974597,0.9996947,1.0000237
C2,0.9963826,0.9972029,0.99738914,0.99581975,0.99634814,0.99625504,0.9979348,0.9952975
ACY1,1.0028746,1.0021759,1.0015454,1.0025707,1.0025666,1.0026264,1.0011978,1.0024972
SLC6A19,0.99948823,0.99959886,0.99965656,0.99939126,0.99948287,0.99942386,0.99972844,0.99946034
SH3KBP1,1.0027859,1.0022143,1.001975,1.003091,1.0027256,1.0028992,1.0015699,1.0027679
LRP6,0.9951694,0.99633944,0.9969264,0.9950205,0.9954281,0.99511015,0.9976453,0.99521387
MFSD10,0.9978915,0.99840254,0.9989592,0.99822366,0.99819314,0.9982301,0.99926615,0.9981508
EFNB3,0.99571717,0.996758,0.9974291,0.9957856,0.996161,0.9962492,0.99818814,0.99682957
RRBP1,1.0013785,1.0010892,1.0011182,1.0017897,1.0014913,1.0013213,1.0008293,1.0008659
LVRN,0.99938905,0.9995223,0.9994886,0.999126,0.9992805,0.9992335,0.99960095,0.9999832
CDC73,1.0000777,1.0000992,1.0001644,1.0002508,1.000143,1.0000124,1.0001287,0.9995346
TAPT1,1.0012479,1.0009208,1.0006971,1.0011117,1.0009798,1.0012815,1.0005703,1.0014226
KDM3B,0.9971453,0.99776196,0.9982208,0.9970696,0.99719834,0.9971039,0.9986117,0.9974419
IQUB,1.0022745,1.0018064,1.0017755,1.0027791,1.0024902,1.00272,1.0014994,1.0021387
ACO2,1.0013361,1.0008866,1.0006385,1.0010421,1.0009707,1.0011806,1.0004433,1.0016782
FAM91A1,1.0010756,1.0007364,1.0010097,1.0016129,1.001156,1.0016079,1.0008636,1.0013916
VPS39,1.0029945,1.0022092,1.0016292,1.0027176,1.0025052,1.0023606,1.0011132,1.0024166
LINGO2,1.0025136,1.0019872,1.001546,1.0025802,1.0023147,1.0023812,1.0011599,1.0009717
AGO3,1.004204,1.0032691,1.0026276,1.0043112,1.0038698,1.003733,1.0019332,1.0033206
SEC14L1,0.99830157,0.9986523,0.99887586,0.998181,0.99821305,0.9983748,0.9991373,0.99789786
KIF2C,0.99910545,0.99938476,0.9996308,0.99932885,0.99923456,0.9989921,0.9997295,0.9992235
PTDSS1,0.99803483,0.9985297,0.99920666,0.99858916,0.99849355,0.998394,0.9994462,0.9981843
KIF3C,0.990729,0.99270606,0.994177,0.99056196,0.99109316,0.991298,0.9955437,0.9908139
TUT1,1.0039798,1.003163,1.0025893,1.0041175,1.0038018,1.0035529,1.0019593,1.0043322
PRKAR2A,1.0061103,1.0047073,1.0037853,1.006115,1.0055813,1.005762,1.0028409,1.0048289
GDAP2,1.005179,1.0038749,1.0032468,1.0052634,1.0047575,1.0050027,1.0024699,1.0053079
PAXIP1-AS2,0.9989807,0.9992795,0.9992987,0.9988091,0.9989979,0.9989497,0.9994744,0.9985949
PPIAL4G,1.0040542,1.0031638,1.0021057,1.0035169,1.0034926,1.003091,1.001476,1.0027721
PRAMEF8,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GAGE13,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SPDYE2B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DEFB105A,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PABPC1L2B,1.0004481,1.000288,1.00022,1.0003252,1.0003276,1.0003158,1.0001532,1.0005049
DEFB106B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RIMBP3C,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DMRTC1B,0.99867886,0.998983,0.99927235,0.99876857,0.9988637,0.99883145,0.9994849,0.9989464
SSX2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GAGE2E,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DEFB104B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CFC1B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SLX1B,0.99798,0.9984978,0.9987384,0.99787486,0.9980866,0.9980225,0.9990557,0.9977038
DEFB106A,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GATD3A,0.9991761,0.99936914,0.9994255,0.9990829,0.9991626,0.9991709,0.999581,0.99888426
PPP3CA,0.9892104,0.9918262,0.99311155,0.9887717,0.9897975,0.98913026,0.9946723,0.9890088
PNMA6A,1.0044663,1.0035337,1.0031236,1.0049993,1.0045027,1.0046825,1.0025051,1.0045053
CT45A3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PABPC1L2A,0.9998878,0.9998903,0.99990076,0.9998008,0.99985826,0.9997877,0.9999006,0.99938333
EIF3CL,0.9985889,0.9989062,0.99917674,0.99861336,0.9986944,0.9986659,0.999382,0.99867237
GOLGA5,1.0045402,1.00352,1.0029094,1.00467,1.0043441,1.0041554,1.0021915,1.0042582
NPIPA8,0.99357444,0.9951503,0.9961869,0.99376714,0.9941492,0.99381447,0.99707484,0.9932767
UBE2Q2L,1.0047138,1.0036378,1.0028985,1.0046668,1.004416,1.0046316,1.0022707,1.0043056
U2AF1,0.99956703,0.9997368,0.9998635,0.9996853,0.9996992,0.99957496,0.9999155,0.9995177
DEFB104A,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DEFB4B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
MRPL23,0.9976181,0.9981731,0.99849516,0.9975536,0.99772215,0.99762374,0.99886584,0.99779
AL627171.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
F8A1,1.0053719,1.0041647,1.0033135,1.0053821,1.0050386,1.0052159,1.0025933,1.0052831
NPIPA2,1.0006375,1.000504,1.0005938,1.000908,1.0006331,1.0007162,1.0004567,1.0001959
SQSTM1,1.0005467,1.000464,1.0004584,1.0006849,1.000556,1.000579,1.0003691,1.0003183
GRID2IP,0.99651545,0.9973631,0.9978263,0.9964322,0.9967336,0.9965926,0.99834263,0.9965799
SSX4B,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SPANXA2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
BHLHE22,0.99858224,0.99890894,0.99898094,0.99831855,0.9985013,0.9985039,0.99923694,0.9983046
SIK1,0.99787986,0.99841344,0.99871105,0.99773884,0.9979967,0.9979708,0.9990469,0.99864817
VARS,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ADCY3,1.0052873,1.003974,1.0031163,1.0052025,1.0047044,1.0048846,1.0023226,1.0045373
CT47A6,0.9979669,0.9984325,0.9987153,0.99787366,0.99805826,0.99799025,0.9990128,0.9979465
HDAC5,0.9988555,0.9990618,0.9993802,0.9989287,0.9989248,0.99908763,0.99957025,0.9993838
PKNOX1,0.9999509,0.99999654,1.0000331,1.0000114,0.99988115,0.99975926,0.99997985,0.9989356
AMY1B,1.0027649,1.0021162,1.0016814,1.0027452,1.0024898,1.0024426,1.0012164,1.0014386
CT45A6,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RIMBP3B,0.9992182,0.9994025,0.9993644,0.9989283,0.9990914,0.9989133,0.999457,0.99906826
ZNF705D,0.99640167,0.9972617,0.9978606,0.9964536,0.9967184,0.99659026,0.99838966,0.99671865
PRODH,0.99145657,0.99361664,0.9950552,0.9918698,0.9924009,0.9921753,0.99636215,0.99168676
PRCP,0.99804205,0.99863267,0.9989369,0.9981451,0.99834263,0.99832386,0.99932474,0.9987968
RP11-849H4.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AL603965.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GOLGA6L4,1.0013232,1.0009713,1.0009702,1.0015209,1.0013269,1.0014291,1.0007745,1.0014497
UBAP2,1.0006783,1.000552,1.0002242,1.0003963,1.000504,1.0003859,1.0001367,0.9999175
HOGA1,0.9975294,0.99810326,0.99849415,0.99756217,0.9977374,0.9977712,0.9989185,0.99750745
CPA6,0.99793506,0.99843454,0.9986347,0.9977624,0.9979688,0.99789226,0.9989322,0.997478
TBC1D3C,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC010441.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GSTT2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PRAMEF11,0.99677503,0.9975489,0.9980113,0.9967059,0.9969988,0.99688774,0.9984954,0.9969048
DMRTC1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CEBPZOS,1.0031677,1.0023121,1.0020523,1.0033289,1.0028483,1.0031003,1.0015564,1.0032704
PWP2,1.0020962,1.0015389,1.0012796,1.0021132,1.0018704,1.0018607,1.0009521,1.0025132
ST3GAL3,1.0040759,1.0031166,1.0024645,1.0040085,1.0037396,1.003682,1.0018363,1.0030683
AP002956.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GAGE12H,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TBX22,0.9978497,0.9983591,0.9986734,0.99778914,0.99797714,0.9978707,0.9989756,0.99791455
MTRNR2L5,0.9972044,0.99787986,0.9982709,0.9971174,0.9973623,0.9972068,0.99867713,0.9974247
ARL17A,1.0035119,1.002712,1.0022702,1.0036645,1.0032666,1.0031003,1.0016637,1.0030303
RP11-279O9.4,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DPH1,0.99814725,0.9986491,0.9989914,0.998225,0.9984387,0.99856985,0.9993575,0.99861526
AC073569.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PRPF40A,0.9976324,0.99819404,0.998438,0.9974593,0.99769604,0.9974692,0.99873614,0.9971234
AL162424.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
C16orf47,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AL591684.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NOTCH2NL,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC020922.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
MIRLET7BHG,0.99945617,0.99967414,0.99977756,0.9995836,0.9996699,0.99946594,0.9998548,0.99915975
RP11-131H24.4,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SPATA31A7,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ZNF595,1.0027089,1.0021384,1.0019861,1.0030799,1.0027847,1.0028899,1.0015771,1.0022401
RGPD5,0.9962034,0.9971056,0.99755573,0.99589735,0.99639815,0.99612397,0.9980624,0.99576986
H2AFB1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CRYAA,0.9963125,0.9972022,0.99775183,0.99627495,0.996596,0.9964882,0.9983107,0.9965353
AC137932.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ARVCF,0.9991996,0.99933505,0.9993302,0.99899787,0.99904954,0.9987756,0.9993894,0.99894327
ME1,1.0041891,1.0033536,1.0027919,1.0043908,1.0040863,1.0038937,1.0021983,1.0051084
UBAP2L,0.99834657,0.9988234,0.9994216,0.9988867,0.998808,0.998695,0.9996407,0.9992708
DNAH10OS,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SULT1A4,0.99912715,0.999344,0.9995681,0.9992482,0.9992932,0.99923944,0.9997056,0.9995671
ELOA3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NBPF9,1.0029044,1.0024828,1.0017782,1.0027473,1.0028485,1.0026786,1.0014174,1.0014988
FLJ20306,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC009802.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
STRIP1,0.99599326,0.996925,0.99763346,0.9960673,0.99633,0.99636114,0.9982462,0.9967495
HSFX2,0.9991353,0.99938333,0.99958944,0.9992676,0.99934417,0.9993439,0.9997362,0.9989047
NPIPB3,0.9979347,0.99856335,0.9985647,0.99768734,0.9979733,0.9974592,0.9988276,0.9970243
IRAK2,0.9994925,0.9995326,0.9997066,0.99947566,0.99953127,0.9996598,0.9998082,0.9999722
NCAPH,1.0009911,1.0008717,1.0003304,1.0005382,1.0005796,1.0002347,1.0001558,0.99981856
DEFA3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
PRDM9,0.9967102,0.9974906,0.9979824,0.99666095,0.9969461,0.9968462,0.9984773,0.99687934
PRAMEF9,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC018816.3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AP1B1,0.99836725,0.9986546,0.9988897,0.99823576,0.99833304,0.9982585,0.9991061,0.99803406
CTBP2,0.994582,0.99586713,0.99652565,0.9944056,0.9949072,0.99473286,0.9973454,0.99406046
NXF2B,0.998256,0.99871385,0.9990475,0.9983442,0.99850583,0.9984534,0.9993348,0.9986454
AC026310.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
KIAA1551,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
MTRNR2L7,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AL583828.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC121757.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
FAM25G,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
C14orf132,0.9975354,0.99813503,0.99863124,0.9976939,0.9978347,0.9977874,0.9989832,0.9976256
DEFB4A,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ZNF705B,0.99640167,0.9972617,0.9978606,0.9964536,0.9967184,0.99659026,0.99838966,0.99671865
SLC7A8,0.9968457,0.99754953,0.99782705,0.99647456,0.9968766,0.9967958,0.9982996,0.9963218
AL035406.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC090616.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RGPD6,0.9974543,0.9980486,0.99852204,0.997481,0.99765277,0.99766004,0.9989103,0.9980626
AL161645.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CBS,0.989848,0.9923687,0.9943546,0.99058586,0.991287,0.99094296,0.995955,0.9923364
ERVMER34-1,1.0002033,1.0001181,0.9999997,1.0000099,0.99995476,0.99987817,0.999904,0.9998416
KCNE1,0.99791753,0.9984331,0.9988941,0.99808896,0.99826825,0.99829304,0.9992513,0.99852556
ATN1,0.99874103,0.9990759,0.9994149,0.99896455,0.998968,0.99890625,0.99958885,0.998953
MPO,0.9971473,0.99785995,0.9982353,0.9971491,0.99731594,0.99729,0.9986659,0.996089
AL035588.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
HSFX1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ERVV-1,0.998199,0.99858296,0.99875975,0.9979868,0.99815667,0.998072,0.9989998,0.9978826
BTBD9,1.0006222,1.0002362,1.0004743,1.0008281,1.0004138,1.0009751,1.0003916,1.0014757
RP11-712L6.5,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CDK10,1.0001136,1.0001432,0.99995697,0.999984,1.0001081,0.9999074,0.9999852,0.99997735
AC004466.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
MNT,0.999192,0.99915844,0.9995897,0.9993497,0.99920475,0.99955994,0.99975866,1.0007796
AC011308.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CT45A1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
KRT6C,0.9974668,0.9981231,0.9983535,0.99727696,0.9975785,0.99736345,0.9987265,0.99712694
CTAGE4,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TCEB3CL,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NBPF14,1.004332,1.0033764,1.0024176,1.0039515,1.0037347,1.0039136,1.0018163,1.0033588
TBC1D1,0.9927061,0.99425125,0.9953846,0.99258196,0.9930459,0.9930336,0.9965198,0.9942376
TCEB3CL2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
C1orf147,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ARIH1,0.9971007,0.997885,0.9982232,0.9970304,0.9973105,0.996809,0.9985558,0.9959855
POLR2J2,1.0014212,1.0010936,1.0011214,1.0017434,1.0015489,1.0015998,1.00092,1.0016483
RP11-144F15.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GOLGA8B,0.99662566,0.9975655,0.99780226,0.99644506,0.9968666,0.99651754,0.99829185,0.99542725
USP33,0.99603343,0.99691796,0.99752,0.9959537,0.99622476,0.9960978,0.9980434,0.99552685
SPDYE2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RP11-321M21.3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
ANKRD20A2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
EZR,0.9975326,0.9982251,0.9985961,0.99760115,0.99781764,0.99763453,0.99899083,0.9979125
NBPF16,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
LRRC37A,1.0101697,1.0075438,1.0061038,1.0101018,1.0091242,1.0096157,1.0045753,1.0097387
BCLAF1,0.99185956,0.993761,0.9950073,0.9918625,0.9924259,0.99226004,0.9961866,0.99169064
LCE3C,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AP1G2,1.0005771,1.000438,1.0005413,1.000865,1.0006626,1.0007696,1.0004904,1.0014634
AC018867.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RFPL3S,0.9981405,0.9985862,0.9990785,0.99844646,0.9984272,0.9984619,0.99935645,0.9985056
SMN2,0.9981456,0.9987022,0.9990821,0.9983597,0.9985751,0.9986925,0.99946445,0.9988679
OPN1MW,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AC103801.2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
GOLGA8N,1.002857,1.0021398,1.0016265,1.0025854,1.0024221,1.0022166,1.0011406,1.0030992
AMY1A,0.997092,0.997664,0.9983046,0.9972941,0.99736595,0.9973626,0.9987069,0.9972048
NEBL,1.0014713,1.0012109,1.0003816,1.0007166,1.000915,1.0005503,1.0001603,0.99940896
AL590714.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
DYRK3,1.0017653,1.0014201,1.0012087,1.0018878,1.0017853,1.0015544,1.000935,1.0018145
SULT1A3,1.0036404,1.002912,1.0022979,1.0036508,1.0035331,1.0033772,1.0017704,1.0028242
DDTL,1.0042067,1.0032701,1.0024984,1.0040613,1.0039294,1.0039842,1.0019314,1.003114
