,0,1
LGALS12,1.072897,1.0906086
C6orf163,1.072897,1.0906086
CCNI,1.072897,1.0906086
C16orf46,1.072897,1.0906086
LYPLA1,1.072897,1.0906086
GINM1,1.072897,1.0906086
PTGDR2,1.072897,1.0906086
KRTAP10-4,1.072897,1.0906086
TYRP1,1.072897,1.0906086
RHOT2,1.072897,1.0906086
PSMB7,1.072897,1.0906086
RBM7,1.072897,1.0906086
ATF5,1.072897,1.0906086
FAM222A,1.072897,1.0906086
NTPCR,1.072897,1.0906086
VMO1,1.072897,1.0906086
ZNF146,1.072897,1.0906086
RTN4R,1.072897,1.0906086
METTL27,1.072897,1.0906086
SRP19,1.072897,1.0906086
SRA1,1.072897,1.0906086
CDIP1,1.072897,1.0906086
SLC39A3,1.072897,1.0906086
RABIF,1.072897,1.0906086
ARMC10,1.072897,1.0906086
SMURF1,1.072897,1.0906086
PGA5,1.072897,1.0906086
RP13-996F3.4,1.072897,1.0906086
YIPF4,1.072897,1.0906086
CD28,1.072897,1.0906086
FAM187B,1.072897,1.0906086
RPL31,1.072897,1.0906086
MED20,1.072897,1.0906086
TMEM185B,1.072897,1.0906086
LRRC38,1.072897,1.0906086
ATP6V0C,1.072897,1.0906086
SELENOF,1.072897,1.0906086
LAMP5,1.072897,1.0906086
CCND1,1.072897,1.0906086
CLDN20,1.072897,1.0906086
EPO,1.072897,1.0906086
QPRT,1.072897,1.0906086
GULP1,1.072897,1.0906086
LRRC7,1.072897,1.0906086
COPS9,1.072897,1.0906086
INSL3,1.072897,1.0906086
PLEKHJ1,1.072897,1.0906086
GPR55,1.072897,1.0906086
TBC1D21,1.072897,1.0906086
METTL24,1.072897,1.0906086
CLDN8,1.072897,1.0906086
NDFIP1,1.072897,1.0906086
CINP,1.072897,1.0906086
BNIP3L,1.072897,1.0906086
PEBP1,1.072897,1.0906086
GPR15,1.072897,1.0906086
INKA1,1.072897,1.0906086
SDHA,1.072897,1.0906086
GABARAP,1.072897,1.0906086
RHBDD2,1.072897,1.0906086
TLDC2,1.072897,1.0906086
CCNI2,1.072897,1.0906086
XCR1,1.072897,1.0906086
PDC,1.072897,1.0906086
UBE2L6,1.072897,1.0906086
FADS6,1.072897,1.0906086
SAMD1,1.072897,1.0906086
NME4,1.072897,1.0906086
MTA3,1.072897,1.0906086
HDDC3,1.072897,1.0906086
RAD9A,1.072897,1.0906086
METTL18,1.072897,1.0906086
PNMA1,1.072897,1.0906086
ALG1L,1.072897,1.0906086
SNAI2,1.072897,1.0906086
RAB9B,1.072897,1.0906086
CETN2,1.072897,1.0906086
EBI3,1.072897,1.0906086
POP5,1.072897,1.0906086
RPSA,1.072897,1.0906086
UQCRB,1.072897,1.0906086
HDHD3,1.072897,1.0906086
IQCF2,1.072897,1.0906086
METTL11B,1.072897,1.0906086
EXOSC5,1.072897,1.0906086
MAGEA11,1.072897,1.0906086
C19orf24,1.072897,1.0906086
CALM2,1.072897,1.0906086
EFCAB11,1.072897,1.0906086
PPIF,1.072897,1.0906086
TOR4A,1.072897,1.0906086
CD3E,1.072897,1.0906086
COL13A1,1.072897,1.0906086
GGH,1.072897,1.0906086
CHIC1,1.072897,1.0906086
METTL5,1.072897,1.0906086
MED18,1.072897,1.0906086
UBE2M,1.072897,1.0906086
C22orf15,1.072897,1.0906086
ZNF114,1.072897,1.0906086
CD70,1.072897,1.0906086
FAM110D,1.072897,1.0906086
ZADH2,1.072897,1.0906086
TMEM134,1.072897,1.0906086
HDGFL1,1.072897,1.0906086
CD38,1.072897,1.0906086
BCAP29,1.072897,1.0906086
NPDC1,1.072897,1.0906086
TPRG1,1.072897,1.0906086
CCT8,1.072897,1.0906086
CLDN25,1.072897,1.0906086
BSND,1.072897,1.0906086
GINS3,1.072897,1.0906086
BCL2L10,1.072897,1.0906086
TRIM64B,1.072897,1.0906086
NCR3,1.072897,1.0906086
STT3A,1.072897,1.0906086
PTN,1.072897,1.0906086
EYA3,1.072897,1.0906086
PAK1,1.072897,1.0906086
SNRPA1,1.072897,1.0906086
KIR2DL4,1.072897,1.0906086
NPM1,1.072897,1.0906086
KCTD11,1.072897,1.0906086
PIH1D2,1.072897,1.0906086
SIKE1,1.072897,1.0906086
HMBS,1.072897,1.0906086
PNOC,1.072897,1.0906086
NANOS3,1.072897,1.0906086
GAS1,1.072897,1.0906086
MAB21L4,1.072897,1.0906086
ZNF691,1.072897,1.0906086
RILPL2,1.072897,1.0906086
SP6,1.072897,1.0906086
HDGFL3,1.072897,1.0906086
CXXC4,1.072897,1.0906086
PIH1D1,1.072897,1.0906086
TRIR,1.072897,1.0906086
INS,1.072897,1.0906086
PDE6D,1.072897,1.0906086
CCDC92,1.072897,1.0906086
TBATA,1.072897,1.0906086
KCTD14,1.072897,1.0906086
PMVK,1.072897,1.0906086
U2SURP,1.072897,1.0906086
ZNF684,1.072897,1.0906086
NRIP3,1.072897,1.0906086
KLK1,1.072897,1.0906086
WFDC3,1.072897,1.0906086
RFPL2,1.072897,1.0906086
FAM84A,1.072897,1.0906086
VGLL4,1.072897,1.0906086
SYCE1L,1.072897,1.0906086
MSRB2,1.072897,1.0906086
LRRC69,1.072897,1.0906086
C10orf88,1.072897,1.0906086
ATP5PO,1.072897,1.0906086
TSPAN19,1.072897,1.0906086
AIMP2,1.072897,1.0906086
HESX1,1.072897,1.0906086
MRAP,1.072897,1.0906086
APOO,1.072897,1.0906086
HRASLS5,1.072897,1.0906086
AMN1,1.072897,1.0906086
TMEM204,1.072897,1.0906086
ZCCHC12,1.072897,1.0906086
HIST1H4I,1.072897,1.0906086
C8orf86,1.072897,1.0906086
FURIN,1.072897,1.0906086
KATNBL1,1.072897,1.0906086
SPRYD4,1.072897,1.0906086
ODAPH,1.072897,1.0906086
ITM2B,1.072897,1.0906086
ADH7,1.072897,1.0906086
PSMA5,1.072897,1.0906086
RB1CC1,1.072897,1.0906086
MOB1A,1.072897,1.0906086
MRPL50,1.072897,1.0906086
TAF9B,1.072897,1.0906086
IRGC,1.072897,1.0906086
RPP25,1.072897,1.0906086
ZNF670,1.072897,1.0906086
TCEANC2,1.072897,1.0906086
CEACAM18,1.072897,1.0906086
NAT8L,1.072897,1.0906086
TRABD2B,1.072897,1.0906086
PPIL1,1.072897,1.0906086
CLEC12B,1.072897,1.0906086
HIST1H4A,1.072897,1.0906086
ASB12,1.072897,1.0906086
PTGDS,1.072897,1.0906086
LRRC2,1.072897,1.0906086
ORM2,1.072897,1.0906086
ZDHHC11,1.072897,1.0906086
GLTPD2,1.072897,1.0906086
SPAG7,1.072897,1.0906086
PLA2G12B,1.072897,1.0906086
CCDC74A,1.072897,1.0906086
NQO2,1.072897,1.0906086
CEP19,1.072897,1.0906086
RSPRY1,1.072897,1.0906086
AP3S2,1.072897,1.0906086
PGP,1.072897,1.0906086
YIPF7,1.072897,1.0906086
NUCKS1,1.072897,1.0906086
FXYD3,1.072897,1.0906086
NENF,1.072897,1.0906086
GOLGA7,1.072897,1.0906086
DIO1,1.072897,1.0906086
ORC6,1.072897,1.0906086
CXorf58,1.072897,1.0906086
FCRLA,1.072897,1.0906086
RAET1E,1.072897,1.0906086
NDUFS4,1.072897,1.0906086
RNF138,1.072897,1.0906086
MOB1B,1.072897,1.0906086
DCAKD,1.072897,1.0906086
MGP,1.072897,1.0906086
RNF148,1.072897,1.0906086
DPPA2,1.072897,1.0906086
VOPP1,1.072897,1.0906086
TMED6,1.072897,1.0906086
FAM104A,1.072897,1.0906086
MRM1,1.072897,1.0906086
LYPD3,1.072897,1.0906086
LYPD6B,1.072897,1.0906086
GRIK1,1.072897,1.0906086
A3GALT2,1.072897,1.0906086
DMRT1,1.072897,1.0906086
ISLR,1.072897,1.0906086
VAV3,1.072897,1.0906086
DHRS2,1.072897,1.0906086
NAP1L2,1.072897,1.0906086
ZMAT4,1.072897,1.0906086
MARCH2,1.072897,1.0906086
MRPS26,1.072897,1.0906086
CLBA1,1.072897,1.0906086
NDUFA12,1.072897,1.0906086
ARV1,1.072897,1.0906086
TTC16,1.072897,1.0906086
TRIM13,1.072897,1.0906086
NDUFAF2,1.072897,1.0906086
PBDC1,1.072897,1.0906086
TEX35,1.072897,1.0906086
NTMT1,1.072897,1.0906086
PRAMEF19,1.072897,1.0906086
PRSS58,1.072897,1.0906086
TBK1,1.072897,1.0906086
ZNF385C,1.072897,1.0906086
PTCRA,1.072897,1.0906086
RPL10A,1.072897,1.0906086
HIST1H3G,1.072897,1.0906086
CBX3,1.072897,1.0906086
ZGLP1,1.072897,1.0906086
TPSAB1,1.072897,1.0906086
NBPF1,1.072897,1.0906086
MRPS34,1.072897,1.0906086
YY2,1.072897,1.0906086
TMEM270,1.072897,1.0906086
COX4I2,1.072897,1.0906086
C7orf61,1.072897,1.0906086
GAL3ST2,1.072897,1.0906086
PLSCR4,1.072897,1.0906086
IFITM10,1.072897,1.0906086
CMA1,1.072897,1.0906086
AUNIP,1.072897,1.0906086
PSME2,1.072897,1.0906086
GGT6,1.072897,1.0906086
KIF2A,1.072897,1.0906086
FIS1,1.072897,1.0906086
PPIB,1.072897,1.0906086
MIXL1,1.072897,1.0906086
GMNC,1.072897,1.0906086
UBE2R2,1.072897,1.0906086
GATSL1,1.072897,1.0906086
DHFR,1.072897,1.0906086
FBXL8,1.072897,1.0906086
MRPL17,1.072897,1.0906086
IL12B,1.072897,1.0906086
DNAJB9,1.072897,1.0906086
WBP2,1.072897,1.0906086
HSCB,1.072897,1.0906086
PRKCI,1.072897,1.0906086
TMEM223,1.072897,1.0906086
TTC9B,1.072897,1.0906086
PHLPP2,1.072897,1.0906086
FIGLA,1.072897,1.0906086
URM1,1.072897,1.0906086
NACC2,1.072897,1.0906086
SAPCD1,1.072897,1.0906086
FKBP3,1.072897,1.0906086
SULT1C3,1.072897,1.0906086
CABP5,1.072897,1.0906086
ASGR2,1.072897,1.0906086
CALHM5,1.072897,1.0906086
SDC1,1.072897,1.0906086
CCR4,1.072897,1.0906086
APOBEC1,1.072897,1.0906086
HACD2,1.072897,1.0906086
CHI3L2,1.072897,1.0906086
TCP10,1.072897,1.0906086
TMEM40,1.072897,1.0906086
TM4SF4,1.072897,1.0906086
TMEM208,1.072897,1.0906086
PID1,1.072897,1.0906086
TMEM150C,1.072897,1.0906086
NUDT21,1.072897,1.0906086
TMEM164,1.072897,1.0906086
RNF4,1.072897,1.0906086
TIMM29,1.072897,1.0906086
HTATIP2,1.072897,1.0906086
TMIE,1.072897,1.0906086
YPEL1,1.072897,1.0906086
CDCA4,1.072897,1.0906086
SPRYD7,1.072897,1.0906086
RPL26L1,1.072897,1.0906086
DMP1,1.072897,1.0906086
C9orf66,1.072897,1.0906086
CHAD,1.072897,1.0906086
LAPTM4A,1.072897,1.0906086
CNEP1R1,1.072897,1.0906086
TWISTNB,1.072897,1.0906086
HIST1H2AB,1.072897,1.0906086
CMSS1,1.072897,1.0906086
SNRPN,1.072897,1.0906086
SLC9A1,1.072897,1.0906086
ZNF358,1.072897,1.0906086
SLC10A3,1.072897,1.0906086
AS3MT,1.072897,1.0906086
AKIRIN1,1.072897,1.0906086
TRAPPC2,1.072897,1.0906086
TMEM95,1.072897,1.0906086
PLSCR2,1.072897,1.0906086
SOX10,1.072897,1.0906086
ADAT2,1.072897,1.0906086
TEX26,1.072897,1.0906086
PMEPA1,1.072897,1.0906086
FHIT,1.072897,1.0906086
GNPDA2,1.072897,1.0906086
CTAGE9,1.072897,1.0906086
TMEM138,1.072897,1.0906086
TMEM88,1.072897,1.0906086
AREG,1.072897,1.0906086
NUDT16L1,1.072897,1.0906086
BCL10,1.072897,1.0906086
PRG3,1.072897,1.0906086
CPLANE2,1.072897,1.0906086
YLPM1,1.072897,1.0906086
SARNP,1.072897,1.0906086
BPIFB2,1.072897,1.0906086
TSPAN6,1.072897,1.0906086
RARRES1,1.072897,1.0906086
ESAM,1.072897,1.0906086
SSU72,1.072897,1.0906086
PRR3,1.072897,1.0906086
KCTD4,1.072897,1.0906086
RTL4,1.072897,1.0906086
TPBG,1.072897,1.0906086
RPS15,1.072897,1.0906086
METRN,1.072897,1.0906086
MSTO1,1.072897,1.0906086
MRPL10,1.072897,1.0906086
SNX10,1.072897,1.0906086
MED31,1.072897,1.0906086
AKR7A3,1.072897,1.0906086
EEF2KMT,1.072897,1.0906086
CTD-2267D19.3,1.072897,1.0906086
SIAH2,1.072897,1.0906086
ACER1,1.072897,1.0906086
RABL2A,1.072897,1.0906086
CD3EAP,1.072897,1.0906086
F2RL2,1.072897,1.0906086
CD3D,1.072897,1.0906086
SCN4B,1.072897,1.0906086
CASP14,1.072897,1.0906086
ERMN,1.072897,1.0906086
SLC35A4,1.072897,1.0906086
CKMT1B,1.072897,1.0906086
BEND6,1.072897,1.0906086
FRAT1,1.072897,1.0906086
CEACAM21,1.072897,1.0906086
CENPA,1.072897,1.0906086
PRG2,1.072897,1.0906086
TAS2R41,1.072897,1.0906086
FAM204A,1.072897,1.0906086
SYCP3,1.072897,1.0906086
MRPL13,1.072897,1.0906086
P2RY12,1.072897,1.0906086
PPP1R42,1.072897,1.0906086
MICB,1.072897,1.0906086
SNRPD3,1.072897,1.0906086
SPIN4,1.072897,1.0906086
USP50,1.072897,1.0906086
MFAP2,1.072897,1.0906086
OXT,1.072897,1.0906086
CEACAM3,1.072897,1.0906086
ANKRD61,1.072897,1.0906086
LHFPL1,1.072897,1.0906086
CLSTN2,1.072897,1.0906086
MAS1,1.072897,1.0906086
FAM110C,1.072897,1.0906086
PEX19,1.072897,1.0906086
IGFBP7,1.072897,1.0906086
C11orf65,1.072897,1.0906086
BABAM1,1.072897,1.0906086
KLF3,1.072897,1.0906086
GZMH,1.072897,1.0906086
TEF,1.072897,1.0906086
ZNF121,1.072897,1.0906086
GNAQ,1.072897,1.0906086
TRIM44,1.072897,1.0906086
DCTPP1,1.072897,1.0906086
MCEMP1,1.072897,1.0906086
TIGD6,1.072897,1.0906086
GPALPP1,1.072897,1.0906086
CREBL2,1.072897,1.0906086
EIF3J,1.072897,1.0906086
CPSF2,1.072897,1.0906086
LIN7C,1.072897,1.0906086
UTS2,1.072897,1.0906086
MRPL1,1.072897,1.0906086
FCGRT,1.072897,1.0906086
RTL10,1.072897,1.0906086
CHD1L,1.072897,1.0906086
C1orf159,1.072897,1.0906086
STXBP6,1.072897,1.0906086
AKR1B10,1.072897,1.0906086
DPRX,1.072897,1.0906086
DMRTB1,1.072897,1.0906086
ANKRD49,1.072897,1.0906086
GDNF,1.072897,1.0906086
STARD3NL,1.072897,1.0906086
NAP1L3,1.072897,1.0906086
LAPTM4B,1.072897,1.0906086
ZFP36,1.072897,1.0906086
MRPS18A,1.072897,1.0906086
AWAT2,1.072897,1.0906086
NPC2,1.072897,1.0906086
CTDNEP1,1.072897,1.0906086
TMED4,1.072897,1.0906086
KRT85,1.072897,1.0906086
RGN,1.072897,1.0906086
NRBF2,1.072897,1.0906086
DESI1,1.072897,1.0906086
SOCS1,1.072897,1.0906086
SLAMF9,1.072897,1.0906086
SAP18,1.072897,1.0906086
TMED10,1.072897,1.0906086
MAP1LC3B,1.072897,1.0906086
SLC10A6,1.072897,1.0906086
EEF1AKMT3,1.072897,1.0906086
CD164,1.072897,1.0906086
ZDHHC19,1.072897,1.0906086
SPSB2,1.072897,1.0906086
AKT1S1,1.072897,1.0906086
ZNF80,1.072897,1.0906086
SPIN1,1.072897,1.0906086
RBPMS,1.072897,1.0906086
BCAP31,1.072897,1.0906086
GOLGA7B,1.072897,1.0906086
PRB1,1.072897,1.0906086
CXCR6,1.072897,1.0906086
ARGFX,1.072897,1.0906086
DBH,1.072897,1.0906086
PON2,1.072897,1.0906086
CYB561D1,1.072897,1.0906086
DUSP18,1.072897,1.0906086
COX4I1,1.072897,1.0906086
TRPV2,1.072897,1.0906086
TMEM47,1.072897,1.0906086
PAQR9,1.072897,1.0906086
MCIDAS,1.072897,1.0906086
GSTO2,1.072897,1.0906086
TMEM106B,1.072897,1.0906086
ZNRF4,1.072897,1.0906086
NMRK2,1.072897,1.0906086
IZUMO3,1.072897,1.0906086
DUSP22,1.072897,1.0906086
PILRB,1.072897,1.0906086
DCTN3,1.072897,1.0906086
PIGX,1.072897,1.0906086
CCDC134,1.072897,1.0906086
TPGS2,1.072897,1.0906086
C12orf29,1.072897,1.0906086
RPS9,1.072897,1.0906086
ADM2,1.072897,1.0906086
SPATA4,1.072897,1.0906086
ZNF785,1.072897,1.0906086
PPP1R35,1.072897,1.0906086
TNFRSF9,1.072897,1.0906086
SNX16,1.072897,1.0906086
SYNGR3,1.072897,1.0906086
HIST1H3I,1.072897,1.0906086
C11orf1,1.072897,1.0906086
NIPSNAP3B,1.072897,1.0906086
CCNG1,1.072897,1.0906086
UBE2I,1.072897,1.0906086
RAP1B,1.072897,1.0906086
LIMA1,1.072897,1.0906086
SPC24,1.072897,1.0906086
AGTR2,1.072897,1.0906086
KIAA0355,1.072897,1.0906086
CAVIN4,1.072897,1.0906086
TMEM178B,1.072897,1.0906086
EPPIN,1.072897,1.0906086
YEATS2,1.072897,1.0906086
TESC,1.072897,1.0906086
CBLN4,1.072897,1.0906086
NUBP2,1.072897,1.0906086
CALML3,1.072897,1.0906086
PTPN4,1.072897,1.0906086
BTG3,1.072897,1.0906086
H1FNT,1.072897,1.0906086
CHCHD6,1.072897,1.0906086
RPP21,1.072897,1.0906086
TENT5D,1.072897,1.0906086
HCAR1,1.072897,1.0906086
GPR20,1.072897,1.0906086
MNDA,1.072897,1.0906086
SUSD6,1.072897,1.0906086
PLAGL1,1.072897,1.0906086
FKBP2,1.072897,1.0906086
HIST1H3J,1.072897,1.0906086
XPO4,1.072897,1.0906086
ZCCHC13,1.072897,1.0906086
PFN1,1.072897,1.0906086
TRIM31,1.072897,1.0906086
ZNF679,1.072897,1.0906086
KCNK18,1.072897,1.0906086
LBHD1,1.072897,1.0906086
SNAP23,1.072897,1.0906086
CHURC1,1.072897,1.0906086
HRASLS,1.072897,1.0906086
UBE2E1,1.072897,1.0906086
DBP,1.072897,1.0906086
MYL9,1.072897,1.0906086
FGF23,1.072897,1.0906086
PFN3,1.072897,1.0906086
TLCD2,1.072897,1.0906086
FGF1,1.072897,1.0906086
PLEKHB1,1.072897,1.0906086
SPTBN1,1.072897,1.0906086
BCL2L14,1.072897,1.0906086
OSTF1,1.072897,1.0906086
GRAMD1B,1.072897,1.0906086
CD1A,1.072897,1.0906086
PGRMC1,1.072897,1.0906086
MSANTD3,1.072897,1.0906086
FAM110A,1.072897,1.0906086
FGF20,1.072897,1.0906086
PRR16,1.072897,1.0906086
ISOC2,1.072897,1.0906086
SPATA19,1.072897,1.0906086
PPIP5K1,1.072897,1.0906086
OMG,1.072897,1.0906086
CCDC59,1.072897,1.0906086
OAZ3,1.072897,1.0906086
HMGB4,1.072897,1.0906086
SIVA1,1.072897,1.0906086
DRICH1,1.072897,1.0906086
LHPP,1.072897,1.0906086
SPATA32,1.072897,1.0906086
GSTK1,1.072897,1.0906086
SINHCAF,1.072897,1.0906086
MTERF2,1.072897,1.0906086
GSTM2,1.072897,1.0906086
DNAI1,1.072897,1.0906086
LRRC75B,1.072897,1.0906086
ATP6V0E2,1.072897,1.0906086
CLDN2,1.072897,1.0906086
HIST1H2AM,1.072897,1.0906086
FTMT,1.072897,1.0906086
SLC31A1,1.072897,1.0906086
TAF13,1.072897,1.0906086
GPR65,1.072897,1.0906086
MTG1,1.072897,1.0906086
CEACAM8,1.072897,1.0906086
SPEF1,1.072897,1.0906086
MICA,1.072897,1.0906086
CAPS,1.072897,1.0906086
RPS7,1.072897,1.0906086
GOLGA6L6,1.072897,1.0906086
MYL10,1.072897,1.0906086
PON3,1.072897,1.0906086
CCDC166,1.072897,1.0906086
TRAPPC1,1.072897,1.0906086
MRPL51,1.072897,1.0906086
IL32,1.072897,1.0906086
UBAP1L,1.072897,1.0906086
RGS17,1.072897,1.0906086
TMC3,1.072897,1.0906086
SPEM1,1.072897,1.0906086
MRPS2,1.072897,1.0906086
TRAPPC3,1.072897,1.0906086
SKA3,1.072897,1.0906086
NUTM2F,1.072897,1.0906086
RPL28,1.072897,1.0906086
PAPOLA,1.072897,1.0906086
TNNC2,1.072897,1.0906086
ZNF708,1.072897,1.0906086
TGIF2,1.072897,1.0906086
PAX9,1.072897,1.0906086
RABL2B,1.072897,1.0906086
TMEM150A,1.072897,1.0906086
BCL7C,1.072897,1.0906086
ZNF141,1.072897,1.0906086
ANKRD7,1.072897,1.0906086
MCUR1,1.072897,1.0906086
RPL23A,1.072897,1.0906086
CPSF4L,1.072897,1.0906086
NAT16,1.072897,1.0906086
STMN3,1.072897,1.0906086
FAM162B,1.072897,1.0906086
ZNF90,1.072897,1.0906086
CCDC153,1.072897,1.0906086
PRSS45,1.072897,1.0906086
MRGPRF,1.072897,1.0906086
PSENEN,1.072897,1.0906086
ANAPC10,1.072897,1.0906086
LYPD6,1.072897,1.0906086
CCDC32,1.072897,1.0906086
ZNF558,1.072897,1.0906086
RPL9,1.072897,1.0906086
RAB18,1.072897,1.0906086
NXPH3,1.072897,1.0906086
RXFP4,1.072897,1.0906086
CIB2,1.072897,1.0906086
TYW3,1.072897,1.0906086
TMEM182,1.072897,1.0906086
FASLG,1.072897,1.0906086
MC4R,1.072897,1.0906086
ELP5,1.072897,1.0906086
IFI35,1.072897,1.0906086
NEURL2,1.072897,1.0906086
NCOA1,1.072897,1.0906086
MED30,1.072897,1.0906086
FRMPD4,1.072897,1.0906086
SCHIP1,1.072897,1.0906086
NOXRED1,1.072897,1.0906086
EMB,1.072897,1.0906086
GZMM,1.072897,1.0906086
C19orf66,1.072897,1.0906086
UBE2D2,1.072897,1.0906086
CXCR1,1.072897,1.0906086
CAPNS2,1.072897,1.0906086
NUDT5,1.072897,1.0906086
DTX3,1.072897,1.0906086
SUPT4H1,1.072897,1.0906086
STX11,1.072897,1.0906086
AL354898.1,1.072897,1.0906086
ZBTB11,1.072897,1.0906086
SUMO3,1.072897,1.0906086
TWSG1,1.072897,1.0906086
LGALSL,1.072897,1.0906086
EDN1,1.072897,1.0906086
RSL24D1,1.072897,1.0906086
SLC10A4,1.072897,1.0906086
CTDSP2,1.072897,1.0906086
HUS1,1.072897,1.0906086
GP1BB,1.072897,1.0906086
KCNC1,1.072897,1.0906086
HMGB2,1.072897,1.0906086
PGLYRP4,1.072897,1.0906086
TPD52,1.072897,1.0906086
ZNF593,1.072897,1.0906086
RBM18,1.072897,1.0906086
SCN8A,1.072897,1.0906086
CLK3,1.072897,1.0906086
HIST1H4D,1.072897,1.0906086
C9orf47,1.072897,1.0906086
EGR2,1.072897,1.0906086
RPP40,1.072897,1.0906086
NTNG1,1.072897,1.0906086
DBI,1.072897,1.0906086
TINAG,1.072897,1.0906086
PROS1,1.072897,1.0906086
LIN28B,1.072897,1.0906086
ATP6V0B,1.072897,1.0906086
TMED8,1.072897,1.0906086
PEG10,1.072897,1.0906086
TMEM185A,1.072897,1.0906086
INSM1,1.072897,1.0906086
SOCS2,1.072897,1.0906086
C8G,1.072897,1.0906086
MCRIP1,1.072897,1.0906086
TCP10L2,1.072897,1.0906086
DPCD,1.072897,1.0906086
VSTM2B,1.072897,1.0906086
ALKBH2,1.072897,1.0906086
SYS1,1.072897,1.0906086
PRR4,1.072897,1.0906086
TCEANC,1.072897,1.0906086
HSD11B1,1.072897,1.0906086
LMO4,1.072897,1.0906086
RHBDD3,1.072897,1.0906086
CHD1,1.072897,1.0906086
GPR132,1.072897,1.0906086
CDC42EP1,1.072897,1.0906086
PLA2G12A,1.072897,1.0906086
ANKRD60,1.072897,1.0906086
EEF1B2,1.072897,1.0906086
CCDC169,1.072897,1.0906086
ADO,1.072897,1.0906086
LRRC3C,1.072897,1.0906086
TRUB2,1.072897,1.0906086
TMEM255B,1.072897,1.0906086
ARL6IP1,1.072897,1.0906086
DPT,1.072897,1.0906086
LRMDA,1.072897,1.0906086
HIST2H2AB,1.072897,1.0906086
ODF3L1,1.072897,1.0906086
MPZL1,1.072897,1.0906086
TNF,1.072897,1.0906086
TTR,1.072897,1.0906086
GLRA1,1.072897,1.0906086
CFH,1.072897,1.0906086
ZNF707,1.072897,1.0906086
H2AFZ,1.072897,1.0906086
POLR2G,1.072897,1.0906086
TSPO,1.072897,1.0906086
ZSCAN4,1.072897,1.0906086
DUSP3,1.072897,1.0906086
TRIM77,1.072897,1.0906086
ORAI2,1.072897,1.0906086
ATP4B,1.072897,1.0906086
CCDC3,1.072897,1.0906086
RHNO1,1.072897,1.0906086
FUT5,1.072897,1.0906086
STEAP1B,1.072897,1.0906086
HIST2H2AC,1.072897,1.0906086
CHP2,1.072897,1.0906086
SNX24,1.072897,1.0906086
TMEM163,1.072897,1.0906086
NKAIN2,1.072897,1.0906086
TRIM40,1.072897,1.0906086
LACTBL1,1.072897,1.0906086
RFESD,1.072897,1.0906086
SFTPA2,1.072897,1.0906086
NPY5R,1.072897,1.0906086
USB1,1.072897,1.0906086
MYCT1,1.072897,1.0906086
SLAMF6,1.072897,1.0906086
EDARADD,1.072897,1.0906086
DDX11,1.072897,1.0906086
IAH1,1.072897,1.0906086
RNF115,1.072897,1.0906086
SUSD2,1.072897,1.0906086
PPP1R3B,1.072897,1.0906086
NXPH2,1.072897,1.0906086
THYN1,1.072897,1.0906086
WFDC8,1.072897,1.0906086
YPEL2,1.072897,1.0906086
EAPP,1.072897,1.0906086
C1QBP,1.072897,1.0906086
C3orf33,1.072897,1.0906086
DCUN1D5,1.072897,1.0906086
TMEM38B,1.072897,1.0906086
PHETA2,1.072897,1.0906086
CBLN2,1.072897,1.0906086
GABRD,1.072897,1.0906086
NEIL2,1.072897,1.0906086
FBXO38,1.072897,1.0906086
LYAR,1.072897,1.0906086
PDGFA,1.072897,1.0906086
NAA38,1.072897,1.0906086
JOSD1,1.072897,1.0906086
IGFBP1,1.072897,1.0906086
MYPOP,1.072897,1.0906086
TMEM268,1.072897,1.0906086
PHYHIPL,1.072897,1.0906086
KDELR3,1.072897,1.0906086
FETUB,1.072897,1.0906086
RSU1,1.072897,1.0906086
FAM221A,1.072897,1.0906086
EMP2,1.072897,1.0906086
RPS19,1.072897,1.0906086
IL1R2,1.072897,1.0906086
ATP1A1,1.072897,1.0906086
FNDC4,1.072897,1.0906086
ITLN2,1.072897,1.0906086
FAM124B,1.072897,1.0906086
TBX1,1.072897,1.0906086
P2RY10,1.072897,1.0906086
ZNF32,1.072897,1.0906086
CLEC18B,1.072897,1.0906086
KLRK1,1.072897,1.0906086
NMRAL1,1.072897,1.0906086
MAMSTR,1.072897,1.0906086
MIA,1.072897,1.0906086
PSMB3,1.072897,1.0906086
MREG,1.072897,1.0906086
NME1,1.072897,1.0906086
GPR119,1.072897,1.0906086
PCDHGA5,1.072897,1.0906086
YIPF5,1.072897,1.0906086
C9orf78,1.072897,1.0906086
APOF,1.072897,1.0906086
TMEM267,1.072897,1.0906086
NCALD,1.072897,1.0906086
SIRPG,1.072897,1.0906086
LITAF,1.072897,1.0906086
ASGR1,1.072897,1.0906086
PIK3CG,1.072897,1.0906086
EMC7,1.072897,1.0906086
ZNF682,1.072897,1.0906086
C1QB,1.072897,1.0906086
DNPH1,1.072897,1.0906086
PSME3,1.072897,1.0906086
DAZL,1.072897,1.0906086
RHEBL1,1.072897,1.0906086
SAXO2,1.072897,1.0906086
SLC22A31,1.072897,1.0906086
YAF2,1.072897,1.0906086
GLO1,1.072897,1.0906086
DFFA,1.072897,1.0906086
AMIGO1,1.072897,1.0906086
TCN1,1.072897,1.0906086
CETN3,1.072897,1.0906086
TMEM130,1.072897,1.0906086
KLK3,1.072897,1.0906086
DUSP28,1.072897,1.0906086
AC010336.1,1.072897,1.0906086
NCR2,1.072897,1.0906086
POP4,1.072897,1.0906086
CCDC34,1.072897,1.0906086
