,0,1
FAM228A,-0.019048968,-3.9702523
LST1,-0.015944246,-4.1466184
C1orf53,-0.017255768,-4.0682235
CD200R1L,-0.018493956,-3.9995446
RWDD3,-0.019586256,-3.9427068
ZFAND2A,-0.025961915,-3.664077
SPIN3,-0.02508782,-3.6978889
MEF2D,-0.021479364,-3.851382
LMNB2,-0.026427701,-3.6465259
LSMEM2,-0.018420229,-4.0035033
IQCF1,-0.018542053,-3.996968
C19orf84,-0.018297452,-4.0101256
SLC35G5,-0.018561712,-3.9959214
PPP5D1,-0.020782683,-3.8840084
ODF3,-0.017955614,-4.028819
C22orf46,-0.01876998,-3.984866
DAP,-0.017392615,-4.0603967
TAS2R20,-0.017051404,-4.0800333
GNLY,-0.018127484,-4.019375
ROMO1,-0.025200931,-3.6934485
C8orf74,-0.018542053,-3.996968
ALKAL2,-0.018339355,-4.0078645
LRRC10B,-0.01912768,-3.9661658
LGALS13,-0.018695688,-3.988795
SNRPD1,-0.030231906,-3.5139349
CXorf30,-0.018542053,-3.996968
CNIH2,-0.024335362,-3.7279682
MTIF2,-0.019682925,-3.937827
PPP3R2,-0.018958671,-3.9749599
RNF208,-0.017856084,-4.034323
RRM2,-0.015447258,-4.178036
FAM120AOS,-0.022390889,-3.810277
GTF3C6,-0.02280684,-3.792078
LAPTM5,-0.014998406,-4.207302
IL19,-0.018408408,-4.004135
FAM89A,-0.01697874,-4.084267
C20orf202,-0.018608283,-3.9934378
POLR2J,-0.020696979,-3.888097
CTNNBIP1,-0.021875868,-3.8332868
SAT1,-0.030676633,-3.4995532
LCAT,-0.017527917,-4.0527115
TIMM13,-0.021604083,-3.8456535
ZCCHC10,-0.024314305,-3.7288213
FAM3C,-0.029116098,-3.5509887
AC026202.1,-0.018542053,-3.996968
EREG,-0.01750004,-4.0542874
LY6H,-0.020861607,-3.8802567
TMEM31,-0.018432751,-4.0028276
C8orf33,-0.024777602,-3.7101777
ZNF124,-0.023283647,-3.7716258
TMEM54,-0.017164841,-4.073461
OSR1,-0.01865614,-3.990892
TMEM52B,-0.015933806,-4.1472654
AWAT1,-0.018542053,-3.996968
KNDC1,-0.01832648,-4.0085564
GPR160,-0.016543474,-4.1100245
COTL1,-0.027278934,-3.6152482
LEP,-0.021154953,-3.8664389
NRM,-0.016983664,-4.0839863
CABCOCO1,-0.017079296,-4.078417
DAB2IP,-0.029230375,-3.5471268
TRIM46,-0.023040323,-3.7820091
TDGF1,-0.01790948,-4.0313654
THEM4,-0.022417467,-3.809102
SPINT3,-0.018555744,-3.996242
NXNL2,-0.018431464,-4.0028954
RAB41,-0.017870136,-4.033546
SPATA8,-0.018542053,-3.996968
TMEM190,-0.018452996,-4.0017433
ERH,-0.031550825,-3.4718907
FGFBP3,-0.034912653,-3.3723104
LAMTOR2,-0.024302205,-3.729316
KRTAP10-5,-0.018542053,-3.996968
LY96,-0.016137695,-4.1346526
CATSPER2,-0.019708874,-3.9365249
NXT2,-0.01822488,-4.0140657
HNRNPA1L2,-0.033160273,-3.4229364
RPL22L1,-0.021211207,-3.863811
CLEC4D,-0.018464582,-4.0011163
DUSP21,-0.018542053,-3.996968
FAM122A,-0.020286458,-3.9079285
SH3BGRL,-0.026475416,-3.6447484
MMAA,-0.024772601,-3.7103796
FBXL15,-0.017590936,-4.0491533
C8B,-0.018514318,-3.9984562
PRR34,-0.018158976,-4.0176563
DUSP19,-0.020231437,-3.9106166
RFLNA,-0.019199602,-3.9624527
TCTEX1D4,-0.018835027,-3.9814386
POP7,-0.019317355,-3.956392
C15orf62,-0.018744592,-3.9862084
GOLGA6L9,-0.01839132,-4.005055
SH3BGRL2,-0.02720991,-3.6177495
CIART,-0.016309878,-4.1241274
EBF2,-0.024296386,-3.7295513
GMPPB,-0.01654453,-4.109957
CNIH4,-0.020842228,-3.8811758
ECHDC3,-0.017646454,-4.0460277
CRP,-0.019161595,-3.9644108
STAU2,-0.033421095,-3.4152317
PDXP,-0.026213938,-3.6545436
BRI3,-0.019164285,-3.9642766
BTG2,-0.023755573,-3.7517905
RFPL4B,-0.018476637,-4.00047
ZCCHC18,-0.023304962,-3.7707202
ARIH2OS,-0.01603247,-4.141147
MRPS12,-0.017490081,-4.0548534
ALG1,-0.018134743,-4.018981
C17orf58,-0.019697886,-3.9370792
DEFB125,-0.018542053,-3.996968
PRR29,-0.019230356,-3.9608655
SLC48A1,-0.01797388,-4.027811
FADD,-0.020478718,-3.8985925
DNLZ,-0.020369394,-3.9038873
LRRC73,-0.01849583,-3.9994462
CLEC2B,-0.017667888,-4.044827
SLC35G3,-0.017473213,-4.055807
BIRC8,-0.0185355,-3.997323
SCRT1,-0.020122902,-3.9159386
HIKESHI,-0.027497223,-3.6073859
PRR22,-0.017519835,-4.053167
IFITM5,-0.018542053,-3.996968
KRTAP24-1,-0.018542053,-3.996968
CLEC2D,-0.023486046,-3.7630677
CD80,-0.01845054,-4.0018706
TGFA,-0.016739972,-4.0983143
TMEM217,-0.018212473,-4.014742
BCL2A1,-0.020627733,-3.8914165
HACD4,-0.018248174,-4.0127993
IL17A,-0.018468563,-4.000907
SRXN1,-0.021451946,-3.8526464
FIBIN,-0.017840043,-4.0352154
PTRHD1,-0.017034177,-4.081038
CLEC6A,-0.018454753,-4.001644
EPB41L1,-0.059445072,-2.8522775
C16orf54,-0.017824585,-4.0360737
TFF2,-0.018450774,-4.0018573
SORBS3,-0.016391385,-4.119187
VN1R2,-0.018530935,-3.9975657
IL17C,-0.018542053,-3.996968
C4orf17,-0.018340994,-4.007774
FMR1NB,-0.01853784,-3.9971943
RBP5,-0.018131115,-4.0191765
CCDC117,-0.025427928,-3.684595
CTLA4,-0.018450774,-4.0018573
MRGPRG,-0.018519819,-3.9981565
IFNE,-0.018542053,-3.996968
RNF122,-0.023779785,-3.7507868
ARPC5L,-0.019384705,-3.9529486
C17orf107,-0.018219613,-4.0143538
C16orf45,-0.018542053,-3.996968
FCGR2A,-0.016130773,-4.1350775
TRAT1,-0.01856452,-3.9957724
JOSD2,-0.014578842,-4.2354646
SUMO2,-0.042072587,-3.1893203
GAL,-0.018970603,-3.974337
SPACA1,-0.018542053,-3.996968
C1orf131,-0.02230136,-3.8142402
FANCF,-0.019298296,-3.9573724
ADM5,-0.016888257,-4.089571
WFDC5,-0.018536435,-3.9972723
BAG2,-0.01699433,-4.0833626
NDUFB5,-0.024273466,-3.7304811
TMCO2,-0.018542053,-3.996968
DNAJB7,-0.018489275,-3.9997945
TCL1A,-0.018406652,-4.0042315
POM121L12,-0.018542053,-3.996968
DNAJC6,-0.051353917,-2.9945817
CACNA1E,-0.037303697,-3.307256
GABARAPL1,-0.024766555,-3.7106175
RAMAC,-0.030268107,-3.5127573
FAM133A,-0.021988643,-3.8282027
FAM170B,-0.018542053,-3.996968
CPLX3,-0.019001365,-3.9727306
TMEM251,-0.017955497,-4.0288253
SLC10A5,-0.017764157,-4.0394382
LYNX1,-0.018237874,-4.0133624
TLNRD1,-0.02453778,-3.7197852
THBS2,-0.017726565,-4.041543
PUDP,-0.024409238,-3.7249734
C1orf68,-0.018542053,-3.996968
TERB2,-0.018493956,-3.9995446
PDCD5,-0.02680774,-3.6324394
PCBP1,-0.03700092,-3.3152566
ROPN1B,-0.018152887,-4.017986
HINT3,-0.028698709,-3.5652196
LCN2,-0.018189646,-4.0159817
C3orf70,-0.02223036,-3.8173916
MYDGF,-0.018574584,-3.9952323
REX1BD,-0.017103555,-4.0770063
RDM1,-0.01971951,-3.9359908
ESM1,-0.018637536,-3.9918797
ERP29,-0.022837834,-3.790736
ARPC3,-0.028184261,-3.5830486
KLHL40,-0.018542053,-3.996968
DNAL4,-0.015823748,-4.1541467
GPR82,-0.018993996,-3.9731162
ARL2BP,-0.02490656,-3.7050526
FAM177B,-0.018005025,-4.0260916
TXNDC17,-0.02533681,-3.6881409
COMMD4,-0.017635444,-4.046647
GPR148,-0.018542053,-3.996968
FTL,-0.039206464,-3.2584534
TXNDC12,-0.019068617,-3.9692287
COX6B2,-0.017555913,-4.051126
C19orf81,-0.016402408,-4.1185203
DEFB119,-0.01848752,-3.999887
GIMAP1,-0.017004995,-4.082741
HIP1,-0.029945146,-3.5233219
SDHAF4,-0.021549834,-3.848144
CLEC3B,-0.017154412,-4.0740666
PGA4,-0.018542053,-3.996968
POLR2D,-0.019222757,-3.9612546
RPH3A,-0.021329192,-3.858323
SNAI3,-0.017926928,-4.030399
THY1,-0.027574925,-3.6046028
SNRPB2,-0.03274803,-3.435241
NICN1,-0.020784318,-3.883931
RAET1G,-0.018184846,-4.0162463
MYL7,-0.017631112,-4.046896
CCDC54,-0.018544393,-3.9968429
UBE2QL1,-0.035585184,-3.3535643
CETN1,-0.018542053,-3.996968
HSPA6,-0.01884228,-3.9810603
TRAPPC5,-0.020404669,-3.902179
SLAMF1,-0.01805525,-4.02333
LGALS14,-0.019066045,-3.9693623
GIMAP4,-0.015385396,-4.182022
TRAPPC6A,-0.017584026,-4.04954
LGALS1,-0.022556288,-3.8029966
ERG28,-0.023578845,-3.759173
TMEM230,-0.022720028,-3.7958481
PGLYRP1,-0.018409226,-4.004092
AIM2,-0.01819737,-4.0155625
NDUFS6,-0.021491732,-3.8508146
SREK1IP1,-0.030951858,-3.4907584
ARL5C,-0.018444572,-4.0021944
GREM2,-0.02007979,-3.9180665
USP17L2,-0.018542053,-3.996968
RWDD1,-0.025342854,-3.6879056
DR1,-0.030441344,-3.5071352
CD8B,-0.018461188,-4.001299
DDIT3,-0.029310836,-3.5444176
C19orf38,-0.017636264,-4.046605
PSMG4,-0.019069202,-3.969202
RTP3,-0.018493956,-3.9995446
TFDP3,-0.01852415,-3.997931
IL36B,-0.018493956,-3.9995446
HBE1,-0.034531653,-3.3830957
PCBD1,-0.016061915,-4.1393213
GSTO1,-0.017773174,-4.0389357
SPX,-0.01792681,-4.0304103
FNDC9,-0.026429443,-3.646463
SPCS1,-0.025239406,-3.6919427
COMMD6,-0.034296002,-3.3898246
CPLX1,-0.016242204,-4.128252
PRSS46P,-0.020571796,-3.8941052
CEMP1,-0.015155169,-4.196984
KLF14,-0.018542053,-3.996968
CCZ1,-0.015357809,-4.183799
MRGPRD,-0.018542053,-3.996968
PXDC1,-0.020368109,-3.9039526
UBE2U,-0.018542053,-3.996968
SKIL,-0.0322831,-3.449308
SHLD3,-0.018542053,-3.996968
CLDN34,-0.018547786,-3.9966671
DYNLT1,-0.03606813,-3.3403256
CPLX2,-0.018016264,-4.0254765
TBC1D4,-0.021283446,-3.8604512
GLYATL2,-0.01617007,-4.1326694
LYPLAL1,-0.019019846,-3.9717681
TMIGD2,-0.015044792,-4.2042384
SPA17,-0.016847935,-4.0919375
AKAP14,-0.016103677,-4.136747
EIF2B5,-0.02039287,-3.9027514
C6orf223,-0.01797306,-4.027851
ID1,-0.019659314,-3.939018
ARMCX2,-0.025036784,-3.699902
PRDX1,-0.031574503,-3.4711502
ZNF547,-0.019141013,-3.9654782
MOBP,-0.018930715,-3.9764178
RFPL1,-0.018719556,-3.9875302
FUNDC1,-0.01886088,-3.9800797
HAVCR2,-0.014856535,-4.2167363
ATP6AP2,-0.026869016,-3.6301877
TAT,-0.016606906,-4.10623
DRAM1,-0.017508706,-4.0538015
NUTF2,-0.023974517,-3.7427275
AKAP5,-0.017571962,-4.0502257
MRGPRE,-0.0185355,-3.997323
IL11,-0.018053964,-4.0234013
CD48,-0.01773125,-4.041279
MKRN2OS,-0.015583412,-4.169329
DDIT4L,-0.018592604,-3.9942703
HDHD2,-0.028002983,-3.5894134
KCND3,-0.018677903,-3.9897416
HIST1H3H,-0.018542053,-3.996968
CCK,-0.018971773,-3.9742732
SDC4,-0.017894024,-4.032222
SSR4,-0.027802078,-3.5965118
SV2B,-0.021835746,-3.8351038
NPIPB15,-0.015974985,-4.1447115
ARMC7,-0.017614948,-4.047804
CD69,-0.017367661,-4.0618186
GAP43,-0.062087722,-2.8100893
NREP,-0.052964617,-2.9644961
LRRC3,-0.019557966,-3.9441328
PGM2,-0.015490571,-4.1752605
DNAJC5G,-0.018129943,-4.019239
ZNF552,-0.02116779,-3.8658392
PGF,-0.019311275,-3.9567034
ATP5PD,-0.02913497,-3.550349
KHDC3L,-0.018125378,-4.0194893
VAMP3,-0.021079903,-3.8699546
PFDN2,-0.03019212,-3.515232
RGS16,-0.023180688,-3.7760046
TAS2R5,-0.01900885,-3.9723384
GPR89B,-0.02924473,-3.5466437
HBQ1,-0.017685222,-4.0438533
NANOS1,-0.023696085,-3.7542698
NUDT3,-0.036039267,-3.3411117
NPPC,-0.0215216,-3.849442
ZNF615,-0.021858023,-3.834094
IL6,-0.017860183,-4.0340986
FAM19A5,-0.018542053,-3.996968
SSNA1,-0.019130955,-3.965999
CYB5A,-0.019476365,-3.9482775
SZRD1,-0.018957151,-3.9750407
CSN1S1,-0.01845054,-4.0018706
PLD6,-0.01787763,-4.0331306
ARMCX5,-0.025805326,-3.670047
FSHB,-0.018542053,-3.996968
GPSM3,-0.016824609,-4.0933166
NME5,-0.020088553,-3.917633
PHF5A,-0.022078317,-3.8241765
IL17D,-0.018335024,-4.0080957
SERBP1,-0.035483252,-3.3563838
MDK,-0.018099623,-4.0208993
RWDD4,-0.020760266,-3.8850746
PRKX,-0.04171248,-3.1977386
ARPC5,-0.033022452,-3.4270341
ZC3H12B,-0.0180837,-4.0217695
ATP5MC3,-0.03517981,-3.3648214
MAP1LC3A,-0.021683645,-3.8420215
PTTG1IP,-0.023798527,-3.7500088
CENPM,-0.016554495,-4.109364
C17orf51,-0.018542053,-3.996968
NDN,-0.03738087,-3.305229
MCFD2,-0.023298323,-3.7710004
EHD3,-0.020089721,-3.917572
TVP23B,-0.020161925,-3.9140255
FAM167B,-0.018097281,-4.021031
EFHD1,-0.018851638,-3.9805675
SNX29,-0.021544352,-3.8483963
GPR89A,-0.015899664,-4.1494
PAM16,-0.017654067,-4.045602
GSTM4,-0.017084334,-4.078126
DNAJC19,-0.020095447,-3.9172916
MAGEB10,-0.016533272,-4.110638
CANT1,-0.018851053,-3.980595
FKBP1A,-0.024871096,-3.7064602
C11orf58,-0.039872218,-3.2419438
CDSN,-0.018401034,-4.0045323
TMC6,-0.016456585,-4.115245
RGPD8,-0.018549893,-3.9965503
ISG20,-0.018084051,-4.0217514
NPM2,-0.018196668,-4.0156035
TAAR8,-0.018547904,-3.9966605
RD3L,-0.018507883,-3.9987965
RBM43,-0.01663059,-4.104819
NDUFA7,-0.02088986,-3.8789203
GPBAR1,-0.016770685,-4.0965
TMEM50B,-0.023149122,-3.7773495
HMSD,-0.018381255,-4.005598
ARHGAP39,-0.018311732,-4.009357
PDZK1,-0.018111212,-4.0202627
GLIPR1L1,-0.018564403,-3.9957788
RTL6,-0.03460086,-3.3811276
TAOK3,-0.046318185,-3.095291
MAGEF1,-0.032821056,-3.4330497
MYEOV,-0.018542053,-3.996968
MSANTD1,-0.01860337,-3.993701
PER1,-0.02539248,-3.6859713
GCSH,-0.017563293,-4.0507135
RGS10,-0.016032705,-4.141129
CLEC7A,-0.015726823,-4.1602397
VBP1,-0.033412103,-3.4154963
GADD45A,-0.022069454,-3.8245773
CLEC1B,-0.018319458,-4.008938
ROPN1L,-0.0171898,-4.072022
KRT75,-0.018519819,-3.9981565
BLOC1S2,-0.03610676,-3.3392754
HAMP,-0.018207556,-4.0150084
CDC42EP3,-0.029545465,-3.536563
CACNG6,-0.018999845,-3.9728096
PCSK5,-0.020654825,-3.890118
NANOG,-0.018961713,-3.9748023
TBX4,-0.018488925,-3.9998107
SDC2,-0.020282486,-3.9081228
RTP1,-0.019193053,-3.962791
RPS28,-0.040231038,-3.233163
PROK2,-0.018478042,-4.0003977
CCER2,-0.018592486,-3.994281
MCF2L2,-0.015104678,-4.200297
RPL29,-0.03441337,-3.3864658
ITGB2,-0.0143897915,-4.24842
KLF8,-0.019599816,-3.9420176
NUDT11,-0.03926171,-3.257071
NKAPD1,-0.024854003,-3.7071397
SUSD3,-0.016260501,-4.1271377
RIPPLY3,-0.017628416,-4.0470433
NHP2,-0.025998503,-3.6626863
SPP1,-0.016067311,-4.138988
MAGEB1,-0.018177355,-4.0166545
HIST1H2AK,-0.018542053,-3.996968
TPPP3,-0.018656023,-3.9909008
INSL6,-0.018542053,-3.996968
CPXCR1,-0.018464582,-4.001116
SELPLG,-0.01575264,-4.1586103
MAGEB17,-0.018542053,-3.996968
PTPN20B,-0.018542053,-3.996968
TRARG1,-0.019186622,-3.9631174
DMPK,-0.018100558,-4.0208464
ARL11,-0.016588967,-4.1073036
CSPP1,-0.028220885,-3.581769
PEA15,-0.031616893,-3.4698293
UQCC2,-0.021893246,-3.832503
NFYB,-0.031250462,-3.4813058
TALDO1,-0.023843924,-3.7481248
FAM219B,-0.02249638,-3.8056295
IFT22,-0.020993758,-3.8740077
CWC15,-0.031998545,-3.4580228
LSM6,-0.025229642,-3.692325
GSTA4,-0.039127138,-3.2604375
DPY19L3,-0.024783185,-3.7099543
RELL2,-0.023814125,-3.7493594
FAM71E1,-0.018583477,-3.9947598
BTG4,-0.018485764,-3.9999845
FAM220A,-0.02729436,-3.6146924
IQCJ,-0.01919925,-3.9624693
APCS,-0.018542053,-3.996968
TEX13B,-0.018542053,-3.996968
CBY3,-0.018545562,-3.9967823
CXorf56,-0.016871965,-4.090528
ARL6IP5,-0.033807706,-3.4039235
ANGPTL8,-0.018542053,-3.996968
MED10,-0.025435714,-3.6842906
EIF5A2,-0.020324655,-3.9060652
SFT2D1,-0.01989283,-3.9273245
FBXO36,-0.019712029,-3.9363647
RFXAP,-0.021923803,-3.8311245
BSPH1,-0.018544393,-3.9968429
MIS12,-0.016715938,-4.099737
RNASEK,-0.017530495,-4.0525665
KCNMB3,-0.015958091,-4.1457562
TPT1,-0.044960037,-3.1243782
CCDC190,-0.018885562,-3.9787831
ART4,-0.018379148,-4.005711
LAMTOR3,-0.029989688,-3.52186
CMTM4,-0.020487944,-3.8981476
XAF1,-0.016732937,-4.0987296
COL25A1,-0.01818789,-4.016083
SMCO2,-0.01798793,-4.027033
TXN2,-0.02054482,-3.8953989
GOLGA8M,-0.017831141,-4.0357137
MYL5,-0.017985353,-4.027176
SDHAF1,-0.019134229,-3.9658265
KRT5,-0.0184489,-4.001958
CREG1,-0.019998817,-3.922065
LRRC61,-0.021020956,-3.8727298
CITED1,-0.017749166,-4.040278
MED11,-0.019981757,-3.9229097
PHPT1,-0.028028948,-3.5884974
ZSWIM7,-0.019586373,-3.9426992
CDCA5,-0.018615773,-3.9930415
SNAPIN,-0.018624665,-3.9925666
NANP,-0.01957059,-3.9434946
HEBP2,-0.017810648,-4.036849
ELOF1,-0.02046225,-3.8993866
CAVIN3,-0.01704238,-4.0805597
NDST4,-0.01710285,-4.0770464
FRG1,-0.03639544,-3.3314557
OOEP,-0.018461188,-4.001299
RFK,-0.031980302,-3.4585822
KLHL32,-0.027198657,-3.6181576
COA3,-0.02463816,-3.7157528
TMEM176A,-0.019318877,-3.9563167
TRAF7,-0.021205371,-3.8640833
CCDC124,-0.016315624,-4.1237793
LYZL1,-0.018493956,-3.9995446
CKMT1A,-0.020620843,-3.891745
RFPL3,-0.018542053,-3.996968
HIST1H3A,-0.018542053,-3.996968
IFNK,-0.018519819,-3.9981565
IQCF3,-0.018486936,-3.9999213
SPART,-0.02178816,-3.8372607
SFT2D2,-0.016778305,-4.096046
HSPA9,-0.03212415,-3.4541667
COA7,-0.01983732,-3.93009
DPM3,-0.018104421,-4.020636
RASAL2,-0.053012215,-2.963621
TMEM35A,-0.059382055,-2.8533077
GIMAP5,-0.01719015,-4.071999
RASSF3,-0.017608857,-4.048144
CALHM2,-0.017286466,-4.066464
GSTP1,-0.026418993,-3.6468542
LYSMD4,-0.019537041,-3.9451976
SPCS2,-0.028943442,-3.5568497
BIRC5,-0.018806364,-3.9829469
PIR,-0.017885242,-4.0327115
GPHA2,-0.018495243,-3.999478
C1orf56,-0.029281892,-3.5453904
C19orf25,-0.016438527,-4.116337
CATSPERZ,-0.0178829,-4.0328374
OXER1,-0.018231317,-4.0137157
RAP2C,-0.023815056,-3.749321
UBALD1,-0.017842267,-4.0350957
RBPMS2,-0.019664105,-3.9387734
CCDC172,-0.01852333,-3.9979746
AP3S1,-0.027271857,-3.615504
FGFBP2,-0.018118821,-4.0198507
UQCRQ,-0.034456447,-3.3852375
C6orf203,-0.018542053,-3.996968
C9orf135,-0.017643057,-4.0462217
C1orf141,-0.018433454,-4.002792
KIR3DL3,-0.018519819,-3.9981565
TRIM37,-0.029716859,-3.5308633
PLK5,-0.016845357,-4.0920887
JTB,-0.02196567,-3.8292363
NAIF1,-0.016150715,-4.133855
CYSLTR2,-0.019710392,-3.936446
C18orf21,-0.02530752,-3.6892812
SPACA9,-0.016345061,-4.1219883
YBEY,-0.016983194,-4.084008
EVI2A,-0.015668733,-4.163913
POLE4,-0.017681941,-4.044037
PPP1R1A,-0.021260573,-3.8615127
CFL1,-0.03832185,-3.280834
SERTAD2,-0.028581358,-3.569257
AGAP5,-0.024543712,-3.7195487
PPIH,-0.020817826,-3.8823338
NAA80,-0.01678569,-4.0956125
MED21,-0.025090262,-3.6977944
TOB2,-0.022419449,-3.8090177
C17orf78,-0.018371424,-4.0061297
KLF13,-0.021106865,-3.8686934
GLT6D1,-0.018542053,-3.996968
HES3,-0.018542053,-3.996968
CCDC89,-0.018039562,-4.0241933
TIGIT,-0.018449135,-4.001948
CHAC2,-0.019018209,-3.9718504
HMGN1,-0.040830083,-3.2186809
AGR2,-0.018177472,-4.0166445
FAM19A4,-0.018542053,-3.996968
WFDC2,-0.018295111,-4.010253
MID1IP1,-0.02171304,-3.8406806
STPG4,-0.017995892,-4.026596
UBE2D4,-0.020287976,-3.9078555
TMEM242,-0.021731354,-3.8398438
CNRIP1,-0.028157605,-3.5839834
C19orf12,-0.023368897,-3.768009
CRADD,-0.015845573,-4.152781
CFAP299,-0.01830073,-4.0099516
PROSER2,-0.019984677,-3.9227667
PAGR1,-0.031001901,-3.4891663
METTL7A,-0.018188125,-4.0160675
UBE2L3,-0.028767861,-3.5628476
PRADC1,-0.015770711,-4.157476
AKR1B15,-0.018450072,-4.0018992
LNP1,-0.017513977,-4.053497
EEF1AKMT1,-0.014944267,-4.2108936
LIN28A,-0.016860828,-4.091178
C8orf48,-0.017805496,-4.0371394
KRTAP10-7,-0.018542053,-3.996968
PHOSPHO2,-0.01907622,-3.9688332
MPC2,-0.021428494,-3.8537292
KCNE2,-0.018167522,-4.017187
PRKACG,-0.018398928,-4.004648
RAI2,-0.02725202,-3.6162245
PLA2G4E,-0.019196093,-3.9626336
LILRA5,-0.018495243,-3.9994757
MRAP2,-0.018613549,-3.9931576
FREM3,-0.018324139,-4.0086856
ABCG5,-0.018226987,-4.01395
SIM2,-0.017336965,-4.063573
TMEM160,-0.019176213,-3.9636579
PRAMEF20,-0.018542053,-3.996968
ASB9,-0.018088734,-4.021499
CRISP1,-0.019430537,-3.950611
IQCK,-0.019588826,-3.9425762
BTN3A2,-0.016978038,-4.084313
TREML1,-0.018173257,-4.0168796
LTB4R,-0.015879717,-4.150645
BLOC1S6,-0.03207347,-3.4557214
COX5A,-0.02678627,-3.6332283
SFR1,-0.015951287,-4.146179
AAMDC,-0.020096147,-3.9172556
WRB,-0.018542053,-3.996968
PRRG1,-0.02023062,-3.9106562
ADH4,-0.017929152,-4.030276
C22orf39,-0.018918082,-3.9770842
CSDC2,-0.02026438,-3.9090068
ZNF22,-0.028951548,-3.556571
TNFRSF10C,-0.020779647,-3.8841524
ATG10,-0.020080024,-3.9180508
LAIR1,-0.016277744,-4.1260815
RPL37A,-0.046314087,-3.0953777
RPL27,-0.028498292,-3.5721269
LGI1,-0.019655457,-3.9392145
FATE1,-0.018334907,-4.0081024
SCAMP1,-0.03642142,-3.3307543
MAGEB16,-0.0185355,-3.997323
C3orf52,-0.018168107,-4.017155
FAM228B,-0.018954344,-3.975183
GMFB,-0.024300808,-3.7293735
UBE2D1,-0.02636454,-3.6488883
NAA50,-0.021143982,-3.8669534
CACYBP,-0.03135872,-3.4779
BATF3,-0.01889609,-3.978231
NMRK1,-0.018602198,-3.9937606
PRR19,-0.017691547,-4.043498
RNF113B,-0.018372945,-4.0060496
CFHR3,-0.018649822,-3.9912279
TAS2R14,-0.01826386,-4.0119467
PRAF2,-0.019824347,-3.9307394
TYROBP,-0.014421282,-4.246249
C2orf73,-0.018430995,-4.002921
KITLG,-0.022792624,-3.7926915
CD300LB,-0.017400697,-4.0599318
LYZL2,-0.018542053,-3.996968
C5orf60,-0.016180392,-4.132037
MPC1,-0.022876518,-3.7890627
TAF11,-0.024756785,-3.711007
RUFY1,-0.021639548,-3.8440304
C1orf115,-0.018174311,-4.016822
DYNLRB1,-0.030647384,-3.5004916
DDA1,-0.020236108,-3.9103866
BPIFA3,-0.018555744,-3.996242
C1orf146,-0.017687798,-4.04371
NPBWR2,-0.018542053,-3.996968
ANO5,-0.021474699,-3.8515992
XAGE5,-0.018542053,-3.996968
C3orf84,-0.018542053,-3.996968
BHLHB9,-0.024265787,-3.730794
MAGEA4,-0.018614953,-3.9930828
MYMK,-0.018542053,-3.996968
SELENOT,-0.027248887,-3.6163344
MRPS10,-0.024339551,-3.7277994
NELFCD,-0.024155363,-3.7353022
MAGEA1,-0.018542053,-3.996968
FBXL22,-0.018164946,-4.01733
MALSU1,-0.018454283,-4.001673
FAM181B,-0.019647975,-3.939587
C4orf3,-0.027803585,-3.5964608
CTU1,-0.018929077,-3.9765067
CHCHD2,-0.036275312,-3.3347
AADACL3,-0.018542053,-3.996968
RNF13,-0.022492183,-3.8058107
CD300E,-0.018239044,-4.0132985
SAYSD1,-0.016745364,-4.0979934
MAGEH1,-0.032232776,-3.4508448
VAMP1,-0.019540781,-3.9450088
FFAR1,-0.018542053,-3.996968
GRAP,-0.016878646,-4.090131
HNMT,-0.01862022,-3.9928033
UBL4A,-0.022323743,-3.8132465
C2orf80,-0.020362502,-3.9042222
ABT1,-0.019859524,-3.928985
MZB1,-0.018715227,-3.9877613
SDHAF2,-0.019319812,-3.95627
RGS5,-0.039275695,-3.256722
IL18BP,-0.018158507,-4.0176845
FDX2,-0.015296293,-4.1877832
RPL38,-0.044474754,-3.1349874
NUDT7,-0.01647523,-4.1141257
UBXN2A,-0.01623118,-4.1289263
PCBD2,-0.01632876,-4.1229806
FMNL1,-0.016491413,-4.1131473
FAM122C,-0.01795901,-4.0286264
ADH6,-0.019124405,-3.9663363
PIMREG,-0.018027036,-4.02488
CLEC4A,-0.018231202,-4.0137215
CD2,-0.018636484,-3.9919357
ZNF668,-0.019519154,-3.9461045
ZNF688,-0.027204458,-3.6179469
NMI,-0.016468313,-4.114543
TRMT112,-0.028761374,-3.563069
DKKL1,-0.017231984,-4.0695944
ATXN3L,-0.018542053,-3.996968
IER3IP1,-0.021857673,-3.8341134
APOPT1,-0.018542053,-3.996968
TMEM243,-0.016854381,-4.0915585
GNAZ,-0.033010114,-3.4273992
PPIC,-0.01606825,-4.1389365
EFHD2,-0.016630238,-4.104837
TREM1,-0.018481318,-4.000224
BTLA,-0.01941101,-3.9516075
DPM2,-0.016443335,-4.116042
UXT,-0.019085342,-3.9683623
GREM1,-0.018664096,-3.990472
C7orf50,-0.019848188,-3.9295523
NFRKB,-0.020530105,-3.8961086
CMTM5,-0.017382422,-4.060975
MRPL41,-0.018661289,-3.9906225
JSRP1,-0.018928375,-3.9765408
PDCL3,-0.020204216,-3.9119515
PRR7,-0.02161645,-3.845088
ZNF98,-0.018833973,-3.9814951
CENPW,-0.018129943,-4.019242
FAM90A1,-0.018682817,-3.989477
CEACAM7,-0.01847488,-4.000567
FAM89B,-0.028117387,-3.5853913
MMP26,-0.018584646,-3.9946952
BLOC1S5,-0.022742402,-3.794873
