,0
GLIPR1L1,-4.378647
RTL6,-3.741866
TAOK3,-5.7247257
MAGEF1,-3.795655
MYEOV,-4.3739934
MSANTD1,-4.3794136
PER1,-6.265761
GCSH,-4.443832
RGS10,-4.5260024
CLEC7A,-4.542317
VBP1,-3.7924573
GADD45A,-4.230116
CLEC1B,-4.3896923
ROPN1L,-4.466253
KRT75,-4.487638
BLOC1S2,-3.710298
HAMP,-4.4005384
CDC42EP3,-3.9303007
CACNG6,-4.3562126
PCSK5,8.89253
NANOG,-4.367303
TBX4,-4.465627
SDC2,-4.2984433
RTP1,-4.3430657
RPS28,-3.6147325
PROK2,-4.411367
CCER2,-4.373112
MCF2L2,-5.478951
RPL29,-3.753951
ITGB2,-7.4803762
KLF8,-4.3331556
NUDT11,-3.6230772
NKAPD1,-4.0851693
SUSD3,-4.51616
RIPPLY3,-4.4290867
NHP2,-4.052035
SPP1,-4.5228105
MAGEB1,-4.397256
HIST1H2AK,-4.4011865
TPPP3,-2.238122
INSL6,-4.397364
CPXCR1,-4.3818274
SELPLG,-4.542624
MAGEB17,-4.377858
PTPN20B,-4.383706
TRARG1,-4.3733287
DMPK,-5.779746
ARL11,-4.5275292
CSPP1,-6.1361732
PEA15,-3.872515
UQCC2,-4.218187
NFYB,-3.868196
TALDO1,-5.5358233
FAM219B,-4.1947484
IFT22,-4.28042
CWC15,-3.8271697
LSM6,-4.0779815
GSTA4,-3.6277792
DPY19L3,-4.1690016
RELL2,-4.131362
FAM71E1,-4.3785305
BTG4,-4.3978677
FAM220A,-3.9895034
IQCJ,-4.3457384
APCS,-4.3851
TEX13B,-4.381062
CBY3,-4.384632
CXorf56,-4.488107
ARL6IP5,-3.8140814
ANGPTL8,-2.2130804
MED10,-4.0787916
EIF5A2,-4.3062162
SFT2D1,-4.319289
FBXO36,-4.326119
RFXAP,-4.221365
BSPH1,-4.386245
MIS12,-4.496616
RNASEK,-4.448545
KCNMB3,-4.539785
TPT1,-2.1995068
CCDC190,-4.364394
ART4,-4.3959684
LAMTOR3,-3.9105835
CMTM4,-4.2864676
XAF1,-4.487683
COL25A1,-6.8057303
SMCO2,-4.414172
TXN2,-4.2905235
GOLGA8M,-4.4226346
MYL5,-4.427291
SDHAF1,-4.39691
KRT5,-5.8286314
CREG1,-4.326294
LRRC61,-4.259838
CITED1,-4.446209
MED11,-4.314882
PHPT1,-3.9795642
ZSWIM7,-4.3336506
CDCA5,-4.3825817
SNAPIN,-4.3842673
NANP,-4.3420196
HEBP2,-4.430427
ELOF1,-4.2975426
CAVIN3,-4.476782
NDST4,-6.7639904
FRG1,-3.7136643
OOEP,-4.3891926
RFK,-3.855242
KLHL32,-5.389378
COA3,-4.108659
TMEM176A,-4.3438606
TRAF7,-4.3321943
CCDC124,-4.527481
LYZL1,-4.4090185
CKMT1A,-4.289877
RFPL3,-4.3875237
HIST1H3A,-4.440783
IFNK,-4.3886437
IQCF3,-4.3996677
SPART,-4.32012
SFT2D2,-4.4972024
HSPA9,-5.208332
COA7,-4.3329163
DPM3,-4.4410853
RASAL2,10.509644
TMEM35A,-1.0608754
GIMAP5,-4.465611
RASSF3,-4.4486194
CALHM2,-3.1818955
GSTP1,-4.0296674
LYSMD4,-4.3401465
SPCS2,-3.9602957
BIRC5,-4.380512
PIR,-4.444713
GPHA2,-4.395727
C1orf56,-3.9260185
C19orf25,-4.509315
CATSPERZ,-4.4243326
OXER1,-4.4115815
RAP2C,-4.1799884
UBALD1,-4.435704
RBPMS2,-4.343948
CCDC172,-4.3901887
AP3S1,-4.024308
FGFBP2,-4.412285
UQCRQ,-3.7941344
C6orf203,-4.391753
C9orf135,-4.4401994
C1orf141,-4.3947062
KIR3DL3,-4.3903065
TRIM37,-6.1179895
PLK5,-4.4856896
JTB,-4.227338
NAIF1,-4.545746
CYSLTR2,-4.3527017
C18orf21,-4.080242
SPACA9,-4.5280886
YBEY,-4.4877586
EVI2A,-4.569716
POLE4,-4.4415045
PPP1R1A,-4.254294
CFL1,-3.6840265
SERTAD2,-3.9708922
AGAP5,-4.1068397
PPIH,-4.294363
NAA80,-4.5066395
MED21,-4.0936446
TOB2,-4.222822
C17orf78,-4.400056
KLF13,-4.2725573
GLT6D1,-4.3903017
HES3,-4.4206486
CCDC89,-4.419863
TIGIT,-2.2330718
CHAC2,-4.396118
HMGN1,-3.594197
AGR2,-4.4210243
FAM19A4,-4.4176006
WFDC2,-4.415018
MID1IP1,-4.2740827
STPG4,-4.4229765
UBE2D4,-4.325077
TMEM242,-4.244647
CNRIP1,-3.9787443
C19orf12,-4.1925106
CRADD,-4.581403
CFAP299,-4.4115925
PROSER2,-2.1496851
PAGR1,-3.8735464
METTL7A,-4.4208574
UBE2L3,-3.972933
PRADC1,-4.5612392
AKR1B15,-4.4029913
LNP1,-4.4504714
EEF1AKMT1,-4.626719
LIN28A,-4.5059285
C8orf48,-4.4343114
KRTAP10-7,-4.3930078
PHOSPHO2,-4.383449
MPC2,-4.271267
KCNE2,-3.1537538
PRKACG,-4.405654
RAI2,-4.0133634
PLA2G4E,-5.7735524
LILRA5,-4.3966064
MRAP2,-4.4195385
FREM3,-6.5987315
ABCG5,-5.794755
SIM2,-5.8470564
TMEM160,-4.367314
PRAMEF20,-4.3940783
ASB9,-4.442307
CRISP1,-4.3475375
IQCK,-4.339426
BTN3A2,-4.4838347
TREML1,-4.420285
LTB4R,-4.579288
BLOC1S6,-3.8469398
COX5A,-4.0546236
SFR1,-4.5530763
AAMDC,-4.3381896
WRB,-4.405832
PRRG1,-4.3518386
ADH4,-4.4393826
C22orf39,-4.3806467
CSDC2,-4.3352804
ZNF22,-3.953917
TNFRSF10C,-4.2826643
ATG10,-4.319976
LAIR1,-4.5277123
RPL37A,-3.4921408
RPL27,-3.993732
LGI1,-5.733069
FATE1,-4.408169
SCAMP1,-1.5438101
MAGEB16,-4.3967843
C3orf52,-4.4171762
FAM228B,-4.375495
GMFB,-4.139316
UBE2D1,-4.070566
NAA50,-4.280176
CACYBP,-3.8781202
BATF3,-4.384925
NMRK1,-4.407076
PRR19,-4.445199
RNF113B,-4.4209433
CFHR3,-4.3980265
TAS2R14,-4.412768
PRAF2,-4.3425655
TYROBP,-4.6716695
C2orf73,-4.4054794
KITLG,-4.209489
CD300LB,-4.4634333
LYZL2,-4.4159694
C5orf60,-4.535573
MPC1,-4.215102
TAF11,-4.128105
RUFY1,-5.6229935
C1orf115,-4.419143
DYNLRB1,-3.898828
DDA1,-4.3264165
BPIFA3,-4.3984613
C1orf146,-4.4486403
NPBWR2,-4.4162135
ANO5,-6.547315
XAGE5,-4.3994346
C3orf84,-4.3996725
BHLHB9,-4.1296315
MAGEA4,-4.3960686
MYMK,-4.4146647
SELENOT,-4.0245366
MRPS10,-4.1372743
NELFCD,-3.3487892
MAGEA1,-4.400401
FBXL22,-4.4279547
MALSU1,-4.4200506
FAM181B,-4.356222
C4orf3,-3.9909089
CTU1,-4.4071727
CHCHD2,-3.7343357
AADACL3,-4.4098244
RNF13,-4.219285
CD300E,-4.419443
SAYSD1,-4.514714
MAGEH1,4.991817
VAMP1,-4.355544
FFAR1,-4.4197206
GRAP,-4.5112863
HNMT,-4.40599
UBL4A,-4.2319574
C2orf80,-4.3079524
ABT1,-4.354487
MZB1,-4.3961935
SDHAF2,-4.389522
RGS5,-3.6552804
IL18BP,-4.425445
FDX2,-4.623853
RPL38,-2.232357
NUDT7,-4.5334764
UBXN2A,-4.5468407
PCBD2,-4.551833
FMNL1,-7.338467
FAM122C,-4.436091
ADH6,-4.3756466
PIMREG,-4.433563
CLEC4A,-4.422576
CD2,-4.401525
ZNF668,-5.449947
ZNF688,-4.01931
NMI,-4.529041
TRMT112,-3.9703617
DKKL1,-4.4785743
ATXN3L,-4.4050937
IER3IP1,-4.2665186
APOPT1,-4.4091034
TMEM243,-4.519457
GNAZ,-5.3205404
PPIC,-4.576562
EFHD2,-4.5455513
TREM1,-4.410312
BTLA,-4.3605227
DPM2,-4.5414877
UXT,-4.382195
GREM1,-4.411943
C7orf50,-2.1727438
NFRKB,-6.5411687
CMTM5,-4.47159
MRPL41,-4.435399
JSRP1,-2.2171502
PDCL3,-4.3358526
PRR7,-2.0983863
ZNF98,-4.3907247
CENPW,-4.4292502
FAM90A1,-4.398989
CEACAM7,-4.4108706
FAM89B,-3.9973602
MMP26,-4.409565
BLOC1S5,-4.205086
MRGBP,-4.367864
DBNDD1,-4.328236
CENPK,-4.469971
TP53INP1,-4.0840406
FSBP,-4.250587
MORN5,-4.4660163
TMC7,-5.893731
CD33,-4.553013
CPTP,-4.4925675
RPL37,-3.8019643
TMEM212,-4.59929
YPEL3,-4.2226357
MRPS33,-4.300366
SHISA5,-4.0964346
HCRT,-4.452964
TFIP11,-5.749494
LSM8,-3.9243789
FLII,-5.924589
C16orf86,-4.420688
H3F3A,-2.2714767
TSSK3,-3.1727672
ANKRD45,-4.5545387
NUDT10,-4.365714
ARMCX1,-3.8824382
TMCO5A,-4.410232
CENPQ,-2.1776597
ENKUR,-4.599019
ACADL,-5.793174
CD274,-4.4971538
FAM19A2,-4.4339952
NSMCE3,-3.9768016
SLC45A4,-7.1867743
PRAMEF15,-4.410558
GNRH2,-4.427526
NAIP,-4.116165
CLEC2L,-4.4306817
LEMD1,-4.505921
PAWR,-4.4923873
CXorf65,-4.4174824
CD83,-4.480683
MANF,-4.458523
WRNIP1,-5.4193416
NF2,-6.809488
KLK2,-4.4224243
AANAT,-4.4515276
MME,-6.8267536
MAGEB6,-4.4120007
PIP5K1C,-5.765864
TMEM171,-4.3470683
CYP26C1,-5.851212
TMIGD1,-4.3642564
TMEM18,-4.0240183
IGSF5,-4.47421
LYPD1,-3.8576615
NSD1,-10.617111
PTRH2,-4.31028
FLT3LG,-4.4152126
POLH,-5.564536
ASCL3,-4.45162
CXCL12,-4.6345716
OVOL2,-4.460634
MRPL12,-4.574123
NR2C2AP,-2.3715236
KLRB1,-4.4888625
CYFIP2,-6.0425606
KIAA2026,-5.653554
PNRC1,-4.1496716
CD226,-4.443508
LIMD2,-4.499587
LRRC3B,-4.3901587
TMEM86A,-4.5733814
KRCC1,-4.2562494
ORMDL3,-4.137548
DPPA4,-4.363308
RNF182,-3.852396
ACAD11,-6.6491933
SPATC1L,-4.5688305
SPACA3,-4.4468393
SAMD10,-4.2963676
BNIP3,-4.278177
C5orf30,-3.9866834
CSH1,-4.3998895
ZNF664,-4.030344
EVI2B,-4.5740757
COL10A1,-5.8490434
NUS1,-4.1784368
CDRT15,-4.417141
GLRX5,-4.3104396
CLDND2,-4.526348
PCP2,-4.416736
CD200,-3.6951704
RP11-192H23.4,-4.418541
IQCF5,-4.43213
KRTAP29-1,-4.4190383
TXNDC9,-2.1895967
MYADML2,-4.4529285
RNASE2,-4.464522
IER2,-4.082594
GUCA1C,-4.4405756
LYSMD1,-4.2907276
RPS15A,-4.031428
TNFRSF4,-4.44182
SOWAHD,-4.5402975
RASAL1,-5.465535
TAS2R13,-4.4244156
ACKR4,-3.1659396
SCYL2,-5.143617
ERAS,-4.471875
FAM216A,-4.1826596
FRG2C,-4.4190807
SLC35G6,-4.455964
LEPROTL1,-2.769031
PSMD9,-4.252921
SH3BGR,-4.564787
CAAP1,-4.537752
PNMT,-4.657218
C1orf123,-4.4449496
ACOT1,-4.23309
BOD1,-4.0962048
C5AR2,-4.44194
SBK3,-4.4343734
ACKR2,-4.431204
IMMP1L,-2.0509572
ARL14EP,-2.8522048
MAP3K7CL,-4.455577
TXNL4A,-4.406308
MRPL49,-4.4709463
IL36RN,-4.4494753
MDC1,-6.7834325
C1orf74,-4.468563
FAM136A,-4.2228007
IER3,-4.627853
C12orf49,-4.4917192
PSMG2,-4.2840433
RASA3,-6.6418624
NKG7,-4.497318
TPM2,-5.8213296
ABHD14B,-4.554037
GSTM5,-4.411458
PRPF6,-4.560475
METTL7B,-4.4685283
TFPI2,-4.204907
CTRB1,-4.4654512
TEX261,-4.4491534
C14orf180,-4.43117
C1orf216,-4.186254
RP11-248J23.6,-4.421755
COMMD3,-4.0442176
PROK1,-4.4566674
SPATS1,-4.429567
ISCA2,-4.4819307
SDC3,-3.6849813
AHSG,-4.435909
WDR43,-5.5932827
GUSB,-5.2196627
ELOVL3,-4.0361147
CFHR2,-4.425833
GPR27,-4.4887576
PRDX5,-4.070877
FAAP24,-4.340426
CFAP161,-3.1585526
NDUFA4L2,-4.2023606
LYG2,-4.4773774
C12orf57,-3.8677118
RPAIN,-3.7109044
CDC34,-4.374999
FAM43B,-4.4352064
NPY,-4.627196
ATP5MC2,-3.831336
KCNMB2,-4.247401
RSPH14,-4.499944
HIST1H3E,-4.4690757
TBC1D2,-5.735685
MEI4,-4.423388
IZUMO2,-4.428043
REC114,-4.4320593
FAM166B,-4.423744
TREM2,-4.674152
LY6E,-4.5545874
IGDCC4,-4.1438017
TSPYL6,-4.4309835
C19orf71,-4.4249954
RAMP2,-4.457136
SYPL1,-4.2810245
HIST3H2A,-4.494456
VTCN1,-4.4123816
GFER,-4.618504
CARMIL1,-6.7738695
IER5,-3.8849635
C6orf15,-4.4247265
EAF2,-4.4549546
KPNA1,-5.263856
GIMAP2,-4.4701624
CLEC1A,-3.179675
SHISA3,-3.971713
GPR62,-4.4489713
P4HTM,-4.4803643
MC1R,-4.2902913
NMS,-4.4245477
DCTD,-4.410194
KXD1,-4.467728
ZDHHC22,-4.204634
CRISP2,-4.389897
FAM58A,-4.4344654
HCAR3,-4.4411807
CLEC9A,-4.426936
FAM181A,-4.4605594
FAM19A1,-4.4509425
PLA2G2F,-4.445811
TSGA13,-4.422025
HMGB3,-3.821418
ABI2,-5.189778
C12orf65,-3.983202
VENTX,-4.4982285
LY6K,-4.432686
SDCBP,-3.9532561
RNF125,-4.4576807
PDZD9,-4.4450865
ARPIN,-4.4651303
HACD1,-4.575787
ZFAND6,-3.9109108
HIST1H3D,-4.4557576
BLOC1S1,-4.2684226
ELP6,-4.502964
BCL7B,-4.3606043
MYL12B,-3.860369
KCTD21,-4.5649896
CNTNAP2,-7.866106
APOC2,-0.97613573
CDRT15L2,-4.4279056
ARL14,-4.45464
ATP6V1G2,-4.2083244
PCNP,-3.895262
CX3CR1,-4.5311103
ALDH3A1,-4.5858583
RTN4RL1,-4.3749604
GPR35,-4.3430767
PRAMEF14,-4.4283977
NABP1,-4.5208063
PRDX2,-4.4009137
LKAAEAR1,-4.5132027
ANKRD22,-4.2654157
PDGFRB,4.9376717
ATG101,-4.3095264
FUNDC2,-4.2503753
SLC10A1,-4.4764805
CDX4,-4.449366
ATG12,-3.9444928
SH3BGRL3,-4.3050737
VGLL3,-4.441642
FAM84B,-4.4403257
IL34,-4.6094146
KCNJ2,-4.6612444
CITED2,-2.6051118
RBX1,-3.9170408
APOBEC4,-4.3142786
ERICH5,-4.486256
CNIH3,-4.642526
BATF2,-4.456061
MESDC2,-4.453747
NDUFA6,-4.0986094
C17orf64,-4.4396667
TNFRSF12A,-4.5254087
TMEM177,-4.5836425
UBE2F,-4.3649645
ENSA,-3.954273
TMEM121,-4.456953
RBBP9,-4.265074
UQCRFS1,-4.1050906
TIMM10B,-4.4741464
TEX36,-4.435871
TXNDC2,-4.4574795
HIST1H2AI,-4.486958
NRXN3,3.2997403
PDPN,-4.4267163
NUDT16,-4.412009
CEBPA,-4.574309
MARCH3,-4.445448
BCL2L1,-4.511959
FPR2,-4.447482
SPZ1,-4.43615
C11orf86,-4.43386
C1GALT1C1,-4.287615
RABAC1,-4.3004355
MC2R,-4.4959197
GPX6,-4.434974
LAT2,-4.535822
CCDC106,-4.5783033
P2RY14,-4.4003863
MGST2,-4.5651765
PTMA,-3.3205688
MOAP1,-4.0392904
TREX2,-4.452414
HIST4H4,-4.474884
GPR32,-4.4497123
COX6B1,-3.9765334
METTL21C,-4.452242
NDUFB11,-4.185619
SCRT2,-4.4384117
LY6G5C,-4.4636097
CREBZF,-3.9349737
SP9,-3.1505933
ZNF501,-2.1598568
TIRAP,-2.4015486
CLIC2,-4.5032897
MRPL34,-4.561494
SLC2A4RG,-4.1993184
PTGES3,-3.8278396
TMEM51,-4.711187
TMBIM4,-4.336361
HIST1H4K,-4.5147333
RHOXF1,-4.465173
APOLD1,-4.3798094
TMEM50A,-4.141625
NUDT1,-4.5171494
PAQR4,-4.466977
CD3G,-4.492324
GPR78,-4.4666533
GCG,-4.4668107
MED19,-4.228901
C16orf95,-4.4532466
ADCYAP1,-4.3594894
ZNF736,-4.0650315
OLAH,-4.485073
SYCE2,-2.3401759
SPINDOC,-3.6648843
HIST1H2AG,-4.4931927
FAIM,-4.3293195
CD40LG,-4.4697785
TAAR1,-4.4640245
TEX264,-4.479197
NUDT19,-4.543806
ZFP42,-4.5293045
LYG1,-2.3891158
MRPL11,-4.549932
TBPL1,-4.177402
NCR3LG1,-4.2883034
SLC39A1,-4.4386888
INO80E,-4.47429
ADH1B,-4.4532547
CTNND1,-1.2217708
KCNK7,-4.4556437
YIPF6,-4.1301217
PRELID3A,-4.563729
TMEM150B,-4.4491544
SKP1,-3.598272
RGS19,-4.6247687
CEBPB,-4.6780176
TCTN2,-5.7508087
R3HDM4,-4.0272527
C8orf37,-3.2488394
TMA16,-4.3456855
FAM151B,-4.5713396
ZNHIT1,-4.2537837
BRINP2,-5.9257183
CRISP3,-4.4503884
NDUFS5,-3.8075957
MFAP3,-2.6788921
C16orf87,0.953094
FRAT2,-4.126825
SLC25A29,-4.2027946
PLA2G5,-4.4641676
ARHGDIG,-4.519236
APOBEC3C,-4.566316
LUZP4,-4.441571
NFAM1,-4.4355702
SOCS3,-4.456527
TMEM186,-4.553547
KCNMB1,-4.520084
YPEL5,-3.8078876
REG4,-4.433302
NAA20,-4.321034
P2RY13,-4.6501517
ACRV1,-4.4902573
ACADM,-5.3477426
GKN2,-4.466403
VSIR,-4.6205134
SH2D6,-4.5249424
ZNF492,-4.2808433
OCEL1,-4.5210733
CCDC12,-4.331065
MOSMO,-3.961917
EGR3,-4.3339186
CD200R1,-4.448686
TMEM11,-4.365793
ALDH9A1,-5.7094116
TMEM176B,-4.4176197
LSM12,-4.3407454
NCF1,-4.5227275
CD86,-4.5150466
PSMF1,-4.1920176
HSF2BP,-4.55147
SLC4A1,-7.2036815
FOXD1,-4.2166805
IL2RA,-2.299117
TGOLN2,-3.9534578
USP27X,-3.7824054
ACAP3,-5.5929
LXN,-4.551513
COMMD7,-4.365467
CFL2,-4.2085667
PRAMEF17,-4.4498787
CMBL,-4.6301703
GTSF1,-4.54837
TMEM74,-4.49195
CD300C,-4.5219235
NAA11,-4.4683156
CD14,-4.621373
FNDC5,-3.8824368
NUPL2,-4.449627
TAF12,-4.395001
UTP23,-4.083379
CALHM4,-4.453285
IZUMO4,-4.2399836
RBM3,-3.9149292
CYB5B,-4.2159114
HORMAD2,-4.4531875
RTP5,-4.4485874
IFI27L1,-4.4429703
HINT1,-3.770017
PACRGL,-4.49484
CASTOR1,-3.2400498
CD300LG,-4.495585
CCDC68,-4.4577374
TBC1D26,-4.443415
RAB31,-4.2890406
PFN4,-4.488168
PRELID2,-4.4606705
TTLL3,-4.639997
TMEM97,-4.102042
PGAM4,-4.0642524
SH2D1A,-4.48695
LRG1,-4.5179677
YPEL4,-4.4763184
CENPH,-4.671776
FEV,-4.4674683
SLAMF7,-4.5361195
NMB,-4.623812
CTRB2,-4.4928174
COMMD8,-4.5351996
COA6,-4.2586823
DNAJC12,-3.8431737
CYSLTR1,-4.6056485
CSH2,-4.544884
AP1S2,-3.9410927
KIFC1,-5.7695365
BRI3BP,-4.5429907
HOPX,-3.2192287
HAUS1,-4.1364036
SLC5A2,-7.372222
MED29,-4.4067664
YTHDC1,-6.6780944
LRRC29,-4.4417114
KIR2DL1,-4.4596562
CARD19,-4.394493
CIAO2A,-4.350505
LRAT,-4.3910875
EXO5,-4.499351
C4orf33,-4.1855135
SCML1,-4.2358074
DNAJC22,-4.6461477
GDI1,6.0206795
HNRNPCL1,-4.4511137
TPD52L2,-4.2121525
C1orf174,-4.322851
CDKN2B,-4.5644975
CIPC,-4.253493
CALML4,-4.606184
C1QTNF12,-4.4593415
MXRA7,-4.102447
ZNF75A,-4.2207446
RGS18,-4.5165668
LYZ,-4.7568502
KLB,-6.674348
LUM,-4.485333
COMMD9,-2.1401527
HIST1H3F,-4.506031
CSKMT,-4.326041
PRAMEF2,-4.4525943
CCDC28A,-4.1196847
UBE2C,-4.461109
OTUB2,-4.5668936
BUD31,-3.892069
LAMP2,-4.289381
TSC22D3,-4.2090664
FAM3A,-4.5086865
WDYHV1,-4.30139
CDO1,-3.9659383
SPDYE3,-4.389941
LRRN4CL,-4.510278
CCDC58,-2.1872423
MEDAG,-4.471201
VSIG4,-4.626731
HIST1H3C,-4.50756
RANBP10,-5.504374
ODAM,-4.454321
YEATS4,-4.411965
TMEM240,-3.1281104
UBE2N,-3.9828553
ZNF787,-4.4183626
CCDC70,-4.4539304
TMEM106A,-4.568425
ID3,-4.5087
ZNRF2,-4.603314
CGRRF1,-4.1929116
PSMB11,-4.450781
DCUN1D2,-4.293495
RPP25L,-4.703223
GTPBP8,-4.5548882
DAZAP2,-4.232338
ZNF740,-3.874875
C4BPB,-4.4624395
MCUB,-4.636276
FOPNL,-4.2261233
TMEM229B,-2.3277006
PRRG4,-4.451738
RHD,-4.471874
MC5R,-2.3547473
PEBP4,-4.4726944
CD247,-4.503184
MMGT1,-4.0814896
LRRC52,-4.4655833
TEX101,-4.6715593
MRPL58,-4.3775406
TAAR6,-4.4685187
ATL3,-5.7294693
OAZ2,-4.180684
RAD51AP1,-4.217643
MOSPD1,-2.2968197
CLEC4G,-4.474433
TNFRSF6B,-4.430219
PRAMEF1,-4.3791404
ZNF626,-2.0885243
TAF1D,-3.8953838
TAAR5,-4.4956417
CTNNA2,-6.2649055
OSTC,-4.277832
EMC8,-4.5524116
LYVE1,-4.536475
GRPEL1,-4.350149
TMEM98,-4.325777
NKAIN3,-4.6209807
ZNRF1,-3.7215784
TEX33,-4.4636474
TMEM74B,-3.7744756
ZNF486,-4.534749
PPP3R1,-3.9207234
LURAP1,-4.4803123
RPL34,-3.8785052
NDUFB4,-3.935293
MAGOHB,-4.599722
TREML2,-4.431046
NRN1L,-2.3524272
ICAM2,-4.4316673
TMED5,-2.2914555
PCED1B,-4.5897965
GCLM,-4.2743516
FCGR1A,-4.610731
SHISA2,-4.5295987
DAND5,-4.5354066
HIST1H2AL,-4.5016913
ADH1A,-4.478093
TMEM196,-4.212204
SSMEM1,-4.476581
LAMP3,-4.4818444
PSMC3IP,-4.3644176
RHBDL2,-4.5754137
MANSC1,-4.6694245
APOBEC3H,-4.46939
TMEM121B,-4.4024973
MTX2,-4.088997
R3HDML,-4.475976
HNRNPF,-3.7113245
FGF7,-4.508104
UBE2A,-4.190933
RPL27A,-3.8179636
PARD6B,-4.165948
GABARAPL2,-3.833387
IBTK,-3.9466205
MTHFD1L,-6.895256
USP18,-4.5207357
FAM107A,-4.618198
ZNF784,-4.492475
CIB4,-4.488662
VSTM4,-4.3183565
LYRM1,-4.30642
TM4SF5,-4.485958
FCGR3A,-4.6812677
NOP10,-3.9777033
EMD,-4.170705
CENPBD1,-4.394174
PRB3,-4.462648
SHISAL1,-4.0304675
TSC22D4,-4.542594
CEACAM6,-4.455113
MYADM,-3.893106
UBL3,-3.782002
NGB,-4.5680323
ZNF506,-4.0126543
INCA1,-4.537116
ORAI3,-4.604271
PPCDC,-3.2020721
TRIM48,-4.4704084
TRIM71,-5.6432056
FAM122B,-4.4442377
KLRC1,-4.447509
RTP4,-4.479974
ZNF138,-4.4536395
MMRN1,-5.9725666
CREG2,-4.3742943
CIB3,-4.490167
SEC11C,-3.9266548
STX19,-4.4785666
BTG1,0.57380533
GPX3,-2.2090945
LGALS12,-4.4677377
C6orf163,-4.5330753
CCNI,-1.2734883
C16orf46,-4.332669
LYPLA1,-4.412761
GINM1,-4.547067
PTGDR2,-4.52186
KRTAP10-4,-4.4651937
TYRP1,-5.8930073
RHOT2,-5.348332
PSMB7,-3.897244
RBM7,-4.1519623
ATF5,-4.335019
FAM222A,-3.8008351
NTPCR,-4.579766
VMO1,-4.51268
ZNF146,-4.084493
RTN4R,-4.4975333
METTL27,-4.511104
SRP19,-4.107381
SRA1,-4.3777776
CDIP1,-4.4640183
SLC39A3,-4.7045627
RABIF,-4.3538227
ARMC10,-4.2860584
SMURF1,-6.405839
PGA5,-4.4861283
RP13-996F3.4,-4.466511
YIPF4,-4.349514
CD28,-4.505521
FAM187B,-4.4692383
RPL31,-3.856772
MED20,-4.423895
TMEM185B,-4.4646764
LRRC38,-4.5193944
ATP6V0C,-4.0644636
SELENOF,-4.070067
LAMP5,-4.317316
CCND1,-4.338068
CLDN20,-4.5097184
EPO,-4.483274
QPRT,-4.5728574
GULP1,-4.4745636
LRRC7,-6.0692134
COPS9,-4.209362
INSL3,-4.475648
PLEKHJ1,-4.3007803
GPR55,-4.482477
TBC1D21,-4.4777575
METTL24,-4.4896708
CLDN8,-4.5151873
NDFIP1,-3.889931
CINP,-4.4737425
BNIP3L,-3.707324
PEBP1,-1.5072725
GPR15,-4.491542
INKA1,-4.637156
SDHA,-6.058155
GABARAP,-3.792582
RHBDD2,-4.381829
TLDC2,-4.482474
CCNI2,-4.5040374
XCR1,-4.492123
PDC,-4.501283
UBE2L6,-4.2732472
FADS6,-4.516563
SAMD1,-4.555585
NME4,-4.4384046
MTA3,-5.814319
HDDC3,-4.687717
RAD9A,-4.503818
METTL18,-2.441305
PNMA1,1.3565307
ALG1L,-4.559036
SNAI2,-4.1227775
RAB9B,-3.9560795
CETN2,-4.08791
EBI3,-4.6085863
POP5,-4.457033
RPSA,-1.4723039
UQCRB,-3.7350225
HDHD3,-4.3811173
IQCF2,-4.483062
METTL11B,-4.543752
EXOSC5,-4.460809
MAGEA11,-4.4742084
C19orf24,-4.473365
CALM2,-2.1619756
EFCAB11,-4.600362
PPIF,-4.5896797
TOR4A,-4.546314
CD3E,-4.456002
COL13A1,-4.8632402
GGH,-4.553595
CHIC1,-4.487621
METTL5,-4.525907
MED18,-4.519213
UBE2M,-4.5207286
C22orf15,-4.571105
ZNF114,-4.473407
CD70,-4.4920716
FAM110D,-4.448156
ZADH2,-4.3614163
TMEM134,-4.44924
HDGFL1,-4.4974236
CD38,-4.4784536
BCAP29,-4.6240015
NPDC1,-3.956781
TPRG1,-4.5186586
CCT8,0.8298292
CLDN25,-4.507753
BSND,-4.49362
GINS3,-4.581533
BCL2L10,-4.487736
TRIM64B,-4.474582
NCR3,-4.362743
STT3A,-7.110188
PTN,-3.7266002
EYA3,-4.5914373
PAK1,-5.552532
SNRPA1,-4.3407326
KIR2DL4,-4.477054
NPM1,-3.646928
KCTD11,-4.454171
PIH1D2,-4.5263295
SIKE1,-4.1996393
HMBS,-5.96642
PNOC,-3.0135598
NANOS3,-4.6220937
GAS1,-4.501737
MAB21L4,-4.4550467
ZNF691,-4.4978514
RILPL2,-4.7170286
SP6,-4.538673
HDGFL3,-3.6331394
CXXC4,-3.3059077
PIH1D1,-4.50363
TRIR,-4.160288
INS,-4.520117
PDE6D,-4.401401
CCDC92,-4.4280725
TBATA,-4.480176
KCTD14,-4.49603
PMVK,-4.499183
U2SURP,10.228899
ZNF684,-4.514581
NRIP3,-4.3320713
KLK1,-4.503155
WFDC3,-4.532407
RFPL2,-4.521994
FAM84A,-4.4956946
VGLL4,-4.164436
SYCE1L,-4.4419656
MSRB2,-4.3740726
LRRC69,-4.482854
C10orf88,-4.495883
ATP5PO,-3.8754752
TSPAN19,-4.4883337
AIMP2,-4.406631
HESX1,-3.2347407
MRAP,-4.491961
APOO,-4.2787943
HRASLS5,-4.4842415
AMN1,-4.1471963
TMEM204,-4.5708547
ZCCHC12,-3.812016
