,0,1,2,3,4,5,6,7
CRHBP,1.0036361,1.0027635,1.0023961,1.00395,1.0035899,1.0037818,1.0017812,1.0031718
HAPLN3,0.9894823,0.9920118,0.9937607,0.98975563,0.9904696,0.990227,0.99550605,0.9905485
UQCRC2,0.99421227,0.9954756,0.9966003,0.99442184,0.9948311,0.9948224,0.99751914,0.99474394
MRE11,1.010165,1.0078356,1.00612,1.010072,1.0094225,1.0095264,1.0045333,1.008951
RASSF2,0.99689543,0.99751335,0.99807394,0.9968865,0.9969363,0.9966358,0.9984983,0.9976131
NHLRC4,0.99775875,0.9982313,0.99873865,0.99788845,0.9979078,0.99807405,0.9990945,0.99810195
CUEDC1,0.99755573,0.99809384,0.99857485,0.9976256,0.99749696,0.99771446,0.9989159,0.99753684
ANKRD53,0.99811745,0.99844325,0.9992727,0.9987666,0.9986134,0.9989383,0.9995302,0.99894166
TRIM73,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
TAPBP,0.99727094,0.9978449,0.99841726,0.9973563,0.99738514,0.9972569,0.9988193,0.9982969
TMEM151A,1.0037777,1.0028986,1.0022018,1.0036792,1.0033919,1.0030891,1.0014715,1.0034105
HIST1H2BH,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
ZNF354C,1.0005794,1.0003883,1.0003104,1.0004705,1.0002034,1.0006896,1.0002122,1.0000587
ANTXR2,1.0019088,1.0014968,1.0013065,1.0022335,1.0023558,1.0019748,1.0010632,1.0017989
PHF23,1.0022233,1.0020242,1.0012412,1.0018635,1.002248,1.0019974,1.0009903,1.0016828
DENND2C,0.9999754,1.0000228,0.99979955,0.99965614,0.9997374,0.9995075,0.9998171,0.9996971
ZIC2,0.993171,0.9948214,0.99639904,0.99390244,0.9939364,0.99411225,0.9974208,0.9942213
CCDC43,1.0025907,1.0020282,1.0019398,1.0030625,1.0028254,1.0029228,1.001517,1.0029463
MSTN,1.0000664,1.0001003,1.0000197,1.0000393,1.0002353,1.0000725,1.0000728,0.9997588
GIMAP8,1.0018063,1.0013435,1.0009694,1.0015643,1.0014292,1.001672,1.0007219,1.001349
SLC25A30,1.0039759,1.0030124,1.0022414,1.0036649,1.0034307,1.0036322,1.0016885,1.0040106
CCDC125,1.0003796,1.0003321,1.0004737,1.0006821,1.0003879,1.0006896,1.0003574,1.0004106
L1TD1,0.99991035,0.9998535,0.99956775,0.9995322,0.9996749,0.99912226,0.9995246,0.99907136
HRASLS2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
CACTIN,1.0028362,1.0021229,1.001668,1.0027488,1.0026006,1.002758,1.0012636,1.0031847
IL11RA,1.0067186,1.0052071,1.0040932,1.0067648,1.0063548,1.0062387,1.0029918,1.0057037
HAUS3,1.0007029,1.0005274,1.0008621,1.0012506,1.0008216,1.0009274,1.0006282,1.0012717
ODF3B,0.9970772,0.99781346,0.9979967,0.99667144,0.9971081,0.9969803,0.9985362,0.9969543
ZNF689,1.001681,1.0012485,1.0013522,1.0021268,1.00201,1.0021803,1.0010793,1.0017204
TCF15,1.0015271,1.0013276,1.000943,1.0014834,1.0017496,1.0018094,1.0007713,1.0009145
KIAA0754,1.0052313,1.0040039,1.0029546,1.0048782,1.0047307,1.0046475,1.002149,1.0045853
RUNDC3B,0.99375933,0.99509495,0.99590915,0.993317,0.99378157,0.9934522,0.9968991,0.9942487
SLC30A2,0.99649674,0.99729735,0.99790823,0.99651295,0.9967528,0.996695,0.9984752,0.9969274
PRKD1,1.0000312,1.0000931,0.99986815,0.99984217,0.9999267,0.9995425,0.9998344,0.9996506
PHF12,0.99497724,0.996146,0.99681497,0.99474996,0.99524355,0.9950246,0.9976374,0.9952464
RASSF7,0.99999493,1.000187,0.9999573,0.999812,1.0001174,1.0000355,1.0000759,0.99997985
ACE,1.0002139,1.0000997,1.0001101,1.0002062,0.9998191,1.0002216,1.0000503,0.9999615
BLCAP,0.9866954,0.9896481,0.9922266,0.9872178,0.987849,0.987799,0.9942876,0.98807603
TWF2,0.99858886,0.9989396,0.9992532,0.99878263,0.9989201,0.99870837,0.9995018,0.99869186
DDX60,0.99965703,0.99992347,0.9994651,0.99917483,0.9996507,0.9989074,0.9995564,0.9986943
PHF24,1.0003839,1.0003215,1.0000634,1.0002596,1.0001962,0.9999832,0.99993896,0.9993434
CNPPD1,1.0038868,1.0031606,1.0023268,1.0036737,1.0037428,1.0032785,1.0017016,1.0040218
MOS,0.99667,0.9974228,0.9980279,0.9967084,0.9969269,0.996873,0.99856377,0.9971026
TRIM17,0.99818134,0.9986149,0.9989004,0.99813616,0.99826586,0.9982022,0.99920183,0.99850774
CHRM4,0.99649674,0.99729735,0.99790823,0.99651295,0.9967528,0.996695,0.9984752,0.9969274
RAB6B,0.9946822,0.9958329,0.99679124,0.9947193,0.9947017,0.99493206,0.9975736,0.99532694
RAPH1,0.99925864,0.99937916,0.9993151,0.99886644,0.99872744,0.9981786,0.9992504,0.99920267
SYP,1.0019376,1.0014489,1.0013498,1.0021732,1.0018069,1.0021222,1.0010061,1.0019943
PHF7,1.0027032,1.0022199,1.0014827,1.0023488,1.0024812,1.0023329,1.00111,1.0021908
ADRM1,0.99686444,0.997723,0.9983554,0.99716806,0.9974345,0.99735975,0.99894464,0.99762017
FLCN,1.0006291,1.0004884,1.0005796,1.0008559,1.0007489,1.0010583,1.0005274,1.0011531
ZNF559,1.0029209,1.0024391,1.0025241,1.0038698,1.0034384,1.0036883,1.0019697,1.0031369
ZNF710,1.0032994,1.0024629,1.0014087,1.0025052,1.0024624,1.0018405,1.0008998,1.0025685
CCDC113,1.0070858,1.0054398,1.0042752,1.0069563,1.0064222,1.0065391,1.0031354,1.006638
CCDC87,0.99606586,0.9969773,0.9976679,0.9961003,0.9963896,0.99629194,0.99831355,0.996658
CYP27C1,1.0020754,1.0018145,1.0012617,1.0019454,1.0019414,1.0019333,1.0009947,1.0015309
METTL17,1.0025734,1.0020282,1.0014757,1.0024928,1.0027965,1.0021869,1.0010848,1.0023235
ZNF490,0.9978193,0.99823916,0.9987508,0.9979677,0.99801,0.9979842,0.999124,0.9984905
GPRIN1,1.0017599,1.0014678,1.0008752,1.0015438,1.001615,1.0012463,1.0005801,1.0006081
LRRC37A3,1.0035112,1.0027074,1.0021057,1.0035138,1.0034279,1.002853,1.0014483,1.0031621
ZFYVE9,1.0082375,1.0062621,1.0050063,1.0081499,1.0073884,1.0078285,1.0036571,1.0077288
RTN4RL2,1.002384,1.0016901,1.0013602,1.0023184,1.0021557,1.0025067,1.0010283,1.0020435
USP29,1.0006264,1.000442,1.0003517,1.0005543,1.0004796,1.0006046,1.0002503,1.0004402
TUBA3C,0.998858,0.9991472,0.99928147,0.99877775,0.99886584,0.9987944,0.999473,0.99896514
P2RX5,0.99644345,0.99727595,0.99778974,0.99640757,0.99669456,0.9965149,0.9983777,0.9965948
AMBP,0.99774396,0.9982668,0.99864215,0.9977199,0.9978962,0.99786276,0.9990283,0.9981667
GRK7,0.9966695,0.99742115,0.9980011,0.9966729,0.9968904,0.9968306,0.9985336,0.997066
ZNF699,1.0007092,1.0005732,1.0004644,1.0007087,1.0006125,1.0007241,1.0003413,1.0004413
ZWILCH,1.0035467,1.0027834,1.0021962,1.0036236,1.0035871,1.0035648,1.0016497,1.00274
CDKN2AIP,1.0082006,1.0064248,1.005158,1.0083308,1.0078818,1.0078177,1.0037801,1.0074573
FXYD7,0.9985497,0.9989121,0.9997038,0.9994428,0.9991616,0.9990871,0.9997224,0.9991357
STAM,1.0013912,1.001145,1.0010505,1.0015595,1.0015135,1.0018846,1.0009539,1.0018513
SATB1,0.999941,0.999936,1.0000021,0.9999931,0.9999435,0.99988455,0.9999876,0.99994934
BARX2,0.99656785,0.9973422,0.9979297,0.99656284,0.9968104,0.99674,0.99848944,0.9969363
MCM6,0.9925518,0.99437535,0.99582255,0.9929968,0.9933897,0.9932779,0.99705184,0.9937552
ENTPD2,0.9989185,0.9991785,0.9995414,0.9992024,0.9992974,0.99925125,0.9997488,0.9992243
TERF2,1.0020354,1.0016073,1.0012552,1.0020635,1.0019627,1.0020661,1.0009483,1.0018697
CYP1A1,0.9963492,0.9971951,0.99783564,0.9963802,0.99663633,0.9965798,0.9984343,0.9968506
MMP27,0.9968987,0.99758285,0.998073,0.99682957,0.9970738,0.9969536,0.99857396,0.99708194
TUB,1.0029532,1.0024393,1.0018048,1.0027333,1.0025276,1.0023613,1.0012867,1.0033138
LMNTD1,1.0001009,0.99999654,1.0000496,1.000139,1.0001395,1.000038,1.0000325,1.0001999
TSNARE1,0.9928707,0.9945264,0.99596184,0.99334645,0.99371123,0.9938252,0.9971688,0.993878
LZTS3,0.9945365,0.99575365,0.9969064,0.994938,0.9949523,0.9945291,0.99757886,0.99514675
SDR42E1,0.99764276,0.9981835,0.9985383,0.9975718,0.9977214,0.9976962,0.9989176,0.99773705
PPP5C,0.99676996,0.99772763,0.99818647,0.99688613,0.99726814,0.99696773,0.9987664,0.99731207
SETD7,0.9955049,0.9964404,0.99712276,0.99523425,0.99548864,0.9958806,0.99796844,0.9963013
MANEA,1.0021815,1.0017688,1.0015411,1.0023313,1.0019798,1.0023342,1.0012219,1.002661
FOSB,0.9950892,0.9961053,0.9977148,0.9959636,0.99563634,0.99618804,0.9983742,0.9969294
MOCS3,1.0044017,1.00337,1.0027026,1.0043534,1.0039616,1.0042883,1.0020092,1.0042257
OPN5,0.9977405,0.9981792,0.99853134,0.99757564,0.997679,0.99766946,0.9988786,0.99804646
ZFP14,1.0013312,1.0009223,1.0004933,1.0008335,1.000789,1.0008426,1.0002878,1.0011632
DPYSL2,0.9919043,0.9936514,0.99488914,0.99158645,0.9920845,0.992102,0.99615765,0.9921964
LRFN4,0.99671865,0.9974387,0.9982135,0.9971502,0.9974004,0.9972535,0.99874324,0.99674916
SLC6A8,1.0037279,1.0029308,1.0019125,1.0032187,1.003257,1.0028837,1.0013595,1.00274
CSTF2T,1.0041825,1.0033067,1.0026364,1.0041338,1.0037556,1.0042158,1.0020727,1.0043921
IRX5,0.9997766,0.99957436,0.99992836,1.0000741,0.9999235,0.99990624,0.99988514,0.9995346
TYW5,0.9975621,0.99813056,0.9985268,0.9976676,0.9978676,0.99759185,0.9989181,0.9972651
ZNF454,1.0066192,1.005059,1.0045677,1.0073446,1.0065836,1.00723,1.0034676,1.0065854
GPBP1,0.9961237,0.9970045,0.9976778,0.9961331,0.9963412,0.9963985,0.998284,0.99631786
GRAMD2B,1.0025947,1.0021591,1.0018501,1.0028878,1.0027659,1.0029685,1.0015464,1.0031712
DNTTIP2,1.0004249,1.0003556,1.0003908,1.0005437,1.0003896,1.0003282,1.0002482,1.0007739
MRPS5,0.99683607,0.9975706,0.9979783,0.9967002,0.99711937,0.99657357,0.9984728,0.9975353
ERF,0.9995145,0.9996213,0.99982363,0.99970996,0.99964774,0.9993509,0.99992263,1.0001676
ZDHHC14,1.002101,1.0017182,1.000927,1.0016565,1.0017054,1.0012107,1.0006121,1.0013268
FOXH1,0.99689066,0.99760103,0.99816537,0.9969426,0.997105,0.9970262,0.99863577,0.99725425
ECSIT,0.9979093,0.99838555,0.99873877,0.9979275,0.9981643,0.9980904,0.99915063,0.9983629
MAPKAPK3,0.9953798,0.99639785,0.997563,0.9959262,0.99600303,0.9964529,0.9983529,0.99613845
MAST1,1.0010513,1.0008433,1.0005269,1.0009177,1.0009205,1.0007786,1.0003304,1.0004152
DGUOK,0.99658024,0.997409,0.9980739,0.99675405,0.9969027,0.996927,0.9986216,0.9970212
PARPBP,0.9996379,0.9998629,0.9997679,0.9995712,0.99965847,0.9994521,0.9998465,0.99921644
COIL,1.0002311,1.000195,1.000134,1.0001563,1.0001547,1.0004181,1.0001984,1.0003202
ZNF638,0.9898931,0.99215645,0.9937085,0.9896399,0.99027234,0.9902682,0.9953574,0.9907166
TACC3,0.9986322,0.9989987,0.99908036,0.9985889,0.998857,0.9981048,0.9992746,0.9986086
ENTPD6,0.9997839,0.99981093,0.99981964,0.9997649,0.9999099,0.9995655,0.99983263,0.9999527
EIF6,1.0022051,1.0018045,1.0015974,1.0025172,1.0024396,1.0025122,1.0012308,1.0020124
NFE2L2,0.99728316,0.9980799,0.99821603,0.9968959,0.9973595,0.9971975,0.9987289,0.9976772
C10orf90,0.99734724,0.9979527,0.9983084,0.9971878,0.99737775,0.9972819,0.99872756,0.99749726
DOCK6,1.005198,1.0040646,1.0031531,1.0050575,1.0046399,1.0050926,1.0024239,1.004806
PLD4,0.9918716,0.99367046,0.9952655,0.99224645,0.9927091,0.9927703,0.99656737,0.9924345
SMARCE1,0.999305,0.9994376,0.9995769,0.9992436,0.99915993,0.99949276,0.99968886,0.9990239
CHST14,1.0035303,1.002883,1.0015635,1.0027869,1.0035015,1.002579,1.0012263,1.0024252
SLC47A2,0.9987495,0.9990059,0.9993009,0.99878585,0.9987937,0.99881876,0.9994842,0.99912727
PCBP4,0.99722993,0.99789715,0.9980417,0.99688286,0.99737966,0.99710524,0.99849445,0.99623936
SPARCL1,0.99768543,0.9979755,0.9985696,0.99759483,0.99684393,0.99771947,0.9988781,0.99824655
STKLD1,1.0011755,1.0009375,1.0007706,1.0011858,1.0012097,1.001153,1.0005866,1.0014246
ADSS,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
LRRTM2,0.9912791,0.99324775,0.9948463,0.9913752,0.99168354,0.9919328,0.9961718,0.9923227
FABP4,0.9985082,0.9988719,0.999066,0.99843425,0.99863994,0.99855024,0.9993336,0.9985843
IPPK,1.0112251,1.0087395,1.0070465,1.0115318,1.010704,1.0110279,1.0052273,1.0099852
MRS2,0.99925846,0.9996393,0.9993121,0.99878377,0.9993576,0.9989972,0.9996097,0.9994422
SLC38A7,1.0044672,1.0033429,1.0026875,1.0044261,1.0040731,1.004337,1.0019559,1.0040934
MYO5A,0.9940748,0.9953599,0.99633026,0.994015,0.9944881,0.99442524,0.9972683,0.9943048
MRTFB,0.99978745,0.99989384,0.9996452,0.99952,0.99960434,0.9999382,0.99977696,0.9988518
ZBTB7A,0.9969326,0.99748933,0.99825954,0.997169,0.99703175,0.99719536,0.9987346,0.99751383
SMYD2,1.0012128,1.0009066,1.0004709,1.0008363,1.0007423,1.0007727,1.0002906,1.000757
GALNT2,0.99692786,0.99755377,0.99795055,0.9968221,0.9969984,0.996706,0.9984743,0.9970052
CLHC1,1.0019873,1.0015548,1.0009775,1.0016481,1.0015271,1.0013664,1.0006983,1.0013243
SLC22A14,1.0004824,1.0003736,1.0002025,1.0003176,1.0003049,1.0001638,1.0001016,1.0002576
ZNF821,0.998832,0.99921644,0.9995035,0.99913365,0.9993191,0.99930495,0.9997857,0.99894
BBOX1,0.9953362,0.9964652,0.9973979,0.99565357,0.99591774,0.99580836,0.9981817,0.99624515
PGAM5,1.0032399,1.0024999,1.0017979,1.0030427,1.002666,1.0025134,1.0011902,1.0021362
ZNF438,0.99987257,1.0000603,1.0002007,1.0001093,0.9999066,0.9999255,1.0002173,1.0004714
DBF4B,0.99747986,0.99833155,0.9990765,0.99825937,0.99851406,0.99815917,0.99943745,0.99832165
MRGPRX1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
CLTRN,0.99996936,1.0000544,1.0000305,0.9999365,1.0000519,0.99975616,1.0000207,1.0003084
CHRFAM7A,0.98777044,0.9907727,0.99274427,0.9878738,0.9889889,0.9881388,0.994652,0.989564
SDSL,0.9980545,0.99849606,0.99899524,0.9983601,0.99843115,0.9982767,0.9993223,0.99830234
HJURP,1.0028805,1.0022516,1.001651,1.0027187,1.0025609,1.0020528,1.0011339,1.0024968
JPH3,0.9980728,0.9986509,0.9987405,0.9979719,0.9980329,0.9975827,0.9989383,0.9975952
RXYLT1,1.0014906,1.0013855,1.0005586,1.000926,1.0013936,1.0009656,1.0004818,1.0008123
RTN1,0.9911161,0.9931017,0.9949312,0.9915086,0.9918438,0.99206245,0.9962379,0.9920405
SLC35E2A,1.003081,1.0024214,1.00209,1.0033288,1.0030037,1.0031501,1.0015839,1.003315
CILP,1.003813,1.0029997,1.0025433,1.0040656,1.0037293,1.0040442,1.0019599,1.0035821
NDUFB2,0.99980605,0.9997909,0.9997493,0.9996276,0.99962926,0.99965703,0.9997696,0.99946964
USP4,0.99973667,0.99973553,1.0001804,1.0002356,0.9998853,1.0001261,1.0001338,1.000067
BSDC1,0.99357593,0.99493724,0.99608284,0.9936031,0.99399817,0.9938025,0.99709654,0.9943301
MEST,1.0016286,1.0014338,1.0012524,1.0018195,1.0017359,1.0018733,1.001038,1.0020549
AVPR1A,1.0048966,1.0037677,1.0032663,1.0052683,1.0047507,1.0050833,1.0024607,1.004631
DIP2A,0.99995816,1.00002,1.0000196,0.9999156,0.99988544,0.99975514,0.99999523,1.0001361
SLC4A9,0.9986043,0.9988911,0.9992719,0.99872226,0.9987385,0.9987994,0.9994725,0.9990187
RRAGA,1.0002713,1.0002397,1.0000627,1.00003,0.9999232,1.0000623,1.000032,1.0001962
BTBD17,0.9984721,0.99898577,0.9990763,0.9985211,0.99879354,0.99843407,0.99935234,0.9979788
CCM2L,1.0025088,1.0019113,1.0017183,1.0027628,1.0023729,1.002702,1.0013274,1.0024226
THAP5,0.9985111,0.9988649,0.9991487,0.9985771,0.99857855,0.9988593,0.99948657,0.9988512
DELE1,0.9984235,0.9987857,0.9992011,0.99862385,0.998564,0.998513,0.999432,0.9990556
BIRC3,1.0021753,1.0017556,1.0010893,1.0017455,1.0017688,1.0017478,1.0007999,1.001495
COCH,1.0053935,1.0040121,1.0031699,1.0052187,1.0046327,1.0049753,1.0022612,1.0048707
RCOR3,0.9982401,0.99878275,0.9989254,0.99819195,0.99858916,0.99840486,0.999274,0.9982928
C7orf43,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
HIST1H2AA,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
ZNF229,1.0071725,1.0055416,1.004809,1.0077587,1.0070493,1.0076361,1.0036311,1.006639
PGLYRP2,0.9961084,0.99699736,0.99772596,0.9961888,0.9964224,0.99649817,0.9983585,0.99667335
NKAPL,1.0022382,1.0017453,1.0017562,1.002821,1.0025929,1.0029688,1.0014317,1.0021443
MTMR12,0.99609375,0.9966987,0.99757373,0.9961227,0.99591076,0.99667764,0.99820375,0.9961518
BRD3,0.989046,0.991359,0.9931896,0.9889028,0.98946494,0.9891919,0.9948651,0.99022067
GALNT3,0.99920523,0.99942315,0.9995489,0.99925786,0.9993781,0.99930334,0.9997176,0.9994718
TIGD7,1.0006734,1.0003366,1.0005435,1.0009636,1.0006174,1.0008216,1.0004438,1.0014136
SHE,1.0039251,1.0030481,1.0022397,1.003682,1.0033594,1.0034658,1.0015876,1.0030464
HAP1,0.9959993,0.9969776,0.9976499,0.9960927,0.9963965,0.9962656,0.99829024,0.99621785
PHAX,0.99844474,0.99876165,0.9992963,0.99869025,0.9985435,0.99882346,0.9995568,0.9995749
BZW1,0.9954643,0.99652606,0.9974065,0.9956399,0.9958376,0.99606276,0.9981291,0.99586475
CDK15,0.9995806,0.9996133,0.9996789,0.9994581,0.9993865,0.99960244,0.9997452,0.9994036
INAVA,0.99598044,0.9968751,0.9983032,0.9972305,0.99728215,0.99661905,0.99878156,0.9976515
PTPRA,0.9985796,0.99886626,0.99896646,0.99835175,0.9984773,0.9983838,0.999246,0.9987057
PNP,0.9962928,0.9973053,0.99824786,0.99692994,0.9970296,0.99704254,0.9988111,0.9970386
ANAPC2,0.9988004,0.99912417,0.9993653,0.99885625,0.99886394,0.99871266,0.9995134,0.9993696
DMBX1,0.99209523,0.99379575,0.9949494,0.99192774,0.9926007,0.99207544,0.99621975,0.9922308
SNRNP35,1.000806,1.0005928,1.0005703,1.0009705,1.001024,1.0010082,1.0004781,1.0008259
GRIA1,0.9980996,0.99850726,0.99880105,0.9980502,0.998309,0.99821854,0.99913836,0.99845314
TSKS,0.99823606,0.99857736,0.9989592,0.9982445,0.99827623,0.9983486,0.99923396,0.9985433
BCHE,0.9946327,0.99610716,0.996868,0.9947003,0.99526465,0.9949132,0.9978948,0.99572754
REM1,0.999068,0.9992516,0.9994756,0.9991114,0.99918664,0.99914765,0.99961853,0.9991827
MEMO1,1.0031493,1.0024838,1.001947,1.0030423,1.002688,1.0029072,1.0014901,1.0031235
GPC1,0.9942494,0.9954803,0.99653715,0.99432075,0.99444115,0.9945184,0.99744266,0.9947635
LILRB2,0.997457,0.9980851,0.998564,0.9975679,0.99783945,0.99759626,0.99890727,0.99786896
ADGB,0.999598,0.99966955,0.99979967,0.99963003,0.999636,0.99963415,0.9998548,0.9996857
ZNF107,1.0034914,1.0026785,1.0019267,1.0031842,1.0030297,1.0027635,1.0013447,1.0029366
ZNF805,1.0028961,1.0022821,1.0021126,1.0033227,1.0028235,1.0034134,1.0015874,1.0025153
DHX57,1.0058154,1.00453,1.0036476,1.0059539,1.0053122,1.0059385,1.0027509,1.0045948
DUOXA1,0.998116,0.9985329,0.9987887,0.9979708,0.998122,0.9980324,0.9991177,0.9984131
NAXD,1.0034724,1.0030384,1.0021948,1.0033315,1.0035623,1.0034335,1.0017424,1.0032787
ZNF143,1.0024368,1.0019561,1.0014894,1.0023783,1.0022261,1.0026455,1.0011858,1.0020782
ANGPTL1,0.99836874,0.9988822,0.9991311,0.9985135,0.9984909,0.99830276,0.9993297,0.998158
PMEL,0.99695855,0.99765384,0.99811685,0.99689364,0.9970883,0.99695987,0.9985769,0.9971744
PICALM,0.9957019,0.9967295,0.99720895,0.99540156,0.9958576,0.9955046,0.99791825,0.99596465
CHRNA9,0.9959264,0.9968638,0.9975821,0.99597317,0.996251,0.99618673,0.9982443,0.99644315
E2F7,1.000631,1.0005543,1.0007663,1.0011795,1.0007923,1.0009654,1.0005691,1.000413
TTYH2,0.99353695,0.99511987,0.9960945,0.99344206,0.99379075,0.9942281,0.9972975,0.9940096
LGALS3,0.9897618,0.9923477,0.9940133,0.9900868,0.99090695,0.9905232,0.9956715,0.99064773
FDX1,1.0001854,1.0003567,1.0001211,1.0000818,1.0003393,1.0000875,1.0001475,1.0001447
CABP4,0.99796665,0.9985249,0.9988917,0.9981666,0.99832463,0.99805427,0.99916506,0.9980142
SAP30,1.0020138,1.0016682,1.0012985,1.0020711,1.0021513,1.0020177,1.0010227,1.0014696
FLRT2,0.9998436,0.99984765,0.99966395,0.99950373,0.99955404,0.9997785,0.99979764,0.9992482
CRYBA4,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PLEK2,0.996348,0.99717176,0.997828,0.9963795,0.99662256,0.99657476,0.99842197,0.9968808
OTOP2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
RGS1,0.9929702,0.9947362,0.99601364,0.9932635,0.9939159,0.99374354,0.9971796,0.99408937
ALOX5AP,0.9955323,0.99658436,0.99714375,0.9952493,0.9957176,0.9957738,0.99790716,0.9956186
APMAP,0.9987279,0.9991218,0.9995305,0.99915147,0.9993423,0.99920887,0.99974096,0.99916947
LPXN,1.00594,1.0046821,1.0033336,1.0054436,1.0053842,1.0054066,1.0024407,1.004693
PITPNA,0.9979081,0.9983427,0.998427,0.99747396,0.99782544,0.9973755,0.99876535,0.99782795
RGS14,1.0040892,1.0032552,1.002209,1.0036623,1.0037386,1.003428,1.0015979,1.0030925
LRRC30,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
CD6,1.0020399,1.0014977,1.0009401,1.001545,1.001456,1.001551,1.0006624,1.0016862
LRFN2,1.0035791,1.002735,1.0018855,1.003128,1.0029072,1.0030594,1.0013438,1.0027535
ZAP70,0.9982681,0.9986067,0.9988625,0.9981952,0.9982745,0.99812984,0.9991394,0.99817836
DOK1,1.0024939,1.0020036,1.0015627,1.0024724,1.00227,1.0021656,1.001142,1.0023513
SMG9,0.9989698,0.99929,0.99935037,0.9990115,0.99949765,0.9989671,0.9995836,0.9989792
MCRS1,1.001138,1.0009105,1.0008712,1.0013106,1.001276,1.0012717,1.0007038,1.0016639
TPI1,0.99873316,0.99895626,0.99929994,0.9987987,0.9986768,0.9989193,0.99944764,0.9987417
SEC61A1,0.9980793,0.99856025,0.99863577,0.9977997,0.99807274,0.997717,0.9989679,0.9980829
BMP7,0.9954748,0.99687016,0.9972826,0.9953617,0.9961445,0.99547327,0.9981351,0.99639463
ATP1B1,0.9950059,0.99615765,0.99686337,0.99476063,0.99514425,0.9950081,0.9976219,0.99541163
KYAT3,1.0024098,1.0017811,1.0016539,1.0026511,1.0022533,1.0026181,1.001293,1.0029247
HID1,1.0067734,1.0051879,1.0038517,1.0062969,1.005611,1.0061866,1.0027038,1.005537
XKRX,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PRELID3B,0.9989803,0.9992981,0.999891,0.99969,0.9995141,0.9996894,1.0000342,0.99949956
PTGER4,0.9985153,0.99882096,0.9988375,0.9981003,0.998356,0.9981186,0.99906766,0.9983406
SF3B5,0.99963844,0.9997314,0.999769,0.9995807,0.9996295,0.9996141,0.9998381,0.99972296
ZFP2,1.0014528,1.0011427,1.0009807,1.0015577,1.0014429,1.0017006,1.0007915,1.0012946
CD248,0.99321264,0.99474406,0.99653614,0.99393207,0.99403715,0.99448955,0.9976346,0.9950834
ZNF251,1.0069332,1.0052509,1.0041991,1.0069132,1.0064307,1.006831,1.0030966,1.0062773
GAB3,0.99855435,0.9988656,0.999086,0.9984931,0.9986148,0.9986605,0.99929047,0.998505
ARRDC2,1.0055965,1.0044243,1.003206,1.0052493,1.0051994,1.0051435,1.0023978,1.0045815
EIF2B1,0.99760646,0.99824536,0.99870133,0.9977342,0.9980109,0.99798715,0.99916005,0.9984673
MVK,0.99735665,0.9980645,0.9981612,0.9969852,0.99738395,0.99715805,0.9987141,0.99751556
CCDC144A,0.9884997,0.9909486,0.99236035,0.9875418,0.9883168,0.98819,0.9942556,0.98883945
KYNU,0.99888647,0.99914205,0.99938905,0.9989302,0.9989405,0.99906075,0.9995483,0.999018
ZNF605,0.999146,0.9994128,0.99924374,0.9986903,0.9986667,0.9988713,0.9994227,0.9984469
GPRC5B,1.0016706,1.0013214,1.0014718,1.0022756,1.0016701,1.0020353,1.0011492,1.0022933
